Iteration,Function,Gradient,Alpha
533,2.035723439541656e-09,0.00012634012460548016,0.03125
534,1.933414599305792e-09,8.734426031940377e-05,0.015625
535,1.8824335510325307e-09,0.0001440607826057268,0.03125
536,1.7680742424997162e-09,9.440053488939755e-05,0.015625
537,1.7564088167350768e-09,0.00016669047108980892,0.03125
538,1.621948853544786e-09,0.0001045179102106164,0.015625
539,1.5463461195740334e-09,7.431502247837206e-05,0.015625
540,1.4951115058170745e-09,0.00011816652955108969,0.03125
541,1.4125880468046937e-09,7.935449147505347e-05,0.015625
542,1.388406600211843e-09,0.000135848735988748,0.03125
543,1.2936845476086492e-09,8.687926751636917e-05,0.015625
544,1.2372229873212207e-09,6.359263204958721e-05,0.015625
545,1.1894613896759767e-09,9.729616313929241e-05,0.03125
546,1.1292210394929755e-09,6.70895634867799e-05,0.015625
547,1.1002626140382547e-09,0.00011102755905113745,0.03125
548,1.0327718019939794e-09,7.259243158305246e-05,0.015625
549,1.027119019355986e-09,0.00012854116543401027,0.03125
550,9.475852978506388e-10,8.045572636029587e-05,0.015625
551,9.031161322033581e-10,5.705019985426977e-05,0.015625
552,8.737223869814716e-10,9.104007992758866e-05,0.03125
553,8.250738916771161e-10,6.0989458434001794e-05,0.015625
554,8.117021344248074e-10,0.00010473198841254063,0.03125
555,7.557331719492504e-10,6.684612634291644e-05,0.015625
556,7.225552472934539e-10,4.879246091265722e-05,0.015625
557,6.950039814204544e-10,7.493195899021404e-05,0.03125
558,6.595303052494228e-10,5.153455864243974e-05,0.015625
559,6.43104004529474e-10,8.557143382940934e-05,0.03125
560,6.032691047892811e-10,5.5825167452994086e-05,0.015625
561,6.006591457682226e-10,9.912497492936897e-05,0.03125
562,5.536099066530077e-10,6.193583195365128e-05,0.015625
563,5.274508175557229e-10,4.379862669855002e-05,0.015625
564,5.105990916836409e-10,7.01432133972738e-05,0.03125
565,4.819172412502295e-10,4.687709478272271e-05,0.015625
566,4.745552521461688e-10,8.0744720149044e-05,0.03125
567,4.414811291125e-10,5.143476160867152e-05,0.015625
568,4.2198336754395714e-10,3.7438692181940694e-05,0.015625
569,4.060969351055248e-10,5.771055343074407e-05,0.03125
570,3.8520544311239254e-10,3.9588144805805755e-05,0.015625
571,3.759017791068471e-10,6.595377299853749e-05,0.03125
572,3.5238766039524797e-10,4.293291951092176e-05,0.015625
573,3.512754456965214e-10,7.644220358637824e-05,0.03125
574,3.2344009750973927e-10,4.768102664707957e-05,0.015625
575,3.0805045057868767e-10,3.3626884204375746e-05,0.015625
576,2.983963009264215e-10,5.404473374526907e-05,0.03125
577,2.814844652554738e-10,3.6032067876346345e-05,0.015625
578,2.774515423162128e-10,6.225292940680062e-05,0.03125
579,2.579048085032366e-10,3.9578330013109314e-05,0.015625
580,2.4644546337633656e-10,2.872835319635748e-05,0.015625
581,2.3728905887809206e-10,4.4448794954516005e-05,0.03125
582,2.2498417767153064e-10,3.0412682171359578e-05,0.015625
583,2.1972325004915313e-10,5.083503478833048e-05,0.03125
584,2.0584164963631608e-10,3.3019644947069915e-05,0.015625
585,2.0543767371476704e-10,5.895116729099435e-05,0.03125
586,1.8896806701101155e-10,3.670858621516144e-05,0.015625
587,1.7991329875491629e-10,2.581877394712067e-05,0.015625
588,1.7438687126952562e-10,4.164238738061389e-05,0.03125
589,1.6441399995893634e-10,2.7697476856588273e-05,0.015625
590,1.6221759288100605e-10,4.799722887711247e-05,0.03125
591,1.5066432920510112e-10,3.0456381391872607e-05,0.015625
592,1.4392875457580736e-10,2.2045654473484332e-05,0.015625
593,1.3865368215779765e-10,3.4235853791167465e-05,0.03125
594,1.314054807513725e-10,2.3365079621557886e-05,0.015625
595,1.2843585225597694e-10,3.918312545919291e-05,0.03125
596,1.202399613732293e-10,2.5396616034612708e-05,0.015625
597,1.2015039479496144e-10,4.5463260492812306e-05,0.03125
598,1.104047165193023e-10,2.8262331609317084e-05,0.015625
599,1.0507665905107408e-10,1.9824739494822404e-05,0.015625
600,1.0191573089832766e-10,3.2087227350400665e-05,0.03125
601,9.603412927800959e-11,2.1291863970881003e-05,0.015625
602,9.48460836649796e-11,3.700693246032562e-05,0.03125
603,8.801672952846596e-11,2.3437921414946325e-05,0.015625
604,8.405732740047163e-11,1.6918332145968904e-05,0.015625
605,8.101975080679718e-11,2.6370512668503285e-05,0.03125
606,7.67497487928627e-11,1.795158318679934e-05,0.015625
607,7.507672427196076e-11,3.020280793296353e-05,0.03125
608,7.02372462147891e-11,1.9534426631649553e-05,0.015625
609,6.726477520816131e-11,1.4519683669639048e-05,0.015625
610,6.450473120006751e-11,2.1760376953692996e-05,0.03125
611,6.13692545912397e-11,1.5223071295479394e-05,0.015625
612,5.95629066270992e-11,2.4725376608092034e-05,0.03125
613,5.609380554890787e-11,1.6368524684496127e-05,0.015625
614,5.545640179063439e-11,2.8533851968485285e-05,0.03125
615,5.141902880742742e-11,1.803763892663863e-05,0.015625
616,4.909133971455929e-11,1.2984178041364486e-05,0.015625
617,4.734305875521001e-11,2.031290511715196e-05,0.03125
618,4.4827288145212545e-11,1.379307730436278e-05,0.015625
619,4.388673867614525e-11,2.328132488682138e-05,0.03125
620,4.102884193245095e-11,1.5026115621438606e-05,0.015625
621,3.928299959180777e-11,1.1137412247501639e-05,0.015625
622,3.768776145204118e-11,1.675493570272533e-05,0.03125
623,3.584239953904378e-11,1.1690148214575644e-05,0.015625
624,3.4811112433333255e-11,1.905318617689743e-05,0.03125
625,3.27647418423985e-11,1.2584260350222836e-05,0.015625
626,3.242612130935229e-11,2.2001280366564693e-05,0.03125
627,3.0039067429761046e-11,1.3882252360132791e-05,0.015625
628,2.8670516329676407e-11,9.965378900025821e-06,0.015625
629,2.7664813921983376e-11,1.5647371078591457e-05,0.03125
630,2.618243492179814e-11,1.0598453008421815e-05,0.015625
631,2.5654905451092188e-11,1.794651040965604e-05,0.03125
632,2.396703112747359e-11,1.1558830728735745e-05,0.015625
633,2.294154485348494e-11,8.543442275775576e-06,0.015625
634,2.201983393958106e-11,1.2901400801905607e-05,0.03125
635,2.093365075604782e-11,8.97760965794918e-06,0.015625
636,2.034545565355711e-11,1.4682705872330114e-05,0.03125
637,1.913820453935886e-11,9.675380907124984e-06,0.015625
638,1.896048966287092e-11,1.6964676633471436e-05,0.03125
639,1.7549026678119093e-11,1.0684634639531413e-05,0.015625
640,1.674431920681889e-11,7.648841803624129e-06,0.015625
641,1.6166102924250696e-11,1.2053867612926691e-05,0.03125
642,1.529254272595246e-11,8.14416654747866e-06,0.015625
643,1.4997428985070193e-11,1.3834520853718288e-05,0.03125
644,1.4000465738876693e-11,8.892053665996178e-06,0.015625
645,1.3398055357462247e-11,6.55394888825327e-06,0.015625
646,1.2865680372897546e-11,9.934557892890536e-06,0.03125
647,1.2226286699946651e-11,6.894843309911142e-06,0.015625
648,1.1891169823938375e-11,1.1315094867043474e-05,0.03125
649,1.1178879662226594e-11,7.439274471997755e-06,0.015625
650,1.1087037787389791e-11,1.3081367320046811e-05,0.03125
651,1.0252356858013367e-11,8.223917680894906e-06,0.015625
652,9.779144264483055e-12,5.871108630207411e-06,0.015625
653,9.446897223158903e-12,9.285963316662128e-06,0.03125
654,8.93205767945426e-12,6.258548676709749e-06,0.015625
655,8.767437284455593e-12,1.0664975055924268e-05,0.03125
656,8.17850745457702e-12,6.840866431636026e-06,0.015625
657,7.824597208437678e-12,5.027995569905344e-06,0.015625
658,7.517208496523135e-12,7.65028512787008e-06,0.03125
659,7.140784303673671e-12,5.295550038047383e-06,0.015625
660,6.950075610737841e-12,8.720145551421123e-06,0.03125
661,6.5297728202138235e-12,5.720251663663621e-06,0.015625
662,6.483255614401399e-12,1.0087196159613685e-05,0.03125
663,5.989610309876441e-12,6.330193860728689e-06,0.015625
664,5.7113084753471095e-12,4.506788615801548e-06,0.015625
665,5.52051287922834e-12,7.1538995683117474e-06,0.03125
666,5.217056322862382e-12,4.809759914983137e-06,0.015625
667,5.125522622520258e-12,8.221801979117159e-06,0.03125
668,4.777591558718128e-12,5.263090994021033e-06,0.015625
669,4.569654335128046e-12,3.857522814048804e-06,0.015625
670,4.392235866684664e-12,5.89147339200071e-06,0.03125
671,4.170604694930446e-12,4.0674362080230785e-06,0.015625
672,4.062210379182588e-12,6.720514531544689e-06,0.03125
673,3.814175028084992e-12,4.3986726042925195e-06,0.015625
674,3.791251619654271e-12,7.778527854705415e-06,0.03125
675,3.4992717972953344e-12,4.8727517012383705e-06,0.015625
676,3.335583503070366e-12,3.459688142390995e-06,0.015625
677,3.226087729126107e-12,5.51155138502468e-06,0.03125
678,3.0472056600454254e-12,3.696544088146298e-06,0.015625
679,2.9964942739265097e-12,6.338484926038417e-06,0.03125
680,2.7909203706012e-12,4.049405261664704e-06,0.015625
681,2.6687375685508363e-12,2.959674850100761e-06,0.015625
682,2.5663745164842522e-12,4.53719310529267e-06,0.03125
683,2.435869123696879e-12,3.1243050120401124e-06,0.015625
684,2.374342562254596e-12,5.179578193882313e-06,0.03125
685,2.227952751506606e-12,3.3825949065560995e-06,0.015625
686,2.2170941269301764e-12,5.998377928023507e-06,0.03125
687,2.0443776541389384e-12,3.75102885340091e-06,0.015625
688,1.9480920825786316e-12,2.656008504090073e-06,0.015625
689,1.885296031267513e-12,4.2463896935728716e-06,0.03125
690,1.7798372308701842e-12,2.841129675290128e-06,0.015625
691,1.751857354699817e-12,4.886692668859913e-06,0.03125
692,1.6303821188090731e-12,3.1157461346812046e-06,0.015625
693,1.558581701193363e-12,2.2709181442705664e-06,0.015625
694,1.4995461644875458e-12,3.494358600301514e-06,0.03125
695,1.4226914443166424e-12,2.39998815513901e-06,0.015625
696,1.387818205788591e-12,3.992079353966312e-06,0.03125
697,1.3014101887593493e-12,2.6013577962591586e-06,0.015625
698,1.2965758481646166e-12,4.625722322790378e-06,0.03125
699,1.1943978136386064e-12,2.8876543930535917e-06,0.015625
700,1.137754703792634e-12,2.039129277569221e-06,0.015625
701,1.1017668341808916e-12,3.2717538035288776e-06,0.03125
702,1.0395877037474647e-12,2.1837797706585095e-06,0.015625
703,1.0242222449875958e-12,3.7675197943646125e-06,0.03125
704,9.524341596821018e-13,2.3974701213144947e-06,0.015625
705,9.102369999571866e-13,1.7425330786178711e-06,0.015625
706,8.762038928387437e-13,2.6913139637675587e-06,0.03125
707,8.309394407439993e-13,1.8436894079008073e-06,0.015625
708,8.112041698773044e-13,3.0769232549412548e-06,0.03125
709,7.601956047736651e-13,2.0006532802053196e-06,0.015625
710,7.582705951576152e-13,3.567257551056222e-06,0.03125
711,6.978167459398602e-13,2.2230976583104402e-06,0.015625
712,6.644913363275095e-13,1.5656074979394005e-06,0.015625
713,6.438826574827089e-13,2.52090213213712e-06,0.03125
714,6.072176043074763e-13,1.6786075600848191e-06,0.015625
715,5.988251447113529e-13,2.90473721035191e-06,0.03125
716,5.563962528662905e-13,1.8448646706611542e-06,0.015625
717,5.315946850921561e-13,1.337158051644936e-06,0.015625
718,5.119837252383902e-13,2.07289719190408e-06,0.03125
719,4.85321967451625e-13,1.4164113545428183e-06,0.015625
720,4.741724499442786e-13,2.371628796876469e-06,0.03125
721,4.44057787463377e-13,1.538739497139151e-06,0.015625
722,4.4346894683320034e-13,2.7510494713864863e-06,0.03125
723,4.0769780845367536e-13,1.7115524719632608e-06,0.015625
724,3.880892046906882e-13,1.202109130924789e-06,0.015625
725,3.7629702426100765e-13,1.9424317780846433e-06,0.03125
726,3.5467452455519047e-13,1.2903632858973961e-06,0.015625
727,3.5011958277973305e-13,2.239591350751056e-06,0.03125
728,3.250402748144452e-13,1.419697606421425e-06,0.015625
729,3.104617018295557e-13,1.0261402034839727e-06,0.015625
730,2.991664465418192e-13,1.5966417675685394e-06,0.03125
731,2.834604599054835e-13,1.0882132193943262e-06,0.015625
732,2.7717315737662224e-13,1.8280545219692283e-06,0.03125
733,2.593920561158541e-13,1.1835314136141862e-06,0.015625
734,2.593672578913708e-13,2.1216376708272228e-06,0.03125
735,2.381990688596753e-13,1.3177713880619944e-06,0.015625
736,2.2666026363333305e-13,9.230554767146413e-07,0.015625
