Iteration,Function,Gradient,Alpha
525,5.286060945907018e-10,5.09932984422471e-05,0.015625
526,5.239627796808399e-10,8.953215009019851e-05,0.03125
527,4.847507783099827e-10,5.634044485827653e-05,0.015625
528,4.624540509801041e-10,4.028030458009537e-05,0.015625
529,4.466053197669173e-10,6.35868486151425e-05,0.03125
530,4.22375605227474e-10,4.291217961281847e-05,0.015625
531,4.1439646452534924e-10,7.300365879361072e-05,0.03125
532,3.867137599073162e-10,4.68773952636776e-05,0.015625
533,3.7002980153053973e-10,3.450567969563145e-05,0.015625
534,3.5540469955320577e-10,5.239723489716256e-05,0.03125
535,3.376790359811734e-10,3.631993218418243e-05,0.015625
536,3.2853464112605575e-10,5.970038227651901e-05,0.03125
537,3.087667467642151e-10,3.92090226802245e-05,0.015625
538,3.0638808790194766e-10,6.903847562097155e-05,0.03125
539,2.831986326145683e-10,4.336590457861928e-05,0.015625
540,2.700863313595871e-10,3.0919171290730935e-05,0.015625
541,2.609821098754017e-10,4.89863517094808e-05,0.03125
542,2.467014319423189e-10,3.297754363251732e-05,0.015625
543,2.422570441595141e-10,5.6278921311589884e-05,0.03125
544,2.2590341044371845e-10,3.606469776107612e-05,0.015625
545,2.1610133920923566e-10,2.6472360997461928e-05,0.015625
546,2.0765837550758075e-10,4.035019016595441e-05,0.03125
547,1.9722241396521127e-10,2.7896039192887358e-05,0.015625
548,1.9202149126259835e-10,4.6009648678274974e-05,0.03125
549,1.8035641947512597e-10,3.0149556554968923e-05,0.015625
550,1.791657745737792e-10,5.323693846001803e-05,0.03125
551,1.6545046835272925e-10,3.338071611045046e-05,0.015625
552,1.577386222482613e-10,2.3734801680639123e-05,0.015625
553,1.5251200386479487e-10,3.773967308292091e-05,0.03125
554,1.4409427440533268e-10,2.534421167476373e-05,0.015625
555,1.416271457624113e-10,4.338686508400106e-05,0.03125
556,1.3196518643360884e-10,2.774736775576784e-05,0.015625
557,1.2620581380716657e-10,2.0310312023920306e-05,0.015625
558,1.2133357840452975e-10,3.107419887551886e-05,0.03125
559,1.1518879407270613e-10,2.142708343500686e-05,0.015625
560,1.122345351142571e-10,3.545960508319338e-05,0.03125
561,1.0535022554094602e-10,2.31845004624582e-05,0.015625
562,1.0477319144645315e-10,4.105296216702228e-05,0.03125
563,9.666052393402168e-11,2.5695781295703607e-05,0.015625
564,9.212445453100491e-11,1.822074315112472e-05,0.015625
565,8.91258910007469e-11,2.9076105238069958e-05,0.03125
566,8.416354781383734e-11,1.9478789917217146e-05,0.015625
567,8.279926604278193e-11,3.34489108066719e-05,0.03125
568,7.709025074362675e-11,2.134921028693288e-05,0.015625
569,7.370593101640888e-11,1.5583408047235882e-05,0.015625
570,7.089537937201654e-11,2.393157357188453e-05,0.03125
571,6.727690749185062e-11,1.6459118682894712e-05,0.015625
572,6.56011332002889e-11,2.7329511406695768e-05,0.03125
573,6.153782926099043e-11,1.7829384836643944e-05,0.015625
574,6.127135064915859e-11,3.165813483184454e-05,0.03125
575,5.647219505129783e-11,1.9780933315457932e-05,0.015625
576,5.3803842667669215e-11,1.3988441517242243e-05,0.015625
577,5.208473222893605e-11,2.2402124630995025e-05,0.03125
578,4.91590685910798e-11,1.4971585942750563e-05,0.015625
579,4.8407934094257154e-11,2.5787944545585954e-05,0.03125
580,4.503426770219424e-11,1.6427150322408008e-05,0.015625
581,4.304539590425191e-11,1.1957222585268492e-05,0.015625
582,4.1424791500655645e-11,1.8431443570547023e-05,0.03125
583,3.929376765706725e-11,1.2643668112832212e-05,0.015625
584,3.83446236982988e-11,2.106408797983046e-05,0.03125
585,3.5946099356861445e-11,1.3711869548487584e-05,0.015625
586,3.583250008424091e-11,2.4413801010288312e-05,0.03125
587,3.299321671380183e-11,1.52282619151943e-05,0.015625
588,3.142339953989805e-11,1.0739780079214086e-05,0.015625
589,3.043853943714712e-11,1.7260639527372927e-05,0.03125
590,2.8713465076360377e-11,1.1507903968354288e-05,0.015625
591,2.8301983422692365e-11,1.9882104389152528e-05,0.03125
592,2.6308154722991468e-11,1.2640460517151315e-05,0.015625
593,2.5139243043192744e-11,9.175300570248842e-06,0.015625
594,2.42051798556315e-11,1.4195936457959736e-05,0.03125
595,2.295002842827263e-11,9.71320560983702e-06,0.015625
596,2.2413314440698085e-11,1.6235516038895015e-05,0.03125
597,2.0997341982633087e-11,1.0545776817030399e-05,0.015625
598,2.095604692620446e-11,1.8827583424806968e-05,0.03125
599,1.9276101537907502e-11,1.1723906214378487e-05,0.015625
600,1.8352472426027967e-11,8.246018348788916e-06,0.015625
601,1.7788696939363543e-11,1.3299615081289249e-05,0.03125
602,1.6771424851563857e-11,8.846004855205728e-06,0.015625
603,1.6547319236292954e-11,1.53291715604274e-05,0.03125
604,1.53688501973596e-11,9.727106364075744e-06,0.015625
605,1.4681787429859713e-11,7.040969917144257e-06,0.015625
606,1.4143665865831825e-11,1.0934153400506174e-05,0.03125
607,1.340431804369035e-11,7.462340221686324e-06,0.015625
608,1.3101357931325718e-11,1.2514168672317584e-05,0.03125
609,1.2265348304816451e-11,8.111141105729895e-06,0.015625
610,1.225616027278909e-11,1.4519869734825756e-05,0.03125
611,1.1262074491942147e-11,9.026359004782441e-06,0.015625
612,1.0718587659149752e-11,6.331638228882614e-06,0.015625
613,1.0396126353799954e-11,1.024791688851953e-05,0.03125
614,9.796180078687882e-12,6.800182550354953e-06,0.015625
615,9.674957346673257e-12,1.1819131710149087e-05,0.03125
616,8.978342102820151e-12,7.485561594718956e-06,0.015625
617,8.574463136139366e-12,5.403398065866362e-06,0.015625
618,8.264592856415652e-12,8.42214118146595e-06,0.03125
619,7.829034378942774e-12,5.733376441601176e-06,0.015625
620,7.658352018001571e-12,9.646065546680892e-06,0.03125
621,7.164708453800687e-12,6.238880960741558e-06,0.015625
622,6.86150046392003e-12,4.637323090897043e-06,0.015625
623,6.579945888159567e-12,6.949778571568938e-06,0.03125
624,6.2601126878585945e-12,4.861953560235383e-06,0.015625
625,6.07583797205686e-12,7.896711476112546e-06,0.03125
626,5.721976277463414e-12,5.227768527029195e-06,0.015625
627,5.65693653336117e-12,9.113031121405651e-06,0.03125
628,5.245112145592085e-12,5.760828097325376e-06,0.015625
629,5.007676205769621e-12,4.146902279247946e-06,0.015625
630,4.829329674446601e-12,6.487478470380843e-06,0.03125
631,4.5727103981663264e-12,4.405232083573349e-06,0.015625
632,4.476754587444678e-12,7.435506164769059e-06,0.03125
633,4.1852393018612384e-12,4.7990213786814824e-06,0.015625
634,4.007154069001816e-12,3.557086466908239e-06,0.015625
635,3.844422213104805e-12,5.3511516369276874e-06,0.03125
636,3.656186777760739e-12,3.733605811391599e-06,0.015625
637,3.5509796007966594e-12,6.085144824064859e-06,0.03125
638,3.3422419807447674e-12,4.019151996189606e-06,0.015625
639,3.3076883510009284e-12,7.026683143724009e-06,0.03125
640,3.064201641740411e-12,4.433687659862187e-06,0.015625
641,2.924602623489817e-12,3.182754043245209e-06,0.015625
642,2.822008208155053e-12,4.997412717952033e-06,0.03125
643,2.6707993145738976e-12,3.384932585126653e-06,0.015625
644,2.6169797713618625e-12,5.7316916869088115e-06,0.03125
645,2.4448108537221626e-12,3.6916438005529753e-06,0.015625
646,2.3402058137564904e-12,2.7286192767469633e-06,0.015625
647,2.2461810452378386e-12,4.120418224255924e-06,0.03125
648,2.1353853835798017e-12,2.867273272442893e-06,0.015625
649,2.0753802058366657e-12,4.689314488963947e-06,0.03125
650,1.952236023545366e-12,3.0901156374996403e-06,0.015625
651,1.9341007391002294e-12,5.4181118536396526e-06,0.03125
652,1.7901272989878137e-12,3.412438002006705e-06,0.015625
653,1.7080431615401658e-12,2.4428953579023996e-06,0.015625
654,1.649057645763519e-12,3.849729363782379e-06,0.03125
655,1.5599508628215456e-12,2.6010824168708267e-06,0.015625
656,1.5298425267823906e-12,4.418418904481639e-06,0.03125
657,1.4281489236360946e-12,2.839931663472011e-06,0.015625
658,1.3666998874100968e-12,2.093211103067584e-06,0.015625
659,1.3123916516836227e-12,3.1728746655045323e-06,0.03125
660,1.2471705898308715e-12,2.202077959975833e-06,0.015625
661,1.2129832527609714e-12,3.6137775362463386e-06,0.03125
662,1.1403269870441604e-12,2.375949288096418e-06,0.015625
663,1.1309542323159304e-12,4.177875439239072e-06,0.03125
664,1.0458143138003413e-12,2.62653856776735e-06,0.015625
665,9.975443072506291e-13,1.8751206827434562e-06,0.015625
666,9.636507568694812e-13,2.965723737610108e-06,0.03125
667,9.111349953771538e-13,1.9988537685442187e-06,0.015625
668,8.943397840887923e-13,3.4061405972663454e-06,0.03125
669,8.342669827505234e-13,2.184825995450911e-06,0.015625
670,7.981662818751753e-13,1.6058493179437548e-06,0.015625
671,7.668091377378514e-13,2.443328914927644e-06,0.03125
672,7.284121718462924e-13,1.6912946949702227e-06,0.015625
673,7.089567237039169e-13,2.7850109225540168e-06,0.03125
674,6.660842795648907e-13,1.8269288980626375e-06,0.015625
675,6.613366743082243e-13,3.2216086313544387e-06,0.03125
676,6.109834133769115e-13,2.021724494469829e-06,0.015625
677,5.825952699654194e-13,1.4393825033862139e-06,0.015625
678,5.631315784009308e-13,2.284791194678746e-06,0.03125
679,5.321777664662644e-13,1.536139687602168e-06,0.015625
680,5.228390344742366e-13,2.6258487104323055e-06,0.03125
681,4.873489214313924e-13,1.6809180918247074e-06,0.015625
682,4.66138240726471e-13,1.2320216334047333e-06,0.015625
683,4.480395161885143e-13,1.8816037712566331e-06,0.03125
684,4.2543214466240386e-13,1.2990590184539486e-06,0.015625
685,4.143740789418478e-13,2.146375232404755e-06,0.03125
686,3.8907356197139555e-13,1.404843909036112e-06,0.015625
687,3.867337107651884e-13,2.484275134121502e-06,0.03125
688,3.5695092736828573e-13,1.5562493373138254e-06,0.015625
689,3.4025392914188445e-13,1.104958344587538e-06,0.015625
690,3.2908387693131195e-13,1.7602627014937222e-06,0.03125
691,3.1083717961691354e-13,1.180600937653243e-06,0.015625
692,3.0566327889140713e-13,2.0243616963208044e-06,0.03125
693,2.846940719490714e-13,1.2932927575716056e-06,0.015625
694,2.722307930644196e-13,9.452653915803262e-07,0.015625
