Iteration,Function,Gradient,Alpha
531,1.1176683320258397e-09,0.00011956002657879048,0.03125
532,1.0432679578554007e-09,7.682553085743887e-05,0.015625
533,9.98344621583145e-10,5.660368578545793e-05,0.015625
534,9.58734384146538e-10,8.584362905487176e-05,0.03125
535,9.110398833700869e-10,5.955685540698332e-05,0.015625
536,8.861530314593496e-10,9.778284566001743e-05,0.03125
537,8.330047528049451e-10,6.426938908788145e-05,0.015625
538,8.262809057673487e-10,0.00011305539452691894,0.03125
539,7.639814329392632e-10,7.105797280250552e-05,0.015625
540,7.286877750955747e-10,5.071023781448841e-05,0.015625
541,7.039851330503393e-10,8.024379048937475e-05,0.03125
542,6.655754887343187e-10,5.406497095358005e-05,0.015625
543,6.533863687972874e-10,9.216865621432869e-05,0.03125
544,6.094356942556558e-10,5.910406738232794e-05,0.015625
545,5.830433614990921e-10,4.342496095502502e-05,0.015625
546,5.601738475128438e-10,6.610578172347654e-05,0.03125
547,5.320947364668343e-10,4.5742667886374336e-05,0.015625
548,5.179343577193096e-10,7.535810666828062e-05,0.03125
549,4.865725820795613e-10,4.9418737731007075e-05,0.015625
550,4.831777159781707e-10,8.717860248980712e-05,0.03125
551,4.463321985267937e-10,5.469575305423184e-05,0.015625
552,4.255753228476023e-10,3.892653370414793e-05,0.015625
553,4.11390806929939e-10,6.182004747384056e-05,0.03125
554,3.887510907840624e-10,4.154978318619583e-05,0.015625
555,3.8197668048500143e-10,7.105455652215394e-05,0.03125
556,3.5601091068933253e-10,4.5472609983997416e-05,0.015625
557,3.405041168509172e-10,3.331623802053574e-05,0.015625
558,3.273049616340877e-10,5.09082326083199e-05,0.03125
559,3.107723087649479e-10,3.51345359739296e-05,0.015625
560,3.02725265853246e-10,5.807784823984968e-05,0.03125
561,2.8421732670685116e-10,3.800152809198998e-05,0.015625
562,2.82551717204753e-10,6.722613059817103e-05,0.03125
563,2.6075815463255886e-10,4.210303398157285e-05,0.015625
564,2.485494633936971e-10,2.9882609341716613e-05,0.015625
565,2.4040981981012175e-10,4.7628001162536205e-05,0.03125
566,2.270639361040713e-10,3.193333452225776e-05,0.015625
567,2.2331272192754356e-10,5.477871864671814e-05,0.03125
568,2.0797072231413184e-10,3.4986699382098574e-05,0.015625
569,1.9885890455638447e-10,2.5561972942602818e-05,0.015625
570,1.9124394075526259e-10,3.92060974073806e-05,0.03125
571,1.8150871417484121e-10,2.698795356572629e-05,0.015625
572,1.7694191425231497e-10,4.476144642655905e-05,0.03125
573,1.660184237520951e-10,2.922350541744852e-05,0.015625
574,1.6523463771609694e-10,5.184128714860179e-05,0.03125
575,1.5234279909545955e-10,3.241096850520345e-05,0.015625
576,1.4516124714671508e-10,2.2941090175497782e-05,0.015625
577,1.4049357842256902e-10,3.669528940233257e-05,0.03125
578,1.3262548628131177e-10,2.4543836315863288e-05,0.015625
579,1.3055697997488287e-10,4.2232121547180854e-05,0.03125
580,1.2149114715809516e-10,2.692008978479308e-05,0.015625
581,1.161365459922999e-10,1.961348544211804e-05,0.015625
582,1.1174503076549451e-10,3.0195070683136988e-05,0.03125
583,1.0601187059957543e-10,2.0731402484864978e-05,0.015625
584,1.03423928554993e-10,3.4499323998458674e-05,0.03125
585,9.697614091675257e-11,2.2474254331681707e-05,0.015625
586,9.66310138679043e-11,3.9978154087053964e-05,0.03125
587,8.900417933577501e-11,2.4951076560737353e-05,0.015625
588,8.477934366088133e-11,1.761296140793514e-05,0.015625
589,8.210460656197899e-11,2.8273074471912573e-05,0.03125
590,7.74654679761706e-11,1.8865278880003485e-05,0.015625
591,7.63302922202708e-11,3.256003466210445e-05,0.03125
592,7.09725936621183e-11,2.0714303354686465e-05,0.015625
593,6.782565243334475e-11,1.5050026644712361e-05,0.015625
594,6.529415423391773e-11,2.3256006924072907e-05,0.03125
595,6.191749883667629e-11,1.5926135276539434e-05,0.015625
596,6.045326361792151e-11,2.6590699512521127e-05,0.03125
597,5.664693844228132e-11,1.7284622537339417e-05,0.015625
598,5.651249744281886e-11,3.083037822903213e-05,0.03125
599,5.20000060517442e-11,1.9209013638836712e-05,0.015625
600,4.951433359755373e-11,1.3523015742947159e-05,0.015625
601,4.798278848402694e-11,2.1784637304454527e-05,0.03125
602,4.524719777309621e-11,1.450128735487146e-05,0.015625
603,4.4627662537977713e-11,2.5103691303566268e-05,0.03125
604,4.146106023471309e-11,1.5939853036011038e-05,0.015625
605,3.961140902050379e-11,1.154893490761e-05,0.015625
606,3.815276663935492e-11,1.7912274114742756e-05,0.03125
607,3.616381503353992e-11,1.2235313227513404e-05,0.015625
608,3.5336785695151494e-11,2.0495639255961882e-05,0.03125
609,3.308955909495441e-11,1.3294010705505857e-05,0.015625
610,3.3051045835491025e-11,2.377628380290147e-05,0.03125
611,3.0380925682054346e-11,1.4789012221048651e-05,0.015625
612,2.891834182423969e-11,1.038335253654602e-05,0.015625
613,2.804209670772863e-11,1.6785799273845645e-05,0.03125
614,2.6428812785900586e-11,1.114736868438892e-05,0.015625
615,2.6092874846687007e-11,1.935534513197807e-05,0.03125
616,2.4221101364125598e-11,1.2266433233352907e-05,0.015625
617,2.313384725669526e-11,8.86275729090829e-06,0.015625
618,2.2293770997012754e-11,1.379693459938382e-05,0.03125
619,2.1122097398798184e-11,9.400322201547101e-06,0.015625
620,2.0655849668074374e-11,1.5798124432021233e-05,0.03125
621,1.932896370689337e-11,1.0225240934058008e-05,0.015625
622,1.851246069789848e-11,7.6075844869121576e-06,0.015625
623,1.775020264333991e-11,1.138653084077958e-05,0.03125
624,1.6889524687707013e-11,7.973051207699918e-06,0.015625
625,1.63886302776489e-11,1.293444895971805e-05,0.03125
626,1.5437113524401626e-11,8.569600518678059e-06,0.015625
627,1.5256344607389706e-11,1.4923637827292707e-05,0.03125
628,1.4149829348175425e-11,9.440003195735073e-06,0.015625
629,1.351066495624509e-11,6.801710087810531e-06,0.015625
630,1.3027074933364258e-11,1.0627487518402431e-05,0.03125
631,1.2336780836388495e-11,7.222595949595134e-06,0.015625
632,1.2074467284637177e-11,1.2177601973995147e-05,0.03125
633,1.1290918556301262e-11,7.865246881434958e-06,0.015625
634,1.0811370138220187e-11,5.835346060601973e-06,0.015625
635,1.0370756235531875e-11,8.767215254353581e-06,0.03125
636,9.864227798441669e-12,6.122579640169475e-06,0.015625
637,9.578161272059696e-12,9.96707831942655e-06,0.03125
638,9.016896158472943e-12,6.588265899302252e-06,0.015625
639,8.920516728796205e-12,1.1506911446565377e-05,0.03125
640,8.2663240232524e-12,7.265168422215196e-06,0.015625
641,7.890543145062016e-12,5.220231843121381e-06,0.015625
642,7.612306684777502e-12,8.186429740288848e-06,0.03125
643,7.205576045366123e-12,5.549665472604325e-06,0.015625
644,7.058329905066312e-12,9.387069460446526e-06,0.03125
645,6.595582474218541e-12,6.050236210411484e-06,0.015625
646,6.313909968567708e-12,4.476183309606428e-06,0.015625
647,6.0592996346179166e-12,6.750714210508482e-06,0.03125
648,5.761166361860772e-12,4.701833986833234e-06,0.015625
649,5.597950889545453e-12,7.680715235037504e-06,0.03125
650,5.266845956196333e-12,5.065285265337541e-06,0.015625
651,5.216037390313922e-12,8.87264229778174e-06,0.03125
652,4.8292271395374084e-12,5.591634560574734e-06,0.015625
653,4.608275283030956e-12,4.006673480975457e-06,0.015625
654,4.448276231063394e-12,6.306294230165933e-06,0.03125
655,4.208600008775415e-12,4.264451329089389e-06,0.015625
656,4.1261513605123736e-12,7.236192794303567e-06,0.03125
657,3.852833807006098e-12,4.654288919006803e-06,0.015625
658,3.6873733937219e-12,3.433765547334306e-06,0.015625
659,3.5402947399698708e-12,5.1982290421658335e-06,0.03125
660,3.364801362563374e-12,3.610963637896232e-06,0.015625
661,3.271776405567794e-12,5.919010776036329e-06,0.03125
662,3.076428276610508e-12,3.894564157376602e-06,0.015625
663,3.0500203927174572e-12,6.841591702398019e-06,0.03125
664,2.821284643432036e-12,4.303791920279887e-06,0.015625
665,2.6913569333735394e-12,3.075393301822882e-06,0.015625
666,2.5994019723767057e-12,4.858134045201858e-06,0.03125
667,2.45815197392622e-12,3.2770446084385964e-06,0.015625
668,2.4121135929425903e-12,5.578300415524171e-06,0.03125
669,2.250664193798777e-12,3.5805954587066215e-06,0.015625
670,2.153460731590484e-12,2.634238257224078e-06,0.015625
671,2.0685284405393865e-12,4.002935198706096e-06,0.03125
672,1.9652154615789414e-12,2.7733324209455235e-06,0.015625
673,1.912255353285832e-12,4.5615253473695656e-06,0.03125
674,1.7969899803593264e-12,2.9945798013491495e-06,0.015625
675,1.78351332354005e-12,5.275591440046673e-06,0.03125
676,1.648239517283954e-12,3.312706681560181e-06,0.015625
677,1.57183002100414e-12,2.3606956065331425e-06,0.015625
678,1.5190129772674468e-12,3.7426580455680808e-06,0.03125
679,1.435760437582756e-12,2.518397827935094e-06,0.015625
680,1.4101325246990315e-12,4.300363560840439e-06,0.03125
681,1.3147539935301201e-12,2.7547231051824906e-06,0.015625
682,1.2576445840899185e-12,2.0209762592797104e-06,0.015625
683,1.2086171669430378e-12,3.0826128945519397e-06,0.03125
684,1.1477906295473627e-12,2.1301183800673263e-06,0.015625
685,1.1176762905216066e-12,3.515477892021043e-06,0.03125
686,1.0496566313473978e-12,2.3026869543889587e-06,0.015625
687,1.0429458210433475e-12,4.068130052308351e-06,0.03125
688,9.629372051356307e-13,2.5499623755974802e-06,0.015625
689,9.17997048863033e-13,1.812182751610311e-06,0.015625
690,8.876790919592479e-13,2.883407428505143e-06,0.03125
691,8.38605012960428e-13,1.9354816745832603e-06,0.015625
692,8.243883635345865e-13,3.3152767239243723e-06,0.03125
693,7.68036277826069e-13,2.1194407977899248e-06,0.015625
694,7.344801198012527e-13,1.5505622937399925e-06,0.015625
695,7.061895840737984e-13,2.3739771081863464e-06,0.03125
696,6.703737107595935e-13,1.6361704757873426e-06,0.015625
697,6.532722700389363e-13,2.7093916562728285e-06,0.03125
698,6.131286983862302e-13,1.7707440622925967e-06,0.015625
699,6.099006896392087e-13,3.137097536374025e-06,0.03125
700,5.625743439786388e-13,1.9629239287012085e-06,0.015625
701,5.361402902381409e-13,1.391190872531571e-06,0.015625
702,5.187487802642799e-13,2.221502999022993e-06,0.03125
703,4.898185072456159e-13,1.4875668247267372e-06,0.015625
704,4.819630070981049e-13,2.555910061414537e-06,0.03125
705,4.4866529470129053e-13,1.63074153874282e-06,0.015625
706,4.289467102253197e-13,1.1897046855772783e-06,0.015625
707,4.1262852457769455e-13,1.8283148605398717e-06,0.03125
708,3.915372701702417e-13,1.2568294915252692e-06,0.015625
709,3.8183927196924336e-13,2.088200375792811e-06,0.03125
710,3.581449926419359e-13,1.3617534074620225e-06,0.015625
711,3.566717397868513e-13,2.4191933831209892e-06,0.03125
712,3.286746991581095e-13,1.5110954877889511e-06,0.015625
713,3.131245284661592e-13,1.0680564868707754e-06,0.015625
714,3.031551176727986e-13,1.7116014253017864e-06,0.03125
715,2.860982733868944e-13,1.14336933808488e-06,0.015625
716,2.8177708331058064e-13,1.9705268559128704e-06,0.03125
717,2.620998651601033e-13,1.2547850705297627e-06,0.015625
718,2.505115981301864e-13,9.128746908759011e-07,0.015625
