Iteration,Function,Gradient,Alpha
597,0.0010678433872777407,0.04621349126127003,0.01
598,0.0010465933038709134,0.045751356348657325,0.01
599,0.001025766097123882,0.04529384278517075,0.01
600,0.001005353351791117,0.04484090435731904,0.01
601,0.0009853468200904738,0.04439249531374585,0.01
602,0.0009657384183706734,0.0439485703606084,0.01
603,0.0009465202238450969,0.04350908465700231,0.01
604,0.0009276844713905796,0.04307399381043229,0.01
605,0.000909223550409907,0.042643253872327966,0.01
606,0.0008911300017567499,0.04221682133360469,0.01
607,0.0008733965147217907,0.04179465312026864,0.01
608,0.000856015924078827,0.041376706589065955,0.01
609,0.0008389812071896585,0.0409629395231753,0.01
610,0.0008222854811665843,0.04055331012794355,0.01
611,0.0008059220000913693,0.04014777702666411,0.01
612,0.0007898841522895511,0.03974629925639747,0.01
613,0.000774165457658989,0.039348836263833495,0.01
614,0.0007587595650515751,0.03895534790119516,0.01
615,0.0007436602497070489,0.03856579442218321,0.01
616,0.0007288614107378787,0.03818013647796138,0.01
617,0.0007143570686641951,0.03779833511318177,0.01
618,0.0007001413629977776,0.037420351762049955,0.01
619,0.0006862085498741218,0.03704614824442946,0.01
620,0.0006725529997316268,0.03667568676198516,0.01
621,0.0006591691950369674,0.03630892989436531,0.01
622,0.0006460517280557317,0.035945840595421656,0.01
623,0.0006331952986674227,0.03558638218946744,0.01
624,0.000620594712223941,0.035230518367572766,0.01
625,0.0006082448774506847,0.03487821318389704,0.01
626,0.0005961408043894161,0.03452943105205807,0.01
627,0.0005842776023820669,0.034184136741537495,0.01
628,0.0005726504780946636,0.03384229537412212,0.01
629,0.0005612547335805797,0.033503872420380894,0.01
630,0.0005500857643823262,0.03316883369617708,0.01
631,0.000539139057671118,0.032837145359215315,0.01
632,0.0005284101904234628,0.032508773905623164,0.01
633,0.0005178948276340358,0.03218368616656693,0.01
634,0.0005075887205641185,0.03186184930490126,0.01
635,0.0004974877050248926,0.03154323081185225,0.01
636,0.0004875876996948973,0.03122779850373373,0.01
637,0.00047788470447096884,0.030915520518696393,0.01
638,0.0004683747988519966,0.03060636531350943,0.01
639,0.00045905414035484187,0.030300301660374337,0.01
640,0.00044991896296178057,0.029997298643770594,0.01
641,0.0004409655755988412,0.02969732565733289,0.01
642,0.00043219036064442426,0.029400352400759562,0.01
643,0.00042358977246760023,0.029106348876751967,0.01
644,0.00041516033599549497,0.028815285387984446,0.01
645,0.0004068986453091846,0.0285271325341046,0.01
646,0.00039880136226753184,0.028241861208763555,0.01
647,0.0003908652151584079,0.027959442596675918,0.01
648,0.00038308699737675555,0.02767984817070916,0.01
649,0.0003754635661289581,0.027403049689002066,0.01
650,0.0003679918411629919,0.027129019192112046,0.01
651,0.0003606688035238483,0.026857729000190924,0.01
652,0.0003534914943337237,0.026589151710189014,0.01
653,0.0003464570135964826,0.026323260193087124,0.01
654,0.00033956251902591254,0.026060027591156252,0.01
655,0.00033280522489729684,0.025799427315244688,0.01
656,0.00032618240092184065,0.02554143304209224,0.01
657,0.000319691371143496,0.02528601871167132,0.01
658,0.00031332951285774054,0.025033158524554608,0.01
659,0.0003070942555518715,0.024782826939309062,0.01
660,0.0003009830798663893,0.024534998669915972,0.01
661,0.00029499351657704813,0.024289648683216813,0.01
662,0.0002891231455971649,0.024046752196384646,0.01
663,0.00028336959499978133,0.0238062846744208,0.01
664,0.0002777305400592857,0.023568221827676594,0.01
665,0.00027220370231210593,0.02333253960939983,0.01
666,0.0002667868486360951,0.02309921421330583,0.01
667,0.00026147779034823676,0.022868222071172773,0.01
668,0.0002562743823203069,0.022639539850461046,0.01
669,0.0002511745221121327,0.022413144451956434,0.01
670,0.00024617614912210125,0.022189013007436868,0.01
671,0.0002412772437545714,0.021967122877362497,0.01
672,0.0002364758266038554,0.02174745164858887,0.01
673,0.0002317699576544387,0.021529977132102984,0.01
674,0.00022715773549711538,0.021314677360781954,0.01
675,0.00022263729656072273,0.021101530587174133,0.01
676,0.00021820681435916434,0.02089051528130239,0.01
677,0.00021386449875341693,0.020681610128489365,0.01
678,0.00020960859522822396,0.020474794027204472,0.01
679,0.00020543738418318227,0.020270046086932426,0.01
680,0.00020134918023793693,0.0200673456260631,0.01
681,0.00019734233155120198,0.01986667216980247,0.01
682,0.00019341521915333307,0.019668005448104445,0.01
683,0.0001895662562921817,0.0194713253936234,0.01
684,0.00018579388779196732,0.019276612139687167,0.01
685,0.00018209658942490716,0.019083846018290294,0.01
686,0.00017847286729535147,0.01889300755810739,0.01
687,0.000174921257236174,0.018704077482526317,0.01
688,0.00017144032421717416,0.018517036707701055,0.01
689,0.0001680286617652524,0.018331866340624045,0.01
690,0.00016468489139612386,0.018148547677217804,0.01
691,0.000161407662057341,0.017967062200445624,0.01
692,0.0001581956495823999,0.01778739157844117,0.01
693,0.00015504755615571014,0.017609517662656757,0.01
694,0.00015196210978821151,0.01743342248603019,0.01
695,0.0001489380638034261,0.017259088261169887,0.01
696,0.0001459741963337379,0.017086497378558187,0.01
697,0.0001430693098266965,0.016915632404772604,0.01
698,0.00014022223056114522,0.016746476080724878,0.01
699,0.00013743180817297844,0.016579011319917628,0.01
700,0.00013469691519033618,0.016413221206718454,0.01
701,0.0001320164465780485,0.01624908899465127,0.01
702,0.00012938931929114533,0.016086598104704756,0.01
703,0.0001268144718372515,0.015925732123657707,0.01
704,0.00012429086384769018,0.01576647480242113,0.01
705,0.00012181747565712114,0.015608810054396917,0.01
706,0.00011939330789154443,0.015452721953852947,0.01
707,0.00011701738106450269,0.015298194734314418,0.01
708,0.00011468873518131907,0.015145212786971273,0.01
709,0.00011240642935121081,0.01499376065910156,0.01
710,0.00011016954140712171,0.014843823052510544,0.01
711,0.00010797716753312,0.014695384821985439,0.01
712,0.00010582842189921092,0.014548430973765585,0.01
713,0.00010372243630341663,0.01440294666402793,0.01
714,0.00010165835982097864,0.01425891719738765,0.01
715,9.963535846054117e-05,0.014116328025413774,0.01
716,9.765261482717641e-05,0.013975164745159637,0.01
717,9.570932779211561e-05,0.01383541309770804,0.01
718,9.38047121690525e-05,0.01369705896673096,0.01
719,9.193799839688835e-05,0.01356008837706365,0.01
720,9.010843222879029e-05,0.013424487493293015,0.01
721,8.831527442743736e-05,0.013290242618360084,0.01
722,8.655780046633134e-05,0.013157340192176483,0.01
723,8.483530023705136e-05,0.013025766790254719,0.01
724,8.314707776233403e-05,0.012895509122352171,0.01
725,8.149245091486358e-05,0.01276655403112865,0.01
726,7.98707511416578e-05,0.012638888490817363,0.01
727,7.82813231939388e-05,0.012512499605909189,0.01
728,7.672352486237942e-05,0.012387374609850097,0.01
729,7.519672671761808e-05,0.012263500863751596,0.01
730,7.370031185593748e-05,0.012140865855114081,0.01
731,7.223367565000433e-05,0.01201945719656294,0.01
732,7.079622550456923e-05,0.01189926262459731,0.01
733,6.93873806170283e-05,0.011780269998351337,0.01
734,6.800657174274943e-05,0.011662467298367823,0.01
735,6.665324096506871e-05,0.011545842625384144,0.01
736,6.532684146986384e-05,0.011430384199130303,0.01
737,6.402683732461356e-05,0.011316080357139,0.01
738,6.275270326185375e-05,0.01120291955356761,0.01
739,6.150392446694287e-05,0.011090890358031935,0.01
740,6.02799963700507e-05,0.010979981454451615,0.01
741,5.908042444228669e-05,0.010870181639907099,0.01
742,5.790472399588519e-05,0.010761479823508028,0.01
743,5.675241998836707e-05,0.010653865025272947,0.01
744,5.5623046830598555e-05,0.010547326375020217,0.01
745,5.451614819866965e-05,0.010441853111270015,0.01
746,5.3431276849516115e-05,0.010337434580157314,0.01
747,5.236799444021074e-05,0.010234060234355741,0.01
748,5.1325871350850544e-05,0.010131719632012183,0.01
749,5.0304486510968615e-05,0.010030402435692061,0.01
750,4.930342722940035e-05,0.009930098411335141,0.01
751,4.832228902753528e-05,0.00983079742722179,0.01
752,4.7360675475887335e-05,0.009732489452949572,0.01
753,4.641819803391718e-05,0.009635164558420077,0.01
754,4.549447589304223e-05,0.009538812912835877,0.01
755,4.458913582277069e-05,0.009443424783707518,0.01
756,4.370181201989756e-05,0.009348990535870443,0.01
757,4.283214596070159e-05,0.009255500630511738,0.01
758,4.197978625608363e-05,0.009162945624206621,0.01
759,4.114438850958757e-05,0.009071316167964555,0.01
760,4.032561517824677e-05,0.008980603006284909,0.01
761,3.952313543619966e-05,0.00889079697622206,0.01
762,3.873662504101928e-05,0.008801889006459838,0.01
763,3.796576620270299e-05,0.00871387011639524,0.01
764,3.7210247455269205e-05,0.008626731415231287,0.01
765,3.646976353090935e-05,0.008540464101078974,0.01
766,3.5744015236644244e-05,0.008455059460068184,0.01
767,3.503270933343502e-05,0.008370508865467502,0.01
768,3.4335558417699663e-05,0.008286803776812826,0.01
769,3.3652280805187434e-05,0.008203935739044698,0.01
770,3.298260041716421e-05,0.008121896381654252,0.01
771,3.232624666886264e-05,0.008040677417837708,0.01
772,3.168295436015227e-05,0.007960270643659331,0.01
773,3.1052463568385244e-05,0.007880667937222738,0.01
774,3.0434519543374373e-05,0.00780186125785051,0.01
775,2.9828872604461222e-05,0.007723842645272005,0.01
776,2.9235278039632446e-05,0.007646604218819285,0.01
777,2.865349600664376e-05,0.007570138176631092,0.01
778,2.8083291436111547e-05,0.007494436794864781,0.01
779,2.7524433936532926e-05,0.007419492426916133,0.01
780,2.6976697701195917e-05,0.0073452975026469716,0.01
781,2.6439861416942116e-05,0.0072718445276205015,0.01
782,2.5913708174744968e-05,0.0071991260823442964,0.01
783,2.539802538206754e-05,0.007127134821520853,0.01
784,2.48926046769644e-05,0.007055863473305645,0.01
785,2.439724184389281e-05,0.0069853048385725884,0.01
786,2.391173673119934e-05,0.0069154517901868625,0.01
787,2.343589317024847e-05,0.0068462972722849935,0.01
788,2.2969518896160523e-05,0.006777834299562143,0.01
789,2.2512425470126928e-05,0.006710055956566522,0.01
790,2.2064428203271405e-05,0.0066429553970008565,0.01
791,2.16253460820263e-05,0.006576525843030848,0.01
792,2.119500169499398e-05,0.00651076058460054,0.01
793,2.07732211612636e-05,0.0064456529787545345,0.01
794,2.0359834060154455e-05,0.006381196448966989,0.01
795,1.995467336235738e-05,0.006317384484477319,0.01
796,1.955757536244647e-05,0.006254210639632546,0.01
797,1.916837961273379e-05,0.006191668533236221,0.01
798,1.878692885844038e-05,0.006129751847903858,0.01
799,1.841306897415742e-05,0.00606845432942482,0.01
800,1.8046648901571687e-05,0.006007769786130572,0.01
801,1.768752058843041e-05,0.005947692088269266,0.01
802,1.733553892872065e-05,0.005888215167386574,0.01
803,1.6990561704039108e-05,0.005829333015712708,0.01
804,1.6652449526128726e-05,0.0057710396855555806,0.01
805,1.6321065780558763e-05,0.0057133292887000245,0.01
806,1.5996276571525644e-05,0.005656195995813024,0.01
807,1.5677950667752283e-05,0.005599634035854894,0.01
808,1.5365959449464013e-05,0.005543637695496345,0.01
809,1.506017685641968e-05,0.0054882013185413815,0.01
810,1.4760479336976928e-05,0.005433319305355968,0.01
811,1.4466745798171089e-05,0.005378986112302408,0.01
812,1.4178857556787485e-05,0.0053251962511793845,0.01
813,1.3896698291407413e-05,0.0052719442886675905,0.01
814,1.3620153995408407e-05,0.005219224845780915,0.01
815,1.3349112930899778e-05,0.005167032597323105,0.01
816,1.308346558357487e-05,0.005115362271349874,0.01
817,1.2823104618461732e-05,0.005064208648636375,0.01
818,1.2567924836554341e-05,0.005013566562150011,0.01
819,1.2317823132306908e-05,0.004963430896528511,0.01
820,1.2072698451973999e-05,0.004913796587563225,0.01
821,1.1832451752779715e-05,0.004864658621687593,0.01
822,1.15969859628994e-05,0.004816012035470717,0.01
823,1.1366205942237702e-05,0.00476785191511601,0.01
824,1.114001844398717e-05,0.00472017339596485,0.01
825,1.0918332076951826e-05,0.004672971662005201,0.01
826,1.0701057268620484e-05,0.004626241945385149,0.01
827,1.0488106228974935e-05,0.004579979525931297,0.01
828,1.0279392915018332e-05,0.004534179730671984,0.01
829,1.0074832996009468e-05,0.004488837933365264,0.01
830,9.874343819388879e-06,0.004443949554031611,0.01
831,9.677844377383039e-06,0.004399510058491295,0.01
832,9.485255274273118e-06,0.004355514957906382,0.01
833,9.296498694315081e-06,0.004311959808327318,0.01
834,9.11149837029821e-06,0.004268840210244045,0.01
835,8.930179552729275e-06,0.004226151808141604,0.01
836,8.75246897962996e-06,0.004183890290060188,0.01
837,8.578294846935324e-06,0.0041420513871595855,0.01
838,8.407586779481311e-06,0.00410063087328799,0.01
839,8.240275802569631e-06,0.00405962456455511,0.01
840,8.076294314098495e-06,0.0040190283189095585,0.01
841,7.915576057247937e-06,0.003978838035720463,0.01
842,7.758056093708702e-06,0.0039390496553632585,0.01
843,7.603670777443899e-06,0.003899659158809626,0.01
844,7.4523577289727665e-06,0.0038606625672215297,0.01
845,7.304055810166207e-06,0.003822055941549314,0.01
846,7.158705099543901e-06,0.0037838353821338213,0.01
847,7.016246868062977e-06,0.003745997028312483,0.01
848,6.876623555388524e-06,0.0037085370580293583,0.01
849,6.739778746636293e-06,0.0036714516874490647,0.01
850,6.605657149578231e-06,0.0036347371705745743,0.01
851,6.474204572301625e-06,0.0035983897988688287,0.01
852,6.345367901312822e-06,0.0035624059008801403,0.01
853,6.2190950800766965e-06,0.003526781841871339,0.01
854,6.0953350879831704e-06,0.0034915140234526255,0.01
855,5.974037919732306e-06,0.0034565988832180993,0.01
856,5.855154565129633e-06,0.0034220328943859184,0.01
857,5.7386369892835526e-06,0.003387812565442059,0.01
858,5.62443811319681e-06,0.0033539344397876384,0.01
859,5.512511794744193e-06,0.003320395095389762,0.01
860,5.402812810028784e-06,0.0032871911444358644,0.01
861,5.295296835109211e-06,0.0032543192329915057,0.01
862,5.1899204280905386e-06,0.003221776040661591,0.01
863,5.086641011571537e-06,0.003189558280254975,0.01
864,4.985416855441263e-06,0.003157662697452425,0.01
865,4.886207060017982e-06,0.003126086070477901,0.01
866,4.788971539523624e-06,0.003094825209773122,0.01
867,4.693671005887103e-06,0.0030638769576753905,0.01
868,4.6002669528699505e-06,0.0030332381880986367,0.01
869,4.508721640507837e-06,0.00300290580621765,0.01
870,4.418998079861731e-06,0.0029728767481554735,0.01
871,4.3310600180724835e-06,0.002943147980673919,0.01
872,4.244871923712841e-06,0.0029137165008671796,0.01
873,4.160398972430954e-06,0.0028845793358585076,0.01
874,4.077607032879579e-06,0.0028557335424999226,0.01
875,3.996462652925275e-06,0.0028271762070749234,0.01
876,3.916933046132062e-06,0.002798904445004174,0.01
877,3.838986078514034e-06,0.0027709154005541325,0.01
878,3.762590255551605e-06,0.002743206246548591,0.01
879,3.6877147094661283e-06,0.0027157741840831053,0.01
880,3.614329186747752e-06,0.002688616442242274,0.01
881,3.542404035931472e-06,0.0026617302778198515,0.01
882,3.471910195616436e-06,0.002635112975041653,0.01
883,3.4028191827236687e-06,0.0026087618452912366,0.01
884,3.335103080987468e-06,0.0025826742268383242,0.01
885,3.268734529675818e-06,0.002556847484569941,0.01
886,3.203686712535269e-06,0.002531279009724242,0.01
887,3.1399333469558172e-06,0.0025059662196269994,0.01
888,3.0774486733513965e-06,0.0024809065574307293,0.01
889,3.016207444751703e-06,0.002456097491856422,0.01
890,2.9561849166011445e-06,0.0024315365169378577,0.01
891,2.8973568367607814e-06,0.002407221151768479,0.01
892,2.8396994357092417e-06,0.002383148940250794,0.01
893,2.783189416938628e-06,0.0023593174508482863,0.01
894,2.7278039475415492e-06,0.0023357242763398034,0.01
895,2.6735206489854727e-06,0.0023123670335764056,0.01
896,2.6203175880706616e-06,0.0022892433632406414,0.01
897,2.568173268068055e-06,0.002266350929608235,0.01
898,2.517066620033501e-06,0.0022436874203121526,0.01
899,2.466976994294834e-06,0.002221250546109031,0.01
900,2.417884152108367e-06,0.0021990380406479407,0.01
901,2.369768257481411e-06,0.0021770476602414614,0.01
902,2.322609869157531e-06,0.002155277183639047,0.01
903,2.2763899327612957e-06,0.0021337244118026562,0.01
904,2.2310897730993457e-06,0.0021123871676846295,0.01
905,2.1866910866146688e-06,0.0020912632960077833,0.01
906,2.143175933991037e-06,0.0020703506630477056,0.01
907,2.1005267329046156e-06,0.0020496471564172285,0.01
908,2.0587262509198134e-06,0.002029150684853056,0.01
909,2.017757598526509e-06,0.0020088591780045256,0.01
910,1.9776042223158317e-06,0.0019887705862244804,0.01
911,1.938249898291747e-06,0.0019688828803622357,0.01
912,1.899678725315741e-06,0.0019491940515586133,0.01
913,1.8618751186819577e-06,0.0019297021110430271,0.01
914,1.824823803820187e-06,0.001910405089932597,0.01
915,1.7885098101241652e-06,0.001891301039033271,0.01
916,1.7529184649026943e-06,0.0018723880286429383,0.01
917,1.7180353874511306e-06,0.0018536641483565088,0.01
918,1.6838464832408532e-06,0.0018351275068729438,0.01
919,1.65033793822436e-06,0.0018167762318042143,0.01
920,1.6174962132536952e-06,0.001798608469486172,0.01
921,1.5853080386099465e-06,0.0017806223847913103,0.01
922,1.5537604086416086e-06,0.0017628161609433972,0.01
923,1.5228405765096407e-06,0.0017451879993339633,0.01
924,1.4925360490370989e-06,0.0017277361193406237,0.01
925,1.4628345816612608e-06,0.0017104587581472175,0.01
926,1.4337241734862016e-06,0.0016933541705657453,0.01
927,1.405193062433826e-06,0.0016764206288600878,0.01
928,1.377229720491393e-06,0.001659656422571487,0.01
929,1.3498228490536144e-06,0.0016430598583457722,0.01
930,1.3229613743574474e-06,0.0016266292597623144,0.01
931,1.2966344430077342e-06,0.0016103629671646912,0.01
932,1.2708314175918803e-06,0.0015942593374930444,0.01
933,1.2455418723818018e-06,0.0015783167441181139,0.01
934,1.2207555891214041e-06,0.0015625335766769328,0.01
935,1.196462552897888e-06,0.0015469082409101634,0.01
936,1.17265294809522e-06,0.0015314391585010618,0.01
937,1.149317154428125e-06,0.001516124766916051,0.01
938,1.1264457430550054e-06,0.0015009635192468906,0.01
939,1.1040294727682107e-06,0.0014859538840544216,0.01
940,1.0820592862601235e-06,0.0014710943452138775,0.01
941,1.0605263064635472e-06,0.0014563834017617388,0.01
942,1.0394218329649227e-06,0.0014418195677441215,0.01
943,1.0187373384889206e-06,0.0014274013720666802,0.01
944,9.984644654529911e-07,0.0014131273583460134,0.01
945,9.785950225904766e-07,0.0013989960847625533,0.01
946,9.591209816409262e-07,0.0013850061239149278,0.01
947,9.400344741062717e-07,0.0013711560626757785,0.01
948,9.21327788071557e-07,0.0013574445020490208,0.01
949,9.02993365088933e-07,0.0013438700570285306,0.01
950,8.850237971236632e-07,0.0013304313564582453,0.01
951,8.674118235609023e-07,0.0013171270428936628,0.01
952,8.501503282720404e-07,0.0013039557724647262,0.01
953,8.332323367394266e-07,0.0012909162147400788,0.01
954,8.166510132383121e-07,0.001278007052592678,0.01
955,8.003996580748699e-07,0.0012652269820667514,0.01
956,7.8447170487918e-07,0.001252574712246084,0.01
957,7.688607179520843e-07,0.001240048965123623,0.01
958,7.535603896648377e-07,0.0012276484754723867,0.01
959,7.385645379105074e-07,0.0012153719907176629,0.01
960,7.238671036060883e-07,0.0012032182708104863,0.01
961,7.094621482443271e-07,0.0011911860881023814,0.01
962,6.95343851494265e-07,0.0011792742272213575,0.01
963,6.815065088495291e-07,0.001167481484949144,0.01
964,6.679445293234235e-07,0.0011558066700996525,0.01
965,6.546524331898873e-07,0.001144248603398656,0.01
966,6.416248497694087e-07,0.0011328061173646695,0.01
967,6.288565152589974e-07,0.0011214780561910227,0.01
968,6.163422706053433e-07,0.0011102632756291124,0.01
969,6.040770594202969e-07,0.0010991606428728212,0.01
970,5.920559259378331e-07,0.0010881690364440931,0.01
971,5.802740130116703e-07,0.0010772873460796523,0.01
972,5.68726560152738e-07,0.0010665144726188557,0.01
973,5.574089016056985e-07,0.0010558493278926672,0.01
974,5.463164644637451e-07,0.0010452908346137405,0.01
975,5.354447668209164e-07,0.001034837926267603,0.01
976,5.247894159611802e-07,0.001024489547004927,0.01
977,5.143461065835528e-07,0.0010142446515348778,0.01
978,5.0411061906254e-07,0.001004102205019529,0.01
979,4.940788177431954e-07,0.0009940611829693336,0.01
980,4.842466492701058e-07,0.0009841205711396401,0.01
981,4.746101409496307e-07,0.0009742793654282437,0.01
982,4.65165399144733e-07,0.0009645365717739613,0.01
983,4.559086077017528e-07,0.0009548912060562217,0.01
984,4.468360264084879e-07,0.0009453422939956595,0.01
985,4.3794398948295906e-07,0.0009358888710557029,0.01
986,4.292289040922481e-07,0.0009265299823451458,0.01
987,4.2068724890081235e-07,0.0009172646825216943,0.01
988,4.1231557264768613e-07,0.0009080920356964773,0.01
989,4.041104927519972e-07,0.0008990111153395126,0.01
990,3.9606869394623247e-07,0.0008900210041861174,0.01
991,3.8818692693670245e-07,0.0008811207941442563,0.01
992,3.804620070906621e-07,0.0008723095862028138,0.01
993,3.728908131495579e-07,0.0008635864903407856,0.01
994,3.6547028596788166e-07,0.0008549506254373777,0.01
995,3.581974272771208e-07,0.000846401119183004,0.01
996,3.5106929847430613e-07,0.0008379371079911739,0.01
997,3.440830194346674e-07,0.0008295577369112621,0.01
998,3.372357673479175e-07,0.0008212621595421495,0.01
999,3.30524775577694e-07,0.000813049537946728,0.01
1000,3.239473325436979e-07,0.0008049190425672608,0.01
1001,3.1750078062607826e-07,0.0007968698521415882,0.01
1002,3.1118251509161935e-07,0.0007889011536201723,0.01
1003,3.049899830412961e-07,0.0007810121420839705,0.01
1004,2.9892068237877436e-07,0.0007732020206631309,0.01
1005,2.9297216079943675e-07,0.0007654700004564996,0.01
1006,2.8714201479952797e-07,0.0007578153004519346,0.01
1007,2.8142788870501735e-07,0.0007502371474474152,0.01
1008,2.7582747371978747e-07,0.0007427347759729411,0.01
1009,2.703385069927637e-07,0.0007353074282132117,0.01
1010,2.6495877070360777e-07,0.0007279543539310796,0.01
1011,2.5968609116660595e-07,0.0007206748103917688,0.01
1012,2.545183379523905e-07,0.0007134680622878511,0.01
1013,2.494534230271379e-07,0.0007063333816649726,0.01
1014,2.4448929990889784e-07,0.0006992700478483228,0.01
1015,2.396239628407108e-07,0.0006922773473698396,0.01
1016,2.3485544598018064e-07,0.0006853545738961412,0.01
1017,2.3018182260517506e-07,0.0006785010281571798,0.01
1018,2.256012043353321e-07,0.000671716017875608,0.01
1019,2.2111174036905902e-07,0.000664998857696852,0.01
1020,2.1671161673571474e-07,0.0006583488691198835,0.01
1021,2.1239905556267402e-07,0.0006517653804286847,0.01
1022,2.0817231435697684e-07,0.0006452477266243979,0.01
1023,2.0402968530127297e-07,0.0006387952493581539,0.01
1024,1.9996949456377764e-07,0.0006324072968645723,0.01
1025,1.9599010162195847e-07,0.0006260832238959266,0.01
1026,1.9208989859968148e-07,0.0006198223916569673,0.01
1027,1.8826730961754783e-07,0.0006136241677403976,0.01
1028,1.8452079015615862e-07,0.0006074879260629936,0.01
1029,1.8084882643205106e-07,0.0006014130468023637,0.01
1030,1.7724993478605322e-07,0.00059539891633434,0.01
1031,1.7372266108381075e-07,0.0005894449271709966,0.01
1032,1.702655801282429e-07,0.0005835504778992866,0.01
1033,1.6687729508369088e-07,0.0005777149731202938,0.01
1034,1.6355643691152543e-07,0.0005719378233890909,0.01
1035,1.603016638169861e-07,0.0005662184451552,0.01
1036,1.5711166070702806e-07,0.0005605562607036479,0.01
1037,1.539851386589582e-07,0.0005549506980966115,0.01
1038,1.5092083439964495e-07,0.0005494011911156454,0.01
1039,1.47917509795092e-07,0.0005439071792044889,0.01
1040,1.4497395135016969e-07,0.000538468107412444,0.01
1041,1.4208896971830132e-07,0.0005330834263383196,0.01
1042,1.3926139922090713e-07,0.0005277525920749364,0.01
1043,1.3649009737641107e-07,0.0005224750661541871,0.01
1044,1.3377394443862047e-07,0.0005172503154926452,0.01
1045,1.3111184294429192e-07,0.0005120778123377187,0.01
1046,1.285027172697005e-07,0.0005069570342143415,0.01
1047,1.2594551319603346e-07,0.000501887463872198,0.01
1048,1.2343919748343238e-07,0.0004968685892334761,0.01
1049,1.209827574535121e-07,0.0004918999033411413,0.01
1050,1.185752005801872e-07,0.0004869809043077299,0.01
1051,1.1621555408864148e-07,0.00048211109526465263,0.01
1052,1.1390286456227751e-07,0.0004772899843120061,0.01
1053,1.1163619755748819e-07,0.00047251708446888603,0.01
1054,1.0941463722609419e-07,0.0004677919136241972,0.01
1055,1.0723728594529491e-07,0.0004631139944879552,0.01
1056,1.0510326395498355e-07,0.0004584828545430757,0.01
1057,1.0301170900227939e-07,0.00045389802599764495,0.01
1058,1.0096177599313403e-07,0.0004493590457376685,0.01
1059,9.895263665087067e-08,0.00044486545528029184,0.01
1060,9.698347918151835e-08,0.00044041680072748893,0.01
1061,9.505350794580614e-08,0.00043601263272021406,0.01
1062,9.31619431376846e-08,0.0004316525063930119,0.01
1063,9.130802046924466e-08,0.0004273359813290818,0.01
1064,8.94909908619067e-08,0.00042306262151579096,0.01
1065,8.771012014375476e-08,0.0004188319953006331,0.01
1066,8.596468875289405e-08,0.00041464367534762675,0.01
1067,8.425399144671145e-08,0.00041049723859415047,0.01
1068,8.257733701692188e-08,0.00040639226620820895,0.01
1069,8.093404801028514e-08,0.00040232834354612685,0.01
1070,7.932346045488047e-08,0.0003983050601106656,0.01
1071,7.774492359182835e-08,0.00039432200950955895,0.01
1072,7.619779961235096e-08,0.00039037878941446336,0.01
1073,7.468146340006517e-08,0.0003864750015203187,0.01
1074,7.319530227840389e-08,0.00038261025150511553,0.01
1075,7.173871576306365e-08,0.0003787841489900644,0.01
1076,7.031111531937868e-08,0.00037499630750016373,0.01
1077,6.891192412452305e-08,0.0003712463444251621,0.01
1078,6.754057683444504e-08,0.0003675338809809105,0.01
1079,6.619651935543957e-08,0.00036385854217110136,0.01
1080,6.487920862026631e-08,0.0003602199567493903,0.01
1081,6.358811236872302e-08,0.00035661775718189644,0.01
1082,6.232270893258544e-08,0.0003530515796100775,0.01
1083,6.1082487024827e-08,0.0003495210638139767,0.01
1084,5.986694553303294e-08,0.00034602585317583697,0.01
1085,5.867559331692558e-08,0.0003425655946440786,0.01
1086,5.750794900991877e-08,0.0003391399386976378,0.01
1087,5.636354082462138e-08,0.0003357485393106614,0.01
1088,5.524190636221141e-08,0.0003323910539175548,0.01
1089,5.414259242560341e-08,0.00032906714337837926,0.01
1090,5.306515483633391e-08,0.0003257764719445955,0.01
1091,5.200915825509086e-08,0.00032251870722514953,0.01
1092,5.097417600581455e-08,0.00031929352015289803,0.01
1093,4.9959789903298845e-08,0.00031610058495136907,0.01
1094,4.89655900842232e-08,0.00031293957910185537,0.01
1095,4.799117484154716e-08,0.0003098101833108368,0.01
1096,4.7036150462200376e-08,0.0003067120814777285,0.01
1097,4.610013106800259e-08,0.0003036449606629512,0.01
1098,4.518273845974933e-08,0.00030060851105632167,0.01
1099,4.428360196440032e-08,0.00029760242594575843,0.01
1100,4.340235828530875e-08,0.00029462640168630085,0.01
1101,4.253865135543111e-08,0.00029168013766943786,0.01
1102,4.169213219345803e-08,0.0002887633362927435,0.01
1103,4.086245876280821e-08,0.000285875702929816,0.01
1104,4.0049295833428336e-08,0.0002830169459005179,0.01
1105,3.92523148463431e-08,0.0002801867764415127,0.01
1106,3.847119378090087e-08,0.00027738490867709753,0.01
1107,3.770561702466094e-08,0.00027461105959032656,0.01
1108,3.6955275245870187e-08,0.00027186494899442327,0.01
1109,3.621986526847737e-08,0.00026914629950447905,0.01
1110,3.5499089949634675e-08,0.00026645483650943427,0.01
1111,3.479265805963693e-08,0.0002637902881443399,0.01
1112,3.410028416425016e-08,0.0002611523852628965,0.01
1113,3.342168850938159e-08,0.0002585408614102676,0.01
1114,3.27565969080449e-08,0.0002559554527961649,0.01
1115,3.2104740629574806e-08,0.00025339589826820326,0.01
1116,3.146585629104627e-08,0.0002508619392855212,0.01
1117,3.0839685750854446e-08,0.000248353319892666,0.01
1118,3.022597600441245e-08,0.00024586978669373935,0.01
