Iteration,Function,Gradient,Alpha
1092,2.8620920325979598e-09,7.565833771102772e-05,0.01
1093,2.80513640114926e-09,7.490175433391744e-05,0.01
1094,2.7493141867663894e-09,7.415273679057826e-05,0.01
1095,2.694602834449738e-09,7.341120942267247e-05,0.01
1096,2.6409802380441885e-09,7.267709732844575e-05,0.01
1097,2.588424731307109e-09,7.19503263551613e-05,0.01
1098,2.536915079154097e-09,7.123082309160967e-05,0.01
1099,2.4864304690789306e-09,7.051851486069358e-05,0.01
1100,2.43695050274426e-09,6.981332971208664e-05,0.01
1101,2.388455187739649e-09,6.911519641496577e-05,0.01
1102,2.3409249295036292e-09,6.842404445081611e-05,0.01
1103,2.2943405234065076e-09,6.773980400630795e-05,0.01
1104,2.248683146990718e-09,6.706240596624488e-05,0.01
1105,2.203934352365603e-09,6.639178190658243e-05,0.01
1106,2.1600760587535274e-09,6.57278640875166e-05,0.01
1107,2.1170905451843323e-09,6.507058544664144e-05,0.01
1108,2.074960443335164e-09,6.441987959217502e-05,0.01
1109,2.0336687305127937e-09,6.377568079625327e-05,0.01
1110,1.9931987227755894e-09,6.313792398829073e-05,0.01
1111,1.9535340681923553e-09,6.250654474840783e-05,0.01
1112,1.9146587402353274e-09,6.188147930092375e-05,0.01
1113,1.8765570313046443e-09,6.126266450791451e-05,0.01
1114,1.8392135463816818e-09,6.065003786283537e-05,0.01
1115,1.8026131968086866e-09,6.004353748420702e-05,0.01
1116,1.766741194192194e-09,5.944310210936495e-05,0.01
1117,1.7315830444277692e-09,5.88486710882713e-05,0.01
1118,1.6971245418436567e-09,5.826018437738859e-05,0.01
1119,1.6633517634609678e-09,5.76775825336147e-05,0.01
1120,1.6302510633680946e-09,5.710080670827855e-05,0.01
1121,1.5978090672070692e-09,5.6529798641195765e-05,0.01
1122,1.5660126667696485e-09,5.5964500654783806e-05,0.01
1123,1.5348490147009324e-09,5.540485564823597e-05,0.01
1124,1.504305519308384e-09,5.485080709175361e-05,0.01
1125,1.4743698394741473e-09,5.4302299020836076e-05,0.01
1126,1.4450298796686118e-09,5.3759276030627715e-05,0.01
1127,1.4162737850632064e-09,5.322168327032144e-05,0.01
1128,1.3880899367404485e-09,5.268946643761822e-05,0.01
1129,1.3604669469993136e-09,5.216257177324204e-05,0.01
1130,1.3333936547540274e-09,5.164094605550962e-05,0.01
1131,1.3068591210244222e-09,5.1124536594954526e-05,0.01
1132,1.2808526245160363e-09,5.061329122900498e-05,0.01
1133,1.255363657288167e-09,5.010715831671493e-05,0.01
1134,1.2303819205081324e-09,4.960608673354778e-05,0.01
1135,1.2058973202900205e-09,4.91100258662123e-05,0.01
1136,1.181899963616249e-09,4.8618925607550175e-05,0.01
1137,1.1583801543402857e-09,4.8132736351474674e-05,0.01
1138,1.1353283892689141e-09,4.765140898795993e-05,0.01
1139,1.1127353543224627e-09,4.717489489808033e-05,0.01
1140,1.0905919207714455e-09,4.670314594909952e-05,0.01
1141,1.0688891415480937e-09,4.6236114489608524e-05,0.01
1142,1.0476182476312866e-09,4.577375334471244e-05,0.01
1143,1.0267706445034243e-09,4.531601581126532e-05,0.01
1144,1.006337908677806e-09,4.4862855653152666e-05,0.01
1145,9.86311784295118e-10,4.441422709662114e-05,0.01
1146,9.66684179787645e-10,4.397008482565493e-05,0.01
1147,9.474471646098708e-10,4.353038397739838e-05,0.01
1148,9.285929660341342e-10,4.3095080137624394e-05,0.01
1149,9.10113966010055e-10,4.266412933624815e-05,0.01
1150,8.920026980864549e-10,4.223748804288567e-05,0.01
1151,8.742518443945345e-10,4.1815113162456814e-05,0.01
1152,8.568542326910831e-10,4.139696203083224e-05,0.01
1153,8.398028334605306e-10,4.098299241052392e-05,0.01
1154,8.23090757074666e-10,4.057316248641868e-05,0.01
1155,8.067112510088802e-10,4.0167430861554493e-05,0.01
1156,7.906576971138036e-10,3.976575655293895e-05,0.01
1157,7.74923608941239e-10,3.9368098987409564e-05,0.01
1158,7.595026291233082e-10,3.8974417997535466e-05,0.01
1159,7.443885268037545e-10,3.8584673817560114e-05,0.01
1160,7.295751951203599e-10,3.8198827079384515e-05,0.01
1161,7.150566487374648e-10,3.781683880859067e-05,0.01
1162,7.008270214275893e-10,3.7438670420504766e-05,0.01
1163,6.868805637011802e-10,3.706428371629972e-05,0.01
1164,6.732116404835268e-10,3.669364087913672e-05,0.01
1165,6.598147288379047e-10,3.632670447034536e-05,0.01
1166,6.466844157340305e-10,3.5963437425641906e-05,0.01
1167,6.338153958609232e-10,3.5603803051385485e-05,0.01
1168,6.212024694832909e-10,3.524776502087163e-05,0.01
1169,6.088405403405734e-10,3.4895287370662914e-05,0.01
1170,5.967246135877961e-10,3.454633449695629e-05,0.01
1171,5.84849793777399e-10,3.420087115198673e-05,0.01
1172,5.732112828812287e-10,3.385886244046686e-05,0.01
1173,5.618043783518924e-10,3.3520273816062195e-05,0.01
1174,5.506244712226899e-10,3.3185071077901575e-05,0.01
1175,5.396670442453583e-10,3.285322036712256e-05,0.01
1176,5.289276700648757e-10,3.2524688163451336e-05,0.01
1177,5.184020094305846e-10,3.219944128181682e-05,0.01
1178,5.08085809442916e-10,3.187744686899865e-05,0.01
1179,4.979749018350021e-10,3.155867240030867e-05,0.01
1180,4.880652012884855e-10,3.124308567630558e-05,0.01
1181,4.783527037828446e-10,3.0930654819542526e-05,0.01
1182,4.688334849775661e-10,3.06213482713471e-05,0.01
1183,4.595036986265125e-10,3.031513478863363e-05,0.01
1184,4.5035957502384493e-10,3.0011983440747296e-05,0.01
1185,4.413974194808704e-10,2.9711863606339822e-05,0.01
1186,4.3261361083320117e-10,2.9414744970276426e-05,0.01
1187,4.240045999776204e-10,2.912059752057366e-05,0.01
1188,4.1556690843806574e-10,2.8829391545367924e-05,0.01
1189,4.0729712696014823e-10,2.8541097629914244e-05,0.01
1190,3.9919191413364126e-10,2.82556866536151e-05,0.01
1191,3.912479950423818e-10,2.797312978707895e-05,0.01
1192,3.834621599410384e-10,2.769339848920816e-05,0.01
1193,3.758312629582118e-10,2.741646450431608e-05,0.01
1194,3.6835222082534333e-10,2.714229985927292e-05,0.01
1195,3.6102201163091905e-10,2.687087686068019e-05,0.01
1196,3.5383767359946377e-10,2.660216809207339e-05,0.01
1197,3.4679630389483445e-10,2.6336146411152655e-05,0.01
1198,3.3989505744732725e-10,2.607278494704113e-05,0.01
1199,3.331311458041254e-10,2.5812057097570717e-05,0.01
1200,3.2650183600262336e-10,2.555393652659501e-05,0.01
1201,3.2000444946617114e-10,2.529839716132906e-05,0.01
1202,3.136363609217943e-10,2.5045413189715768e-05,0.01
1203,3.073949973394506e-10,2.479495905781861e-05,0.01
1204,3.012778368923955e-10,2.4547009467240425e-05,0.01
1205,2.9528240793823684e-10,2.430153937256802e-05,0.01
1206,2.894062880202659e-10,2.405852397884234e-05,0.01
1207,2.8364710288866266e-10,2.3817938739053917e-05,0.01
1208,2.7800252554117826e-10,2.357975935166338e-05,0.01
1209,2.724702752829088e-10,2.3343961758146745e-05,0.01
1210,2.6704811680477896e-10,2.311052214056528e-05,0.01
1211,2.617338592803639e-10,2.2879416919159626e-05,0.01
1212,2.565253554806846e-10,2.265062274996803e-05,0.01
1213,2.5142050090661895e-10,2.2424116522468348e-05,0.01
1214,2.464172329385773e-10,2.2199875357243666e-05,0.01
1215,2.4151353000309964e-10,2.197787660367123e-05,0.01
1216,2.367074107560379e-10,2.1758097837634516e-05,0.01
1217,2.3199693328199278e-10,2.1540516859258172e-05,0.01
1218,2.273801943096811e-10,2.132511169066559e-05,0.01
1219,2.2285532844291845e-10,2.1111860573758933e-05,0.01
1220,2.1842050740690438e-10,2.0900741968021345e-05,0.01
1221,2.1407393930950697e-10,2.069173454834113e-05,0.01
1222,2.098138679172478e-10,2.048481720285772e-05,0.01
1223,2.056385719456946e-10,2.0279969030829144e-05,0.01
1224,2.0154636436397525e-10,2.007716934052085e-05,0.01
1225,1.975355917131321e-10,1.987639764711564e-05,0.01
1226,1.9360463343804077e-10,1.9677633670644485e-05,0.01
1227,1.8975190123262379e-10,1.948085733393804e-05,0.01
1228,1.859758383980946e-10,1.9286048760598662e-05,0.01
1229,1.8227491921397253e-10,1.9093188272992677e-05,0.01
1230,1.7864764832161448e-10,1.890225639026275e-05,0.01
1231,1.7509256012001433e-10,1.871323382636012e-05,0.01
1232,1.7160821817362605e-10,1.852610148809652e-05,0.01
1233,1.6819321463197087e-10,1.8340840473215554e-05,0.01
1234,1.6484616966079464e-10,1.8157432068483397e-05,0.01
1235,1.615657308845448e-10,1.7975857747798563e-05,0.01
1236,1.5835057283994235e-10,1.7796099170320576e-05,0.01
1237,1.5519939644042751e-10,1.7618138178617372e-05,0.01
1238,1.52110928451263e-10,1.7441956796831198e-05,0.01
1239,1.490839209750829e-10,1.7267537228862886e-05,0.01
1240,1.461171509476787e-10,1.7094861856574256e-05,0.01
1241,1.4320941964381992e-10,1.6923913238008514e-05,0.01
1242,1.4035955219290792e-10,1.675467410562843e-05,0.01
1243,1.3756639710426904e-10,1.6587127364572145e-05,0.01
1244,1.3482882580189406e-10,1.6421256090926423e-05,0.01
1245,1.321457321684364e-10,1.625704353001716e-05,0.01
1246,1.2951603209828453e-10,1.609447309471699e-05,0.01
1247,1.2693866305952863e-10,1.5933528363769818e-05,0.01
1248,1.24412583664644e-10,1.577419308013212e-05,0.01
1249,1.2193677324971762e-10,1.56164511493308e-05,0.01
1250,1.1951023146204822e-10,1.546028663783749e-05,0.01
1251,1.1713197785595345e-10,1.5305683771459114e-05,0.01
1252,1.1480105149661998e-10,1.5152626933744524e-05,0.01
1253,1.1251651057183724e-10,1.5001100664407078e-05,0.01
1254,1.1027743201145768e-10,1.4851089657763007e-05,0.01
1255,1.0808291111442967e-10,1.4702578761185377e-05,0.01
1256,1.0593206118325253e-10,1.4555552973573524e-05,0.01
1257,1.0382401316570579e-10,1.4409997443837788e-05,0.01
1258,1.0175791530370824e-10,1.426589746939941e-05,0.01
1259,9.973293278916446e-11,1.4123238494705416e-05,0.01
1260,9.774824742666008e-11,1.3982006109758362e-05,0.01
1261,9.580305730286955e-11,1.3842186048660778e-05,0.01
1262,9.389657646254244e-11,1.370376418817417e-05,0.01
1263,9.202803459093784e-11,1.3566726546292428e-05,0.01
1264,9.019667670257817e-11,1.3431059280829503e-05,0.01
1265,8.840176283619685e-11,1.3296748688021208e-05,0.01
1266,8.664256775575654e-11,1.3163781201140996e-05,0.01
1267,8.491838065741699e-11,1.3032143389129587e-05,0.01
1268,8.32285048823344e-11,1.290182195523829e-05,0.01
1269,8.157225763517595e-11,1.2772803735685908e-05,0.01
1270,7.994896970823594e-11,1.264507569832905e-05,0.01
1271,7.835798521104206e-11,1.251862494134576e-05,0.01
1272,7.679866130534232e-11,1.2393438691932302e-05,0.01
1273,7.527036794536601e-11,1.2269504305012979e-05,0.01
1274,7.377248762325322e-11,1.2146809261962849e-05,0.01
1275,7.230441511955048e-11,1.202534116934322e-05,0.01
1276,7.086555725867142e-11,1.1905087757649787e-05,0.01
1277,6.945533266922385e-11,1.1786036880073289e-05,0.01
1278,6.807317154910629e-11,1.1668176511272555e-05,0.01
1279,6.671851543527908e-11,1.155149474615983e-05,0.01
1280,6.539081697811703e-11,1.1435979798698233e-05,0.01
1281,6.408953972025251e-11,1.132162000071125e-05,0.01
1282,6.281415787981947e-11,1.1208403800704137e-05,0.01
1283,6.156415613801108e-11,1.1096319762697097e-05,0.01
1284,6.033902943086465e-11,1.0985356565070126e-05,0.01
1285,5.913828274519045e-11,1.0875502999419424e-05,0.01
1286,5.796143091856116e-11,1.076674796942523e-05,0.01
1287,5.6807998443281796e-11,1.0659080489730978e-05,0.01
1288,5.567751927426049e-11,1.0552489684833669e-05,0.01
1289,5.4569536640702704e-11,1.0446964787985332e-05,0.01
1290,5.348360286155271e-11,1.0342495140105478e-05,0.01
1291,5.241927916460782e-11,1.0239070188704424e-05,0.01
1292,5.1376135509232134e-11,1.013667948681738e-05,0.01
1293,5.035375041259842e-11,1.0035312691949207e-05,0.01
1294,4.935171077938771e-11,9.934959565029714e-06,0.01
1295,4.8369611734877885e-11,9.835609969379417e-06,0.01
1296,4.7407056461353816e-11,9.737253869685623e-06,0.01
1297,4.646365603777288e-11,9.639881330988767e-06,0.01
1298,4.553902928262119e-11,9.543482517678878e-06,0.01
1299,4.463280259989703e-11,9.44804769250209e-06,0.01
1300,4.3744609828159084e-11,9.353567215577069e-06,0.01
1301,4.287409209257871e-11,9.260031543421298e-06,0.01
1302,4.202089765993639e-11,9.167431227987084e-06,0.01
1303,4.1184681796503664e-11,9.075756915707214e-06,0.01
1304,4.036510662875324e-11,8.984999346550142e-06,0.01
1305,3.956184100684105e-11,8.89514935308464e-06,0.01
1306,3.8774560370804914e-11,8.806197859553794e-06,0.01
1307,3.8002946619425897e-11,8.718135880958256e-06,0.01
1308,3.7246687981699316e-11,8.630954522148673e-06,0.01
1309,3.6505478890863496e-11,8.544644976927186e-06,0.01
1310,3.577901986093531e-11,8.459198527157914e-06,0.01
1311,3.5067017365702706e-11,8.374606541886335e-06,0.01
1312,3.436918372012522e-11,8.290860476467472e-06,0.01
1313,3.368523696409473e-11,8.207951871702798e-06,0.01
1314,3.3014900748509244e-11,8.12587235298577e-06,0.01
1315,3.2357904223613916e-11,8.044613629455912e-06,0.01
1316,3.171398192956399e-11,7.964167493161353e-06,0.01
1317,3.108287368916567e-11,7.88452581822974e-06,0.01
1318,3.046432450275127e-11,7.805680560047442e-06,0.01
1319,2.985808444514652e-11,7.727623754446967e-06,0.01
1320,2.92639085646881e-11,7.650347516902497e-06,0.01
1321,2.868155678425081e-11,7.573844041733472e-06,0.01
1322,2.811079380424422e-11,7.498105601316138e-06,0.01
1323,2.7551389007539763e-11,7.423124545302977e-06,0.01
1324,2.7003116366289724e-11,7.348893299849947e-06,0.01
1325,2.6465754350600556e-11,7.2754043668514475e-06,0.01
1326,2.5939085839023604e-11,7.202650323182933e-06,0.01
1327,2.5422898030827035e-11,7.130623819951104e-06,0.01
1328,2.4916982360013575e-11,7.059317581751592e-06,0.01
1329,2.4421134411049304e-11,6.988724405934077e-06,0.01
1330,2.3935153836269428e-11,6.918837161874736e-06,0.01
1331,2.345884427492767e-11,6.849648790255989e-06,0.01
1332,2.2992013273856606e-11,6.781152302353429e-06,0.01
1333,2.2534472209706863e-11,6.713340779329895e-06,0.01
1334,2.2086036212733694e-11,6.646207371536596e-06,0.01
1335,2.1646524092100294e-11,6.57974529782123e-06,0.01
1336,2.12157582626675e-11,6.513947844843018e-06,0.01
1337,2.0793564673240416e-11,6.448808366394588e-06,0.01
1338,2.037977273624293e-11,6.384320282730642e-06,0.01
1339,1.9974215258791697e-11,6.3204770799033355e-06,0.01
1340,1.9576728375141743e-11,6.257272309104302e-06,0.01
1341,1.9187151480476425e-11,6.19469958601326e-06,0.01
1342,1.8805327166014943e-11,6.132752590153127e-06,0.01
1343,1.8431101155411243e-11,6.071425064251595e-06,0.01
1344,1.806432224241856e-11,6.010710813609079e-06,0.01
1345,1.7704842229794433e-11,5.950603705472989e-06,0.01
1346,1.7352515869421522e-11,5.891097668418259e-06,0.01
1347,1.7007200803620034e-11,5.832186691734076e-06,0.01
1348,1.6668757507627997e-11,5.773864824816736e-06,0.01
1349,1.6337049233226202e-11,5.716126176568569e-06,0.01
1350,1.6011941953485e-11,5.658964914802883e-06,0.01
1351,1.569330430861065e-11,5.602375265654854e-06,0.01
1352,1.5381007552869297e-11,5.546351512998306e-06,0.01
1353,1.50749255025672e-11,5.490887997868323e-06,0.01
1354,1.4774934485066113e-11,5.43597911788964e-06,0.01
1355,1.44809132888133e-11,5.381619326710744e-06,0.01
1356,1.4192743114365916e-11,5.327803133443636e-06,0.01
1357,1.3910307526390034e-11,5.2745251021092e-06,0.01
1358,1.3633492406614872e-11,5.221779851088108e-06,0.01
1359,1.3362185907723236e-11,5.169562052577227e-06,0.01
1360,1.3096278408159543e-11,5.117866432051455e-06,0.01
1361,1.2835662467837167e-11,5.06668776773094e-06,0.01
1362,1.2580232784727206e-11,5.01602089005363e-06,0.01
1363,1.2329886152311134e-11,4.965860681153094e-06,0.01
1364,1.2084521417880142e-11,4.916202074341563e-06,0.01
1365,1.1844039441664328e-11,4.867040053598147e-06,0.01
1366,1.1608343056775208e-11,4.818369653062166e-06,0.01
1367,1.1377337029945379e-11,4.770185956531544e-06,0.01
1368,1.1150928023049466e-11,4.722484096966228e-06,0.01
1369,1.092902455539078e-11,4.675259255996566e-06,0.01
1370,1.0711536966738502e-11,4.6285066634366e-06,0.01
1371,1.0498377381100404e-11,4.582221596802233e-06,0.01
1372,1.0289459671216505e-11,4.536399380834211e-06,0.01
1373,1.0084699423759297e-11,4.491035387025869e-06,0.01
1374,9.884013905226488e-12,4.44612503315561e-06,0.01
1375,9.687322028512482e-12,4.4016637828240545e-06,0.01
1376,9.494544320145083e-12,4.357647144995814e-06,0.01
1377,9.305602888174197e-12,4.314070673545856e-06,0.01
1378,9.120421390699528e-12,4.270929966810397e-06,0.01
1379,8.93892500502461e-12,4.228220667142293e-06,0.01
1380,8.761040397424619e-12,4.18593846047087e-06,0.01
1381,8.58669569351587e-12,4.144079075866162e-06,0.01
1382,8.415820449214906e-12,4.1026382851075005e-06,0.01
1383,8.248345622275528e-12,4.061611902256425e-06,0.01
1384,8.084203544392246e-12,4.020995783233861e-06,0.01
1385,7.923327893858842e-12,3.980785825401523e-06,0.01
1386,7.76565366877105e-12,3.940977967147508e-06,0.01
1387,7.611117160762507e-12,3.9015681874760325e-06,0.01
1388,7.459655929263333e-12,3.862552505601272e-06,0.01
1389,7.311208776270993e-12,3.82392698054526e-06,0.01
1390,7.1657157216232006e-12,3.785687710739807e-06,0.01
1391,7.023117978762899e-12,3.747830833632409e-06,0.01
1392,6.883357930985518e-12,3.710352525296085e-06,0.01
1393,6.746379108158906e-12,3.6732490000431243e-06,0.01
1394,6.612126163906545e-12,3.6365165100426932e-06,0.01
1395,6.4805448532448035e-12,3.600151344942266e-06,0.01
1396,6.351582010665232e-12,3.5641498314928435e-06,0.01
1397,6.225185528652995e-12,3.5285083331779153e-06,0.01
1398,6.1013043366328004e-12,3.493223249846136e-06,0.01
1399,5.979888380333808e-12,3.4582910173476747e-06,0.01
1400,5.860888601565165e-12,3.423708107174198e-06,0.01
1401,5.744256918394018e-12,3.389471026102456e-06,0.01
1402,5.629946205717977e-12,3.3555763158414314e-06,0.01
1403,5.517910276224189e-12,3.322020552683017e-06,0.01
1404,5.408103861727327e-12,3.288800347156187e-06,0.01
1405,5.3004825948789534e-12,3.255912343684625e-06,0.01
1406,5.195002991240863e-12,3.223353220247779e-06,0.01
1407,5.09162243171517e-12,3.191119688045301e-06,0.01
1408,4.990299145324038e-12,3.159208491164848e-06,0.01
1409,4.89099219233209e-12,3.1276164062531997e-06,0.01
1410,4.7936614477046805e-12,3.0963402421906675e-06,0.01
1411,4.698267584895358e-12,3.065376839768761e-06,0.01
1412,4.604772059955941e-12,3.0347230713710736e-06,0.01
1413,4.513137095962818e-12,3.004375840657363e-06,0.01
1414,4.423325667753158e-12,2.9743320822507893e-06,0.01
1415,4.33530148696487e-12,2.9445887614282814e-06,0.01
1416,4.249028987374269e-12,2.9151428738139985e-06,0.01
1417,4.164473310525521e-12,2.8859914450758583e-06,0.01
1418,4.081600291646062e-12,2.8571315306250997e-06,0.01
1419,4.000376445842306e-12,2.8285602153188487e-06,0.01
1420,3.920768954570044e-12,2.8002746131656604e-06,0.01
1421,3.842745652374101e-12,2.772271867034004e-06,0.01
1422,3.7662750138918565e-12,2.744549148363664e-06,0.01
1423,3.6913261411154085e-12,2.7171036568800273e-06,0.01
1424,3.617868750907212e-12,2.689932620311227e-06,0.01
1425,3.545873162764159e-12,2.663033294108115e-06,0.01
1426,3.4753102868251513e-12,2.6364029611670335e-06,0.01
1427,3.4061516121173313e-12,2.6100389315553634e-06,0.01
1428,3.338369195036196e-12,2.5839385422398096e-06,0.01
1429,3.2719356480549755e-12,2.5580991568174114e-06,0.01
1430,3.206824128658682e-12,2.5325181652492374e-06,0.01
1431,3.1430083284983736e-12,2.507192983596745e-06,0.01
1432,3.080462462761256e-12,2.4821210537607774e-06,0.01
1433,3.019161259752307e-12,2.4572998432231696e-06,0.01
1434,2.9590799506832358e-12,2.4327268447909378e-06,0.01
1435,2.900194259664639e-12,2.4083995763430283e-06,0.01
1436,2.8424803938973127e-12,2.384315580579598e-06,0.01
1437,2.785915034058756e-12,2.360472424773802e-06,0.01
1438,2.730475324880987e-12,2.336867700526064e-06,0.01
1439,2.676138865915855e-12,2.313499023520803e-06,0.01
1440,2.62288370248413e-12,2.2903640332855954e-06,0.01
1441,2.570688316804696e-12,2.2674603929527395e-06,0.01
1442,2.5195316193002825e-12,2.244785789023212e-06,0.01
1443,2.4693929400762067e-12,2.22233793113298e-06,0.01
1444,2.4202520205686903e-12,2.20011455182165e-06,0.01
1445,2.372089005359373e-12,2.1781134063034335e-06,0.01
1446,2.3248844341527214e-12,2.156332272240399e-06,0.01
1447,2.278619233913082e-12,2.134768949517995e-06,0.01
1448,2.2332747111582122e-12,2.1134212600228153e-06,0.01
1449,2.188832544406164e-12,2.0922870474225873e-06,0.01
1450,2.145274776772481e-12,2.0713641769483612e-06,0.01
1451,2.1025838087147087e-12,2.0506505351788776e-06,0.01
1452,2.060742390921286e-12,2.030144029827089e-06,0.01
1453,2.019733617341952e-12,2.009842589528818e-06,0.01
1454,1.9795409183568475e-12,1.98974416363353e-06,0.01
1455,1.9401480540815467e-12,1.9698467219971947e-06,0.01
1456,1.9015391078053238e-12,1.9501482547772227e-06,0.01
1457,1.863698479559998e-12,1.9306467722294507e-06,0.01
1458,1.8266108798167544e-12,1.9113403045071562e-06,0.01
1459,1.7902613233084007e-12,1.8922269014620846e-06,0.01
1460,1.7546351229745638e-12,1.8733046324474638e-06,0.01
1461,1.71971788402737e-12,1.8545715861229892e-06,0.01
1462,1.6854954981352254e-12,1.8360258702617593e-06,0.01
1463,1.6519541377223345e-12,1.8176656115591418e-06,0.01
1464,1.6190802503816602e-12,1.7994889554435504e-06,0.01
1465,1.5868605533990652e-12,1.781494065889115e-06,0.01
1466,1.5552820283864239e-12,1.763679125230224e-06,0.01
1467,1.524331916021534e-12,1.7460423339779216e-06,0.01
1468,1.4939977108927055e-12,1.7285819106381424e-06,0.01
1469,1.4642671564459408e-12,1.711296091531761e-06,0.01
1470,1.4351282400326666e-12,1.6941831306164435e-06,0.01
1471,1.4065691880560165e-12,1.677241299310279e-06,0.01
1472,1.3785784612137017e-12,1.6604688863171762e-06,0.01
1473,1.3511447498355491e-12,1.6438641974540045e-06,0.01
1474,1.3242569693138217e-12,1.6274255554794644e-06,0.01
1475,1.2979042556244768e-12,1.6111512999246698e-06,0.01
1476,1.2720759609375498e-12,1.5950397869254232e-06,0.01
1477,1.2467616493148923e-12,1.5790893890561689e-06,0.01
1478,1.2219510924935259e-12,1.563298495165607e-06,0.01
1479,1.1976342657529048e-12,1.547665510213951e-06,0.01
1480,1.173801343864422e-12,1.5321888551118116e-06,0.01
1481,1.1504426971215202e-12,1.5168669665606935e-06,0.01
1482,1.1275488874488018e-12,1.5016982968950865e-06,0.01
1483,1.1051106645885706e-12,1.4866813139261356e-06,0.01
1484,1.0831189623632579e-12,1.4718145007868742e-06,0.01
1485,1.061564895012229e-12,1.4570963557790054e-06,0.01
1486,1.0404397536014854e-12,1.4425253922212153e-06,0.01
1487,1.0197350025048158e-12,1.428100138299003e-06,0.01
1488,9.9944227595497e-13,1.413819136916013e-06,0.01
1489,9.79553374663466e-13,1.3996809455468529e-06,0.01
1490,9.60060262507663e-13,1.3856841360913842e-06,0.01
1491,9.409550632837605e-13,1.3718272947304705e-06,0.01
1492,9.222300575244137e-13,1.3581090217831658e-06,0.01
1493,9.038776793796779e-13,1.3445279315653341e-06,0.01
1494,8.858905135600223e-13,1.3310826522496808e-06,0.01
1495,8.682612923401779e-13,1.317771825727184e-06,0.01
1496,8.509828926226084e-13,1.3045941074699122e-06,0.01
1497,8.340483330594183e-13,1.291548166395213e-06,0.01
1498,8.174507712315359e-13,1.2786326847312608e-06,0.01
1499,8.011835008840284e-13,1.2658463578839483e-06,0.01
1500,7.852399492164362e-13,1.2531878943051087e-06,0.01
1501,7.696136742270292e-13,1.2406560153620577e-06,0.01
1502,7.542983621099113e-13,1.2282494552084371e-06,0.01
1503,7.392878247039241e-13,1.2159669606563528e-06,0.01
1504,7.245759969923161e-13,1.2038072910497893e-06,0.01
1505,7.10156934652169e-13,1.1917692181392915e-06,0.01
1506,6.960248116525908e-13,1.1798515259578985e-06,0.01
1507,6.821739179007042e-13,1.1680530106983195e-06,0.01
1508,6.685986569344803e-13,1.1563724805913363e-06,0.01
1509,6.55293543661484e-13,1.1448087557854229e-06,0.01
1510,6.422532021426204e-13,1.1333606682275686e-06,0.01
1511,6.294723634199823e-13,1.122027061545293e-06,0.01
1512,6.169458633879247e-13,1.11080679092984e-06,0.01
1513,6.046686407065049e-13,1.0996987230205416e-06,0.01
1514,5.926357347564453e-13,1.088701735790336e-06,0.01
1515,5.808422836347921e-13,1.0778147184324327e-06,0.01
1516,5.692835221904597e-13,1.0670365712481083e-06,0.01
1517,5.579547800988696e-13,1.0563662055356273e-06,0.01
1518,5.468514799749022e-13,1.045802543480271e-06,0.01
1519,5.359691355234015e-13,1.0353445180454683e-06,0.01
1520,5.25303349726486e-13,1.0249910728650137e-06,0.01
1521,5.14849813066929e-13,1.0147411621363636e-06,0.01
1522,5.04604301786897e-13,1.004593750515e-06,0.01
1523,4.945626761813378e-13,9.9454781300985e-07,0.01
