Iteration,Function,Gradient,Alpha
589,0.00025335414116208106,0.02251018174791492,0.01
590,0.00024831239375295563,0.022285079930435773,0.01
591,0.0002433709771172718,0.022062229131131414,0.01
592,0.00023852789467263805,0.0218416068398201,0.01
593,0.0002337811895686526,0.0216231907714219,0.01
594,0.00022912894389623636,0.02140695886370768,0.01
595,0.00022456927791270125,0.0211928892750706,0.01
596,0.00022010034928223848,0.020980960382319894,0.01
597,0.00021572035233152195,0.020771150778496696,0.01
598,0.00021142751732012468,0.02056343927071173,0.01
599,0.0002072201097254542,0.020357804878004614,0.01
600,0.0002030964295419177,0.020154226829224568,0.01
601,0.00019905481059403354,0.019952684560932323,0.01
602,0.00019509361986321227,0.019753157715323,0.01
603,0.00019121125682793435,0.01955562613816977,0.01
604,0.00018740615281705847,0.019360069876788073,0.01
605,0.00018367677037599904,0.019166469178020194,0.01
606,0.00018002160264551665,0.01897480448623999,0.01
607,0.00017643917275287087,0.018785056441377592,0.01
608,0.00017292803321508876,0.018597205876963816,0.01
609,0.00016948676535410848,0.018411233818194178,0.01
610,0.00016611397872356174,0.018227121480012237,0.01
611,0.00016280831054696284,0.018044850265212114,0.01
612,0.0001595684251670783,0.017864401762559993,0.01
613,0.0001563930135062534,0.017685757744934392,0.01
614,0.00015328079253747897,0.017508900167485048,0.01
615,0.0001502305047659831,0.017333811165810196,0.01
616,0.00014724091772114005,0.017160473054152095,0.01
617,0.00014431082345848936,0.016988868323610573,0.01
618,0.0001414390380716654,0.016818979640374467,0.01
619,0.00013862440121403927,0.016650789843970722,0.01
620,0.0001358657756298799,0.016484281945531015,0.01
621,0.00013316204669484527,0.016319439126075704,0.01
622,0.0001305121219656178,0.016156244734814945,0.01
623,0.00012791493073850203,0.015994682287466797,0.01
624,0.00012536942361680584,0.015834735464592128,0.01
625,0.00012287457208683142,0.015676388109946208,0.01
626,0.00012042936810230349,0.015519624228846746,0.01
627,0.00011803282367706766,0.01536442798655828,0.01
628,0.000115683970485894,0.015210783706692696,0.01
629,0.00011338185947322472,0.01505867586962577,0.01
630,0.00011112556046970754,0.014908089110929511,0.01
631,0.00010891416181636035,0.014759008219820216,0.01
632,0.00010674676999621478,0.014611418137622014,0.01
633,0.0001046225092732901,0.014465303956245793,0.01
634,0.00010254052133875163,0.014320650916683336,0.01
635,0.00010049996496411048,0.014177444407516502,0.01
636,9.850001566132468e-05,0.014035669963441338,0.01
637,9.653986534966431e-05,0.013895313263806924,0.01
638,9.461872202920599e-05,0.013756360131168854,0.01
639,9.27358094608248e-05,0.013618796529857166,0.01
640,9.089036685255438e-05,0.013482608564558594,0.01
641,8.908164855218855e-05,0.013347782478913009,0.01
642,8.730892374600002e-05,0.01321430465412388,0.01
643,8.557147616345461e-05,0.01308216160758264,0.01
644,8.386860378780185e-05,0.012951339991506813,0.01
645,8.219961857242461e-05,0.012821826591591746,0.01
646,8.056384616283336e-05,0.012693608325675829,0.01
647,7.896062562419297e-05,0.01256667224241907,0.01
648,7.738930917427154e-05,0.01244100551999488,0.01
649,7.584926192170354e-05,0.012316595464794931,0.01
650,7.433986160946164e-05,0.012193429510146982,0.01
651,7.286049836343336e-05,0.012071495215045512,0.01
652,7.141057444600103e-05,0.011950780262895058,0.01
653,6.998950401452561e-05,0.011831272460266107,0.01
654,6.859671288463654e-05,0.011712959735663445,0.01
655,6.723163829823227e-05,0.01159583013830681,0.01
656,6.589372869609744e-05,0.011479871836923741,0.01
657,6.45824434950451e-05,0.011365073118554505,0.01
658,6.329725286949372e-05,0.01125142238736896,0.01
659,6.203763753739079e-05,0.01113890816349527,0.01
660,6.080308855039672e-05,0.011027519081860318,0.01
661,5.9593107088243814e-05,0.010917243891041714,0.01
662,5.8407204257187754e-05,0.010808071452131297,0.01
663,5.724490089246972e-05,0.010699990737609983,0.01
664,5.610572736470957e-05,0.010592990830233883,0.01
665,5.498922339015185e-05,0.010487060921931544,0.01
666,5.3894937844687824e-05,0.010382190312712229,0.01
667,5.2822428581578535e-05,0.010278368409585107,0.01
668,5.177126225280512e-05,0.010175584725489255,0.01
669,5.074101413397429e-05,0.010073828878234362,0.01
670,4.973126795270821e-05,0.009973090589452019,0.01
671,4.874161572044932e-05,0.009873359683557499,0.01
672,4.777165756761238e-05,0.009774626086721925,0.01
673,4.682100158201689e-05,0.009676879825854705,0.01
674,4.588926365053476e-05,0.009580111027596159,0.01
675,4.4976067303889124e-05,0.009484309917320197,0.01
676,4.408104356454173e-05,0.009389466818146995,0.01
677,4.320383079760736e-05,0.009295572149965526,0.01
678,4.234407456473497e-05,0.00920261642846587,0.01
679,4.150142748089674e-05,0.009110590264181212,0.01
680,4.06755490740269e-05,0.0090194843615394,0.01
681,3.986610564745376e-05,0.008929289517924006,0.01
682,3.9072770145069436e-05,0.008839996622744766,0.01
683,3.829522201918255e-05,0.008751596656517318,0.01
684,3.753314710100082e-05,0.008664080689952145,0.01
685,3.67862374736909e-05,0.008577439883052623,0.01
686,3.605419134796445e-05,0.008491665484222097,0.01
687,3.533671294013996e-05,0.008406748829379876,0.01
688,3.463351235263118e-05,0.008322681341086078,0.01
689,3.3944305456813827e-05,0.008239454527675218,0.01
690,3.326881377822323e-05,0.008157059982398466,0.01
691,3.260676438403658e-05,0.00807548938257448,0.01
692,3.1957889772794254e-05,0.007994734488748736,0.01
693,3.132192776631565e-05,0.007914787143861249,0.01
694,3.069862140376597e-05,0.007835639272422637,0.01
695,3.008771883783103e-05,0.00775728287969841,0.01
696,2.9488973232958195e-05,0.0076797100509014265,0.01
697,2.8902142665622326e-05,0.007602912950392412,0.01
698,2.8326990026576442e-05,0.007526883820888488,0.01
699,2.776328292504757e-05,0.007451614982679603,0.01
700,2.7210793594839124e-05,0.007377098832852807,0.01
701,2.6669298802301822e-05,0.007303327844524279,0.01
702,2.613857975613602e-05,0.007230294566079036,0.01
703,2.561842201898891e-05,0.007157991620418245,0.01
704,2.510861542081103e-05,0.007086411704214063,0.01
705,2.4608953973936893e-05,0.007015547587171923,0.01
706,2.4119235789855547e-05,0.006945392111300203,0.01
707,2.363926299763742e-05,0.006875938190187201,0.01
708,2.3168841663984434e-05,0.006807178808285329,0.01
709,2.2707781714871143e-05,0.006739107020202475,0.01
710,2.2255896858745208e-05,0.006671715950000451,0.01
711,2.181300451125618e-05,0.006604998790500446,0.01
712,2.137892572148218e-05,0.006538948802595442,0.01
713,2.0953485099624682e-05,0.006473559314569487,0.01
714,2.0536510746142155e-05,0.006408823721423792,0.01
715,2.012783418229392e-05,0.006344735484209554,0.01
716,1.9727290282066277e-05,0.006281288129367459,0.01
717,1.9334717205453154e-05,0.006218475248073784,0.01
718,1.8949956333064633e-05,0.006156290495593046,0.01
719,1.8572852202036648e-05,0.006094727590637115,0.01
720,1.8203252443216116e-05,0.006033780314730744,0.01
721,1.784100771959612e-05,0.005973442511583437,0.01
722,1.7485971665976154e-05,0.005913708086467602,0.01
723,1.713800082982323e-05,0.005854571005602926,0.01
724,1.679695461330975e-05,0.0057960252955468975,0.01
725,1.6462695216504885e-05,0.005738065042591428,0.01
726,1.6135087581696436e-05,0.005680684392165514,0.01
727,1.5813999338820675e-05,0.0056238775482438585,0.01
728,1.5499300751978143e-05,0.00556763877276142,0.01
729,1.5190864667013779e-05,0.005511962385033806,0.01
730,1.4888566460140207e-05,0.005456842761183468,0.01
731,1.4592283987583417e-05,0.005402274333571633,0.01
732,1.4301897536230505e-05,0.005348251590235917,0.01
733,1.4017289775259516e-05,0.005294769074333557,0.01
734,1.3738345708731854e-05,0.005241821383590222,0.01
735,1.346495262912809e-05,0.0051894031697543195,0.01
736,1.319700007180844e-05,0.005137509138056776,0.01
737,1.2934379770379454e-05,0.005086134046676209,0.01
738,1.2676985612948905e-05,0.005035272706209447,0.01
739,1.2424713599251221e-05,0.004984919979147353,0.01
740,1.2177461798626122e-05,0.004935070779355879,0.01
741,1.193513030883346e-05,0.00488572007156232,0.01
742,1.1697621215687674e-05,0.004836862870846697,0.01
743,1.1464838553495488e-05,0.0047884942421382295,0.01
744,1.123668826628093e-05,0.0047406092997168475,0.01
745,1.1013078169781938e-05,0.004693203206719679,0.01
746,1.0793917914203278e-05,0.004646271174652482,0.01
747,1.0579118947710632e-05,0.004599808462905957,0.01
748,1.0368594480651192e-05,0.004553810378276898,0.01
749,1.0162259450486232e-05,0.004508272274494129,0.01
750,9.960030487421555e-06,0.004463189551749187,0.01
751,9.761825880721869e-06,0.004418557656231696,0.01
752,9.567565545695502e-06,0.004374372079669378,0.01
753,9.37717099133616e-06,0.004330628358872685,0.01
754,9.19056528860857e-06,0.0042873220752839575,0.01
755,9.007673039365261e-06,0.004244448854531118,0.01
756,8.828420345881892e-06,0.004202004365985807,0.01
757,8.652734780998844e-06,0.004159984322325949,0.01
758,8.480545358856968e-06,0.00411838447910269,0.01
759,8.311782506215712e-06,0.004077200634311663,0.01
760,8.14637803434202e-06,0.004036428627968546,0.01
761,7.984265111458614e-06,0.003996064341688861,0.01
762,7.825378235740588e-06,0.003956103698271972,0.01
763,7.669653208849351e-06,0.003916542661289253,0.01
764,7.51702710999325e-06,0.0038773772346763604,0.01
765,7.3674382705043845e-06,0.003838603462329597,0.01
766,7.2208262489213464e-06,0.0038002174277063008,0.01
767,7.077131806567812e-06,0.003762215253429238,0.01
768,6.936296883617113e-06,0.0037245931008949456,0.01
769,6.798264575633132e-06,0.003687347169885996,0.01
770,6.662979110578033e-06,0.003650473698187136,0.01
771,6.53038582627753e-06,0.0036139689612052646,0.01
772,6.400431148334607e-06,0.003577829271593212,0.01
773,6.273062568482749e-06,0.00354205097887728,0.01
774,6.1482286233699425e-06,0.0035066304690885074,0.01
775,6.02587887376488e-06,0.003471564164397622,0.01
776,5.905963884176959e-06,0.003436848522753646,0.01
777,5.788435202881838e-06,0.0034024800375261097,0.01
778,5.67324534234449e-06,0.0033684552371508487,0.01
779,5.560347760031835e-06,0.0033347706847793404,0.01
780,5.449696839607202e-06,0.003301422977931547,0.01
781,5.341247872499019e-06,0.0032684087481522316,0.01
782,5.234957039836289e-06,0.0032357246606707093,0.01
783,5.130781394743546e-06,0.003203367414064002,0.01
784,5.02867884498815e-06,0.0031713337399233623,0.01
785,4.928608135972886e-06,0.0031396204025241287,0.01
786,4.8305288340670265e-06,0.0031082241984988876,0.01
787,4.734401310269092e-06,0.0030771419565138987,0.01
788,4.640186724194738e-06,0.00304637053694876,0.01
789,4.547847008383262e-06,0.003015906831579272,0.01
790,4.457344852916435e-06,0.0029857477632634793,0.01
791,4.368643690343398e-06,0.0029558902856308446,0.01
792,4.281707680905564e-06,0.002926331382774536,0.01
793,4.196501698055543e-06,0.0028970680689467906,0.01
794,4.112991314264238e-06,0.0028680973882573226,0.01
795,4.031142787110379e-06,0.0028394164143747493,0.01
796,3.950923045646883e-06,0.002811022250231002,0.01
797,3.87229967703851e-06,0.002782912027728692,0.01
798,3.795240913465444e-06,0.002755082907451405,0.01
799,3.719715619287481e-06,0.002727532078376891,0.01
800,3.6456932784636595e-06,0.0027002567575931218,0.01
801,3.5731439822222333e-06,0.0026732541900171907,0.01
802,3.5020384169760103e-06,0.0026465216481170186,0.01
803,3.432347852478188e-06,0.0026200564316358485,0.01
804,3.364044130213872e-06,0.00259385586731949,0.01
805,3.2970996520226155e-06,0.002567917308646295,0.01
806,3.2314873689473655e-06,0.002542238135559832,0.01
807,3.167180770305313e-06,0.0025168157542042337,0.01
808,3.1041538729762375e-06,0.0024916475966621915,0.01
809,3.0423812109040104e-06,0.0024667311206955696,0.01
810,2.981837824807021e-06,0.002442063809488614,0.01
811,2.922499252093361e-06,0.002417643171393728,0.01
812,2.8643415169767028e-06,0.0023934667396797904,0.01
813,2.8073411207888666e-06,0.0023695320722829927,0.01
814,2.751475032485168e-06,0.0023458367515601626,0.01
815,2.696720679338713e-06,0.002322378384044561,0.01
816,2.643055937819873e-06,0.0022991546002041154,0.01
817,2.5904591246572573e-06,0.002276163054202074,0.01
818,2.538908988076578e-06,0.0022534014236600536,0.01
819,2.4883846992138545e-06,0.002230867409423453,0.01
820,2.4388658436994992e-06,0.0022085587353292187,0.01
821,2.390332413409879e-06,0.0021864731479759266,0.01
822,2.342764798383023e-06,0.0021646084164961676,0.01
823,2.296143778895201e-06,0.002142962332331206,0.01
824,2.2504505176951865e-06,0.002121532709007894,0.01
825,2.2056665523930526e-06,0.002100317381917815,0.01
826,2.1617737880004307e-06,0.002079314208098637,0.01
827,2.1187544896192217e-06,0.0020585210660176503,0.01
828,2.0765912752757994e-06,0.002037935855357474,0.01
829,2.035267108897811e-06,0.002017556496803899,0.01
830,1.9947652934307448e-06,0.00199738093183586,0.01
831,1.9550694640914723e-06,0.0019774071225175014,0.01
832,1.9161635817560526e-06,0.0019576330512923266,0.01
833,1.8780319264791069e-06,0.0019380567207794032,0.01
834,1.8406590911421727e-06,0.0019186761535716092,0.01
835,1.8040299752284435e-06,0.0018994893920358932,0.01
836,1.7681297787213975e-06,0.0018804944981155342,0.01
837,1.7329439961248417e-06,0.001861689553134379,0.01
838,1.6984584106019575e-06,0.0018430726576030352,0.01
839,1.6646590882309788e-06,0.001824641931027005,0.01
840,1.6315323723751823e-06,0.0018063955117167349,0.01
841,1.599064878164916e-06,0.0017883315565995674,0.01
842,1.567243487089434e-06,0.0017704482410335718,0.01
843,1.5360553416963544e-06,0.001752743758623236,0.01
844,1.505487840396597e-06,0.0017352163210370038,0.01
845,1.4755286323727047e-06,0.0017178641578266336,0.01
846,1.446165612588488e-06,0.0017006855162483674,0.01
847,1.4173869168979768e-06,0.0016836786610858836,0.01
848,1.3891809172517072e-06,0.0016668418744750248,0.01
849,1.361536216998398e-06,0.0016501734557302745,0.01
850,1.33444164628013e-06,0.0016336717211729718,0.01
851,1.3078862575191554e-06,0.001617335003961242,0.01
852,1.281859320994524e-06,0.0016011616539216296,0.01
853,1.256350320506733e-06,0.0015851500373824132,0.01
854,1.231348949128649e-06,0.001569298537008589,0.01
855,1.2068451050409888e-06,0.0015536055516385031,0.01
856,1.182828887450673e-06,0.001538069496122118,0.01
857,1.1592905925904047e-06,0.0015226888011608969,0.01
858,1.1362207097978556e-06,0.0015074619131492878,0.01
859,1.113609917672878e-06,0.0014923872940177949,0.01
860,1.091449080311188e-06,0.001477463421077617,0.01
861,1.0697292436129954e-06,0.001462688786866841,0.01
862,1.048441631665097e-06,0.0014480618989981726,0.01
863,1.0275776431949614e-06,0.0014335812800081909,0.01
864,1.0071288480953817e-06,0.001419245467208109,0.01
865,9.870869840182837e-07,0.0014050530125360278,0.01
866,9.674439530363196e-07,0.0013910024824106675,0.01
867,9.481918183708968e-07,0.0013770924575865608,0.01
868,9.293228011853158e-07,0.001363321533010695,0.01
869,9.108292774417281e-07,0.0013496883176805881,0.01
870,8.927037748206376e-07,0.0013361914345037822,0.01
871,8.74938969701707e-07,0.0013228295201587444,0.01
872,8.575276842046429e-07,0.001309601224957157,0.01
873,8.404628832889706e-07,0.0012965052127075854,0.01
874,8.237376719115201e-07,0.0012835401605805095,0.01
875,8.073452922404808e-07,0.0012707047589747044,0.01
876,7.912791209248952e-07,0.0012579977113849573,0.01
877,7.755326664184896e-07,0.0012454177342711076,0.01
878,7.600995663567616e-07,0.0012329635569283965,0.01
879,7.44973584986262e-07,0.0012206339213591125,0.01
880,7.301486106450354e-07,0.0012084275821455214,0.01
881,7.156186532931993e-07,0.0011963433063240663,0.01
882,7.013778420926646e-07,0.0011843798732608256,0.01
883,6.874204230350205e-07,0.0011725360745282172,0.01
884,6.737407566166236e-07,0.001160810713782935,0.01
885,6.603333155599527e-07,0.0011492026066451057,0.01
886,6.471926825803097e-07,0.0011377105805786547,0.01
887,6.343135481969616e-07,0.0011263334747728681,0.01
888,6.21690708587842e-07,0.0011150701400251394,0.01
889,6.093190634869439e-07,0.001103919438624888,0.01
890,5.971936141235537e-07,0.0010928802442386391,0.01
891,5.853094612024951e-07,0.0010819514417962528,0.01
892,5.736618029245656e-07,0.0010711319273782904,0.01
893,5.622459330463669e-07,0.0010604206081045076,0.01
894,5.510572389787441e-07,0.0010498164020234626,0.01
895,5.400911999230673e-07,0.001039318238003228,0.01
896,5.293433850445982e-07,0.0010289250556231957,0.01
897,5.188094516822107e-07,0.0010186358050669638,0.01
898,5.084851435937348e-07,0.0010084494470162942,0.01
899,4.983662892362195e-07,0.0009983649525461312,0.01
900,4.884488000804187e-07,0.00098838130302067,0.01
901,4.787286689588183e-07,0.0009784974899904632,0.01
902,4.6920196844653786e-07,0.0009687125150905586,0.01
903,4.5986484927445175e-07,0.000959025389939653,0.01
904,4.507135387738902e-07,0.0009494351360402565,0.01
905,4.417443393522898e-07,0.000939940784679854,0.01
906,4.329536269991792e-07,0.0009305413768330554,0.01
907,4.2433784982189564e-07,0.0009212359630647249,0.01
908,4.1589352661043984e-07,0.0009120236034340776,0.01
909,4.076172454308921e-07,0.0009029033673997369,0.01
910,3.995056622468174e-07,0.0008938743337257395,0.01
911,3.915554995681057e-07,0.0008849355903884821,0.01
912,3.837635451267004e-07,0.0008760862344845973,0.01
913,3.761266505786791e-07,0.0008673253721397514,0.01
914,3.6864173023216345e-07,0.0008586521184183539,0.01
915,3.6130575980054335e-07,0.0008500655972341703,0.01
916,3.5411577518051254e-07,0.0008415649412618286,0.01
917,3.470688712544203e-07,0.0008331492918492103,0.01
918,3.401622007164573e-07,0.0008248177989307182,0.01
919,3.333929729221998e-07,0.000816569620941411,0.01
920,3.2675845276104803e-07,0.0008084039247319969,0.01
921,3.2025595955110313e-07,0.0008003198854846769,0.01
922,3.138828659560362e-07,0.0007923166866298301,0.01
923,3.076365969235111e-07,0.0007843935197635318,0.01
924,3.0151462864473317e-07,0.0007765495845658964,0.01
925,2.9551448753470294e-07,0.0007687840887202374,0.01
926,2.8963374923276235e-07,0.0007610962478330351,0.01
927,2.838700376230304e-07,0.0007534852853547047,0.01
928,2.7822102387433215e-07,0.0007459504325011577,0.01
929,2.726844254992329e-07,0.0007384909281761461,0.01
930,2.6725800543179817e-07,0.0007311060188943847,0.01
931,2.619395711237054e-07,0.0007237949587054408,0.01
932,2.567269736583437e-07,0.0007165570091183864,0.01
933,2.516181068825426e-07,0.0007093914390272026,0.01
934,2.4661090655558004e-07,0.0007022975246369305,0.01
935,2.4170334951512396e-07,0.0006952745493905612,0.01
936,2.36893452859773e-07,0.0006883218038966556,0.01
937,2.3217927314786357e-07,0.0006814385858576891,0.01
938,2.2755890561222105e-07,0.0006746241999991122,0.01
939,2.230304833905379e-07,0.0006678779579991211,0.01
940,2.1859217677106614e-07,0.0006611991784191298,0.01
941,2.142421924533219e-07,0.0006545871866349385,0.01
942,2.099787728235008e-07,0.0006480413147685891,0.01
943,2.0580019524431315e-07,0.0006415609016209033,0.01
944,2.0170477135895132e-07,0.0006351452926046942,0.01
945,1.9769084640890816e-07,0.0006287938396786472,0.01
946,1.9375679856537087e-07,0.0006225059012818608,0.01
947,1.8990103827392e-07,0.0006162808422690421,0.01
948,1.8612200761226898e-07,0.0006101180338463517,0.01
949,1.824181796607848e-07,0.0006040168535078881,0.01
950,1.7878805788553517e-07,0.0005979766849728092,0.01
951,1.7523017553361304e-07,0.0005919969181230812,0.01
952,1.7174309504049416e-07,0.0005860769489418504,0.01
953,1.6832540744918834e-07,0.0005802161794524319,0.01
954,1.6497573184094946e-07,0.0005744140176579076,0.01
955,1.6169271477731455e-07,0.0005686698774813284,0.01
956,1.5847502975324599e-07,0.0005629831787065152,0.01
957,1.553213766611564e-07,0.00055735334691945,0.01
958,1.5223048126559936e-07,0.0005517798134502555,0.01
959,1.4920109468841394e-07,0.000546262015315753,0.01
960,1.4623199290411448e-07,0.0005407993951625954,0.01
961,1.433219762453226e-07,0.0005353914012109694,0.01
962,1.4046986891804063e-07,0.0005300374871988596,0.01
963,1.3767451852657166e-07,0.0005247371123268711,0.01
964,1.3493479560789287e-07,0.0005194897412036023,0.01
965,1.3224959317529581e-07,0.0005142948437915663,0.01
966,1.2961782627110745e-07,0.0005091518953536507,0.01
967,1.270384315283124e-07,0.0005040603764001142,0.01
968,1.2451036674089898e-07,0.000499019772636113,0.01
969,1.2203261044275506e-07,0.0004940295749097519,0.01
970,1.196041614949442e-07,0.0004890892791606543,0.01
971,1.1722403868119481e-07,0.00048419838636904773,0.01
972,1.1489128031143902e-07,0.00047935640250535723,0.01
973,1.126049438332414e-07,0.0004745628384803037,0.01
974,1.103641054509599e-07,0.00046981721009550065,0.01
975,1.081678597524858e-07,0.00046511903799454566,0.01
976,1.0601531934341133e-07,0.0004604678476146002,0.01
977,1.0390561448847745e-07,0.0004558631691384542,0.01
978,1.0183789276015676e-07,0.0004513045374470697,0.01
979,9.981131869422963e-08,0.00044679149207259896,0.01
980,9.782507345221446e-08,0.00044232357715187295,0.01
981,9.587835449051538e-08,0.00043790034138035423,0.01
982,9.397037523615415e-08,0.0004335213379665507,0.01
983,9.210036476895468e-08,0.0004291861245868852,0.01
984,9.026756751005247e-08,0.00042489426334101635,0.01
985,8.847124291660243e-08,0.0004206453207076062,0.01
986,8.671066518256203e-08,0.0004164388675005301,0.01
987,8.498512294542905e-08,0.0004122744788255248,0.01
988,8.329391899881503e-08,0.0004081517340372696,0.01
989,8.16363700107386e-08,0.0004040702166968969,0.01
990,8.00118062475249e-08,0.00040002951452992793,0.01
991,7.841957130319915e-08,0.0003960292193846286,0.01
992,7.68590218342655e-08,0.00039206892719078235,0.01
993,7.532952729976362e-08,0.00038814823791887454,0.01
994,7.383046970649832e-08,0.0003842667555396858,0.01
995,7.2361243359339e-08,0.00038042408798428894,0.01
996,7.092125461648817e-08,0.00037661984710444607,0.01
997,6.950992164962006e-08,0.00037285364863340163,0.01
998,6.812667420879262e-08,0.0003691251121470676,0.01
999,6.677095339203764e-08,0.0003654338610255969,0.01
1000,6.54422114195361e-08,0.000361779522415341,0.01
1001,6.413991141228733e-08,0.00035816172719118754,0.01
1002,6.286352717518282e-08,0.0003545801099192757,0.01
1003,6.161254298439667e-08,0.0003510343088200829,0.01
1004,6.038645337900718e-08,0.0003475239657318821,0.01
1005,5.918476295676494e-08,0.0003440487260745633,0.01
1006,5.800698617392531e-08,0.00034060823881381763,0.01
1007,5.68526471490642e-08,0.00033720215642567947,0.01
1008,5.5721279470797826e-08,0.00033383013486142267,0.01
1009,5.4612426009328946e-08,0.00033049183351280845,0.01
1010,5.35256387317433e-08,0.00032718691517768036,0.01
1011,5.246047852098161e-08,0.00032391504602590355,0.01
1012,5.1416514998414074e-08,0.0003206758955656445,0.01
1013,5.0393326349945625e-08,0.00031746913660998804,0.01
1014,4.9390499155581706e-08,0.00031429444524388816,0.01
1015,4.8407628222385635e-08,0.0003111515007914493,0.01
1016,4.744431642076016e-08,0.0003080399857835348,0.01
1017,4.650017452398703e-08,0.00030495958592569944,0.01
1018,4.5574821050959694e-08,0.00030190999006644246,0.01
1019,4.4667882112045587e-08,0.000298890890165778,0.01
1020,4.377899125801589e-08,0.00029590198126412025,0.01
1021,4.2907789331981374e-08,0.00029294296145147906,0.01
1022,4.2053924324274946e-08,0.00029001353183696427,0.01
1023,4.121705123022187e-08,0.0002871133965185946,0.01
1024,4.0396831910740456e-08,0.0002842422625534087,0.01
1025,3.959293495571672e-08,0.0002813998399278746,0.01
1026,3.880503555009796e-08,0.00027858584152859586,0.01
1027,3.803281534265102e-08,0.0002757999831133099,0.01
1028,3.727596231733227e-08,0.00027304198328217684,0.01
1029,3.653417066721736e-08,0.00027031156344935507,0.01
1030,3.5807140670939723e-08,0.0002676084478148615,0.01
1031,3.5094578571588026e-08,0.0002649323633367129,0.01
1032,3.439619645801342e-08,0.00026228303970334574,0.01
1033,3.3711712148498956e-08,0.0002596602093063123,0.01
1034,3.3040849076743825e-08,0.00025706360721324917,0.01
1035,3.238333618011662e-08,0.0002544929711411167,0.01
1036,3.173890779013231e-08,0.0002519480414297055,0.01
1037,3.110730352510868e-08,0.0002494285610154085,0.01
1038,3.0488268184959015e-08,0.0002469342754052544,0.01
1039,2.9881551648078336e-08,0.0002444649326512019,0.01
1040,2.9286908770281578e-08,0.00024202028332468987,0.01
1041,2.8704099285752972e-08,0.00023960008049144296,0.01
1042,2.813288770996649e-08,0.00023720407968652854,0.01
1043,2.7573043244538156e-08,0.00023483203888966325,0.01
1044,2.7024339683971845e-08,0.0002324837185007666,0.01
1045,2.64865553242608e-08,0.00023015888131575893,0.01
1046,2.595947287330801e-08,0.00022785729250260133,0.01
1047,2.5442879363129185e-08,0.00022557871957757533,0.01
1048,2.493656606380291e-08,0.00022332293238179956,0.01
1049,2.4440328399133232e-08,0.00022108970305798157,0.01
1050,2.3953965863990477e-08,0.00021887880602740174,0.01
1051,2.3477281943297066e-08,0.00021669001796712772,0.01
1052,2.3010084032625452e-08,0.00021452311778745643,0.01
1053,2.2552183360376207e-08,0.00021237788660958187,0.01
1054,2.2103394911504724e-08,0.00021025410774348606,0.01
1055,2.1663537352765776e-08,0.0002081515666660512,0.01
1056,2.1232432959445737e-08,0.00020607005099939068,0.01
1057,2.0809907543552764e-08,0.00020400935048939676,0.01
1058,2.0395790383436068e-08,0.0002019692569845028,0.01
1059,1.9989914154805688e-08,0.00019994956441465777,0.01
1060,1.9592114863125055e-08,0.0001979500687705112,0.01
1061,1.9202231777348863e-08,0.00019597056808280607,0.01
1062,1.882010736497962e-08,0.000194010862401978,0.01
1063,1.844558722841653e-08,0.00019207075377795823,0.01
1064,1.8078520042571037e-08,0.00019015004624017864,0.01
1065,1.7718757493723875e-08,0.00018824854577777686,0.01
1066,1.736615421959877e-08,0.0001863660603199991,0.01
1067,1.7020567750628754e-08,0.0001845023997167991,0.01
1068,1.6681858452391242e-08,0.0001826573757196311,0.01
1069,1.6349889469188654e-08,0.0001808308019624348,0.01
1070,1.60245266687518e-08,0.00017902249394281044,0.01
1071,1.570563858804364e-08,0.00017723226900338233,0.01
1072,1.539309638014157e-08,0.0001754599463133485,0.01
1073,1.508677376217675e-08,0.00017370534685021502,0.01
1074,1.4786546964309436e-08,0.00017196829338171288,0.01
1075,1.4492294679719678e-08,0.00017024861044789575,0.01
1076,1.4203898015593258e-08,0.0001685461243434168,0.01
1077,1.3921240445082951e-08,0.00016686066309998262,0.01
1078,1.36442077602258e-08,0.0001651920564689828,0.01
1079,1.3372688025797306e-08,0.00016354013590429297,0.01
1080,1.3106571534083943e-08,0.00016190473454525005,0.01
1081,1.2845750760555674e-08,0.00016028568719979756,0.01
1082,1.2590120320420614e-08,0.00015868283032779957,0.01
1083,1.2339576926044242e-08,0.00015709600202452157,0.01
1084,1.2094019345215962e-08,0.00015552504200427636,0.01
1085,1.1853348360246167e-08,0.0001539697915842336,0.01
1086,1.1617466727877268e-08,0.00015243009366839127,0.01
1087,1.138627913999251e-08,0.00015090579273170735,0.01
1088,1.115969218510666e-08,0.00014939673480439029,0.01
1089,1.0937614310623037e-08,0.00014790276745634638,0.01
1090,1.0719955785841638e-08,0.00014642373978178291,0.01
1091,1.050662866570339e-08,0.00014495950238396508,0.01
1092,1.0297546755255892e-08,0.00014350990736012543,0.01
1093,1.00926255748263e-08,0.00014207480828652417,0.01
1094,9.891782325887256e-09,0.00014065406020365894,0.01
1095,9.694935857602098e-09,0.00013924751960162234,0.01
1096,9.502006634035815e-09,0.0001378550444056061,0.01
1097,9.312916702018501e-09,0.00013647649396155003,0.01
1098,9.127589659648332e-09,0.00013511172902193452,0.01
1099,8.945950625421332e-09,0.0001337606117317152,0.01
1100,8.767926207975446e-09,0.00013242300561439803,0.01
1101,8.593444476436735e-09,0.00013109877555825405,0.01
1102,8.422434931355643e-09,0.0001297877878026715,0.01
1103,8.254828476221666e-09,0.0001284899099246448,0.01
1104,8.090557389544856e-09,0.00012720501082539836,0.01
