Iteration,Function,Gradient,Alpha
572,2.7360645899754975e-05,0.007397384118694253,0.01
573,2.681616904634985e-05,0.00732341027750731,0.01
574,2.6282527282327488e-05,0.007250176174732237,0.01
575,2.575950498940917e-05,0.007177674412984915,0.01
576,2.5246890840119928e-05,0.007105897668855066,0.01
577,2.474447771240154e-05,0.007034838692166515,0.01
578,2.4252062605924748e-05,0.00696449030524485,0.01
579,2.3769446560066847e-05,0.006894845402192401,0.01
580,2.3296434573521515e-05,0.006825896948170477,0.01
581,2.2832835525508434e-05,0.006757637978688772,0.01
582,2.237846209855082e-05,0.006690061598901884,0.01
583,2.193313070278966e-05,0.006623160982912866,0.01
584,2.1496661401804143e-05,0.006556929373083737,0.01
585,2.1068877839908243e-05,0.0064913600793529,0.01
586,2.064960717089407e-05,0.006426446478559371,0.01
587,2.0238679988193277e-05,0.006362182013773777,0.01
588,1.983593025642823e-05,0.006298560193636039,0.01
589,1.9441195244325308e-05,0.006235574591699679,0.01
590,1.9054315458963233e-05,0.006173218845782682,0.01
591,1.8675134581329865e-05,0.006111486657324855,0.01
592,1.8303499403161404e-05,0.006050371790751607,0.01
593,1.793925976503849e-05,0.005989868072844091,0.01
594,1.7582268495714227e-05,0.00592996939211565,0.01
595,1.7232381352649516e-05,0.005870669698194494,0.01
596,1.688945696373179e-05,0.005811963001212549,0.01
597,1.6553356770153526e-05,0.0057538433712004235,0.01
598,1.6223944970427473e-05,0.0056963049374884195,0.01
599,1.5901088465515965e-05,0.005639341888113535,0.01
600,1.5584656805052195e-05,0.005582948469232399,0.01
601,1.5274522134631656e-05,0.0055271189845400755,0.01
602,1.4970559144152488e-05,0.005471847794694675,0.01
603,1.4672645017183856e-05,0.0054171293167477284,0.01
604,1.4380659381341894e-05,0.005362958023580251,0.01
605,1.4094484259653191e-05,0.005309328443344448,0.01
606,1.3814004022886093e-05,0.005256235158911004,0.01
607,1.3539105342830659e-05,0.005203672807321894,0.01
608,1.3269677146508329e-05,0.005151636079248675,0.01
609,1.3005610571292813e-05,0.005100119718456188,0.01
610,1.2746798920924084e-05,0.005049118521271626,0.01
611,1.2493137622397694e-05,0.004998627336058909,0.01
612,1.2244524183711978e-05,0.00494864106269832,0.01
613,1.2000858152456109e-05,0.004899154652071336,0.01
614,1.1762041075222232e-05,0.004850163105550623,0.01
615,1.1527976457825313e-05,0.004801661474495117,0.01
616,1.129856972631459e-05,0.0047536448597501665,0.01
617,1.1073728188760928e-05,0.0047061084111526645,0.01
618,1.0853360997804584e-05,0.004659047327041138,0.01
619,1.0637379113948273e-05,0.004612456853770726,0.01
620,1.0425695269580703e-05,0.004566332285233019,0.01
621,1.0218223933716045e-05,0.004520668962380688,0.01
622,1.0014881277435096e-05,0.004475462272756882,0.01
623,9.81558514001414e-06,0.004430707650029313,0.01
624,9.620254995727857e-06,0.00438640057352902,0.01
625,9.428811921312873e-06,0.00434253656779373,0.01
626,9.241178564078747e-06,0.004299111202115792,0.01
627,9.057279110653579e-06,0.004256120090094634,0.01
628,8.877039256351574e-06,0.004213558889193688,0.01
629,8.70038617515018e-06,0.004171423300301752,0.01
630,8.527248490264689e-06,0.004129709067298734,0.01
631,8.357556245308421e-06,0.0040884119766257465,0.01
632,8.191240876026785e-06,0.004047527856859489,0.01
633,8.02823518259385e-06,0.004007052578290894,0.01
634,7.868473302460233e-06,0.003966982052507985,0.01
635,7.711890683741272e-06,0.003927312231982905,0.01
636,7.558424059134821e-06,0.0038880391096630757,0.01
637,7.408011420358039e-06,0.003849158718566445,0.01
638,7.260591993092914e-06,0.0038106671313807806,0.01
639,7.116106212430364e-06,0.0037725604600669727,0.01
640,6.974495698803e-06,0.003734834855466303,0.01
641,6.835703234396821e-06,0.00369748650691164,0.01
642,6.699672740032324e-06,0.0036605116418425235,0.01
643,6.566349252505681e-06,0.0036239065254240984,0.01
644,6.435678902380818e-06,0.0035876674601698576,0.01
645,6.3076088922234406e-06,0.003551790785568159,0.01
646,6.1820874752681936e-06,0.0035162728777124773,0.01
647,6.059063934510357e-06,0.0034811101489353527,0.01
648,5.938488562213601e-06,0.0034462990474459993,0.01
649,5.82031263982555e-06,0.003411836056971539,0.01
650,5.704488418293022e-06,0.003377717696401824,0.01
651,5.590969098768991e-06,0.003343940519437806,0.01
652,5.479708813703488e-06,0.0033105011142434276,0.01
653,5.370662608310788e-06,0.003277396103100993,0.01
654,5.263786422405404e-06,0.0032446221420699833,0.01
655,5.1590370725995366e-06,0.0032121759206492836,0.01
656,5.056372234854806e-06,0.003180054161442791,0.01
657,4.955750427381195e-06,0.003148253619828363,0.01
658,4.8571309938763095e-06,0.0031167710836300794,0.01
659,4.760474087098171e-06,0.0030856033727937786,0.01
660,4.665740652764918e-06,0.003054747339065841,0.01
661,4.5728924137748964e-06,0.0030241998656751826,0.01
662,4.481891854740776e-06,0.002993957867018431,0.01
663,4.392702206831434e-06,0.0029640182883482464,0.01
664,4.3052874329154896e-06,0.002934378105464764,0.01
665,4.219612213000471e-06,0.0029050343244101167,0.01
666,4.1356419299617625e-06,0.0028759839811660155,0.01
667,4.053342655555523e-06,0.0028472241413543555,0.01
668,3.972681136709969e-06,0.002818751899940812,0.01
669,3.8936247820894405e-06,0.002790564380941404,0.01
670,3.8161416489258604e-06,0.00276265873713199,0.01
671,3.7402004301122364e-06,0.00273503214976067,0.01
672,3.665770441553003e-06,0.0027076818282630636,0.01
673,3.592821609766099e-06,0.002680605009980433,0.01
674,3.5213244597317534e-06,0.0026537989598806287,0.01
675,3.4512501029830918e-06,0.0026272609702818225,0.01
676,3.3825702259337284e-06,0.0026009883605790044,0.01
677,3.3152570784376473e-06,0.0025749784769732143,0.01
678,3.2492834625767383e-06,0.002549228692203482,0.01
679,3.1846227216714605e-06,0.0025237364052814472,0.01
680,3.1212487295101988e-06,0.002498499041228633,0.01
681,3.0591358797929455e-06,0.0024735140508163464,0.01
682,2.998259075785066e-06,0.002448778910308183,0.01
683,2.938593720176943e-06,0.002424291121205101,0.01
684,2.8801157051454214e-06,0.00240004820999305,0.01
685,2.822801402613028e-06,0.0023760477278931195,0.01
686,2.766627654701029e-06,0.0023522872506141885,0.01
687,2.7115717643724786e-06,0.0023287643781080467,0.01
688,2.6576114862614665e-06,0.0023054767343269663,0.01
689,2.604725017684863e-06,0.0022824219669836964,0.01
690,2.5528909898329345e-06,0.0022595977473138596,0.01
691,2.5020884591352588e-06,0.002237001769840721,0.01
692,2.452296898798467e-06,0.0022146317521423136,0.01
693,2.4034961905123777e-06,0.0021924854346208906,0.01
694,2.3556666163211815e-06,0.002170560580274682,0.01
695,2.30878885065639e-06,0.002148854974471935,0.01
696,2.262843952528328e-06,0.0021273664247272155,0.01
697,2.217813357873014e-06,0.0021060927604799433,0.01
698,2.1736788720513413e-06,0.002085031832875144,0.01
699,2.1304226624975194e-06,0.0020641815145463925,0.01
700,2.088027251513819e-06,0.0020435396994009287,0.01
701,2.046475509208694e-06,0.0020231043024069193,0.01
702,2.0057506465754414e-06,0.0020028732593828503,0.01
703,1.96583620870859e-06,0.001982844526789022,0.01
704,1.926716068155289e-06,0.0019630160815211316,0.01
705,1.8883744183989988e-06,0.0019433859207059203,0.01
706,1.8507957674728588e-06,0.0019239520614988612,0.01
707,1.813964931700149e-06,0.0019047125408838727,0.01
708,1.777867029559316e-06,0.0018856654154750338,0.01
709,1.7424874756710856e-06,0.0018668087613202835,0.01
710,1.7078119749052309e-06,0.0018481406737070806,0.01
711,1.673826516604617e-06,0.0018296592669700099,0.01
712,1.640517368924185e-06,0.0018113626743003098,0.01
713,1.6078710732825938e-06,0.0017932490475573066,0.01
714,1.57587443892427e-06,0.0017753165570817335,0.01
715,1.544514537589677e-06,0.001757563391510916,0.01
716,1.5137786982916424e-06,0.001739987757595807,0.01
717,1.4836545021956388e-06,0.001722587880019849,0.01
718,1.4541297776019455e-06,0.0017053620012196504,0.01
719,1.425192595027667e-06,0.001688308381207454,0.01
720,1.3968312623866164e-06,0.0016714252973953794,0.01
721,1.3690343202651227e-06,0.0016547110444214256,0.01
722,1.3417905372918466e-06,0.0016381639339772113,0.01
723,1.315088905599739e-06,0.0016217822946374392,0.01
724,1.2889186363783039e-06,0.0016055644716910648,0.01
725,1.2632691555143759e-06,0.0015895088269741542,0.01
726,1.2381300993196398e-06,0.0015736137387044127,0.01
727,1.213491310343179e-06,0.0015578776013173686,0.01
728,1.1893428332673497e-06,0.0015422988253041949,0.01
729,1.1656749108853296e-06,0.001526875837051153,0.01
730,1.1424779801587116e-06,0.0015116070786806415,0.01
731,1.119742668353553e-06,0.001496491007893835,0.01
732,1.0974597892533175e-06,0.0014815260978148967,0.01
733,1.0756203394471765e-06,0.0014667108368367479,0.01
734,1.0542154946921776e-06,0.0014520437284683803,0.01
735,1.0332366063478033e-06,0.0014375232911836965,0.01
736,1.012675197881482e-06,0.0014231480582718595,0.01
737,9.925229614436405e-07,0.001408916577689141,0.01
738,9.727717545109121e-07,0.0013948274119122495,0.01
739,9.534135965961449e-07,0.001380879137793127,0.01
740,9.344406660238817e-07,0.0013670703464151958,0.01
741,9.158452967700065e-07,0.0013533996429510439,0.01
742,8.976199753642836e-07,0.0013398656465215336,0.01
743,8.797573378545344e-07,0.0013264669900563183,0.01
744,8.622501668312291e-07,0.001313202320155755,0.01
745,8.450913885112877e-07,0.0013000702969541975,0.01
746,8.282740698799131e-07,0.0012870695939846556,0.01
747,8.117914158893026e-07,0.001274198898044809,0.01
748,7.956367667131056e-07,0.0012614569090643609,0.01
749,7.798035950555149e-07,0.0012488423399737174,0.01
750,7.642855035139103e-07,0.0012363539165739803,0.01
751,7.490762219939834e-07,0.0012239903774082404,0.01
752,7.341696051763032e-07,0.001211750473634158,0.01
753,7.195596300332948e-07,0.0011996329688978165,0.01
754,7.052403933956323e-07,0.0011876366392088384,0.01
755,6.912061095670592e-07,0.00117576027281675,0.01
756,6.774511079866747e-07,0.0011640026700885824,0.01
757,6.639698309377397e-07,0.0011523626433876965,0.01
758,6.507568313020786e-07,0.0011408390169538195,0.01
759,6.378067703591671e-07,0.0011294306267842812,0.01
760,6.251144156290196e-07,0.0011181363205164383,0.01
761,6.126746387580021e-07,0.001106954957311274,0.01
762,6.004824134467178e-07,0.0010958854077381612,0.01
763,5.885328134191281e-07,0.0010849265536607795,0.01
764,5.768210104320875e-07,0.0010740772881241718,0.01
765,5.653422723244892e-07,0.0010633365152429301,0.01
766,5.540919611052319e-07,0.001052703150090501,0.01
767,5.430655310792378e-07,0.001042176118589596,0.01
768,5.322585270107609e-07,0.0010317543574037,0.01
769,5.216665823232466e-07,0.0010214368138296629,0.01
770,5.11285417335014e-07,0.0010112224456913662,0.01
771,5.011108375300473e-07,0.0010011102212344526,0.01
772,4.911387318631993e-07,0.000991099119022108,0.01
773,4.813650710991215e-07,0.0009811881278318868,0.01
774,4.7178590618424903e-07,0.000971376246553568,0.01
775,4.623973666511825e-07,0.0009616624840880323,0.01
776,4.5319565905482393e-07,0.0009520458592471519,0.01
777,4.441770654396329e-07,0.0009425254006546804,0.01
778,4.353379418373842e-07,0.0009331001466481336,0.01
779,4.2667471679482025e-07,0.0009237691451816522,0.01
780,4.181838899306033e-07,0.0009145314537298357,0.01
781,4.0986203052098434e-07,0.0009053861391925374,0.01
782,4.017057761136167e-07,0.000896332277800612,0.01
783,3.937118311689557e-07,0.0008873689550226058,0.01
784,3.8587696572869356e-07,0.0008784952654723798,0.01
785,3.781980141106925e-07,0.000869710312817656,0.01
786,3.7067187362988974e-07,0.0008610132096894794,0.01
787,3.632955033446549e-07,0.0008524030775925847,0.01
788,3.560659228280963e-07,0.0008438790468166588,0.01
789,3.489802109638172e-07,0.0008354402563484922,0.01
790,3.420355047656372e-07,0.0008270858537850073,0.01
791,3.3522899822080104e-07,0.0008188149952471572,0.01
792,3.285579411562071e-07,0.0008106268452946856,0.01
793,3.220196381271986e-07,0.0008025205768417388,0.01
794,3.156114473284673e-07,0.0007944953710733214,0.01
795,3.093307795266308e-07,0.0007865504173625882,0.01
796,3.031750970140509e-07,0.0007786849131889624,0.01
797,2.9714191258347126e-07,0.0007708980640570727,0.01
798,2.912287885230602e-07,0.000763189083416502,0.01
799,2.8543333563145127e-07,0.0007555571925823369,0.01
800,2.7975321225238544e-07,0.0007480016206565136,0.01
801,2.74186123328563e-07,0.0007405216044499485,0.01
802,2.6872981947432456e-07,0.000733116388405449,0.01
803,2.633820960667855e-07,0.0007257852245213945,0.01
804,2.581407923550565e-07,0.0007185273722761805,0.01
805,2.530037905871908e-07,0.0007113420985534187,0.01
806,2.4796901515450573e-07,0.0007042286775678845,0.01
807,2.430344317529311e-07,0.0006971863907922057,0.01
808,2.381980465610478e-07,0.0006902145268842837,0.01
809,2.334579054344829e-07,0.0006833123816154408,0.01
810,2.2881209311633668e-07,0.0006764792577992864,0.01
811,2.242587324633216e-07,0.0006697144652212935,0.01
812,2.1979598368730152e-07,0.0006630173205690806,0.01
813,2.1542204361192424e-07,0.0006563871473633899,0.01
814,2.1113514494404692e-07,0.0006498232758897559,0.01
815,2.0693355555966042e-07,0.0006433250431308584,0.01
816,2.0281557780402314e-07,0.0006368917926995498,0.01
817,1.987795478057231e-07,0.0006305228747725543,0.01
818,1.9482383480438918e-07,0.0006242176460248287,0.01
819,1.9094684049178185e-07,0.0006179754695645805,0.01
820,1.8714699836599536e-07,0.0006117957148689346,0.01
821,1.8342277309851206e-07,0.0006056777577202453,0.01
822,1.7977265991385168e-07,0.0005996209801430428,0.01
823,1.7619518398156602e-07,0.0005936247703416124,0.01
824,1.7268889982033285e-07,0.0005876885226381962,0.01
825,1.6925239071390824e-07,0.0005818116374118143,0.01
826,1.6588426813870148e-07,0.0005759935210376962,0.01
827,1.625831712027413e-07,0.0005702335858273192,0.01
828,1.593477660958068e-07,0.0005645312499690461,0.01
829,1.5617674555050022e-07,0.0005588859374693556,0.01
830,1.5306882831404526e-07,0.000553297078094662,0.01
831,1.5002275863059574e-07,0.0005477641073137154,0.01
832,1.4703730573384692e-07,0.0005422864662405783,0.01
833,1.4411126334974338e-07,0.0005368636015781725,0.01
834,1.4124344920908347e-07,0.0005314949655623908,0.01
835,1.3843270456982275e-07,0.0005261800159067669,0.01
836,1.3567789374888326e-07,0.0005209182157476992,0.01
837,1.3297790366328049e-07,0.0005157090335902222,0.01
838,1.3033164338038117e-07,0.00051055194325432,0.01
839,1.2773804367711157e-07,0.0005054464238217767,0.01
840,1.2519605660793706e-07,0.000500391959583559,0.01
841,1.227046550814391e-07,0.0004953880399877233,0.01
842,1.2026283244531844e-07,0.0004904341595878461,0.01
843,1.178696020796566e-07,0.0004855298179919676,0.01
844,1.1552399699827144e-07,0.00048067451981204795,0.01
845,1.1322506945800584e-07,0.00047586777461392746,0.01
846,1.1097189057579152e-07,0.0004711090968677882,0.01
847,1.0876354995333328e-07,0.00046639800589911033,0.01
848,1.0659915530926194e-07,0.0004617340258401192,0.01
849,1.0447783211860762e-07,0.000457116685581718,0.01
850,1.0239872325944733e-07,0.00045254551872590083,0.01
851,1.0036098866658433e-07,0.00044802006353864183,0.01
852,9.836380499211931e-08,0.0004435398629032554,0.01
853,9.640636527277613e-08,0.00043910446427422286,0.01
854,9.44878786038479e-08,0.00043471341963148064,0.01
855,9.260756981963133e-08,0.00043036628543516585,0.01
856,9.076467918022067e-08,0.0004260626225808142,0.01
857,8.895846206453428e-08,0.00042180199635500606,0.01
858,8.718818866945003e-08,0.000417583976391456,0.01
859,8.545314371492798e-08,0.0004134081366275414,0.01
860,8.37526261550009e-08,0.000409274055261266,0.01
861,8.208594889451639e-08,0.00040518131470865335,0.01
862,8.045243851151552e-08,0.0004011295015615668,0.01
863,7.885143498513636e-08,0.00039711820654595115,0.01
864,7.728229142893214e-08,0.00039314702448049163,0.01
865,7.574437382949638e-08,0.0003892155542356867,0.01
866,7.423706079028941e-08,0.00038532339869332984,0.01
867,7.275974328056265e-08,0.00038147016470639654,0.01
868,7.131182438927946e-08,0.0003776554630593326,0.01
869,6.98927190839328e-08,0.00037387890842873926,0.01
870,6.850185397416254e-08,0.0003701401193444519,0.01
871,6.713866708007671e-08,0.0003664387181510074,0.01
872,6.580260760518319e-08,0.0003627743309694973,0.01
873,6.449313571384004e-08,0.00035914658765980235,0.01
874,6.320972231313463e-08,0.0003555551217832043,0.01
875,6.195184883910324e-08,0.00035199957056537227,0.01
876,6.07190070472051e-08,0.00034847957485971854,0.01
877,5.9510698806965714e-08,0.0003449947791111214,0.01
878,5.83264359007071e-08,0.00034154483132001017,0.01
879,5.716573982628303e-08,0.0003381293830068101,0.01
880,5.602814160374001e-08,0.000334748089176742,0.01
881,5.4913181585825574e-08,0.00033140060828497456,0.01
882,5.3820409272267646e-08,0.0003280866022021248,0.01
883,5.2749383127749527e-08,0.0003248057361801036,0.01
884,5.169967040350731e-08,0.00032155767881830255,0.01
885,5.067084696247752e-08,0.00031834210203011954,0.01
886,4.966249710792423e-08,0.00031515868100981837,0.01
887,4.867421341547653e-08,0.0003120070941997202,0.01
888,4.770559656850855e-08,0.000308887023257723,0.01
889,4.675625519679523e-08,0.00030579815302514575,0.01
890,4.582580571837901e-08,0.0003027401714948943,0.01
891,4.491387218458326e-08,0.00029971276977994535,0.01
892,4.402008612811005e-08,0.0002967156420821459,0.01
893,4.314408641416067e-08,0.00029374848566132445,0.01
894,4.228551909451887e-08,0.0002908110008047112,0.01
895,4.144403726453795e-08,0.0002879028907966641,0.01
896,4.061930092297365e-08,0.0002850238618886975,0.01
897,3.981097683460648e-08,0.00028217362326981053,0.01
898,3.9018738395597814e-08,0.00027935188703711244,0.01
899,3.824226550152542e-08,0.00027655836816674133,0.01
900,3.748124441804507e-08,0.00027379278448507393,0.01
901,3.673536765412597e-08,0.0002710548566402232,0.01
902,3.6004333837808864e-08,0.00026834430807382096,0.01
903,3.528784759443648e-08,0.0002656608649930828,0.01
904,3.4585619427307195e-08,0.00026300425634315195,0.01
905,3.3897365600703785e-08,0.00026037421377972045,0.01
906,3.3222808025249785e-08,0.00025777047164192326,0.01
907,3.2561674145547305e-08,0.000255192766925504,0.01
908,3.1913696830050916e-08,0.00025264083925624896,0.01
909,3.1278614263132904e-08,0.0002501144308636865,0.01
910,3.065616983929656e-08,0.00024761328655504964,0.01
911,3.004611205949456e-08,0.00024513715368949915,0.01
912,2.944819442951062e-08,0.00024268578215260416,0.01
913,2.886217536036336e-08,0.00024025892433107812,0.01
914,2.8287818070692132e-08,0.00023785633508776734,0.01
915,2.7724890491085357e-08,0.00023547777173688967,0.01
916,2.7173165170312757e-08,0.00023312299401952077,0.01
917,2.6632419183423537e-08,0.00023079176407932557,0.01
918,2.6102434041673413e-08,0.00022848384643853233,0.01
919,2.558299560424411e-08,0.000226199007974147,0.01
920,2.507389399171965e-08,0.00022393701789440553,0.01
921,2.4574923501284433e-08,0.00022169764771546148,0.01
922,2.408588252360887e-08,0.00021948067123830686,0.01
923,2.360657346138905e-08,0.00021728586452592378,0.01
924,2.313680264950741e-08,0.00021511300588066454,0.01
925,2.267638027678221e-08,0.0002129618758218579,0.01
926,2.2225120309274242e-08,0.0002108322570636393,0.01
927,2.1782840415119683e-08,0.0002087239344930029,0.01
928,2.13493618908588e-08,0.00020663669514807287,0.01
929,2.092450958923071e-08,0.00020457032819659214,0.01
930,2.0508111848405018e-08,0.00020252462491462622,0.01
931,2.0100000422621757e-08,0.00020049937866547995,0.01
932,1.9700010414211583e-08,0.00019849438487882514,0.01
933,1.9307980206968772e-08,0.00019650944103003688,0.01
934,1.8923751400850095e-08,0.00019454434661973652,0.01
935,1.854716874797318e-08,0.00019259890315353917,0.01
936,1.8178080089888514e-08,0.00019067291412200378,0.01
937,1.7816336296099733e-08,0.00018876618498078374,0.01
938,1.7461791203807348e-08,0.0001868785231309759,0.01
939,1.7114301558851583e-08,0.00018500973789966615,0.01
940,1.677372695783044e-08,0.0001831596405206695,0.01
941,1.6439929791369612e-08,0.0001813280441154628,0.01
942,1.6112775188521358e-08,0.00017951476367430817,0.01
943,1.5792130962269783e-08,0.0001777196160375651,0.01
944,1.5477867556120615e-08,0.00017594241987718944,0.01
945,1.5169857991753814e-08,0.00017418299567841756,0.01
946,1.4867977817717912e-08,0.00017244116572163337,0.01
947,1.4572105059145326e-08,0.00017071675406441704,0.01
948,1.4282120168468335e-08,0.00016900958652377288,0.01
949,1.3997905977115816e-08,0.00016731949065853515,0.01
950,1.371934764817121e-08,0.0001656462957519498,0.01
951,1.3446332629972605e-08,0.0001639898327944303,0.01
952,1.3178750610636148e-08,0.000162349934466486,0.01
953,1.2916493473484487e-08,0.00016072643512182112,0.01
954,1.2659455253362147e-08,0.00015911917077060292,0.01
955,1.240753209382024e-08,0.0001575279790628969,0.01
956,1.2160622205153217e-08,0.0001559526992722679,0.01
957,1.1918625823270669e-08,0.00015439317227954524,0.01
958,1.1681445169387584e-08,0.0001528492405567498,0.01
959,1.144898441051677e-08,0.0001513207481511823,0.01
960,1.1221149620747486e-08,0.00014980754066967048,0.01
961,1.0997848743294612e-08,0.00014830946526297377,0.01
962,1.0778991553303048e-08,0.00014682637061034403,0.01
963,1.0564489621392317e-08,0.0001453581069042406,0.01
964,1.035425627792661e-08,0.00014390452583519818,0.01
965,1.0148206577995871e-08,0.0001424654805768462,0.01
966,9.946257267093755e-09,0.00014104082577107776,0.01
967,9.748326747478588e-09,0.00013963041751336697,0.01
968,9.554335045203764e-09,0.0001382341133382333,0.01
969,9.364203777804209e-09,0.00013685177220485096,0.01
970,9.177856122625904e-09,0.00013548325448280244,0.01
971,8.99521678578565e-09,0.00013412842193797443,0.01
972,8.816211971748515e-09,0.00013278713771859468,0.01
973,8.64076935351072e-09,0.00013145926634140873,0.01
974,8.468818043375855e-09,0.00013014467367799463,0.01
975,8.300288564312676e-09,0.0001288432269412147,0.01
976,8.135112821882856e-09,0.00012755479467180256,0.01
977,7.973224076727388e-09,0.00012627924672508454,0.01
978,7.814556917600513e-09,0.0001250164542578337,0.01
979,7.65904723494026e-09,0.00012376628971525535,0.01
980,7.506632194964949e-09,0.0001225286268181028,0.01
981,7.357250214285148e-09,0.00012130334054992177,0.01
982,7.210840935020873e-09,0.00012009030714442255,0.01
983,7.067345200413958e-09,0.00011888940407297833,0.01
984,6.9267050309257205e-09,0.00011770051003224855,0.01
985,6.788863600810299e-09,0.00011652350493192606,0.01
986,6.653765215154173e-09,0.0001153582698826068,0.01
987,6.521355287372605e-09,0.00011420468718378072,0.01
988,6.39158031715389e-09,0.00011306264031194292,0.01
989,6.264387868842527e-09,0.00011193201390882349,0.01
990,6.13972655025256e-09,0.00011081269376973525,0.01
991,6.017545991902534e-09,0.0001097045668320379,0.01
992,5.897796826663674e-09,0.00010860752116371751,0.01
993,5.780430669813066e-09,0.00010752144595208033,0.01
994,5.6654000994837855e-09,0.00010644623149255953,0.01
995,5.552658637504058e-09,0.00010538176917763393,0.01
996,5.442160730617727e-09,0.00010432795148585758,0.01
997,5.3338617320784345e-09,0.00010328467197099901,0.01
998,5.227717883610074e-09,0.00010225182525128902,0.01
999,5.123686297726234e-09,0.00010122930699877613,0.01
1000,5.021724940401482e-09,0.00010021701392878837,0.01
1001,4.9217926140874916e-09,9.921484378950049e-05,0.01
1002,4.823848941067151e-09,9.822269535160549e-05,0.01
1003,4.727854347139916e-09,9.724046839808944e-05,0.01
1004,4.633770045631831e-09,9.626806371410854e-05,0.01
1005,4.541558021723757e-09,9.530538307696746e-05,0.01
1006,4.451181017091454e-09,9.435232924619778e-05,0.01
1007,4.362602514851334e-09,9.34088059537358e-05,0.01
1008,4.275786724805793e-09,9.247471789419844e-05,0.01
1009,4.190698568982157e-09,9.154997071525645e-05,0.01
1010,4.107303667459412e-09,9.063447100810388e-05,0.01
1011,4.025568324476969e-09,8.972812629802284e-05,0.01
1012,3.945459514819877e-09,8.88308450350426e-05,0.01
1013,3.866944870474962e-09,8.794253658469219e-05,0.01
1014,3.78999266755251e-09,8.706311121884527e-05,0.01
1015,3.714571813468215e-09,8.619248010665681e-05,0.01
1016,3.640651834380198e-09,8.533055530559025e-05,0.01
1017,3.5682028628760314e-09,8.447724975253434e-05,0.01
1018,3.4971956259047984e-09,8.363247725500899e-05,0.01
1019,3.4276014329492934e-09,8.279615248245891e-05,0.01
1020,3.3593921644336025e-09,8.196819095763432e-05,0.01
1021,3.292540260361374e-09,8.114850904805798e-05,0.01
1022,3.227018709180183e-09,8.03370239575774e-05,0.01
1023,3.1628010368674976e-09,7.953365371800163e-05,0.01
1024,3.099861296233834e-09,7.873831718082161e-05,0.01
1025,3.038174056438781e-09,7.79509340090134e-05,0.01
1026,2.977714392715649e-09,7.717142466892326e-05,0.01
1027,2.9184578763006075e-09,7.639971042223403e-05,0.01
1028,2.8603805645622253e-09,7.563571331801169e-05,0.01
1029,2.803458991327437e-09,7.487935618483157e-05,0.01
1030,2.7476701574000214e-09,7.413056262298326e-05,0.01
1031,2.692991521267761e-09,7.338925699675343e-05,0.01
1032,2.6394009899945326e-09,7.26553644267859e-05,0.01
1033,2.5868769102936414e-09,7.192881078251803e-05,0.01
1034,2.5353980597787976e-09,7.120952267469285e-05,0.01
1035,2.4849436383891993e-09,7.049742744794592e-05,0.01
1036,2.435493259985254e-09,6.979245317346646e-05,0.01
1037,2.3870269441115473e-09,6.909452864173179e-05,0.01
1038,2.3395251079237275e-09,6.840358335531447e-05,0.01
1039,2.2929685582760447e-09,6.771954752176132e-05,0.01
1040,2.2473384839663514e-09,6.70423520465437e-05,0.01
1041,2.2026164481354213e-09,6.637192852607827e-05,0.01
1042,2.1587843808175265e-09,6.570820924081749e-05,0.01
1043,2.1158245716392575e-09,6.505112714840931e-05,0.01
1044,2.073719662663636e-09,6.440061587692522e-05,0.01
1045,2.0324526413766293e-09,6.375660971815596e-05,0.01
1046,1.9920068338132346e-09,6.31190436209744e-05,0.01
1047,1.9523658978203513e-09,6.248785318476466e-05,0.01
1048,1.913513816453726e-09,6.1862974652917e-05,0.01
1049,1.8754348915062964e-09,6.124434490638783e-05,0.01
1050,1.8381137371653212e-09,6.063190145732395e-05,0.01
1051,1.801535273795731e-09,6.002558244275071e-05,0.01
1052,1.765684721847196e-09,5.94253266183232e-05,0.01
1053,1.7305475958824366e-09,5.883107335213997e-05,0.01
1054,1.6961096987243762e-09,5.824276261861857e-05,0.01
1055,1.662357115719761e-09,5.766033499243238e-05,0.01
1056,1.6292762091169376e-09,5.7083731642508055e-05,0.01
1057,1.5968536125555107e-09,5.6512894326082974e-05,0.01
1058,1.5650762256656558e-09,5.594776538282214e-05,0.01
1059,1.5339312087749094e-09,5.538828772899392e-05,0.01
1060,1.5034059777202887e-09,5.4834404851703984e-05,0.01
1061,1.473488198763655e-09,5.428606080318694e-05,0.01
1062,1.4441657836082582e-09,5.3743200195155074e-05,0.01
1063,1.4154268845144539e-09,5.320576819320352e-05,0.01
1064,1.3872598895126162e-09,5.267371051127149e-05,0.01
1065,1.3596534177113154e-09,5.2146973406158776e-05,0.01
1066,1.33259631469886e-09,5.162550367209719e-05,0.01
1067,1.306077648036353e-09,5.110924863537622e-05,0.01
1068,1.2800867028404295e-09,5.0598156149022456e-05,0.01
1069,1.2546129774539049e-09,5.009217458753223e-05,0.01
1070,1.2296461792025722e-09,4.9591252841656906e-05,0.01
1071,1.205176220236441e-09,4.909534031324034e-05,0.01
1072,1.1811932134537357e-09,4.860438691010793e-05,0.01
1073,1.1576874685060062e-09,4.811834304100685e-05,0.01
1074,1.1346494878827367e-09,4.7637159610596785e-05,0.01
1075,1.1120699630738703e-09,4.7160788014490814e-05,0.01
1076,1.0899397708087004e-09,4.668918013434591e-05,0.01
1077,1.0682499693696073e-09,4.622228833300245e-05,0.01
1078,1.046991794979152e-09,4.5760065449672424e-05,0.01
