Iteration,Function,Gradient,Alpha
588,0.0002183490493416941,0.02089732276353572,0.01
589,0.0002140039032597944,0.020688349535900364,0.01
590,0.00020974522558492447,0.02048146604054136,0.01
591,0.0002055712955957845,0.020276651380135947,0.01
592,0.00020148042681342838,0.020073884866334588,0.01
593,0.00019747096631984114,0.01987314601767124,0.01
594,0.0001935412940900763,0.019674414557494527,0.01
595,0.00018968982233768375,0.01947767041191958,0.01
596,0.00018591499487316388,0.019282893707800387,0.01
597,0.0001822152864751879,0.019090064770722382,0.01
598,0.00017858920227433164,0.018899164123015157,0.01
599,0.00017503527714907242,0.018710172481785005,0.01
600,0.0001715520751338059,0.018523070756967155,0.01
601,0.00016813818883864315,0.018337840049397484,0.01
602,0.00016479223888075413,0.018154461648903508,0.01
603,0.00016151287332702712,0.017972917032414472,0.01
604,0.0001582987671478193,0.017793187862090328,0.01
605,0.00015514862168157766,0.017615255983469424,0.01
606,0.00015206116411011427,0.01743910342363473,0.01
607,0.000149035146944323,0.017264712389398383,0.01
608,0.000146069347520131,0.0170920652655044,0.01
609,0.0001431625675044804,0.016921144612849357,0.01
610,0.00014031363241114123,0.016751933166720863,0.01
611,0.00013752139112615952,0.016584413835053654,0.01
612,0.00013478471544274892,0.016418569696703116,0.01
613,0.00013210249960543825,0.016254383999736086,0.01
614,0.00012947365986329002,0.016091840159738725,0.01
615,0.00012689713403201056,0.01593092175814134,0.01
616,0.00012437188106477354,0.015771612540559924,0.01
617,0.00012189688063158453,0.015613896415154324,0.01
618,0.000119471132707016,0.015457757451002781,0.01
619,0.00011709365716614638,0.015303179876492753,0.01
620,0.00011476349338854008,0.015150148077727826,0.01
621,0.00011247969987010813,0.014998646596950549,0.01
622,0.00011024135384269298,0.014848660130981043,0.01
623,0.00010804755090122339,0.014700173529671233,0.01
624,0.00010589740463828904,0.01455317179437452,0.01
625,0.00010379004628598708,0.014407640076430774,0.01
626,0.00010172462436489594,0.014263563675666467,0.01
627,9.970030434003451e-05,0.014120928038909802,0.01
628,9.771626828366782e-05,0.013979718758520703,0.01
629,9.577171454482284e-05,0.013839921570935497,0.01
630,9.386585742538084e-05,0.013701522355226141,0.01
631,9.199792686261577e-05,0.01356450713167388,0.01
632,9.016716811804972e-05,0.013428862060357141,0.01
633,8.837284147250053e-05,0.013294573439753569,0.01
634,8.661422192719775e-05,0.013161627705356033,0.01
635,8.489059891084652e-05,0.013030011428302473,0.01
636,8.320127599252069e-05,0.012899711314019449,0.01
637,8.154557060026953e-05,0.012770714200879255,0.01
638,7.992281374532416e-05,0.012643007058870462,0.01
639,7.83323497517922e-05,0.012516576988281757,0.01
640,7.677353599173154e-05,0.01239141121839894,0.01
641,7.524574262549609e-05,0.01226749710621495,0.01
642,7.374835234724873e-05,0.012144822135152802,0.01
643,7.228076013553846e-05,0.012023373913801273,0.01
644,7.084237300884126e-05,0.01190314017466326,0.01
645,6.943260978596532e-05,0.011784108772916628,0.01
646,6.80509008512246e-05,0.011666267685187462,0.01
647,6.669668792428523e-05,0.011549605008335587,0.01
648,6.536942383459197e-05,0.011434108958252231,0.01
649,6.406857230028358e-05,0.011319767868669709,0.01
650,6.279360771150793e-05,0.011206570189983011,0.01
651,6.154401491804893e-05,0.011094504488083181,0.01
652,6.031928902117976e-05,0.01098355944320235,0.01
653,5.9118935169658283e-05,0.010873723848770327,0.01
654,5.7942468359782085e-05,0.010764986610282624,0.01
655,5.6789413239422425e-05,0.010657336744179798,0.01
656,5.565930391595792e-05,0.010550763376738,0.01
657,5.4551683768030355e-05,0.01044525574297062,0.01
658,5.346610526104655e-05,0.010340803185540913,0.01
659,5.2402129766351714e-05,0.010237395153685503,0.01
660,5.135932738400131e-05,0.010135021202148648,0.01
661,5.033727676905968e-05,0.01003367099012716,0.01
662,4.9335564961355396e-05,0.00993333428022589,0.01
663,4.8353787218624424e-05,0.00983400093742363,0.01
664,4.73915468529738e-05,0.009735660928049394,0.01
665,4.644845507059962e-05,0.0096383043187689,0.01
666,4.552413081469468e-05,0.00954192127558121,0.01
667,4.461820061148225e-05,0.009446502062825398,0.01
668,4.373029841931375e-05,0.009352037042197144,0.01
669,4.286006548076941e-05,0.009258516671775173,0.01
670,4.200715017770211e-05,0.009165931505057422,0.01
671,4.1171207889165825e-05,0.009074272190006847,0.01
672,4.0351900852171424e-05,0.008983529468106778,0.01
673,3.9548898025213214e-05,0.00889369417342571,0.01
674,3.876187495451146e-05,0.008804757231691452,0.01
675,3.799051364291668e-05,0.008716709659374537,0.01
676,3.723450242142263e-05,0.008629542562780791,0.01
677,3.6493535823236324e-05,0.008543247137152984,0.01
678,3.576731446035392e-05,0.008457814665781454,0.01
679,3.505554490259288e-05,0.008373236519123639,0.01
680,3.435793955903128e-05,0.008289504153932403,0.01
681,3.367421656180656e-05,0.00820660911239308,0.01
682,3.300409965222662e-05,0.00812454302126915,0.01
683,3.2347318069147315e-05,0.008043297591056459,0.01
684,3.170360643957129e-05,0.007962864615145894,0.01
685,3.1072704671423816e-05,0.007883235968994436,0.01
686,3.0454357848462485e-05,0.007804403609304491,0.01
687,2.984831612727808e-05,0.0077263595732114465,0.01
688,2.9254334636345247e-05,0.007649095977479332,0.01
689,2.8672173377081974e-05,0.007572605017704538,0.01
690,2.810159712687804e-05,0.007496878967527492,0.01
691,2.754237534405317e-05,0.007421910177852218,0.01
692,2.6994282074706514e-05,0.007347691076073696,0.01
693,2.6457095861419854e-05,0.007274214165312959,0.01
694,2.5930599653777596e-05,0.007201472023659829,0.01
695,2.5414580720667423e-05,0.007129457303423231,0.01
696,2.490883056432614e-05,0.007058162730388998,0.01
697,2.4413144836096046e-05,0.006987581103085108,0.01
698,2.3927323253857733e-05,0.006917705292054256,0.01
699,2.3451169521105967e-05,0.006848528239133714,0.01
700,2.298449124763596e-05,0.006780042956742377,0.01
701,2.2527099871808e-05,0.006712242527174953,0.01
702,2.207881058435902e-05,0.006645120101903204,0.01
703,2.163944225373028e-05,0.006578668900884172,0.01
704,2.1208817352881047e-05,0.00651288221187533,0.01
705,2.0786761887558712e-05,0.0064477533897565765,0.01
706,2.0373105325996297e-05,0.006383275855859011,0.01
707,1.996768053000897e-05,0.006319443097300421,0.01
708,1.957032368746179e-05,0.006256248666327417,0.01
709,1.91808742460813e-05,0.006193686179664142,0.01
710,1.879917484858428e-05,0.006131749317867501,0.01
711,1.8425071269097456e-05,0.006070431824688826,0.01
712,1.8058412350842418e-05,0.006009727506441938,0.01
713,1.7699049945060655e-05,0.005949630231377519,0.01
714,1.7346838851153944e-05,0.005890133929063743,0.01
715,1.700163675801598e-05,0.005831232589773106,0.01
716,1.6663304186531462e-05,0.005772920263875375,0.01
717,1.6331704433219482e-05,0.0057151910612366205,0.01
718,1.600670351499842e-05,0.0056580391506242545,0.01
719,1.568817011504995e-05,0.005601458759118012,0.01
720,1.5375975529760455e-05,0.005545444171526832,0.01
721,1.5069993616718222e-05,0.005489989729811563,0.01
722,1.4770100743745529e-05,0.005435089832513448,0.01
723,1.4476175738944991e-05,0.005380738934188313,0.01
724,1.4188099841739987e-05,0.00532693154484643,0.01
725,1.3905756654889362e-05,0.005273662229397966,0.01
726,1.3629032097457065e-05,0.005220925607103986,0.01
727,1.3357814358717672e-05,0.005168716351032947,0.01
728,1.309199385297919e-05,0.005117029187522618,0.01
729,1.2831463175304905e-05,0.005065858895647392,0.01
730,1.2576117058116336e-05,0.0050152003066909175,0.01
731,1.2325852328659822e-05,0.004965048303624008,0.01
732,1.208056786731949e-05,0.004915397820587768,0.01
733,1.184016456675983e-05,0.00486624384238189,0.01
734,1.1604545291881311e-05,0.0048175814039580715,0.01
735,1.1373614840572873e-05,0.004769405589918491,0.01
736,1.1147279905245475e-05,0.004721711534019306,0.01
737,1.092544903513109e-05,0.0046744944186791135,0.01
738,1.0708032599331984e-05,0.004627749474492323,0.01
739,1.0494942750605278e-05,0.0045814719797474,0.01
740,1.0286093389868233e-05,0.0045356572599499255,0.01
741,1.0081400131409857e-05,0.004490300687350427,0.01
742,9.880780268794802e-06,0.0044453976804769224,0.01
743,9.684152741445786e-06,0.004400943703672154,0.01
744,9.491438101891015e-06,0.004356934266635432,0.01
745,9.302558483663383e-06,0.0043133649239690776,0.01
746,9.117437569838483e-06,0.004270231274729387,0.01
747,8.936000562198698e-06,0.004227528961982093,0.01
748,8.758174151010944e-06,0.0041852536723622725,0.01
749,8.583886485405828e-06,0.00414340113563865,0.01
750,8.413067144346253e-06,0.004101967124282264,0.01
751,8.245647108173764e-06,0.0040609474530394415,0.01
752,8.081558730721104e-06,0.004020337978509047,0.01
753,7.920735711979755e-06,0.0039801345987239565,0.01
754,7.763113071311357e-06,0.003940333252736717,0.01
755,7.608627121192262e-06,0.0039009299202093497,0.01
756,7.457215441480535e-06,0.003861920621007256,0.01
757,7.308816854195072e-06,0.0038233014147971834,0.01
758,7.163371398796591e-06,0.0037850684006492117,0.01
759,7.0208203079605394e-06,0.0037472177166427197,0.01
760,6.881105983832125e-06,0.0037097455394762926,0.01
761,6.744171974753865e-06,0.0036726480840815296,0.01
762,6.6099629524562624e-06,0.003635921603240714,0.01
763,6.478424689702384e-06,0.0035995623872083072,0.01
764,6.349504038377307e-06,0.0035635667633362243,0.01
765,6.223148908013599e-06,0.003527931095702862,0.01
766,6.099308244744127e-06,0.0034926517847458332,0.01
767,5.977932010673719e-06,0.003457725266898375,0.01
768,5.8589711636613115e-06,0.003423148014229391,0.01
769,5.742377637504452e-06,0.003388916534087097,0.01
770,5.628104322518113e-06,0.0033550273687462263,0.01
771,5.516105046500003e-06,0.003321477095058764,0.01
772,5.406334556074652e-06,0.003288262324108176,0.01
773,5.298748498408766e-06,0.0032553797008670945,0.01
774,5.193303403290432e-06,0.0032228259038584233,0.01
775,5.089956665564952e-06,0.003190597644819839,0.01
776,4.9886665279202086e-06,0.0031586916683716405,0.01
777,4.889392064014596e-06,0.003127104751687924,0.01
778,4.792093161940707e-06,0.003095833704171045,0.01
779,4.696730508018087e-06,0.0030648753671293346,0.01
780,4.603265570908527e-06,0.0030342266134580414,0.01
781,4.511660586047447e-06,0.003003884347323461,0.01
782,4.421878540385103e-06,0.0029738455038502264,0.01
783,4.33388315743144e-06,0.0029441070488117243,0.01
784,4.247638882598554e-06,0.002914665978323607,0.01
785,4.1631108688348425e-06,0.0028855193185403707,0.01
786,4.080264962545029e-06,0.002856664125354967,0.01
787,3.999067689790383e-06,0.0028280974841014173,0.01
788,3.919486242763555e-06,0.002799816509260403,0.01
789,3.841488466532559e-06,0.002771818344167799,0.01
790,3.7650428460485614e-06,0.002744100160726121,0.01
791,3.690118493412195e-06,0.0027166591591188598,0.01
792,3.6166851353932922e-06,0.002689492567527671,0.01
793,3.544713101198965e-06,0.002662597641852394,0.01
794,3.474173310485106e-06,0.0026359716654338703,0.01
795,3.405037261606452e-06,0.0026096119487795315,0.01
796,3.337277020100484e-06,0.002583515829291736,0.01
797,3.2708652074004835e-06,0.0025576806709988187,0.01
798,3.205774989773214e-06,0.0025321038642888306,0.01
799,3.141980067476727e-06,0.002506782825645942,0.01
800,3.0794546641339407e-06,0.002481714997389483,0.01
801,3.0181735163176753e-06,0.002456897847415588,0.01
802,2.958111863342954e-06,0.0024323288689414324,0.01
803,2.8992454372624287e-06,0.002408005580252018,0.01
804,2.841550453060906e-06,0.0023839255244494976,0.01
805,2.7850035990449936e-06,0.0023600862692050024,0.01
806,2.7295820274239982e-06,0.0023364854065129523,0.01
807,2.6752633450782607e-06,0.002313120552447823,0.01
808,2.6220256045112036e-06,0.0022899893469233447,0.01
809,2.5698472949814306e-06,0.0022670894534541114,0.01
810,2.5187073338113e-06,0.00224441855891957,0.01
811,2.4685850578684547e-06,0.0022219743733303743,0.01
812,2.4194602152168727e-06,0.0021997546295970706,0.01
813,2.3713129569340567e-06,0.0021777570833010997,0.01
814,2.3241238290910694e-06,0.002155979512468089,0.01
815,2.277873764892157e-06,0.002134419717343408,0.01
816,2.2325440769708027e-06,0.002113075520169974,0.01
817,2.188116449839084e-06,0.002091944764968274,0.01
818,2.144572932487286e-06,0.0020710253173185913,0.01
819,2.1018959311307894e-06,0.0020503150641454056,0.01
820,2.0600682021012865e-06,0.0020298119135039516,0.01
821,2.019072844879471e-06,0.002009513794368912,0.01
822,1.9788932952663696e-06,0.001989418656425223,0.01
823,1.939513318690569e-06,0.0019695244698609707,0.01
824,1.9009170036486263e-06,0.001949829225162361,0.01
825,1.8630887552760186e-06,0.0019303309329107372,0.01
826,1.8260132890460259e-06,0.00191102762358163,0.01
827,1.78967562459401e-06,0.0018919173473458137,0.01
828,1.7540610796645895e-06,0.0018729981738723556,0.01
829,1.719155264179264e-06,0.001854268192133632,0.01
830,1.6849440744220966e-06,0.0018357255102122957,0.01
831,1.651413687341097e-06,0.0018173682551101728,0.01
832,1.618550554963009e-06,0.001799194572559071,0.01
833,1.5863413989192453e-06,0.0017812026268334803,0.01
834,1.5547732050807521e-06,0.0017633906005651455,0.01
835,1.523833218299645e-06,0.001745756694559494,0.01
836,1.4935089372554822e-06,0.001728299127613899,0.01
837,1.463788109404098e-06,0.00171101613633776,0.01
838,1.4346587260269564e-06,0.0016939059749743824,0.01
839,1.4061090173790199e-06,0.0016769669152246385,0.01
840,1.3781274479331774e-06,0.001660197246072392,0.01
841,1.3507027117193072e-06,0.0016435952736116681,0.01
842,1.3238237277560929e-06,0.0016271593208755514,0.01
843,1.2974796355737464e-06,0.0016108877276667958,0.01
844,1.271659790825829e-06,0.001594778850390128,0.01
845,1.246353760988395e-06,0.0015788310618862266,0.01
846,1.2215513211447257e-06,0.0015630427512673642,0.01
847,1.1972424498539457e-06,0.0015474123237546906,0.01
848,1.1734173251018522e-06,0.0015319382005171437,0.01
849,1.1500663203323256e-06,0.0015166188185119724,0.01
850,1.1271800005577122e-06,0.0015014526303268527,0.01
851,1.1047491185466137e-06,0.001486438104023584,0.01
852,1.082764611087536e-06,0.0014715737229833482,0.01
853,1.0612175953268942e-06,0.0014568579857535148,0.01
854,1.040099365179889e-06,0.0014422894058959796,0.01
855,1.0194013878128092e-06,0.0014278665118370199,0.01
856,9.991153001953342e-07,0.0014135878467186496,0.01
857,9.79232905721447e-07,0.001399451968251463,0.01
858,9.5974617089759e-07,0.0013854574485689484,0.01
859,9.40647222096728e-07,0.0013716028740832589,0.01
860,9.219283423770032e-07,0.0013578868453424263,0.01
861,9.035819683637008e-07,0.001344307976889002,0.01
862,8.856006871932633e-07,0.001330864897120112,0.01
863,8.679772335181174e-07,0.001317556248148911,0.01
864,8.507044865711068e-07,0.0013043806856674219,0.01
865,8.337754672883418e-07,0.0012913368788107476,0.01
866,8.171833354893037e-07,0.0012784235100226401,0.01
867,8.009213871130665e-07,0.0012656392749224137,0.01
868,7.849830515095164e-07,0.0012529828821731895,0.01
869,7.693618887844772e-07,0.0012404530533514577,0.01
870,7.54051587197666e-07,0.001228048522817943,0.01
871,7.390459606124325e-07,0.0012157680375897637,0.01
872,7.243389459962451e-07,0.001203610357213866,0.01
873,7.099246009709198e-07,0.0011915742536417273,0.01
874,6.957971014115984e-07,0.00117965851110531,0.01
875,6.819507390935078e-07,0.001167861925994257,0.01
876,6.68379919385547e-07,0.0011561833067343145,0.01
877,6.550791589897745e-07,0.0011446214736669713,0.01
878,6.420430837258781e-07,0.0011331752589303016,0.01
879,6.292664263597331e-07,0.0011218435063409986,0.01
880,6.167440244751745e-07,0.0011106250712775887,0.01
881,6.044708183881185e-07,0.0010995188205648128,0.01
882,5.92441849102195e-07,0.0010885236323591647,0.01
883,5.806522563050612e-07,0.001077638396035573,0.01
884,5.690972764045904e-07,0.0010668620120752171,0.01
885,5.57772240604139e-07,0.001056193391954465,0.01
886,5.466725730161166e-07,0.0010456314580349203,0.01
887,5.357937888130959e-07,0.001035175143454571,0.01
888,5.251314924157154e-07,0.0010248233920200254,0.01
889,5.146813757166425e-07,0.001014575158099825,0.01
890,5.044392163398814e-07,0.0010044294065188269,0.01
891,4.944008759347178e-07,0.0009943851124536386,0.01
892,4.845622985036168e-07,0.0009844412613291022,0.01
893,4.7491950876339483e-07,0.0009745968487158112,0.01
894,4.654686105390033e-07,0.000964850880228653,0.01
895,4.562057851892771e-07,0.0009552023714263665,0.01
896,4.471272900640105e-07,0.0009456503477121028,0.01
897,4.382294569917367e-07,0.0009361938442349818,0.01
898,4.2950869079760116e-07,0.000926831905792632,0.01
899,4.209614678507289e-07,0.0009175635867347057,0.01
900,4.125843346404993e-07,0.0009083879508673586,0.01
901,4.043739063811534e-07,0.000899304071358685,0.01
902,3.9632686564416846e-07,0.0008903110306450982,0.01
903,3.884399610178495e-07,0.0008814079203386472,0.01
904,3.8071000579359426e-07,0.0008725938411352607,0.01
905,3.7313387667830175e-07,0.000863867902723908,0.01
906,3.6570851253240347e-07,0.0008552292236966689,0.01
907,3.584309131330086e-07,0.0008466769314597022,0.01
908,3.512981379616618e-07,0.0008382101621451052,0.01
909,3.443073050162247e-07,0.0008298280605236541,0.01
910,3.374555896464018e-07,0.0008215297799184176,0.01
911,3.307402234124384e-07,0.0008133144821192334,0.01
912,3.2415849296653087e-07,0.000805181337298041,0.01
913,3.1770773895649687e-07,0.0007971295239250606,0.01
914,3.1138535495126254e-07,0.00078915822868581,0.01
915,3.051887863877325e-07,0.0007812666463989519,0.01
916,2.991155295386166e-07,0.0007734539799349624,0.01
917,2.931631305007981e-07,0.0007657194401356127,0.01
918,2.873291842038322e-07,0.0007580622457342566,0.01
919,2.816113334381759e-07,0.000750481623276914,0.01
920,2.760072679027562e-07,0.0007429768070441448,0.01
921,2.705147232714914e-07,0.0007355470389737034,0.01
922,2.6513148027838867e-07,0.0007281915685839664,0.01
923,2.5985536382084874e-07,0.0007209096528981267,0.01
924,2.546842420808138e-07,0.0007137005563691454,0.01
925,2.496160256634056e-07,0.0007065635508054539,0.01
926,2.4464866675270385e-07,0.0006994979152973994,0.01
927,2.3978015828432507e-07,0.0006925029361444254,0.01
928,2.3500853313446705e-07,0.0006855779067829812,0.01
929,2.3033186332509112e-07,0.0006787221277151514,0.01
930,2.257482592449218e-07,0.0006719349064379999,0.01
931,2.2125586888594784e-07,0.0006652155573736198,0.01
932,2.168528770951175e-07,0.0006585634017998837,0.01
933,2.1253750484092467e-07,0.0006519777677818848,0.01
934,2.0830800849459028e-07,0.000645457990104066,0.01
935,2.0416267912554796e-07,0.0006390034102030254,0.01
936,2.0009984181094956e-07,0.0006326133761009952,0.01
937,1.961178549589117e-07,0.0006262872423399852,0.01
938,1.9221510964522934e-07,0.0006200243699165854,0.01
939,1.883900289632893e-07,0.0006138241262174196,0.01
940,1.8464106738691983e-07,0.0006076858849552453,0.01
941,1.809667101459201e-07,0.0006016090261056928,0.01
942,1.7736547261401627e-07,0.0005955929358446359,0.01
943,1.738358997089973e-07,0.0005896370064861895,0.01
944,1.7037656530478826e-07,0.0005837406364213275,0.01
945,1.6698607165522297e-07,0.0005779032300571143,0.01
946,1.6366304882928405e-07,0.0005721241977565432,0.01
947,1.6040615415758128e-07,0.0005664029557789777,0.01
948,1.5721407168984543e-07,0.0005607389262211879,0.01
949,1.5408551166321747e-07,0.000555131536958976,0.01
950,1.5101920998111948e-07,0.0005495802215893863,0.01
951,1.480139277024952e-07,0.0005440844193734924,0.01
952,1.4506845054121557e-07,0.0005386435751797576,0.01
953,1.4218158837544535e-07,0.0005332571394279599,0.01
954,1.39352174766774e-07,0.0005279245680336804,0.01
955,1.365790664889152e-07,0.0005226453223533435,0.01
956,1.3386114306578577e-07,0.0005174188691298101,0.01
957,1.3119730631877662e-07,0.000512244680438512,0.01
958,1.2858647992303295e-07,0.0005071222336341268,0.01
959,1.2602760897256464e-07,0.0005020510112977856,0.01
960,1.2351965955401057e-07,0.0004970305011848077,0.01
961,1.2106161832888573e-07,0.0004920601961729596,0.01
962,1.1865249212414092e-07,0.00048713959421123,0.01
963,1.1629130753087051e-07,0.0004822681982691177,0.01
964,1.1397711051100619e-07,0.00047744551628642654,0.01
965,1.1170896601183719e-07,0.0004726710611235623,0.01
966,1.0948595758820162e-07,0.00046794435051232666,0.01
967,1.0730718703219641e-07,0.0004632649070072034,0.01
968,1.0517177401025571e-07,0.0004586322579371314,0.01
969,1.0307885570745163e-07,0.0004540459353577601,0.01
970,1.0102758647887334e-07,0.00044950547600418247,0.01
971,9.901713750794377e-08,0.00044501042124414067,0.01
972,9.704669647153569e-08,0.0004405603170316993,0.01
973,9.511546721175214e-08,0.0004361547138613823,0.01
974,9.322266941423828e-08,0.0004317931667227685,0.01
975,9.136753829289493e-08,0.0004274752350555408,0.01
976,8.954932428086632e-08,0.0004232004827049854,0.01
977,8.776729272767708e-08,0.00041896847787793555,0.01
978,8.602072360239632e-08,0.0004147787930991562,0.01
979,8.430891120270862e-08,0.0004106310051681646,0.01
980,8.263116386977473e-08,0.000406524695116483,0.01
981,8.09868037087662e-08,0.00040245944816531815,0.01
982,7.937516631496175e-08,0.00039843485368366496,0.01
983,7.7795600505294e-08,0.0003944505051468283,0.01
984,7.624746805523866e-08,0.00039050600009536,0.01
985,7.473014344093941e-08,0.0003866009400944064,0.01
986,7.324301358646473e-08,0.0003827349306934624,0.01
987,7.178547761609407e-08,0.00037890758138652773,0.01
988,7.035694661153378e-08,0.0003751185055726624,0.01
989,6.895684337396426e-08,0.0003713673205169358,0.01
990,6.758460219082237e-08,0.00036765364731176643,0.01
991,6.6239668607225e-08,0.0003639771108386488,0.01
992,6.492149920194123e-08,0.0003603373397302623,0.01
993,6.362956136782259e-08,0.00035673396633295964,0.01
994,6.236333309660293e-08,0.00035316662666963006,0.01
995,6.112230276798053e-08,0.00034963496040293376,0.01
996,5.990596894289771e-08,0.0003461386107989044,0.01
997,5.871384016093406e-08,0.0003426772246909154,0.01
998,5.754543474173147e-08,0.00033925045244400623,0.01
999,5.6400280590371004e-08,0.00033585794791956614,0.01
1000,5.527791500662262e-08,0.0003324993684403705,0.01
1001,5.4177884497990826e-08,0.00032917437475596677,0.01
1002,5.3099744596480803e-08,0.0003258826310084071,0.01
1003,5.204305967901084e-08,0.000322623804698323,0.01
1004,5.1007402791398523e-08,0.0003193975666513398,0.01
1005,4.999235547584969e-08,0.0003162035909848264,0.01
1006,4.899750760188028e-08,0.00031304155507497813,0.01
1007,4.802245720060286e-08,0.00030991113952422833,0.01
1008,4.706681030231087e-08,0.00030681202812898607,0.01
1009,4.613018077729488e-08,0.0003037439078476962,0.01
1010,4.5212190179826705e-08,0.0003007064687692192,0.01
1011,4.431246759524816e-08,0.00029769940408152704,0.01
1012,4.343064949010272e-08,0.00029472241004071175,0.01
1013,4.2566379565249673e-08,0.00029177518594030463,0.01
1014,4.1719308611901204e-08,0.0002888574340809016,0.01
1015,4.088909437052437e-08,0.0002859688597400926,0.01
1016,4.0075401392550946e-08,0.0002831091711426917,0.01
1017,3.927790090483918e-08,0.00028027807943126475,0.01
1018,3.8496270676832876e-08,0.0002774752986369521,0.01
1019,3.7730194890363894e-08,0.00027470054565058256,0.01
1020,3.697936401204565e-08,0.0002719535401940767,0.01
1021,3.624347466820594e-08,0.00026923400479213596,0.01
1022,3.552222952230865e-08,0.0002665416647442146,0.01
1023,3.481533715481471e-08,0.0002638762480967725,0.01
1024,3.41225119454339e-08,0.0002612374856158048,0.01
1025,3.344347395771977e-08,0.00025862511075964675,0.01
1026,3.277794882596115e-08,0.00025603885965205027,0.01
1027,3.2125667644324525e-08,0.0002534784710555298,0.01
1028,3.148636685820246e-08,0.00025094368634497445,0.01
1029,3.085978815772423e-08,0.0002484342494815247,0.01
1030,3.024567837338551e-08,0.00024594990698670945,0.01
1031,2.9643789373755144e-08,0.00024349040791684235,0.01
1032,2.9053877965217413e-08,0.00024105550383767392,0.01
1033,2.8475705793709584e-08,0.00023864494879929717,0.01
1034,2.7909039248414763e-08,0.0002362584993113042,0.01
1035,2.7353649367371314e-08,0.00023389591431819117,0.01
1036,2.6809311744960625e-08,0.00023155695517500927,0.01
1037,2.6275806441235907e-08,0.00022924138562325916,0.01
1038,2.5752917893055314e-08,0.00022694897176702658,0.01
1039,2.5240434826983518e-08,0.00022467948204935633,0.01
1040,2.4738150173926544e-08,0.00022243268722886277,0.01
1041,2.4245860985465407e-08,0.00022020836035657415,0.01
1042,2.3763368351854645e-08,0.0002180062767530084,0.01
1043,2.3290477321652737e-08,0.0002158262139854783,0.01
1044,2.2826996822951845e-08,0.00021366795184562352,0.01
1045,2.2372739586175106e-08,0.0002115312723271673,0.01
1046,2.192752206841022e-08,0.00020941595960389563,0.01
1047,2.149116437924886e-08,0.00020732180000785668,0.01
1048,2.1063490208101806e-08,0.0002052485820077781,0.01
1049,2.0644326752960582e-08,0.00020319609618770033,0.01
1050,2.0233504650576663e-08,0.0002011641352258233,0.01
1051,1.983085790803019e-08,0.00019915249387356508,0.01
1052,1.943622383566039e-08,0.00019716096893482944,0.01
1053,1.9049442981330748e-08,0.00019518935924548115,0.01
1054,1.8670359066002266e-08,0.00019323746565302633,0.01
1055,1.829881892058882e-08,0.00019130509099649608,0.01
1056,1.7934672424069103e-08,0.0001893920400865311,0.01
1057,1.7577772442830126e-08,0.00018749811968566578,0.01
1058,1.7227974771217806e-08,0.00018562313848880912,0.01
1059,1.688513807327057e-08,0.00018376690710392103,0.01
1060,1.6549123825612484e-08,0.00018192923803288182,0.01
1061,1.6219796261482797e-08,0.000180109945652553,0.01
1062,1.589702231587929e-08,0.00017830884619602746,0.01
1063,1.558067157179329e-08,0.0001765257577340672,0.01
1064,1.5270616207514603e-08,0.00017476050015672651,0.01
1065,1.4966730944985066e-08,0.00017301289515515926,0.01
1066,1.4668892999179863e-08,0.00017128276620360767,0.01
1067,1.4376982028496181e-08,0.00016956993854157158,0.01
1068,1.4090880086129106e-08,0.00016787423915615586,0.01
1069,1.3810471572415139e-08,0.0001661954967645943,0.01
1070,1.3535643188124077e-08,0.00016453354179694836,0.01
1071,1.3266283888680408e-08,0.00016288820637897888,0.01
1072,1.3002284839295668e-08,0.0001612593243151891,0.01
1073,1.2743539370993686e-08,0.0001596467310720372,0.01
1074,1.2489942937510912e-08,0.00015805026376131684,0.01
1075,1.2241393073054446e-08,0.00015646976112370368,0.01
1076,1.199778935090066e-08,0.00015490506351246663,0.01
1077,1.1759033342817737e-08,0.00015335601287734196,0.01
1078,1.1525028579295662e-08,0.00015182245274856853,0.01
1079,1.1295680510567679e-08,0.00015030422822108285,0.01
1080,1.1070896468407382e-08,0.00014880118593887202,0.01
1081,1.0850585628686074e-08,0.0001473131740794833,0.01
1082,1.0634658974675221e-08,0.00014584004233868846,0.01
1083,1.0423029261079185e-08,0.00014438164191530158,0.01
1084,1.021561097878371e-08,0.00014293782549614856,0.01
1085,1.0012320320305914e-08,0.00014150844724118708,0.01
1086,9.813075145931826e-09,0.0001400933627687752,0.01
1087,9.617794950527783e-09,0.00013869242914108746,0.01
1088,9.426400831012278e-09,0.00013730550484967658,0.01
1089,9.238815454475136e-09,0.00013593244980117982,0.01
1090,9.05496302693108e-09,0.00013457312530316802,0.01
1091,8.87476926269515e-09,0.00013322739405013633,0.01
1092,8.698161354367519e-09,0.00013189512010963498,0.01
1093,8.525067943415605e-09,0.00013057616890853864,0.01
1094,8.355419091341635e-09,0.00012927040721945324,0.01
1095,8.189146251423938e-09,0.00012797770314725872,0.01
1096,8.026182241020602e-09,0.00012669792611578613,0.01
1097,7.866461214424292e-09,0.00012543094685462828,0.01
1098,7.709918636257248e-09,0.000124176637386082,0.01
1099,7.556491255395729e-09,0.00012293487101222117,0.01
1100,7.406117079413353e-09,0.00012170552230209895,0.01
1101,7.258735349533027e-09,0.00012048846707907796,0.01
1102,7.114286516077319e-09,0.00011928358240828718,0.01
1103,6.97271221440738e-09,0.0001180907465842043,0.01
