Iteration,Function,Gradient,Alpha
593,0.00045909007544686056,0.030301487601992763,0.01
594,0.00044995418294546804,0.029998472725972836,0.01
595,0.00044100009470485327,0.029698487998713108,0.01
596,0.0004322241928202266,0.029401503118725976,0.01
597,0.0004236229313831041,0.029107488087538717,0.01
598,0.00041519283504858035,0.028816413206663328,0.01
599,0.0004069304976311136,0.028528249074596695,0.01
600,0.0003988325807282545,0.02824296658385073,0.01
601,0.00039089581237176224,0.027960536918012223,0.01
602,0.0003831169857055641,0.0276809315488321,0.01
603,0.00037549295769002337,0.027404122233343778,0.01
604,0.00036802064783199187,0.02713008101101034,0.01
605,0.00036069703694013524,0.026858780200900236,0.01
606,0.0003535191659050266,0.026590192398891235,0.01
607,0.0003464841345035166,0.026324290474902323,0.01
608,0.0003395891002268966,0.0260610475701533,0.01
609,0.0003328312771323814,0.02580043709445177,0.01
610,0.000326207934717447,0.02554243272350725,0.01
611,0.00031971639681656984,0.025287008396272178,0.01
612,0.0003133540405199201,0.025034138312309457,0.01
613,0.0003071182951135737,0.024783796929186364,0.01
614,0.0003010066410408136,0.0245359589598945,0.01
615,0.0002950166088841014,0.024290599370295554,0.01
616,0.00028914577836730777,0.0240476933765926,0.01
617,0.0002833917773777984,0.023807216442826674,0.01
618,0.0002777522810079802,0.02356914427839841,0.01
619,0.00027222501061592146,0.023333452835614426,0.01
620,0.00026680773290466457,0.02310011830725828,0.01
621,0.00026149825901986175,0.022869117124185698,0.01
622,0.0002562944436653665,0.02264042595294384,0.01
623,0.0002511941842364257,0.0224140216934144,0.01
624,0.0002461954199701208,0.022189881476480256,0.01
625,0.00024129613111271539,0.021967982661715454,0.01
626,0.0002364943381035724,0.0217483028350983,0.01
627,0.0002317881007753113,0.021530819806747318,0.01
628,0.0002271755175698826,0.021315511608679845,0.01
629,0.00022265472477024192,0.021102356492593045,0.01
630,0.00021822389574731413,0.020891332927667115,0.01
631,0.0002138812402219426,0.020682419598390445,0.01
632,0.00020962500354152595,0.02047559540240654,0.01
633,0.0002054534659710496,0.020270839448382476,0.01
634,0.00020136494199822573,0.020068131053898652,0.01
635,0.000197357779652461,0.019867449743359664,0.01
636,0.00019343035983737701,0.019668775245926067,0.01
637,0.00018958109567661325,0.019472087493466808,0.01
638,0.00018580843187264863,0.01927736661853214,0.01
639,0.0001821108440783829,0.019084592952346817,0.01
640,0.0001784868382812231,0.01889374702282335,0.01
641,0.00017493495019942673,0.018704809552595115,0.01
642,0.00017145374469045816,0.018517761457069164,0.01
643,0.00016804181517111804,0.018332583842498473,0.01
644,0.00016469778304921282,0.01814925800407349,0.01
645,0.00016142029716653347,0.017967765424032753,0.01
646,0.00015820803325291942,0.017788087769792425,0.01
647,0.00015505969339118635,0.017610206892094502,0.01
648,0.00015197400549270173,0.017434104823173556,0.01
649,0.00014894972278339696,0.01725976377494182,0.01
650,0.00014598562330000734,0.0170871661371924,0.01
651,0.00014308050939633717,0.016916294475820475,0.01
652,0.00014023320725935003,0.01674713153106227,0.01
653,0.00013744256643488895,0.016579660215751645,0.01
654,0.00013470745936283463,0.016413863613594128,0.01
655,0.00013202678092151423,0.016249724977458187,0.01
656,0.00012939944798117612,0.016087227727683607,0.01
657,0.00012682439896635072,0.01592635545040677,0.01
658,0.00012430059342692035,0.015767091895902703,0.01
659,0.00012182701161772463,0.015609420976943676,0.01
660,0.0001194026540865319,0.015453326767174239,0.01
661,0.00011702654127020991,0.015298793499502496,0.01
662,0.00011469771309893276,0.015145805564507472,0.01
663,0.00011241522860826398,0.014994347508862397,0.01
664,0.00011017816555895951,0.014844404033773772,0.01
665,0.00010798562006433622,0.014695959993436035,0.01
666,0.00010583670622505593,0.014549000393501673,0.01
667,0.0001037305557711773,0.014403510389566656,0.01
668,0.00010166631771133088,0.01425947528567099,0.01
669,9.964315798887538e-05,0.014116880532814279,0.01
670,9.766025914489675e-05,0.013975711727486136,0.01
671,9.571681998791332e-05,0.013835954610211275,0.01
672,9.381205527015384e-05,0.013697595064109162,0.01
673,9.194519537027779e-05,0.013560619113468071,0.01
674,9.011548598240926e-05,0.01342501292233339,0.01
675,8.83221878113593e-05,0.013290762793110056,0.01
676,8.656457627391325e-05,0.013157855165178955,0.01
677,8.484194120606238e-05,0.013026276613527166,0.01
678,8.315358657606174e-05,0.012896013847391894,0.01
679,8.149883020319811e-05,0.012767053708917975,0.01
680,7.987700348215446e-05,0.012639383171828795,0.01
681,7.828745111285958e-05,0.012512989340110506,0.01
682,7.672953083571367e-05,0.012387859446709401,0.01
683,7.520261317208298e-05,0.012263980852242307,0.01
684,7.370608116995852e-05,0.012141341043719884,0.01
685,7.223933015467634e-05,0.012019927633282685,0.01
686,7.08017674845983e-05,0.011899728356949859,0.01
687,6.939281231165478e-05,0.01178073107338036,0.01
688,6.801189534665284e-05,0.011662923762646556,0.01
689,6.665845862925446e-05,0.01154629452502009,0.01
690,6.533195530253229e-05,0.011430831579769889,0.01
691,6.40318493920119e-05,0.01131652326397219,0.01
692,6.275761558911085e-05,0.011203358031332468,0.01
693,6.150873903888755e-05,0.011091324451019144,0.01
694,6.028471513201368e-05,0.010980411206508951,0.01
695,5.908504930088661e-05,0.010870607094443862,0.01
696,5.790925681979897e-05,0.010761901023499424,0.01
697,5.675686260908497e-05,0.010654282013264429,0.01
698,5.562740104316418e-05,0.010547739193131785,0.01
699,5.452041576240521e-05,0.010442261801200467,0.01
700,5.343545948873335e-05,0.010337839183188462,0.01
701,5.237209384490756e-05,0.010234460791356578,0.01
702,5.13298891773939e-05,0.010132116183443013,0.01
703,5.0308424382763753e-05,0.010030795021608582,0.01
704,4.930728673754676e-05,0.009930487071392496,0.01
705,4.8326071731469585e-05,0.009831182200678572,0.01
706,4.7364382904013336e-05,0.009732870378671786,0.01
707,4.642183168422348e-05,0.009635541674885069,0.01
708,4.549803723370744e-05,0.009539186258136219,0.01
709,4.459262629275666e-05,0.009443794395554856,0.01
710,4.37052330295308e-05,0.009349356451599308,0.01
711,4.2835498892243136e-05,0.009255862887083315,0.01
712,4.19830724642875e-05,0.009163304258212481,0.01
713,4.114760932224818e-05,0.009071671215630357,0.01
714,4.032877189673544e-05,0.008980954503474053,0.01
715,3.95262293359904e-05,0.008891144958439312,0.01
716,3.8739657372204194e-05,0.00880223350885492,0.01
717,3.7968738190497336e-05,0.00871421117376637,0.01
718,3.721316030050643e-05,0.008627069062028706,0.01
719,3.6472618410526346e-05,0.008540798371408418,0.01
720,3.574681330415686e-05,0.008455390387694333,0.01
721,3.503545171940414e-05,0.00837083648381739,0.01
722,3.4338246230188e-05,0.008287128118979217,0.01
723,3.365491513020726e-05,0.008204256837789425,0.01
724,3.298518231911614e-05,0.00812221426941153,0.01
725,3.2328777190965724e-05,0.008040992126717415,0.01
726,3.168543452486551e-05,0.007960582205450241,0.01
727,3.105489437782069e-05,0.007880976383395738,0.01
728,3.0436901979702057e-05,0.007802166619561781,0.01
729,2.9831207630305984e-05,0.007724144953366163,0.01
730,2.9237566598462895e-05,0.007646903503832502,0.01
731,2.8655739023153487e-05,0.007570434468794177,0.01
732,2.8085489816592735e-05,0.0074947301241062355,0.01
733,2.752658856924254e-05,0.007419782822865173,0.01
734,2.697880945671461e-05,0.007345584994636521,0.01
735,2.644193114852599e-05,0.007272129144690156,0.01
736,2.5915736718670324e-05,0.007199407853243254,0.01
737,2.540001355796878e-05,0.0071274137747108215,0.01
738,2.48945532881652e-05,0.007056139636963713,0.01
739,2.4399151677730713e-05,0.006985578240594076,0.01
740,2.391360855934387e-05,0.006915722458188135,0.01
741,2.343772774901293e-05,0.006846565233606254,0.01
742,2.297131696680757e-05,0.006778099581270191,0.01
743,2.2514187759168095e-05,0.006710318585457489,0.01
744,2.2066155422760652e-05,0.006643215399602914,0.01
745,2.1627038929847713e-05,0.006576783245606885,0.01
746,2.1196660855143746e-05,0.006511015413150816,0.01
747,2.0774847304126385e-05,0.006445905259019308,0.01
748,2.036142784277427e-05,0.006381446206429115,0.01
749,1.9956235428703063e-05,0.006317631744364824,0.01
750,1.9559106343671872e-05,0.006254455426921175,0.01
751,1.9169880127432803e-05,0.006191910872651964,0.01
752,1.878839951289689e-05,0.006129991763925444,0.01
753,1.8414510362590243e-05,0.00606869184628619,0.01
754,1.8048061606374696e-05,0.006008004927823328,0.01
755,1.768890518040784e-05,0.005947924878545095,0.01
756,1.7336895967317724e-05,0.005888445629759644,0.01
757,1.6991891737568102e-05,0.005829561173462047,0.01
758,1.6653753091990496e-05,0.005771265561727427,0.01
759,1.6322343405459885e-05,0.005713552906110152,0.01
760,1.5997528771691234e-05,0.005656417377049051,0.01
761,1.5679177949134578e-05,0.005599853203278561,0.01
762,1.53671623079468e-05,0.005543854671245775,0.01
763,1.5061355778018657e-05,0.005488416124533317,0.01
764,1.4761634798036088e-05,0.005433531963287984,0.01
765,1.4467878265555169e-05,0.005379196643655104,0.01
766,1.4179967488070623e-05,0.0053254046772185535,0.01
767,1.3897786135058015e-05,0.005272150630446368,0.01
768,1.362122019097036e-05,0.005219429124141904,0.01
769,1.3350157909170048e-05,0.005167234832900484,0.01
770,1.3084489766777566e-05,0.00511556248457148,0.01
771,1.2824108420418693e-05,0.005064406859725765,0.01
772,1.256890866285236e-05,0.005013762791128507,0.01
773,1.2318787380461597e-05,0.004963625163217222,0.01
774,1.207364351159041e-05,0.00491398891158505,0.01
775,1.1833378005709762e-05,0.004864849022469199,0.01
776,1.159789378339614e-05,0.004816200532244508,0.01
777,1.1367095697106558e-05,0.004768038526922063,0.01
778,1.1140890492734137e-05,0.004720358141652842,0.01
779,1.0919186771928727e-05,0.004673154560236314,0.01
780,1.0701894955167345e-05,0.0046264230146339505,0.01
781,1.0488927245559516e-05,0.004580158784487611,0.01
782,1.0280197593372882e-05,0.004534357196642735,0.01
783,1.0075621661264762e-05,0.004489013624676308,0.01
784,9.875116790205597e-06,0.004444123488429545,0.01
785,9.678601966080506e-06,0.00439968225354525,0.01
786,9.485997786955505e-06,0.004355685431009798,0.01
787,9.297226430995091e-06,0.0043121285766997,0.01
788,9.112211625018289e-06,0.004269007290932703,0.01
789,8.930878613680426e-06,0.0042263172180233765,0.01
790,8.753154129268187e-06,0.004184054045843143,0.01
791,8.578966362095752e-06,0.004142213505384712,0.01
792,8.408244931490047e-06,0.004100791370330865,0.01
793,8.240920857353397e-06,0.004059783456627557,0.01
794,8.076926532292065e-06,0.004019185622061282,0.01
795,7.916195694299453e-06,0.003978993765840669,0.01
796,7.758663399982894e-06,0.003939203828182262,0.01
797,7.6042659983232344e-06,0.0038998117899004393,0.01
798,7.452941104956601e-06,0.003860813672001435,0.01
799,7.304627576967964e-06,0.0038222055352814203,0.01
800,7.159265488186303e-06,0.0037839834799286063,0.01
801,7.016796104971395e-06,0.00374614364512932,0.01
802,6.877161862482465e-06,0.003708682208678027,0.01
803,6.740306341419064e-06,0.003671595386591247,0.01
804,6.606174245224825e-06,0.0036348794327253344,0.01
805,6.4747113777448495e-06,0.003598530638398081,0.01
806,6.345864621327727e-06,0.0035625453320141,0.01
807,6.219581915363305e-06,0.003526919878693959,0.01
808,6.095812235247576e-06,0.0034916506799070194,0.01
809,5.974505571766149e-06,0.0034567341731079494,0.01
810,5.855612910888004e-06,0.00342216683137687,0.01
811,5.739086213961333e-06,0.0033879451630631015,0.01
812,5.624878398303502e-06,0.0033540657114324705,0.01
813,5.512943318177263e-06,0.003320525054318146,0.01
814,5.4032357461455356e-06,0.0032873198037749645,0.01
815,5.2957113547972396e-06,0.003254446605737215,0.01
816,5.190326698836775e-06,0.003221902139679843,0.01
817,5.087039197529923e-06,0.0031896831182830444,0.01
818,4.985807117499077e-06,0.003157786287100214,0.01
819,4.886589555860846e-06,0.0031262084242292118,0.01
820,4.789346423699214e-06,0.0030949463399869196,0.01
821,4.694038429867601e-06,0.0030639968765870506,0.01
822,4.600627065113236e-06,0.0030333569078211803,0.01
823,4.5090745865174834e-06,0.0030030233387429686,0.01
824,4.419344002245786e-06,0.002972993105355539,0.01
825,4.331399056601094e-06,0.0029432631743019837,0.01
826,4.2452042153747335e-06,0.002913830542558964,0.01
827,4.1607246514887765e-06,0.0028846922371333745,0.01
828,4.077926230924149e-06,0.0028558453147620407,0.01
829,3.996775498928759e-06,0.0028272868616144205,0.01
830,3.917239666500077e-06,0.0027990139929982764,0.01
831,3.839286597136726e-06,0.0027710238530682936,0.01
832,3.7628847938537052e-06,0.0027433136145376107,0.01
833,3.6880033864560166e-06,0.0027158804783922346,0.01
834,3.6146121190655414e-06,0.002688721673608312,0.01
835,3.542681337896137e-06,0.002661834456872229,0.01
836,3.4721819792720034e-06,0.0026352161123035065,0.01
837,3.403085557884491e-06,0.0026088639511804715,0.01
838,3.3353641552825896e-06,0.002582775311668667,0.01
839,3.268990408592466e-06,0.0025569475585519802,0.01
840,3.2039374994614764e-06,0.0025313780829664605,0.01
841,3.1401791432221927e-06,0.0025060643021367957,0.01
842,3.077689578272071e-06,0.002481003659115428,0.01
843,3.016443555664457e-06,0.0024561936225242736,0.01
844,2.9564163289067336e-06,0.0024316316862990307,0.01
845,2.89758364396149e-06,0.0024073153694360405,0.01
846,2.839921729446656e-06,0.00238324221574168,0.01
847,2.783407287030668e-06,0.0023594097935842632,0.01
848,2.7280174820187576e-06,0.0023358156956484206,0.01
849,2.6737299341265847e-06,0.0023124575386919365,0.01
850,2.6205227084374654e-06,0.002289332963305017,0.01
851,2.5683743065395604e-06,0.002266439633671967,0.01
852,2.5172636578394226e-06,0.0022437752373352473,0.01
853,2.467170111048418e-06,0.0022213374849618947,0.01
854,2.4180734258385544e-06,0.002199124110112276,0.01
855,2.369953764664367e-06,0.002177132869011153,0.01
856,2.3227916847475463e-06,0.0021553615403210416,0.01
857,2.2765681302210707e-06,0.0021338079249178313,0.01
858,2.231264424429671e-06,0.002112469845668653,0.01
859,2.1868622623835203e-06,0.0020913451472119662,0.01
860,2.143343703362088e-06,0.0020704316957398466,0.01
861,2.1006911636651825e-06,0.002049727378782448,0.01
862,2.0588874095082455e-06,0.0020292301049946236,0.01
863,2.0179155500590315e-06,0.0020089378039446775,0.01
864,1.9777590306128573e-06,0.001988848425905231,0.01
865,1.9384016259036616e-06,0.0019689599416461787,0.01
866,1.8998274335481789e-06,0.001949270342229717,0.01
867,1.86202086762057e-06,0.0019297776388074196,0.01
868,1.8249666523549206e-06,0.0019104798624193454,0.01
869,1.7886498159730576e-06,0.001891375063795152,0.01
870,1.7530556846351938e-06,0.0018724613131572004,0.01
871,1.7181698765109535e-06,0.0018537367000256285,0.01
872,1.6839782959683857e-06,0.0018351993330253723,0.01
873,1.6504671278786148e-06,0.0018168473396951185,0.01
874,1.61762283203383e-06,0.0017986788662981673,0.01
875,1.5854321376763568e-06,0.0017806920776351856,0.01
876,1.5538820381365973e-06,0.0017628851568588337,0.01
877,1.522959785577679e-06,0.0017452563052902453,0.01
878,1.492652885844683e-06,0.0017278037422373427,0.01
879,1.4629490934163738e-06,0.0017105257048149693,0.01
880,1.433836406457388e-06,0.0016934204477668197,0.01
881,1.405303061968886e-06,0.0016764862432891514,0.01
882,1.3773375310357052e-06,0.00165972138085626,0.01
883,1.3499285141680948e-06,0.0016431241670476974,0.01
884,1.3230649367361497e-06,0.0016266929253772205,0.01
885,1.2967359444951002e-06,0.0016104259961234482,0.01
886,1.2709308991996477e-06,0.0015943217361622138,0.01
887,1.2456393743055746e-06,0.0015783785188005915,0.01
888,1.2208511507568937e-06,0.0015625947336125857,0.01
889,1.1965562128568317e-06,0.0015469687862764599,0.01
890,1.1727447442209808e-06,0.0015314990984136953,0.01
891,1.1494071238109833e-06,0.0015161841074295584,0.01
892,1.1265339220471447e-06,0.0015010222663552628,0.01
893,1.1041158969984064e-06,0.00148601204369171,0.01
894,1.082143990648138e-06,0.001471151923254793,0.01
895,1.06060932523424e-06,0.001456440404022245,0.01
896,1.0395031996620787e-06,0.0014418759999820225,0.01
897,1.0188170859888033e-06,0.0014274572399822023,0.01
898,9.985426259776261e-07,0.0014131826675823802,0.01
899,9.786716277206712e-07,0.0013990508409065564,0.01
900,9.591960623290301e-07,0.001385060332497491,0.01
901,9.401080606886823e-07,0.001371209729172516,0.01
902,9.213999102809775e-07,0.0013574976318807908,0.01
903,9.030640520663861e-07,0.001343922655561983,0.01
904,8.850930774302651e-07,0.0013304834290063631,0.01
905,8.674797251894027e-07,0.0013171785947162994,0.01
906,8.502168786581335e-07,0.0013040068087691364,0.01
907,8.332975627728369e-07,0.0012909667406814452,0.01
908,8.167149412736573e-07,0.0012780570732746307,0.01
909,8.004623139423117e-07,0.0012652765025418845,0.01
910,7.845331138948597e-07,0.0012526237375164657,0.01
911,7.689209049283521e-07,0.001240097500141301,0.01
912,7.53619378920278e-07,0.001227696525139888,0.01
913,7.386223532797644e-07,0.0012154195598884892,0.01
914,7.239237684494972e-07,0.0012032653642896044,0.01
915,7.095176854573522e-07,0.0011912327106467083,0.01
916,6.953982835167508e-07,0.0011793203835402412,0.01
917,6.815598576747673e-07,0.0011675271797048387,0.01
918,6.679968165070394e-07,0.0011558519079077902,0.01
919,6.547036798585493e-07,0.0011442933888287123,0.01
920,6.416750766293641e-07,0.001132850454940425,0.01
921,6.289057426044396e-07,0.0011215219503910208,0.01
922,6.163905183266112e-07,0.0011103067308871105,0.01
923,6.041243470119117e-07,0.0010992036635782394,0.01
924,5.921022725063747e-07,0.001088211626942457,0.01
925,5.80319437283498e-07,0.0010773295106730326,0.01
926,5.687710804815564e-07,0.0010665562155663024,0.01
927,5.574525359799736e-07,0.0010558906534106395,0.01
928,5.463592305139722e-07,0.001045331746876533,0.01
929,5.35486681826744e-07,0.0010348784294077677,0.01
930,5.248304968583918e-07,0.00102452964511369,0.01
931,5.143863699709098e-07,0.001014284348662553,0.01
932,5.041500812084887e-07,0.0010041415051759276,0.01
933,4.941174945924397e-07,0.0009941000901241683,0.01
934,4.842845564500503e-07,0.0009841590892229266,0.01
935,4.746472937766943e-07,0.0009743174983306974,0.01
936,4.65201812630538e-07,0.0009645743233473904,0.01
937,4.559442965591903e-07,0.0009549285801139165,0.01
938,4.468710050576625e-07,0.0009453792943127774,0.01
939,4.3797827205701494e-07,0.0009359255013696496,0.01
940,4.292625044430804e-07,0.0009265662463559531,0.01
941,4.207201806046631e-07,0.0009173005838923935,0.01
942,4.1234784901063025e-07,0.0009081275780534696,0.01
943,4.041421268153187e-07,0.0008990463022729349,0.01
944,3.9609969849169386e-07,0.0008900558392502055,0.01
945,3.882173144917091e-07,0.0008811552808577034,0.01
946,3.80491789933324e-07,0.0008723437280491263,0.01
947,3.7292000331365084e-07,0.000863620290768635,0.01
948,3.654988952477092e-07,0.0008549840878609487,0.01
949,3.5822546723227975e-07,0.0008464342469823392,0.01
950,3.510967804343574e-07,0.0008379699045125158,0.01
951,3.4410995450371373e-07,0.0008295902054673907,0.01
952,3.372621664090899e-07,0.0008212943034127168,0.01
953,3.3055064929754894e-07,0.0008130813603785896,0.01
954,3.239726913765277e-07,0.0008049505467748037,0.01
955,3.1752563481813483e-07,0.0007969010413070557,0.01
956,3.112068746852539e-07,0.0007889320308939851,0.01
957,3.050138578790174e-07,0.0007810427105850453,0.01
958,2.989440821072249e-07,0.0007732322834791948,0.01
959,2.929950948732911e-07,0.0007654999606444028,0.01
960,2.8716449248531264e-07,0.0007578449610379588,0.01
961,2.814499190848549e-07,0.0007502665114275792,0.01
962,2.758490656950663e-07,0.0007427638463133034,0.01
963,2.703596692877345e-07,0.0007353362078501704,0.01
964,2.649795118689086e-07,0.0007279828457716687,0.01
965,2.597064195827173e-07,0.000720703017313952,0.01
966,2.5453826183302116e-07,0.0007134959871408124,0.01
967,2.4947295042254406e-07,0.0007063610272694043,0.01
968,2.445084387091354e-07,0.0006992974169967103,0.01
969,2.396427207788237e-07,0.0006923044428267432,0.01
970,2.348738306353251e-07,0.0006853813983984758,0.01
971,2.3019984140568213e-07,0.000678527584414491,0.01
972,2.256188645617091e-07,0.0006717423085703462,0.01
973,2.2112904915693108e-07,0.0006650248854846427,0.01
974,2.1672858107870815e-07,0.0006583746366297963,0.01
975,2.1241568231524184e-07,0.0006517908902634983,0.01
976,2.0818861023716856e-07,0.0006452729813608634,0.01
977,2.040456568934489e-07,0.0006388202515472547,0.01
978,1.9998514832126926e-07,0.0006324320490317822,0.01
979,1.96005443869676e-07,0.0006261077285414643,0.01
980,1.9210493553666945e-07,0.0006198466512560497,0.01
981,1.8828204731948974e-07,0.0006136481847434892,0.01
982,1.8453523457783188e-07,0.0006075117028960543,0.01
983,1.8086298340973304e-07,0.0006014365858670938,0.01
984,1.772638100398793e-07,0.0005954222200084228,0.01
985,1.7373626022008571e-07,0.0005894679978083385,0.01
986,1.7027890864170602e-07,0.0005835733178302552,0.01
987,1.6689035835973607e-07,0.0005777375846519527,0.01
988,1.6356924022837736e-07,0.0005719602088054332,0.01
989,1.6031421234783261e-07,0.0005662406067173788,0.01
990,1.5712395952211072e-07,0.000560578200650205,0.01
991,1.5399719272762068e-07,0.0005549724186437029,0.01
992,1.5093264859234103e-07,0.0005494226944572658,0.01
993,1.4792908888535343e-07,0.0005439284675126931,0.01
994,1.449853000165349e-07,0.0005384891828375662,0.01
995,1.4210009254620586e-07,0.0005331042910091906,0.01
996,1.3927230070453634e-07,0.0005277732480990986,0.01
997,1.3650078192051609e-07,0.0005224955156181077,0.01
998,1.337844163602978e-07,0.0005172705604619266,0.01
999,1.311221064747279e-07,0.0005120978548573073,0.01
1000,1.2851277655588082e-07,0.0005069768763087343,0.01
1001,1.2595537230241876e-07,0.0005019071075456469,0.01
1002,1.2344886039360062e-07,0.0004968880364701904,0.01
1003,1.20992228071768e-07,0.0004919191561054885,0.01
1004,1.1858448273313981e-07,0.00048699996454443364,0.01
1005,1.1622465152675032e-07,0.0004821299648989893,0.01
1006,1.13911780961368e-07,0.0004773086652499994,0.01
1007,1.116449365202368e-07,0.00047253557859749945,0.01
1008,1.0942320228348409e-07,0.0004678102228115245,0.01
1009,1.0724568055804276e-07,0.00046313212058340925,0.01
1010,1.0511149151493772e-07,0.0004585007993775752,0.01
1011,1.0301977283379046e-07,0.0004539157913837994,0.01
1012,1.0096967935439803e-07,0.0004493766334699614,0.01
1013,9.896038273524549e-08,0.0004448828671352618,0.01
1014,9.699107111881411e-08,0.00044043403846390916,0.01
1015,9.506094880354971e-08,0.00043602969807927006,0.01
1016,9.316923592235907e-08,0.0004316694010984774,0.01
1017,9.131516812750413e-08,0.0004273527070874926,0.01
1018,8.94979962817668e-08,0.0004230791800166177,0.01
1019,8.771698615575965e-08,0.00041884838821645154,0.01
1020,8.597141813126004e-08,0.00041465990433428704,0.01
1021,8.426058691044796e-08,0.00041051330529094415,0.01
1022,8.258380123093006e-08,0.00040640817223803474,0.01
1023,8.094038358643455e-08,0.0004023440905156544,0.01
1024,7.93296699530645e-08,0.00039832064961049785,0.01
1025,7.775100952099852e-08,0.00039433744311439286,0.01
1026,7.620376443153064e-08,0.00039039406868324894,0.01
1027,7.468730951934319e-08,0.00038649012799641644,0.01
1028,7.320103205990826e-08,0.0003826252267164523,0.01
1029,7.174433152191609e-08,0.00037879897444928777,0.01
1030,7.031661932462994e-08,0.00037501098470479487,0.01
1031,6.89173186000698e-08,0.0003712608748577469,0.01
1032,6.75458639599284e-08,0.0003675482661091694,0.01
1033,6.620170126712584e-08,0.00036387278344807774,0.01
1034,6.488428741191004e-08,0.000360234055613597,0.01
1035,6.359309009241303e-08,0.000356631715057461,0.01
1036,6.2327587599574e-08,0.0003530653979068864,0.01
1037,6.108726860634248e-08,0.0003495347439278175,0.01
1038,5.987163196107625e-08,0.0003460393964885393,0.01
1039,5.868018648505083e-08,0.0003425790025236539,0.01
1040,5.751245077399833e-08,0.0003391532124984174,0.01
1041,5.636795300359577e-08,0.0003357616803734332,0.01
1042,5.524623073882421e-08,0.0003324040635696989,0.01
1043,5.414683074712161e-08,0.0003290800229340019,0.01
1044,5.306930881525389e-08,0.0003257892227046619,0.01
1045,5.201322956983033e-08,0.00032253133047761525,0.01
1046,5.097816630139071e-08,0.0003193060171728391,0.01
1047,4.996370079199303e-08,0.0003161129570011107,0.01
1048,4.8969423146232376e-08,0.0003129518274310996,0.01
1049,4.7994931625622355e-08,0.0003098223091567886,0.01
1050,4.7039832486272465e-08,0.00030672408606522073,0.01
1051,4.610373981979564e-08,0.0003036568452045685,0.01
1052,4.518627539738171e-08,0.00030062027675252284,0.01
1053,4.428706851697382e-08,0.0002976140739849976,0.01
1054,4.3405755853486044e-08,0.00029463793324514766,0.01
1055,4.254198131200166e-08,0.00029169155391269616,0.01
1056,4.1695395883892824e-08,0.00028877463837356917,0.01
1057,4.086565750580335e-08,0.00028588689198983346,0.01
1058,4.005243092143786e-08,0.0002830280230699351,0.01
1059,3.925538754610124e-08,0.00028019774283923575,0.01
1060,3.8474205333933826e-08,0.00027739576541084337,0.01
1061,3.770856864778854e-08,0.00027462180775673494,0.01
1062,3.695816813169754e-08,0.00027187558967916756,0.01
1063,3.622270058587676e-08,0.0002691568337823759,0.01
1064,3.550186884421781e-08,0.0002664652654445521,0.01
1065,3.4795381654217875e-08,0.0002638006127901066,0.01
1066,3.4102953559298945e-08,0.00026116260666220556,0.01
1067,3.3424304783468895e-08,0.0002585509805955835,0.01
1068,3.275916111827786e-08,0.00025596547078962764,0.01
1069,3.210725381202414e-08,0.0002534058160817314,0.01
1070,3.146831946116486e-08,0.0002508717579209141,0.01
1071,3.084209990388768e-08,0.00024836304034170495,0.01
1072,3.022834211580032e-08,0.0002458794099382879,0.01
1073,2.9626798107695895e-08,0.00024342061583890504,0.01
1074,2.9037224825352744e-08,0.000240986409680516,0.01
1075,2.8459384051328225e-08,0.00023857654558371083,0.01
1076,2.7893042308706796e-08,0.00023619078012787373,0.01
1077,2.733797076676353e-08,0.000233828872326595,0.01
1078,2.6793945148504937e-08,0.00023149058360332904,0.01
1079,2.6260745640049684e-08,0.00022917567776729574,0.01
1080,2.5738156801812692e-08,0.00022688392098962277,0.01
1081,2.5225967481456624e-08,0.00022461508177972655,0.01
1082,2.4723970728575638e-08,0.0002223689309619293,0.01
1083,2.4231963711076982e-08,0.00022014524165231,0.01
1084,2.374974763322655e-08,0.0002179437892357869,0.01
1085,2.327712765532534e-08,0.00021576435134342903,0.01
1086,2.2813912814984367e-08,0.00021360670782999473,0.01
1087,2.235991594996618e-08,0.0002114706407516948,0.01
1088,2.191495362256185e-08,0.00020935593434417784,0.01
1089,2.1478846045472868e-08,0.00020726237500073605,0.01
1090,2.105141700916796e-08,0.0002051897512507287,0.01
1091,2.0632493810685517e-08,0.0002031378537382214,0.01
1092,2.0221907183852876e-08,0.0002011064752008392,0.01
1093,1.9819491230894205e-08,0.0001990954104488308,0.01
1094,1.9425083355399408e-08,0.0001971044563443425,0.01
1095,1.903852419662696e-08,0.00019513341178089907,0.01
1096,1.865965756511408e-08,0.00019318207766309006,0.01
1097,1.8288330379568312e-08,0.00019125025688645917,0.01
1098,1.7924392605014903e-08,0.00018933775431759459,0.01
1099,1.7567697192175108e-08,0.00018744437677441865,0.01
1100,1.7218100018050823e-08,0.00018556993300667445,0.01
1101,1.687545982769161e-08,0.0001837142336766077,0.01
1102,1.653963817712055e-08,0.00018187709133984164,0.01
1103,1.6210499377395852e-08,0.00018005832042644322,0.01
1104,1.588791043978567e-08,0.00017825773722217878,0.01
1105,1.5571741022033936e-08,0.000176475159849957,0.01
1106,1.526186337569546e-08,0.00017471040825145742,0.01
1107,1.495815229451912e-08,0.00017296330416894284,0.01
1108,1.4660485063858192e-08,0.00017123367112725343,0.01
1109,1.4368741411087413e-08,0.0001695213344159809,0.01
1110,1.4082803457006771e-08,0.00016782612107182107,0.01
1111,1.3802555668212334e-08,0.00016614785986110285,0.01
