Iteration,Function,Gradient,Alpha
593,0.0005093664416075011,0.03191759519786856,0.01
594,0.0004992300494195118,0.031598419245889874,0.01
595,0.0004892953714360634,0.03128243505343097,0.01
596,0.0004795583935444858,0.030969610702896663,0.01
597,0.00047001518151295045,0.030659914595867695,0.01
598,0.00046066187940084274,0.03035331544990902,0.01
599,0.000451494708000766,0.03004978229540993,0.01
600,0.00044250996331155075,0.02974928447245583,0.01
601,0.0004337040150416509,0.02945179162773127,0.01
602,0.00042507330514232204,0.02915727371145396,0.01
603,0.00041661434636998987,0.02886570097433942,0.01
604,0.00040832372087722704,0.028577043964596024,0.01
605,0.0004001980788317702,0.028291273524950065,0.01
606,0.00039223413706301804,0.028008360789700565,0.01
607,0.000384428677735464,0.02772827718180356,0.01
608,0.00037677854704852825,0.027450994409985524,0.01
609,0.0003692806539622625,0.027176484465885668,0.01
610,0.00036193196894841344,0.02690471962122681,0.01
611,0.00035472952276634006,0.026635672425014544,0.01
612,0.0003476704052632899,0.0263693157007644,0.01
613,0.0003407517641985504,0.026105622543756753,0.01
614,0.00033397080409099925,0.025844566318319186,0.01
615,0.0003273247850895884,0.025586120655135994,0.01
616,0.0003208110218663056,0.025330259448584636,0.01
617,0.0003144268825311661,0.02507695685409879,0.01
618,0.00030816978756879594,0.024826187285557803,0.01
619,0.00030203720879617686,0.024577925412702224,0.01
620,0.00029602666834113294,0.0243321461585752,0.01
621,0.00029013573764114436,0.024088824696989447,0.01
622,0.0002843620364620856,0.023847936450019553,0.01
623,0.0002787032319364901,0.023609457085519356,0.01
624,0.00027315703762095393,0.023373362514664164,0.01
625,0.00026772121257229696,0.02313962888951752,0.01
626,0.0002623935604421082,0.022908232600622344,0.01
627,0.0002571719285893102,0.02267915027461612,0.01
628,0.00025205420721038295,0.02245235877186996,0.01
629,0.0002470383284868963,0.022227835184151258,0.01
630,0.00024212226575000704,0.022005556832309744,0.01
631,0.0002373040326615819,0.021785501263986647,0.01
632,0.0002325816824116164,0.02156764625134678,0.01
633,0.00022795330693162525,0.021351969788833313,0.01
634,0.00022341703612368592,0.02113845009094498,0.01
635,0.00021897103710482454,0.02092706559003553,0.01
636,0.00021461351346643853,0.020717794934135173,0.01
637,0.00021034270454845641,0.020510616984793822,0.01
638,0.00020615688472794212,0.020305510814945884,0.01
639,0.0002020543627218561,0.020102455706796425,0.01
640,0.00019803348090369113,0.01990143114972846,0.01
641,0.00019409261463370768,0.019702416838231176,0.01
642,0.0001902301716024969,0.019505392669848864,0.01
643,0.0001864445911876072,0.019310338743150374,0.01
644,0.0001827343438229738,0.01911723535571887,0.01
645,0.0001790979303808966,0.01892606300216168,0.01
646,0.00017553388156631673,0.018736802372140062,0.01
647,0.00017204075732314702,0.018549434348418662,0.01
648,0.0001686171462524164,0.018363940004934475,0.01
649,0.00016526166504199333,0.01818030060488513,0.01
650,0.00016197295790765768,0.01799849759883628,0.01
651,0.0001587496960452953,0.017818512622847917,0.01
652,0.0001555905770939939,0.017640327496619437,0.01
653,0.0001524943246098234,0.017463924221653243,0.01
654,0.00014945968755008794,0.01728928497943671,0.01
655,0.00014648543976784117,0.017116392129642343,0.01
656,0.00014357037951646113,0.01694522820834592,0.01
657,0.0001407133289640836,0.016775775926262462,0.01
658,0.0001379131337176983,0.016608018166999836,0.01
659,0.00013516866235671612,0.01644193798532984,0.01
660,0.0001324788059758175,0.01627751860547654,0.01
661,0.00012984247773689873,0.016114743419421776,0.01
662,0.0001272586124299344,0.015953595985227557,0.01
663,0.0001247261660425787,0.01579406002537528,0.01
664,0.0001222441153383314,0.01563611942512153,0.01
665,0.00011981145744309861,0.015479758230870314,0.01
666,0.00011742720943998096,0.015324960648561611,0.01
667,0.00011509040797212533,0.015171711042075995,0.01
668,0.00011280010885348004,0.015019993931655234,0.01
669,0.00011055538668729579,0.014869793992338683,0.01
670,0.00010835533449221859,0.014721096052415296,0.01
671,0.00010619906333582345,0.014573885091891142,0.01
672,0.00010408570197544056,0.014428146240972231,0.01
673,0.00010201439650612928,0.014283864778562508,0.01
674,9.998431001565732e-05,0.014141026130776883,0.01
675,9.799462224634574e-05,0.013999615869469115,0.01
676,9.604452926364347e-05,0.013859619710774424,0.01
677,9.413324313129696e-05,0.01372102351366668,0.01
678,9.225999159298413e-05,0.013583813278530012,0.01
679,9.042401776028376e-05,0.013447975145744712,0.01
680,8.862457980685412e-05,0.013313495394287266,0.01
681,8.686095066869773e-05,0.013180360440344393,0.01
682,8.513241775039065e-05,0.01304855683594095,0.01
683,8.343828263715787e-05,0.01291807126758154,0.01
684,8.177786081267842e-05,0.012788890554905724,0.01
685,8.015048138250612e-05,0.012661001649356667,0.01
686,7.855548680299426e-05,0.012534391632863101,0.01
687,7.699223261561467e-05,0.01240904771653447,0.01
688,7.546008718656394e-05,0.012284957239369126,0.01
689,7.395843145155132e-05,0.012162107666975435,0.01
690,7.248665866566546e-05,0.01204048659030568,0.01
691,7.104417415821871e-05,0.011920081724402624,0.01
692,6.963039509247017e-05,0.011800880907158598,0.01
693,6.824475023013e-05,0.011682872098087011,0.01
694,6.688667970055041e-05,0.011566043377106141,0.01
695,6.555563477450946e-05,0.01145038294333508,0.01
696,6.425107764249674e-05,0.01133587911390173,0.01
697,6.297248119741104e-05,0.011222520322762712,0.01
698,6.171932882158255e-05,0.011110295119535084,0.01
699,6.049111417803307e-05,0.010999192168339734,0.01
700,5.928734100589022e-05,0.010889200246656338,0.01
701,5.8107522919873016e-05,0.010780308244189775,0.01
702,5.6951183213767546e-05,0.010672505161747878,0.01
703,5.581785466781356e-05,0.010565780110130398,0.01
704,5.470707935992408e-05,0.010460122309029094,0.01
705,5.3618408480661595e-05,0.010355521085938804,0.01
706,5.255140215189644e-05,0.010251965875079417,0.01
707,5.15056292490737e-05,0.010149446216328623,0.01
708,5.048066722701714e-05,0.010047951754165337,0.01
709,4.947610194919949e-05,0.009947472236623683,0.01
710,4.8491527520410424e-05,0.009847997514257446,0.01
711,4.752654612275425e-05,0.009749517539114872,0.01
712,4.658076785491144e-05,0.009652022363723723,0.01
713,4.565381057459871e-05,0.009555502140086486,0.01
714,4.47452997441642e-05,0.009459947118685622,0.01
715,4.3854868279255336e-05,0.009365347647498766,0.01
716,4.298215640049816e-05,0.009271694171023779,0.01
717,4.212681148812825e-05,0.009178977229313542,0.01
718,4.12884879395145e-05,0.009087187457020406,0.01
719,4.046684702951816e-05,0.008996315582450202,0.01
720,3.966155677363074e-05,0.0089063524266257,0.01
721,3.887229179383548e-05,0.008817288902359442,0.01
722,3.809873318713815e-05,0.008729116013335847,0.01
723,3.734056839671411e-05,0.008641824853202489,0.01
724,3.6597491085619505e-05,0.008555406604670465,0.01
725,3.586920101301568e-05,0.00846985253862376,0.01
726,3.5155403912856664e-05,0.008385154013237523,0.01
727,3.4455811374990816e-05,0.008301302473105147,0.01
728,3.3770140728628495e-05,0.008218289448374095,0.01
729,3.309811492812879e-05,0.008136106553890354,0.01
730,3.243946244105903e-05,0.008054745488351452,0.01
731,3.179391713848195e-05,0.007974198033467937,0.01
732,3.116121818742616e-05,0.007894456053133258,0.01
733,3.054110994549639e-05,0.007815511492601925,0.01
734,2.993334185758101e-05,0.007737356377675906,0.01
735,2.9337668354615146e-05,0.007659982813899147,0.01
736,2.8753848754358304e-05,0.007583382985760155,0.01
737,2.8181647164146572e-05,0.0075075491559025535,0.01
738,2.762083238558006e-05,0.007432473664343528,0.01
739,2.7071177821107013e-05,0.007358148927700093,0.01
740,2.6532461382466987e-05,0.007284567438423093,0.01
741,2.6004465400955896e-05,0.007211721764038862,0.01
742,2.5486976539476876e-05,0.007139604546398473,0.01
743,2.4979785706341286e-05,0.007068208500934489,0.01
744,2.4482687970785094e-05,0.006997526415925144,0.01
745,2.399548248016647e-05,0.006927551151765892,0.01
746,2.3517972378811156e-05,0.006858275640248233,0.01
747,2.3049964728472813e-05,0.006789692883845751,0.01
748,2.2591270430376207e-05,0.006721795955007294,0.01
749,2.2141704148811725e-05,0.006654577995457221,0.01
750,2.1701084236250368e-05,0.0065880322155026485,0.01
751,2.1269232659948984e-05,0.006522151893347622,0.01
752,2.0845974930016e-05,0.006456930374414146,0.01
753,2.0431140028908683e-05,0.006392361070670005,0.01
754,2.0024560342333402e-05,0.0063284374599633045,0.01
755,1.962607159152097e-05,0.006265153085363672,0.01
756,1.92355127668497e-05,0.006202501554510035,0.01
757,1.885272606278939e-05,0.006140476538964935,0.01
758,1.8477556814139883e-05,0.0060790717735752856,0.01
759,1.8109853433538502e-05,0.006018281055839533,0.01
760,1.7749467350211084e-05,0.005958098245281138,0.01
761,1.7396252949941887e-05,0.005898517262828327,0.01
762,1.7050067516238044e-05,0.005839532090200043,0.01
763,1.6710771172664905e-05,0.005781136769298043,0.01
764,1.6378226826328873e-05,0.005723325401605062,0.01
765,1.6052300112484927e-05,0.0056660921475890115,0.01
766,1.5732859340246475e-05,0.005609431226113121,0.01
767,1.541977543937557e-05,0.00555333691385199,0.01
768,1.5112921908131995e-05,0.0054978035447134695,0.01
769,1.4812174762160169e-05,0.005442825509266335,0.01
770,1.4517412484393181e-05,0.005388397254173671,0.01
771,1.4228515975953756e-05,0.005334513281631935,0.01
772,1.3945368508032277e-05,0.005281168148815615,0.01
773,1.3667855674722433e-05,0.005228356467327459,0.01
774,1.3395865346795457e-05,0.005176072902654184,0.01
775,1.3129287626394227e-05,0.0051243121736276424,0.01
776,1.286801480262898e-05,0.005073069051891366,0.01
777,1.2611941308056665e-05,0.005022338361372452,0.01
778,1.2360963676026337e-05,0.004972114977758728,0.01
779,1.2114980498873414e-05,0.004922393827981141,0.01
780,1.1873892386945833e-05,0.004873169889701329,0.01
781,1.1637601928445612e-05,0.004824438190804316,0.01
782,1.1406013650069546e-05,0.0047761938088962735,0.01
783,1.1179033978433163e-05,0.004728431870807311,0.01
784,1.0956571202262344e-05,0.004681147552099238,0.01
785,1.0738535435337323e-05,0.004634336076578246,0.01
786,1.052483858017411e-05,0.004587992715812463,0.01
787,1.0315394292428643e-05,0.004542112788654338,0.01
788,1.0110117946009313e-05,0.004496691660767794,0.01
789,9.908926598883726e-06,0.004451724744160116,0.01
790,9.71173895956594e-06,0.004407207496718515,0.01
791,9.518475354270577e-06,0.00436313542175133,0.01
792,9.329057694720591e-06,0.004319504067533816,0.01
793,9.14340944659565e-06,0.004276309026858478,0.01
794,8.961455598608398e-06,0.004233545936589893,0.01
795,8.783122632196092e-06,0.004191210477223995,0.01
796,8.608338491815389e-06,0.004149298372451754,0.01
797,8.437032555828263e-06,0.004107805388727237,0.01
798,8.269135607967282e-06,0.004066727334839965,0.01
799,8.104579809368732e-06,0.004026060061491565,0.01
800,7.943298671162294e-06,0.003985799460876649,0.01
801,7.785227027606163e-06,0.0039459414662678825,0.01
802,7.630301009756801e-06,0.003906482051605204,0.01
803,7.478458019662641e-06,0.003867417231089152,0.01
804,7.329636705071355e-06,0.0038287430587782604,0.01
805,7.183776934640435e-06,0.003790455628190478,0.01
806,7.0408197736410905e-06,0.003752551071908573,0.01
807,6.900707460145633e-06,0.0037150255611894875,0.01
808,6.7633833816887344e-06,0.0036778753055775925,0.01
809,6.628792052393129e-06,0.0036410965525218164,0.01
810,6.496879090550505e-06,0.0036046855869965983,0.01
811,6.36759119664855e-06,0.003568638731126632,0.01
812,6.240876131835243e-06,0.0035329523438153657,0.01
813,6.116682696811722e-06,0.003497622820377212,0.01
814,5.994960711145168e-06,0.00346264659217344,0.01
815,5.87566099299338e-06,0.0034280201262517056,0.01
816,5.758735339232812e-06,0.0033937399249891888,0.01
817,5.644136505982079e-06,0.003359802525739297,0.01
818,5.531818189513036e-06,0.003326204500481904,0.01
819,5.4217350075417264e-06,0.003292942455477085,0.01
820,5.313842480891647e-06,0.003260013030922314,0.01
821,5.208097015521903e-06,0.003227412900613091,0.01
822,5.1044558849130165e-06,0.00319513877160696,0.01
823,5.002877212803248e-06,0.0031631873838908905,0.01
824,4.903319956268463e-06,0.0031315555100519814,0.01
825,4.80574388913872e-06,0.0031002399549514615,0.01
826,4.71010958574486e-06,0.003069237555401947,0.01
827,4.616378404988537e-06,0.0030385451798479275,0.01
828,4.5245124747292655e-06,0.0030081597280494483,0.01
829,4.434474676482153e-06,0.0029780781307689537,0.01
830,4.346228630420158e-06,0.002948297349461264,0.01
831,4.259738680674797e-06,0.0029188143759666515,0.01
832,4.174969880929369e-06,0.002889626232206985,0.01
833,4.091887980298874e-06,0.0028607299698849152,0.01
834,4.010459409490927e-06,0.002832122670186066,0.01
835,3.930651267242057e-06,0.0028038014434842054,0.01
836,3.8524313070239405e-06,0.0027757634290493634,0.01
837,3.7757679240141637e-06,0.00274800579475887,0.01
838,3.7006301423262814e-06,0.002720525736811281,0.01
839,3.6269876024939886e-06,0.0026933204794431682,0.01
840,3.5548105492043584e-06,0.0026663872746487366,0.01
841,3.4840698192751922e-06,0.0026397234019022494,0.01
842,3.4147368298716157e-06,0.002613326167883227,0.01
843,3.3467835669571703e-06,0.0025871929062043944,0.01
844,3.280182573974722e-06,0.0025613209771423503,0.01
845,3.214906940752625e-06,0.0025357077673709267,0.01
846,3.1509302926316477e-06,0.0025103506896972175,0.01
847,3.088226779808278e-06,0.0024852471828002453,0.01
848,3.026771066890093e-06,0.0024603947109722427,0.01
849,2.96653832265898e-06,0.0024357907638625203,0.01
850,2.907504210038066e-06,0.002411432856223895,0.01
851,2.849644876258308e-06,0.002387318527661656,0.01
852,2.7929369432207675e-06,0.002363445342385039,0.01
853,2.737357498050674e-06,0.002339810888961189,0.01
854,2.682884083839466e-06,0.002316412780071577,0.01
855,2.629494690571061e-06,0.0022932486522708614,0.01
856,2.577167746228697e-06,0.0022703161657481527,0.01
857,2.525882108078746e-06,0.0022476130040906712,0.01
858,2.4756170541279785e-06,0.0022251368740497644,0.01
859,2.4263522747508312e-06,0.0022028855053092666,0.01
860,2.3780678644832904e-06,0.002180856650256174,0.01
861,2.3307443139800727e-06,0.0021590480837536123,0.01
862,2.2843625021318693e-06,0.002137457602916076,0.01
863,2.2389036883394447e-06,0.0021160830268869154,0.01
864,2.1943495049414906e-06,0.0020949221966180464,0.01
865,2.150681949793155e-06,0.002073972974651866,0.01
866,2.1078833789922714e-06,0.0020532332449053475,0.01
867,2.0659364997503254e-06,0.0020327009124562942,0.01
868,2.0248243634052943e-06,0.0020123739033317315,0.01
869,1.9845303585735294e-06,0.0019922501642984144,0.01
870,1.9450382044379166e-06,0.0019723276626554304,0.01
871,1.9063319441696022e-06,0.0019526043860288761,0.01
872,1.8683959384806269e-06,0.0019330783421685873,0.01
873,1.8312148593048623e-06,0.0019137475587469013,0.01
874,1.7947736836046956e-06,0.0018946100831594324,0.01
875,1.7590576873009622e-06,0.001875663982327838,0.01
876,1.7240524393236732e-06,0.0018569073425045597,0.01
877,1.6897437957811321e-06,0.0018383382690795142,0.01
878,1.6561178942450877e-06,0.001819954886388719,0.01
879,1.6231611481496102e-06,0.0018017553375248318,0.01
880,1.590860241301433e-06,0.0017837377841495835,0.01
881,1.5592021224995344e-06,0.0017659004063080876,0.01
882,1.5281740002617935e-06,0.0017482414022450066,0.01
883,1.4977633376565837e-06,0.0017307589882225565,0.01
884,1.4679578472372178e-06,0.001713451398340331,0.01
885,1.438745486077197e-06,0.0016963168843569275,0.01
886,1.4101144509042606e-06,0.0016793537155133582,0.01
887,1.3820531733312658e-06,0.0016625601783582247,0.01
888,1.3545503151819736e-06,0.0016459345765746424,0.01
889,1.3275947639098523e-06,0.0016294752308088959,0.01
890,1.3011756281080463e-06,0.001613180478500807,0.01
891,1.275282233108696e-06,0.0015970486737157989,0.01
892,1.2499041166698328e-06,0.0015810781869786408,0.01
893,1.2250310247481033e-06,0.0015652674051088544,0.01
894,1.2006529073556161e-06,0.001549614731057766,0.01
895,1.1767599144992395e-06,0.0015341185837471883,0.01
896,1.1533423922007045e-06,0.0015187773979097165,0.01
897,1.1303908785959105e-06,0.0015035896239306192,0.01
898,1.107896100111852e-06,0.0014885537276913131,0.01
899,1.0858489677196262e-06,0.0014736681904144,0.01
900,1.0642405732620055e-06,0.001458931508510256,0.01
901,1.0430621858540917e-06,0.0014443421934251534,0.01
902,1.0223052483555954e-06,0.001429898771490902,0.01
903,1.0019613739133188e-06,0.001415599783775993,0.01
904,9.820223425724437e-07,0.001401443785938233,0.01
905,9.624800979552522e-07,0.0013874293480788506,0.01
906,9.433267440059425e-07,0.001373555054598062,0.01
907,9.245545418002242e-07,0.0013598195040520813,0.01
908,9.061559064183998e-07,0.0013462213090115606,0.01
909,8.881234038806738e-07,0.001332759095921445,0.01
910,8.704497481434482e-07,0.0013194315049622305,0.01
911,8.531277981553937e-07,0.0013062371899126082,0.01
912,8.361505549721012e-07,0.001293174818013482,0.01
913,8.195111589281562e-07,0.0012802430698333471,0.01
914,8.03202886865486e-07,0.0012674406391350137,0.01
915,7.872191494168629e-07,0.0012547662327436636,0.01
916,7.715534883434672e-07,0.0012422185704162269,0.01
917,7.561995739254321e-07,0.0012297963847120645,0.01
918,7.411512024043159e-07,0.0012174984208649438,0.01
919,7.2640229347647e-07,0.0012053234366562944,0.01
920,7.119468878362882e-07,0.0011932702022897314,0.01
921,6.97779144768346e-07,0.001181337500266834,0.01
922,6.838933397874559e-07,0.0011695241252641657,0.01
923,6.702838623256855e-07,0.001157828884011524,0.01
924,6.569452134654045e-07,0.0011462505951714088,0.01
925,6.438720037174428e-07,0.0011347880892196946,0.01
926,6.310589508434657e-07,0.0011234402083274977,0.01
927,6.185008777216806e-07,0.0011122058062442227,0.01
928,6.061927102550193e-07,0.0011010837481817805,0.01
929,5.941294753209445e-07,0.0010900729106999628,0.01
930,5.823062987620576e-07,0.001079172181592963,0.01
931,5.707184034166928e-07,0.0010683804597770336,0.01
932,5.593611071887006e-07,0.0010576966551792632,0.01
933,5.482298211556454e-07,0.0010471196886274706,0.01
934,5.373200477146483e-07,0.001036648491741196,0.01
935,5.266273787651267e-07,0.001026282006823784,0.01
936,5.161474939277008e-07,0.0010160191867555463,0.01
937,5.058761587985396e-07,0.0010058589948879909,0.01
938,4.958092232384486e-07,0.000995800404939111,0.01
939,4.859426196960036e-07,0.0009858424008897199,0.01
940,4.762723615640531e-07,0.0009759839768808227,0.01
941,4.6679454156892844e-07,0.0009662241371120145,0.01
942,4.5750533019170677e-07,0.0009565618957408943,0.01
943,4.484009741208918e-07,0.0009469962767834853,0.01
944,4.39477794735886e-07,0.0009375263140156504,0.01
945,4.3073218662064183e-07,0.0009281510508754939,0.01
946,4.221606161068911e-07,0.000918869540366739,0.01
947,4.137596198463639e-07,0.0009096808449630716,0.01
948,4.055258034114213e-07,0.0009005840365134409,0.01
949,3.97455839923534e-07,0.0008915781961483064,0.01
950,3.8954646870905566e-07,0.0008826624141868234,0.01
951,3.8179449398174546e-07,0.0008738357900449551,0.01
952,3.7419678355150874e-07,0.0008650974321445056,0.01
953,3.6675026755883373e-07,0.0008564464578230606,0.01
954,3.5945193723441297e-07,0.00084788199324483,0.01
955,3.522988436834481e-07,0.0008394031733123817,0.01
956,3.452880966941475e-07,0.0008310091415792578,0.01
957,3.38416863569934e-07,0.0008226990501634653,0.01
958,3.316823679848923e-07,0.0008144720596618306,0.01
959,3.2508188886199294e-07,0.0008063273390652123,0.01
960,3.186127592736393e-07,0.0007982640656745602,0.01
961,3.122723653640939e-07,0.0007902814250178147,0.01
962,3.060581452933484e-07,0.0007823786107676365,0.01
963,2.999675882020108e-07,0.0007745548246599601,0.01
964,2.939982331967908e-07,0.0007668092764133605,0.01
965,2.8814766835617466e-07,0.000759141183649227,0.01
966,2.824135297558868e-07,0.0007515497718127347,0.01
967,2.767935005137446e-07,0.0007440342740946073,0.01
968,2.7128530985352113e-07,0.0007365939313536613,0.01
969,2.6588673218743607e-07,0.0007292279920401247,0.01
970,2.6059558621690615e-07,0.0007219357121197235,0.01
971,2.554097340511897e-07,0.0007147163549985262,0.01
972,2.50327080343571e-07,0.000707569191448541,0.01
973,2.4534557144473395e-07,0.0007004934995340556,0.01
974,2.404631945729837e-07,0.000693488564538715,0.01
975,2.3567797700098136e-07,0.0006865536788933279,0.01
976,2.3098798525866184e-07,0.0006796881421043946,0.01
977,2.263913243520145e-07,0.0006728912606833507,0.01
978,2.2188613699740938e-07,0.0006661623480765171,0.01
979,2.174706028711609e-07,0.0006595007245957519,0.01
980,2.1314293787402482e-07,0.0006529057173497944,0.01
981,2.0890139341033174e-07,0.0006463766601762965,0.01
982,2.0474425568146617e-07,0.0006399128935745336,0.01
983,2.0066984499340498e-07,0.0006335137646387882,0.01
984,1.9667651507803621e-07,0.0006271786269924003,0.01
985,1.9276265242798327e-07,0.0006209068407224763,0.01
986,1.8892667564466642e-07,0.0006146977723152516,0.01
987,1.8516703479933758e-07,0.0006085507945920991,0.01
988,1.8148221080683076e-07,0.0006024652866461781,0.01
989,1.7787071481177482e-07,0.0005964406337797163,0.01
990,1.7433108758702046e-07,0.0005904762274419191,0.01
991,1.7086189894403877e-07,0.0005845714651674999,0.01
992,1.6746174715505243e-07,0.0005787257505158249,0.01
993,1.6412925838666684e-07,0.0005729384930106666,0.01
994,1.6086308614477217e-07,0.00056720910808056,0.01
995,1.5766191073049118e-07,0.0005615370169997543,0.01
996,1.545244387069544e-07,0.0005559216468297568,0.01
997,1.5144940237668603e-07,0.0005503624303614592,0.01
998,1.4843555926939e-07,0.0005448588060578447,0.01
999,1.4548169163992913e-07,0.0005394102179972662,0.01
1000,1.4258660597629457e-07,0.0005340161158172936,0.01
1001,1.3974913251736631e-07,0.0005286759546591207,0.01
1002,1.3696812478027075e-07,0.0005233891951125295,0.01
1003,1.3424245909714337e-07,0.0005181553031614043,0.01
1004,1.3157103416111022e-07,0.0005129737501297902,0.01
1005,1.2895277058130414e-07,0.0005078440126284924,0.01
1006,1.2638661044673618e-07,0.0005027655725022074,0.01
1007,1.2387151689884614e-07,0.0004977379167771854,0.01
1008,1.2140647371255913e-07,0.0004927605376094135,0.01
1009,1.189904848856792e-07,0.0004878329322333194,0.01
1010,1.166225742364542e-07,0.00048295460291098623,0.01
1011,1.1430178500914875e-07,0.00047812505688187636,0.01
1012,1.120271794874667e-07,0.0004733438063130576,0.01
1013,1.097978386156661e-07,0.000468610368249927,0.01
1014,1.0761286162721436e-07,0.00046392426456742775,0.01
1015,1.0547136568083278e-07,0.00045928502192175345,0.01
1016,1.033724855037842e-07,0.0004546921717025359,0.01
1017,1.0131537304225888e-07,0.00045014524998551053,0.01
1018,9.929919711871794e-08,0.00044564379748565544,0.01
1019,9.732314309605546e-08,0.0004411873595107989,0.01
1020,9.538641254844395e-08,0.0004367754859156909,0.01
1021,9.348822293872991e-08,0.000432407731056534,0.01
1022,9.16278073022492e-08,0.00042808365374596866,0.01
1023,8.980441393693443e-08,0.00042380281720850896,0.01
1024,8.801730609958943e-08,0.00041956478903642385,0.01
1025,8.626576170820762e-08,0.00041536914114605964,0.01
1026,8.454907305021428e-08,0.00041121544973459905,0.01
1027,8.286654649651502e-08,0.00040710329523725307,0.01
1028,8.121750222123438e-08,0.00040303226228488055,0.01
1029,7.96012739270318e-08,0.00039900193966203173,0.01
1030,7.801720857588387e-08,0.0003950119202654114,0.01
1031,7.646466612522379e-08,0.0003910618010627573,0.01
1032,7.494301926933183e-08,0.00038715118305212974,0.01
1033,7.345165318587213e-08,0.00038327967122160845,0.01
1034,7.198996528747327e-08,0.00037944687450939234,0.01
1035,7.055736497825256e-08,0.00037565240576429844,0.01
1036,6.915327341518533e-08,0.00037189588170665546,0.01
1037,6.777712327422315e-08,0.0003681769228895889,0.01
1038,6.642835852106613e-08,0.00036449515366069306,0.01
1039,6.510643418649691e-08,0.00036085020212408615,0.01
1040,6.381081614618563e-08,0.0003572417001028453,0.01
1041,6.254098090487652e-08,0.0003536692831018168,0.01
1042,6.129641538486949e-08,0.00035013259027079867,0.01
1043,6.007661671871059e-08,0.0003466312643680907,0.01
1044,5.8881092046008255e-08,0.0003431649517244098,0.01
1045,5.7709358314292686e-08,0.0003397333022071657,0.01
1046,5.656094208383827e-08,0.00033633596918509405,0.01
1047,5.5435379336369884e-08,0.0003329726094932431,0.01
1048,5.433221528757612e-08,0.00032964288339831067,0.01
1049,5.325100420335336e-08,0.00032634645456432757,0.01
1050,5.219130921970663e-08,0.0003230829900186843,0.01
1051,5.115270216623448e-08,0.0003198521601184975,0.01
1052,5.0134763393126406e-08,0.0003166536385173125,0.01
1053,4.913708160160319e-08,0.0003134871021321394,0.01
1054,4.815925367773129e-08,0.000310352231110818,0.01
1055,4.720088452954444e-08,0.0003072487087997098,0.01
1056,4.62615869274065e-08,0.0003041762217117127,0.01
1057,4.534098134755111e-08,0.0003011344594945956,0.01
1058,4.443869581873484e-08,0.0002981231148996496,0.01
1059,4.355436577194202e-08,0.00029514188375065313,0.01
1060,4.268763389308038e-08,0.0002921904649131466,0.01
1061,4.1838149978608086e-08,0.00028926856026401516,0.01
1062,4.100557079403379e-08,0.000286375874661375,0.01
1063,4.0189559935232516e-08,0.0002835121159147613,0.01
1064,3.9389787692521385e-08,0.00028067699475561365,0.01
1065,3.860593091744021e-08,0.0002778702248080575,0.01
1066,3.783767289218315e-08,0.00027509152255997694,0.01
1067,3.708470320162871e-08,0.00027234060733437716,0.01
1068,3.634671760791629e-08,0.0002696172012610334,0.01
1069,3.562341792751876e-08,0.00026692102924842306,0.01
1070,3.491451191076114e-08,0.00026425181895593883,0.01
1071,3.4219713123737e-08,0.00026160930076637946,0.01
1072,3.353874083257463e-08,0.00025899320775871567,0.01
1073,3.28713198900064e-08,0.0002564032756811285,0.01
1074,3.221718062419527e-08,0.0002538392429243172,0.01
1075,3.157605872977378e-08,0.00025130085049507404,0.01
1076,3.094769516105128e-08,0.0002487878419901233,0.01
1077,3.0331836027346357e-08,0.00024629996357022205,0.01
1078,2.9728232490402163e-08,0.00024383696393451984,0.01
1079,2.913664066384316e-08,0.00024139859429517463,0.01
1080,2.8556821514632676e-08,0.00023898460835222287,0.01
1081,2.7988540766491488e-08,0.00023659476226870065,0.01
1082,2.7431568805238312e-08,0.00023422881464601366,0.01
1083,2.688568058601407e-08,0.00023188652649955353,0.01
1084,2.635065554235239e-08,0.00022956766123455799,0.01
1085,2.5826277497059575e-08,0.0002272719846222124,0.01
1086,2.5312334574868092e-08,0.00022499926477599028,0.01
1087,2.4808619116828215e-08,0.00022274927212823038,0.01
1088,2.4314927596403336e-08,0.00022052177940694808,0.01
1089,2.3831060537234908e-08,0.0002183165616128786,0.01
1090,2.3356822432543937e-08,0.00021613339599674982,0.01
1091,2.2892021666136314e-08,0.00021397206203678233,0.01
1092,2.24364704349802e-08,0.0002118323414164145,0.01
1093,2.1989984673324094e-08,0.00020971401800225036,0.01
1094,2.1552383978324943e-08,0.00020761687782222784,0.01
1095,2.1123491537156278e-08,0.00020554070904400557,0.01
1096,2.070313405556687e-08,0.00020348530195356553,0.01
1097,2.0291141687861085e-08,0.00020145044893402986,0.01
1098,1.988734796827265e-08,0.00019943594444468956,0.01
1099,1.9491589743704025e-08,0.00019744158500024266,0.01
1100,1.9103707107804315e-08,0.00019546716915024023,0.01
1101,1.8723543336359006e-08,0.00019351249745873782,0.01
1102,1.8350944823965463e-08,0.00019157737248415044,0.01
1103,1.798576102196855e-08,0.00018966159875930894,0.01
1104,1.7627844377631376e-08,0.00018776498277171585,0.01
1105,1.727705027451651e-08,0.00018588733294399868,0.01
1106,1.693323697405363e-08,0.00018402845961455869,0.01
1107,1.6596265558269963e-08,0.0001821881750184131,0.01
1108,1.6265999873660392e-08,0.00018036629326822898,0.01
1109,1.5942306476174553e-08,0.0001785626303355467,0.01
1110,1.5625054577298677e-08,0.00017677700403219123,0.01
1111,1.5314115991210433e-08,0.00017500923399186931,0.01
