Iteration,Function,Gradient,Alpha
581,7.624310555377299e-05,0.01234853072667133,0.01
582,7.472586775325291e-05,0.012225045419404617,0.01
583,7.323882298496317e-05,0.012102794965210571,0.01
584,7.17813704075624e-05,0.011981767015558465,0.01
585,7.035292113645191e-05,0.01186194934540288,0.01
586,6.895289800583652e-05,0.011743329851948852,0.01
587,6.758073533552038e-05,0.011625896553429363,0.01
588,6.623587870234352e-05,0.011509637587895069,0.01
589,6.491778471616687e-05,0.011394541212016118,0.01
590,6.362592080031513e-05,0.011280595799895956,0.01
591,6.235976497638886e-05,0.011167789841896996,0.01
592,6.111880565335872e-05,0.011056111943478025,0.01
593,5.990254142085688e-05,0.010945550824043245,0.01
594,5.8710480846581836e-05,0.010836095315802813,0.01
595,5.7542142277734854e-05,0.010727734362644785,0.01
596,5.639705364640793e-05,0.010620457019018337,0.01
597,5.527475227884441e-05,0.010514252448828153,0.01
598,5.417478470849541e-05,0.010409109924339872,0.01
599,5.309670649279635e-05,0.010305018825096473,0.01
600,5.204008203358969e-05,0.010201968636845507,0.01
601,5.1004484401121253e-05,0.010099948950477052,0.01
602,4.9989495161538933e-05,0.009998949460972281,0.01
603,4.899470420782431e-05,0.009898959966362558,0.01
604,4.801970959408861e-05,0.009799970366698933,0.01
605,4.7064117373166256e-05,0.009701970663031944,0.01
606,4.612754143744025e-05,0.009604950956401626,0.01
607,4.5209603362835186e-05,0.009508901446837609,0.01
608,4.430993225591477e-05,0.009413812432369233,0.01
609,4.342816460402206e-05,0.00931967430804554,0.01
610,4.2563944128402024e-05,0.009226477564965085,0.01
611,4.171692164024683e-05,0.009134212789315435,0.01
612,4.088675489960592e-05,0.009042870661422281,0.01
613,4.007310847710377e-05,0.00895244195480806,0.01
614,3.92756536184094e-05,0.008862917535259978,0.01
615,3.8494068111403054e-05,0.008774288359907378,0.01
616,3.772803615598613e-05,0.008686545476308304,0.01
617,3.6977248236482004e-05,0.00859968002154522,0.01
618,3.6241400996576006e-05,0.008513683221329768,0.01
619,3.552019711674414e-05,0.00842854638911647,0.01
620,3.4813345194120935e-05,0.008344260925225305,0.01
621,3.412055962475793e-05,0.008260818315973053,0.01
622,3.3441560488225257e-05,0.008178210132813323,0.01
623,3.277607343450958e-05,0.00809642803148519,0.01
624,3.212382957316283e-05,0.008015463751170338,0.01
625,3.148456536465689e-05,0.007935309113658634,0.01
626,3.085802251390022e-05,0.007855956022522047,0.01
627,3.02439478658736e-05,0.007777396462296827,0.01
628,2.9642093303342718e-05,0.007699622497673859,0.01
629,2.90522156466062e-05,0.0076226262726971205,0.01
630,2.8474076555238737e-05,0.00754640000997015,0.01
631,2.7907442431789486e-05,0.007470936009870448,0.01
632,2.7352084327396877e-05,0.007396226649771744,0.01
633,2.680777784928168e-05,0.0073222643832740264,0.01
634,2.6274303070080973e-05,0.007249041739441286,0.01
635,2.5751444438986364e-05,0.007176551322046873,0.01
636,2.5238990694650537e-05,0.007104785808826405,0.01
637,2.473673477982699e-05,0.007033737950738141,0.01
638,2.4244473757708435e-05,0.0069634005712307595,0.01
639,2.3762008729930038e-05,0.006893766565518452,0.01
640,2.3289144756204433e-05,0.006824828899863268,0.01
641,2.282569077555596e-05,0.006756580610864635,0.01
642,2.23714595291224e-05,0.0066890148047559885,0.01
643,2.1926267484492865e-05,0.006622124656708429,0.01
644,2.1489934761551455e-05,0.006555903410141345,0.01
645,2.106228505979658e-05,0.006490344376039931,0.01
646,2.0643145587106632e-05,0.006425440932279532,0.01
647,2.0232346989923213e-05,0.006361186522956737,0.01
648,1.982972328482374e-05,0.00629757465772717,0.01
649,1.9435111791455744e-05,0.006234598911149898,0.01
650,1.9048353066805773e-05,0.006172252922038398,0.01
651,1.866929084077634e-05,0.0061105303928180145,0.01
652,1.829777195304489e-05,0.0060494250888898345,0.01
653,1.7933646291179295e-05,0.005988930838000936,0.01
654,1.7576766729984826e-05,0.0059290415296209265,0.01
655,1.7226989072058132e-05,0.0058697511143247175,0.01
656,1.6884171989524174e-05,0.00581105360318147,0.01
657,1.6548176966932642e-05,0.005752943067149656,0.01
658,1.6218868245290683e-05,0.005695413636478159,0.01
659,1.5896112767209397e-05,0.005638459500113377,0.01
660,1.557978012314193e-05,0.005582074905112243,0.01
661,1.5269742498691405e-05,0.005526254156061121,0.01
662,1.496587462296745e-05,0.00547099161450051,0.01
663,1.4668053717970396e-05,0.005416281698355505,0.01
664,1.4376159448982783e-05,0.005362118881371949,0.01
665,1.4090073875948027e-05,0.00530849769255823,0.01
666,1.3809681405816662e-05,0.005255412715632648,0.01
667,1.3534868745840912e-05,0.005202858588476322,0.01
668,1.3265524857798676e-05,0.005150830002591558,0.01
669,1.3001540913128485e-05,0.005099321702565643,0.01
670,1.274281024895723e-05,0.005048328485539987,0.01
671,1.248922832500298e-05,0.004997845200684587,0.01
672,1.224069268133542e-05,0.004947866748677741,0.01
673,1.1997102896976845e-05,0.004898388081190964,0.01
674,1.1758360549327007e-05,0.004849404200379054,0.01
675,1.15243691743954e-05,0.004800910158375264,0.01
676,1.1295034227824931e-05,0.004752901056791511,0.01
677,1.1070263046691218e-05,0.004705372046223596,0.01
678,1.0849964812062061e-05,0.00465831832576136,0.01
679,1.0634050512302029e-05,0.004611735142503747,0.01
680,1.0422432907107217e-05,0.00456561779107871,0.01
681,1.0215026492255783e-05,0.004519961613167922,0.01
682,1.001174746505989e-05,0.0044747619970362425,0.01
683,9.812513690505198e-06,0.00443001437706588,0.01
684,9.617244668064142e-06,0.004385714233295221,0.01
685,9.425861499169666e-06,0.004341857090962268,0.01
686,9.23828685533619e-06,0.004298438520052646,0.01
687,9.054444946915e-06,0.00425545413485212,0.01
688,8.874261492471394e-06,0.004212899593503599,0.01
689,8.697663688771214e-06,0.004170770597568563,0.01
690,8.524580181364669e-06,0.004129062891592878,0.01
691,8.354941035755511e-06,0.004087772262676949,0.01
692,8.188677709143977e-06,0.00404689454005018,0.01
693,8.025723022732011e-06,0.004006425594649678,0.01
694,7.866011134579645e-06,0.003966361338703181,0.01
695,7.70947751300151e-06,0.003926697725316149,0.01
696,7.556058910492778e-06,0.0038874307480629873,0.01
697,7.405693338173972e-06,0.0038485564405823574,0.01
698,7.258320040744309e-06,0.0038100708761765337,0.01
699,7.113879471933497e-06,0.003771970167414768,0.01
700,6.97231327044202e-06,0.0037342504657406203,0.01
701,6.833564236360223e-06,0.003696907961083214,0.01
702,6.697576308056655e-06,0.003659938881472382,0.01
703,6.5642945395263266e-06,0.003623339492657658,0.01
704,6.433665078189752e-06,0.003587106097731081,0.01
705,6.3056351431337765e-06,0.0035512350367537704,0.01
706,6.180153003785414e-06,0.0035157226863862328,0.01
707,6.0571679590100845e-06,0.0034805654595223704,0.01
708,5.936630316625784e-06,0.0034457598049271467,0.01
709,5.818491373324931e-06,0.0034113022068778752,0.01
710,5.702703394995765e-06,0.0033771891848090965,0.01
711,5.58921959743535e-06,0.0033434172929610057,0.01
712,5.477994127446387e-06,0.0033099831200313957,0.01
713,5.368982044310204e-06,0.003276883288831082,0.01
714,5.262139301628431e-06,0.003244114455942771,0.01
715,5.157422729526026e-06,0.0032116733113833435,0.01
716,5.054790017208457e-06,0.00317955657826951,0.01
717,4.954199695866008e-06,0.0031477610124868148,0.01
718,4.855611121918276e-06,0.003116283402361947,0.01
719,4.758984460592101e-06,0.003085120568338327,0.01
720,4.664280669826318e-06,0.003054269362654944,0.01
721,4.5714614844967745e-06,0.0030237266690283943,0.01
722,4.480489400955289e-06,0.0029934894023381105,0.01
723,4.391327661876279e-06,0.0029635545083147295,0.01
724,4.303940241404941e-06,0.0029339189632315824,0.01
725,4.2182918306009836e-06,0.0029045797735992667,0.01
726,4.134347823172024e-06,0.002875533975863274,0.01
727,4.0520743014909e-06,0.002846778636104641,0.01
728,3.971438022891231e-06,0.0028183108497435946,0.01
729,3.892406406235695e-06,0.0027901277412461585,0.01
730,3.814947518751606e-06,0.002762226463833697,0.01
731,3.7390300631284483e-06,0.00273460419919536,0.01
732,3.664623364872193e-06,0.0027072581572034067,0.01
733,3.5916973599112365e-06,0.0026801855756313727,0.01
734,3.5202225824490026e-06,0.002653383719875059,0.01
735,3.450170153058268e-06,0.0026268498826763085,0.01
736,3.381511767012408e-06,0.0026005813838495453,0.01
737,3.3142196828488617e-06,0.00257457557001105,0.01
738,3.2482667111601696e-06,0.0025488298143109397,0.01
739,3.1836262036080826e-06,0.0025233415161678304,0.01
740,3.1202720421562814e-06,0.002498108101006152,0.01
741,3.0581786285173717e-06,0.0024731270199960906,0.01
742,2.997320873809876e-06,0.0024483957497961296,0.01
743,2.9376741884210595e-06,0.0024239117922981684,0.01
744,2.87921447207148e-06,0.0023996726743751866,0.01
745,2.821918104077257e-06,0.0023756759476314345,0.01
746,2.7657619338061193e-06,0.00235191918815512,0.01
747,2.710723271323378e-06,0.002328399996273569,0.01
748,2.6567798782240425e-06,0.0023051159963108333,0.01
749,2.6039099586473844e-06,0.002282064836347725,0.01
750,2.5520921504703013e-06,0.0022592441879842476,0.01
751,2.5013055166759427e-06,0.0022366517461044053,0.01
752,2.4515295368940917e-06,0.0022142852286433615,0.01
753,2.4027440991099e-06,0.002192142376356928,0.01
754,2.354929491537613e-06,0.002170220952593359,0.01
755,2.308066394656014e-06,0.002148518743067425,0.01
756,2.2621358734023596e-06,0.002127033555636751,0.01
757,2.217119369521653e-06,0.0021057632200803837,0.01
758,2.172998694068172e-06,0.0020847055878795797,0.01
759,2.129756020056215e-06,0.0020638585320007837,0.01
760,2.087373875257097e-06,0.002043219946680776,0.01
761,2.045835135139481e-06,0.0020227877472139685,0.01
762,2.0051230159502056e-06,0.002002559869741829,0.01
763,1.9652210679327964e-06,0.0019825342710444106,0.01
764,1.926113168680934e-06,0.0019627089283339666,0.01
765,1.8877835166241831e-06,0.0019430818390506269,0.01
766,1.8502166246433616e-06,0.0019236510206601205,0.01
767,1.8133973138129585e-06,0.0019044145104535192,0.01
768,1.7773107072680807e-06,0.001885370365348984,0.01
769,1.7419422241934463e-06,0.0018665166616954943,0.01
770,1.7072775739319965e-06,0.0018478514950785393,0.01
771,1.67330275021075e-06,0.001829372980127754,0.01
772,1.640004025481556e-06,0.0018110792503264765,0.01
773,1.607367945374473e-06,0.0017929684578232117,0.01
774,1.575381323261521e-06,0.0017750387732449796,0.01
775,1.5440312349286166e-06,0.0017572883855125297,0.01
776,1.513305013353537e-06,0.0017397155016574044,0.01
777,1.4831902435878018e-06,0.0017223183466408304,0.01
778,1.4536747577404046e-06,0.0017050951631744221,0.01
779,1.4247466300613708e-06,0.001688044211542678,0.01
780,1.3963941721231492e-06,0.0016711637694272511,0.01
781,1.3686059280978984e-06,0.0016544521317329785,0.01
782,1.3413706701287502e-06,0.0016379076104156487,0.01
783,1.3146773937931878e-06,0.001621528534311492,0.01
784,1.2885153136567034e-06,0.001605313248968377,0.01
785,1.262873858914935e-06,0.0015892601164786933,0.01
786,1.2377426691225277e-06,0.0015733675153139063,0.01
787,1.2131115900069893e-06,0.0015576338401607672,0.01
788,1.18897066936585e-06,0.0015420575017591595,0.01
789,1.1653101530454695e-06,0.0015266369267415679,0.01
790,1.142120480999865e-06,0.0015113705574741523,0.01
791,1.1193922834279675e-06,0.0014962568518994107,0.01
792,1.097116376987751e-06,0.0014812942833804165,0.01
793,1.0752837610856945e-06,0.0014664813405466123,0.01
794,1.0538856142400893e-06,0.0014518165271411461,0.01
795,1.0329132905167115e-06,0.0014372983618697347,0.01
796,1.012358316035429e-06,0.0014229253782510375,0.01
797,9.922123855463241e-07,0.0014086961244685271,0.01
798,9.72467359073952e-07,0.0013946091632238418,0.01
799,9.531152586283805e-07,0.0013806630715916034,0.01
800,9.341482649816758e-07,0.0013668564408756874,0.01
801,9.155587145085405e-07,0.0013531878764669306,0.01
802,8.973390960898204e-07,0.0013396559977022612,0.01
803,8.794820480776331e-07,0.0013262594377252386,0.01
804,8.61980355320888e-07,0.0013129968433479861,0.01
805,8.448269462500024e-07,0.0012998668749145063,0.01
806,8.280148900196274e-07,0.0012868682061653613,0.01
807,8.11537393708237e-07,0.0012739995241037078,0.01
808,7.95387799573443e-07,0.0012612595288626707,0.01
809,7.795595823619315e-07,0.001248646933574044,0.01
810,7.640463466729292e-07,0.0012361604642383037,0.01
811,7.488418243741379e-07,0.0012237988595959206,0.01
812,7.339398720690926e-07,0.0012115608709999614,0.01
813,7.193344686149177e-07,0.0011994452622899618,0.01
814,7.050197126894808e-07,0.0011874508096670622,0.01
815,6.9098982040696e-07,0.0011755763015703915,0.01
816,6.772391229808614e-07,0.0011638205385546875,0.01
817,6.637620644335422e-07,0.0011521823331691406,0.01
818,6.505531993513147e-07,0.001140660509837449,0.01
819,6.376071906842236e-07,0.0011292539047390747,0.01
820,6.249188075896075e-07,0.001117961365691684,0.01
821,6.124829233185744e-07,0.0011067817520347672,0.01
822,6.002945131445348e-07,0.0010957139345144195,0.01
823,5.883486523329586e-07,0.0010847567951692753,0.01
824,5.766405141515328e-07,0.0010739092272175827,0.01
825,5.651653679199173e-07,0.0010631701349454068,0.01
826,5.539185770983109e-07,0.0010525384335959528,0.01
827,5.428955974140546e-07,0.0010420130492599933,0.01
828,5.320919750255149e-07,0.0010315929187673933,0.01
829,5.215033447225071e-07,0.0010212769895797194,0.01
830,5.111254281625292e-07,0.0010110642196839222,0.01
831,5.00954032142095e-07,0.001000953577487083,0.01
832,4.909850469024672e-07,0.0009909440417122121,0.01
833,4.812144444691082e-07,0.00098103460129509,0.01
834,4.7163827702417295e-07,0.0009712242552821392,0.01
835,4.622526753113919e-07,0.0009615120127293178,0.01
836,4.5305384707269526e-07,0.0009518968926020247,0.01
837,4.440380755159486e-07,0.0009423779236760044,0.01
838,4.3520171781318124e-07,0.0009329541444392444,0.01
839,4.265412036286989e-07,0.0009236246029948519,0.01
840,4.180530336764878e-07,0.0009143883569649034,0.01
841,4.097337783063257e-07,0.0009052444733952543,0.01
842,4.015800761180298e-07,0.0008961920286613018,0.01
843,3.9358863260328104e-07,0.0008872301083746888,0.01
844,3.857562188144758e-07,0.000878357807290942,0.01
845,3.7807967006006763e-07,0.0008695742292180325,0.01
846,3.7055588462587233e-07,0.0008608784869258522,0.01
847,3.6318182252181745e-07,0.0008522697020565936,0.01
848,3.559545042536333e-07,0.0008437470050360277,0.01
849,3.48871009618986e-07,0.0008353095349856674,0.01
850,3.4192847652756814e-07,0.0008269564396358107,0.01
851,3.3512409984466956e-07,0.0008186868752394526,0.01
852,3.2845513025776063e-07,0.0008105000064870581,0.01
853,3.219188731656312e-07,0.0008023950064221876,0.01
854,3.1551268758963515e-07,0.0007943710563579657,0.01
855,3.0923398510660145e-07,0.0007864273457943861,0.01
856,3.0308022880298005e-07,0.0007785630723364422,0.01
857,2.9704893224980073e-07,0.0007707774416130778,0.01
858,2.911376584980297e-07,0.000763069667196947,0.01
859,2.853440190939189e-07,0.0007554389705249775,0.01
860,2.7966567311395e-07,0.0007478845808197278,0.01
861,2.741003262189824e-07,0.0007404057350115306,0.01
862,2.686457297272246e-07,0.0007330016776614152,0.01
863,2.6329967970565286e-07,0.0007256716608848011,0.01
864,2.5806001607951043e-07,0.0007184149442759531,0.01
865,2.5292462175952814e-07,0.0007112307948331936,0.01
866,2.4789142178651355e-07,0.0007041184868848616,0.01
867,2.4295838249296196e-07,0.000697077302016013,0.01
868,2.3812351068135197e-07,0.0006901065289958529,0.01
869,2.3338485281879304e-07,0.0006832054637058943,0.01
870,2.2874049424769908e-07,0.0006763734090688354,0.01
871,2.241885584121699e-07,0.0006696096749781471,0.01
872,2.197272060997677e-07,0.0006629135782283656,0.01
873,2.1535463469838235e-07,0.000656284442446082,0.01
874,2.1106907746788455e-07,0.0006497215980216212,0.01
875,2.0686880282627367e-07,0.000643224382041405,0.01
876,2.027521136500308e-07,0.0006367921382209909,0.01
877,1.9871734658839522e-07,0.0006304242168387811,0.01
878,1.9476287139128615e-07,0.0006241199746703932,0.01
879,1.9088709025059956e-07,0.0006178787749236893,0.01
880,1.8708843715461267e-07,0.0006116999871744525,0.01
881,1.8336537725523585e-07,0.0006055829873027079,0.01
882,1.7971640624785665e-07,0.0005995271574296808,0.01
883,1.7614004976352432e-07,0.0005935318858553841,0.01
884,1.726348627732302e-07,0.0005875965669968303,0.01
885,1.6919942900404294e-07,0.000581720601326862,0.01
886,1.658323603668625e-07,0.0005759033953135934,0.01
887,1.6253229639556196e-07,0.0005701443613604575,0.01
888,1.5929790369729025e-07,0.0005644429177468529,0.01
889,1.5612787541371421e-07,0.0005587984885693844,0.01
890,1.5302093069298128e-07,0.0005532105036836905,0.01
891,1.4997581417219095e-07,0.0005476783986468536,0.01
892,1.4699129547016433e-07,0.0005422016146603851,0.01
893,1.4406616869030807e-07,0.0005367795985137812,0.01
894,1.4119925193337097e-07,0.0005314118025286434,0.01
895,1.3838938681989688e-07,0.000526097684503357,0.01
896,1.3563543802218094e-07,0.0005208367076583234,0.01
897,1.3293629280553952e-07,0.0005156283405817402,0.01
898,1.3029086057870927e-07,0.0005104720571759227,0.01
899,1.2769807245319297e-07,0.0005053673366041635,0.01
900,1.2515688081137445e-07,0.0005003136632381219,0.01
901,1.2266625888322807e-07,0.0004953105266057407,0.01
902,1.2022520033145184e-07,0.0004903574213396833,0.01
903,1.1783271884485594e-07,0.00048545384712628644,0.01
904,1.1548784773984332e-07,0.0004805993086550236,0.01
905,1.1318963956982042e-07,0.00047579331556847333,0.01
906,1.1093716574238098e-07,0.0004710353824127886,0.01
907,1.0872951614410761e-07,0.0004663250285886607,0.01
908,1.0656579877283987e-07,0.0004616617783027741,0.01
909,1.0444513937726036e-07,0.00045704516051974637,0.01
910,1.0236668110365286e-07,0.0004524747089145489,0.01
911,1.0032958414969018e-07,0.0004479499618254034,0.01
912,9.833302542511134e-08,0.00044347046220714935,0.01
913,9.637619821915162e-08,0.00043903575758507784,0.01
914,9.44583118745905e-08,0.0004346454000092271,0.01
915,9.257859146828616e-08,0.0004302989460091348,0.01
916,9.073627749806726e-08,0.00042599595654904345,0.01
917,8.893062557585573e-08,0.000421735996983553,0.01
918,8.71609061268962e-08,0.0004175186370137175,0.01
919,8.542640409497096e-08,0.00041334345064358033,0.01
920,8.372641865348105e-08,0.00040921001613714454,0.01
921,8.206026292227677e-08,0.00040511791597577307,0.01
922,8.042726369012345e-08,0.0004010667368160153,0.01
923,7.882676114268998e-08,0.00039705606944785514,0.01
924,7.725810859595046e-08,0.0003930855087533766,0.01
925,7.572067223489103e-08,0.0003891546536658428,0.01
926,7.42138308574167e-08,0.0003852631071291844,0.01
927,7.273697562335411e-08,0.00038141047605789254,0.01
928,7.128950980844936e-08,0.0003775963712973136,0.01
929,6.987084856326121e-08,0.00037382040758434043,0.01
930,6.848041867685231e-08,0.00037008220350849704,0.01
931,6.711765834518296e-08,0.0003663813814734121,0.01
932,6.578201694411381e-08,0.00036271756765867796,0.01
933,6.447295480692594e-08,0.00035909039198209116,0.01
934,6.318994300626811e-08,0.00035549948806227024,0.01
935,6.193246314044337e-08,0.0003519444931816475,0.01
936,6.070000712394853e-08,0.000348425048249831,0.01
937,5.949207698218197e-08,0.00034494079776733273,0.01
938,5.830818465023655e-08,0.0003414913897896594,0.01
939,5.7147851775696844e-08,0.0003380764758917628,0.01
940,5.6010609525360475e-08,0.0003346957111328452,0.01
941,5.489599839580581e-08,0.00033134875402151675,0.01
942,5.380356802772926e-08,0.00032803526648130156,0.01
943,5.273287702397745e-08,0.00032475491381648853,0.01
944,5.168349277120029e-08,0.00032150736467832363,0.01
945,5.065499126505341e-08,0.0003182922910315404,0.01
946,4.964695693887885e-08,0.000315109368121225,0.01
947,4.865898249579515e-08,0.00031195827444001275,0.01
948,4.769066874412883e-08,0.0003088386916956126,0.01
949,4.6741624436120657e-08,0.00030575030477865645,0.01
950,4.5811466109841845e-08,0.00030269280173086987,0.01
951,4.489981793425599e-08,0.00029966587371356115,0.01
952,4.40063115573643e-08,0.00029666921497642555,0.01
953,4.3130585957372754e-08,0.0002937025228266613,0.01
954,4.227228729682103e-08,0.0002907654975983947,0.01
955,4.143106877961429e-08,0.00028785784262241073,0.01
956,4.060659051089996e-08,0.0002849792641961866,0.01
957,3.979851935973306e-08,0.00028212947155422475,0.01
958,3.900652882447437e-08,0.0002793081768386825,0.01
959,3.8230298900867325e-08,0.0002765150950702957,0.01
960,3.746951595274007e-08,0.0002737499441195927,0.01
961,3.672387258528055e-08,0.0002710124446783968,0.01
962,3.5993067520833454e-08,0.0002683023202316128,0.01
963,3.527680547716887e-08,0.0002656192970292967,0.01
964,3.457479704817321e-08,0.0002629631040590037,0.01
965,3.388675858691456e-08,0.0002603334730184137,0.01
966,3.321241209103497e-08,0.00025773013828822957,0.01
967,3.255148509042338e-08,0.0002551528369053473,0.01
968,3.190371053712395e-08,0.0002526013085362938,0.01
969,3.126882669743518e-08,0.00025007529545093086,0.01
970,3.0646577046156225e-08,0.00024757454249642156,0.01
971,3.003671016293772e-08,0.00024509879707145736,0.01
972,2.9438979630695256e-08,0.00024264780910074278,0.01
973,2.8853143936044417e-08,0.00024022133100973534,0.01
974,2.8278966371717134e-08,0.000237819117699638,0.01
975,2.7716214940919962e-08,0.0002354409265226416,0.01
976,2.7164662263595657e-08,0.0002330865172574152,0.01
977,2.6624085484550106e-08,0.00023075565208484106,0.01
978,2.6094266183407562e-08,0.00022844809556399266,0.01
979,2.5574990286357754e-08,0.00022616361460835275,0.01
980,2.5066047979659235e-08,0.00022390197846226923,0.01
981,2.456723362486402e-08,0.00022166295867764654,0.01
982,2.4078345675729225e-08,0.00021944632909087007,0.01
983,2.3599186596782216e-08,0.00021725186579996139,0.01
984,2.3129562783506246e-08,0.00021507934714196176,0.01
985,2.2669284484114472e-08,0.00021292855367054214,0.01
986,2.22181657228806e-08,0.00021079926813383673,0.01
987,2.1776024224995274e-08,0.00020869127545249837,0.01
988,2.134268134291787e-08,0.0002066043626979734,0.01
989,2.0917961984193803e-08,0.00020453831907099365,0.01
990,2.0501694540708348e-08,0.00020249293588028372,0.01
991,2.0093710819348252e-08,0.0002004680065214809,0.01
992,1.9693845974043223e-08,0.0001984633264562661,0.01
993,1.9301938439159766e-08,0.00019647869319170343,0.01
994,1.8917829864220486e-08,0.0001945139062597864,0.01
995,1.8541365049922498e-08,0.00019256876719718854,0.01
996,1.817239188542904e-08,0.00019064307952521665,0.01
997,1.7810761286909e-08,0.00018873664872996447,0.01
998,1.7456327137299514e-08,0.00018684928224266484,0.01
999,1.7108946227267255e-08,0.0001849807894202382,0.01
1000,1.6768478197344636e-08,0.0001831309815260358,0.01
1001,1.643478548121748e-08,0.00018129967171077546,0.01
1002,1.610773325014125e-08,0.0001794866749936677,0.01
1003,1.5787189358463442e-08,0.00017769180824373103,0.01
1004,1.5473024290230016e-08,0.0001759148901612937,0.01
1005,1.516511110685444e-08,0.00017415574125968078,0.01
1006,1.4863325395828037e-08,0.00017241418384708398,0.01
1007,1.456754522045106e-08,0.00017069004200861315,0.01
1008,1.4277651070564087e-08,0.00016898314158852703,0.01
1009,1.399352581425986e-08,0.00016729331017264175,0.01
1010,1.3715054650556086e-08,0.00016562037707091532,0.01
1011,1.344212506301002e-08,0.00016396417330020617,0.01
1012,1.3174626774256122e-08,0.0001623245315672041,0.01
1013,1.2912451701448425e-08,0.00016070128625153207,0.01
1014,1.2655493912589601e-08,0.00015909427338901675,0.01
1015,1.240364958372907e-08,0.0001575033306551266,0.01
1016,1.2156816957012863e-08,0.00015592829734857534,0.01
1017,1.1914896299568309e-08,0.0001543690143750896,0.01
1018,1.16777898632069e-08,0.0001528253242313387,0.01
1019,1.1445401844929083e-08,0.0001512970709890253,0.01
1020,1.1217638348214995e-08,0.00014978410027913507,0.01
1021,1.0994407345085517e-08,0.00014828625927634372,0.01
1022,1.0775618638918314e-08,0.00014680339668358028,0.01
1023,1.0561183828003842e-08,0.0001453353627167445,0.01
1024,1.0351016269826564e-08,0.00014388200908957703,0.01
1025,1.0145031046057014e-08,0.00014244318899868125,0.01
1026,9.94314492824048e-09,0.00014101875710869445,0.01
1027,9.745276344168494e-09,0.0001396085695376075,0.01
1028,9.55134534491954e-09,0.00013821248384223141,0.01
1029,9.361273572555641e-09,0.0001368303590038091,0.01
1030,9.174984228461785e-09,0.00013546205541377102,0.01
1031,8.992402042315396e-09,0.0001341074348596333,0.01
1032,8.813453241673318e-09,0.00013276636051103697,0.01
1033,8.638065522164019e-09,0.0001314386969059266,0.01
1034,8.466168018272956e-09,0.00013012430993686734,0.01
1035,8.297691274709325e-09,0.00012882306683749867,0.01
1036,8.13256721834261e-09,0.0001275348361691237,0.01
1037,7.970729130697593e-09,0.00012625948780743245,0.01
1038,7.812111620996711e-09,0.00012499689292935813,0.01
1039,7.656650599738875e-09,0.00012374692400006455,0.01
1040,7.50428325280407e-09,0.0001225094547600639,0.01
1041,7.354948016073269e-09,0.00012128436021246325,0.01
1042,7.208584550553412e-09,0.00012007151661033862,0.01
1043,7.0651337179974e-09,0.00011887080144423524,0.01
1044,6.924537557009251e-09,0.00011768209342979289,0.01
1045,6.786739259624767e-09,0.00011650527249549496,0.01
1046,6.651683148358233e-09,0.00011534021977054,0.01
1047,6.519314653705904e-09,0.0001141868175728346,0.01
1048,6.389580292097156e-09,0.00011304494939710624,0.01
1049,6.262427644284422e-09,0.00011191449990313518,0.01
1050,6.1378053341631616e-09,0.00011079535490410383,0.01
1051,6.015663008013315e-09,0.00010968740135506279,0.01
1052,5.89595131415385e-09,0.00010859052734151216,0.01
1053,5.778621883002189e-09,0.00010750462206809705,0.01
1054,5.663627307530446e-09,0.00010642957584741608,0.01
1055,5.550921124110589e-09,0.00010536528008894191,0.01
1056,5.4404577937407894e-09,0.0001043116272880525,0.01
1057,5.3321926836453485e-09,0.00010326851101517198,0.01
1058,5.226082049240806e-09,0.00010223582590502026,0.01
1059,5.122083016460914e-09,0.00010121346764597007,0.01
1060,5.020153564433342e-09,0.00010020133296951036,0.01
1061,4.920252508501118e-09,9.919931963981525e-05,0.01
1062,4.822339483581946e-09,9.82073264434171e-05,0.01
1063,4.726374927858665e-09,9.722525317898292e-05,0.01
1064,4.632320066794277e-09,9.625300064719309e-05,0.01
1065,4.5401368974650705e-09,9.529047064072116e-05,0.01
1066,4.449788173205515e-09,9.433756593431394e-05,0.01
1067,4.3612373885587245e-09,9.33941902749708e-05,0.01
1068,4.274448764526406e-09,9.246024837222108e-05,0.01
1069,4.189387234112331e-09,9.153564588849888e-05,0.01
1070,4.106018428153495e-09,9.062028942961388e-05,0.01
1071,4.02430866143324e-09,8.971408653531775e-05,0.01
1072,3.944224919070719e-09,8.881694566996456e-05,0.01
1073,3.8657348431812114e-09,8.792877621326492e-05,0.01
1074,3.788806719801905e-09,8.704948845113227e-05,0.01
1075,3.7134094660778473e-09,8.617899356662095e-05,0.01
1076,3.6395126177028976e-09,8.531720363095473e-05,0.01
1077,3.5670863166106106e-09,8.446403159464519e-05,0.01
1078,3.496101298910059e-09,8.361939127869873e-05,0.01
1079,3.426528883061749e-09,8.278319736591175e-05,0.01
1080,3.358340958288821e-09,8.195536539225264e-05,0.01
1081,3.2915099732188737e-09,8.113581173833012e-05,0.01
1082,3.2260089247518183e-09,8.032445362094682e-05,0.01
1083,3.1618113471492576e-09,7.952120908473736e-05,0.01
1084,3.0988913013409874e-09,7.872599699388998e-05,0.01
1085,3.0372233644443013e-09,7.793873702395108e-05,0.01
1086,2.97678261949186e-09,7.715934965371157e-05,0.01
1087,2.917544645363972e-09,7.638775615717446e-05,0.01
1088,2.8594855069212293e-09,7.562387859560272e-05,0.01
1089,2.8025817453334963e-09,7.486763980964668e-05,0.01
1090,2.7468103686013597e-09,7.411896341155021e-05,0.01
