Iteration,Function,Gradient,Alpha
1087,1.9820965246075497e-09,6.296183803872866e-05,0.01
1088,1.9426528037678596e-09,6.233221965834137e-05,0.01
1089,1.903994012972879e-09,6.170889746175796e-05,0.01
1090,1.8661045321147188e-09,6.109180848714038e-05,0.01
1091,1.8289690519256362e-09,6.048089040226898e-05,0.01
1092,1.7925725677923158e-09,5.987608149824629e-05,0.01
1093,1.7569003736932487e-09,5.927732068326383e-05,0.01
1094,1.7219380562567532e-09,5.868454747643119e-05,0.01
1095,1.6876714889372436e-09,5.8097702001666876e-05,0.01
1096,1.6540868263073927e-09,5.751672498165021e-05,0.01
1097,1.6211704984638756e-09,5.694155773183371e-05,0.01
1098,1.5889092055444442e-09,5.637214215451537e-05,0.01
1099,1.5572899123541096e-09,5.580842073297021e-05,0.01
1100,1.5262998430982628e-09,5.5250336525640506e-05,0.01
1101,1.4959264762206075e-09,5.46978331603841e-05,0.01
1102,1.466157539343817e-09,5.415085482878026e-05,0.01
1103,1.4369810043108752e-09,5.3609346280492454e-05,0.01
1104,1.4083850823250888e-09,5.307325281768753e-05,0.01
1105,1.3803582191868197e-09,5.254252028951066e-05,0.01
1106,1.3528890906250017e-09,5.201709508661555e-05,0.01
1107,1.3259665977215642e-09,5.1496924135749394e-05,0.01
1108,1.2995798624269053e-09,5.09819548943919e-05,0.01
1109,1.27371822316461e-09,5.0472135345447984e-05,0.01
1110,1.248371230523634e-09,4.99674139919935e-05,0.01
1111,1.2235286430362137e-09,4.9467739852073567e-05,0.01
1112,1.1991804230397928e-09,4.897306245355283e-05,0.01
1113,1.1753167326213008e-09,4.84833318290173e-05,0.01
1114,1.1519279296421371e-09,4.799849851072713e-05,0.01
1115,1.1290045638422587e-09,4.7518513525619856e-05,0.01
1116,1.1065373730217977e-09,4.704332839036366e-05,0.01
1117,1.084517279298664e-09,4.657289510646002e-05,0.01
1118,1.0629353854406206e-09,4.610716615539542e-05,0.01
1119,1.041782971270352e-09,4.5646094493841466e-05,0.01
1120,1.0210514901420723e-09,4.5189633548903054e-05,0.01
1121,1.0007325654882449e-09,4.473773721341402e-05,0.01
1122,9.808179874350288e-10,4.429035984127988e-05,0.01
1123,9.612997094850717e-10,4.384745624286708e-05,0.01
1124,9.421698452663188e-10,4.340898168043841e-05,0.01
1125,9.234206653455189e-10,4.2974891863634023e-05,0.01
1126,9.050445941051431e-10,4.254514294499768e-05,0.01
1127,8.870342066824507e-10,4.2119691515547706e-05,0.01
1128,8.6938222596947e-10,4.169849460039223e-05,0.01
1129,8.520815196726775e-10,4.1281509654388306e-05,0.01
1130,8.351250974311911e-10,4.086869455784442e-05,0.01
1131,8.185061079923104e-10,4.046000761226598e-05,0.01
1132,8.022178364432634e-10,4.0055407536143316e-05,0.01
1133,7.862537014980424e-10,3.965485346078188e-05,0.01
1134,7.706072528382314e-10,3.925830492617406e-05,0.01
1135,7.552721685067505e-10,3.886572187691232e-05,0.01
1136,7.402422523534662e-10,3.84770646581432e-05,0.01
1137,7.255114315316322e-10,3.809229401156177e-05,0.01
1138,7.110737540441529e-10,3.771137107144615e-05,0.01
1139,6.969233863386741e-10,3.733425736073169e-05,0.01
1140,6.830546109505345e-10,3.696091478712437e-05,0.01
1141,6.694618241926188e-10,3.6591305639253126e-05,0.01
1142,6.561395338911857e-10,3.6225392582860595e-05,0.01
1143,6.430823571667511e-10,3.586313865703199e-05,0.01
1144,6.302850182591328e-10,3.550450727046167e-05,0.01
1145,6.177423463957762e-10,3.5149462197757055e-05,0.01
1146,6.054492737025002e-10,3.4797967575779486e-05,0.01
1147,5.934008331558204e-10,3.444998790002169e-05,0.01
1148,5.815921565760197e-10,3.4105488021021475e-05,0.01
1149,5.700184726601569e-10,3.376443314081126e-05,0.01
1150,5.586751050542197e-10,3.3426788809403146e-05,0.01
1151,5.475574704636408e-10,3.3092520921309114e-05,0.01
1152,5.366610768014143e-10,3.2761595712096026e-05,0.01
1153,5.259815213730662e-10,3.2433979754975066e-05,0.01
1154,5.155144890977423e-10,3.2109639957425316e-05,0.01
1155,5.052557507646971e-10,3.178854355785106e-05,0.01
1156,4.952011613244795e-10,3.147065812227255e-05,0.01
1157,4.853466582141223e-10,3.115595154104982e-05,0.01
1158,4.756882597156614e-10,3.0844392025639325e-05,0.01
1159,4.662220633473197e-10,3.053594810538293e-05,0.01
1160,4.5694424428670806e-10,3.0230588624329102e-05,0.01
1161,4.4785105382540255e-10,2.992828273808581e-05,0.01
1162,4.3893881785427705e-10,2.9628999910704954e-05,0.01
1163,4.3020393537897696e-10,2.9332709911597904e-05,0.01
1164,4.2164287706493526e-10,2.9039382812481924e-05,0.01
1165,4.132521838113431e-10,2.8748988984357106e-05,0.01
1166,4.050284653534974e-10,2.8461499094513535e-05,0.01
1167,3.969683988929628e-10,2.81768841035684e-05,0.01
1168,3.8906872775499285e-10,2.7895115262532716e-05,0.01
1169,3.813262600726685e-10,2.761616410990739e-05,0.01
1170,3.737378674972224e-10,2.7340002468808316e-05,0.01
1171,3.663004839340277e-10,2.7066602444120233e-05,0.01
1172,3.5901110430374057e-10,2.6795936419679032e-05,0.01
1173,3.5186678332809613e-10,2.652797705548224e-05,0.01
1174,3.44864634339867e-10,2.626269728492742e-05,0.01
1175,3.380018281165037e-10,2.6000070312078146e-05,0.01
1176,3.312755917369853e-10,2.5740069608957366e-05,0.01
1177,3.246832074614193e-10,2.5482668912867792e-05,0.01
1178,3.1822201163293706e-10,2.5227842223739116e-05,0.01
1179,3.118893936014417e-10,2.4975563801501725e-05,0.01
1180,3.0568279466877296e-10,2.4725808163486708e-05,0.01
1181,2.995997070548644e-10,2.4478550081851843e-05,0.01
1182,2.9363767288447267e-10,2.4233764581033326e-05,0.01
1183,2.8779428319407163e-10,2.3991426935222992e-05,0.01
1184,2.820671769585096e-10,2.375151266587076e-05,0.01
1185,2.7645404013703526e-10,2.3513997539212054e-05,0.01
1186,2.709526047383083e-10,2.3278857563819933e-05,0.01
1187,2.655606479040159e-10,2.3046068988181734e-05,0.01
1188,2.6027599101072597e-10,2.2815608298299916e-05,0.01
1189,2.550964987896125e-10,2.2587452215316916e-05,0.01
1190,2.5002007846369924e-10,2.2361577693163747e-05,0.01
1191,2.4504467890227164e-10,2.213796191623211e-05,0.01
1192,2.401682897921164e-10,2.191658229706979e-05,0.01
1193,2.3538894082525337e-10,2.1697416474099093e-05,0.01
1194,2.3070470090283084e-10,2.1480442309358103e-05,0.01
1195,2.261136773548645e-10,2.126563788626452e-05,0.01
1196,2.2161401517550265e-10,2.1052981507401875e-05,0.01
1197,2.1720389627351017e-10,2.0842451692327856e-05,0.01
1198,2.1288153873766733e-10,2.063402717540458e-05,0.01
1199,2.0864519611678776e-10,2.0427686903650533e-05,0.01
1200,2.0449315671406363e-10,2.0223410034614026e-05,0.01
1201,2.004237428954538e-10,2.0021175934267887e-05,0.01
1202,1.964353104118343e-10,1.982096417492521e-05,0.01
1203,1.9252624773463877e-10,1.9622754533175956e-05,0.01
1204,1.8869497540471947e-10,1.9426526987844198e-05,0.01
1205,1.8493994539416554e-10,1.9232261717965755e-05,0.01
1206,1.8125964048082164e-10,1.9039939100786096e-05,0.01
1207,1.7765257363525326e-10,1.8849539709778234e-05,0.01
1208,1.741172874199117e-10,1.866104431268045e-05,0.01
1209,1.7065235340025546e-10,1.8474433869553647e-05,0.01
1210,1.672563715675904e-10,1.828968953085811e-05,0.01
1211,1.6392796977339537e-10,1.810679263554953e-05,0.01
1212,1.606658031749048e-10,1.7925724709194035e-05,0.01
1213,1.5746855369172416e-10,1.7746467462102094e-05,0.01
1214,1.5433492947325884e-10,1.7569002787481072e-05,0.01
1215,1.51263664376741e-10,1.7393312759606263e-05,0.01
1216,1.4825351745564387e-10,1.72193796320102e-05,0.01
1217,1.4530327245827657e-10,1.70471858356901e-05,0.01
1218,1.4241173733635686e-10,1.6876713977333197e-05,0.01
1219,1.3957774376336334e-10,1.6707946837559865e-05,0.01
1220,1.368001466624724e-10,1.6540867369184266e-05,0.01
1221,1.3407782374388924e-10,1.6375458695492425e-05,0.01
1222,1.3140967505138584e-10,1.62117041085375e-05,0.01
1223,1.2879462251786324e-10,1.6049587067452124e-05,0.01
1224,1.2623160952975777e-10,1.5889091196777604e-05,0.01
1225,1.237196005001156e-10,1.5730200284809828e-05,0.01
1226,1.212575804501633e-10,1.557289828196173e-05,0.01
1227,1.1884455459920507e-10,1.5417169299142114e-05,0.01
1228,1.1647954796268089e-10,1.5262997606150693e-05,0.01
1229,1.1416160495822355e-10,1.5110367630089187e-05,0.01
1230,1.1188978901955489e-10,1.4959263953788294e-05,0.01
1231,1.0966318221806576e-10,1.4809671314250412e-05,0.01
1232,1.0748088489192626e-10,1.4661574601107908e-05,0.01
1233,1.0534201528257692e-10,1.4514958855096829e-05,0.01
1234,1.0324570917845364e-10,1.436980926654586e-05,0.01
1235,1.011911195658024e-10,1.4226111173880402e-05,0.01
1236,9.917741628644293e-11,1.4083850062141597e-05,0.01
1237,9.720378570234271e-11,1.394301156152018e-05,0.01
1238,9.526943036686608e-11,1.3803581445904978e-05,0.01
1239,9.337356870256544e-11,1.3665545631445928e-05,0.01
1240,9.15154346853844e-11,1.352889017513147e-05,0.01
1241,8.969427753514524e-11,1.3393601273380154e-05,0.01
1242,8.790936141219586e-11,1.3259665260646353e-05,0.01
1243,8.615996512009316e-11,1.312706860803989e-05,0.01
1244,8.444538181420332e-11,1.2995797921959492e-05,0.01
1245,8.276491871610066e-11,1.2865839942739896e-05,0.01
1246,8.111789683365028e-11,1.2737181543312498e-05,0.01
1247,7.950365068666063e-11,1.2609809727879373e-05,0.01
1248,7.792152803799609e-11,1.248371163060058e-05,0.01
1249,7.637088963003997e-11,1.2358874514294574e-05,0.01
1250,7.485110892640217e-11,1.2235285769151627e-05,0.01
1251,7.336157185876676e-11,1.2112932911460111e-05,0.01
1252,7.19016765787773e-11,1.199180358234551e-05,0.01
1253,7.047083321485962e-11,1.1871885546522054e-05,0.01
1254,6.906846363388392e-11,1.1753166691056834e-05,0.01
1255,6.769400120756964e-11,1.1635635024146267e-05,0.01
1256,6.6346890583539e-11,1.1519278673904803e-05,0.01
1257,6.502658746092658e-11,1.1404085887165755e-05,0.01
1258,6.373255837045413e-11,1.1290045028294097e-05,0.01
1259,6.24642804588821e-11,1.1177144578011157e-05,0.01
1260,6.122124127775035e-11,1.1065373132231046e-05,0.01
1261,6.000293857632311e-11,1.0954719400908735e-05,0.01
1262,5.880888009865428e-11,1.0845172206899647e-05,0.01
1263,5.763858338469106e-11,1.073672048483065e-05,0.01
1264,5.649157557533571e-11,1.0629353279982345e-05,0.01
1265,5.536739322138654e-11,1.0523059747182522e-05,0.01
1266,5.426558209628095e-11,1.0417829149710696e-05,0.01
1267,5.318569701256496e-11,1.031365085821359e-05,0.01
1268,5.2127301642014906e-11,1.0210514349631453e-05,0.01
1269,5.108996833933881e-11,1.0108409206135138e-05,0.01
1270,5.0073277969385975e-11,1.0007325114073788e-05,0.01
1271,4.90768197377952e-11,9.90725186293305e-06,0.01
1272,4.8100191025013064e-11,9.808179344303719e-06,0.01
1273,4.71429972236153e-11,9.710097550860681e-06,0.01
1274,4.6204851578865356e-11,9.612996575352074e-06,0.01
1275,4.528537503244594e-11,9.516866609598554e-06,0.01
1276,4.438419606930026e-11,9.421697943502568e-06,0.01
1277,4.3500950567521184e-11,9.327480964067542e-06,0.01
1278,4.2635281651227506e-11,9.234206154426866e-06,0.01
1279,4.1786839546368074e-11,9.141864092882597e-06,0.01
1280,4.0955281439395346e-11,9.05044545195377e-06,0.01
1281,4.014027133875138e-11,8.959940997434233e-06,0.01
1282,3.934147993911023e-11,8.870341587459891e-06,0.01
1283,3.855858448832193e-11,8.781638171585292e-06,0.01
1284,3.7791268657004326e-11,8.693821789869438e-06,0.01
1285,3.703922241072993e-11,8.606883571970743e-06,0.01
1286,3.6302141884756404e-11,8.520814736251036e-06,0.01
1287,3.557972926124975e-11,8.435606588888526e-06,0.01
1288,3.487169264895088e-11,8.35125052299964e-06,0.01
1289,3.417774596523676e-11,8.267738017769644e-06,0.01
1290,3.349760882052855e-11,8.185060637591948e-06,0.01
1291,3.283100640500003e-11,8.103210031216028e-06,0.01
1292,3.2177669377540526e-11,8.022177930903867e-06,0.01
1293,3.153733375692747e-11,7.941956151594829e-06,0.01
1294,3.090974081516462e-11,7.86253659007888e-06,0.01
1295,3.029463697294284e-11,7.783911224178091e-06,0.01
1296,2.969177369718128e-11,7.706072111936311e-06,0.01
1297,2.9100907400607372e-11,7.629011390816948e-06,0.01
1298,2.8521799343335285e-11,7.5527212769087785e-06,0.01
1299,2.7954215536402915e-11,7.477194064139691e-06,0.01
1300,2.7397926647228493e-11,7.402422123498294e-06,0.01
1301,2.6852707906948646e-11,7.328397902263311e-06,0.01
1302,2.6318339019600368e-11,7.255113923240678e-06,0.01
1303,2.579460407311032e-11,7.182562784008271e-06,0.01
1304,2.5281291452055424e-11,7.110737156168188e-06,0.01
1305,2.477819375215952e-11,7.039629784606506e-06,0.01
1306,2.4285107696491543e-11,6.969233486760441e-06,0.01
1307,2.3801834053331362e-11,6.899541151892836e-06,0.01
1308,2.332817755567007e-11,6.830545740373908e-06,0.01
1309,2.2863946822312237e-11,6.762240282970169e-06,0.01
1310,2.2408954280548225e-11,6.694617880140468e-06,0.01
1311,2.1963016090365314e-11,6.627671701339063e-06,0.01
1312,2.1525952070167045e-11,6.561394984325672e-06,0.01
1313,2.1097585623970724e-11,6.495781034482416e-06,0.01
1314,2.0677743670053706e-11,6.430823224137592e-06,0.01
1315,2.0266256571019636e-11,6.366514991896216e-06,0.01
1316,1.9862958065256348e-11,6.302849841977254e-06,0.01
1317,1.9467685199757746e-11,6.2398213435574815e-06,0.01
1318,1.908027826428257e-11,6.177423130121907e-06,0.01
1319,1.8700580726823347e-11,6.115648898820688e-06,0.01
1320,1.8328439170359563e-11,6.054492409832481e-06,0.01
1321,1.7963703230869405e-11,5.993947485734156e-06,0.01
1322,1.7606225536575106e-11,5.934008010876815e-06,0.01
1323,1.725586164839726e-11,5.8746679307680465e-06,0.01
1324,1.691247000159416e-11,5.815921251460366e-06,0.01
1325,1.6575911848562434e-11,5.757762038945763e-06,0.01
1326,1.624605120277604e-11,5.700184418556305e-06,0.01
1327,1.59227547838408e-11,5.643182574370742e-06,0.01
1328,1.5605891963642367e-11,5.586750748627035e-06,0.01
1329,1.5295334713565885e-11,5.5308832411407645e-06,0.01
1330,1.4990957552765924e-11,5.475574408729357e-06,0.01
1331,1.469263749746588e-11,5.4208186646420635e-06,0.01
1332,1.440025401126631e-11,5.3666104779956425e-06,0.01
1333,1.411368895644211e-11,5.312944373215686e-06,0.01
1334,1.383282654620891e-11,5.259814929483529e-06,0.01
1335,1.3557553297939353e-11,5.207216780188694e-06,0.01
1336,1.328775798731036e-11,5.1551446123868065e-06,0.01
1337,1.3023331603362881e-11,5.103593166262938e-06,0.01
1338,1.2764167304455959e-11,5.0525572346003086e-06,0.01
1339,1.2510160375097283e-11,5.002031662254305e-06,0.01
1340,1.2261208183632848e-11,4.952011345631762e-06,0.01
1341,1.2017210140778555e-11,4.902491232175445e-06,0.01
1342,1.1778067658977063e-11,4.85346631985369e-06,0.01
1343,1.154368411256342e-11,4.804931656655154e-06,0.01
1344,1.1313964798723409e-11,4.756882340088602e-06,0.01
1345,1.1088816899228813e-11,4.7093135166877165e-06,0.01
1346,1.0868149442934159e-11,4.662220381520839e-06,0.01
1347,1.065187326901977e-11,4.615598177705631e-06,0.01
1348,1.0439900990966277e-11,4.569442195928575e-06,0.01
1349,1.023214696124605e-11,4.523747773969289e-06,0.01
1350,1.0028527236717254e-11,4.478510296229596e-06,0.01
1351,9.82895954470658e-12,4.4337251932673005e-06,0.01
1352,9.633363249766919e-12,4.389387941334627e-06,0.01
1353,9.441659321096556e-12,4.345494061921281e-06,0.01
1354,9.253770300606736e-12,4.3020391213020685e-06,0.01
1355,9.069620271624662e-12,4.259018730089048e-06,0.01
1356,8.889134828219334e-12,4.216428542788158e-06,0.01
1357,8.71224104513777e-12,4.174264257360276e-06,0.01
1358,8.53886744833953e-12,4.132521614786674e-06,0.01
1359,8.368943986117574e-12,4.0911963986388074e-06,0.01
1360,8.202402000793835e-12,4.0502844346524196e-06,0.01
1361,8.039174200978038e-12,4.009781590305895e-06,0.01
1362,7.879194634378575e-12,3.969683774402836e-06,0.01
1363,7.722398661154439e-12,3.9299869366588075e-06,0.01
1364,7.568722927797465e-12,3.890687067292219e-06,0.01
1365,7.418105341534295e-12,3.851780196619297e-06,0.01
1366,7.270485045237763e-12,3.813262394653104e-06,0.01
1367,7.125802392837532e-12,3.775129770706573e-06,0.01
1368,6.983998925220066e-12,3.7373784729995076e-06,0.01
1369,6.845017346608187e-12,3.7000046882695125e-06,0.01
1370,6.7088015014106845e-12,3.6630046413868176e-06,0.01
1371,6.575296351532612e-12,3.6263745949729496e-06,0.01
1372,6.444447954137114e-12,3.59011084902322e-06,0.01
1373,6.316203439849784e-12,3.554209740532988e-06,0.01
1374,6.190510991396773e-12,3.518667643127658e-06,0.01
1375,6.067319822667978e-12,3.4834809666963813e-06,0.01
1376,5.9465801581968845e-12,3.4486461570294174e-06,0.01
1377,5.828243213048766e-12,3.414159695459123e-06,0.01
1378,5.7122611731090954e-12,3.380018098504532e-06,0.01
1379,5.598587175764224e-12,3.3462179175194865e-06,0.01
1380,5.487175290966517e-12,3.312755738344292e-06,0.01
1381,5.377980502676283e-12,3.279628180960849e-06,0.01
1382,5.270958690673026e-12,3.2468318991512405e-06,0.01
1383,5.166066612728633e-12,3.214363580159728e-06,0.01
1384,5.063261887135332e-12,3.1822199443581307e-06,0.01
1385,4.962502975581339e-12,3.1503977449145493e-06,0.01
1386,4.86374916636727e-12,3.118893767465404e-06,0.01
1387,4.7669605579565615e-12,3.08770482979075e-06,0.01
1388,4.672098042853226e-12,3.0568277814928423e-06,0.01
1389,4.579123291800447e-12,3.026259503677914e-06,0.01
1390,4.4879987382936175e-12,2.9959969086411345e-06,0.01
1391,4.398687563401574e-12,2.966036939554723e-06,0.01
1392,4.311153680889883e-12,2.936376570159176e-06,0.01
1393,4.225361722640175e-12,2.9070128044575843e-06,0.01
1394,4.141277024359635e-12,2.8779426764130084e-06,0.01
1395,4.058865611574878e-12,2.8491632496488782e-06,0.01
1396,3.978094185904538e-12,2.8206716171523895e-06,0.01
1397,3.898930111605037e-12,2.7924649009808655e-06,0.01
1398,3.821341402384097e-12,2.7645402519710567e-06,0.01
1399,3.745296708476653e-12,2.736894849451346e-06,0.01
1400,3.6707653039779675e-12,2.7095259009568326e-06,0.01
1401,3.5977170744288056e-12,2.682430641947264e-06,0.01
1402,3.5261225046476728e-12,2.6556063355277916e-06,0.01
1403,3.4559526668051834e-12,2.6290502721725135e-06,0.01
1404,3.3871792087357604e-12,2.6027597694507883e-06,0.01
1405,3.3197743424819184e-12,2.5767321717562803e-06,0.01
1406,3.253710833066528e-12,2.5509648500387174e-06,0.01
1407,3.1889619874885044e-12,2.5254552015383303e-06,0.01
1408,3.125501643937483e-12,2.500200649522947e-06,0.01
1409,3.0633041612231276e-12,2.4751986430277178e-06,0.01
1410,3.0023444084147872e-12,2.4504466565974404e-06,0.01
1411,2.9425977546873324e-12,2.425942190031466e-06,0.01
1412,2.8840400593690543e-12,2.401682768131151e-06,0.01
1413,2.82664766218761e-12,2.3776659404498395e-06,0.01
1414,2.770397373710077e-12,2.3538892810453413e-06,0.01
1415,2.7152664659732466e-12,2.330350388234888e-06,0.01
1416,2.6612326633003783e-12,2.307046884352539e-06,0.01
1417,2.608274133300701e-12,2.2839764155090136e-06,0.01
1418,2.556369478048017e-12,2.2611366513539233e-06,0.01
1419,2.5054977254348616e-12,2.2385252848403842e-06,0.01
1420,2.455638320698708e-12,2.2161400319919805e-06,0.01
1421,2.406771118116804e-12,2.1939786316720607e-06,0.01
1422,2.358876372866279e-12,2.17203884535534e-06,0.01
1423,2.31193473304624e-12,2.1503184569017864e-06,0.01
1424,2.2659272318586196e-12,2.1288152723327685e-06,0.01
1425,2.2208352799446334e-12,2.107527119609441e-06,0.01
1426,2.1766406578737354e-12,2.0864518484133467e-06,0.01
1427,2.133325508782048e-12,2.065587329929213e-06,0.01
1428,2.090872331157285e-12,2.044931456629921e-06,0.01
1429,2.049263971767255e-12,2.0244821420636216e-06,0.01
1430,2.0084836187290864e-12,2.0042373206429853e-06,0.01
1431,1.9685147947163778e-12,1.9841949474365557e-06,0.01
1432,1.9293413503015226e-12,1.9643529979621903e-06,0.01
1433,1.890947457430522e-12,1.9447094679825683e-06,0.01
1434,1.853317603027654e-12,1.9252623733027425e-06,0.01
1435,1.816436582727404e-12,1.9060097495697151e-06,0.01
1436,1.7802894947311287e-12,1.886949652074018e-06,0.01
1437,1.7448617337859791e-12,1.8680801555532778e-06,0.01
1438,1.7101389852836383e-12,1.849399353997745e-06,0.01
1439,1.676107219476494e-12,1.8309053604577676e-06,0.01
1440,1.6427526858089118e-12,1.81259630685319e-06,0.01
1441,1.6100619073613145e-12,1.794470343784658e-06,0.01
1442,1.5780216754048245e-12,1.7765256403468116e-06,0.01
1443,1.5466190440642686e-12,1.7587603839433435e-06,0.01
1444,1.5158413250873896e-12,1.74117278010391e-06,0.01
1445,1.4856760827181504e-12,1.723761052302871e-06,0.01
1446,1.456111128672059e-12,1.7065234417798422e-06,0.01
1447,1.427134517211485e-12,1.6894582073620437e-06,0.01
1448,1.3987345403189764e-12,1.6725636252884231e-06,0.01
1449,1.3708997229666287e-12,1.655837989035539e-06,0.01
1450,1.3436188184795927e-12,1.6392796091451835e-06,0.01
1451,1.3168808039918488e-12,1.6228868130537316e-06,0.01
1452,1.290674875992411e-12,1.6066579449231943e-06,0.01
1453,1.264990445960162e-12,1.5905913654739623e-06,0.01
1454,1.239817136085555e-12,1.5746854518192227e-06,0.01
1455,1.2151447750774524e-12,1.5589385973010306e-06,0.01
1456,1.190963394053411e-12,1.5433492113280203e-06,0.01
1457,1.1672632225117483e-12,1.5279157192147402e-06,0.01
1458,1.1440346843837645e-12,1.5126365620225927e-06,0.01
1459,1.1212683941645274e-12,1.4975101964023667e-06,0.01
1460,1.0989551531206532e-12,1.482535094438343e-06,0.01
1461,1.0770859455735523e-12,1.4677097434939596e-06,0.01
1462,1.0556519352566385e-12,1.45303264605902e-06,0.01
1463,1.0346444617450316e-12,1.4385023195984297e-06,0.01
1464,1.0140550369563052e-12,1.4241172964024454e-06,0.01
1465,9.938753417208748e-13,1.409876123438421e-06,0.01
1466,9.740972224206294e-13,1.3957773622040368e-06,0.01
1467,9.54712687694459e-13,1.3818195885819965e-06,0.01
1468,9.357139052093394e-13,1.3680013926961766e-06,0.01
1469,9.170931984956736e-13,1.354321378769215e-06,0.01
1470,8.988430438456098e-13,1.3407781649815229e-06,0.01
1471,8.809560672730822e-13,1.3273703833317077e-06,0.01
1472,8.634250415343479e-13,1.3140966794983906e-06,0.01
1473,8.462428832078143e-13,1.3009557127034066e-06,0.01
1474,8.294026498319787e-13,1.2879461555763725e-06,0.01
1475,8.128975371003223e-13,1.2750666940206087e-06,0.01
1476,7.96720876112026e-13,1.2623160270804027e-06,0.01
1477,7.808661306773965e-13,1.2496928668095986e-06,0.01
1478,7.653268946769164e-13,1.2371959381415026e-06,0.01
1479,7.500968894728458e-13,1.2248239787600876e-06,0.01
1480,7.351699613723361e-13,1.2125757389724867e-06,0.01
1481,7.205400791410265e-13,1.2004499815827618e-06,0.01
1482,7.062013315661201e-13,1.1884454817669342e-06,0.01
1483,6.921479250679545e-13,1.176561026949265e-06,0.01
1484,6.783741813591022e-13,1.1647954166797723e-06,0.01
1485,6.648745351500561e-13,1.1531474625129746e-06,0.01
1486,6.516435319005698e-13,1.1416159878878448e-06,0.01
1487,6.386758256157485e-13,1.1301998280089663e-06,0.01
1488,6.25966176685995e-13,1.1188978297288766e-06,0.01
1489,6.135094497699438e-13,1.1077088514315879e-06,0.01
1490,6.013006117195218e-13,1.096631762917272e-06,0.01
1491,5.893347295463033e-13,1.0856654452880991e-06,0.01
1492,5.776069684283318e-13,1.074808790835218e-06,0.01
1493,5.66112589756608e-13,1.0640607029268659e-06,0.01
1494,5.548469492204516e-13,1.0534200958975973e-06,0.01
1495,5.438054949309646e-13,1.0428858949386214e-06,0.01
1496,5.329837655818383e-13,1.0324570359892351e-06,0.01
1497,5.223773886467599e-13,1.0221324656293428e-06,0.01
1498,5.119820786126893e-13,1.0119111409730494e-06,0.01
1499,5.017936352482968e-13,1.001792029563319e-06,0.01
1500,4.918079419068556e-13,9.917741092676857e-07,0.01
