Iteration,Function,Gradient,Alpha
1099,4.5055485238506346e-09,9.492679836432528e-05,0.01
1100,4.415888108226006e-09,9.397753038068203e-05,0.01
1101,4.32801193487231e-09,9.303775507687521e-05,0.01
1102,4.24188449736835e-09,9.210737752610645e-05,0.01
1103,4.15747099587072e-09,9.118630375084539e-05,0.01
1104,4.074737323052893e-09,9.027444071333694e-05,0.01
1105,3.99365005032414e-09,8.937169630620357e-05,0.01
1106,3.9141764143226905e-09,8.847797934314154e-05,0.01
1107,3.836284303677668e-09,8.759319954971012e-05,0.01
1108,3.759942246034483e-09,8.671726755421301e-05,0.01
1109,3.685119395338396e-09,8.585009487867088e-05,0.01
1110,3.611785519371162e-09,8.499159392988417e-05,0.01
1111,3.5399109875356756e-09,8.414167799058532e-05,0.01
1112,3.4694667588837157e-09,8.330026121067948e-05,0.01
1113,3.4004243703819303e-09,8.246725859857269e-05,0.01
1114,3.3327559254113295e-09,8.164258601258696e-05,0.01
1115,3.2664340824956447e-09,8.082616015246109e-05,0.01
1116,3.2014320442539816e-09,8.001789855093649e-05,0.01
1117,3.137723546573328e-09,7.921771956542712e-05,0.01
1118,3.0752828479965188e-09,7.842554236977285e-05,0.01
1119,3.0140847193213876e-09,7.764128694607512e-05,0.01
1120,2.9541044334068915e-09,7.686487407661437e-05,0.01
1121,2.8953177551820942e-09,7.609622533584822e-05,0.01
1122,2.8377009318539703e-09,7.533526308248974e-05,0.01
1123,2.781230683310076e-09,7.458191045166483e-05,0.01
1124,2.725884192712206e-09,7.383609134714819e-05,0.01
1125,2.6716390972772335e-09,7.309773043367671e-05,0.01
1126,2.6184734792414164e-09,7.236675312933994e-05,0.01
1127,2.566365857004512e-09,7.164308559804655e-05,0.01
1128,2.5152951764501228e-09,7.092665474206608e-05,0.01
1129,2.4652408024387653e-09,7.021738819464542e-05,0.01
1130,2.416182510470233e-09,6.951521431269896e-05,0.01
1131,2.368100478511876e-09,6.882006216957198e-05,0.01
1132,2.3209752789894897e-09,6.813186154787626e-05,0.01
1133,2.2747878709375993e-09,6.74505429323975e-05,0.01
1134,2.229519592305941e-09,6.677603750307352e-05,0.01
1135,2.185152152419053e-09,6.610827712804279e-05,0.01
1136,2.1416676245859136e-09,6.544719435676236e-05,0.01
1137,2.0990484388566538e-09,6.479272241319473e-05,0.01
1138,2.0572773749234065e-09,6.414479518906279e-05,0.01
1139,2.016337555162431e-09,6.350334723717217e-05,0.01
1140,1.9762124378146987e-09,6.286831376480045e-05,0.01
1141,1.936885810302186e-09,6.223963062715244e-05,0.01
1142,1.8983417826771725e-09,6.161723432088091e-05,0.01
1143,1.8605647812018964e-09,6.10010619776721e-05,0.01
1144,1.8235395420559786e-09,6.039105135789538e-05,0.01
1145,1.7872511051690646e-09,5.978714084431642e-05,0.01
1146,1.7516848081762e-09,5.9189269435873256e-05,0.01
1147,1.7168262804934938e-09,5.8597376741514526e-05,0.01
1148,1.682661437511673e-09,5.801140297409938e-05,0.01
1149,1.6491764749051906e-09,5.743128894435838e-05,0.01
1150,1.6163578630545772e-09,5.6856976054914795e-05,0.01
1151,1.5841923415797909e-09,5.6288406294365644e-05,0.01
1152,1.552666913982353e-09,5.5725522231421985e-05,0.01
1153,1.5217688423941043e-09,5.516826700910777e-05,0.01
1154,1.4914856424304616e-09,5.461658433901669e-05,0.01
1155,1.4618050781460952e-09,5.407041849562652e-05,0.01
1156,1.432715157090988e-09,5.3529714310670254e-05,0.01
1157,1.4042041254648772e-09,5.299441716756355e-05,0.01
1158,1.376260463368126e-09,5.246447299588791e-05,0.01
1159,1.3488728801471003e-09,5.193982826592903e-05,0.01
1160,1.322030309832173e-09,5.1420429983269746e-05,0.01
1161,1.295721906666513e-09,5.090622568343705e-05,0.01
1162,1.2699370407238493e-09,5.039716342660268e-05,0.01
1163,1.244665293613445e-09,4.9893191792336656e-05,0.01
1164,1.2198964542705375e-09,4.939425987441329e-05,0.01
1165,1.1956205148305539e-09,4.890031727566916e-05,0.01
1166,1.171827666585426e-09,4.841131410291247e-05,0.01
1167,1.148508296020376e-09,4.792720096188335e-05,0.01
1168,1.1256529809295704e-09,4.744792895226451e-05,0.01
1169,1.1032524866090722e-09,4.697344966274187e-05,0.01
1170,1.0812977621255516e-09,4.650371516611445e-05,0.01
1171,1.059779936659253e-09,4.6038678014453306e-05,0.01
1172,1.038690315919734e-09,4.5578291234308774e-05,0.01
1173,1.0180203786329314e-09,4.512250832196569e-05,0.01
1174,9.977617730981362e-10,4.4671283238746035e-05,0.01
1175,9.779063138134835e-10,4.4224570406358576e-05,0.01
1176,9.58445978168595e-10,4.378232470229499e-05,0.01
1177,9.3937290320304e-10,4.334450145527204e-05,0.01
1178,9.206793824292994e-10,4.2911056440719316e-05,0.01
1179,9.023578627189564e-10,4.2481945876312125e-05,0.01
1180,8.844009412508491e-10,4.2057126417549e-05,0.01
1181,8.668013625199572e-10,4.1636555153373513e-05,0.01
1182,8.495520154058101e-10,4.122018960183978e-05,0.01
1183,8.326459302992344e-10,4.080798770582138e-05,0.01
1184,8.160762762862796e-10,4.039990782876316e-05,0.01
1185,7.998363583881826e-10,3.999590875047553e-05,0.01
1186,7.839196148562578e-10,3.9595949662970776e-05,0.01
1187,7.683196145206182e-10,3.9199990166341065e-05,0.01
1188,7.530300541916578e-10,3.8807990264677655e-05,0.01
1189,7.380447561132437e-10,3.8419910362030876e-05,0.01
1190,7.233576654665901e-10,3.8035711258410564e-05,0.01
1191,7.08962847923805e-10,3.765535414582646e-05,0.01
1192,6.948544872501212e-10,3.727880060436819e-05,0.01
1193,6.810268829538438e-10,3.690601259832451e-05,0.01
1194,6.674744479830624e-10,3.653695247234127e-05,0.01
1195,6.541917064681994e-10,3.6171582947617854e-05,0.01
1196,6.411732915094822e-10,3.5809867118141676e-05,0.01
1197,6.284139430084434e-10,3.5451768446960256e-05,0.01
1198,6.159085055425753e-10,3.509725076249065e-05,0.01
1199,6.036519262822781e-10,3.4746278254865745e-05,0.01
1200,5.916392529492607e-10,3.4398815472317085e-05,0.01
1201,5.798656318155705e-10,3.405482731759392e-05,0.01
1202,5.683263057424406e-10,3.371427904441798e-05,0.01
1203,5.570166122581661e-10,3.33771362539738e-05,0.01
1204,5.459319816742285e-10,3.304336489143406e-05,0.01
1205,5.350679352389113e-10,3.271293124251972e-05,0.01
1206,5.244200833276571e-10,3.238580193009452e-05,0.01
1207,5.139841236694368e-10,3.206194391079358e-05,0.01
1208,5.03755839608415e-10,3.1741324471685644e-05,0.01
1209,4.937310984002074e-10,3.1423911226968786e-05,0.01
1210,4.839058495420433e-10,3.11096721146991e-05,0.01
1211,4.742761231361566e-10,3.0798575393552106e-05,0.01
1212,4.6483802828574705e-10,3.0490589639616583e-05,0.01
1213,4.5558775152286074e-10,3.0185683743220418e-05,0.01
1214,4.4652155526755573e-10,2.9883826905788212e-05,0.01
1215,4.3763577631773134e-10,2.958498863673033e-05,0.01
1216,4.289268243690085e-10,2.9289138750363026e-05,0.01
1217,4.203911805640652e-10,2.8996247362859395e-05,0.01
1218,4.120253960708403e-10,2.87062848892308e-05,0.01
1219,4.0382609068903054e-10,2.841922204033849e-05,0.01
1220,3.957899514843188e-10,2.8135029819935106e-05,0.01
1221,3.879137314497809e-10,2.7853679521735754e-05,0.01
1222,3.8019424819393025e-10,2.75751427265184e-05,0.01
1223,3.7262838265487103e-10,2.7299391299253213e-05,0.01
1224,3.6521307784003915e-10,2.7026397386260683e-05,0.01
1225,3.5794533759102234e-10,2.6756133412398075e-05,0.01
1226,3.5082222537296097e-10,2.6488572078274094e-05,0.01
1227,3.43840863088039e-10,2.6223686357491353e-05,0.01
1228,3.369984299125871e-10,2.596144949391644e-05,0.01
1229,3.302921611573266e-10,2.5701834998977276e-05,0.01
1230,3.2371934715029583e-10,2.5444816648987504e-05,0.01
1231,3.1727733214200494e-10,2.519036848249763e-05,0.01
1232,3.10963513232379e-10,2.493846479767265e-05,0.01
1233,3.0477533931905466e-10,2.4689080149695925e-05,0.01
1234,2.987103100666055e-10,2.4442189348198966e-05,0.01
1235,2.9276597489628005e-10,2.4197767454716977e-05,0.01
1236,2.869399319958441e-10,2.3955789780169808e-05,0.01
1237,2.812298273491268e-10,2.371623188236811e-05,0.01
1238,2.756333537848792e-10,2.347906956354443e-05,0.01
1239,2.701482500445601e-10,2.3244278867908986e-05,0.01
1240,2.647722998686734e-10,2.3011836079229897e-05,0.01
1241,2.595033311012868e-10,2.2781717718437597e-05,0.01
1242,2.543392148123712e-10,2.255390054125322e-05,0.01
1243,2.4927786443760496e-10,2.2328361535840687e-05,0.01
1244,2.443172349352966e-10,2.210507792048228e-05,0.01
1245,2.3945532196008424e-10,2.188402714127746e-05,0.01
1246,2.346901610530786e-10,2.1665186869864685e-05,0.01
1247,2.300198268481223e-10,2.1448535001166038e-05,0.01
1248,2.2544243229384465e-10,2.1234049651154377e-05,0.01
1249,2.2095612789119713e-10,2.1021709154642833e-05,0.01
1250,2.165591009461623e-10,2.0811492063096403e-05,0.01
1251,2.1224957483733368e-10,2.060337714246544e-05,0.01
1252,2.0802580829807075e-10,2.0397343371040787e-05,0.01
1253,2.0388609471293918e-10,2.019336993733038e-05,0.01
1254,1.9982876142815168e-10,1.9991436237957076e-05,0.01
1255,1.958521690757315e-10,1.9791521875577506e-05,0.01
1256,1.9195471091112446e-10,1.9593606656821732e-05,0.01
1257,1.8813481216399304e-10,1.9397670590253514e-05,0.01
1258,1.8439092940192958e-10,1.9203693884350977e-05,0.01
1259,1.8072154990683118e-10,1.901165694550747e-05,0.01
1260,1.7712519106368526e-10,1.8821540376052395e-05,0.01
1261,1.736003997615179e-10,1.863332497229187e-05,0.01
1262,1.7014575180626368e-10,1.844699172256895e-05,0.01
1263,1.6675985134531903e-10,1.826252180534326e-05,0.01
1264,1.634413303035472e-10,1.807989658728983e-05,0.01
1265,1.601888478305066e-10,1.789909762141693e-05,0.01
1266,1.5700108975867957e-10,1.7720106645202763e-05,0.01
1267,1.5387676807248184e-10,1.7542905578750736e-05,0.01
1268,1.5081462038783945e-10,1.7367476522963228e-05,0.01
1269,1.4781340944212142e-10,1.7193801757733595e-05,0.01
1270,1.4487192259422323e-10,1.702186374015626e-05,0.01
1271,1.419889713345982e-10,1.6851645102754698e-05,0.01
1272,1.3916339080503972e-10,1.6683128651727153e-05,0.01
1273,1.3639403932801945e-10,1.651629736520988e-05,0.01
1274,1.3367979794539183e-10,1.635113439155778e-05,0.01
1275,1.310195699662785e-10,1.6187623047642202e-05,0.01
1276,1.2841228052394956e-10,1.602574681716578e-05,0.01
1277,1.2585687614152295e-10,1.586548934899412e-05,0.01
1278,1.2335232430630668e-10,1.570683445550418e-05,0.01
1279,1.208976130526112e-10,1.554976611094914e-05,0.01
1280,1.1849175055286424e-10,1.539426844983965e-05,0.01
1281,1.1613376471686223e-10,1.5240325765341253e-05,0.01
1282,1.1382270279899667e-10,1.508792250768784e-05,0.01
1283,1.1155763101329664e-10,1.4937043282610963e-05,0.01
1284,1.0933763415613205e-10,1.4787672849784853e-05,0.01
1285,1.0716181523642501e-10,1.4639796121287004e-05,0.01
1286,1.0502929511322016e-10,1.4493398160074135e-05,0.01
1287,1.0293921214046709e-10,1.4348464178473394e-05,0.01
1288,1.008907218188718e-10,1.420497953668866e-05,0.01
1289,9.888299645467623e-11,1.4062929741321773e-05,0.01
1290,9.691522482522818e-11,1.3922300443908555e-05,0.01
1291,9.498661185120613e-11,1.3783077439469469e-05,0.01
1292,9.309637827536713e-11,1.3645246665074775e-05,0.01
1293,9.124376034768734e-11,1.3508794198424028e-05,0.01
1294,8.942800951676836e-11,1.3373706256439787e-05,0.01
1295,8.764839212738467e-11,1.323996919387539e-05,0.01
1296,8.590418912404971e-11,1.3107569501936635e-05,0.01
1297,8.419469576048112e-11,1.297649380691727e-05,0.01
1298,8.251922131484755e-11,1.2846728868848096e-05,0.01
1299,8.087708881068206e-11,1.2718261580159615e-05,0.01
1300,7.92676347433495e-11,1.2591078964358019e-05,0.01
1301,7.769020881195684e-11,1.2465168174714438e-05,0.01
1302,7.61441736565989e-11,1.2340516492967294e-05,0.01
1303,7.462890460083258e-11,1.2217111328037621e-05,0.01
1304,7.314378939927601e-11,1.2094940214757244e-05,0.01
1305,7.168822799023043e-11,1.1973990812609672e-05,0.01
1306,7.026163225322484e-11,1.1854250904483576e-05,0.01
1307,6.886342577138565e-11,1.173570839543874e-05,0.01
1308,6.749304359853508e-11,1.1618351311484352e-05,0.01
1309,6.614993203092422e-11,1.1502167798369508e-05,0.01
1310,6.483354838350884e-11,1.1387146120385814e-05,0.01
1311,6.354336077067702e-11,1.1273274659181956e-05,0.01
1312,6.227884789134054e-11,1.1160541912590136e-05,0.01
1313,6.103949881830287e-11,1.1048936493464235e-05,0.01
1314,5.982481279181865e-11,1.0938447128529593e-05,0.01
1315,5.863429901726146e-11,1.0829062657244298e-05,0.01
1316,5.7467476466817963e-11,1.0720772030671855e-05,0.01
1317,5.6323873685128284e-11,1.0613564310365136e-05,0.01
1318,5.520302859879424e-11,1.0507428667261485e-05,0.01
1319,5.4104488329678234e-11,1.040235438058887e-05,0.01
1320,5.302780901191764e-11,1.0298330836782983e-05,0.01
1321,5.197255561258048e-11,1.0195347528415152e-05,0.01
1322,5.093830175589013e-11,1.0093394053131001e-05,0.01
1323,4.992462955094792e-11,9.992460112599691e-06,0.01
1324,4.8931129422884054e-11,9.892535511473694e-06,0.01
1325,4.795739994736866e-11,9.793610156358958e-06,0.01
1326,4.7003047688416025e-11,9.695674054795368e-06,0.01
1327,4.6067687039416544e-11,9.598717314247414e-06,0.01
1328,4.515094006733216e-11,9.50273014110494e-06,0.01
1329,4.425243635999225e-11,9.407702839693891e-06,0.01
1330,4.337181287642841e-11,9.313625811296953e-06,0.01
1331,4.2508713800187484e-11,9.220489553183983e-06,0.01
1332,4.1662790395563756e-11,9.128284657652143e-06,0.01
1333,4.083370086669204e-11,9.037001811075622e-06,0.01
1334,4.002111021944486e-11,8.946631792964866e-06,0.01
1335,3.92246901260779e-11,8.857165475035216e-06,0.01
1336,3.844411879256895e-11,8.768593820284863e-06,0.01
1337,3.767908082859682e-11,8.680907882082015e-06,0.01
1338,3.692926712010774e-11,8.594098803261194e-06,0.01
1339,3.6194374704417605e-11,8.508157815228583e-06,0.01
1340,3.54741066477997e-11,8.423076237076297e-06,0.01
1341,3.476817192550849e-11,8.338845474705535e-06,0.01
1342,3.407628530419087e-11,8.25545701995848e-06,0.01
1343,3.339816722663747e-11,8.172902449758894e-06,0.01
1344,3.2733543698827375e-11,8.091173425261305e-06,0.01
1345,3.208214617922072e-11,8.010261691008693e-06,0.01
1346,3.144371147025422e-11,7.930159074098605e-06,0.01
1347,3.081798161199616e-11,7.850857483357619e-06,0.01
1348,3.0204703777917435e-11,7.772348908524042e-06,0.01
1349,2.960363017273688e-11,7.694625419438802e-06,0.01
1350,2.9014517932299418e-11,7.617679165244414e-06,0.01
1351,2.843712902544666e-11,7.54150237359197e-06,0.01
1352,2.7871230157840274e-11,7.466087349856051e-06,0.01
1353,2.7316592677699253e-11,7.39142647635749e-06,0.01
1354,2.6772992483413036e-11,7.317512211593915e-06,0.01
1355,2.6240209932993116e-11,7.244337089477976e-06,0.01
1356,2.571802975532655e-11,7.171893718583196e-06,0.01
1357,2.520624096319555e-11,7.100174781397364e-06,0.01
1358,2.4704636768027958e-11,7.02917303358339e-06,0.01
1359,2.4213014496344206e-11,6.958881303247556e-06,0.01
1360,2.3731175507866958e-11,6.889292490215081e-06,0.01
1361,2.3258925115260405e-11,6.82039956531293e-06,0.01
1362,2.2796072505466723e-11,6.752195569659801e-06,0.01
1363,2.2342430662607935e-11,6.684673613963203e-06,0.01
1364,2.189781629242204e-11,6.617826877823571e-06,0.01
1365,2.146204974820284e-11,6.5516486090453354e-06,0.01
1366,2.1034954958213603e-11,6.486132122954882e-06,0.01
1367,2.061635935454515e-11,6.421270801725333e-06,0.01
1368,2.0206093803389703e-11,6.35705809370808e-06,0.01
1369,1.9803992536702246e-11,6.293487512770999e-06,0.01
1370,1.940989308522187e-11,6.230552637643289e-06,0.01
1371,1.9023636212825957e-11,6.168247111266856e-06,0.01
1372,1.864506585219072e-11,6.106564640154188e-06,0.01
1373,1.8274029041732126e-11,6.0454989937526455e-06,0.01
1374,1.7910375863801655e-11,5.985044003815119e-06,0.01
1375,1.7553959384112004e-11,5.925193563776968e-06,0.01
1376,1.7204635592368176e-11,5.865941628139199e-06,0.01
1377,1.686226334408005e-11,5.807282211857807e-06,0.01
1378,1.6526704303532857e-11,5.7492093897392285e-06,0.01
1379,1.619782288789255e-11,5.691717295841836e-06,0.01
1380,1.5875486212423493e-11,5.634800122883418e-06,0.01
1381,1.5559564036796266e-11,5.578452121654584e-06,0.01
1382,1.524992871246402e-11,5.522667600438038e-06,0.01
1383,1.4946455131085983e-11,5.467440924433657e-06,0.01
1384,1.4649020673977372e-11,5.412766515189321e-06,0.01
1385,1.4357505162565223e-11,5.358638850037428e-06,0.01
1386,1.4071790809830173e-11,5.305052461537053e-06,0.01
1387,1.3791762172714555e-11,5.252001936921683e-06,0.01
1388,1.3517306105477533e-11,5.199481917552466e-06,0.01
1389,1.3248311713978532e-11,5.147487098376941e-06,0.01
1390,1.2984670310870358e-11,5.096012227393172e-06,0.01
1391,1.272627537168404e-11,5.045052105119241e-06,0.01
1392,1.247302249178753e-11,4.994601584068048e-06,0.01
1393,1.222480934420096e-11,4.944655568227368e-06,0.01
1394,1.1981535638251361e-11,4.895209012545095e-06,0.01
1395,1.1743103079050159e-11,4.846256922419644e-06,0.01
1396,1.1509415327777059e-11,4.797794353195447e-06,0.01
1397,1.1280377962754293e-11,4.749816409663492e-06,0.01
1398,1.1055898441295482e-11,4.702318245566857e-06,0.01
1399,1.0835886062313705e-11,4.655295063111189e-06,0.01
1400,1.0620251929673661e-11,4.608742112480077e-06,0.01
1401,1.0408908916273158e-11,4.5626546913552766e-06,0.01
1402,1.0201771628839322e-11,4.517028144441724e-06,0.01
1403,9.998756373425421e-12,4.471857862997307e-06,0.01
1404,9.799781121594253e-12,4.427139284367334e-06,0.01
1405,9.604765477274527e-12,4.38286789152366e-06,0.01
1406,9.413630644276765e-12,4.339039212608424e-06,0.01
1407,9.226299394455655e-12,4.295648820482339e-06,0.01
1408,9.042696036505987e-12,4.252692332277516e-06,0.01
1409,8.862746385379519e-12,4.210165408954741e-06,0.01
1410,8.686377732310465e-12,4.168063754865193e-06,0.01
1411,8.513518815437486e-12,4.126383117316541e-06,0.01
1412,8.34409979101028e-12,4.0851192861433755e-06,0.01
1413,8.178052205169176e-12,4.0442680932819414e-06,0.01
1414,8.01530896628631e-12,4.003825412349122e-06,0.01
1415,7.855804317857213e-12,3.963787158225631e-06,0.01
1416,7.699473811931852e-12,3.9241492866433746e-06,0.01
1417,7.546254283074408e-12,3.884907793776941e-06,0.01
1418,7.396083822841229e-12,3.846058715839171e-06,0.01
1419,7.248901754766687e-12,3.8075981286807796e-06,0.01
1420,7.104648609846831e-12,3.769522147393972e-06,0.01
1421,6.963266102510879e-12,3.731826925920032e-06,0.01
1422,6.824697107070912e-12,3.694508656660832e-06,0.01
1423,6.688885634640202e-12,3.6575635700942237e-06,0.01
1424,6.5557768105108616e-12,3.6209879343932814e-06,0.01
1425,6.4253168519816955e-12,3.5847780550493487e-06,0.01
1426,6.29745304662726e-12,3.5489302744988553e-06,0.01
1427,6.1721337309993774e-12,3.5134409717538667e-06,0.01
1428,6.04930826975249e-12,3.478306562036328e-06,0.01
1429,5.928927035184415e-12,3.4435234964159646e-06,0.01
1430,5.8109413871842455e-12,3.409088261451805e-06,0.01
1431,5.695303653579279e-12,3.374997378837287e-06,0.01
1432,5.58196711087305e-12,3.341247405048914e-06,0.01
1433,5.4708859653666764e-12,3.3078349309984246e-06,0.01
1434,5.3620153346558796e-12,3.2747565816884403e-06,0.01
1435,5.2553112294962275e-12,3.242009015871556e-06,0.01
1436,5.150730536029253e-12,3.2095889257128406e-06,0.01
1437,5.04823099836227e-12,3.177493036455712e-06,0.01
1438,4.947771201494861e-12,3.1457181060911548e-06,0.01
1439,4.849310554585113e-12,3.1142609250302433e-06,0.01
1440,4.75280927454887e-12,3.083118315779941e-06,0.01
1441,4.658228369985347e-12,3.0522871326221414e-06,0.01
1442,4.565529625422639e-12,3.02176426129592e-06,0.01
1443,4.474675585876728e-12,2.991546618682961e-06,0.01
1444,4.385629541717782e-12,2.9616311524961314e-06,0.01
1445,4.298355513837597e-12,2.93201484097117e-06,0.01
1446,4.2128182391122295e-12,2.9026946925614583e-06,0.01
1447,4.1289831561538964e-12,2.873667745635844e-06,0.01
1448,4.0468163913464345e-12,2.8449310681794855e-06,0.01
1449,3.96628474515864e-12,2.8164817574976906e-06,0.01
1450,3.887355678729984e-12,2.788316939922714e-06,0.01
1451,3.809997300723257e-12,2.760433770523487e-06,0.01
1452,3.734178354438864e-12,2.732829432818252e-06,0.01
1453,3.659868205185531e-12,2.7055011384900694e-06,0.01
1454,3.5870368279023387e-12,2.6784461271051687e-06,0.01
1455,3.5156547950270825e-12,2.651661665834117e-06,0.01
1456,3.445693264606043e-12,2.6251450491757758e-06,0.01
1457,3.3771239686403833e-12,2.598893598684018e-06,0.01
1458,3.30991920166444e-12,2.572904662697178e-06,0.01
1459,3.2440518095513175e-12,2.5471756160702063e-06,0.01
1460,3.1794951785412462e-12,2.5217038599095042e-06,0.01
1461,3.1162232244882758e-12,2.4964868213104093e-06,0.01
1462,3.054210382320959e-12,2.4715219530973053e-06,0.01
1463,2.9934315957127724e-12,2.4468067335663324e-06,0.01
1464,2.9338623069580885e-12,2.422338666230669e-06,0.01
1465,2.8754784470496225e-12,2.3981152795683625e-06,0.01
1466,2.8182564259533355e-12,2.374134126772679e-06,0.01
1467,2.7621731230768644e-12,2.3503927855049523e-06,0.01
1468,2.7072058779276347e-12,2.326888857649903e-06,0.01
1469,2.6533324809568747e-12,2.3036199690734036e-06,0.01
1470,2.600531164585833e-12,2.2805837693826697e-06,0.01
1471,2.548780594410575e-12,2.257777931688843e-06,0.01
1472,2.4980598605818044e-12,2.2352001523719545e-06,0.01
1473,2.4483484693562267e-12,2.212848150848235e-06,0.01
1474,2.3996263348160375e-12,2.1907196693397527e-06,0.01
1475,2.351873770753198e-12,2.168812472646355e-06,0.01
1476,2.3050714827152093e-12,2.1471243479198914e-06,0.01
1477,2.259200560209177e-12,2.1256531044406926e-06,0.01
1478,2.214242469061014e-12,2.1043965733962855e-06,0.01
1479,2.1701790439266996e-12,2.0833526076623225e-06,0.01
1480,2.1269924809525583e-12,2.0625190815856994e-06,0.01
1481,2.0846653305816023e-12,2.0418938907698424e-06,0.01
1482,2.0431804905030284e-12,2.021474951862144e-06,0.01
1483,2.002521198742018e-12,2.0012602023435223e-06,0.01
1484,1.9626710268870518e-12,1.981247600320087e-06,0.01
1485,1.9236138734519997e-12,1.9614351243168864e-06,0.01
1486,1.8853339573703047e-12,1.9418207730737173e-06,0.01
1487,1.8478158116186355e-12,1.92240256534298e-06,0.01
1488,1.8110442769674246e-12,1.9031785396895503e-06,0.01
1489,1.7750044958557728e-12,1.8841467542926548e-06,0.01
1490,1.739681906388243e-12,1.8653052867497282e-06,0.01
1491,1.7050622364511167e-12,1.8466522338822309e-06,0.01
1492,1.6711314979457396e-12,1.8281857115434086e-06,0.01
1493,1.6378759811366193e-12,1.8099038544279744e-06,0.01
1494,1.6052822491120007e-12,1.7918048158836948e-06,0.01
1495,1.5733371323546718e-12,1.7738867677248578e-06,0.01
1496,1.542027723420814e-12,1.7561479000476093e-06,0.01
1497,1.5113413717247399e-12,1.7385864210471333e-06,0.01
1498,1.4812656784274176e-12,1.721200556836662e-06,0.01
1499,1.451788491426712e-12,1.7039885512682953e-06,0.01
1500,1.4228979004473205e-12,1.6869486657556124e-06,0.01
1501,1.3945822322284187e-12,1.6700791790980562e-06,0.01
1502,1.3668300458070731e-12,1.6533783873070757e-06,0.01
1503,1.3396301278955125e-12,1.636844603434005e-06,0.01
1504,1.3129714883503918e-12,1.6204761573996649e-06,0.01
1505,1.2868433557322188e-12,1.6042713958256682e-06,0.01
1506,1.2612351729531479e-12,1.5882286818674116e-06,0.01
1507,1.23613659301138e-12,1.5723463950487374e-06,0.01
1508,1.2115374748104535e-12,1.55662293109825e-06,0.01
1509,1.1874278790617255e-12,1.5410567017872675e-06,0.01
1510,1.1637980642683973e-12,1.5256461347693949e-06,0.01
1511,1.1406384827894562e-12,1.510389673421701e-06,0.01
1512,1.117939776981946e-12,1.4952857766874839e-06,0.01
1513,1.0956927754200051e-12,1.480332918920609e-06,0.01
1514,1.073888489189147e-12,1.4655295897314029e-06,0.01
1515,1.0525181082542828e-12,1.4508742938340888e-06,0.01
1516,1.0315729979000226e-12,1.4363655508957478e-06,0.01
1517,1.011044695241812e-12,1.4220018953867903e-06,0.01
1518,9.909249058065e-13,1.4077818764329224e-06,0.01
1519,9.712055001809505e-13,1.393704057668593e-06,0.01
1520,9.518785107273495e-13,1.379767017091907e-06,0.01
1521,9.329361283638752e-13,1.365969346920988e-06,0.01
1522,9.143706994094341e-13,1.352309653451778e-06,0.01
1523,8.961747224911865e-13,1.3387865569172604e-06,0.01
1524,8.783408455136119e-13,1.3253986913480878e-06,0.01
1525,8.608618626878911e-13,1.312144704434607e-06,0.01
1526,8.43730711620402e-13,1.2990232573902609e-06,0.01
1527,8.26940470459156e-13,1.2860330248163583e-06,0.01
1528,8.104843550970189e-13,1.2731726945681948e-06,0.01
1529,7.943557164305881e-13,1.2604409676225128e-06,0.01
1530,7.785480376736195e-13,1.2478365579462877e-06,0.01
1531,7.630549317239145e-13,1.2353581923668248e-06,0.01
1532,7.478701385826086e-13,1.2230046104431566e-06,0.01
1533,7.329875228248148e-13,1.210774564338725e-06,0.01
1534,7.184010711206009e-13,1.1986668186953378e-06,0.01
1535,7.041048898053011e-13,1.1866801505083845e-06,0.01
1536,6.900932024981756e-13,1.1748133490033007e-06,0.01
1537,6.763603477684619e-13,1.1630652155132677e-06,0.01
1538,6.629007768478696e-13,1.151434563358135e-06,0.01
1539,6.49709051388597e-13,1.1399202177245537e-06,0.01
1540,6.367798412659639e-13,1.1285210155473082e-06,0.01
1541,6.241079224247712e-13,1.1172358053918352e-06,0.01
1542,6.116881747685183e-13,1.1060634473379168e-06,0.01
1543,5.995155800906248e-13,1.0950028128645377e-06,0.01
1544,5.875852200468214e-13,1.0840527847358922e-06,0.01
1545,5.758922741678895e-13,1.0732122568885333e-06,0.01
1546,5.644320179119485e-13,1.062480134319648e-06,0.01
1547,5.531998207555009e-13,1.0518553329764515e-06,0.01
1548,5.421911443224663e-13,1.041336779646687e-06,0.01
1549,5.314015405504494e-13,1.0309234118502202e-06,0.01
1550,5.208266498934954e-13,1.020614177731718e-06,0.01
1551,5.104621995606149e-13,1.0104080359544009e-06,0.01
1552,5.003040017893587e-13,1.0003039555948569e-06,0.01
1553,4.903479521537504e-13,9.903009160389083e-07,0.01
