Iteration,Function,Gradient,Alpha
1067,3.4421035983338054e-10,2.6237772764980664e-05,0.01
1068,3.3736057367269626e-10,2.5975395037330858e-05,0.01
1069,3.306470982566096e-10,2.5715641086957548e-05,0.01
1070,3.240672210013031e-10,2.5458484676087973e-05,0.01
1071,3.176182833033772e-10,2.5203899829327094e-05,0.01
1072,3.1129767946564e-10,2.4951860831033824e-05,0.01
1073,3.051028556442737e-10,2.4702342222723485e-05,0.01
1074,2.990313088169527e-10,2.445531880049625e-05,0.01
1075,2.9308058577149534e-10,2.421076561249129e-05,0.01
1076,2.872482821146426e-10,2.3968657956366377e-05,0.01
1077,2.815320413005612e-10,2.372897137680271e-05,0.01
1078,2.7592955367868007e-10,2.3491681663034686e-05,0.01
1079,2.7043855556047434e-10,2.325676484640434e-05,0.01
1080,2.6505682830482083e-10,2.3024197197940294e-05,0.01
1081,2.597821974215549e-10,2.279395522596089e-05,0.01
1082,2.54612531692866e-10,2.2566015673701283e-05,0.01
1083,2.4954574231217793e-10,2.234035551696427e-05,0.01
1084,2.445797820401656e-10,2.2116951961794627e-05,0.01
1085,2.3971264437756627e-10,2.189578244217668e-05,0.01
1086,2.349423627544527e-10,2.1676824617754913e-05,0.01
1087,2.302670097356391e-10,2.1460056371577363e-05,0.01
1088,2.2568469624189986e-10,2.124545580786159e-05,0.01
1089,2.2119357078668603e-10,2.103300124978297e-05,0.01
1090,2.1679181872803093e-10,2.082267123728514e-05,0.01
1091,2.124776615353431e-10,2.0614444524912288e-05,0.01
1092,2.082493560707898e-10,2.0408300079663167e-05,0.01
1093,2.041051938849811e-10,2.0204217078866535e-05,0.01
1094,2.0004350052666995e-10,2.0002174908077868e-05,0.01
1095,1.960626348661892e-10,1.980215315899709e-05,0.01
1096,1.9216098843235204e-10,1.960413162740712e-05,0.01
1097,1.8833698476254824e-10,1.9408090311133048e-05,0.01
1098,1.8458907876577354e-10,1.9214009408021718e-05,0.01
1099,1.8091575609833462e-10,1.90218693139415e-05,0.01
1100,1.773155325519778e-10,1.8831650620802086e-05,0.01
1101,1.7378695345419344e-10,1.8643334114594065e-05,0.01
1102,1.70328593080455e-10,1.8456900773448125e-05,0.01
1103,1.6693905407815394e-10,1.8272331765713643e-05,0.01
1104,1.6361696690199868e-10,1.8089608448056508e-05,0.01
1105,1.6036098926064893e-10,1.7908712363575943e-05,0.01
1106,1.57169805574362e-10,1.7729625239940184e-05,0.01
1107,1.5404212644343223e-10,1.7552328987540783e-05,0.01
1108,1.5097668812720792e-10,1.7376805697665375e-05,0.01
1109,1.4797225203347648e-10,1.720303764068872e-05,0.01
1110,1.450276042180103e-10,1.7031007264281834e-05,0.01
1111,1.421415548940719e-10,1.6860697191639017e-05,0.01
1112,1.3931293795167987e-10,1.6692090219722625e-05,0.01
1113,1.3654061048644143e-10,1.65251693175254e-05,0.01
1114,1.3382345233776125e-10,1.6359917624350146e-05,0.01
1115,1.311603656362398e-10,1.6196318448106645e-05,0.01
1116,1.2855027436007865e-10,1.6034355263625578e-05,0.01
1117,1.2599212390031309e-10,1.5874011710989323e-05,0.01
1118,1.2348488063469687e-10,1.571527159387943e-05,0.01
1119,1.210275315100664e-10,1.5558118877940636e-05,0.01
1120,1.186190836330161e-10,1.540253768916123e-05,0.01
1121,1.1625856386871908e-10,1.5248512312269619e-05,0.01
1122,1.1394501844773156e-10,1.5096027189146922e-05,0.01
1123,1.1167751258062172e-10,1.4945066917255454e-05,0.01
1124,1.0945513008026734e-10,1.4795616248082899e-05,0.01
1125,1.0727697299167003e-10,1.464766008560207e-05,0.01
1126,1.051421612291358e-10,1.450118348474605e-05,0.01
1127,1.0304983222067601e-10,1.435617164989859e-05,0.01
1128,1.0099914055948455e-10,1.4212609933399604e-05,0.01
1129,9.898925766235082e-11,1.4070483834065608e-05,0.01
1130,9.701937143487004e-11,1.3929778995724953e-05,0.01
1131,9.508868594331614e-11,1.3790481205767704e-05,0.01
1132,9.319642109304415e-11,1.3652576393710028e-05,0.01
1133,9.134181231329257e-11,1.3516050629772927e-05,0.01
1134,8.952411024825805e-11,1.3380890123475198e-05,0.01
1135,8.774258045431771e-11,1.3247081222240446e-05,0.01
1136,8.59965031032768e-11,1.3114610410018042e-05,0.01
1137,8.428517269152159e-11,1.2983464305917862e-05,0.01
1138,8.260789775496032e-11,1.2853629662858683e-05,0.01
1139,8.096400058963659e-11,1.2725093366230096e-05,0.01
1140,7.935281697790282e-11,1.2597842432567795e-05,0.01
1141,7.777369592004256e-11,1.2471864008242117e-05,0.01
1142,7.62259993712337e-11,1.2347145368159695e-05,0.01
1143,7.470910198374614e-11,1.2223673914478097e-05,0.01
1144,7.32223908542696e-11,1.2101437175333317e-05,0.01
1145,7.176526527626964e-11,1.1980422803579984e-05,0.01
1146,7.033713649727187e-11,1.1860618575544184e-05,0.01
1147,6.893742748097615e-11,1.1742012389788741e-05,0.01
1148,6.756557267410474e-11,1.1624592265890854e-05,0.01
1149,6.622101777789005e-11,1.1508346343231945e-05,0.01
1150,6.490321952411004e-11,1.1393262879799627e-05,0.01
1151,6.361164545558024e-11,1.127933025100163e-05,0.01
1152,6.234577371101419e-11,1.1166536948491613e-05,0.01
1153,6.110509281416501e-11,1.1054871579006697e-05,0.01
1154,5.988910146716313e-11,1.094432286321663e-05,0.01
1155,5.869730834796656e-11,1.0834879634584463e-05,0.01
1156,5.752923191184203e-11,1.0726530838238618e-05,0.01
1157,5.638440019679638e-11,1.0619265529856232e-05,0.01
1158,5.526235063288012e-11,1.0513072874557669e-05,0.01
1159,5.4162629855285815e-11,1.0407942145812093e-05,0.01
1160,5.3084793521165623e-11,1.0303862724353971e-05,0.01
1161,5.202840613009442e-11,1.0200824097110431e-05,0.01
1162,5.099304084810555e-11,1.0098815856139327e-05,0.01
1163,4.997827933522825e-11,9.997827697577934e-06,0.01
1164,4.8983711576457204e-11,9.897849420602154e-06,0.01
1165,4.8008935716085704e-11,9.798870926396133e-06,0.01
1166,4.705355789533559e-11,9.700882217132171e-06,0.01
1167,4.6117192093218414e-11,9.603873394960849e-06,0.01
1168,4.519945997056337e-11,9.507834661011241e-06,0.01
1169,4.429999071714916e-11,9.412756314401129e-06,0.01
1170,4.34184209018779e-11,9.318628751257118e-06,0.01
1171,4.255439432593052e-11,9.225442463744546e-06,0.01
1172,4.170756187884451e-11,9.133188039107101e-06,0.01
1173,4.0877581397455494e-11,9.04185615871603e-06,0.01
1174,4.006411752764614e-11,8.95143759712887e-06,0.01
1175,3.926684158884597e-11,8.86192322115758e-06,0.01
1176,3.848543144122794e-11,8.773303988946005e-06,0.01
1177,3.771957135554751e-11,8.685570949056546e-06,0.01
1178,3.696895188557212e-11,8.59871523956598e-06,0.01
1179,3.6233269743049223e-11,8.51272808717032e-06,0.01
1180,3.5512227675162544e-11,8.427600806298617e-06,0.01
1181,3.4805534344426815e-11,8.34332479823563e-06,0.01
1182,3.411290421097272e-11,8.259891550253274e-06,0.01
1183,3.343405741717436e-11,8.177292634750741e-06,0.01
1184,3.2768719674572585e-11,8.095519708403233e-06,0.01
1185,3.2116622153048585e-11,8.0145645113192e-06,0.01
1186,3.1477501372202915e-11,7.934418866206008e-06,0.01
1187,3.0851099094896076e-11,7.855074677543948e-06,0.01
1188,3.0237162222907637e-11,7.776523930768507e-06,0.01
1189,2.963544269467177e-11,7.698758691460822e-06,0.01
1190,2.9045697385047803e-11,7.621771104546213e-06,0.01
1191,2.8467688007085354e-11,7.5455533935007515e-06,0.01
1192,2.7901181015744357e-11,7.470097859565744e-06,0.01
1193,2.734594751353104e-11,7.395396880970087e-06,0.01
1194,2.6801763158011773e-11,7.321442912160385e-06,0.01
1195,2.626840807116734e-11,7.248228483038782e-06,0.01
1196,2.574566675055111e-11,7.175746198208394e-06,0.01
1197,2.5233327982215143e-11,7.10398873622631e-06,0.01
1198,2.473118475536906e-11,7.032948848864047e-06,0.01
1199,2.4239034178737212e-11,6.962619360375406e-06,0.01
1200,2.3756677398580343e-11,6.892993166771652e-06,0.01
1201,2.3283919518348595e-11,6.824063235103935e-06,0.01
1202,2.2820569519933454e-11,6.755822602752896e-06,0.01
1203,2.2366440186486776e-11,6.688264376725366e-06,0.01
1204,2.192134802677569e-11,6.621381732958113e-06,0.01
1205,2.1485113201042853e-11,6.555167915628532e-06,0.01
1206,2.10575594483421e-11,6.489616236472246e-06,0.01
1207,2.063851401532009e-11,6.4247200741075235e-06,0.01
1208,2.022780758641522e-11,6.360472873366448e-06,0.01
1209,1.982527421544556e-11,6.296868144632784e-06,0.01
1210,1.9430751258558192e-11,6.233899463186456e-06,0.01
1211,1.9044079308512883e-11,6.171560468554591e-06,0.01
1212,1.8665102130273474e-11,6.109844863869045e-06,0.01
1213,1.8293666597881034e-11,6.0487464152303545e-06,0.01
1214,1.7929622632583202e-11,5.988258951078051e-06,0.01
1215,1.7572823142194795e-11,5.928376361567271e-06,0.01
1216,1.722312396166512e-11,5.869092597951598e-06,0.01
1217,1.6880383794827985e-11,5.810401671972082e-06,0.01
1218,1.6544464157310905e-11,5.752297655252361e-06,0.01
1219,1.6215229320580417e-11,5.694774678699837e-06,0.01
1220,1.5892546257100868e-11,5.637826931912839e-06,0.01
1221,1.5576284586584562e-11,5.581448662593711e-06,0.01
1222,1.5266316523311532e-11,5.525634175967774e-06,0.01
1223,1.4962516824497634e-11,5.4703778342080965e-06,0.01
1224,1.4664762739690133e-11,5.415674055866016e-06,0.01
1225,1.4372933961170297e-11,5.361517315307356e-06,0.01
1226,1.4086912575343007e-11,5.307902142154282e-06,0.01
1227,1.3806583015093683e-11,5.2548231207327395e-06,0.01
1228,1.3531832013093319e-11,5.202274889525412e-06,0.01
1229,1.3262548556032761e-11,5.150252140630158e-06,0.01
1230,1.2998623839767709e-11,5.098749619223856e-06,0.01
1231,1.273995122535633e-11,5.047762123031617e-06,0.01
1232,1.2486426195971737e-11,4.997284501801301e-06,0.01
1233,1.22379463146719e-11,4.947311656783288e-06,0.01
1234,1.199441118300993e-11,4.897838540215455e-06,0.01
1235,1.1755722400468032e-11,4.8488601548133e-06,0.01
1236,1.1521783524698718e-11,4.800371553265167e-06,0.01
1237,1.1292500032557213e-11,4.7523678377325155e-06,0.01
1238,1.1067779281909325e-11,4.704844159355191e-06,0.01
1239,1.084753047419933e-11,4.657795717761639e-06,0.01
1240,1.0631664617762764e-11,4.6112177605840225e-06,0.01
1241,1.0420094491869286e-11,4.565105582978182e-06,0.01
1242,1.0212734611481087e-11,4.519454527148401e-06,0.01
1243,1.0009501192712612e-11,4.474259981876916e-06,0.01
1244,9.810312118977632e-12,4.429517382058147e-06,0.01
1245,9.615086907809977e-12,4.385222208237566e-06,0.01
1246,9.423746678344556e-12,4.34136998615519e-06,0.01
1247,9.2362141194455e-12,4.297956286293638e-06,0.01
1248,9.052413458468534e-12,4.254976723430701e-06,0.01
1249,8.87227043064501e-12,4.212426956196394e-06,0.01
1250,8.695712249075175e-12,4.1703026866344306e-06,0.01
1251,8.522667575318579e-12,4.128599659768086e-06,0.01
1252,8.353066490569739e-12,4.087313663170405e-06,0.01
1253,8.186840467407399e-12,4.046440526538701e-06,0.01
1254,8.023922342105993e-12,4.005976121273314e-06,0.01
1255,7.864246287498084e-12,3.965916360060581e-06,0.01
1256,7.707747786376874e-12,3.9262571964599755e-06,0.01
1257,7.554363605427973e-12,3.8869946244953756e-06,0.01
1258,7.404031769679956e-12,3.8481246782504215e-06,0.01
1259,7.256691537463323e-12,3.809643431467917e-06,0.01
1260,7.112283375867803e-12,3.771546997153238e-06,0.01
1261,6.970748936688033e-12,3.7338315271817054e-06,0.01
1262,6.832031032847942e-12,3.6964932119098884e-06,0.01
1263,6.696073615294268e-12,3.6595282797907896e-06,0.01
1264,6.562821750349912e-12,3.6229329969928818e-06,0.01
1265,6.43222159751795e-12,3.586703667022953e-06,0.01
1266,6.304220387727343e-12,3.5508366303527236e-06,0.01
1267,6.178766402011569e-12,3.5153282640491966e-06,0.01
1268,6.055808950611539e-12,3.4801749814087048e-06,0.01
1269,5.935298352494369e-12,3.4453732315946176e-06,0.01
1270,5.817185915279732e-12,3.4109194992786717e-06,0.01
1271,5.701423915565665e-12,3.3768103042858847e-06,0.01
1272,5.587965579645907e-12,3.3430422012430257e-06,0.01
1273,5.476765064610954e-12,3.3096117792305955e-06,0.01
1274,5.367777439825196e-12,3.2765156614382894e-06,0.01
1275,5.260958668772675e-12,3.2437505048239066e-06,0.01
1276,5.156265591264098e-12,3.2113129997756674e-06,0.01
1277,5.053655905997942e-12,3.1791998697779107e-06,0.01
1278,4.953088153468583e-12,3.1474078710801314e-06,0.01
1279,4.854521699214557e-12,3.11593379236933e-06,0.01
1280,4.757916717400188e-12,3.0847744544456367e-06,0.01
1281,4.663234174723924e-12,3.0539267099011803e-06,0.01
1282,4.5704358146469175e-12,3.0233874428021683e-06,0.01
1283,4.479484141935443e-12,2.9931535683741464e-06,0.01
1284,4.390342407510927e-12,2.963222032690405e-06,0.01
1285,4.30297459360146e-12,2.933589812363501e-06,0.01
1286,4.217345399188791e-12,2.904253914239866e-06,0.01
1287,4.133420225744934e-12,2.875211375097467e-06,0.01
1288,4.05116516325261e-12,2.8464592613464925e-06,0.01
1289,3.970546976503882e-12,2.8179946687330275e-06,0.01
1290,3.8915330916714555e-12,2.789814722045697e-06,0.01
1291,3.814091583147194e-12,2.7619165748252404e-06,0.01
1292,3.738191160642565e-12,2.734297409076988e-06,0.01
1293,3.663801156545779e-12,2.7069544349862184e-06,0.01
1294,3.590891513530518e-12,2.6798848906363564e-06,0.01
1295,3.51943277241126e-12,2.6530860417299926e-06,0.01
1296,3.4493960602402762e-12,2.6265551813126927e-06,0.01
1297,3.380753078641495e-12,2.600289629499566e-06,0.01
1298,3.3134760923765297e-12,2.5742867332045704e-06,0.01
1299,3.247537918138237e-12,2.548543865872525e-06,0.01
1300,3.1829119135672865e-12,2.5230584272137997e-06,0.01
1301,3.1195719664872974e-12,2.497827842941662e-06,0.01
1302,3.057492484354201e-12,2.4728495645122454e-06,0.01
1303,2.996648383915552e-12,2.448121068867123e-06,0.01
1304,2.9370150810756322e-12,2.4236398581784516e-06,0.01
1305,2.8785684809622276e-12,2.399403459596667e-06,0.01
1306,2.8212849681910793e-12,2.3754094250007004e-06,0.01
1307,2.7651413973240764e-12,2.3516553307506934e-06,0.01
1308,2.7101150835173275e-12,2.3281387774431864e-06,0.01
1309,2.6561837933553327e-12,2.3048573896687546e-06,0.01
1310,2.6033257358675614e-12,2.281808815772067e-06,0.01
1311,2.5515195537237972e-12,2.2589907276143465e-06,0.01
1312,2.500744314604693e-12,2.2364008203382028e-06,0.01
1313,2.4509795027440592e-12,2.2140368121348206e-06,0.01
1314,2.4022050106394528e-12,2.1918964440134724e-06,0.01
1315,2.3544011309277277e-12,2.1699774795733377e-06,0.01
1316,2.3075485484222662e-12,2.1482777047776045e-06,0.01
1317,2.2616283323086635e-12,2.1267949277298286e-06,0.01
1318,2.216621928495721e-12,2.10552697845253e-06,0.01
1319,2.1725111521186558e-12,2.084471708668005e-06,0.01
1320,2.1292781801914947e-12,2.063626991581325e-06,0.01
1321,2.0869055444056837e-12,2.0429907216655115e-06,0.01
1322,2.045376124072011e-12,2.0225608144488566e-06,0.01
1323,2.0046731392029783e-12,2.002335206304368e-06,0.01
1324,1.9647801437328387e-12,1.9823118542413244e-06,0.01
1325,1.9256810188725555e-12,1.962488735698911e-06,0.01
1326,1.8873599665969914e-12,1.942863848341922e-06,0.01
1327,1.8498015032617114e-12,1.923435209858503e-06,0.01
1328,1.8129904533468034e-12,1.9042008577599179e-06,0.01
1329,1.776911943325202e-12,1.8851588491823186e-06,0.01
1330,1.7415513956530304e-12,1.8663072606904954e-06,0.01
1331,1.706894522879535e-12,1.8476441880835904e-06,0.01
1332,1.6729273218742324e-12,1.8291677462027546e-06,0.01
1333,1.6396360681689351e-12,1.810876068740727e-06,0.01
1334,1.6070073104123731e-12,1.7927673080533197e-06,0.01
1335,1.5750278649351672e-12,1.7748396349727866e-06,0.01
1336,1.5436848104229572e-12,1.7570912386230587e-06,0.01
1337,1.5129654826955405e-12,1.7395203262368282e-06,0.01
1338,1.482857469589899e-12,1.7221251229744598e-06,0.01
1339,1.45334860594506e-12,1.7049038717447151e-06,0.01
1340,1.4244269686867535e-12,1.687854833027268e-06,0.01
1341,1.396080872009887e-12,1.6709762846969954e-06,0.01
1342,1.3682988626568904e-12,1.6542665218500255e-06,0.01
1343,1.3410697152900183e-12,1.6377238566315253e-06,0.01
1344,1.314382427955747e-12,1.62134661806521e-06,0.01
1345,1.2882262176394277e-12,1.605133151884558e-06,0.01
1346,1.2625905159084032e-12,1.5890818203657125e-06,0.01
1347,1.2374649646418262e-12,1.5731910021620554e-06,0.01
1348,1.2128394118454537e-12,1.5574590921404348e-06,0.01
1349,1.1887039075497292e-12,1.5418845012190304e-06,0.01
1350,1.1650486997894896e-12,1.5264656562068402e-06,0.01
1351,1.1418642306636788e-12,1.5112009996447718e-06,0.01
1352,1.1191411324734715e-12,1.496088989648324e-06,0.01
1353,1.0968702239372493e-12,1.4811280997518407e-06,0.01
1354,1.075042506480898e-12,1.4663168187543223e-06,0.01
1355,1.053649160601928e-12,1.451653650566779e-06,0.01
1356,1.0326815423059497e-12,1.4371371140611112e-06,0.01
1357,1.0121311796140612e-12,1.4227657429205001e-06,0.01
1358,9.919897691397416e-13,1.4085380854912951e-06,0.01
1359,9.722491727338605e-13,1.3944527046363821e-06,0.01
1360,9.529014141964567e-13,1.3805081775900182e-06,0.01
1361,9.33938676053947e-13,1.366703095814118e-06,0.01
1362,9.153532964004735e-13,1.3530360648559767e-06,0.01
1363,8.971377658021041e-13,1.339505704207417e-06,0.01
1364,8.792847242626422e-13,1.3261106471653428e-06,0.01
1365,8.617869582498155e-13,1.3128495406936894e-06,0.01
1366,8.446373977806442e-13,1.2997210452867524e-06,0.01
1367,8.278291135648093e-13,1.2867238348338848e-06,0.01
1368,8.113553142048696e-13,1.273856596485546e-06,0.01
1369,7.952093434521929e-13,1.2611180305206907e-06,0.01
1370,7.793846775174942e-13,1.2485068502154838e-06,0.01
1371,7.638749224348959e-13,1.2360217817133288e-06,0.01
1372,7.486738114784416e-13,1.2236615638961956e-06,0.01
1373,7.337752026300207e-13,1.2114249482572338e-06,0.01
1374,7.191730760976832e-13,1.1993106987746613e-06,0.01
1375,7.048615318833394e-13,1.1873175917869148e-06,0.01
1376,6.90834787398861e-13,1.1754444158690457e-06,0.01
1377,6.770871751296237e-13,1.1636899717103552e-06,0.01
1378,6.636131403445441e-13,1.1520530719932517e-06,0.01
1379,6.504072388516878e-13,1.1405325412733192e-06,0.01
1380,6.374641347985391e-13,1.129127215860586e-06,0.01
1381,6.247785985160481e-13,1.11783594370198e-06,0.01
1382,6.123455044055787e-13,1.1066575842649602e-06,0.01
1383,6.001598288679078e-13,1.0955910084223107e-06,0.01
1384,5.882166482734363e-13,1.0846350983380875e-06,0.01
1385,5.76511136972795e-13,1.0737887473547066e-06,0.01
1386,5.650385653470365e-13,1.0630508598811597e-06,0.01
1387,5.537942978966305e-13,1.0524203512823482e-06,0.01
1388,5.427737913684875e-13,1.0418961477695246e-06,0.01
1389,5.319725929202546e-13,1.0314771862918294e-06,0.01
1390,5.213863383211416e-13,1.0211624144289111e-06,0.01
1391,5.110107501885509e-13,1.010950790284622e-06,0.01
1392,5.008416362597987e-13,1.0008412823817758e-06,0.01
1393,4.908748876982287e-13,9.90832869557958e-07,0.01
