Iteration,Function,Gradient,Alpha
562,6.0690891029050425e-06,0.0034839888354887254,0.01
563,5.948314229757233e-06,0.0034491489471338383,0.01
564,5.829942776585064e-06,0.0034146574576625,0.01
565,5.713926915331021e-06,0.003380510883085875,0.01
566,5.600219769715934e-06,0.003346705774255016,0.01
567,5.488775396298587e-06,0.003313238716512466,0.01
568,5.379548765912246e-06,0.0032801063293473416,0.01
569,5.272495745470591e-06,0.003247305266053868,0.01
570,5.167573080135727e-06,0.0032148322133933294,0.01
571,5.064738375841026e-06,0.003182683891259396,0.01
572,4.9639500821617894e-06,0.003150857052346802,0.01
573,4.86516747552677e-06,0.0031193484818233344,0.01
574,4.768350642763788e-06,0.003088154997005101,0.01
575,4.6734604649727885e-06,0.00305727344703505,0.01
576,4.58045860171983e-06,0.0030267007125646997,0.01
577,4.489307475545607e-06,0.002996433705439053,0.01
578,4.399970256782249e-06,0.0029664693683846624,0.01
579,4.312410848672282e-06,0.002936804674700816,0.01
580,4.226593872783704e-06,0.0029074366279538077,0.01
581,4.1424846547153085e-06,0.0028783622616742697,0.01
582,4.060049210086474e-06,0.002849578639057527,0.01
583,3.979254230805753e-06,0.0028210828526669517,0.01
584,3.900067071612719e-06,0.0027928720241402823,0.01
585,3.822455736887625e-06,0.0027649433038988793,0.01
586,3.746388867723562e-06,0.0027372938708598907,0.01
587,3.671835729255863e-06,0.0027099209321512917,0.01
588,3.5987661982436712e-06,0.002682821722829779,0.01
589,3.527150750898622e-06,0.002655993505601481,0.01
590,3.45696045095574e-06,0.0026294335705454664,0.01
591,3.3881669379817203e-06,0.0026031392348400116,0.01
592,3.3207424159158845e-06,0.0025771078424916116,0.01
593,3.254659641839158e-06,0.0025513367640666953,0.01
594,3.1898919149665584e-06,0.0025258233964260282,0.01
595,3.1264130658587247e-06,0.002500565162461768,0.01
596,3.0641974458481355e-06,0.0024755595108371504,0.01
597,3.003219916675758e-06,0.002450803915728779,0.01
598,2.94345584033391e-06,0.002426295876571491,0.01
599,2.884881069111265e-06,0.002402032917805776,0.01
600,2.8274719358359508e-06,0.0023780125886277183,0.01
601,2.7712052443128154e-06,0.002354232462741441,0.01
602,2.71605825995099e-06,0.0023306901381140266,0.01
603,2.6620087005779656e-06,0.0023073832367328864,0.01
604,2.609034727436464e-06,0.0022843094043655575,0.01
605,2.5571149363604786e-06,0.002261466310321902,0.01
606,2.5062283491269055e-06,0.002238851647218683,0.01
607,2.45635440497928e-06,0.002216463130746496,0.01
608,2.407472952320192e-06,0.0021942984994390313,0.01
609,2.3595642405690203e-06,0.002172355514444641,0.01
610,2.312608912181697e-06,0.0021506319593001945,0.01
611,2.2665879948292807e-06,0.0021291256397071925,0.01
612,2.2214828937321777e-06,0.0021078343833101205,0.01
613,2.1772753841469077e-06,0.0020867560394770193,0.01
614,2.1339476040023843e-06,0.0020658884790822492,0.01
615,2.091482046682737e-06,0.002045229594291427,0.01
616,2.049861553953751e-06,0.0020247772983485127,0.01
617,2.0090693090300717e-06,0.0020045295253650276,0.01
618,1.969088829780373e-06,0.0019844842301113773,0.01
619,1.929903962067744e-06,0.0019646393878102637,0.01
620,1.8914988732225959e-06,0.0019449929939321612,0.01
621,1.8538580456454661e-06,0.0019255430639928395,0.01
622,1.8169662705371216e-06,0.0019062876333529111,0.01
623,1.7808086417534325e-06,0.001887224757019382,0.01
624,1.7453705497825393e-06,0.0018683525094491881,0.01
625,1.7106376758418668e-06,0.0018496689843546963,0.01
626,1.676595986092614e-06,0.0018311722945111495,0.01
627,1.6432317259693708e-06,0.001812860571566038,0.01
628,1.6105314146225803e-06,0.0017947319658503775,0.01
629,1.5784818394715908e-06,0.0017767846461918737,0.01
630,1.5470700508661062e-06,0.001759016799729955,0.01
631,1.5162833568538708e-06,0.0017414266317326555,0.01
632,1.4861093180524787e-06,0.0017240123654153289,0.01
633,1.4565357426232344e-06,0.0017067722417611756,0.01
634,1.427550681345032e-06,0.0016897045193435638,0.01
635,1.3991424227862658e-06,0.0016728074741501281,0.01
636,1.3712994885728191e-06,0.0016560793994086268,0.01
637,1.3440106287502198e-06,0.0016395186054145405,0.01
638,1.3172648172380906e-06,0.0016231234193603951,0.01
639,1.2910512473750525e-06,0.0016068921851667911,0.01
640,1.2653593275522891e-06,0.0015908232633151233,0.01
641,1.2401786769339984e-06,0.001574915030681972,0.01
642,1.215499121263012e-06,0.0015591658803751523,0.01
643,1.191310688749878e-06,0.0015435742215714008,0.01
644,1.1676036060437552e-06,0.0015281384793556867,0.01
645,1.1443682942834845e-06,0.0015128570945621299,0.01
646,1.121595365227243e-06,0.0014977285236165085,0.01
647,1.0992756174592212e-06,0.0014827512383803435,0.01
648,1.0774000326717826e-06,0.0014679237259965401,0.01
649,1.055959772021614e-06,0.0014532444887365747,0.01
650,1.034946172558384e-06,0.001438712043849209,0.01
651,1.0143507437244723e-06,0.0014243249234107168,0.01
652,9.94165163924355e-07,0.0014100816741766096,0.01
653,9.743812771622603e-07,0.0013959808574348434,0.01
654,9.549910897467315e-07,0.001382021048860495,0.01
655,9.359867670607715e-07,0.0013682008383718901,0.01
656,9.17360630396262e-07,0.0013545188299881712,0.01
657,8.991051538513764e-07,0.0013409736416882894,0.01
658,8.812129612897341e-07,0.0013275639052714066,0.01
659,8.636768233600684e-07,0.0013142882662186925,0.01
660,8.46489654575203e-07,0.0013011453835565056,0.01
661,8.296445104491565e-07,0.0012881339297209405,0.01
662,8.131345846912183e-07,0.0012752525904237311,0.01
663,7.969532064558631e-07,0.0012625000645194939,0.01
664,7.810938376473915e-07,0.001249875063874299,0.01
665,7.655500702782085e-07,0.001237376313235556,0.01
666,7.503156238796723e-07,0.0012250025501032006,0.01
667,7.353843429644669e-07,0.0012127525246021687,0.01
668,7.20750194539474e-07,0.001200624999356147,0.01
669,7.064072656681387e-07,0.0011886187493625857,0.01
670,6.923497610813426e-07,0.0011767325618689598,0.01
671,6.78572000835824e-07,0.0011649652362502702,0.01
672,6.650684180191911e-07,0.0011533155838877676,0.01
673,6.518335565006093e-07,0.00114178242804889,0.01
674,6.388620687262473e-07,0.0011303646037684012,0.01
675,6.261487135585949e-07,0.001119060957730717,0.01
676,6.136883541587788e-07,0.00110787034815341,0.01
677,6.014759559110191e-07,0.0010967916446718757,0.01
678,5.895065843883897e-07,0.001085823728225157,0.01
679,5.777754033590607e-07,0.0010749654909429052,0.01
680,5.662776728322154e-07,0.0010642158360334763,0.01
681,5.550087471428543e-07,0.0010535736776731415,0.01
682,5.439640730747114e-07,0.00104303794089641,0.01
683,5.331391880205245e-07,0.0010326075614874458,0.01
684,5.22529718178916e-07,0.0010222814858725712,0.01
685,5.121313767871556e-07,0.0010120586710138455,0.01
686,5.019399623890912e-07,0.001001938084303707,0.01
687,4.919513571375483e-07,0.00099191870346067,0.01
688,4.82161525130511e-07,0.0009819995164260633,0.01
689,4.7256651078041385e-07,0.0009721795212618026,0.01
690,4.631624372158836e-07,0.0009624577260491845,0.01
691,4.5394550471528746e-07,0.0009528331487886927,0.01
692,4.449119891714533e-07,0.0009433048173008058,0.01
693,4.360582405869413e-07,0.0009338717691277977,0.01
694,4.273806815992612e-07,0.0009245330514365197,0.01
695,4.188758060354359e-07,0.0009152877209221545,0.01
696,4.1054017749533076e-07,0.000906134843712933,0.01
697,4.0237042796317375e-07,0.0008970734952758037,0.01
698,3.943632564467066e-07,0.0008881027603230457,0.01
699,3.8651542764341716e-07,0.0008792217327198153,0.01
700,3.788237706333132e-07,0.0008704295153926172,0.01
701,3.712851775977103e-07,0.000861725220238691,0.01
702,3.638966025635158e-07,0.0008531079680363041,0.01
703,3.566550601725019e-07,0.0008445768883559411,0.01
704,3.495576244750691e-07,0.0008361311194723817,0.01
705,3.4260142774801527e-07,0.0008277698082776579,0.01
706,3.3578365933582976e-07,0.0008194921101948813,0.01
707,3.2910156451504676e-07,0.0008112971890929325,0.01
708,3.2255244338119734e-07,0.0008031842172020032,0.01
709,3.1613364975791154e-07,0.0007951523750299832,0.01
710,3.098425901277291e-07,0.0007872008512796834,0.01
711,3.036767225841873e-07,0.0007793288427668866,0.01
712,2.9763355580476196e-07,0.0007715355543392177,0.01
713,2.9171064804424723e-07,0.0007638201987958255,0.01
714,2.8590560614816665e-07,0.0007561819968078672,0.01
715,2.8021608458581814e-07,0.0007486201768397886,0.01
716,2.7463978450256036e-07,0.0007411339750713906,0.01
717,2.691744527909594e-07,0.0007337226353206767,0.01
718,2.638178811804193e-07,0.00072638540896747,0.01
719,2.5856790534492896e-07,0.0007191215548777953,0.01
720,2.5342240402856485e-07,0.0007119303393290173,0.01
721,2.4837929818839643e-07,0.0007048110359357271,0.01
722,2.4343655015444735e-07,0.0006977629255763699,0.01
723,2.385921628063738e-07,0.0006907852963206061,0.01
724,2.33844178766527e-07,0.0006838774433574001,0.01
725,2.291906796090731e-07,0.0006770386689238261,0.01
726,2.2462978508485254e-07,0.0006702682822345878,0.01
727,2.2015965236166395e-07,0.0006635655994122419,0.01
728,2.1577847527966687e-07,0.0006569299434181196,0.01
729,2.114844836216015e-07,0.0006503606439839383,0.01
730,2.0727594239753163e-07,0.000643857037544099,0.01
731,2.0315115114382075e-07,0.000637418467168658,0.01
732,1.9910844323605874e-07,0.0006310442824969714,0.01
733,1.9514618521566115e-07,0.0006247338396720017,0.01
734,1.9126277612986947e-07,0.0006184865012752816,0.01
735,1.8745664688488505e-07,0.0006123016362625288,0.01
736,1.8372625961187585e-07,0.0006061786198999035,0.01
737,1.800701070455995e-07,0.0006001168337009045,0.01
738,1.7648671191539205e-07,0.0005941156653638954,0.01
739,1.7297462634827577e-07,0.0005881745087102564,0.01
740,1.6953243128394507e-07,0.0005822927636231538,0.01
741,1.6615873590139453e-07,0.0005764698359869223,0.01
742,1.628521770569568e-07,0.0005707051376270531,0.01
743,1.5961141873352338e-07,0.0005649980862507826,0.01
744,1.5643515150072628e-07,0.0005593481053882748,0.01
745,1.5332209198586185e-07,0.0005537546243343921,0.01
746,1.5027098235534316e-07,0.0005482170780910481,0.01
747,1.4728058980647185e-07,0.0005427349073101376,0.01
748,1.4434970606932304e-07,0.0005373075582370362,0.01
749,1.414771469185435e-07,0.0005319344826546659,0.01
750,1.3866175169486448e-07,0.0005266151378281192,0.01
751,1.3590238283613667e-07,0.000521348986449838,0.01
752,1.3319792541769756e-07,0.0005161354965853396,0.01
753,1.3054728670188537e-07,0.0005109741416194862,0.01
754,1.2794939569651787e-07,0.0005058644002032914,0.01
755,1.2540320272215712e-07,0.0005008057562012584,0.01
756,1.2290767898798622e-07,0.0004957976986392458,0.01
757,1.2046181617612526e-07,0.0004908397216528533,0.01
758,1.1806462603422038e-07,0.0004859313244363248,0.01
759,1.1571513997613939e-07,0.00048107201119196156,0.01
760,1.1341240869061421e-07,0.0004762612910800419,0.01
761,1.11155501757671e-07,0.0004714986781692415,0.01
762,1.0894350727269335e-07,0.0004667836913875491,0.01
763,1.0677553147796676e-07,0.00046211585447367365,0.01
764,1.0465069840155522e-07,0.0004574946959289369,0.01
765,1.0256814950336426e-07,0.0004529197489696475,0.01
766,1.005270433282473e-07,0.000448390551479951,0.01
767,9.85265551660152e-08,0.00044390664596515153,0.01
768,9.65658767182115e-08,0.00043946757950550004,0.01
769,9.464421577151908e-08,0.000435072903710445,0.01
770,9.276079587766584e-08,0.00043072217467334054,0.01
771,9.09148560397003e-08,0.00042641495292660716,0.01
772,8.910565040451026e-08,0.0004221508033973411,0.01
773,8.733244796146052e-08,0.0004179292953633677,0.01
774,8.559453224702746e-08,0.00041375000240973403,0.01
775,8.38912010553116e-08,0.0004096125023856367,0.01
776,8.22217661543109e-08,0.0004055163773617803,0.01
777,8.058555300784011e-08,0.0004014612135881625,0.01
778,7.898190050298409e-08,0.00039744660145228086,0.01
779,7.74101606829747e-08,0.00039347213543775803,0.01
780,7.58696984853835e-08,0.00038953741408338045,0.01
781,7.435989148552438e-08,0.00038564203994254667,0.01
782,7.288012964496246e-08,0.0003817856195431212,0.01
783,7.14298150650277e-08,0.00037796776334769,0.01
784,7.000836174523364e-08,0.0003741880857142131,0.01
785,6.861519534650349e-08,0.00037044620485707095,0.01
786,6.724975295910806e-08,0.0003667417428085002,0.01
787,6.591148287522181e-08,0.0003630743253804152,0.01
788,6.45998443660049e-08,0.00035944358212661106,0.01
789,6.33143074631214e-08,0.00035584914630534494,0.01
790,6.205435274460529e-08,0.0003522906548422915,0.01
791,6.081947112498764e-08,0.0003487677482938686,0.01
792,5.960916364960039e-08,0.00034528007081092993,0.01
793,5.8422941292973355e-08,0.00034182727010282065,0.01
794,5.726032476124319e-08,0.00033840899740179245,0.01
795,5.612084429849445e-08,0.00033502490742777453,0.01
796,5.5004039496954405e-08,0.0003316746583534968,0.01
797,5.3909459110965016e-08,0.0003283579117699618,0.01
798,5.283666087465681e-08,0.0003250743326522622,0.01
799,5.178521132325114e-08,0.0003218235893257396,0.01
800,5.0754685617918445e-08,0.0003186053534324822,0.01
801,4.974466737412186e-08,0.00031541929989815736,0.01
802,4.8754748493376834e-08,0.00031226510689917576,0.01
803,4.778452899835864e-08,0.000309142455830184,0.01
804,4.68336168712913e-08,0.00030605103127188217,0.01
805,4.5901627895552596e-08,0.00030299052095916334,0.01
806,4.4988185500431104e-08,0.0002999606157495717,0.01
807,4.409292060897252e-08,0.000296961009592076,0.01
808,4.3215471488853976e-08,0.00029399139949615524,0.01
809,4.235548360622578e-08,0.0002910514855011937,0.01
810,4.151260948246189e-08,0.00028814097064618175,0.01
811,4.0686508553760886e-08,0.0002852595609397199,0.01
812,3.9876847033541043e-08,0.0002824069653303227,0.01
813,3.908329777757358e-08,0.0002795828956770195,0.01
814,3.830554015179987e-08,0.0002767870667202493,0.01
815,3.754325990277905e-08,0.0002740191960530468,0.01
816,3.679614903071375e-08,0.00027127900409251634,0.01
817,3.606390566500254e-08,0.00026856621405159115,0.01
818,3.5346233942268987e-08,0.00026588055191107524,0.01
819,3.464284388681783e-08,0.00026322174639196446,0.01
820,3.395345129347016e-08,0.00026058952892804484,0.01
821,3.32777776127301e-08,0.0002579836336387644,0.01
822,3.261554983823678e-08,0.00025540379730237676,0.01
823,3.196650039645587e-08,0.000252849759329353,0.01
824,3.13303670385664e-08,0.0002503212617360595,0.01
825,3.0706892734498926e-08,0.00024781804911869887,0.01
826,3.0095825569082395e-08,0.0002453398686275119,0.01
827,2.9496918640257656e-08,0.00024288646994123677,0.01
828,2.8909929959316527e-08,0.0002404576052418244,0.01
829,2.833462235312613e-08,0.00023805302918940616,0.01
830,2.777076336829892e-08,0.0002356724988975121,0.01
831,2.721812517726977e-08,0.00023331577390853697,0.01
832,2.6676484486242104e-08,0.0002309826161694516,0.01
833,2.6145622444965886e-08,0.0002286727900077571,0.01
834,2.5625324558311067e-08,0.00022638606210767954,0.01
835,2.5115380599600676e-08,0.00022412220148660273,0.01
836,2.461558452566862e-08,0.0002218809794717367,0.01
837,2.412573439360781e-08,0.00021966216967701931,0.01
838,2.3645632279175016e-08,0.00021746554798024911,0.01
839,2.3175084196819432e-08,0.00021529089250044663,0.01
840,2.271390002130273e-08,0.00021313798357544216,0.01
841,2.2261893410878802e-08,0.00021100660373968774,0.01
842,2.1818881732002316e-08,0.00020889653770229087,0.01
843,2.1384685985535468e-08,0.00020680757232526795,0.01
844,2.095913073442331e-08,0.00020473949660201527,0.01
845,2.0542044032808286e-08,0.00020269210163599512,0.01
846,2.01332573565554e-08,0.00020066518061963515,0.01
847,1.9732605535159948e-08,0.0001986585288134388,0.01
848,1.9339926685010268e-08,0.00019667194352530442,0.01
849,1.895506214397856e-08,0.00019470522409005138,0.01
850,1.8577856407313388e-08,0.00019275817184915086,0.01
851,1.8208157064807854e-08,0.00019083059013065936,0.01
852,1.7845814739218177e-08,0.00018892228422935276,0.01
853,1.7490683025907733e-08,0.00018703306138705922,0.01
854,1.7142618433692166e-08,0.00018516273077318863,0.01
855,1.6801480326861693e-08,0.00018331110346545674,0.01
856,1.6467130868357147e-08,0.00018147799243080218,0.01
857,1.613943496407684e-08,0.00017966321250649416,0.01
858,1.581826020829171e-08,0.00017786658038142922,0.01
859,1.5503476830146706e-08,0.00017608791457761493,0.01
860,1.5194957641226785e-08,0.00017432703543183878,0.01
861,1.4892577984166371e-08,0.00017258376507752038,0.01
862,1.4596215682281458e-08,0.00017085792742674516,0.01
863,1.4305750990204058e-08,0.00016914934815247772,0.01
864,1.4021066545498998e-08,0.00016745785467095294,0.01
865,1.374204732124357e-08,0.00016578327612424342,0.01
866,1.3468580579550821e-08,0.00016412544336300098,0.01
867,1.320055582601776e-08,0.00016248418892937097,0.01
868,1.2937864765080004e-08,0.00016085934704007724,0.01
869,1.268040125625491e-08,0.00015925075356967646,0.01
870,1.2428061271255438e-08,0.0001576582460339797,0.01
871,1.2180742851957455e-08,0.0001560816635736399,0.01
872,1.1938346069203504e-08,0.00015452084693790352,0.01
873,1.1700772982426355e-08,0.0001529756384685245,0.01
874,1.146792760007607e-08,0.00015144588208383924,0.01
875,1.1239715840834554e-08,0.00014993142326300083,0.01
876,1.1016045495601946e-08,0.00014843210903037082,0.01
877,1.0796826190239467e-08,0.00014694778794006712,0.01
878,1.0581969349053703e-08,0.00014547831006066645,0.01
879,1.0371388159007533e-08,0.00014402352696005978,0.01
880,1.0164997534643281e-08,0.00014258329169045917,0.01
881,9.962714083703878e-09,0.00014115745877355456,0.01
882,9.764456073438172e-09,0.00013974588418581903,0.01
883,9.570143397576753e-09,0.00013834842534396084,0.01
884,9.379697543964977e-09,0.00013696494109052124,0.01
885,9.193041562840074e-09,0.00013559529167961603,0.01
886,9.010100035739554e-09,0.00013423933876281985,0.01
887,8.830799045028336e-09,0.00013289694537519165,0.01
888,8.655066144032273e-09,0.00013156797592143974,0.01
889,8.48283032776603e-09,0.00013025229616222533,0.01
890,8.314022004243486e-09,0.00012894977320060307,0.01
891,8.148572966359041e-09,0.00012766027546859705,0.01
892,7.986416364328498e-09,0.0001263836727139111,0.01
893,7.82748667867836e-09,0.00012511983598677197,0.01
894,7.67171969377266e-09,0.00012386863762690425,0.01
895,7.519052471866586e-09,0.00012262995125063522,0.01
896,7.36942332767644e-09,0.00012140365173812887,0.01
897,7.222771803455679e-09,0.00012018961522074758,0.01
898,7.0790386445669114e-09,0.00011898771906854011,0.01
899,6.938165775540031e-09,0.00011779784187785471,0.01
900,6.800096276606784e-09,0.00011661986345907616,0.01
901,6.664774360702309e-09,0.0001154536648244854,0.01
902,6.532145350924333e-09,0.00011429912817624055,0.01
903,6.402155658440939e-09,0.00011315613689447815,0.01
904,6.274752760837965e-09,0.00011202457552553337,0.01
905,6.14988518089729e-09,0.00011090432977027804,0.01
906,6.027502465797435e-09,0.00010979528647257526,0.01
907,5.907555166728065e-09,0.00010869733360784951,0.01
908,5.789994818910177e-09,0.00010761036027177102,0.01
909,5.674773922013864e-09,0.0001065342566690533,0.01
910,5.5618459209657886e-09,0.00010546891410236277,0.01
911,5.451165187138569e-09,0.00010441422496133914,0.01
912,5.342686999914512e-09,0.00010337008271172576,0.01
913,5.236367528616213e-09,0.0001023363818846085,0.01
914,5.13216381479675e-09,0.00010131301806576241,0.01
915,5.030033754882296e-09,0.00010029988788510479,0.01
916,4.929936083160137e-09,9.929688900625374e-05,0.01
917,4.831830355105251e-09,9.83039201161912e-05,0.01
918,4.735676931038656e-09,9.732088091502929e-05,0.01
919,4.641436960110987e-09,9.6347672105879e-05,0.01
920,4.549072364604779e-09,9.538419538482021e-05,0.01
921,4.458545824549144e-09,9.443035343097202e-05,0.01
922,4.369820762640617e-09,9.34860498966623e-05,0.01
923,4.282861329464068e-09,9.255118939769568e-05,0.01
924,4.1976323890077325e-09,9.162567750371871e-05,0.01
925,4.114099504466478e-09,9.070942072868152e-05,0.01
926,4.032228924327596e-09,8.980232652139471e-05,0.01
927,3.951987568733477e-09,8.890430325618076e-05,0.01
928,3.873343016115681e-09,8.801526022361896e-05,0.01
929,3.796263490094978e-09,8.713510762138276e-05,0.01
930,3.720717846642089e-09,8.626375654516894e-05,0.01
931,3.646675561493911e-09,8.540111897971725e-05,0.01
932,3.5741067178201814e-09,8.454710778992007e-05,0.01
933,3.5029819941355596e-09,8.370163671202087e-05,0.01
934,3.4332726524522626e-09,8.286462034490066e-05,0.01
935,3.364950526668462e-09,8.203597414145165e-05,0.01
936,3.297988011187759e-09,8.121561440003713e-05,0.01
937,3.232358049765122e-09,8.040345825603675e-05,0.01
938,3.168034124574796e-09,7.959942367347638e-05,0.01
939,3.1049902454957577e-09,7.880342943674162e-05,0.01
940,3.043200939610392e-09,7.80153951423742e-05,0.01
941,2.9826412409121454e-09,7.723524119095046e-05,0.01
942,2.9232866802179934e-09,7.646288877904095e-05,0.01
943,2.865113275281656e-09,7.569825989125055e-05,0.01
944,2.8080975211035507e-09,7.494127729233804e-05,0.01
945,2.7522163804335905e-09,7.419186451941467e-05,0.01
946,2.697447274462962e-09,7.344994587422052e-05,0.01
947,2.6437680737011487e-09,7.271544641547831e-05,0.01
948,2.591157089034496e-09,7.198829195132353e-05,0.01
949,2.5395930629627094e-09,7.126840903181029e-05,0.01
950,2.4890551610097514e-09,7.055572494149219e-05,0.01
951,2.4395229633056576e-09,6.985016769207727e-05,0.01
952,2.3909764563358747e-09,6.91516660151565e-05,0.01
953,2.343396024854791e-09,6.846014935500493e-05,0.01
954,2.296762443960181e-09,6.777554786145489e-05,0.01
955,2.251056871325374e-09,6.709779238284034e-05,0.01
956,2.2062608395859992e-09,6.642681445901194e-05,0.01
957,2.162356248878238e-09,6.576254631442183e-05,0.01
958,2.1193253595255614e-09,6.510492085127761e-05,0.01
959,2.077150784871003e-09,6.445387164276484e-05,0.01
960,2.0358154842520705e-09,6.38093329263372e-05,0.01
961,1.995302756115454e-09,6.317123959707383e-05,0.01
962,1.9555962312687566e-09,6.253952720110309e-05,0.01
963,1.9166798662665084e-09,6.191413192909206e-05,0.01
964,1.878537936927805e-09,6.129499060980114e-05,0.01
965,1.8411550319829412e-09,6.068204070370312e-05,0.01
966,1.8045160468464807e-09,6.007522029666609e-05,0.01
967,1.7686061775142357e-09,5.947446809369943e-05,0.01
968,1.7334109145817026e-09,5.8879723412762436e-05,0.01
969,1.6989160373815264e-09,5.829092617863481e-05,0.01
970,1.665107608237634e-09,5.770801691684846e-05,0.01
971,1.6319719668337052e-09,5.713093674767998e-05,0.01
972,1.5994957246937147e-09,5.655962738020318e-05,0.01
973,1.5676657597723096e-09,5.5994031106401146e-05,0.01
974,1.5364692111528406e-09,5.5434090795337135e-05,0.01
975,1.505893473850899e-09,5.4879749887383764e-05,0.01
976,1.475926193721266e-09,5.4330952388509924e-05,0.01
977,1.446555262466213e-09,5.378764286462483e-05,0.01
978,1.4177688127431353e-09,5.324976643597858e-05,0.01
979,1.3895552133695472e-09,5.2717268771618795e-05,0.01
980,1.3619030646234932e-09,5.219009608390261e-05,0.01
981,1.3348011936374857e-09,5.166819512306358e-05,0.01
982,1.3082386498840998e-09,5.115151317183295e-05,0.01
983,1.2822047007514061e-09,5.063999804011462e-05,0.01
984,1.2566888272064532e-09,5.013359805971347e-05,0.01
985,1.2316807195450448e-09,4.963226207911634e-05,0.01
986,1.2071702732260985e-09,4.9135939458325176e-05,0.01
987,1.183147584788899e-09,4.864458006374192e-05,0.01
988,1.1596029478516e-09,4.81581342631045e-05,0.01
989,1.136526849189353e-09,4.7676552920473454e-05,0.01
990,1.1139099648904849e-09,4.719978739126872e-05,0.01
991,1.0917431565891642e-09,4.6727789517356035e-05,0.01
992,1.0700174677730398e-09,4.626051162218247e-05,0.01
993,1.0487241201643565e-09,4.579790650596065e-05,0.01
994,1.0278545101730856e-09,4.533992744090104e-05,0.01
995,1.0074002054206412e-09,4.488652816649203e-05,0.01
996,9.873529413327703e-10,4.443766288482711e-05,0.01
997,9.677046178002482e-10,4.399328625597884e-05,0.01
998,9.484472959060233e-10,4.355335339341905e-05,0.01
999,9.295731947174935e-10,4.311781985948486e-05,0.01
1000,9.110746881426155e-10,4.2686641660890014e-05,0.01
1001,8.929443018485774e-10,4.2259775244281114e-05,0.01
1002,8.751747102417908e-10,4.1837177491838304e-05,0.01
1003,8.577587335079793e-10,4.141880571691992e-05,0.01
1004,8.406893347111703e-10,4.100461765975072e-05,0.01
1005,8.239596169504179e-10,4.059457148315321e-05,0.01
1006,8.075628205731045e-10,4.018862576832168e-05,0.01
1007,7.914923204436996e-10,3.978673951063846e-05,0.01
1008,7.757416232668699e-10,3.938887211553207e-05,0.01
1009,7.603043649638591e-10,3.8994983394376747e-05,0.01
1010,7.451743081010783e-10,3.860503356043298e-05,0.01
1011,7.303453393698668e-10,3.821898322482865e-05,0.01
1012,7.158114671164065e-10,3.783679339258036e-05,0.01
1013,7.015668189207901e-10,3.745842545865456e-05,0.01
1014,6.876056392242664e-10,3.7083841204068016e-05,0.01
1015,6.739222870037035e-10,3.671300279202734e-05,0.01
1016,6.605112334923298e-10,3.6345872764107064e-05,0.01
1017,6.473670599458325e-10,3.5982414036465996e-05,0.01
1018,6.344844554529106e-10,3.562258989610134e-05,0.01
1019,6.218582147893978e-10,3.526636399714033e-05,0.01
1020,6.094832363150886e-10,3.491370035716892e-05,0.01
1021,5.973545199124184e-10,3.4564563353597234e-05,0.01
1022,5.854671649661614e-10,3.4218917720061264e-05,0.01
1023,5.738163683833347e-10,3.387672854286065e-05,0.01
1024,5.623974226525062e-10,3.353796125743204e-05,0.01
1025,5.512057139417213e-10,3.320258164485772e-05,0.01
1026,5.40236720234281e-10,3.287055582840914e-05,0.01
1027,5.294860095016187e-10,3.2541850270125045e-05,0.01
1028,5.189492379125365e-10,3.2216431767423794e-05,0.01
1029,5.086221480780771e-10,3.189426744974956e-05,0.01
1030,4.985005673313234e-10,3.157532477525206e-05,0.01
1031,4.8858040604143e-10,3.125957152749954e-05,0.01
1032,4.788576559612056e-10,3.094697581222455e-05,0.01
1033,4.693283886075775e-10,3.06375060541023e-05,0.01
1034,4.599887536742868e-10,3.033113099356128e-05,0.01
1035,4.5083497747616844e-10,3.0027819683625665e-05,0.01
1036,4.4186336142439265e-10,2.9727541486789406e-05,0.01
1037,4.330702805320472e-10,2.9430266071921512e-05,0.01
1038,4.244521819494595e-10,2.9135963411202297e-05,0.01
1039,4.160055835286653e-10,2.8844603777090275e-05,0.01
1040,4.077270724164449e-10,2.8556157739319374e-05,0.01
1041,3.9961330367535764e-10,2.827059616192618e-05,0.01
1042,3.9166099893221796e-10,2.7987890200306917e-05,0.01
1043,3.8386694505346686e-10,2.7708011298303848e-05,0.01
1044,3.762279928469029e-10,2.743093118532081e-05,0.01
1045,3.6874105578924953e-10,2.7156621873467603e-05,0.01
1046,3.6140310877904343e-10,2.6885055654732925e-05,0.01
1047,3.542111869143405e-10,2.6616205098185597e-05,0.01
1048,3.4716238429474513e-10,2.635004304720374e-05,0.01
1049,3.4025385284727967e-10,2.6086542616731702e-05,0.01
1050,3.3348280117561874e-10,2.5825677190564384e-05,0.01
1051,3.268464934322239e-10,2.556742041865874e-05,0.01
1052,3.203422482129227e-10,2.5311746214472154e-05,0.01
1053,3.139674374734855e-10,2.505862875232743e-05,0.01
1054,3.0771948546776317e-10,2.4808042464804158e-05,0.01
1055,3.0159586770695466e-10,2.4559962040156116e-05,0.01
1056,2.9559410993958626e-10,2.4314362419754555e-05,0.01
1057,2.897117871517885e-10,2.407121879555701e-05,0.01
1058,2.8394652258746794e-10,2.383050660760144e-05,0.01
1059,2.782959867879773e-10,2.3592201541525426e-05,0.01
1060,2.727578966508966e-10,2.3356279526110173e-05,0.01
1061,2.6733001450754377e-10,2.3122716730849072e-05,0.01
1062,2.6201014721884363e-10,2.289148956354058e-05,0.01
1063,2.5679614528918867e-10,2.2662574667905175e-05,0.01
