Iteration,Function,Gradient,Alpha
1098,4.8778888838342e-09,9.87713408214569e-05,0.01
1099,4.7808188950459e-09,9.778362741324234e-05,0.01
1100,4.685680599034486e-09,9.680579113910992e-05,0.01
1101,4.5924355551137e-09,9.583773322771881e-05,0.01
1102,4.501046087566937e-09,9.487935589544163e-05,0.01
1103,4.411475270424355e-09,9.393056233648721e-05,0.01
1104,4.32368691254291e-09,9.299125671312234e-05,0.01
1105,4.237645542983306e-09,9.206134414599111e-05,0.01
1106,4.1533163966779376e-09,9.11407307045312e-05,0.01
1107,4.0706654003840465e-09,9.022932339748588e-05,0.01
1108,3.989659158916403e-09,8.932703016351102e-05,0.01
1109,3.910264941653967e-09,8.843375986187591e-05,0.01
1110,3.8324506693150525e-09,8.754942226325714e-05,0.01
1111,3.756184900995683e-09,8.667392804062457e-05,0.01
1112,3.681436821465869e-09,8.580718876021833e-05,0.01
1113,3.6081762287186987e-09,8.494911687261615e-05,0.01
1114,3.5363735217671963e-09,8.409962570388998e-05,0.01
1115,3.465999688684029e-09,8.325862944685108e-05,0.01
1116,3.397026294879217e-09,8.242604315238257e-05,0.01
1117,3.3294254716111204e-09,8.160178272085874e-05,0.01
1118,3.263169904726059e-09,8.078576489365016e-05,0.01
1119,3.198232823622011e-09,7.997790724471366e-05,0.01
1120,3.1345879904319326e-09,7.917812817226652e-05,0.01
1121,3.0722096894223373e-09,7.838634689054386e-05,0.01
1122,3.011072716602833e-09,7.760248342163842e-05,0.01
1123,2.9511523695424365e-09,7.682645858742204e-05,0.01
1124,2.8924244373885417e-09,7.605819400154781e-05,0.01
1125,2.83486519108451e-09,7.529761206153234e-05,0.01
1126,2.7784513737819282e-09,7.454463594091702e-05,0.01
1127,2.7231601914436677e-09,7.379918958150784e-05,0.01
1128,2.6689693036339388e-09,7.306119768569276e-05,0.01
1129,2.6158568144916236e-09,7.233058570883584e-05,0.01
1130,2.5638012638832403e-09,7.160727985174748e-05,0.01
1131,2.5127816187319642e-09,7.089120705323001e-05,0.01
1132,2.4627772645191977e-09,7.01822949826977e-05,0.01
1133,2.4137679969552654e-09,6.948047203287072e-05,0.01
1134,2.3657340138158554e-09,6.878566731254202e-05,0.01
1135,2.3186559069409195e-09,6.809781063941659e-05,0.01
1136,2.2725146543927955e-09,6.741683253302243e-05,0.01
1137,2.227291612770379e-09,6.67426642076922e-05,0.01
1138,2.1829685096762487e-09,6.607523756561529e-05,0.01
1139,2.139527436333691e-09,6.541448518995913e-05,0.01
1140,2.09695084035065e-09,6.476034033805953e-05,0.01
1141,2.055221518627672e-09,6.411273693467893e-05,0.01
1142,2.0143226104069807e-09,6.347160956533213e-05,0.01
1143,1.9742375904598816e-09,6.283689346967881e-05,0.01
1144,1.93495026240973e-09,6.220852453498202e-05,0.01
1145,1.896444752187776e-09,6.15864392896322e-05,0.01
1146,1.858705501619239e-09,6.097057489673587e-05,0.01
1147,1.8217172621370163e-09,6.036086914776851e-05,0.01
1148,1.7854650886204895e-09,5.975726045629082e-05,0.01
1149,1.7499343333569417e-09,5.9159687851727915e-05,0.01
1150,1.7151106401231385e-09,5.856809097321063e-05,0.01
1151,1.6809799383846882e-09,5.798241006347853e-05,0.01
1152,1.6475284376108326e-09,5.740258596284374e-05,0.01
1153,1.6147426217023772e-09,5.6828560103215305e-05,0.01
1154,1.5826092435304998e-09,5.626027450218315e-05,0.01
1155,1.5511153195842426e-09,5.5697671757161316e-05,0.01
1156,1.5202481247245162e-09,5.51406950395897e-05,0.01
1157,1.4899951870424983e-09,5.4589288089193806e-05,0.01
1158,1.4603442828203525e-09,5.4043395208301866e-05,0.01
1159,1.4312834315922276e-09,5.3502961256218846e-05,0.01
1160,1.4028008913035423e-09,5.296793164365666e-05,0.01
1161,1.374885153566602e-09,5.2438252327220094e-05,0.01
1162,1.3475249390106262e-09,5.191386980394789e-05,0.01
1163,1.320709192724315e-09,5.1394731105908415e-05,0.01
1164,1.294427079789101e-09,5.088078379484933e-05,0.01
1165,1.2686679809012979e-09,5.0371975956900835e-05,0.01
1166,1.243421488081362e-09,4.986825619733183e-05,0.01
1167,1.218677400468543e-09,4.936957363535851e-05,0.01
1168,1.194425720199219e-09,4.8875877899004925e-05,0.01
1169,1.1706566483672544e-09,4.8387119120014873e-05,0.01
1170,1.147360581064746e-09,4.7903247928814725e-05,0.01
1171,1.1245281055015576e-09,4.742421544952658e-05,0.01
1172,1.102149996202077e-09,4.6949973295031315e-05,0.01
1173,1.0802172112776555e-09,4.6480473562081004e-05,0.01
1174,1.0587208887732304e-09,4.60156688264602e-05,0.01
1175,1.037652343086643e-09,4.5555512138195594e-05,0.01
1176,1.0170030614592189e-09,4.509995701681364e-05,0.01
1177,9.967647005361804e-10,4.46489574466455e-05,0.01
1178,9.769290829955106e-10,4.420246787217905e-05,0.01
1179,9.574881942439001e-10,4.376044319345726e-05,0.01
1180,9.384341791784463e-10,4.332283876152269e-05,0.01
1181,9.197593390127955e-10,4.2889610373907466e-05,0.01
1182,9.014561281664409e-10,4.246071427016839e-05,0.01
1183,8.835171512159288e-10,4.203610712746671e-05,0.01
1184,8.659351599067318e-10,4.1615746056192045e-05,0.01
1185,8.487030502245879e-10,4.1199588595630124e-05,0.01
1186,8.318138595251186e-10,4.078759270967382e-05,0.01
1187,8.152607637205689e-10,4.037971678257709e-05,0.01
1188,7.990370745225295e-10,3.9975919614751315e-05,0.01
1189,7.831362367395312e-10,3.9576160418603804e-05,0.01
1190,7.675518256284145e-10,3.9180398814417764e-05,0.01
1191,7.52277544298409e-10,3.8788594826273586e-05,0.01
1192,7.373072211668705e-10,3.840070887801085e-05,0.01
1193,7.2263480746565e-10,3.801670178923074e-05,0.01
1194,7.082543747970836e-10,3.7636534771338435e-05,0.01
1195,6.941601127386216e-10,3.726016942362505e-05,0.01
1196,6.803463264951229e-10,3.68875677293888e-05,0.01
1197,6.668074345978699e-10,3.651869205209491e-05,0.01
1198,6.535379666493724e-10,3.6153505131573964e-05,0.01
1199,6.4053256111305e-10,3.5791970080258225e-05,0.01
1200,6.277859631469004e-10,3.5434050379455646e-05,0.01
1201,6.15293022480277e-10,3.507970987566109e-05,0.01
1202,6.030486913329196e-10,3.472891277690448e-05,0.01
1203,5.910480223753945e-10,3.4381623649135435e-05,0.01
1204,5.792861667301242e-10,3.403780741264408e-05,0.01
1205,5.677583720121947e-10,3.369742933851764e-05,0.01
1206,5.564599804091519e-10,3.336045504513246e-05,0.01
1207,5.453864267990098e-10,3.3026850494681136e-05,0.01
1208,5.345332369057095e-10,3.2696581989734325e-05,0.01
1209,5.238960254912859e-10,3.2369616169836983e-05,0.01
1210,5.134704945840094e-10,3.204592000813862e-05,0.01
1211,5.032524317417877e-10,3.172546080805723e-05,0.01
1212,4.932377083501261e-10,3.140820619997666e-05,0.01
1213,4.834222779539586e-10,3.109412413797689e-05,0.01
1214,4.738021746226749e-10,3.0783182896597125e-05,0.01
1215,4.643735113476837e-10,3.0475351067631155e-05,0.01
1216,4.5513247847186477e-10,3.0170597556954843e-05,0.01
1217,4.4607534215027466e-10,2.9868891581385295e-05,0.01
1218,4.371984428414842e-10,2.957020266557144e-05,0.01
1219,4.284981938289387e-10,2.9274500638915728e-05,0.01
1220,4.199710797717428e-10,2.898175563252657e-05,0.01
1221,4.1161365528428516e-10,2.8691938076201306e-05,0.01
1222,4.034225435441279e-10,2.8405018695439294e-05,0.01
1223,3.953944349275997e-10,2.81209685084849e-05,0.01
1224,3.875260856725405e-10,2.783975882340005e-05,0.01
1225,3.798143165676569e-10,2.756136123516605e-05,0.01
1226,3.722560116679605e-10,2.728574762281439e-05,0.01
1227,3.648481170357681e-10,2.7012890146586244e-05,0.01
1228,3.575876395067563e-10,2.6742761245120382e-05,0.01
1229,3.5047164548057184e-10,2.6475333632669177e-05,0.01
1230,3.4349725973550843e-10,2.6210580296342484e-05,0.01
1231,3.3666166426677183e-10,2.594847449337906e-05,0.01
1232,3.2996209714786306e-10,2.568898974844527e-05,0.01
1233,3.2339585141462056e-10,2.5432099850960816e-05,0.01
1234,3.1696027397146966e-10,2.5177778852451208e-05,0.01
1235,3.106527645194374e-10,2.4926001063926696e-05,0.01
1236,3.0447077450550055e-10,2.4676741053287428e-05,0.01
1237,2.984118060928411e-10,2.4429973642754555e-05,0.01
1238,2.924734111515936e-10,2.418567390632701e-05,0.01
1239,2.8665319026967684e-10,2.3943817167263738e-05,0.01
1240,2.809487917833103e-10,2.37043789955911e-05,0.01
1241,2.7535791082682235e-10,2.346733520563519e-05,0.01
1242,2.698782884013686e-10,2.3232661853578837e-05,0.01
1243,2.6450771046218136e-10,2.3000335235043047e-05,0.01
1244,2.5924400702398397e-10,2.2770331882692617e-05,0.01
1245,2.540850512842066e-10,2.254262856386569e-05,0.01
1246,2.490287587636509e-10,2.2317202278227032e-05,0.01
1247,2.4407308646425424e-10,2.209403025544476e-05,0.01
1248,2.392160320436156e-10,2.1873089952890313e-05,0.01
1249,2.344556330059476e-10,2.165435905336141e-05,0.01
1250,2.2978996590912925e-10,2.1437815462827795e-05,0.01
1251,2.2521714558753757e-10,2.1223437308199516e-05,0.01
1252,2.2073532439034557e-10,2.101120293511752e-05,0.01
1253,2.163426914349777e-10,2.0801090905766346e-05,0.01
1254,2.1203747187542165e-10,2.0593079996708684e-05,0.01
1255,2.0781792618510078e-10,2.0387149196741597e-05,0.01
1256,2.0368234945401728e-10,2.018327770477418e-05,0.01
1257,1.9962907069988236e-10,1.998144492772644e-05,0.01
1258,1.9565645219295466e-10,1.9781630478449175e-05,0.01
1259,1.9176288879431487e-10,1.9583814173664684e-05,0.01
1260,1.8794680730730805e-10,1.938797603192804e-05,0.01
1261,1.842066658418926e-10,1.9194096271608757e-05,0.01
1262,1.805409531916389e-10,1.9002155308892668e-05,0.01
1263,1.7694818822312528e-10,1.881213375580374e-05,0.01
1264,1.7342691927748505e-10,1.8624012418245702e-05,0.01
1265,1.699757235838631e-10,1.8437772294063244e-05,0.01
1266,1.665932066845442e-10,1.825339457112261e-05,0.01
1267,1.632780018715218e-10,1.8070860625411385e-05,0.01
1268,1.600287696342785e-10,1.7890152019157272e-05,0.01
1269,1.568441971185564e-10,1.77112504989657e-05,0.01
1270,1.5372299759589712e-10,1.7534137993976043e-05,0.01
1271,1.506639099437388e-10,1.7358796614036284e-05,0.01
1272,1.4766569813585834e-10,1.718520864789592e-05,0.01
1273,1.4472715074295475e-10,1.701335656141696e-05,0.01
1274,1.4184708044316995e-10,1.684322299580279e-05,0.01
1275,1.3902432354235087e-10,1.6674790765844762e-05,0.01
1276,1.362577395038581e-10,1.6508042858186315e-05,0.01
1277,1.335462104877313e-10,1.634296242960445e-05,0.01
1278,1.3088864089902545e-10,1.6179532805308407e-05,0.01
1279,1.2828395694513484e-10,1.6017737477255322e-05,0.01
1280,1.2573110620192667e-10,1.585756010248277e-05,0.01
1281,1.2322905718850832e-10,1.569898450145794e-05,0.01
1282,1.2077679895045701e-10,1.5541994656443363e-05,0.01
1283,1.1837334065134292e-10,1.5386574709878928e-05,0.01
1284,1.1601771117238119e-10,1.523270896278014e-05,0.01
1285,1.1370895872005082e-10,1.5080381873152338e-05,0.01
1286,1.114461504415218e-10,1.4929578054420815e-05,0.01
1287,1.0922837204773552e-10,1.4780282273876606e-05,0.01
1288,1.0705472744398558e-10,1.463247945113784e-05,0.01
1289,1.0492433836785026e-10,1.4486154656626462e-05,0.01
1290,1.0283634403433004e-10,1.4341293110060197e-05,0.01
1291,1.0078990078804687e-10,1.4197880178959595e-05,0.01
1292,9.878418176236473e-11,1.4055901377169998e-05,0.01
1293,9.681837654529367e-11,1.3915342363398299e-05,0.01
1294,9.489169085204234e-11,1.3776188939764316e-05,0.01
1295,9.30033462040867e-11,1.3638427050366673e-05,0.01
1296,9.115257961462537e-11,1.3502042779863006e-05,0.01
1297,8.933864328029434e-11,1.3367022352064377e-05,0.01
1298,8.756080427901647e-11,1.3233352128543733e-05,0.01
1299,8.581834427386405e-11,1.3101018607258296e-05,0.01
1300,8.411055922281415e-11,1.2970008421185713e-05,0.01
1301,8.243675909428014e-11,1.2840308336973855e-05,0.01
1302,8.079626758830398e-11,1.2711905253604117e-05,0.01
1303,7.918842186329674e-11,1.2584786201068076e-05,0.01
1304,7.761257226821714e-11,1.2458938339057396e-05,0.01
1305,7.606808208007962e-11,1.2334348955666823e-05,0.01
1306,7.455432724668604e-11,1.2211005466110155e-05,0.01
1307,7.307069613447698e-11,1.2088895411449053e-05,0.01
1308,7.161658928140088e-11,1.1968006457334562e-05,0.01
1309,7.019141915470101e-11,1.1848326392761216e-05,0.01
1310,6.879460991352247e-11,1.1729843128833605e-05,0.01
1311,6.742559717624337e-11,1.1612544697545269e-05,0.01
1312,6.608382779243612e-11,1.1496419250569816e-05,0.01
1313,6.476875961936664e-11,1.1381455058064118e-05,0.01
1314,6.347986130294126e-11,1.1267640507483478e-05,0.01
1315,6.221661206301273e-11,1.1154964102408644e-05,0.01
1316,6.097850148295878e-11,1.1043414461384557e-05,0.01
1317,5.976502930344791e-11,1.0932980316770712e-05,0.01
1318,5.857570522030931e-11,1.0823650513603006e-05,0.01
1319,5.741004868642515e-11,1.0715414008466976e-05,0.01
1320,5.62675887175653e-11,1.0608259868382307e-05,0.01
1321,5.5147863702085745e-11,1.0502177269698483e-05,0.01
1322,5.4050421214414243e-11,1.03971554970015e-05,0.01
1323,5.29748178322474e-11,1.0293183942031484e-05,0.01
1324,5.192061895738567e-11,1.0190252102611169e-05,0.01
1325,5.0887398640133694e-11,1.0088349581585056e-05,0.01
1326,4.9874739407195024e-11,9.987466085769205e-06,0.01
1327,4.888223209299185e-11,9.887591424911514e-06,0.01
1328,4.7909475674341313e-11,9.788715510662399e-06,0.01
1329,4.695607710842192e-11,9.690828355555775e-06,0.01
1330,4.6021651173964325e-11,9.593920072000217e-06,0.01
1331,4.510582031560244e-11,9.497980871280216e-06,0.01
1332,4.420821449132196e-11,9.403001062567414e-06,0.01
1333,4.332847102294465e-11,9.30897105194174e-06,0.01
1334,4.246623444958805e-11,9.215881341422322e-06,0.01
1335,4.1621156384041246e-11,9.123722528008098e-06,0.01
1336,4.0792895371998824e-11,9.032485302728018e-06,0.01
1337,3.9981116754096057e-11,8.942160449700738e-06,0.01
1338,3.918549253068954e-11,8.85273884520373e-06,0.01
1339,3.840570122932882e-11,8.764211456751693e-06,0.01
1340,3.7641427774865176e-11,8.676569342184176e-06,0.01
1341,3.689236336214536e-11,8.589803648762335e-06,0.01
1342,3.615820533123867e-11,8.503905612274712e-06,0.01
1343,3.543865704514703e-11,8.418866556151966e-06,0.01
1344,3.4733427769948606e-11,8.334677890590446e-06,0.01
1345,3.404223255732663e-11,8.251331111684542e-06,0.01
1346,3.336479212943583e-11,8.168817800567697e-06,0.01
1347,3.270083276606006e-11,8.08712962256202e-06,0.01
1348,3.205008619401547e-11,8.0062583263364e-06,0.01
1349,3.141228947875456e-11,7.926195743073036e-06,0.01
1350,3.0787184918127345e-11,7.846933785642306e-06,0.01
1351,3.017451993825662e-11,7.768464447785884e-06,0.01
1352,2.9574046991485304e-11,7.690779803308024e-06,0.01
1353,2.8985523456354745e-11,7.6138720052749436e-06,0.01
1354,2.8408711539573285e-11,7.537733285222194e-06,0.01
1355,2.7843378179935777e-11,7.462355952369972e-06,0.01
1356,2.7289294954155056e-11,7.3877323928462725e-06,0.01
1357,2.674623798456737e-11,7.31385506891781e-06,0.01
1358,2.621398784867448e-11,7.240716518228632e-06,0.01
1359,2.5692329490485857e-11,7.168309353046345e-06,0.01
1360,2.5181052133625186e-11,7.096626259515882e-06,0.01
1361,2.4679949196166046e-11,7.025659996920723e-06,0.01
1362,2.4188818207162343e-11,6.955403396951516e-06,0.01
1363,2.370746072483981e-11,6.885849362982e-06,0.01
1364,2.3235682256415496e-11,6.81699086935218e-06,0.01
1365,2.2773292179512827e-11,6.748820960658658e-06,0.01
1366,2.2320103665140524e-11,6.681332751052072e-06,0.01
1367,2.1875933602204228e-11,6.614519423541551e-06,0.01
1368,2.1440602523520365e-11,6.548374229306136e-06,0.01
1369,2.1013934533302308e-11,6.482890487013074e-06,0.01
1370,2.0595757236089588e-11,6.418061582142943e-06,0.01
1371,2.0185901667091404e-11,6.3538809663215134e-06,0.01
1372,1.9784202223916287e-11,6.2903421566582985e-06,0.01
1373,1.939049659966035e-11,6.227438735091715e-06,0.01
1374,1.900462571732711e-11,6.165164347740798e-06,0.01
1375,1.8626433665552303e-11,6.10351270426339e-06,0.01
1376,1.825576763560781e-11,6.042477577220757e-06,0.01
1377,1.7892477859659217e-11,5.982052801448549e-06,0.01
1378,1.7536417550251996e-11,5.922232273434063e-06,0.01
1379,1.718744284100198e-11,5.863009950699722e-06,0.01
1380,1.684541272846604e-11,5.804379851192725e-06,0.01
1381,1.6510189015169567e-11,5.746336052680798e-06,0.01
1382,1.6181636253767693e-11,5.68887269215399e-06,0.01
1383,1.5859621692317717e-11,5.63198396523245e-06,0.01
1384,1.5544015220640592e-11,5.575664125580125e-06,0.01
1385,1.5234689317749843e-11,5.519907484324324e-06,0.01
1386,1.4931519000326622e-11,5.464708409481081e-06,0.01
1387,1.4634381772220123e-11,5.41006132538627e-06,0.01
1388,1.4343157574952941e-11,5.355960712132407e-06,0.01
1389,1.4057728739211376e-11,5.302401105011083e-06,0.01
1390,1.3777979937301072e-11,5.249377093960972e-06,0.01
1391,1.3503798136548782e-11,5.196883323021363e-06,0.01
1392,1.323507255363146e-11,5.144914489791149e-06,0.01
1393,1.2971694609814195e-11,5.093465344893238e-06,0.01
1394,1.2713557887078892e-11,5.042530691444305e-06,0.01
1395,1.2460558085126023e-11,4.992105384529862e-06,0.01
1396,1.2212592979232015e-11,4.942184330684564e-06,0.01
1397,1.1969562378945298e-11,4.892762487377718e-06,0.01
1398,1.1731368087604287e-11,4.843834862503941e-06,0.01
1399,1.1497913862660962e-11,4.795396513878902e-06,0.01
1400,1.1269105376794011e-11,4.747442548740113e-06,0.01
1401,1.104485017979581e-11,4.699968123252712e-06,0.01
1402,1.0825057661217873e-11,4.652968442020185e-06,0.01
1403,1.0609639013759635e-11,4.606438757599983e-06,0.01
1404,1.0398507197385817e-11,4.5603743700239824e-06,0.01
1405,1.0191576904157838e-11,4.514770626323742e-06,0.01
1406,9.988764523765098e-12,4.469622920060505e-06,0.01
1407,9.789988109742173e-12,4.4249266908599e-06,0.01
1408,9.595167346358305e-12,4.380677423951301e-06,0.01
1409,9.404223516165776e-12,4.3368706497117885e-06,0.01
1410,9.217079468194077e-12,4.293501943214671e-06,0.01
1411,9.033659586777013e-12,4.250566923782524e-06,0.01
1412,8.853889761000152e-12,4.208061254544699e-06,0.01
1413,8.677697354756248e-12,4.1659806419992515e-06,0.01
1414,8.505011177396597e-12,4.124320835579259e-06,0.01
1415,8.335761454966405e-12,4.083077627223466e-06,0.01
1416,8.169879802012572e-12,4.042246850951231e-06,0.01
1417,8.007299193952521e-12,4.0018243824417185e-06,0.01
1418,7.847953939992866e-12,3.9618061386173015e-06,0.01
1419,7.691779656587008e-12,3.922188077231128e-06,0.01
1420,7.538713241420926e-12,3.882966196458817e-06,0.01
1421,7.388692847916652e-12,3.844136534494229e-06,0.01
1422,7.2416578602431104e-12,3.805695169149287e-06,0.01
1423,7.0975488688242715e-12,3.767638217457794e-06,0.01
1424,6.956307646334669e-12,3.729961835283216e-06,0.01
1425,6.817877124172609e-12,3.692662216930384e-06,0.01
1426,6.682201369401574e-12,3.65573559476108e-06,0.01
1427,6.5492255621504825e-12,3.6191782388134693e-06,0.01
1428,6.418895973463688e-12,3.5829864564253345e-06,0.01
1429,6.291159943591761e-12,3.5471565918610813e-06,0.01
1430,6.165965860714285e-12,3.5116850259424707e-06,0.01
1431,6.043263140086071e-12,3.476568175683046e-06,0.01
1432,5.923002203598359e-12,3.4418024939262156e-06,0.01
1433,5.8051344597467504e-12,3.4073844689869532e-06,0.01
1434,5.68961228399779e-12,3.3733106242970836e-06,0.01
1435,5.5763889995462345e-12,3.339577518054113e-06,0.01
1436,5.4654188584552634e-12,3.3061817428735716e-06,0.01
1437,5.356657023172003e-12,3.2731199254448357e-06,0.01
1438,5.250059548410881e-12,3.2403887261903875e-06,0.01
1439,5.145583363397504e-12,3.2079848389284835e-06,0.01
1440,5.043186254465894e-12,3.1759049905391988e-06,0.01
1441,4.9428268480020224e-12,3.1441459406338067e-06,0.01
1442,4.844464593726782e-12,3.1127044812274685e-06,0.01
1443,4.748059748311619e-12,3.0815774364151937e-06,0.01
1444,4.653573359320218e-12,3.050761662051042e-06,0.01
1445,4.560967249469745e-12,3.0202540454305314e-06,0.01
1446,4.4702040012052974e-12,2.990051504976226e-06,0.01
1447,4.381246941581312e-12,2.960150989926464e-06,0.01
1448,4.294060127443844e-12,2.930549480027199e-06,0.01
1449,4.208608330907711e-12,2.901243985226927e-06,0.01
1450,4.1248570251226475e-12,2.8722315453746577e-06,0.01
1451,4.042772370322706e-12,2.843509229920911e-06,0.01
1452,3.962321200153284e-12,2.815074137621702e-06,0.01
1453,3.883471008270234e-12,2.786923396245485e-06,0.01
1454,3.806189935205656e-12,2.75905416228303e-06,0.01
1455,3.730446755495063e-12,2.7314636206601997e-06,0.01
1456,3.656210865060713e-12,2.704148984453598e-06,0.01
1457,3.5834522688460046e-12,2.677107494609062e-06,0.01
1458,3.512141568695969e-12,2.6503364196629713e-06,0.01
1459,3.4422499514789187e-12,2.6238330554663415e-06,0.01
1460,3.3737491774444877e-12,2.597594724911678e-06,0.01
1461,3.306611568813342e-12,2.571618777662561e-06,0.01
1462,3.2408099985939567e-12,2.5459025898859355e-06,0.01
1463,3.176317879621937e-12,2.520443563987076e-06,0.01
1464,3.113109153817461e-12,2.4952391283472055e-06,0.01
1465,3.051158281656493e-12,2.4702867370637332e-06,0.01
1466,2.9904402318515286e-12,2.445583869693096e-06,0.01
1467,2.930930471237683e-12,2.4211280309961648e-06,0.01
1468,2.8726049548600534e-12,2.3969167506862033e-06,0.01
1469,2.815440116258338e-12,2.372947583179341e-06,0.01
1470,2.7594128579447974e-12,2.349218107347548e-06,0.01
1471,2.7045005420716955e-12,2.325725926274072e-06,0.01
1472,2.650680981284469e-12,2.3024686670113315e-06,0.01
1473,2.5979324297569083e-12,2.2794439803412183e-06,0.01
1474,2.5462335744047456e-12,2.256649540537806e-06,0.01
1475,2.4955635262740907e-12,2.234083045132428e-06,0.01
1476,2.445901812101236e-12,2.2117422146811034e-06,0.01
1477,2.3972283660404212e-12,2.189624792534292e-06,0.01
1478,2.3495235215562164e-12,2.167728544608949e-06,0.01
1479,2.3027680034772483e-12,2.14605125916286e-06,0.01
1480,2.2569429202080514e-12,2.1245907465712315e-06,0.01
1481,2.212029756095911e-12,2.103344839105519e-06,0.01
1482,2.168010363949602e-12,2.082311390714464e-06,0.01
1483,2.1248669577070052e-12,2.0614882768073193e-06,0.01
1484,2.082582105248636e-12,2.040873394039246e-06,0.01
1485,2.0411387213541877e-12,2.0204646600988535e-06,0.01
1486,2.0005200607992396e-12,2.000260013497865e-06,0.01
1487,1.960709711589334e-12,1.980257413362886e-06,0.01
1488,1.9216915883287067e-12,1.9604548392292574e-06,0.01
1489,1.883449925720966e-12,1.940850290836965e-06,0.01
1490,1.845969272199119e-12,1.9214417879285954e-06,0.01
1491,1.8092344836823564e-12,1.9022273700493095e-06,0.01
1492,1.7732307174570776e-12,1.8832050963488165e-06,0.01
1493,1.7379434261796817e-12,1.8643730453853283e-06,0.01
1494,1.7033583519987058e-12,1.845729314931475e-06,0.01
1495,1.6694615207939319e-12,1.8272720217821603e-06,0.01
1496,1.6362392365301326e-12,1.8089993015643387e-06,0.01
1497,1.6036780757231832e-12,1.7909093085486954e-06,0.01
1498,1.571764882016292e-12,1.7730002154632085e-06,0.01
1499,1.5404867608641677e-12,1.7552702133085764e-06,0.01
1500,1.5098310743229707e-12,1.7377175111754906e-06,0.01
1501,1.4797854359439435e-12,1.7203403360637357e-06,0.01
1502,1.450337705768659e-12,1.7031369327030983e-06,0.01
1503,1.4214759854238627e-12,1.6861055633760674e-06,0.01
1504,1.3931886133139278e-12,1.6692445077423067e-06,0.01
1505,1.3654641599089806e-12,1.6525520626648836e-06,0.01
1506,1.3382914231267921e-12,1.6360265420382349e-06,0.01
1507,1.311659423806569e-12,1.6196662766178525e-06,0.01
1508,1.2855574012728183e-12,1.603469613851674e-06,0.01
1509,1.259974808987489e-12,1.5874349177131572e-06,0.01
1510,1.2349013102886383e-12,1.5715605685360258e-06,0.01
1511,1.2103267742138944e-12,1.5558449628506655e-06,0.01
1512,1.1862412714070377e-12,1.5402865132221587e-06,0.01
1513,1.1626350701060376e-12,1.524883648089937e-06,0.01
1514,1.1394986322109274e-12,1.5096348116090377e-06,0.01
1515,1.1168226094299298e-12,1.4945384634929473e-06,0.01
1516,1.0945978395022742e-12,1.4795930788580178e-06,0.01
1517,1.072815342496179e-12,1.4647971480694376e-06,0.01
1518,1.0514663171805048e-12,1.4501491765887431e-06,0.01
1519,1.0305421374686128e-12,1.4356476848228557e-06,0.01
1520,1.0100343489329873e-12,1.421291207974627e-06,0.01
1521,9.899346653892208e-13,1.4070782958948808e-06,0.01
1522,9.702349655479754e-13,1.393007512935932e-06,0.01
1523,9.509272897335707e-13,1.3790774378065728e-06,0.01
1524,9.320038366678727e-13,1.365286663428507e-06,0.01
1525,9.134569603181822e-13,1.351633796794222e-06,0.01
1526,8.952791668078502e-13,1.3381174588262798e-06,0.01
1527,8.774631113883741e-13,1.324736284238017e-06,0.01
1528,8.600015954717454e-13,1.3114889213956368e-06,0.01
1529,8.428875637218577e-13,1.2983740321816805e-06,0.01
1530,8.261141012037927e-13,1.2853902918598636e-06,0.01
1531,8.096744305898371e-13,1.272536388941265e-06,0.01
1532,7.935619094210994e-13,1.2598110250518522e-06,0.01
1533,7.777700274236195e-13,1.2472129148013338e-06,0.01
1534,7.622924038778894e-13,1.2347407856533204e-06,0.01
1535,7.471227850407194e-13,1.2223933777967871e-06,0.01
1536,7.322550416184089e-13,1.2101694440188192e-06,0.01
1537,7.176831662902025e-13,1.1980677495786309e-06,0.01
1538,7.034012712810274e-13,1.1860870720828446e-06,0.01
1539,6.894035859825351e-13,1.1742262013620161e-06,0.01
1540,6.756844546214827e-13,1.162483939348396e-06,0.01
1541,6.622383339745153e-13,1.1508590999549122e-06,0.01
1542,6.490597911284224e-13,1.139350508955363e-06,0.01
1543,6.361435012849668e-13,1.1279570038658094e-06,0.01
1544,6.234842456093958e-13,1.1166774338271512e-06,0.01
1545,6.110769091217689e-13,1.1055106594888797e-06,0.01
1546,5.989164786302457e-13,1.094455552893991e-06,0.01
1547,5.869980407055039e-13,1.0835109973650511e-06,0.01
1548,5.753167796954644e-13,1.0726758873914006e-06,0.01
1549,5.638679757795247e-13,1.0619491285174866e-06,0.01
1550,5.526470030615121e-13,1.0513296372323117e-06,0.01
1551,5.416493277005879e-13,1.0408163408599886e-06,0.01
1552,5.308705060793464e-13,1.0304081774513888e-06,0.01
1553,5.203061830083674e-13,1.020104095676875e-06,0.01
1554,5.09952089966501e-13,1.0099030547201062e-06,0.01
1555,4.998040433761675e-13,9.998040241729052e-07,0.01
