Iteration,Function,Gradient,Alpha
595,0.000652095293209476,0.03611357897548998,0.01
596,0.0006391185968746074,0.03575244318573508,0.01
597,0.0006264001367968027,0.03539491875387773,0.01
598,0.0006139347740745463,0.03504096956633895,0.01
599,0.0006017174720704629,0.03469055987067556,0.01
600,0.0005897432943762608,0.03434365427196881,0.01
601,0.0005780074028181731,0.03400021772924912,0.01
602,0.0005665050555020913,0.033660215551956627,0.01
603,0.0005552316048975997,0.03332361339643706,0.01
604,0.0005441824959601376,0.03299037726247269,0.01
605,0.0005333532642905308,0.03266047348984796,0.01
606,0.0005227395343311494,0.03233386875494949,0.01
607,0.0005123370175979594,0.03201053006739999,0.01
608,0.00050214151094776,0.03169042476672599,0.01
609,0.0004921488948798995,0.03137352051905873,0.01
610,0.0004823551318717896,0.031059785313868143,0.01
611,0.000472756264747541,0.030749187460729462,0.01
612,0.0004633484150790649,0.030441695586122166,0.01
613,0.0004541277816189915,0.030137278630260944,0.01
614,0.00044509063876477353,0.029835905843958333,0.01
615,0.0004362333350533545,0.02953754678551875,0.01
616,0.0004275522916857927,0.02924217131766356,0.01
617,0.00041904400108124537,0.028949749604486923,0.01
618,0.0004107050254597286,0.028660252108442055,0.01
619,0.00040253199545308007,0.028373649587357636,0.01
620,0.0003945216087435637,0.028089913091484058,0.01
621,0.0003866706287295668,0.02780901396056922,0.01
622,0.00037897588321784845,0.027530923820963525,0.01
623,0.00037143426314181327,0.02725561458275389,0.01
624,0.00036404272130529123,0.026983058436926353,0.01
625,0.00035679827115131594,0.02671322785255709,0.01
626,0.00034969798555540475,0.02644609557403152,0.01
627,0.0003427389956428522,0.026181634618291205,0.01
628,0.00033591848962955944,0.02591981827210829,0.01
629,0.00032923371168593117,0.025660620089387208,0.01
630,0.0003226819608233812,0.025404013888493338,0.01
631,0.00031626058980299595,0.025149973749608406,0.01
632,0.00030996700406591635,0.024898474012112322,0.01
633,0.00030379866068500457,0.024649489271991197,0.01
634,0.000297753067337373,0.024402994379271285,0.01
635,0.0002918277812973592,0.02415896443547857,0.01
636,0.00028602040844954177,0.023917374791123786,0.01
637,0.0002803286023213959,0.023678201043212548,0.01
638,0.0002747500631352001,0.023441419032780422,0.01
639,0.0002692825368788096,0.023207004842452618,0.01
640,0.00026392381439492135,0.022974934794028092,0.01
641,0.0002586717304884624,0.02274518544608781,0.01
642,0.000253524163051742,0.022517733591626933,0.01
643,0.0002484790322070123,0.022292556255710663,0.01
644,0.00024353429946609274,0.022069630693153555,0.01
645,0.0002386879669067175,0.02184893438622202,0.01
646,0.00023393807636527385,0.0216304450423598,0.01
647,0.0002292827086456049,0.021414140591936203,0.01
648,0.00022471998274355736,0.02119999918601684,0.01
649,0.00022024805508696058,0.020987999194156674,0.01
650,0.00021586511879073008,0.020778119202215107,0.01
651,0.00021156940292679452,0.020570338010192955,0.01
652,0.00020735917180855128,0.020364634630091024,0.01
653,0.00020323272428956113,0.020160988283790114,0.01
654,0.00019918839307619883,0.019959378400952212,0.01
655,0.0001952245440539825,0.01975978461694269,0.01
656,0.00019133957562730825,0.019562186770773263,0.01
657,0.00018753191807232482,0.01936656490306553,0.01
658,0.00018380003290268556,0.019172899254034877,0.01
659,0.00018014241224792216,0.01898117026149453,0.01
660,0.00017655757824418846,0.018791358558879583,0.01
661,0.00017304408243712908,0.018603444973290785,0.01
662,0.0001696005051966302,0.018417410523557876,0.01
663,0.00016622545514321724,0.018233236418322297,0.01
664,0.00016291756858586724,0.018050904054139075,0.01
665,0.00015967550897100845,0.017870395013597683,0.01
666,0.0001564979663424854,0.017691691063461707,0.01
667,0.00015338365681226998,0.01751477415282709,0.01
668,0.00015033132204170582,0.01733962641129882,0.01
669,0.00014733972873307588,0.017166230147185834,0.01
670,0.0001444076681312877,0.016994567845713977,0.01
671,0.00014153395553547507,0.016824622167256838,0.01
672,0.0001387174298203191,0.016656375945584268,0.01
673,0.00013595695296689475,0.016489812186128425,0.01
674,0.00013325140960285354,0.01632491406426714,0.01
675,0.00013059970655175673,0.016161664923624468,0.01
676,0.0001280007723913768,0.016000048274388223,0.01
677,0.00012545355702078836,0.01584004779164434,0.01
678,0.0001229570312360747,0.015681647313727898,0.01
679,0.00012051018631447682,0.01552483084059062,0.01
680,0.00011811203360681873,0.015369582532184713,0.01
681,0.00011576160413804302,0.015215886706862865,0.01
682,0.00011345794821569597,0.015063727839794237,0.01
683,0.00011120013504620362,0.014913090561396294,0.01
684,0.00010898725235878417,0.014763959655782331,0.01
685,0.00010681840603684436,0.014616320059224508,0.01
686,0.00010469271975671115,0.014470156858632262,0.01
687,0.00010260933463355259,0.01432545529004594,0.01
688,0.0001005674088743449,0.01418220073714548,0.01
689,9.856611743774543e-05,0.014040378729774025,0.01
690,9.660465170073431e-05,0.013899974942476285,0.01
691,9.468221913188969e-05,0.013760975193051523,0.01
692,9.27980429711651e-05,0.013623365441121008,0.01
693,9.09513619160389e-05,0.013487131786709797,0.01
694,8.914142981390974e-05,0.0133522604688427,0.01
695,8.736751536061294e-05,0.013218737864154274,0.01
696,8.562890180493676e-05,0.013086550485512731,0.01
697,8.392488665901851e-05,0.012955684980657604,0.01
698,8.225478141450406e-05,0.012826128130851029,0.01
699,8.061791126435541e-05,0.012697866849542518,0.01
700,7.901361483019474e-05,0.012570888181047093,0.01
701,7.744124389507388e-05,0.012445179299236622,0.01
702,7.590016314156191e-05,0.012320727506244257,0.01
703,7.438974989504483e-05,0.012197520231181815,0.01
704,7.290939387213344e-05,0.012075545028869997,0.01
705,7.145849693407799e-05,0.011954789578581296,0.01
706,7.003647284508983e-05,0.011835241682795483,0.01
707,6.864274703547254e-05,0.011716889265967529,0.01
708,6.727675636946665e-05,0.011599720373307854,0.01
709,6.593794891771426e-05,0.011483723169574776,0.01
710,6.462578373425176e-05,0.011368885937879028,0.01
711,6.333973063794013e-05,0.011255197078500237,0.01
712,6.207926999824514e-05,0.011142645107715236,0.01
713,6.0843892525280056e-05,0.011031218656638083,0.01
714,5.963309906402698e-05,0.010920906470071701,0.01
715,5.844640039265283e-05,0.010811697405370984,0.01
716,5.7283317024839045e-05,0.010703580431317274,0.01
717,5.614337901604474e-05,0.0105965446270041,0.01
718,5.502612577362545e-05,0.01049057918073406,0.01
719,5.3931105870730296e-05,0.010385673388926719,0.01
720,5.285787686390277e-05,0.010281816655037452,0.01
721,5.18060051143111e-05,0.010178998488487077,0.01
722,5.0775065612536306e-05,0.010077208503602206,0.01
723,4.976464180684683e-05,0.009976436418566183,0.01
724,4.877432543489058e-05,0.009876672054380522,0.01
725,4.7803716358736256e-05,0.009777905333836717,0.01
726,4.68524224031974e-05,0.00968012628049835,0.01
727,4.5920059197373776e-05,0.009583325017693366,0.01
728,4.500625001934604e-05,0.009487491767516433,0.01
729,4.411062564396105e-05,0.009392616849841268,0.01
730,4.323282419364623e-05,0.009298690681342855,0.01
731,4.237249099219268e-05,0.009205703774529428,0.01
732,4.152927842144804e-05,0.009113646736784133,0.01
733,4.0702845780861225e-05,0.009022510269416292,0.01
734,3.989285914982208e-05,0.008932285166722129,0.01
735,3.909899125274063e-05,0.008842962315054909,0.01
736,3.832092132681109e-05,0.008754532691904359,0.01
737,3.7558334992407554e-05,0.008666987364985316,0.01
738,3.6810924126058644e-05,0.008580317491335462,0.01
739,3.607838673595007e-05,0.008494514316422107,0.01
740,3.536042683990466e-05,0.008409569173257886,0.01
741,3.465675434579056e-05,0.008325473481525307,0.01
742,3.396708493430932e-05,0.008242218746710054,0.01
743,3.329113994411657e-05,0.008159796559242953,0.01
744,3.262864625922864e-05,0.008078198593650523,0.01
745,3.197933619867e-05,0.007997416607714018,0.01
746,3.1342947408316464e-05,0.007917442441636878,0.01
747,3.071922275489098e-05,0.00783826801722051,0.01
748,3.0107910222068645e-05,0.007759885337048305,0.01
749,2.950876280864948e-05,0.007682286483677823,0.01
750,2.8921538428757356e-05,0.007605463618841044,0.01
751,2.8345999814025083e-05,0.007529408982652633,0.01
752,2.778191441772598e-05,0.007454114892826107,0.01
753,2.722905432081323e-05,0.007379573743897846,0.01
754,2.668719613982905e-05,0.007305778006458867,0.01
755,2.6156120936646448e-05,0.007232720226394278,0.01
756,2.563561413000718e-05,0.007160393024130335,0.01
757,2.512546540882004e-05,0.007088789093889032,0.01
758,2.4625468647184518e-05,0.007017901202950141,0.01
759,2.4135421821105547e-05,0.0069477221909206395,0.01
760,2.3655126926865546e-05,0.006878244969011433,0.01
761,2.3184389901020924e-05,0.006809462519321319,0.01
762,2.2723020541990603e-05,0.006741367894128106,0.01
763,2.227083243320499e-05,0.006673954215186824,0.01
764,2.182764286778421e-05,0.006607214673034956,0.01
765,2.1393272774715304e-05,0.0065411425263046065,0.01
766,2.096754664649847e-05,0.006475731101041561,0.01
767,2.0550292468233152e-05,0.006410973790031145,0.01
768,2.0141341648115312e-05,0.006346864052130833,0.01
769,1.9740528949317815e-05,0.006283395411609525,0.01
770,1.934769242322639e-05,0.00622056145749343,0.01
771,1.8962673344004186e-05,0.006158355842918495,0.01
772,1.85853161444585e-05,0.00609677228448931,0.01
773,1.821546835318378e-05,0.006035804561644417,0.01
774,1.785298053295542e-05,0.005975446516027973,0.01
775,1.7497706220349607e-05,0.005915692050867693,0.01
776,1.714950186656465e-05,0.0058565351303590165,0.01
777,1.6808226779420013e-05,0.005797969779055426,0.01
778,1.6473743066509554e-05,0.005739990081264872,0.01
779,1.6145915579486015e-05,0.005682590180452223,0.01
780,1.5824611859454243e-05,0.0056257642786477005,0.01
781,1.55097020834511e-05,0.005569506635861223,0.01
782,1.5201059011990424e-05,0.005513811569502611,0.01
783,1.4898557937651814e-05,0.005458673453807585,0.01
784,1.4602076634692543e-05,0.005404086719269509,0.01
785,1.431149530966216e-05,0.005350045852076814,0.01
786,1.4026696552999884e-05,0.005296545393556046,0.01
787,1.3747565291595188e-05,0.0052435799396204855,0.01
788,1.3473988742292445e-05,0.005191144140224281,0.01
789,1.3205856366320824e-05,0.005139232698822038,0.01
790,1.2943059824631041e-05,0.005087840371833818,0.01
791,1.2685492934120883e-05,0.00503696196811548,0.01
792,1.2433051624731877e-05,0.0049865923484343246,0.01
793,1.2185633897399711e-05,0.004936726424949981,0.01
794,1.1943139782841458e-05,0.0048873591607004815,0.01
795,1.170547130116291e-05,0.004838485569093476,0.01
796,1.1472532422269768e-05,0.004790100713402541,0.01
797,1.1244229027066598e-05,0.004742199706268516,0.01
798,1.1020468869427975e-05,0.004694777709205831,0.01
799,1.0801161538926357e-05,0.0046478299321137725,0.01
800,1.058621842430172e-05,0.004601351632792634,0.01
801,1.0375552677658115e-05,0.004555338116464708,0.01
802,1.016907917937272e-05,0.004509784735300061,0.01
803,9.966714503703203e-06,0.00446468688794706,0.01
804,9.76837688507951e-06,0.00442004001906759,0.01
805,9.573986185066426e-06,0.0043758396188769135,0.01
806,9.383463859983605e-06,0.004332081222688145,0.01
807,9.19673292916993e-06,0.004288760410461263,0.01
808,9.013717943879448e-06,0.00424587280635665,0.01
809,8.834344956796247e-06,0.004203414078293084,0.01
810,8.658541492156001e-06,0.004161379937510153,0.01
811,8.486236516462096e-06,0.004119766138135051,0.01
812,8.317360409784499e-06,0.0040785684767537,0.01
813,8.151844937629788e-06,0.0040377827919861635,0.01
814,7.989623223370957e-06,0.003997404964066302,0.01
815,7.830629721225875e-06,0.003957430914425639,0.01
816,7.674800189773478e-06,0.003917856605281382,0.01
817,7.522071665996985e-06,0.0038786780392285683,0.01
818,7.372382439843645e-06,0.0038398912588362825,0.01
819,7.225672029290757e-06,0.0038014923462479197,0.01
820,7.081881155907871e-06,0.0037634774227854407,0.01
821,6.940951720905304e-06,0.003725842648557586,0.01
822,6.80282678165929e-06,0.0036885842220720105,0.01
823,6.667450528704269e-06,0.0036516983798512903,0.01
824,6.534768263183053e-06,0.0036151813960527772,0.01
825,6.404726374745711e-06,0.0035790295820922495,0.01
826,6.277272319888272e-06,0.003543239286271327,0.01
827,6.152354600722495e-06,0.0035078068934086136,0.01
828,6.029922744168116e-06,0.0034727288244745273,0.01
829,5.909927281559171e-06,0.003438001536229782,0.01
830,5.792319728656142e-06,0.003403621520867484,0.01
831,5.677052566055885e-06,0.003369585305658809,0.01
832,5.564079219991372e-06,0.0033358894526022208,0.01
833,5.453354043513544e-06,0.0033025305580761987,0.01
834,5.3448322980476245e-06,0.0032695052524954367,0.01
835,5.238470135316477e-06,0.003236810199970482,0.01
836,5.134224579623678e-06,0.0032044420979707774,0.01
837,5.032053510489167e-06,0.0031723976769910695,0.01
838,4.931915645630433e-06,0.003140673700221159,0.01
839,4.833770524282387e-06,0.003109266963218947,0.01
840,4.737578490849167e-06,0.0030781742935867577,0.01
841,4.643300678881269e-06,0.0030473925506508902,0.01
842,4.550898995371533e-06,0.0030169186251443815,0.01
843,4.460336105363638e-06,0.0029867494388929375,0.01
844,4.371575416866902e-06,0.002956881944504008,0.01
845,4.28458106607125e-06,0.002927313125058968,0.01
846,4.199317902856433e-06,0.0028980399938083783,0.01
847,4.11575147658959e-06,0.0028690595938702947,0.01
848,4.033848022205457e-06,0.0028403689979315918,0.01
849,3.953574446563569e-06,0.0028119653079522757,0.01
850,3.874898315076953e-06,0.002783845654872753,0.01
851,3.797787838606921e-06,0.002756007198324025,0.01
852,3.722211860618643e-06,0.002728447126340785,0.01
853,3.6481398445923322e-06,0.002701162655077377,0.01
854,3.5755418616849443e-06,0.002674151028526603,0.01
855,3.5043885786374136e-06,0.002647409518241337,0.01
856,3.434651245922529e-06,0.0026209354230589234,0.01
857,3.36630168612867e-06,0.002594726068828334,0.01
858,3.29931228257471e-06,0.002568778808140051,0.01
859,3.2336559681514736e-06,0.0025430910200586504,0.01
860,3.1693062143852587e-06,0.0025176601098580637,0.01
861,3.106237020718992e-06,0.002492483508759483,0.01
862,3.044422904006684e-06,0.002467558673671888,0.01
863,2.983838888216951e-06,0.0024428830869351694,0.01
864,2.924460494341434e-06,0.002418454256065818,0.01
865,2.8662637305040396e-06,0.0023942697135051596,0.01
866,2.8092250822670096e-06,0.002370327016370108,0.01
867,2.7533215031298956e-06,0.002346623746206407,0.01
868,2.6985304052176105e-06,0.002323157508744343,0.01
869,2.644829650153781e-06,0.0022999259336568996,0.01
870,2.5921975401157207e-06,0.0022769266743203308,0.01
871,2.5406128090674184e-06,0.0022541574075771276,0.01
872,2.4900546141669764e-06,0.002231615833501356,0.01
873,2.4405025273450534e-06,0.0022092996751663426,0.01
874,2.3919365270508867e-06,0.002187206678414679,0.01
875,2.3443369901625743e-06,0.0021653346116305323,0.01
876,2.297684684058339e-06,0.002143681265514227,0.01
877,2.2519607588455785e-06,0.002122244452859085,0.01
878,2.207146739744551e-06,0.002101022008330494,0.01
879,2.1632245196236344e-06,0.002080011788247189,0.01
880,2.1201763516831235e-06,0.002059211670364717,0.01
881,2.07798484228463e-06,0.00203861955366107,0.01
882,2.036632943923166e-06,0.0020182333581244593,0.01
883,1.9961039483390946e-06,0.0019980510245432145,0.01
884,1.956381479767147e-06,0.0019780705142977825,0.01
885,1.9174494883197804e-06,0.0019582898091548046,0.01
886,1.879292243502217e-06,0.0019387069110632566,0.01
887,1.8418943278565229e-06,0.001919319841952624,0.01
888,1.805240630732178e-06,0.0019001266435330977,0.01
889,1.7693163421806077e-06,0.0018811253770977668,0.01
890,1.7341069469712137e-06,0.0018623141233267892,0.01
891,1.6995982187264867e-06,0.0018436909820935213,0.01
892,1.6657762141738293e-06,0.001825254072272586,0.01
893,1.6326272675117703e-06,0.0018070015315498603,0.01
894,1.6001379848882859e-06,0.0017889315162343616,0.01
895,1.5682952389890092e-06,0.001771042201072018,0.01
896,1.5370861637331277e-06,0.0017533317790612978,0.01
897,1.5064981490748386e-06,0.0017357984612706848,0.01
898,1.4765188359082493e-06,0.001718440476657978,0.01
899,1.447136111073675e-06,0.0017012560718913982,0.01
900,1.4183381024633088e-06,0.001684243511172484,0.01
901,1.390113174224289e-06,0.0016674010760607592,0.01
902,1.3624499220572254e-06,0.0016507270653001516,0.01
903,1.3353371686082866e-06,0.00163421979464715,0.01
904,1.308763958952982e-06,0.0016178775967006787,0.01
905,1.2827195561698176e-06,0.001601698820733672,0.01
906,1.2571934370020384e-06,0.0015856818325263352,0.01
907,1.2321752876056979e-06,0.001569825014201072,0.01
908,1.2076549993823443e-06,0.001554126764059061,0.01
909,1.1836226648946356e-06,0.0015385854964184704,0.01
910,1.1600685738632324e-06,0.0015231996414542858,0.01
911,1.136983209243354e-06,0.001507967645039743,0.01
912,1.1143572433794113e-06,0.0014928879685893455,0.01
913,1.0921815342361609e-06,0.001477959088903452,0.01
914,1.0704471217048613e-06,0.0014631794980144175,0.01
915,1.0491452239829346e-06,0.0014485477030342733,0.01
916,1.028267234025674e-06,0.0014340622260039305,0.01
917,1.0078047160685632e-06,0.0014197216037438911,0.01
918,9.877494022187987e-07,0.0014055243877064522,0.01
919,9.680931891146445e-07,0.0013914691438293876,0.01
920,9.488281346512631e-07,0.0013775544523910938,0.01
921,9.299464547717031e-07,0.0013637789078671829,0.01
922,9.11440520321746e-07,0.001350141118788511,0.01
923,8.933028539673432e-07,0.0013366397076006258,0.01
924,8.755261271733931e-07,0.0013232733105246195,0.01
925,8.581031572426425e-07,0.0013100405774193733,0.01
926,8.410269044135138e-07,0.0012969401716451795,0.01
927,8.242904690156849e-07,0.0012839707699287277,0.01
928,8.078870886822726e-07,0.0012711310622294403,0.01
929,7.918101356174954e-07,0.0012584197516071459,0.01
930,7.760531139187073e-07,0.0012458355540910745,0.01
931,7.606096569517251e-07,0.0012333771985501639,0.01
932,7.454735247783859e-07,0.0012210434265646623,0.01
933,7.306386016352961e-07,0.0012088329922990157,0.01
934,7.160988934627537e-07,0.0011967446623760256,0.01
935,7.018485254828449e-07,0.0011847772157522654,0.01
936,6.878817398257363e-07,0.0011729294435947426,0.01
937,6.74192893203204e-07,0.0011612001491587952,0.01
938,6.607764546284603e-07,0.0011495881476672072,0.01
939,6.47627003181354e-07,0.0011380922661905352,0.01
940,6.347392258180451e-07,0.0011267113435286299,0.01
941,6.22107915224266e-07,0.0011154442300933436,0.01
942,6.097279677113031e-07,0.0011042897877924101,0.01
943,5.975943811538481e-07,0.001093246889914486,0.01
944,5.857022529688866e-07,0.001082314421015341,0.01
945,5.740467781348056e-07,0.0010714912768051876,0.01
946,5.62623247249923e-07,0.0010607763640371358,0.01
947,5.514270446296495e-07,0.0010501686003967644,0.01
948,5.404536464415196e-07,0.0010396669143927968,0.01
949,5.296986188773333e-07,0.0010292702452488688,0.01
950,5.191576163616744e-07,0.0010189775427963802,0.01
951,5.08826379796077e-07,0.0010087877673684163,0.01
952,4.987007348381351e-07,0.0009986998896947322,0.01
953,4.887765902148561e-07,0.0009887128907977848,0.01
954,4.790499360695804e-07,0.000978825761889807,0.01
955,4.695168423417958e-07,0.0009690375042709088,0.01
956,4.601734571791941e-07,0.0009593471292281998,0.01
957,4.510160053813282e-07,0.0009497536579359178,0.01
958,4.420407868742397e-07,0.0009402561213565586,0.01
959,4.3324417521544234e-07,0.000930853560142993,0.01
960,4.2462261612865505e-07,0.0009215450245415631,0.01
961,4.161726260676948e-07,0.0009123295742961474,0.01
962,4.078907908089477e-07,0.000903206278553186,0.01
963,3.9977376407184966e-07,0.0008941742157676541,0.01
964,3.918182661668199e-07,0.0008852324736099776,0.01
965,3.8402108267010013e-07,0.0008763801488738778,0.01
966,3.763790631249651e-07,0.000867616347385139,0.01
967,3.688891197687782e-07,0.0008589401839112876,0.01
968,3.615482262853795e-07,0.0008503507820721746,0.01
969,3.5435341658230047e-07,0.0008418472742514529,0.01
970,3.4730178359231267e-07,0.0008334288015089383,0.01
971,3.4039047809882564e-07,0.000825094513493849,0.01
972,3.33616707584659e-07,0.0008168435683589104,0.01
973,3.2697773510372434e-07,0.0008086751326753214,0.01
974,3.204708781751602e-07,0.0008005883813485681,0.01
975,3.140935076994745e-07,0.0007925824975350825,0.01
976,3.0784304689625495e-07,0.0007846566725597317,0.01
977,3.017169702630195e-07,0.0007768101058341344,0.01
978,2.957128025547854e-07,0.000769042004775793,0.01
979,2.898281177839452e-07,0.000761351584728035,0.01
980,2.840605382400447e-07,0.0007537380688807547,0.01
981,2.784077335290678e-07,0.0007462006881919471,0.01
982,2.728674196318393e-07,0.0007387386813100277,0.01
983,2.674373579811657e-07,0.0007313512944969274,0.01
984,2.621153545573405e-07,0.0007240377815519581,0.01
985,2.5689925900164943e-07,0.0007167974037364385,0.01
986,2.517869637475166e-07,0.0007096294296990741,0.01
987,2.46776403168941e-07,0.0007025331354020834,0.01
988,2.418655527458791e-07,0.0006955078040480626,0.01
989,2.3705242824623607e-07,0.0006885527260075819,0.01
990,2.3233508492413596e-07,0.000681667198747506,0.01
991,2.2771161673414562e-07,0.0006748505267600309,0.01
992,2.231801555611361e-07,0.0006681020214924306,0.01
993,2.1873887046546953e-07,0.0006614210012775063,0.01
994,2.1438596694320672e-07,0.0006548067912647313,0.01
995,2.1011968620103692e-07,0.000648258723352084,0.01
996,2.0593830444563628e-07,0.0006417761361185632,0.01
997,2.018401321871681e-07,0.0006353583747573775,0.01
998,1.9782351355664344e-07,0.0006290047910098037,0.01
999,1.9388682563686623e-07,0.0006227147430997057,0.01
1000,1.9002847780669263e-07,0.0006164875956687087,0.01
1001,1.8624691109833942e-07,0.0006103227197120216,0.01
1002,1.825405975674825e-07,0.0006042194925149014,0.01
1003,1.789080396758896e-07,0.0005981772975897524,0.01
1004,1.753477696863394e-07,0.0005921955246138549,0.01
1005,1.7185834906958121e-07,0.0005862735693677163,0.01
1006,1.6843836792309658e-07,0.0005804108336740392,0.01
1007,1.6508644440142696e-07,0.0005746067253372988,0.01
1008,1.6180122415783858e-07,0.0005688606580839258,0.01
1009,1.5858137979709758e-07,0.0005631720515030865,0.01
1010,1.5542561033913534e-07,0.0005575403309880557,0.01
1011,1.5233264069338655e-07,0.0005519649276781751,0.01
1012,1.4930122114358818e-07,0.0005464452784013934,0.01
1013,1.4633012684283078e-07,0.0005409808256173795,0.01
1014,1.434181573186585e-07,0.0005355710173612058,0.01
1015,1.405641359880172e-07,0.0005302153071875937,0.01
1016,1.3776690968185565e-07,0.0005249131541157178,0.01
1017,1.350253481791867e-07,0.0005196640225745606,0.01
1018,1.3233834375042088e-07,0.0005144673823488149,0.01
1019,1.2970481070978752e-07,0.0005093227085253268,0.01
1020,1.2712368497666275e-07,0.0005042294814400736,0.01
1021,1.2459392364562714e-07,0.0004991871866256728,0.01
1022,1.221145045650792e-07,0.0004941953147594161,0.01
1023,1.1968442592423413e-07,0.000489253361611822,0.01
1024,1.1730270584834187e-07,0.00048436082799570377,0.01
1025,1.1496838200195986e-07,0.00047951721971574673,0.01
1026,1.1268051120012087e-07,0.0004747220475185893,0.01
1027,1.1043816902723847e-07,0.0004699748270434034,0.01
1028,1.0824044946359641e-07,0.00046527507877296934,0.01
1029,1.0608646451927085e-07,0.00046062232798523966,0.01
1030,1.0397534387533736e-07,0.00045601610470538727,0.01
1031,1.0190623453221816e-07,0.0004514559436583334,0.01
1032,9.987830046502701e-08,0.0004469413842217501,0.01
1033,9.789072228577298e-08,0.0004424719703795326,0.01
1034,9.594269691228611e-08,0.0004380472506757373,0.01
1035,9.403343724373162e-08,0.0004336667781689799,0.01
1036,9.216217184258137e-08,0.00042933011038729014,0.01
1037,9.0328144622914e-08,0.00042503680928341725,0.01
1038,8.853061454491802e-08,0.00042078644119058307,0.01
1039,8.676885531547414e-08,0.00041657857677867725,0.01
1040,8.504215509469621e-08,0.0004124127910108905,0.01
1041,8.334981620831175e-08,0.00040828866310078156,0.01
1042,8.169115486576635e-08,0.00040420577646977377,0.01
1043,8.00655008839376e-08,0.000400163718705076,0.01
1044,7.847219741634726e-08,0.0003961620815180253,0.01
1045,7.691060068776194e-08,0.000392200460702845,0.01
1046,7.538007973407547e-08,0.00038827845609581654,0.01
1047,7.388001614736736e-08,0.00038439567153485837,0.01
1048,7.240980382603475e-08,0.00038055171481950976,0.01
1049,7.096884872989665e-08,0.00037674619767131466,0.01
1050,6.955656864017171e-08,0.00037297873569460153,0.01
1051,6.817239292423229e-08,0.0003692489483376555,0.01
1052,6.681576230504007e-08,0.00036555645885427896,0.01
1053,6.548612863516978e-08,0.0003619008942657362,0.01
1054,6.41829546753299e-08,0.0003582818853230788,0.01
1055,6.290571387729083e-08,0.000354699066469848,0.01
1056,6.165389017113274e-08,0.0003511520758051495,0.01
1057,6.04269777567272e-08,0.00034764055504709804,0.01
1058,5.922448089936832e-08,0.00034416414949662704,0.01
1059,5.804591372947089e-08,0.00034072250800166077,0.01
1060,5.6890800046254417e-08,0.00033731528292164415,0.01
1061,5.575867312533396e-08,0.0003339421300924277,0.01
1062,5.464907553013982e-08,0.00033060270879150345,0.01
1063,5.356155892709003e-08,0.0003272966817035884,0.01
1064,5.2495683904440933e-08,0.0003240237148865525,0.01
1065,5.145101979474256e-08,0.00032078347773768697,0.01
1066,5.042714450082718e-08,0.0003175756429603101,0.01
1067,4.942364432526072e-08,0.000314399886530707,0.01
1068,4.844011380318803e-08,0.0003112558876653999,0.01
1069,4.747615553850459e-08,0.00030814332878874594,0.01
1070,4.653138004328836e-08,0.0003050618955008585,0.01
1071,4.560540558042691e-08,0.0003020112765458499,0.01
1072,4.469785800937642e-08,0.0002989911637803914,0.01
1073,4.380837063498982e-08,0.00029600125214258746,0.01
1074,4.293658405935352e-08,0.0002930412396211616,0.01
1075,4.208214603657238e-08,0.00029011082722494994,0.01
1076,4.124471133044459e-08,0.00028720971895270045,0.01
1077,4.042394157496875e-08,0.00028433762176317346,0.01
1078,3.9619505137626864e-08,0.0002814942455455417,0.01
1079,3.8831076985388086e-08,0.0002786793030900863,0.01
1080,3.805833855337886e-08,0.0002758925100591854,0.01
1081,3.730097761616662e-08,0.00027313358495859356,0.01
1082,3.65586881616049e-08,0.0002704022491090076,0.01
1083,3.5831170267188966e-08,0.00026769822661791754,0.01
1084,3.5118129978871914e-08,0.0002650212443517384,0.01
1085,3.441927919229235e-08,0.000262371031908221,0.01
1086,3.373433553636574e-08,0.0002597473215891388,0.01
1087,3.306302225919206e-08,0.0002571498483732474,0.01
1088,3.240506811623414e-08,0.0002545783498895149,0.01
1089,3.176020726072107e-08,0.00025203256639061975,0.01
1090,3.112817913623272e-08,0.00024951224072671354,0.01
1091,3.050872837142169e-08,0.0002470171183194464,0.01
1092,2.9901604676830396e-08,0.0002445469471362519,0.01
1093,2.930656274376147e-08,0.0002421014776648894,0.01
1094,2.872336214516062e-08,0.00023968046288824052,0.01
1095,2.8151767238471927e-08,0.00023728365825935813,0.01
1096,2.7591547070426334e-08,0.00023491082167676454,0.01
1097,2.704247528372485e-08,0.0002325617134599969,0.01
1098,2.6504330025578724e-08,0.00023023609632539691,0.01
1099,2.5976893858069704e-08,0.00022793373536214294,0.01
1100,2.5459953670294116e-08,0.0002256543980085215,0.01
1101,2.4953300592255262e-08,0.00022339785402843628,0.01
1102,2.445672991046938e-08,0.00022116387548815191,0.01
1103,2.397004098525104e-08,0.0002189522367332704,0.01
1104,2.3493037169644545e-08,0.0002167627143659377,0.01
1105,2.302552572996862e-08,0.00021459508722227832,0.01
1106,2.2567317767942246e-08,0.00021244913635005554,0.01
1107,2.2118228144360196e-08,0.00021032464498655498,0.01
1108,2.1678075404287428e-08,0.00020822139853668943,0.01
1109,2.1246681703742107e-08,0.00020613918455132253,0.01
1110,2.0823872737837636e-08,0.0002040777927058093,0.01
1111,2.0409477670354667e-08,0.0002020370147787512,0.01
1112,2.000332906471461e-08,0.0002000166446309637,0.01
1113,1.960526281632679e-08,0.00019801647818465406,0.01
1114,1.9215118086281884e-08,0.00019603631340280752,0.01
1115,1.8832737236364878e-08,0.00019407595026877945,0.01
