Iteration,Function,Gradient,Alpha
554,1.93445735755957e-06,0.001966955697294461,0.01
555,1.8959616561441343e-06,0.0019472861403215165,0.01
556,1.858232019186866e-06,0.0019278132789183012,0.01
557,1.8212532020050472e-06,0.0019085351461291182,0.01
558,1.785010263285147e-06,0.001889449794667827,0.01
559,1.7494885590457726e-06,0.0018705552967211488,0.01
560,1.7146737367207618e-06,0.0018518497437539374,0.01
561,1.6805517293600184e-06,0.001833331246316398,0.01
562,1.6471087499457542e-06,0.001814997933853234,0.01
563,1.6143312858218333e-06,0.0017968479545147015,0.01
564,1.582206093233979e-06,0.0017788794749695545,0.01
565,1.550720191978623e-06,0.001761090680219859,0.01
566,1.5198608601582484e-06,0.0017434797734176605,0.01
567,1.489615629041099e-06,0.0017260449756834838,0.01
568,1.4599722780231812e-06,0.0017087845259266489,0.01
569,1.4309188296905198e-06,0.0016916966806673824,0.01
570,1.4024435449796784e-06,0.0016747797138607085,0.01
571,1.3745349184345827e-06,0.0016580319167221014,0.01
572,1.3471816735577342e-06,0.0016414515975548803,0.01
573,1.3203727582539356e-06,0.0016250370815793316,0.01
574,1.2940973403646825e-06,0.0016087867107635384,0.01
575,1.2683448032914253e-06,0.001592698843655903,0.01
576,1.2431047417059259e-06,0.001576771855219344,0.01
577,1.2183669573459778e-06,0.0015610041366671504,0.01
578,1.194121454894793e-06,0.001545394095300479,0.01
579,1.1703584379423864e-06,0.001529940154347474,0.01
580,1.1470683050273328e-06,0.0015146407528039993,0.01
581,1.1242416457572891e-06,0.0014994943452759594,0.01
582,1.101869237006719e-06,0.0014844994018231997,0.01
583,1.079942039190285e-06,0.0014696544078049677,0.01
584,1.0584511926103983e-06,0.0014549578637269179,0.01
585,1.0373880138774514e-06,0.0014404082850896487,0.01
586,1.0167439924012902e-06,0.0014260042022387523,0.01
587,9.965107869525043e-07,0.0014117441602163646,0.01
588,9.766802222921494e-07,0.001397626718614201,0.01
589,9.572442858685357e-07,0.001383650451428059,0.01
590,9.381951245797519e-07,0.0013698139469137784,0.01
591,9.195250416006148e-07,0.0013561158074446406,0.01
592,9.012264932727626e-07,0.0013425546493701943,0.01
593,8.832920860566347e-07,0.0013291291028764923,0.01
594,8.657145735441076e-07,0.0013158378118477273,0.01
595,8.484868535305796e-07,0.00130267943372925,0.01
596,8.31601965145321e-07,0.0012896526393919574,0.01
597,8.150530860389291e-07,0.0012767561129980378,0.01
598,7.988335296267546e-07,0.0012639885518680575,0.01
599,7.829367423871822e-07,0.001251348666349377,0.01
600,7.673563012136771e-07,0.0012388351796858831,0.01
601,7.520859108195249e-07,0.0012264468278890242,0.01
602,7.371194011942165e-07,0.001214182359610134,0.01
603,7.224507251104517e-07,0.0012020405360140328,0.01
604,7.080739556807536e-07,0.0011900201306538924,0.01
605,6.939832839627066e-07,0.0011781199293473535,0.01
606,6.801730166118485e-07,0.0011663387300538798,0.01
607,6.666375735812729e-07,0.001154675342753341,0.01
608,6.533714858670056e-07,0.0011431285893258078,0.01
609,6.403693932982521e-07,0.0011316973034325496,0.01
610,6.276260423716168e-07,0.001120380330398224,0.01
611,6.151362841284217e-07,0.0011091765270942419,0.01
612,6.02895072074266e-07,0.0010980847618232994,0.01
613,5.908974601399881e-07,0.0010871039142050663,0.01
614,5.791386006832023e-07,0.0010762328750630156,0.01
615,5.676137425296067e-07,0.0010654705463123855,0.01
616,5.563182290532675e-07,0.0010548158408492617,0.01
617,5.452474962951075e-07,0.001044267682440769,0.01
618,5.343970711188347e-07,0.0010338250056163613,0.01
619,5.237625694035698e-07,0.0010234867555601976,0.01
620,5.133396942724387e-07,0.0010132518880045956,0.01
621,5.031242343564173e-07,0.0010031193691245497,0.01
622,4.931120620927246e-07,0.0009930881754333042,0.01
623,4.832991320570795e-07,0.0009831572936789712,0.01
624,4.736814793291436e-07,0.0009733257207421816,0.01
625,4.6425521789049364e-07,0.0009635924635347597,0.01
626,4.550165390544728e-07,0.0009539565388994121,0.01
627,4.459617099272888e-07,0.000944416973510418,0.01
628,4.370870718997358e-07,0.0009349728037753138,0.01
629,4.2838903916893103e-07,0.0009256230757375607,0.01
630,4.1986409728946937e-07,0.0009163668449801852,0.01
631,4.1150880175340886e-07,0.0009072031765303833,0.01
632,4.03319776598516e-07,0.0008981311447650794,0.01
633,3.9529371304420555e-07,0.0008891498333174286,0.01
634,3.874273681546258e-07,0.0008802583349842543,0.01
635,3.797175635283488e-07,0.0008714557516344118,0.01
636,3.721611840141346e-07,0.0008627411941180676,0.01
637,3.6475517645225335e-07,0.0008541137821768869,0.01
638,3.574965484408535e-07,0.000845572644355118,0.01
639,3.503823671268805e-07,0.0008371169179115669,0.01
640,3.434097580210556e-07,0.0008287457487324512,0.01
641,3.3657590383643654e-07,0.0008204582912451267,0.01
642,3.2987804335009146e-07,0.0008122537083326754,0.01
643,3.2331347028742463e-07,0.0008041311712493486,0.01
644,3.168795322287049e-07,0.0007960898595368551,0.01
645,3.105736295373536e-07,0.0007881289609414866,0.01
646,3.043932143095603e-07,0.0007802476713320717,0.01
647,2.9833578934480004e-07,0.000772445194618751,0.01
648,2.9239890713683855e-07,0.0007647207426725635,0.01
649,2.865801688848155e-07,0.0007570735352458379,0.01
650,2.808772235240077e-07,0.0007495027998933796,0.01
651,2.752877667758799e-07,0.0007420077718944458,0.01
652,2.6980954021703994e-07,0.0007345876941755013,0.01
653,2.644403303667209e-07,0.0007272418172337464,0.01
654,2.5917796779242315e-07,0.0007199693990614089,0.01
655,2.5402032623335394e-07,0.0007127697050707949,0.01
656,2.489653217413102e-07,0.0007056420080200869,0.01
657,2.440109118386581e-07,0.0006985855879398861,0.01
658,2.3915509469306885e-07,0.0006915997320604872,0.01
659,2.3439590830867674e-07,0.0006846837347398823,0.01
660,2.2973142973333408e-07,0.0006778368973924835,0.01
661,2.2515977428164077e-07,0.0006710585284185587,0.01
662,2.2067909477343614e-07,0.0006643479431343731,0.01
663,2.1628758078744473e-07,0.0006577044637030294,0.01
664,2.1198345792977458e-07,0.0006511274190659991,0.01
665,2.0776498711697203e-07,0.000644616144875339,0.01
666,2.0363046387334432e-07,0.0006381699834265857,0.01
667,1.995782176422648e-07,0.0006317882835923199,0.01
668,1.9560661111118372e-07,0.0006254704007563966,0.01
669,1.9171403955007116e-07,0.0006192156967488327,0.01
670,1.8789893016302477e-07,0.0006130235397813444,0.01
671,1.8415974145278055e-07,0.0006068933043835309,0.01
672,1.8049496259787018e-07,0.0006008243713396956,0.01
673,1.7690311284217258e-07,0.0005948161276262986,0.01
674,1.7338274089661335e-07,0.0005888679663500357,0.01
675,1.6993242435277074e-07,0.0005829792866865353,0.01
676,1.6655076910815063e-07,0.0005771494938196699,0.01
677,1.6323640880289845e-07,0.0005713779988814733,0.01
678,1.5998800426772078e-07,0.0005656642188926586,0.01
679,1.5680424298279315e-07,0.000560007576703732,0.01
680,1.5368383854743558e-07,0.0005544075009366947,0.01
681,1.5062553016034165e-07,0.0005488634259273278,0.01
682,1.4762808211015085e-07,0.0005433747916680546,0.01
683,1.4469028327615887e-07,0.0005379410437513741,0.01
684,1.4181094663896332e-07,0.0005325616333138603,0.01
685,1.389889088008479e-07,0.0005272360169807217,0.01
686,1.3622302951571102e-07,0.0005219636568109144,0.01
687,1.3351219122834835e-07,0.0005167440202428052,0.01
688,1.3085529862290423e-07,0.0005115765800403772,0.01
689,1.2825127818030844e-07,0.0005064608142399734,0.01
690,1.256990777445203e-07,0.0005013962060975737,0.01
691,1.2319766609740434e-07,0.000496382244036598,0.01
692,1.2074603254206599e-07,0.000491418421596232,0.01
693,1.1834318649447888e-07,0.00048650423738026965,0.01
694,1.1598815708323874e-07,0.00048163919500646694,0.01
695,1.1367999275728228e-07,0.00047682280305640226,0.01
696,1.1141776090141236e-07,0.0004720545750258382,0.01
697,1.0920054745947425e-07,0.0004673340292755798,0.01
698,1.0702745656503071e-07,0.000462660688982824,0.01
699,1.0489761017938659e-07,0.00045803408209299577,0.01
700,1.0281014773681679e-07,0.0004534537412720658,0.01
701,1.0076422579685414e-07,0.00044891920385934514,0.01
702,9.875901770349674e-08,0.0004444300118207517,0.01
703,9.679371325119715e-08,0.00043998571170254417,0.01
704,9.486751835749833e-08,0.0004355858545855187,0.01
705,9.297965474218412e-08,0.00043122999603966355,0.01
706,9.112935961281465e-08,0.0004269176960792669,0.01
707,8.931588535651962e-08,0.0004226485191184742,0.01
708,8.75384992379249e-08,0.00041842203392728947,0.01
709,8.579648310309018e-08,0.0004142378135880166,0.01
710,8.408913308933871e-08,0.00041009543545213645,0.01
711,8.241575934086087e-08,0.0004059944810976151,0.01
712,8.077568572997775e-08,0.00040193453628663896,0.01
713,7.916824958395119e-08,0.00039791519092377255,0.01
714,7.759280141723055e-08,0.0003939360390145348,0.01
715,7.604870466902766e-08,0.00038999667862438947,0.01
716,7.4535335446114e-08,0.00038609671183814556,0.01
717,7.305208227073632e-08,0.0003822357447197641,0.01
718,7.159834583354867e-08,0.0003784133872725664,0.01
719,7.017353875146104e-08,0.00037462925339984074,0.01
720,6.877708533030698e-08,0.00037088296086584235,0.01
721,6.740842133223387e-08,0.00036717413125718395,0.01
722,6.606699374772242e-08,0.0003635023899446121,0.01
723,6.475226057214275e-08,0.000359867366045166,0.01
724,6.346369058675712e-08,0.00035626869238471437,0.01
725,6.220076314408065e-08,0.0003527060054608672,0.01
726,6.096296795751344e-08,0.00034917894540625855,0.01
727,5.974980489515892e-08,0.00034568715595219594,0.01
728,5.856078377774525e-08,0.00034223028439267397,0.01
729,5.739542418056812e-08,0.0003388079815487472,0.01
730,5.6253255239374826e-08,0.0003354199017332598,0.01
731,5.5133815460111275e-08,0.0003320657027159272,0.01
732,5.4036652532455066e-08,0.00032874504568876795,0.01
733,5.29613231470592e-08,0.00032545759523188025,0.01
734,5.190739281643273e-08,0.00032220301927956147,0.01
735,5.0874435699385714e-08,0.00031898098908676584,0.01
736,4.986203442896794e-08,0.0003157911791958982,0.01
737,4.8869779943831475e-08,0.0003126332674039392,0.01
738,4.7897271322949224e-08,0.0003095069347298998,0.01
739,4.6944115623622535e-08,0.0003064118653826008,0.01
740,4.600992772271244e-08,0.00030334774672877477,0.01
741,4.509433016103046e-08,0.000300314269261487,0.01
742,4.419695299082595e-08,0.0002973111265688721,0.01
743,4.33174336263085e-08,0.00029433801530318336,0.01
744,4.245541669714497e-08,0.00029139463515015154,0.01
745,4.1610553904871786e-08,0.00028848068879865004,0.01
746,4.078250388216484e-08,0.00028559588191066356,0.01
747,3.9970932054909764e-08,0.0002827399230915569,0.01
748,3.917551050701705e-08,0.00027991252386064133,0.01
749,3.8395917847927406e-08,0.0002771133986220349,0.01
750,3.763183908275366e-08,0.0002743422646358146,0.01
751,3.6882965485006856e-08,0.0002715988419894564,0.01
752,3.6148994471855214e-08,0.00026888285356956184,0.01
753,3.54296294818653e-08,0.00026619402503386624,0.01
754,3.472457985517618e-08,0.00026353208478352755,0.01
755,3.4033560716058166e-08,0.00026089676393569226,0.01
756,3.3356292857808614e-08,0.00025828779629633535,0.01
757,3.2692502629938225e-08,0.000255704918333372,0.01
758,3.2041921827602456e-08,0.0002531478691500383,0.01
759,3.140428758323316e-08,0.0002506163904585379,0.01
760,3.0779342260326825e-08,0.0002481102265539525,0.01
761,3.0166833349346316e-08,0.000245629124288413,0.01
762,2.9566513365694325e-08,0.00024317283304552885,0.01
763,2.897813974971701e-08,0.00024074110471507357,0.01
764,2.8401474768697642e-08,0.00023833369366792285,0.01
765,2.7836285420800562e-08,0.00023595035673124363,0.01
766,2.7282343340926634e-08,0.0002335908531639312,0.01
767,2.6739424708442196e-08,0.0002312549446322919,0.01
768,2.6207310156744195e-08,0.00022894239518596898,0.01
769,2.5685784684624987e-08,0.0002266529712341093,0.01
770,2.517463756940095e-08,0.0002243864415217682,0.01
771,2.4673662281769872e-08,0.00022214257710655052,0.01
772,2.4182656402362648e-08,0.000219921151335485,0.01
773,2.370142153995563e-08,0.00021772193982213015,0.01
774,2.322976325131051e-08,0.00021554472042390884,0.01
775,2.2767490962609434e-08,0.00021338927321966976,0.01
776,2.2314417892453505e-08,0.00021125538048747305,0.01
777,2.187036097639368e-08,0.00020914282668259832,0.01
778,2.1435140792963444e-08,0.00020705139841577233,0.01
779,2.1008581491183476e-08,0.00020498088443161462,0.01
780,2.0590510719508922e-08,0.00020293107558729846,0.01
781,2.0180759556190695e-08,0.00020090176483142548,0.01
782,1.9779162441022497e-08,0.00019889274718311122,0.01
783,1.938555710844615e-08,0.00019690381971128012,0.01
784,1.8999784521988073e-08,0.0001949347815141673,0.01
785,1.8621688810000507e-08,0.00019298543369902562,0.01
786,1.8251117202681498e-08,0.00019105557936203538,0.01
787,1.7887919970348138e-08,0.00018914502356841503,0.01
788,1.7531950362938214e-08,0.0001872535733327309,0.01
789,1.7183064550715742e-08,0.00018538103759940358,0.01
790,1.6841121566156495e-08,0.00018352722722340953,0.01
791,1.650598324698998e-08,0.00018169195495117542,0.01
792,1.6177514180374877e-08,0.00017987503540166366,0.01
793,1.5855581648185417e-08,0.00017807628504764702,0.01
794,1.5540055573386526e-08,0.00017629552219717055,0.01
795,1.5230808467476134e-08,0.00017453256697519883,0.01
796,1.4927715378973358e-08,0.00017278724130544685,0.01
797,1.4630653842931791e-08,0.0001710593688923924,0.01
798,1.4339503831457447e-08,0.00016934877520346847,0.01
799,1.4054147705211445e-08,0.00016765528745143378,0.01
800,1.3774470165877738e-08,0.00016597873457691945,0.01
801,1.3500358209576771e-08,0.00016431894723115025,0.01
802,1.3231701081206195e-08,0.00016267575775883876,0.01
803,1.2968390229690193e-08,0.00016104900018125038,0.01
804,1.2710319264119357e-08,0.00015943851017943787,0.01
805,1.2457383910763379e-08,0.00015784412507764348,0.01
806,1.2209481970939186e-08,0.00015626568382686703,0.01
807,1.1966513279717496e-08,0.00015470302698859835,0.01
808,1.1728379665451117e-08,0.00015315599671871237,0.01
809,1.149498491010864e-08,0.00015162443675152524,0.01
810,1.1266234710397477e-08,0.00015010819238401,0.01
811,1.1042036639660566e-08,0.00014860711046016988,0.01
812,1.082230011053132e-08,0.00014712103935556818,0.01
813,1.0606936338331748e-08,0.0001456498289620125,0.01
814,1.0395858305198948e-08,0.0001441933306723924,0.01
815,1.0188980724925488e-08,0.00014275139736566846,0.01
816,9.986220008499471e-09,0.00014132388339201178,0.01
817,9.787494230330333e-09,0.00013991064455809167,0.01
818,9.59272309514676e-09,0.00013851153811251076,0.01
819,9.40182790555334e-09,0.00013712642273138565,0.01
820,9.214731530232827e-09,0.00013575515850407178,0.01
821,9.031358372781192e-09,0.00013439760691903106,0.01
822,8.851634341162846e-09,0.00013305363084984074,0.01
823,8.675486817773704e-09,0.00013172309454134232,0.01
824,8.502844630100006e-09,0.0001304058635959289,0.01
825,8.333638021961014e-09,0.0001291018049599696,0.01
826,8.167798625323988e-09,0.00012781078691036988,0.01
827,8.005259432680043e-09,0.0001265326790412662,0.01
828,7.845954769969711e-09,0.00012526735225085355,0.01
829,7.689820270047316e-09,0.00012401467872834502,0.01
830,7.536792846673373e-09,0.00012277453194106157,0.01
831,7.386810669024573e-09,0.00012154678662165095,0.01
832,7.239813136710984e-09,0.00012033131875543444,0.01
833,7.095740855290435e-09,0.00011912800556788009,0.01
834,6.954535612270156e-09,0.00011793672551220129,0.01
835,6.81614035358598e-09,0.00011675735825707928,0.01
836,6.6804991605496196e-09,0.0001155897846745085,0.01
837,6.547557227254683e-09,0.00011443388682776341,0.01
838,6.4172608384323135e-09,0.00011328954795948578,0.01
839,6.289557347747511e-09,0.00011215665247989092,0.01
840,6.164395156527336e-09,0.00011103508595509201,0.01
841,6.041723692912442e-09,0.00010992473509554109,0.01
842,5.9214933914234835e-09,0.00010882548774458568,0.01
843,5.803655672934157e-09,0.00010773723286713983,0.01
844,5.688162925042767e-09,0.00010665986053846843,0.01
845,5.574968482834417e-09,0.00010559326193308375,0.01
846,5.464026610026012e-09,0.00010453732931375291,0.01
847,5.355292480486494e-09,0.00010349195602061538,0.01
848,5.248722160124813e-09,0.00010245703646040922,0.01
849,5.144272589138328e-09,0.00010143246609580513,0.01
850,5.041901564614475e-09,0.00010041814143484707,0.01
851,4.9415677234786465e-09,9.94139600204986e-05,0.01
852,4.843230525781422e-09,9.841982042029361e-05,0.01
853,4.746850238318372e-09,9.743562221609068e-05,0.01
854,4.652387918575837e-09,9.646126599392977e-05,0.01
855,4.559805398996177e-09,9.549665333399047e-05,0.01
856,4.469065271556153e-09,9.454168680065057e-05,0.01
857,4.380130872652186e-09,9.359626993264407e-05,0.01
858,4.292966268286407e-09,9.266030723331763e-05,0.01
859,4.207536239547508e-09,9.173370416098446e-05,0.01
860,4.123806268380513e-09,9.08163671193746e-05,0.01
861,4.0417425236397405e-09,8.990820344818086e-05,0.01
862,3.96131184741931e-09,8.900912141369906e-05,0.01
863,3.882481741655665e-09,8.811903019956206e-05,0.01
864,3.805220354996718e-09,8.723783989756645e-05,0.01
865,3.7294964699322835e-09,8.636546149859078e-05,0.01
866,3.655279490180631e-09,8.550180688360487e-05,0.01
867,3.5825394283260363e-09,8.464678881476882e-05,0.01
868,3.511246893702348e-09,8.380032092662114e-05,0.01
869,3.4413730805176717e-09,8.296231771735493e-05,0.01
870,3.3728897562153704e-09,8.213269454018138e-05,0.01
871,3.305769250066684e-09,8.131136759477956e-05,0.01
872,3.2399844419903568e-09,8.049825391883176e-05,0.01
873,3.1755087515947487e-09,7.969327137964345e-05,0.01
874,3.1123161274380126e-09,7.8896338665847e-05,0.01
875,3.050381036501996e-09,7.810737527918853e-05,0.01
876,2.9896784538756066e-09,7.732630152639665e-05,0.01
877,2.930183852643482e-09,7.655303851113269e-05,0.01
878,2.871873193975877e-09,7.578750812602136e-05,0.01
879,2.814722917415757e-09,7.502963304476115e-05,0.01
880,2.7587099313591832e-09,7.427933671431353e-05,0.01
881,2.703811603725135e-09,7.353654334717039e-05,0.01
882,2.650005752811005e-09,7.280117791369869e-05,0.01
883,2.597270638330066e-09,7.20731661345617e-05,0.01
884,2.545584952627298e-09,7.135243447321609e-05,0.01
885,2.4949278120700147e-09,7.063891012848393e-05,0.01
886,2.4452787486098217e-09,6.99325210271991e-05,0.01
887,2.3966177015124865e-09,6.92331958169271e-05,0.01
888,2.348925009252388e-09,6.854086385875783e-05,0.01
889,2.3021814015682654e-09,6.785545522017025e-05,0.01
890,2.2563679916770567e-09,6.717690066796855e-05,0.01
891,2.2114662686426828e-09,6.650513166128886e-05,0.01
892,2.1674580898966937e-09,6.584008034467597e-05,0.01
893,2.12432567390775e-09,6.518167954122922e-05,0.01
894,2.082051592996986e-09,6.452986274581693e-05,0.01
895,2.0406187662963456e-09,6.388456411835876e-05,0.01
896,2.0000104528470483e-09,6.324571847717517e-05,0.01
897,1.9602102448353922e-09,6.261326129240342e-05,0.01
898,1.921202060963168e-09,6.198712867947939e-05,0.01
899,1.882970139950001e-09,6.13672573926846e-05,0.01
900,1.8454990341649961e-09,6.075358481875775e-05,0.01
901,1.8087736033851128e-09,6.0146048970570176e-05,0.01
902,1.772779008677749e-09,5.954458848086447e-05,0.01
903,1.7375007064050618e-09,5.894914259605583e-05,0.01
904,1.7029244423476011e-09,5.835965117009527e-05,0.01
905,1.6690362459448838e-09,5.777605465839432e-05,0.01
906,1.6358224246505807e-09,5.7198294111810376e-05,0.01
907,1.603269558400034e-09,5.662631117069227e-05,0.01
908,1.5713644941878734e-09,5.606004805898535e-05,0.01
909,1.5400943407535348e-09,5.5499447578395494e-05,0.01
910,1.5094464633725392e-09,5.494445310261154e-05,0.01
911,1.4794084787514257e-09,5.439500857158542e-05,0.01
912,1.4499682500242723e-09,5.3851058485869566e-05,0.01
913,1.4211138818487894e-09,5.331254790101087e-05,0.01
914,1.3928337155999985e-09,5.2779422422000764e-05,0.01
915,1.3651163246595587e-09,5.225162819778076e-05,0.01
916,1.3379505097988335e-09,5.172911191580295e-05,0.01
917,1.3113252946538366e-09,5.121182079664492e-05,0.01
918,1.2852299212902251e-09,5.069970258867847e-05,0.01
919,1.2596538458565498e-09,5.019270556279169e-05,0.01
920,1.2345867343240044e-09,4.969077850716377e-05,0.01
921,1.2100184583109568e-09,4.919387072209213e-05,0.01
922,1.1859390909905687e-09,4.870193201487121e-05,0.01
923,1.1623389030798565e-09,4.82149126947225e-05,0.01
924,1.1392083589085672e-09,4.7732763567775275e-05,0.01
925,1.116538112566287e-09,4.725543593209752e-05,0.01
926,1.0943190041262175e-09,4.6782881572776544e-05,0.01
927,1.0725420559441057e-09,4.631505275704878e-05,0.01
928,1.051198469030818e-09,4.585190222947829e-05,0.01
929,1.0302796194971046e-09,4.5393383207183505e-05,0.01
930,1.0097770550691124e-09,4.493944937511167e-05,0.01
931,9.89682491673237e-10,4.4490054881360554e-05,0.01
932,9.699878100889395e-10,4.404515433254695e-05,0.01
933,9.506850526681695e-10,4.3604702789221476e-05,0.01
934,9.31766420120073e-10,4.316865576132926e-05,0.01
935,9.132242683596834e-10,4.273696920371597e-05,0.01
936,8.950511054193259e-10,4.230959951167881e-05,0.01
937,8.772395884214813e-10,4.188650351656202e-05,0.01
938,8.597825206118939e-10,4.14676384813964e-05,0.01
939,8.426728484517173e-10,4.105296209658244e-05,0.01
940,8.259036587675283e-10,4.064243247561662e-05,0.01
941,8.094681759580544e-10,4.023600815086045e-05,0.01
942,7.933597592564891e-10,3.983364806935185e-05,0.01
943,7.77571900047285e-10,3.943531158865833e-05,0.01
944,7.620982192363439e-10,3.9040958472771744e-05,0.01
945,7.469324646735408e-10,3.865054888804403e-05,0.01
946,7.320685086265372e-10,3.826404339916359e-05,0.01
947,7.175003453048691e-10,3.788140296517195e-05,0.01
948,7.032220884333023e-10,3.750258893552023e-05,0.01
949,6.892279688734795e-10,3.712756304616503e-05,0.01
950,6.755123322928972e-10,3.675628741570338e-05,0.01
951,6.620696368802687e-10,3.6388724541546346e-05,0.01
952,6.488944511063512e-10,3.602483729613088e-05,0.01
953,6.359814515293349e-10,3.566458892316957e-05,0.01
954,6.233254206439012e-10,3.530794303393788e-05,0.01
955,6.109212447730877e-10,3.49548636035985e-05,0.01
956,5.98763912002103e-10,3.4605314967562514e-05,0.01
957,5.868485101532612e-10,3.425926181788689e-05,0.01
958,5.751702248012112e-10,3.3916669199708016e-05,0.01
959,5.637243373276672e-10,3.357750250771094e-05,0.01
960,5.525062230148466e-10,3.324172748263383e-05,0.01
961,5.415113491768512e-10,3.290931020780749e-05,0.01
962,5.30735273328232e-10,3.258021710572942e-05,0.01
963,5.201736413890001e-10,3.2254414934672125e-05,0.01
964,5.098221859253589e-10,3.19318707853254e-05,0.01
965,4.996767244254442e-10,3.1612552077472146e-05,0.01
966,4.897331576093778e-10,3.129642655669742e-05,0.01
967,4.79987467772951e-10,3.0983462291130444e-05,0.01
968,4.704357171642694e-10,3.067362766821914e-05,0.01
969,4.6107404639270044e-10,3.036689139153695e-05,0.01
970,4.5189867286948565e-10,3.0063222477621578e-05,0.01
971,4.429058892793829e-10,2.9762590252845364e-05,0.01
972,4.3409206208272324e-10,2.946496435031691e-05,0.01
973,4.254536300472771e-10,2.9170314706813744e-05,0.01
974,4.1698710280933633e-10,2.8878611559745608e-05,0.01
975,4.086890594634305e-10,2.858982544414815e-05,0.01
976,4.0055614718010823e-10,2.8303927189706668e-05,0.01
977,3.925850798512241e-10,2.8020887917809603e-05,0.01
978,3.847726367621848e-10,2.774067903863151e-05,0.01
979,3.771156612906173e-10,2.7463272248245193e-05,0.01
980,3.6961105963093403e-10,2.718863952576274e-05,0.01
981,3.6225579954427844e-10,2.6916753130505115e-05,0.01
982,3.550469091333473e-10,2.6647585599200063e-05,0.01
983,3.4798147564159367e-10,2.6381109743208062e-05,0.01
984,3.4105664427632595e-10,2.611729864577598e-05,0.01
985,3.342696170552271e-10,2.585612565931822e-05,0.01
986,3.2761765167582804e-10,2.559756440272504e-05,0.01
987,3.2109806040747904e-10,2.5341588758697787e-05,0.01
988,3.147082090053702e-10,2.508817287111081e-05,0.01
989,3.0844551564616334e-10,2.4837291142399702e-05,0.01
990,3.023074498848047e-10,2.4588918230975704e-05,0.01
991,2.9629153163209705e-10,2.4343029048665946e-05,0.01
992,2.9039533015261827e-10,2.4099598758179286e-05,0.01
993,2.8461646308258124e-10,2.3858602770597495e-05,0.01
994,2.789525954672378e-10,2.3620016742891518e-05,0.01
995,2.7340143881743976e-10,2.3383816575462602e-05,0.01
996,2.6796075018497274e-10,2.3149978409707977e-05,0.01
997,2.6262833125629173e-10,2.2918478625610895e-05,0.01
998,2.5740202746429154e-10,2.2689293839354787e-05,0.01
999,2.5227972711775214e-10,2.2462400900961238e-05,0.01
1000,2.4725936054810887e-10,2.2237776891951626e-05,0.01
1001,2.4233889927320155e-10,2.201539912303211e-05,0.01
1002,2.375163551776648e-10,2.179524513180179e-05,0.01
1003,2.3278977970962926e-10,2.157729268048377e-05,0.01
1004,2.2815726309340763e-10,2.1361519753678933e-05,0.01
1005,2.2361693355784883e-10,2.1147904556142144e-05,0.01
1006,2.1916695658004767e-10,2.0936425510580724e-05,0.01
1007,2.1480553414410469e-10,2.0727061255474915e-05,0.01
1008,2.1053090401463704e-10,2.0519790642920168e-05,0.01
1009,2.0634133902474574e-10,2.0314592736490965e-05,0.01
1010,2.0223514637815331e-10,2.0111446809126056e-05,0.01
1011,1.9821066696522808e-10,1.9910332341034796e-05,0.01
1012,1.9426627469262007e-10,1.971122901762445e-05,0.01
1013,1.9040037582623695e-10,1.9514116727448206e-05,0.01
1014,1.8661140834729483e-10,1.9318975560173724e-05,0.01
1015,1.8289784132118366e-10,1.9125785804571987e-05,0.01
1016,1.7925817427889211e-10,1.8934527946526268e-05,0.01
1017,1.756909366107422e-10,1.8745182667061006e-05,0.01
1018,1.721946869721884e-10,1.8557730840390395e-05,0.01
1019,1.6876801270144186e-10,1.837215353198649e-05,0.01
1020,1.6540952924868315e-10,1.8188431996666625e-05,0.01
1021,1.6211787961663433e-10,1.8006547676699958e-05,0.01
1022,1.588917338122633e-10,1.782648219993296e-05,0.01
1023,1.557297883093993e-10,1.764821737793363e-05,0.01
1024,1.5263076552204223e-10,1.7471735204154293e-05,0.01
1025,1.4959341328815358e-10,1.729701785211275e-05,0.01
1026,1.4661650436371936e-10,1.7124047673591624e-05,0.01
1027,1.4369883592688138e-10,1.695280719685571e-05,0.01
1028,1.4083922909193644e-10,1.6783279124887153e-05,0.01
1029,1.380365284330069e-10,1.661544633363828e-05,0.01
1030,1.3528960151719005e-10,1.64492918703019e-05,0.01
1031,1.3259733844699795e-10,1.6284798951598878e-05,0.01
1032,1.2995865141190272e-10,1.612195096208289e-05,0.01
1033,1.2737247424880586e-10,1.5960731452462062e-05,0.01
1034,1.248377620112546e-10,1.580112413793744e-05,0.01
1035,1.2235349054723067e-10,1.5643112896558068e-05,0.01
1036,1.199186560853408e-10,1.548668176759249e-05,0.01
1037,1.1753227482924253e-10,1.5331814949916564e-05,0.01
1038,1.151933825601406e-10,1.5178496800417398e-05,0.01
1039,1.129010342471938e-10,1.5026711832413224e-05,0.01
1040,1.1065430366567465e-10,1.4876444714089092e-05,0.01
1041,1.0845228302272772e-10,1.4727680266948202e-05,0.01
1042,1.0629408259057544e-10,1.458040346427872e-05,0.01
1043,1.0417883034702299e-10,1.4434599429635932e-05,0.01
1044,1.0210567162311722e-10,1.4290253435339572e-05,0.01
1045,1.000737687578172e-10,1.4147350900986177e-05,0.01
1046,9.808230075953663e-11,1.4005877391976315e-05,0.01
1047,9.613046297442187e-11,1.3865818618056553e-05,0.01
1048,9.421746676123088e-11,1.3727160431875988e-05,0.01
1049,9.234253917268238e-11,1.3589888827557228e-05,0.01
1050,9.0504922643146e-11,1.3453989939281656e-05,0.01
