Iteration,Function,Gradient,Alpha
588,0.00022010500243961988,0.02098118216114716,0.01
589,0.00021572491289107148,0.02077137033953569,0.01
590,0.00021143198712453913,0.02056365663614033,0.01
591,0.0002072244905807608,0.020358020069778927,0.01
592,0.00020310072321820364,0.020154439869081137,0.01
593,0.00019905901882616138,0.019952895470390326,0.01
594,0.00019509774435152077,0.019753366515686422,0.01
595,0.00019121529923892553,0.01955583285052956,0.01
596,0.00018741011478407092,0.019360274522024264,0.01
597,0.00018368065349986788,0.01916667177680402,0.01
598,0.00018002540849522053,0.01897500505903598,0.01
599,0.00017644290286616564,0.01878525500844562,0.01
600,0.00017293168909912894,0.018597402458361164,0.01
601,0.00016949034848605626,0.018411428433777553,0.01
602,0.00016611749055118376,0.018227314149439778,0.01
603,0.00016281175248921524,0.01804504100794538,0.01
604,0.00015957179861467982,0.017864590597865927,0.01
605,0.00015639631982224773,0.01768594469188727,0.01
606,0.000153284033057785,0.017509085244968397,0.01
607,0.0001502336807999351,0.017333994392518714,0.01
608,0.00014724403055201642,0.017160654448593528,0.01
609,0.00014431387434403126,0.01698904790410759,0.01
610,0.00014144202824458503,0.016819157425066514,0.01
611,0.00013862733188251778,0.01665096585081585,0.01
612,0.00013586864797805566,0.01648445619230769,0.01
613,0.00013316486188329232,0.01631961163038461,0.01
614,0.00013051488113181481,0.016156415514080764,0.01
615,0.00012791763499729172,0.01599485135893996,0.01
616,0.0001253720740608456,0.01583490284535056,0.01
617,0.00012287716978703477,0.015676553816897053,0.01
618,0.00012043191410827279,0.015519788278728082,0.01
619,0.00011803531901751816,0.015364590395940802,0.01
620,0.00011568641616906955,0.015210944491981394,0.01
621,0.00011338425648730507,0.01505883504706158,0.01
622,0.0001111279097832077,0.014908246696590964,0.01
623,0.00010891646437852184,0.014759164229625053,0.01
624,0.00010674902673738927,0.014611572587328803,0.01
625,0.00010462472110531524,0.014465456861455516,0.01
626,0.00010254268915531945,0.01432080229284096,0.01
627,0.0001005020896411286,0.01417759426991255,0.01
628,9.850209805727013e-05,0.014035818327213425,0.01
629,9.654190630593046e-05,0.013895460143941291,0.01
630,9.462072237044246e-05,0.013756505542501879,0.01
631,9.273776999527066e-05,0.013618940487076861,0.01
632,9.089228837236477e-05,0.013482751082206092,0.01
633,8.908353183375472e-05,0.013347923571384031,0.01
634,8.731076955026301e-05,0.013214444335670192,0.01
635,8.557328523621276e-05,0.013082299892313489,0.01
636,8.387037686001213e-05,0.012951476893390355,0.01
637,8.22013563604979e-05,0.012821962124456451,0.01
638,8.056554936892398e-05,0.012693742503211886,0.01
639,7.896229493648239e-05,0.012566805078179767,0.01
640,7.739094526724638e-05,0.012441137027397969,0.01
641,7.585086545642819e-05,0.01231672565712399,0.01
642,7.434143323384525e-05,0.012193558400552749,0.01
643,7.286203871249173e-05,0.012071622816547221,0.01
644,7.141208414211314e-05,0.011950906588381749,0.01
645,6.999098366768509e-05,0.01183139752249793,0.01
646,6.859816309269816e-05,0.011713083547272952,0.01
647,6.723305964715347e-05,0.011595952711800223,0.01
648,6.589512176017511e-05,0.01147999318468222,0.01
649,6.458380883714762e-05,0.011365193252835398,0.01
650,6.329859104128838e-05,0.011251541320307043,0.01
651,6.203894907956673e-05,0.011139025907103972,0.01
652,6.080437399288335e-05,0.011027635648032932,0.01
653,5.9594366950424974e-05,0.010917359291552603,0.01
654,5.8408439048111513e-05,0.010808185698637077,0.01
655,5.72461111110541e-05,0.010700103841650706,0.01
656,5.610691349994413e-05,0.0105931028032342,0.01
657,5.499038592129524e-05,0.010487171775201858,0.01
658,5.3896077241461464e-05,0.010382300057449839,0.01
659,5.282354530435638e-05,0.01027847705687534,0.01
660,5.17723567527997e-05,0.010175692286306588,0.01
661,5.074208685341899e-05,0.010073935363443523,0.01
662,4.9732319325035954e-05,0.009973196009809088,0.01
663,4.874264617046775e-05,0.009873464049710998,0.01
664,4.777266751167544e-05,0.009774729409213888,0.01
665,4.682199142819311e-05,0.00967698211512175,0.01
666,4.589023379877205e-05,0.009580212293970531,0.01
667,4.497701814617648e-05,0.009484410171030825,0.01
668,4.408197548506757e-05,0.009389566069320517,0.01
669,4.3204744172914726e-05,0.009295670408627311,0.01
670,4.2344969763873716e-05,0.009202713704541038,0.01
671,4.150230486557262e-05,0.009110686567495627,0.01
672,4.067640899874773e-05,0.00901957970182067,0.01
673,3.986694845967266e-05,0.008929383904802465,0.01
674,3.907359618532517e-05,0.00884009006575444,0.01
675,3.8296031621237205e-05,0.008751689165096896,0.01
676,3.753394059197458e-05,0.008664172273445927,0.01
677,3.6787015174194284e-05,0.008577530550711468,0.01
678,3.605495357222782e-05,0.008491755245204353,0.01
679,3.53374599961405e-05,0.00840683769275231,0.01
680,3.46342445422173e-05,0.008322769315824787,0.01
681,3.394502307582717e-05,0.00823954162266654,0.01
682,3.326951711661822e-05,0.008157146206439874,0.01
683,3.260745372599752e-05,0.008075574744375476,0.01
684,3.1958565396850176e-05,0.007994818996931722,0.01
685,3.132258994545285e-05,0.007914870806962404,0.01
686,3.069927040553833e-05,0.00783572209889278,0.01
687,3.0088354924468115e-05,0.007757364877903851,0.01
688,2.9489596661471202e-05,0.007679791229124813,0.01
689,2.8902753687907927e-05,0.007602993316833565,0.01
690,2.8327588889518558e-05,0.007526963383665229,0.01
691,2.7763869870617135e-05,0.0074516937498285765,0.01
692,2.7211368860191856e-05,0.007377176812330291,0.01
693,2.6669862619874035e-05,0.007303405044206988,0.01
694,2.613913235373854e-05,0.007230370993764917,0.01
695,2.561896361989914e-05,0.007158067283827268,0.01
696,2.5109146243863146e-05,0.007086486610988995,0.01
697,2.4609474233610268e-05,0.007015621744879105,0.01
698,2.4119745696361428e-05,0.006945465527430314,0.01
699,2.3639762757003838e-05,0.006876010872156012,0.01
700,2.3169331478139463e-05,0.006807250763434452,0.01
701,2.2708261781724485e-05,0.006739178255800107,0.01
702,2.225636737226817e-05,0.006671786473242106,0.01
703,2.181346566156003e-05,0.006605068608509685,0.01
704,2.137937769489499e-05,0.006539017922424588,0.01
705,2.095392807876658e-05,0.0064736277432003424,0.01
706,2.0536944909999124e-05,0.006408891465768339,0.01
707,2.0128259706290142e-05,0.0063448025511106555,0.01
708,1.9727707338134966e-05,0.0062813545255995485,0.01
709,1.9335125962106075e-05,0.006218540980343553,0.01
710,1.8950356955460168e-05,0.006156355570540117,0.01
711,1.857324485204651e-05,0.006094792014834716,0.01
712,1.8203637279490783e-05,0.006033844094686369,0.01
713,1.784138489762892e-05,0.005973505653739506,0.01
714,1.74863413381661e-05,0.00591377059720211,0.01
715,1.7138363145536595e-05,0.005854632891230089,0.01
716,1.679730971894042e-05,0.0057960865623177885,0.01
717,1.64630432555335e-05,0.00573812569669461,0.01
718,1.6135428694748385e-05,0.005680744439727664,0.01
719,1.581433366372289e-05,0.005623936995330387,0.01
720,1.5499628423814805e-05,0.005567697625377083,0.01
721,1.5191185818180893e-05,0.005512020649123313,0.01
722,1.4888881220399091e-05,0.005456900442632079,0.01
723,1.4592592484113151e-05,0.005402331438205759,0.01
724,1.4302199893679298e-05,0.005348308123823701,0.01
725,1.4017586115795082e-05,0.005294825042585464,0.01
726,1.3738636152090762e-05,0.00524187679215961,0.01
727,1.3465237292664153e-05,0.005189458024238014,0.01
728,1.3197279070540135e-05,0.005137563443995633,0.01
729,1.2934653217036387e-05,0.005086187809555677,0.01
730,1.2677253618017364e-05,0.00503532593146012,0.01
731,1.2424976271018816e-05,0.004984972672145519,0.01
732,1.2177719243225544e-05,0.004935122945424064,0.01
733,1.1935382630285354e-05,0.004885771715969823,0.01
734,1.1697868515942677e-05,0.004836913998810125,0.01
735,1.1465080932475417e-05,0.0047885448588220235,0.01
736,1.1236925821919155e-05,0.004740659410233803,0.01
737,1.1013310998062961e-05,0.004693252816131465,0.01
738,1.079414610920151e-05,0.00464632028797015,0.01
739,1.0579342601628397e-05,0.004599857085090448,0.01
740,1.0368813683855994e-05,0.004553858514239544,0.01
741,1.0162474291547258e-05,0.004508319929097148,0.01
742,9.960241053145468e-06,0.004463236729806177,0.01
743,9.762032256187873e-06,0.004418604362508115,0.01
744,9.567767814289737e-06,0.004374418318883034,0.01
745,9.377369234785369e-06,0.004330674135694204,0.01
746,9.190759587013141e-06,0.004287367394337262,0.01
747,9.007863471231579e-06,0.004244493720393889,0.01
748,8.828606988154071e-06,0.00420204878318995,0.01
749,8.652917709089806e-06,0.004160028295358051,0.01
750,8.480724646678917e-06,0.00411842801240447,0.01
751,8.31195822621001e-06,0.004077243732280426,0.01
752,8.146550257508428e-06,0.0040364712949576215,0.01
753,7.98443390738401e-06,0.003996106582008045,0.01
754,7.82554367262707e-06,0.003956145516187965,0.01
755,7.669815353541791e-06,0.003916584061026085,0.01
756,7.517186028006308e-06,0.003877418220415824,0.01
757,7.367594026048984e-06,0.003838644038211666,0.01
758,7.2209789049306085e-06,0.0038002575978295493,0.01
759,7.077281424722489e-06,0.003762255021851254,0.01
760,6.936443524370512e-06,0.0037246324716327414,0.01
761,6.798408298235539e-06,0.003687386146916414,0.01
762,6.663119973100652e-06,0.00365051228544725,0.01
763,6.5305238856359495e-06,0.0036140071625927776,0.01
764,6.400566460311794e-06,0.0035778670909668497,0.01
765,6.27319518775159e-06,0.0035420884200571814,0.01
766,6.148358603515333e-06,0.0035066675358566097,0.01
767,6.026006267305378e-06,0.0034716008604980435,0.01
768,5.906088742586e-06,0.003436884851893063,0.01
769,5.788557576608538e-06,0.003402516003374132,0.01
770,5.673365280834028e-06,0.0033684908433403906,0.01
771,5.56046531174543e-06,0.0033348059349069866,0.01
772,5.449812052041697e-06,0.003301457875557917,0.01
773,5.341360792206067e-06,0.0032684432968023377,0.01
774,5.235067712441167e-06,0.0032357588638343144,0.01
775,5.130889864963587e-06,0.0032034012751959713,0.01
776,5.028785156650812e-06,0.0031713672624440114,0.01
777,4.9287123320334605e-06,0.0031396535898195713,0.01
778,4.830630956625995e-06,0.0031082570539213757,0.01
779,4.734501400589137e-06,0.003077174483382162,0.01
780,4.640284822717414e-06,0.0030464027385483402,0.01
781,4.547943154745338e-06,0.003015938711162857,0.01
782,4.457439085965906e-06,0.0029857793240512286,0.01
783,4.368736048155185e-06,0.0029559215308107164,0.01
784,4.281798200796897e-06,0.0029263623155026093,0.01
785,4.196590416601038e-06,0.002897098692347583,0.01
786,4.113078267310678e-06,0.0028681277054241074,0.01
787,4.031228009791195e-06,0.0028394464283698663,0.01
788,3.951006572396351e-06,0.002811051964086168,0.01
789,3.8723815416056635e-06,0.0027829414444453062,0.01
790,3.7953211489277107e-06,0.002755112030000853,0.01
791,3.7197942580640493e-06,0.0027275609097008446,0.01
792,3.6457703523285754e-06,0.0027002853006038363,0.01
793,3.573219522317236e-06,0.0026732824475977977,0.01
794,3.5021124538231225e-06,0.0026465496231218195,0.01
795,3.432420415992042e-06,0.0026200841268906013,0.01
796,3.3641152497138e-06,0.002593883285621695,0.01
797,3.297169356244496e-06,0.0025679444527654783,0.01
798,3.23155568605523e-06,0.0025422650082378233,0.01
799,3.167247727902731e-06,0.002516842358155445,0.01
800,3.1042194981174666e-06,0.0024916739345738907,0.01
801,3.042445530104929e-06,0.0024667571952281518,0.01
802,2.981900864055841e-06,0.0024420896232758703,0.01
803,2.9225610368611296e-06,0.0024176687270431115,0.01
804,2.8644020722275935e-06,0.0023934920397726805,0.01
805,2.807400470990264e-06,0.0023695571193749535,0.01
806,2.751533201617557e-06,0.002345861548181204,0.01
807,2.6967776909053684e-06,0.002322402932699392,0.01
808,2.643111814856351e-06,0.002299178903372398,0.01
809,2.5905138897407095e-06,0.0022761871143386738,0.01
810,2.5389626633348693e-06,0.002253425243195287,0.01
811,2.4884373063345058e-06,0.0022308909907633344,0.01
812,2.4389174039384496e-06,0.002208582080855701,0.01
813,2.390382947600074e-06,0.002186496260047144,0.01
814,2.3428143269428323e-06,0.0021646312974466725,0.01
815,2.29619232183667e-06,0.0021429849844722057,0.01
816,2.25049809463212e-06,0.0021215551346274834,0.01
817,2.2057131825489405e-06,0.0021003395832812086,0.01
818,2.1618194902162166e-06,0.0020793361874483964,0.01
819,2.118799282360914e-06,0.0020585428255739126,0.01
820,2.076635176641932e-06,0.0020379573973181736,0.01
821,2.035310136626758e-06,0.002017577823344992,0.01
822,1.994807464907886e-06,0.0019974020451115422,0.01
823,1.9551107963562188e-06,0.0019774280246604267,0.01
824,1.9162040915087298e-06,0.0019576537444138224,0.01
825,1.8780716300877063e-06,0.0019380772069696843,0.01
826,1.8406980046489608e-06,0.0019186964348999875,0.01
827,1.8040681143564467e-06,0.0018995094705509877,0.01
828,1.7681671588807535e-06,0.0018805143758454778,0.01
829,1.7329806324190264e-06,0.001861709232087023,0.01
830,1.6984943178338878e-06,0.0018430921397661528,0.01
831,1.6646942809089935e-06,0.0018246612183684912,0.01
832,1.6315668647189042e-06,0.0018064146061848062,0.01
833,1.5990986841109981e-06,0.0017883504601229581,0.01
834,1.5672766202971892e-06,0.0017704669555217286,0.01
835,1.536087815553275e-06,0.0017527622859665113,0.01
836,1.5055196680237648e-06,0.0017352346631068461,0.01
837,1.475559826630092e-06,0.0017178823164757777,0.01
838,1.4461961860801532e-06,0.0017007034933110199,0.01
839,1.4174168819771583e-06,0.0016836964583779098,0.01
840,1.389210286025813e-06,0.0016668594937941307,0.01
841,1.3615650013338993e-06,0.0016501908988561895,0.01
842,1.3344698578073549e-06,0.0016336889898676276,0.01
843,1.3079139076369884e-06,0.0016173520999689514,0.01
844,1.2818864208750124e-06,0.0016011785789692618,0.01
845,1.2563768810995995e-06,0.0015851667931795692,0.01
846,1.2313749811657175e-06,0.0015693151252477735,0.01
847,1.2068706190405196e-06,0.0015536219739952957,0.01
848,1.182853893721613e-06,0.0015380857542553427,0.01
849,1.1593151012365531e-06,0.0015227048967127892,0.01
850,1.1362447307219457e-06,0.0015074778477456613,0.01
851,1.1136334605805789e-06,0.0014924030692682047,0.01
852,1.0914721547150252e-06,0.0014774790385755226,0.01
853,1.0697518588361962e-06,0.0014627042481897673,0.01
854,1.048463796845356e-06,0.0014480772057078697,0.01
855,1.0275993672881333e-06,0.001433596433650791,0.01
856,1.0071501398790994e-06,0.001419260469314283,0.01
857,9.871078520955054e-07,0.0014050678646211402,0.01
858,9.674644058388049e-07,0.0013910171859749289,0.01
859,9.482118641626127e-07,0.0013771070141151795,0.01
860,9.293424480657765e-07,0.0013633359439740277,0.01
861,9.108485333492677e-07,0.0013497025845342874,0.01
862,8.927226475356172e-07,0.0013362055586889445,0.01
863,8.749574668496583e-07,0.001322843503102055,0.01
864,8.5754581325935e-07,0.0013096150680710344,0.01
865,8.40480651575489e-07,0.001296518917390324,0.01
866,8.237550866091366e-07,0.0012835537282164208,0.01
867,8.073623603856149e-07,0.0012707181909342566,0.01
868,7.91295849413941e-07,0.001258011009024914,0.01
869,7.755490620106037e-07,0.0012454308989346648,0.01
870,7.601156356765928e-07,0.0012329765899453183,0.01
871,7.449893345266286e-07,0.0012206468240458651,0.01
872,7.301640467695487e-07,0.0012084403558054065,0.01
873,7.156337822388347e-07,0.0011963559522473524,0.01
874,7.013926699722819e-07,0.001184392392724879,0.01
875,6.874349558398334e-07,0.00117254846879763,0.01
876,6.737550002186207e-07,0.0011608229841096537,0.01
877,6.603472757142703e-07,0.0011492147542685573,0.01
878,6.472063649275563e-07,0.0011377226067258717,0.01
879,6.343269582654978e-07,0.0011263453806586129,0.01
880,6.217038517960144e-07,0.0011150819268520267,0.01
881,6.093319451452735e-07,0.0011039311075835064,0.01
882,5.972062394368827e-07,0.0010928917965076714,0.01
883,5.853218352720887e-07,0.0010819628785425947,0.01
884,5.736739307501743e-07,0.0010711432497571688,0.01
885,5.622578195282458e-07,0.0010604318172595972,0.01
886,5.510688889196338e-07,0.0010498274990870012,0.01
887,5.401026180301331e-07,0.0010393292240961313,0.01
888,5.293545759313335e-07,0.00102893593185517,0.01
889,5.188204198703001e-07,0.0010186465725366184,0.01
890,5.084958935148811e-07,0.0010084601068112522,0.01
891,4.98376825233935e-07,0.0009983755057431398,0.01
892,4.884591264117798e-07,0.0009883917506857084,0.01
893,4.787387897961854e-07,0.0009785078331788514,0.01
894,4.6921188787924134e-07,0.0009687227548470629,0.01
895,4.5987457131044447e-07,0.0009590355272985923,0.01
896,4.507230673413666e-07,0.0009494451720256064,0.01
897,4.4175367830127336e-07,0.0009399507203053502,0.01
898,4.3296278010307804e-07,0.0009305512131022967,0.01
899,4.2434682077902675e-07,0.0009212457009712738,0.01
900,4.1590231904552416e-07,0.000912033243961561,0.01
901,4.0762586289651823e-07,0.0009029129115219455,0.01
902,3.995141082248776e-07,0.000893883782406726,0.01
903,3.915637774712025e-07,0.0008849449445826588,0.01
904,3.8377165829952555e-07,0.0008760954951368322,0.01
905,3.76134602299365e-07,0.0008673345401854638,0.01
906,3.6864952371360765e-07,0.0008586611947836092,0.01
907,3.613133981917068e-07,0.0008500745828357731,0.01
908,3.5412326156769177e-07,0.0008415738370074153,0.01
909,3.470762086624947e-07,0.0008331580986373411,0.01
910,3.401693921101111e-07,0.0008248265176509677,0.01
911,3.334000212071199e-07,0.0008165782524744581,0.01
912,3.2676536078509817e-07,0.0008084124699497135,0.01
913,3.2026273010547475e-07,0.0008003283452502163,0.01
914,3.138895017763758e-07,0.0007923250617977142,0.01
915,3.076431006910259e-07,0.000784401811179737,0.01
916,3.015210029872745e-07,0.0007765577930679396,0.01
917,2.9552073502782774e-07,0.0007687922151372602,0.01
918,2.8963987240077396e-07,0.0007611042929858877,0.01
919,2.8387603893999857e-07,0.0007534932500560288,0.01
920,2.782269057650926e-07,0.0007459583175554685,0.01
921,2.7269019034036726e-07,0.0007384987343799138,0.01
922,2.6726365555259397e-07,0.0007311137470361147,0.01
923,2.619451088070974e-07,0.0007238026095657536,0.01
924,2.567324011418361e-07,0.0007165645834700961,0.01
925,2.5162342635911355e-07,0.0007093989376353951,0.01
926,2.466161201745672e-07,0.0007023049482590411,0.01
927,2.417084593830933e-07,0.0006952818987764507,0.01
928,2.3689846104136976e-07,0.0006883290797886862,0.01
929,2.3218418166664654e-07,0.0006814457889907994,0.01
930,2.2756371645148025e-07,0.0006746313311008914,0.01
931,2.2303519849409577e-07,0.0006678850177898824,0.01
932,2.1859679804406325e-07,0.0006612061676119835,0.01
933,2.1424672176298636e-07,0.0006545941059358637,0.01
934,2.0998321199990295e-07,0.000648048164876505,0.01
935,2.058045460811049e-07,0.00064156768322774,0.01
936,2.017090356140909e-07,0.0006351520063954627,0.01
937,1.9769502580537053e-07,0.000628800486331508,0.01
938,1.9376089479184366e-07,0.000622512481468193,0.01
939,1.8990505298548597e-07,0.0006162873566535111,0.01
940,1.8612594243107482e-07,0.000610124483086976,0.01
941,1.8242203617669644e-07,0.0006040232382561062,0.01
942,1.787918376567802e-07,0.0005979830058735452,0.01
943,1.752338800874103e-07,0.0005920031758148098,0.01
944,1.7174672587367085e-07,0.0005860831440566617,0.01
945,1.6832896602878483e-07,0.0005802223126160951,0.01
946,1.64979219604812e-07,0.0005744200894899342,0.01
947,1.6169613313467623e-07,0.0005686758885950348,0.01
948,1.5847838008529616e-07,0.0005629891297090845,0.01
949,1.5532466032159875e-07,0.0005573592384119936,0.01
950,1.5223369958119891e-07,0.0005517856460278736,0.01
951,1.4920424895953307e-07,0.0005462677895675949,0.01
952,1.4623508440523838e-07,0.000540805111671919,0.01
953,1.4332500622557415e-07,0.0005353970605551998,0.01
954,1.404728386016852e-07,0.0005300430899496478,0.01
955,1.3767742911351167e-07,0.0005247426590501513,0.01
956,1.3493764827415276e-07,0.0005194952324596498,0.01
957,1.3225238907349712e-07,0.0005143002801350533,0.01
958,1.2962056653093455e-07,0.0005091572773337028,0.01
959,1.2704111725696894e-07,0.0005040657045603657,0.01
960,1.2451299902355527e-07,0.000499025047514762,0.01
961,1.220351903429865e-07,0.0004940347970396144,0.01
962,1.1960669005516107e-07,0.0004890944490692183,0.01
963,1.1722651692306337e-07,0.0004842035045785261,0.01
964,1.1489370923629441e-07,0.00047936146953274085,0.01
965,1.1260732442249215e-07,0.00047456785483741343,0.01
966,1.1036643866648456e-07,0.0004698221762890393,0.01
967,1.081701465370215e-07,0.0004651239545261489,0.01
968,1.0601756062093478e-07,0.0004604727149808874,0.01
969,1.0390781116457818e-07,0.00045586798783107854,0.01
970,1.018400457224031e-07,0.0004513093079527678,0.01
971,9.981342881252726e-08,0.0004467962148732401,0.01
972,9.782714157915797e-08,0.0004423282527245077,0.01
973,9.588038146173274e-08,0.0004379049701972626,0.01
974,9.397236187064426e-08,0.00043352592049529,0.01
975,9.210231186941843e-08,0.0004291906612903371,0.01
976,9.0269475863217e-08,0.0004248987546774337,0.01
977,8.847311329353899e-08,0.0004206497671306594,0.01
978,8.671249833899756e-08,0.0004164432694593528,0.01
979,8.498691962205152e-08,0.0004122788367647593,0.01
980,8.329567992157269e-08,0.0004081560483971117,0.01
981,8.16380958911334e-08,0.0004040744879131406,0.01
982,8.001349778289985e-08,0.0004000337430340092,0.01
983,7.842122917702014e-08,0.0003960334056036691,0.01
984,7.686064671639744e-08,0.0003920730715476324,0.01
985,7.533111984674113e-08,0.00038815234083215607,0.01
986,7.383203056179097e-08,0.0003842708174238345,0.01
987,7.236277315361134e-08,0.00038042810924959617,0.01
988,7.092275396785448e-08,0.0003766238281571002,0.01
989,6.951139116389417e-08,0.0003728575898755292,0.01
990,6.812811447973269e-08,0.00036912901397677394,0.01
991,6.6772365001586e-08,0.0003654377238370062,0.01
992,6.544359493805444e-08,0.00036178334659863615,0.01
993,6.414126739878717e-08,0.0003581655131326498,0.01
994,6.286485617755131e-08,0.0003545838580013233,0.01
995,6.161384553961803e-08,0.00035103801942131007,0.01
996,6.038773001337964e-08,0.00034752763922709696,0.01
997,5.9186014186113384e-08,0.000344052362834826,0.01
998,5.8008212503809725e-08,0.00034061183920647774,0.01
999,5.685384907498391e-08,0.00033720572081441297,0.01
1000,5.572245747839174e-08,0.00033383366360626885,0.01
1001,5.461358057457174e-08,0.00033049532697020616,0.01
1002,5.352677032113775e-08,0.00032719037370050407,0.01
1003,5.246158759174711e-08,0.000323918469963499,0.01
1004,5.1417601998671346e-08,0.00032067928526386405,0.01
1005,5.039439171889779e-08,0.0003174724924112254,0.01
1006,4.939154332369172e-08,0.00031429776748711314,0.01
1007,4.840865161155026e-08,0.00031115478981224204,0.01
1008,4.744531944448041e-08,0.00030804324191411963,0.01
1009,4.6501157587535246e-08,0.0003049628094949784,0.01
1010,4.5575784551543295e-08,0.00030191318140002863,0.01
1011,4.4668826438967584e-08,0.00029889404958602833,0.01
1012,4.377991679283213e-08,0.00029590510909016806,0.01
1013,4.2908696448654777e-08,0.0002929460579992664,0.01
1014,4.205481338932655e-08,0.00029001659741927376,0.01
1015,4.1217922602878957e-08,0.000287116431445081,0.01
1016,4.039768594308166e-08,0.0002842452671306302,0.01
1017,3.959377199281434e-08,0.0002814028144593239,0.01
1018,3.880585593015734e-08,0.0002785887863147307,0.01
1019,3.803361939714721e-08,0.0002758028984515834,0.01
1020,3.727675037114397e-08,0.0002730448694670675,0.01
1021,3.653494303875821e-08,0.00027031442077239687,0.01
1022,3.580789767228693e-08,0.0002676112765646729,0.01
1023,3.5095320508608424e-08,0.0002649351637990262,0.01
1024,3.439692363048711e-08,0.0002622858121610359,0.01
1025,3.371242485024042e-08,0.00025966295403942555,0.01
1026,3.304154759572063e-08,0.0002570663244990313,0.01
1027,3.238402079856579e-08,0.000254495661254041,0.01
1028,3.1739578784674325e-08,0.00025195070464150056,0.01
1029,3.110796116685931e-08,0.0002494311975950856,0.01
1030,3.048891273963881e-08,0.00024693688561913473,0.01
1031,2.9882183376119995e-08,0.00024446751676294337,0.01
1032,2.928752792693521e-08,0.00024202284159531394,0.01
1033,2.8704706121189203e-08,0.0002396026131793608,0.01
1034,2.8133482469377537e-08,0.0002372065870475672,0.01
1035,2.757362616823692e-08,0.0002348345211770915,0.01
1036,2.7024911007489002e-08,0.00023248617596532059,0.01
1037,2.6487115278439974e-08,0.0002301613142056674,0.01
1038,2.596002168439902e-08,0.00022785970106361072,0.01
1039,2.5443417252879478e-08,0.0002255811040529746,0.01
1040,2.493709324954718e-08,0.00022332529301244487,0.01
1041,2.4440845093881192e-08,0.00022109204008232043,0.01
1042,2.3954472276512955e-08,0.00021888111968149722,0.01
1043,2.347777827821035e-08,0.00021669230848468226,0.01
1044,2.3010570490473964e-08,0.00021452538539983544,0.01
1045,2.2552660137713536e-08,0.0002123801315458371,0.01
1046,2.2103862200973032e-08,0.00021025633023037871,0.01
1047,2.166399534317367e-08,0.00020815376692807493,0.01
1048,2.1232881835844513e-08,0.00020607222925879417,0.01
1049,2.0810347487311204e-08,0.00020401150696620622,0.01
1050,2.0396221572313713e-08,0.00020197139189654417,0.01
1051,1.999033676302467e-08,0.00019995167797757872,0.01
1052,1.959252906144048e-08,0.00019795216119780293,0.01
1053,1.9202637733117812e-08,0.0001959726395858249,0.01
1054,1.8820505242228766e-08,0.00019401291318996665,0.01
1055,1.8445977187908414e-08,0.00019207278405806698,0.01
1056,1.8078902241869035e-08,0.0001901520562174863,0.01
1057,1.7719132087255842e-08,0.00018825053565531144,0.01
1058,1.736652135871945e-08,0.00018636803029875834,0.01
1059,1.7020927583680935e-08,0.00018450434999577075,0.01
1060,1.6682211124765685e-08,0.00018265930649581305,0.01
1061,1.635023512338285e-08,0.0001808327134308549,0.01
1062,1.6024865444427526e-08,0.00017902438629654636,0.01
1063,1.5705970622083422e-08,0.0001772341424335809,0.01
1064,1.539342180670396e-08,0.0001754618010092451,0.01
1065,1.5087092712750552e-08,0.00017370718299915264,0.01
1066,1.4786859567766815e-08,0.0001719701111691611,0.01
1067,1.4492601062368255e-08,0.0001702504100574695,0.01
1068,1.4204198301227127e-08,0.0001685479059568948,0.01
1069,1.3921534755032708e-08,0.00016686242689732586,0.01
1070,1.3644496213407556e-08,0.0001651938026283526,0.01
1071,1.3372970738760746e-08,0.00016354186460206907,0.01
1072,1.3106848621059406e-08,0.00016190644595604837,0.01
1073,1.2846022333500324e-08,0.0001602873814964879,0.01
1074,1.2590386489063668e-08,0.00015868450768152302,0.01
1075,1.2339837797931302e-08,0.00015709766260470779,0.01
1076,1.209427502575247e-08,0.00015552668597866072,0.01
1077,1.1853598952739996e-08,0.0001539714191188741,0.01
1078,1.1617712333580468e-08,0.00015243170492768536,0.01
1079,1.138651985814222e-08,0.00015090738787840852,0.01
1080,1.1159928112965191e-08,0.00014939831399962445,0.01
1081,1.0937845543517185e-08,0.0001479043308596282,0.01
1082,1.0720182417201196e-08,0.00014642528755103194,0.01
1083,1.0506850787098892e-08,0.00014496103467552163,0.01
1084,1.0297764456435623e-08,0.0001435114243287664,0.01
1085,1.0092838943752554e-08,0.00014207631008547874,0.01
1086,9.891991448771877e-09,0.00014065554698462394,0.01
1087,9.695140818941315e-09,0.0001392489915147777,0.01
1088,9.502207516644382e-09,0.00013785650159962992,0.01
1089,9.31311358706316e-09,0.00013647793658363362,0.01
1090,9.127782626680604e-09,0.00013511315721779729,0.01
1091,8.946139752409658e-09,0.0001337620256456193,0.01
1092,8.768111571336706e-09,0.00013242440538916312,0.01
1093,8.593626151067107e-09,0.0001311001613352715,0.01
1094,8.42261299066087e-09,0.00012978915972191877,0.01
1095,8.255002992146719e-09,0.00012849126812469958,0.01
1096,8.090728432602998e-09,0.00012720635544345257,0.01
1097,7.929722936794198e-09,0.00012593429188901805,0.01
1098,7.771921450351994e-09,0.00012467494897012787,0.01
1099,7.617260213489989e-09,0.0001234281994804266,0.01
1100,7.465676735241539e-09,0.00012219391748562232,0.01
1101,7.317109768210232e-09,0.0001209719783107661,0.01
1102,7.171499283822848e-09,0.00011976225852765844,0.01
