Iteration,Function,Gradient,Alpha
1107,9.415597127366503e-09,0.0001372267986026527,0.01
1108,9.228226744531911e-09,0.0001358545306166262,0.01
1109,9.044585032315726e-09,0.00013449598531045992,0.01
1110,8.864597790172644e-09,0.00013315102545735533,0.01
1111,8.688192294148208e-09,0.00013181951520278178,0.01
1112,8.515297267494658e-09,0.00013050132005075395,0.01
1113,8.345842851871515e-09,0.00012919630685024643,0.01
1114,8.179760579119272e-09,0.00012790434378174396,0.01
1115,8.016983343594798e-09,0.00012662530034392652,0.01
1116,7.857445375057264e-09,0.00012535904734048726,0.01
1117,7.701082212093624e-09,0.0001241054568670824,0.01
1118,7.547830676072962e-09,0.00012286440229841158,0.01
1119,7.3976288456191095e-09,0.00012163575827542746,0.01
1120,7.25041603159129e-09,0.00012041940069267319,0.01
1121,7.106132752562623e-09,0.00011921520668574646,0.01
1122,6.964720710786627e-09,0.00011802305461888899,0.01
1123,6.826122768641972e-09,0.0001168428240727001,0.01
1124,6.6902829255459966e-09,0.00011567439583197309,0.01
1125,6.557146295327632e-09,0.00011451765187365337,0.01
1126,6.426659084050612e-09,0.00011337247535491683,0.01
1127,6.2987685682780046e-09,0.00011223875060136766,0.01
1128,6.173423073769272e-09,0.00011111636309535398,0.01
1129,6.050571954601264e-09,0.00011000519946440044,0.01
1130,5.930165572704698e-09,0.00010890514746975643,0.01
1131,5.812155277807874e-09,0.00010781609599505887,0.01
1132,5.696493387779498e-09,0.00010673793503510828,0.01
1133,5.583133169362686e-09,0.0001056705556847572,0.01
1134,5.4720288192923676e-09,0.00010461385012790962,0.01
1135,5.36313544578845e-09,0.00010356771162663053,0.01
1136,5.25640905041726e-09,0.00010253203451036423,0.01
1137,5.151806510313956e-09,0.00010150671416526058,0.01
1138,5.049285560758708e-09,0.00010049164702360797,0.01
1139,4.948804778099611e-09,9.94867305533719e-05,0.01
1140,4.850323563015428e-09,9.849186324783818e-05,0.01
1141,4.753802124111421e-09,9.75069446153598e-05,0.01
1142,4.6592014618416036e-09,9.653187516920619e-05,0.01
1143,4.566483352750955e-09,9.556655641751413e-05,0.01
1144,4.475610334031212e-09,9.461089085333899e-05,0.01
1145,4.386545688383991e-09,9.366478194480561e-05,0.01
1146,4.2992534291851495e-09,9.272813412535755e-05,0.01
1147,4.213698285944365e-09,9.180085278410398e-05,0.01
1148,4.129845690054072e-09,9.088284425626294e-05,0.01
1149,4.047661760821997e-09,8.997401581370031e-05,0.01
1150,3.9671132917816394e-09,8.907427565556331e-05,0.01
1151,3.888167737275185e-09,8.818353289900768e-05,0.01
1152,3.8107931993034085e-09,8.73016975700176e-05,0.01
1153,3.734958414637271e-09,8.642868059431743e-05,0.01
1154,3.66063274218599e-09,8.556439378837426e-05,0.01
1155,3.5877861506164883e-09,8.470874985049051e-05,0.01
1156,3.5163892062192206e-09,8.386166235198561e-05,0.01
1157,3.446413061015458e-09,8.302304572846575e-05,0.01
1158,3.37782944110125e-09,8.219281527118109e-05,0.01
1159,3.3106106352233347e-09,8.137088711846928e-05,0.01
1160,3.2447294835823906e-09,8.055717824728459e-05,0.01
1161,3.1801593668591015e-09,7.975160646481175e-05,0.01
1162,3.116874195458606e-09,7.895409040016364e-05,0.01
1163,3.0548483989689793e-09,7.8164549496162e-05,0.01
1164,2.994056915829497e-09,7.738290400120038e-05,0.01
1165,2.93447518320449e-09,7.660907496118838e-05,0.01
1166,2.8760791270587206e-09,7.584298421157649e-05,0.01
1167,2.818845152430252e-09,7.508455436946073e-05,0.01
1168,2.76275013389689e-09,7.433370882576612e-05,0.01
1169,2.7077714062323415e-09,7.359037173750846e-05,0.01
1170,2.653886755248318e-09,7.285446802013337e-05,0.01
1171,2.6010744088188767e-09,7.212592333993204e-05,0.01
1172,2.5493130280833806e-09,7.140466410653272e-05,0.01
1173,2.4985816988245217e-09,7.069061746546739e-05,0.01
1174,2.4488599230179137e-09,6.998371129081272e-05,0.01
1175,2.400127610549857e-09,6.928387417790459e-05,0.01
1176,2.3523650710999153e-09,6.859103543612555e-05,0.01
1177,2.305553006185027e-09,6.790512508176429e-05,0.01
1178,2.2596725013619445e-09,6.722607383094664e-05,0.01
1179,2.214705018584842e-09,6.655381309263718e-05,0.01
1180,2.1706323887150035e-09,6.58882749617108e-05,0.01
1181,2.1274368041795754e-09,6.52293922120937e-05,0.01
1182,2.0851008117764016e-09,6.457709828997276e-05,0.01
1183,2.0436073056220506e-09,6.393132730707303e-05,0.01
1184,2.0029395202401724e-09,6.32920140340023e-05,0.01
1185,1.9630810237873926e-09,6.265909389366228e-05,0.01
1186,1.9240157114140238e-09,6.203250295472566e-05,0.01
1187,1.885727798756885e-09,6.14121779251784e-05,0.01
1188,1.848201815561623e-09,6.079805614592662e-05,0.01
1189,1.8114225994319465e-09,6.019007558446735e-05,0.01
1190,1.7753752897032509e-09,5.958817482862268e-05,0.01
1191,1.7400453214381563e-09,5.8992293080336455e-05,0.01
1192,1.7054184195415369e-09,5.840237014953309e-05,0.01
1193,1.6714805929926603e-09,5.781834644803776e-05,0.01
1194,1.6382181291921064e-09,5.724016298355738e-05,0.01
1195,1.6056175884211836e-09,5.666776135372181e-05,0.01
1196,1.5736657984116022e-09,5.61010837401846e-05,0.01
1197,1.5423498490232113e-09,5.554007290278275e-05,0.01
1198,1.5116570870276495e-09,5.4984672173754924e-05,0.01
1199,1.4815751109957992e-09,5.4434825452017375e-05,0.01
1200,1.452091766286983e-09,5.38904771974972e-05,0.01
1201,1.423195140137872e-09,5.335157242552223e-05,0.01
1202,1.3948735568491283e-09,5.281805670126701e-05,0.01
1203,1.3671155730678308e-09,5.228987613425434e-05,0.01
1204,1.339909973163781e-09,5.1766977372911796e-05,0.01
1205,1.3132457646978219e-09,5.124930759918268e-05,0.01
1206,1.2871121739803353e-09,5.0736814523190856e-05,0.01
1207,1.2614986417181265e-09,5.0229446377958945e-05,0.01
1208,1.2363948187479359e-09,4.9727151914179356e-05,0.01
1209,1.211790561854852e-09,4.9229880395037565e-05,0.01
1210,1.1876759296739405e-09,4.873758159108719e-05,0.01
1211,1.164041178673429e-09,4.825020577517632e-05,0.01
1212,1.1408767592178279e-09,4.7767703717424555e-05,0.01
1213,1.118173311709393e-09,4.729002668025031e-05,0.01
1214,1.0959216628063761e-09,4.681712641344781e-05,0.01
1215,1.0741128217165293e-09,4.634895514931333e-05,0.01
1216,1.0527379765643704e-09,4.58854655978202e-05,0.01
1217,1.0317884908307397e-09,4.5426610941842e-05,0.01
1218,1.0112558998632077e-09,4.497234483242358e-05,0.01
1219,9.911319074559298e-10,4.452262138409934e-05,0.01
1220,9.714083824975568e-10,4.4077395170258344e-05,0.01
1221,9.520773556858556e-10,4.363662121855576e-05,0.01
1222,9.331310163077071e-10,4.320025500637021e-05,0.01
1223,9.145617090831837e-10,4.2768252456306505e-05,0.01
1224,8.963619310724283e-10,4.234056993174344e-05,0.01
1225,8.785243286440869e-10,4.1917164232426004e-05,0.01
1226,8.610416945040697e-10,4.1497992590101745e-05,0.01
1227,8.439069647834387e-10,4.108301266420073e-05,0.01
1228,8.271132161842484e-10,4.0672182537558724e-05,0.01
1229,8.106536631821818e-10,4.0265460712183134e-05,0.01
1230,7.945216552848563e-10,3.98628061050613e-05,0.01
1231,7.787106743446876e-10,3.946417804401069e-05,0.01
1232,7.632143319252283e-10,3.906953626357058e-05,0.01
1233,7.480263667199162e-10,3.8678840900934874e-05,0.01
1234,7.331406420221899e-10,3.8292052491925525e-05,0.01
1235,7.185511432459484e-10,3.790913196700627e-05,0.01
1236,7.042519754953539e-10,3.7530040647336206e-05,0.01
1237,6.902373611829964e-10,3.7154740240862846e-05,0.01
1238,6.765016376954549e-10,3.678319283845422e-05,0.01
1239,6.630392551053153e-10,3.6415360910069675e-05,0.01
1240,6.498447739287194e-10,3.605120730096898e-05,0.01
1241,6.369128629275379e-10,3.569069522795929e-05,0.01
1242,6.242382969552798e-10,3.533378827567969e-05,0.01
1243,6.118159548458698e-10,3.4980450392922895e-05,0.01
1244,5.99640817344437e-10,3.463064588899367e-05,0.01
1245,5.877079650792827e-10,3.428433943010373e-05,0.01
1246,5.760125765742051e-10,3.3941496035802696e-05,0.01
1247,5.645499263003784e-10,3.360208107544467e-05,0.01
1248,5.53315382767001e-10,3.326606026469023e-05,0.01
1249,5.423044066499377e-10,3.2933399662043326e-05,0.01
1250,5.315125489576041e-10,3.2604065665422896e-05,0.01
1251,5.209354492333478e-10,3.227802500876867e-05,0.01
1252,5.105688337936042e-10,3.195524475868098e-05,0.01
1253,5.004085140011115e-10,3.163569231109417e-05,0.01
1254,4.904503845724893e-10,3.131933538798323e-05,0.01
1255,4.806904219194968e-10,3.10061420341034e-05,0.01
1256,4.711246825232989e-10,3.069608061376237e-05,0.01
1257,4.617493013410853e-10,3.0389119807624745e-05,0.01
1258,4.5256049024439775e-10,3.0085228609548498e-05,0.01
1259,4.435545364885342e-10,2.9784376323453012e-05,0.01
1260,4.3472780121241235e-10,2.948653256021848e-05,0.01
1261,4.260767179682853e-10,2.9191667234616295e-05,0.01
1262,4.1759779128071636e-10,2.889975056227013e-05,0.01
1263,4.092875952342301e-10,2.8610753056647428e-05,0.01
1264,4.0114277208906884e-10,2.8324645526080952e-05,0.01
1265,3.931600309244964e-10,2.8041399070820143e-05,0.01
1266,3.853361463090989e-10,2.7760985080111942e-05,0.01
1267,3.7766795699754785e-10,2.7483375229310823e-05,0.01
1268,3.7015236465329665e-10,2.7208541477017715e-05,0.01
1269,3.6278633259669606e-10,2.6936456062247538e-05,0.01
1270,3.5556688457802185e-10,2.6667091501625064e-05,0.01
1271,3.484911035749192e-10,2.6400420586608812e-05,0.01
1272,3.4155613061377823e-10,2.6136416380742722e-05,0.01
1273,3.347591636145641e-10,2.5875052216935296e-05,0.01
1274,3.280974562586343e-10,2.5616301694765944e-05,0.01
1275,3.2156831687908743e-10,2.5360138677818284e-05,0.01
1276,3.1516910737319364e-10,2.5106537291040103e-05,0.01
1277,3.088972421364671e-10,2.48554719181297e-05,0.01
1278,3.027501870179514e-10,2.4606917198948405e-05,0.01
1279,2.967254582962942e-10,2.436084802695892e-05,0.01
1280,2.908206216761979e-10,2.4117239546689332e-05,0.01
1281,2.8503329130484156e-10,2.387606715122244e-05,0.01
1282,2.793611288078752e-10,2.3637306479710213e-05,0.01
1283,2.7380184234459847e-10,2.340093341491311e-05,0.01
1284,2.68353185681941e-10,2.316692408076398e-05,0.01
1285,2.630129572868704e-10,2.293525483995634e-05,0.01
1286,2.577789994368617e-10,2.2705902291556778e-05,0.01
1287,2.5264919734806816e-10,2.2478843268641212e-05,0.01
1288,2.4762147832084165e-10,2.22540548359548e-05,0.01
1289,2.426938109022569e-10,2.2031514287595254e-05,0.01
1290,2.37864204065302e-10,2.1811199144719302e-05,0.01
1291,2.331307064044025e-10,2.159308715327211e-05,0.01
1292,2.2849140534695484e-10,2.1377156281739386e-05,0.01
1293,2.2394442638055048e-10,2.1163384718921993e-05,0.01
1294,2.1948793229557749e-10,2.095175087173277e-05,0.01
1295,2.151201224428955e-10,2.0742233363015444e-05,0.01
1296,2.1083923200628186e-10,2.053481102938529e-05,0.01
1297,2.0664353128935688e-10,2.0329462919091438e-05,0.01
1298,2.0253132501669866e-10,2.0126168289900522e-05,0.01
1299,1.9850095164886632e-10,1.9924906607001516e-05,0.01
1300,1.945507827110539e-10,1.9725657540931502e-05,0.01
1301,1.9067922213510396e-10,1.9528400965522188e-05,0.01
1302,1.868847056146154e-10,1.9333116955866967e-05,0.01
1303,1.8316569997288455e-10,1.9139785786308296e-05,0.01
1304,1.7952070254342418e-10,1.8948387928445215e-05,0.01
1305,1.7594824056281006e-10,1.8758904049160764e-05,0.01
1306,1.7244687057561012e-10,1.8571315008669156e-05,0.01
1307,1.6901517785115546e-10,1.8385601858582463e-05,0.01
1308,1.656517758119175e-10,1.820174583999664e-05,0.01
1309,1.6235530547326034e-10,1.8019728381596674e-05,0.01
1310,1.5912443489434246e-10,1.7839531097780707e-05,0.01
1311,1.5595785863994504e-10,1.76611357868029e-05,0.01
1312,1.528542972530101e-10,1.748452442893487e-05,0.01
1313,1.4981249673767524e-10,1.7309679184645522e-05,0.01
1314,1.468312280525955e-10,1.7136582392799066e-05,0.01
1315,1.4390928661434886e-10,1.6965216568871077e-05,0.01
1316,1.4104549181072335e-10,1.6795564403182367e-05,0.01
1317,1.3823868652368994e-10,1.6627608759150543e-05,0.01
1318,1.3548773666186852e-10,1.646133267155904e-05,0.01
1319,1.3279153070229734e-10,1.629671934484345e-05,0.01
1320,1.3014897924132162e-10,1.6133752151395013e-05,0.01
1321,1.2755901455441931e-10,1.5972414629881064e-05,0.01
1322,1.250205901647864e-10,1.5812690483582254e-05,0.01
1323,1.2253268042050715e-10,1.565456357874643e-05,0.01
1324,1.2009428008013905e-10,1.5498017942958967e-05,0.01
1325,1.1770440390654426e-10,1.5343037763529376e-05,0.01
1326,1.1536208626880403e-10,1.5189607385894082e-05,0.01
1327,1.1306638075205484e-10,1.5037711312035142e-05,0.01
1328,1.1081635977508894e-10,1.488733419891479e-05,0.01
1329,1.0861111421556466e-10,1.4738460856925642e-05,0.01
1330,1.0644975304267492e-10,1.4591076248356385e-05,0.01
1331,1.0433140295712568e-10,1.4445165485872821e-05,0.01
1332,1.0225520803827889e-10,1.4300713831014093e-05,0.01
1333,1.0022032939831715e-10,1.4157706692703952e-05,0.01
1334,9.822594484329062e-11,1.4016129625776912e-05,0.01
1335,9.627124854090915e-11,1.3875968329519144e-05,0.01
1336,9.435545069494506e-11,1.3737208646223953e-05,0.01
1337,9.247777722611565e-11,1.3599836559761713e-05,0.01
1338,9.063746945931595e-11,1.3463838194164096e-05,0.01
1339,8.883378381707555e-11,1.3329199812222455e-05,0.01
1340,8.706599151911575e-11,1.319590781410023e-05,0.01
1341,8.533337828788534e-11,1.3063948735959227e-05,0.01
1342,8.363524405995643e-11,1.2933309248599635e-05,0.01
1343,8.197090270316329e-11,1.2803976156113638e-05,0.01
1344,8.033968173937034e-11,1.2675936394552502e-05,0.01
1345,7.874092207275687e-11,1.2549177030606977e-05,0.01
1346,7.717397772350901e-11,1.2423685260300907e-05,0.01
1347,7.563821556681119e-11,1.2299448407697899e-05,0.01
1348,7.413301507703166e-11,1.217645392362092e-05,0.01
1349,7.265776807699872e-11,1.205468938438471e-05,0.01
1350,7.121187849226643e-11,1.1934142490540862e-05,0.01
1351,6.979476211027032e-11,1.1814801065635453e-05,0.01
1352,6.840584634427594e-11,1.1696653054979098e-05,0.01
1353,6.704457000202484e-11,1.1579686524429308e-05,0.01
1354,6.571038305898455e-11,1.1463889659185014e-05,0.01
1355,6.440274643611076e-11,1.1349250762593164e-05,0.01
1356,6.312113178203215e-11,1.1235758254967232e-05,0.01
1357,6.186502125956972e-11,1.112340067241756e-05,0.01
1358,6.063390733650427e-11,1.1012166665693384e-05,0.01
1359,5.942729258050784e-11,1.090204499903645e-05,0.01
1360,5.824468945815573e-11,1.0793024549046086e-05,0.01
1361,5.708562013793843e-11,1.0685094303555625e-05,0.01
1362,5.594961629719345e-11,1.0578243360520068e-05,0.01
1363,5.48362189328793e-11,1.0472460926914867e-05,0.01
1364,5.3744978176114996e-11,1.0367736317645718e-05,0.01
1365,5.26754531104103e-11,1.026405895446926e-05,0.01
1366,5.1627211593513127e-11,1.0161418364924567e-05,0.01
1367,5.059983008280222e-11,1.0059804181275321e-05,0.01
1368,4.959289346415445e-11,9.959206139462568e-06,0.01
1369,4.8605994884217774e-11,9.859614078067941e-06,0.01
1370,4.763873558602184e-11,9.761017937287262e-06,0.01
1371,4.6690724747860015e-11,9.66340775791439e-06,0.01
1372,4.5761579325377594e-11,9.566773680335246e-06,0.01
1373,4.4850923896802584e-11,9.471105943531894e-06,0.01
1374,4.3958390511256216e-11,9.376394884096576e-06,0.01
1375,4.308361854008222e-11,9.28263093525561e-06,0.01
1376,4.2226254531134586e-11,9.189804625903054e-06,0.01
1377,4.138595206596501e-11,9.097906579644024e-06,0.01
1378,4.05623716198523e-11,9.006927513847583e-06,0.01
1379,3.9755180424617234e-11,8.916858238709107e-06,0.01
1380,3.896405233416735e-11,8.827689656322016e-06,0.01
1381,3.818866769271742e-11,8.739412759758795e-06,0.01
1382,3.7428713205632344e-11,8.652018632161207e-06,0.01
1383,3.668388181284027e-11,8.565498445839596e-06,0.01
1384,3.5953872564764745e-11,8.4798434613812e-06,0.01
1385,3.5238390500725926e-11,8.395045026767388e-06,0.01
1386,3.4537146529761475e-11,8.311094576499714e-06,0.01
1387,3.384985731381923e-11,8.227983630734717e-06,0.01
1388,3.317624515327423e-11,8.14570379442737e-06,0.01
1389,3.251603787472407e-11,8.064246756483096e-06,0.01
1390,3.1868968721017055e-11,7.983604288918265e-06,0.01
1391,3.123477624346882e-11,7.903768246029083e-06,0.01
1392,3.06132041962238e-11,7.824730563568793e-06,0.01
1393,3.000400143271894e-11,7.746483257933104e-06,0.01
1394,2.940692180420783e-11,7.669018425353773e-06,0.01
1395,2.8821724060304094e-11,7.592328241100235e-06,0.01
1396,2.8248171751504043e-11,7.5164049586892325e-06,0.01
1397,2.768603313364911e-11,7.44124090910234e-06,0.01
1398,2.7135081074289498e-11,7.366828500011317e-06,0.01
1399,2.6595092960911136e-11,7.293160215011204e-06,0.01
1400,2.6065850610989003e-11,7.220228612861092e-06,0.01
1401,2.5547140183830324e-11,7.148026326732481e-06,0.01
1402,2.50387520941721e-11,7.0765460634651564e-06,0.01
1403,2.4540480927498078e-11,7.005780602830505e-06,0.01
1404,2.4052125357040865e-11,6.9357227968022e-06,0.01
1405,2.3573488062435754e-11,6.866365568834178e-06,0.01
1406,2.310437564999328e-11,6.797701913145836e-06,0.01
1407,2.2644598574558413e-11,6.7297248940143775e-06,0.01
1408,2.2193971062924703e-11,6.662427645074234e-06,0.01
1409,2.17523110387725e-11,6.595803368623492e-06,0.01
1410,2.1319440049100924e-11,6.529845334937256e-06,0.01
1411,2.0895183192123817e-11,6.464546881587884e-06,0.01
1412,2.0479369046600555e-11,6.399901412772005e-06,0.01
1413,2.0071829602573202e-11,6.335902398644285e-06,0.01
1414,1.9672400193481992e-11,6.272543374657842e-06,0.01
1415,1.92809194296317e-11,6.209817940911263e-06,0.01
1416,1.8897229132982028e-11,6.14771976150215e-06,0.01
1417,1.8521174273235686e-11,6.086242563887129e-06,0.01
1418,1.8152602905198294e-11,6.025380138248257e-06,0.01
1419,1.779136610738485e-11,5.965126336865775e-06,0.01
1420,1.743731792184789e-11,5.905475073497117e-06,0.01
1421,1.709031529520312e-11,5.846420322762146e-06,0.01
1422,1.6750218020828576e-11,5.7879561195345244e-06,0.01
1423,1.641688868221409e-11,5.730076558339179e-06,0.01
1424,1.609019259743803e-11,5.672775792755788e-06,0.01
1425,1.576999776474901e-11,5.616048034828229e-06,0.01
1426,1.54561748092305e-11,5.559887554479947e-06,0.01
1427,1.5148596930526818e-11,5.504288678935148e-06,0.01
1428,1.4847139851609336e-11,5.449245792145797e-06,0.01
1429,1.4551681768562312e-11,5.394753334224339e-06,0.01
1430,1.4262103301367921e-11,5.3408058008820955e-06,0.01
1431,1.3978287445670701e-11,5.287397742873275e-06,0.01
1432,1.3700119525501857e-11,5.2345237654445425e-06,0.01
1433,1.3427487146944368e-11,5.182178527790097e-06,0.01
1434,1.3160280152720174e-11,5.130356742512196e-06,0.01
1435,1.2898390577681042e-11,5.079053175087074e-06,0.01
1436,1.2641712605185187e-11,5.0282626433362025e-06,0.01
1437,1.2390142524342001e-11,4.9779800169028405e-06,0.01
1438,1.2143578688107598e-11,4.928200216733812e-06,0.01
1439,1.1901921472214255e-11,4.878918214566474e-06,0.01
1440,1.1665073234917191e-11,4.830129032420809e-06,0.01
1441,1.143293827754234e-11,4.781827742096601e-06,0.01
1442,1.1205422805819248e-11,4.734009464675635e-06,0.01
1443,1.0982434891983444e-11,4.686669370028879e-06,0.01
1444,1.0763884437632975e-11,4.63980267632859e-06,0.01
1445,1.0549683137324077e-11,4.593404649565304e-06,0.01
1446,1.0339744442891327e-11,4.547470603069651e-06,0.01
1447,1.013398352847779e-11,4.501995897038954e-06,0.01
1448,9.93231725626108e-12,4.456975938068564e-06,0.01
1449,9.734664142861484e-12,4.4124061786878785e-06,0.01
1450,9.54094432641854e-12,4.368282116901e-06,0.01
1451,9.351079534322814e-12,4.32459929573199e-06,0.01
1452,9.16499305158979e-12,4.2813533027746705e-06,0.01
1453,8.982609689863152e-12,4.238539769746924e-06,0.01
1454,8.803855757034876e-12,4.196154372049455e-06,0.01
1455,8.628659027469883e-12,4.15419282832896e-06,0.01
1456,8.456948712823234e-12,4.112650900045671e-06,0.01
1457,8.288655433438053e-12,4.071524391045215e-06,0.01
1458,8.123711190312638e-12,4.030809147134763e-06,0.01
1459,7.962049337625415e-12,3.990501055663415e-06,0.01
1460,7.80360455580667e-12,3.950596045106781e-06,0.01
1461,7.648312825146117e-12,3.911090084655713e-06,0.01
1462,7.49611139992571e-12,3.871979183809156e-06,0.01
1463,7.346938783067189e-12,3.833259391971065e-06,0.01
1464,7.200734701284152e-12,3.7949267980513542e-06,0.01
1465,7.0574400807285964e-12,3.7569775300708405e-06,0.01
1466,6.916997023122097e-12,3.719407754770132e-06,0.01
1467,6.779348782361967e-12,3.6822136772224305e-06,0.01
1468,6.644439741592963e-12,3.645391540450206e-06,0.01
1469,6.512215390735263e-12,3.608937625045704e-06,0.01
1470,6.382622304459632e-12,3.572848248795247e-06,0.01
1471,6.255608120600885e-12,3.5371197663072946e-06,0.01
1472,6.131121519000928e-12,3.5017485686442218e-06,0.01
1473,6.00911220077281e-12,3.4667310829577796e-06,0.01
1474,5.889530867977431e-12,3.432063772128202e-06,0.01
1475,5.77232920370468e-12,3.3977431344069198e-06,0.01
1476,5.6574598525509575e-12,3.3637657030628508e-06,0.01
1477,5.544876401485194e-12,3.3301280460322224e-06,0.01
1478,5.434533361095638e-12,3.2968267655719e-06,0.01
1479,5.3263861472098355e-12,3.2638584979161812e-06,0.01
1480,5.22039106288036e-12,3.2312199129370195e-06,0.01
1481,5.1165052807290405e-12,3.198907713807649e-06,0.01
1482,5.014686825642533e-12,3.1669186366695727e-06,0.01
1483,4.914894557812246e-12,3.135249450302877e-06,0.01
1484,4.8170881561117825e-12,3.1038969557998482e-06,0.01
1485,4.7212281018051575e-12,3.0728579862418496e-06,0.01
1486,4.627275662579235e-12,3.042129406379431e-06,0.01
1487,4.535192876893908e-12,3.0117081123156368e-06,0.01
1488,4.4449425386437195e-12,2.9815910311924803e-06,0.01
1489,4.356488182124709e-12,2.9517751208805553e-06,0.01
1490,4.269794067300427e-12,2.92225736967175e-06,0.01
1491,4.184825165361149e-12,2.8930347959750325e-06,0.01
1492,4.101547144570462e-12,2.864104448015282e-06,0.01
1493,4.01992635639351e-12,2.8354634035351293e-06,0.01
1494,3.9399298219012785e-12,2.807108769499778e-06,0.01
1495,3.8615252184454435e-12,2.77903768180478e-06,0.01
1496,3.7846808665983795e-12,2.7512473049867325e-06,0.01
1497,3.7093657173530714e-12,2.723734831936865e-06,0.01
1498,3.6355493395777454e-12,2.6964974836174966e-06,0.01
1499,3.5632019077201484e-12,2.6695325087813216e-06,0.01
1500,3.492294189756518e-12,2.6428371836935085e-06,0.01
1501,3.422797535380363e-12,2.6164088118565734e-06,0.01
1502,3.3546838644262942e-12,2.590244723738008e-06,0.01
1503,3.2879256555242106e-12,2.5643422765006276e-06,0.01
1504,3.2224959349792787e-12,2.5386988537356213e-06,0.01
1505,3.158368265873192e-12,2.5133118651982653e-06,0.01
1506,3.0955167373823156e-12,2.488178746546283e-06,0.01
1507,3.0339159543084075e-12,2.46329695908082e-06,0.01
1508,2.97354102681767e-12,2.4386639894900117e-06,0.01
1509,2.9143675603839985e-12,2.4142773495951116e-06,0.01
1510,2.8563716459323563e-12,2.3901345760991603e-06,0.01
1511,2.799529850178302e-12,2.3662332303381685e-06,0.01
1512,2.7438192061597534e-12,2.3425708980347867e-06,0.01
1513,2.689217203957174e-12,2.3191451890544387e-06,0.01
1514,2.6357017815984266e-12,2.2959537371638944e-06,0.01
1515,2.5832513161446182e-12,2.2729941997922557e-06,0.01
1516,2.5318446149533406e-12,2.2502642577943332e-06,0.01
1517,2.48146090711577e-12,2.22776161521639e-06,0.01
1518,2.432079835064166e-12,2.2054839990642262e-06,0.01
1519,2.383681446346389e-12,2.183429159073584e-06,0.01
1520,2.3362461855640957e-12,2.161594867482848e-06,0.01
1521,2.2897548864713706e-12,2.1399789188080197e-06,0.01
1522,2.2441887642305903e-12,2.1185791296199395e-06,0.01
1523,2.199529407822401e-12,2.09739333832374e-06,0.01
1524,2.1557587726067353e-12,2.0764194049405024e-06,0.01
1525,2.112859173031861e-12,2.0556552108910973e-06,0.01
1526,2.070813275488527e-12,2.0350986587821864e-06,0.01
1527,2.0296040913063052e-12,2.0147476721943645e-06,0.01
1528,1.9892149698893092e-12,1.9946001954724207e-06,0.01
1529,1.949629591988512e-12,1.9746541935176965e-06,0.01
1530,1.9108319631079404e-12,1.9549076515825194e-06,0.01
1531,1.872806407042092e-12,1.935358575066694e-06,0.01
1532,1.835537559541954e-12,1.916004989316027e-06,0.01
1533,1.7990103621070692e-12,1.8968449394228666e-06,0.01
1534,1.7632100559011387e-12,1.877876490028638e-06,0.01
1535,1.7281221757887064e-12,1.8590977251283518e-06,0.01
1536,1.6937325444905112e-12,1.8405067478770683e-06,0.01
1537,1.66002726685515e-12,1.8221016803982976e-06,0.01
1538,1.6269927242447323e-12,1.8038806635943146e-06,0.01
1539,1.5946155690322625e-12,1.7858418569583715e-06,0.01
1540,1.5628827192085202e-12,1.7679834383887878e-06,0.01
1541,1.5317813530962709e-12,1.7503036040049e-06,0.01
1542,1.5012989041696551e-12,1.732800567964851e-06,0.01
1543,1.471423055976679e-12,1.7154725622852025e-06,0.01
1544,1.442141737162743e-12,1.6983178366623503e-06,0.01
1545,1.4134431165932042e-12,1.6813346582957268e-06,0.01
1546,1.3853155985729994e-12,1.6645213117127696e-06,0.01
1547,1.3577478181613969e-12,1.6478760985956419e-06,0.01
1548,1.3307286365799849e-12,1.6313973376096854e-06,0.01
1549,1.304247136712043e-12,1.6150833642335884e-06,0.01
1550,1.2782926186914734e-12,1.5989325305912526e-06,0.01
1551,1.2528545955795132e-12,1.58294320528534e-06,0.01
1552,1.227922789127481e-12,1.5671137732324867e-06,0.01
1553,1.203487125623844e-12,1.5514426355001618e-06,0.01
1554,1.1795377318239294e-12,1.5359282091451602e-06,0.01
1555,1.1560649309606332e-12,1.5205689270537086e-06,0.01
1556,1.1330592388345168e-12,1.5053632377831715e-06,0.01
1557,1.1105113599817097e-12,1.4903096054053397e-06,0.01
1558,1.0884121839180735e-12,1.4754065093512863e-06,0.01
1559,1.066752781458104e-12,1.4606524442577734e-06,0.01
1560,1.0455244011070878e-12,1.4460459198151958e-06,0.01
1561,1.0247184655250567e-12,1.4315854606170438e-06,0.01
1562,1.0043265680611083e-12,1.4172696060108734e-06,0.01
1563,9.843404693566922e-13,1.4030969099507647e-06,0.01
1564,9.647520940164938e-13,1.389065940851257e-06,0.01
1565,9.455535273455655e-13,1.3751752814427443e-06,0.01
1566,9.267370121513888e-13,1.361423528628317e-06,0.01
1567,9.082949456095762e-13,1.3478092933420338e-06,0.01
1568,8.902198761919458e-13,1.3343312004086135e-06,0.01
1569,8.72504500655726e-13,1.3209878884045273e-06,0.01
1570,8.55141661092677e-13,1.307778009520482e-06,0.01
1571,8.381243420369327e-13,1.2947002294252772e-06,0.01
1572,8.214456676303976e-13,1.2817532271310244e-06,0.01
1573,8.050988988445526e-13,1.268935694859714e-06,0.01
1574,7.890774307575461e-13,1.256246337911117e-06,0.01
1575,7.733747898854709e-13,1.2436838745320057e-06,0.01
