Iteration,Function,Gradient,Alpha
596,0.0007870437502467316,0.039674771587161824,0.01
597,0.0007713815796168218,0.03927802387129021,0.01
598,0.0007560310861824471,0.03888524363257731,0.01
599,0.0007409860675674163,0.038496391196251534,0.01
600,0.0007262404448228247,0.03811142728428902,0.01
601,0.0007117882599708506,0.03773031301144613,0.01
602,0.0006976236735974306,0.03735300988133167,0.01
603,0.0006837409624928418,0.03697947978251835,0.01
604,0.0006701345173392343,0.03660968498469317,0.01
605,0.0006567988404441835,0.03624358813484624,0.01
606,0.0006437285435193443,0.03588115225349778,0.01
607,0.0006309183455033093,0.0355223407309628,0.01
608,0.0006183630704277935,0.03516711732365317,0.01
609,0.0006060576453262803,0.03481544615041664,0.01
610,0.0005939970981842874,0.03446729168891247,0.01
611,0.0005821765559304201,0.03412261877202335,0.01
612,0.0005705912424674047,0.03378139258430311,0.01
613,0.0005592364767423033,0.03344357865846008,0.01
614,0.0005481076708551314,0.033109142871875476,0.01
615,0.0005372003282051143,0.03277805144315672,0.01
616,0.0005265100416738325,0.032450270928725156,0.01
617,0.0005160324918445233,0.032125768219437904,0.01
618,0.0005057634452568173,0.03180451053724353,0.01
619,0.0004956987526962066,0.03148646543187109,0.01
620,0.0004858343475175521,0.03117160077755238,0.01
621,0.00047616624400195285,0.030859884769776857,0.01
622,0.0004666905357463139,0.030551285922079088,0.01
623,0.00045740339408496225,0.030245773062858295,0.01
624,0.00044830106654267145,0.02994331533222971,0.01
625,0.00043937987531847227,0.029643882178907413,0.01
626,0.00043063621579963465,0.02934744335711834,0.01
627,0.0004220665551052219,0.029053968923547155,0.01
628,0.00041366743065862806,0.028763429234311685,0.01
629,0.0004054354487885213,0.028475794941968568,0.01
630,0.00039736728335762976,0.028191036992548883,0.01
631,0.00038945967441881294,0.027909126622623393,0.01
632,0.0003817094268978785,0.02763003535639716,0.01
633,0.0003741134093026108,0.02735373500283319,0.01
634,0.0003666685524574888,0.027080197652804856,0.01
635,0.0003593718482635848,0.02680939567627681,0.01
636,0.0003522203484831395,0.026541301719514042,0.01
637,0.00034521116354832506,0.0262758887023189,0.01
638,0.00033834146139371336,0.026013129815295712,0.01
639,0.00033160846631197845,0.025752998517142755,0.01
640,0.0003250094578323701,0.02549546853197133,0.01
641,0.000318541769621506,0.025240513846651616,0.01
642,0.000312202788406038,0.0249881087081851,0.01
643,0.0003059899529167578,0.024738227621103247,0.01
644,0.0002999007528537143,0.024490845344892213,0.01
645,0.00029393272787192533,0.02424593689144329,0.01
646,0.000288083466587274,0.024003477522528856,0.01
647,0.00028235060560218727,0.02376344274730357,0.01
648,0.00027673182855070374,0.023525808319830532,0.01
649,0.00027122486516254477,0.023290550236632228,0.01
650,0.0002658274903458102,0.023057644734265907,0.01
651,0.00026053752328792854,0.022827068286923248,0.01
652,0.00025535282657449877,0.022598797604054015,0.01
653,0.0002502713053256662,0.022372809628013475,0.01
654,0.0002452909063496854,0.02214908153173334,0.01
655,0.00024040961731332673,0.021927590716416007,0.01
656,0.0002356254659287915,0.021708314809251845,0.01
657,0.00023093651915680858,0.021491231661159328,0.01
658,0.0002263408824255881,0.021276319344547736,0.01
659,0.00022183669886531894,0.02106355615110226,0.01
660,0.00021742214855789908,0.020852920589591237,0.01
661,0.00021309544780159686,0.020644391383695324,0.01
662,0.00020885484839034505,0.02043794746985837,0.01
663,0.0002046986369073772,0.020233567995159785,0.01
664,0.0002006251340329204,0.02003123231520819,0.01
665,0.00019663269386566528,0.019830919992056106,0.01
666,0.00019271970325773855,0.019632610792135546,0.01
667,0.00018888458116290955,0.01943628468421419,0.01
668,0.00018512577799776765,0.01924192183737205,0.01
669,0.00018144177501561208,0.019049502618998328,0.01
670,0.0001778310836928014,0.018859007592808345,0.01
671,0.00017429224512731468,0.018670417516880262,0.01
672,0.0001708238294492811,0.01848371334171146,0.01
673,0.00016742443524324043,0.018298876208294346,0.01
674,0.00016409268898189992,0.018115887446211402,0.01
675,0.0001608272444711601,0.017934728571749287,0.01
676,0.00015762678230618406,0.017755381286031796,0.01
677,0.000154490009338291,0.01757782747317148,0.01
678,0.000151415658152459,0.017402049198439764,0.01
679,0.00014840248655522507,0.017228028706455366,0.01
680,0.0001454492770727761,0.017055748419390813,0.01
681,0.00014255483645902783,0.016885190935196904,0.01
682,0.0001397179952134932,0.016716339025844934,0.01
683,0.00013693760710874469,0.016549175635586486,0.01
684,0.0001342125487272807,0.016383683879230622,0.01
685,0.00013154171900760779,0.016219847040438315,0.01
686,0.00012892403879935637,0.01605764857003393,0.01
687,0.00012635845042724915,0.01589707208433359,0.01
688,0.00012384391726374692,0.015738101363490256,0.01
689,0.00012137942331019837,0.015580720349855354,0.01
690,0.00011896397278632542,0.0154249131463568,0.01
691,0.00011659658972787754,0.015270664014893232,0.01
692,0.00011427631759229277,0.0151179573747443,0.01
693,0.00011200221887220614,0.014966777800996856,0.01
694,0.00010977337471664925,0.014817110022986888,0.01
695,0.00010758888455978794,0.01466893892275702,0.01
696,0.00010544786575704815,0.014522249533529449,0.01
697,0.0001033494532284829,0.014377027038194155,0.01
698,0.00010129279910923608,0.014233256767812213,0.01
699,9.927707240696228e-05,0.014090924200134091,0.01
700,9.730145866606374e-05,0.01395001495813275,0.01
701,9.536515963860907e-05,0.013810514808551423,0.01
702,9.346739296180076e-05,0.01367240966046591,0.01
703,9.160739184186093e-05,0.01353568556386125,0.01
704,8.97844047442079e-05,0.013400328708222638,0.01
705,8.799769508979816e-05,0.013266325421140411,0.01
706,8.624654095751118e-05,0.013133662166929008,0.01
707,8.453023479245671e-05,0.013002325545259718,0.01
708,8.284808312008683e-05,0.012872302289807121,0.01
709,8.11994062659971e-05,0.01274357926690905,0.01
710,7.958353808130376e-05,0.01261614347423996,0.01
711,7.799982567348581e-05,0.01248998203949756,0.01
712,7.644762914258344e-05,0.012365082219102584,0.01
713,7.492632132264603e-05,0.012241431396911558,0.01
714,7.343528752832537e-05,0.012119017082942442,0.01
715,7.19739253065117e-05,0.011997826912113018,0.01
716,7.054164419291212e-05,0.011877848642991889,0.01
717,6.913786547347317e-05,0.01175907015656197,0.01
718,6.776202195055107e-05,0.011641479454996351,0.01
719,6.641355771373511e-05,0.011525064660446388,0.01
720,6.509192791523178e-05,0.011409814013841925,0.01
721,6.379659854971867e-05,0.011295715873703505,0.01
722,6.252704623857927e-05,0.01118275871496647,0.01
723,6.128275801843155e-05,0.011070931127816807,0.01
724,6.006323113386476e-05,0.010960221816538638,0.01
725,5.8867972834300846e-05,0.01085061959837325,0.01
726,5.769650017489826e-05,0.010742113402389519,0.01
727,5.654833982141777e-05,0.010634692268365623,0.01
728,5.542302785897157e-05,0.010528345345681967,0.01
729,5.432010960457803e-05,0.010423061892225147,0.01
730,5.323913942344692e-05,0.010318831273302895,0.01
731,5.217968054892032e-05,0.010215642960569865,0.01
732,5.11413049059968e-05,0.010113486530964166,0.01
733,5.0123592938367474e-05,0.010012351665654525,0.01
734,4.912613343889397e-05,0.009912228148997981,0.01
735,4.8148523383459985e-05,0.009813105867508002,0.01
736,4.7190367768129136e-05,0.009714974808832922,0.01
737,4.625127944954337e-05,0.009617825060744593,0.01
738,4.533087898849747e-05,0.009521646810137148,0.01
739,4.442879449662636e-05,0.009426430342035776,0.01
740,4.3544661486143484e-05,0.009332166038615418,0.01
741,4.2678122722569236e-05,0.009238844378229263,0.01
742,4.1828828080390106e-05,0.00914645593444697,0.01
743,4.099643440159034e-05,0.009054991375102501,0.01
744,4.01806053569987e-05,0.008964441461351476,0.01
745,3.9381011310394415e-05,0.008874797046737961,0.01
746,3.8597329185317565e-05,0.00878604907627058,0.01
747,3.782924233452975e-05,0.008698188585507876,0.01
748,3.707644041207261e-05,0.008611206699652797,0.01
749,3.633861924787237e-05,0.00852509463265627,0.01
750,3.5615480724839713e-05,0.008439843686329707,0.01
751,3.49067326584154e-05,0.00835544524946641,0.01
752,3.4212088678512935e-05,0.008271890796971746,0.01
753,3.3531268113810526e-05,0.008189171889002029,0.01
754,3.286399587834569e-05,0.008107280170112008,0.01
755,3.2210002360366614e-05,0.008026207368410887,0.01
756,3.156902331339532e-05,0.007945945294726779,0.01
757,3.094079974945876e-05,0.007866485841779512,0.01
758,3.032507783444453e-05,0.007787820983361717,0.01
759,2.972160878553908e-05,0.007709942773528099,0.01
760,2.913014877070685e-05,0.007632843345792818,0.01
761,2.8550458810169788e-05,0.00755651491233489,0.01
762,2.798230467984741e-05,0.0074809497632115415,0.01
763,2.7425456816718444e-05,0.007406140265579426,0.01
764,2.6879690226065747e-05,0.0073320788629236315,0.01
765,2.6344784390567036e-05,0.007258758074294395,0.01
766,2.582052318119475e-05,0.007186170493551451,0.01
767,2.5306694769888974e-05,0.007114308788615936,0.01
768,2.4803091543968182e-05,0.007043165700729777,0.01
769,2.4309510022243216e-05,0.006972734043722479,0.01
770,2.3825750772800577e-05,0.006903006703285254,0.01
771,2.3351618332421845e-05,0.006833976636252402,0.01
772,2.288692112760665e-05,0.006765636869889877,0.01
773,2.2431471397167275e-05,0.0066979805011909786,0.01
774,2.1985085116363648e-05,0.006631000696179069,0.01
775,2.1547581922548013e-05,0.0065646906892172785,0.01
776,2.111878504228931e-05,0.006499043782325106,0.01
777,2.0698521219947754e-05,0.006434053344501855,0.01
778,2.0286620647670795e-05,0.006369712811056837,0.01
779,1.9882916896782143e-05,0.006306015682946268,0.01
780,1.948724685053618e-05,0.006242955526116805,0.01
781,1.909945063821051e-05,0.006180525970855637,0.01
782,1.8719371570510117e-05,0.006118720711147081,0.01
783,1.8346856076256965e-05,0.00605753350403561,0.01
784,1.7981753640339452e-05,0.005996958168995254,0.01
785,1.76239167428967e-05,0.005936988587305301,0.01
786,1.7273200799713054e-05,0.0058776187014322485,0.01
787,1.6929464103798768e-05,0.005818842514417926,0.01
788,1.659256776813317e-05,0.005760654089273747,0.01
789,1.626237566954732e-05,0.005703047548381009,0.01
790,1.5938754393723328e-05,0.005646017072897199,0.01
791,1.5621573181288235e-05,0.005589556902168227,0.01
792,1.5310703874980597e-05,0.005533661333146545,0.01
793,1.5006020867868485e-05,0.00547832471981508,0.01
794,1.4707401052597902e-05,0.005423541472616929,0.01
795,1.4414723771651205e-05,0.00536930605789076,0.01
796,1.4127870768595345e-05,0.005315612997311852,0.01
797,1.3846726140300298e-05,0.005262456867338733,0.01
798,1.3571176290108323e-05,0.005209832298665346,0.01
799,1.3301109881935167e-05,0.005157733975678693,0.01
800,1.3036417795284658e-05,0.005106156635921906,0.01
801,1.2776993081158495e-05,0.005055095069562687,0.01
802,1.2522730918843438e-05,0.00500454411886706,0.01
803,1.2273528573558452e-05,0.004954498677678389,0.01
804,1.202928535494464e-05,0.004904953690901605,0.01
805,1.178990257638124e-05,0.004855904153992589,0.01
806,1.1555283515111253e-05,0.004807345112452663,0.01
807,1.1325333373160538e-05,0.004759271661328136,0.01
808,1.1099959239034642e-05,0.0047116789447148545,0.01
809,1.087907005017785e-05,0.0046645621552677055,0.01
810,1.0662576556179312e-05,0.0046179165337150285,0.01
811,1.0450391282711342e-05,0.004571737368377878,0.01
812,1.0242428496185385e-05,0.004526019994694099,0.01
813,1.0038604169111295e-05,0.004480759794747158,0.01
814,9.838835946145979e-06,0.004435952196799686,0.01
815,9.643043110817676e-06,0.004391592674831689,0.01
816,9.451146552912402e-06,0.004347676748083372,0.01
817,9.263068736509446e-06,0.004304199980602538,0.01
818,9.07873366865291e-06,0.004261157980796513,0.01
819,8.898066868646717e-06,0.004218546400988548,0.01
820,8.720995337960647e-06,0.004176360936978663,0.01
821,8.54744753073523e-06,0.004134597327608876,0.01
822,8.377353324873599e-06,0.004093251354332787,0.01
823,8.210643993708613e-06,0.004052318840789459,0.01
824,8.04725217823381e-06,0.004011795652381564,0.01
825,7.887111859886955e-06,0.003971677695857748,0.01
826,7.730158333875203e-06,0.00393196091889917,0.01
827,7.576328183031087e-06,0.0038926413097101786,0.01
828,7.425559252188768e-06,0.0038537148966130766,0.01
829,7.277790623070212e-06,0.003815177747646946,0.01
830,7.132962589671114e-06,0.0037770259701704763,0.01
831,6.991016634136658e-06,0.0037392557104687714,0.01
832,6.8518954031173386e-06,0.0037018631533640837,0.01
833,6.715542684595304e-06,0.003664844521830443,0.01
834,6.581903385171858e-06,0.0036281960766121387,0.01
835,6.450923507806937e-06,0.003591914115846017,0.01
836,6.32255013000158e-06,0.003555994974687557,0.01
837,6.196731382414549e-06,0.0035204350249406816,0.01
838,6.0734164279045e-06,0.003485230674691275,0.01
839,5.9525554409891995e-06,0.003450378367944362,0.01
840,5.834099587713514e-06,0.0034158745842649183,0.01
841,5.7180010059180154e-06,0.003381715838422269,0.01
842,5.604212785900247e-06,0.0033478986800380465,0.01
843,5.492688951460832e-06,0.003314419693237666,0.01
844,5.3833844413267605e-06,0.003281275496305289,0.01
845,5.276255090944359e-06,0.0032484627413422364,0.01
846,5.171257614634567e-06,0.0032159781139288143,0.01
847,5.068349588103339e-06,0.003183818332789526,0.01
848,4.967489431300083e-06,0.003151980149461631,0.01
849,4.8686363916172116e-06,0.003120460347967015,0.01
850,4.7717505274240285e-06,0.0030892557444873446,0.01
851,4.67679269192829e-06,0.003058363187042471,0.01
852,4.583724517358917e-06,0.0030277795551720463,0.01
853,4.492508399463475e-06,0.002997501759620326,0.01
854,4.403107482314152e-06,0.0029675267420241225,0.01
855,4.3154856434161e-06,0.0029378514746038814,0.01
856,4.22960747911212e-06,0.0029084729598578426,0.01
857,4.145438290277788e-06,0.002879388230259264,0.01
858,4.062944068301261e-06,0.0028505943479566714,0.01
859,3.982091481342064e-06,0.0028220884044771045,0.01
860,3.9028478608633575e-06,0.0027938675204323333,0.01
861,3.825181188432176e-06,0.00276592884522801,0.01
862,3.749060082782376e-06,0.00273826955677573,0.01
863,3.6744537871350068e-06,0.0027108868612079726,0.01
864,3.6013321567710197e-06,0.0026837779925958927,0.01
865,3.5296656468512765e-06,0.0026569402126699337,0.01
866,3.4594253004789363e-06,0.0026303708105432345,0.01
867,3.390582736999405e-06,0.002604067102437802,0.01
868,3.3231101405331165e-06,0.002578026431413424,0.01
869,3.2569802487365073e-06,0.0025522461670992895,0.01
870,3.1921663417866512e-06,0.0025267237054282968,0.01
871,3.1286422315850965e-06,0.0025014564683740136,0.01
872,3.0663822511765527e-06,0.0024764419036902735,0.01
873,3.005361244378139e-06,0.0024516774846533706,0.01
874,2.945554555615014e-06,0.002427160709806837,0.01
875,2.8869380199582757e-06,0.0024028891027087686,0.01
876,2.829487953361106e-06,0.002378860211681681,0.01
877,2.77318114308922e-06,0.002355071609564864,0.01
878,2.717994838341744e-06,0.0023315208934692154,0.01
879,2.6639067410587432e-06,0.002308205684534523,0.01
880,2.6108949969116746e-06,0.002285123627689178,0.01
881,2.5589381864731323e-06,0.0022622723914122863,0.01
882,2.508015316562317e-06,0.0022396496674981633,0.01
883,2.4581058117627267e-06,0.0022172531708231817,0.01
884,2.409189506108649e-06,0.00219508063911495,0.01
885,2.361246634937087e-06,0.0021731298327238007,0.01
886,2.314257826901839e-06,0.0021513985343965627,0.01
887,2.2682040961464924e-06,0.002129884549052597,0.01
888,2.223066834633177e-06,0.002108585703562071,0.01
889,2.1788278046239773e-06,0.0020874998465264505,0.01
890,2.1354691313119598e-06,0.002066624848061186,0.01
891,2.0929732955988518e-06,0.002045958599580574,0.01
892,2.051323127016435e-06,0.0020254990135847683,0.01
893,2.0105017967888073e-06,0.0020052440234489205,0.01
894,1.9704928110327106e-06,0.0019851915832144315,0.01
895,1.931280004093159e-06,0.001965339667382287,0.01
896,1.8928475320117055e-06,0.0019456862707084642,0.01
897,1.8551798661246723e-06,0.0019262294080013794,0.01
898,1.8182617867887915e-06,0.0019069671139213657,0.01
899,1.7820783772316945e-06,0.001887897442782152,0.01
900,1.7466150175247836e-06,0.0018690184683543304,0.01
901,1.7118573786760405e-06,0.0018503282836707872,0.01
902,1.6777914168403874e-06,0.0018318250008340794,0.01
903,1.6444033676452635e-06,0.0018135067508257385,0.01
904,1.611679740629123e-06,0.0017953716833174812,0.01
905,1.5796073137906032e-06,0.0017774179664843063,0.01
906,1.5481731282461704e-06,0.0017596437868194633,0.01
907,1.5173644829940717e-06,0.0017420473489512687,0.01
908,1.4871689297824896e-06,0.001724626875461756,0.01
909,1.457574268079818e-06,0.0017073806067071384,0.01
910,1.4285685401450296e-06,0.001690306800640067,0.01
911,1.4001400261961435e-06,0.0016734037326336664,0.01
912,1.3722772396748404e-06,0.0016566696953073297,0.01
913,1.3449689226053109e-06,0.0016401029983542563,0.01
914,1.318204041045465e-06,0.0016237019683707137,0.01
915,1.2919717806286604e-06,0.0016074649486870066,0.01
916,1.26626154219415e-06,0.0015913902992001365,0.01
917,1.2410629375044865e-06,0.0015754763962081352,0.01
918,1.2163657850481472e-06,0.001559721632246054,0.01
919,1.192160105925689e-06,0.0015441244159235933,0.01
920,1.168436119817768e-06,0.0015286831717643574,0.01
921,1.1451842410333945e-06,0.0015133963400467138,0.01
922,1.1223950746368298e-06,0.0014982623766462467,0.01
923,1.1000594126515568e-06,0.0014832797528797842,0.01
924,1.078168230339791e-06,0.0014684469553509865,0.01
925,1.0567126825560293e-06,0.0014537624857974766,0.01
926,1.035684100173164e-06,0.0014392248609395018,0.01
927,1.0150739865797181e-06,0.0014248326123301068,0.01
928,9.948740142467817e-07,0.0014105842862068058,0.01
929,9.75076021363271e-07,0.0013964784433447377,0.01
930,9.556720085381417e-07,0.0013825136589112903,0.01
931,9.366541355682326e-07,0.0013686885223221773,0.01
932,9.180147182704249e-07,0.0013550016370989556,0.01
933,8.997462253768434e-07,0.001341451620727966,0.01
934,8.818412754918443e-07,0.0013280371045206864,0.01
935,8.642926341095567e-07,0.0013147567334754796,0.01
936,8.470932106907766e-07,0.0013016091661407249,0.01
937,8.302360557980301e-07,0.0012885930744793177,0.01
938,8.137143582876495e-07,0.0012757071437345246,0.01
939,7.975214425577253e-07,0.0012629500722971794,0.01
940,7.816507658508265e-07,0.0012503205715742075,0.01
941,7.660959156103951e-07,0.0012378173658584655,0.01
942,7.508506068897482e-07,0.0012254391921998808,0.01
943,7.359086798126424e-07,0.0012131848002778821,0.01
944,7.212640970843709e-07,0.0012010529522751034,0.01
945,7.06910941552392e-07,0.0011890424227523524,0.01
946,6.928434138154993e-07,0.0011771519985248288,0.01
947,6.790558298805709e-07,0.0011653804785395805,0.01
948,6.655426188659474e-07,0.0011537266737541847,0.01
949,6.522983207505152e-07,0.0011421894070166429,0.01
950,6.3931758416758e-07,0.0011307675129464765,0.01
951,6.265951642426451e-07,0.0011194598378170117,0.01
952,6.141259204742165e-07,0.0011082652394388416,0.01
953,6.019048146567795e-07,0.0010971825870444531,0.01
954,5.899269088451096e-07,0.0010862107611740086,0.01
955,5.78187363359092e-07,0.0010753486535622686,0.01
956,5.666814348282461e-07,0.001064595167026646,0.01
957,5.554044742751639e-07,0.0010539492153563794,0.01
958,5.443519252370882e-07,0.0010434097232028157,0.01
959,5.335193219248702e-07,0.0010329756259707876,0.01
960,5.229022874185652e-07,0.0010226458697110796,0.01
961,5.124965318989357e-07,0.0010124194110139688,0.01
962,5.022978509141469e-07,0.0010022952169038292,0.01
963,4.923021236809555e-07,0.000992272264734791,0.01
964,4.825053114197045e-07,0.000982349542087443,0.01
965,4.7290345572245245e-07,0.0009725260466665686,0.01
966,4.6349267695357555e-07,0.0009628007861999029,0.01
967,4.542691726821994e-07,0.0009531727783379039,0.01
968,4.4522921614582364e-07,0.0009436410505545248,0.01
969,4.363691547445217e-07,0.0009342046400489795,0.01
970,4.2768540856510577e-07,0.0009248625936484898,0.01
971,4.191744689346601e-07,0.0009156139677120048,0.01
972,4.1083289700286033e-07,0.0009064578280348847,0.01
973,4.026573223525034e-07,0.0008973932497545359,0.01
974,3.946444416376886e-07,0.0008884193172569905,0.01
975,3.8679101724909865e-07,0.0008795351240844207,0.01
976,3.790938760058416e-07,0.0008707397728435765,0.01
977,3.715499078733254e-07,0.0008620323751151408,0.01
978,3.641560647066462e-07,0.0008534120513639893,0.01
979,3.5690935901898396e-07,0.0008448779308503494,0.01
980,3.498068627745062e-07,0.000836429151541846,0.01
981,3.4284570620529354e-07,0.0008280648600264276,0.01
982,3.360230766518082e-07,0.0008197842114261633,0.01
983,3.2933621742643725e-07,0.0008115863693119017,0.01
984,3.227824266996511e-07,0.0008034705056187827,0.01
985,3.163590564083281e-07,0.0007954358005625949,0.01
986,3.100635111858024e-07,0.000787481442556969,0.01
987,3.0389324731320497e-07,0.0007796066281313993,0.01
988,2.9784577169167217e-07,0.0007718105618500853,0.01
989,2.919186408350079e-07,0.0007640924562315845,0.01
990,2.8610945988239123e-07,0.0007564515316692686,0.01
991,2.8041588163073166e-07,0.0007488870163525759,0.01
992,2.748356055862801e-07,0.0007413981461890501,0.01
993,2.6936637703511303e-07,0.0007339841647271596,0.01
994,2.640059861321143e-07,0.000726644323079888,0.01
995,2.587522670080852e-07,0.0007193778798490891,0.01
996,2.536030968946243e-07,0.0007121841010505982,0.01
997,2.485563952664213e-07,0.0007050622600400922,0.01
998,2.436101230006195e-07,0.0006980116374396913,0.01
999,2.387622815529072e-07,0.0006910315210652944,0.01
1000,2.340109121500043e-07,0.0006841212058546414,0.01
1001,2.293540949982192e-07,0.0006772799937960949,0.01
1002,2.247899485077546e-07,0.000670507193858134,0.01
1003,2.2031662853245028e-07,0.0006638021219195526,0.01
1004,2.159323276246545e-07,0.000657164100700357,0.01
1005,2.1163527430492386e-07,0.0006505924596933534,0.01
1006,2.074237323462559e-07,0.00064408653509642,0.01
1007,2.0329600007256541e-07,0.0006376456697454558,0.01
1008,1.9925040967112135e-07,0.0006312692130480012,0.01
1009,1.95285326518666e-07,0.0006249565209175211,0.01
1010,1.9139914852094455e-07,0.0006187069557083459,0.01
1011,1.8759030546537776e-07,0.0006125198861512625,0.01
1012,1.8385725838661677e-07,0.0006063946872897499,0.01
1013,1.8019849894472307e-07,0.0006003307404168523,0.01
1014,1.7661254881572309e-07,0.0005943274330126838,0.01
1015,1.730979590942902e-07,0.000588384158682557,0.01
1016,1.6965330970831383e-07,0.0005825003170957314,0.01
1017,1.6627720884511838e-07,0.0005766753139247741,0.01
1018,1.6296829238910053e-07,0.0005709085607855264,0.01
1019,1.5972522337055746e-07,0.0005651994751776711,0.01
1020,1.5654669142548336e-07,0.0005595474804258945,0.01
1021,1.534314122661163e-07,0.0005539520056216356,0.01
1022,1.5037812716202058e-07,0.0005484124855654192,0.01
1023,1.4738560243149638e-07,0.000542928360709765,0.01
1024,1.4445262894310962e-07,0.0005374990771026674,0.01
1025,1.4157802162714173e-07,0.0005321240863316408,0.01
1026,1.3876061899676158e-07,0.0005268028454683243,0.01
1027,1.35999282678726e-07,0.000521534817013641,0.01
1028,1.3329289695341935e-07,0.0005163194688435046,0.01
1029,1.306403683040463e-07,0.0005111562741550695,0.01
1030,1.280406249747958e-07,0.0005060447114135189,0.01
1031,1.2549261653779737e-07,0.0005009842642993837,0.01
1032,1.229953134686952e-07,0.0004959744216563899,0.01
1033,1.2054770673066814e-07,0.0004910146774398259,0.01
1034,1.1814880736672786e-07,0.0004861045306654277,0.01
1035,1.1579764610012999e-07,0.0004812434853587734,0.01
1036,1.1349327294273739e-07,0.0004764310505051857,0.01
1037,1.1123475681117691e-07,0.0004716667400001338,0.01
1038,1.0902118515063448e-07,0.00046695007260013244,0.01
1039,1.0685166356613687e-07,0.00046228057187413114,0.01
1040,1.0472531546117074e-07,0.0004576577661553898,0.01
1041,1.0264128168349344e-07,0.0004530811884938359,0.01
1042,1.0059872017799193e-07,0.0004485503766088976,0.01
1043,9.859680564644988e-08,0.0004440648728428086,0.01
1044,9.663472921408553e-08,0.0004396242241143805,0.01
1045,9.471169810272522e-08,0.0004352279818732367,0.01
1046,9.282693531048099e-08,0.0004308757020545043,0.01
1047,9.097967929780241e-08,0.00042656694503395926,0.01
1048,8.916918367977614e-08,0.00042230127558361965,0.01
1049,8.73947169245486e-08,0.00041807826282778347,0.01
1050,8.565556205775008e-08,0.00041389748019950563,0.01
1051,8.395101637280087e-08,0.0004097585053975106,0.01
1052,8.228039114698213e-08,0.0004056609203435355,0.01
1053,8.064301136315717e-08,0.00040160431114010013,0.01
1054,7.903821543703036e-08,0.00039758826802869916,0.01
1055,7.746535494983344e-08,0.00039361238534841214,0.01
1056,7.592379438633176e-08,0.000389676261494928,0.01
1057,7.441291087804375e-08,0.0003857794988799787,0.01
1058,7.293209395157067e-08,0.0003819217038911789,0.01
1059,7.148074528193442e-08,0.0003781024868522671,0.01
1060,7.005827845082392e-08,0.00037432146198374444,0.01
1061,6.866411870965253e-08,0.000370578247363907,0.01
1062,6.729770274733045e-08,0.00036687246489026796,0.01
1063,6.595847846265857e-08,0.00036320374024136526,0.01
1064,6.464590474125167e-08,0.00035957170283895163,0.01
1065,6.335945123690076e-08,0.0003559759858105621,0.01
1066,6.209859815728644e-08,0.0003524162259524565,0.01
1067,6.086283605395643e-08,0.0003488920636929319,0.01
1068,5.965166561648269e-08,0.0003454031430560026,0.01
1069,5.846459747071468e-08,0.00034194911162544253,0.01
1070,5.730115198104745e-08,0.0003385296205091881,0.01
1071,5.616085905662461e-08,0.0003351443243040962,0.01
1072,5.504325796139778e-08,0.00033179288106105525,0.01
1073,5.394789712796597e-08,0.0003284749522504447,0.01
1074,5.287433397511945e-08,0.0003251902027279403,0.01
1075,5.182213472901458e-08,0.0003219383007006609,0.01
1076,5.0790874247907195e-08,0.0003187189176936543,0.01
1077,4.978013585037385e-08,0.0003155317285167178,0.01
1078,4.878951114695141e-08,0.0003123764112315506,0.01
1079,4.781859987512707e-08,0.0003092526471192351,0.01
1080,4.6867009737612045e-08,0.00030616012064804275,0.01
1081,4.593435624383356e-08,0.0003030985194415623,0.01
1082,4.5020262554581276e-08,0.0003000675342471467,0.01
1083,4.4124359329745106e-08,0.0002970668589046752,0.01
1084,4.324628457908318e-08,0.0002940961903156285,0.01
1085,4.238568351595942e-08,0.0002911552284124722,0.01
1086,4.1542208413991835e-08,0.00028824367612834747,0.01
1087,4.07155184665534e-08,0.000285361239367064,0.01
1088,3.990527964906899e-08,0.0002825076269733934,0.01
1089,3.9111164584052515e-08,0.00027968255070365944,0.01
1090,3.833285240882987e-08,0.00027688572519662285,0.01
1091,3.7570028645894155e-08,0.0002741168679446566,0.01
1092,3.6822385075840866e-08,0.00027137569926521005,0.01
1093,3.608961961283163e-08,0.00026866194227255795,0.01
1094,3.537143618253628e-08,0.00026597532284983237,0.01
1095,3.4667544602503816e-08,0.00026331556962133406,0.01
1096,3.397766046491399e-08,0.0002606824139251207,0.01
1097,3.33015050216622e-08,0.00025807558978586953,0.01
1098,3.2638805071731123e-08,0.0002554948338880108,0.01
1099,3.198929285080367e-08,0.0002529398855491307,0.01
1100,3.1352705923072675e-08,0.0002504104866936394,0.01
1101,3.0728787075203534e-08,0.000247906381826703,0.01
1102,3.011728421240698e-08,0.000245427318008436,0.01
1103,2.9517950256580084e-08,0.00024297304482835162,0.01
1104,2.893054304647414e-08,0.0002405433143800681,0.01
1105,2.8354825239849302e-08,0.00023813788123626742,0.01
1106,2.7790564217576305e-08,0.00023575650242390475,0.01
1107,2.7237531989646536e-08,0.0002333989373996657,0.01
1108,2.6695505103052567e-08,0.00023106494802566904,0.01
1109,2.6164264551501825e-08,0.00022875429854541236,0.01
1110,2.564359568692694e-08,0.00022646675555995825,0.01
1111,2.5133288132757092e-08,0.00022420208800435866,0.01
1112,2.4633135698915227e-08,0.00022196006712431508,0.01
1113,2.4142936298506814e-08,0.00021974046645307192,0.01
1114,2.3662491866166526e-08,0.0002175430617885412,0.01
1115,2.319160827802981e-08,0.00021536763117065578,0.01
1116,2.273009527329702e-08,0.00021321395485894923,0.01
