Iteration,Function,Gradient,Alpha
602,0.002016683104871441,0.06350878844493006,0.01
603,0.0019765511110844997,0.06287370056048076,0.01
604,0.001937217743973918,0.06224496355487596,0.01
605,0.0018986671108688373,0.0616225139193272,0.01
606,0.0018608836353625473,0.06100628878013393,0.01
607,0.0018238520510188325,0.06039622589233259,0.01
608,0.0017875573952035578,0.05979226363340926,0.01
609,0.0017519850030390072,0.05919434099707517,0.01
610,0.001717120501478531,0.05860239758710442,0.01
611,0.0016829498034991084,0.05801637361123338,0.01
612,0.0016494591024094763,0.05743620987512105,0.01
613,0.0016166348662715276,0.05686184777636984,0.01
614,0.0015844638324327245,0.05629322929860614,0.01
615,0.0015529330021673133,0.05573029700562008,0.01
616,0.0015220296354241838,0.05517299403556388,0.01
617,0.0014917412456792423,0.05462126409520824,0.01
618,0.0014620555948902255,0.05407505145425616,0.01
619,0.0014329606885519102,0.0535343009397136,0.01
620,0.001404444770849727,0.05299895793031646,0.01
621,0.0013764963199098177,0.0524689683510133,0.01
622,0.0013491040431436122,0.05194427866750317,0.01
623,0.0013222568726850544,0.051424835880828135,0.01
624,0.0012959439609186217,0.05091058752201985,0.01
625,0.0012701546760963411,0.050401481646799653,0.01
626,0.0012448785980420241,0.04989746683033166,0.01
627,0.0012201055139409878,0.049398492162028344,0.01
628,0.0011958254142135623,0.04890450724040806,0.01
629,0.0011720284884707123,0.04841546216800398,0.01
630,0.001148705121550145,0.04793130754632394,0.01
631,0.001125845889631297,0.047451994470860695,0.01
632,0.0011034415564276341,0.046977474526152085,0.01
633,0.0010814830694547241,0.04650769978089057,0.01
634,0.0010599615563725753,0.04604262278308166,0.01
635,0.001038868321400761,0.045582196555250844,0.01
636,0.0010181948418048858,0.045126374589698336,0.01
637,0.0009979327644529686,0.04467511084380135,0.01
638,0.0009780739024403545,0.04422835973536334,0.01
639,0.0009586102317817916,0.04378607613800971,0.01
640,0.000939533888169334,0.04334821537662961,0.01
641,0.0009208371637947642,0.042914733222863315,0.01
642,0.0009025125042352485,0.04248558589063468,0.01
643,0.0008845525054009671,0.04206073003172834,0.01
644,0.0008669499105434879,0.04164012273141106,0.01
645,0.0008496976073236726,0.04122372150409695,0.01
646,0.0008327886249379317,0.04081148428905598,0.01
647,0.000816216131301667,0.040403369446165426,0.01
648,0.0007999734302887638,0.03999933575170377,0.01
649,0.0007840539590260174,0.039599342394186735,0.01
650,0.0007684512852413997,0.03920334897024487,0.01
651,0.000753159104665096,0.038811315480542424,0.01
652,0.0007381712384822608,0.038423202325737,0.01
653,0.0007234816308364636,0.03803897030247963,0.01
654,0.0007090843463828181,0.03765858059945484,0.01
655,0.0006949735678898001,0.03728199479346029,0.01
656,0.0006811435938887931,0.03690917484552569,0.01
657,0.0006675888363704061,0.03654008309707043,0.01
658,0.000654303818526635,0.036174682266099725,0.01
659,0.0006412831725379549,0.03581293544343873,0.01
660,0.0006285216374044495,0.03545480608900434,0.01
661,0.0006160140568201008,0.03510025802811429,0.01
662,0.0006037553770893808,0.034749255447833145,0.01
663,0.0005917406450853021,0.034401762893354816,0.01
664,0.0005799650062481047,0.03405774526442127,0.01
665,0.0005684237026237673,0.033717167811777055,0.01
666,0.0005571120709415545,0.03337999613365929,0.01
667,0.0005460255407298177,0.0330461961723227,0.01
668,0.0005351596324692943,0.03271573421059947,0.01
669,0.0005245099557831552,0.032388576868493474,0.01
670,0.0005140722076630704,0.032064691099808536,0.01
671,0.0005038421707305753,0.03174404418881045,0.01
672,0.0004938157115330369,0.03142660374692235,0.01
673,0.00048398877887352945,0.031112337709453125,0.01
674,0.0004743574021739462,0.030801214332358592,0.01
675,0.0004649176898706847,0.030493202189035007,0.01
676,0.000455665827842258,0.030188270167144655,0.01
677,0.00044659807786819706,0.02988638746547321,0.01
678,0.00043771077611862,0.02958752359081848,0.01
679,0.0004290003316738594,0.029291648354910292,0.01
680,0.0004204632250735496,0.028998731871361188,0.01
681,0.0004120960068945859,0.028708744552647575,0.01
682,0.00040389529635738366,0.0284216571071211,0.01
683,0.0003958577799598717,0.028137440536049888,0.01
684,0.00038798021013867025,0.02785606613068939,0.01
685,0.00038025940395691065,0.027577505469382493,0.01
686,0.0003726922418181681,0.02730173041468867,0.01
687,0.0003652756662059866,0.027028713110541783,0.01
688,0.0003580066804484875,0.026758425979436364,0.01
689,0.00035088234750756255,0.026490841719642,0.01
690,0.000343899788792162,0.02622593330244558,0.01
691,0.000337056182995198,0.025963673969421123,0.01
692,0.0003303487649535935,0.02570403722972691,0.01
693,0.000323774824531017,0.02544699685742964,0.01
694,0.00031733170552284974,0.025192526888855343,0.01
695,0.00031101680458294503,0.02494060161996679,0.01
696,0.00030482757017174443,0.024691195603767122,0.01
697,0.00029876150152532673,0.02444428364772945,0.01
698,0.0002928161476449727,0.024199840811252156,0.01
699,0.0002869891063068377,0.023957842403139633,0.01
700,0.0002812780230913316,0.023718263979108235,0.01
701,0.00027568059043181405,0.02348108133931715,0.01
702,0.000270194546682221,0.02324627052592398,0.01
703,0.0002648176752032448,0.02301380782066474,0.01
704,0.00025954780346670024,0.022783669742458094,0.01
705,0.00025438280217771286,0.022555833045033512,0.01
706,0.0002493205844143764,0.022330274714583178,0.01
707,0.0002443591047845303,0.022106971967437345,0.01
708,0.00023949635859931817,0.021885902247762972,0.01
709,0.00023473038106319174,0.021667043225285343,0.01
710,0.0002300592464800342,0.02145037279303249,0.01
711,0.00022548106747508154,0.021235869065102164,0.01
712,0.0002209939942323274,0.021023510374451142,0.01
713,0.00021659621374710408,0.02081327527070663,0.01
714,0.0002122859490935367,0.020605142517999563,0.01
715,0.00020806145870657535,0.02039909109281957,0.01
716,0.0002039210356783145,0.020195100181891374,0.01
717,0.000199863007068316,0.01999314918007246,0.01
718,0.00019588573322765651,0.019793217688271733,0.01
719,0.0001919876071364261,0.019595285511389015,0.01
720,0.00018816705375441128,0.019399332656275126,0.01
721,0.00018442252938469846,0.019205339329712374,0.01
722,0.00018075252104994294,0.01901328593641525,0.01
723,0.0001771555458810491,0.018823153077051097,0.01
724,0.0001736301505180162,0.018634921546280585,0.01
725,0.00017017491052270767,0.01844857233081778,0.01
726,0.00016678842980330578,0.0182640866075096,0.01
727,0.00016346934005022001,0.018081445741434506,0.01
728,0.00016021630018322065,0.017900631284020162,0.01
729,0.00015702799580957457,0.01772162497117996,0.01
730,0.00015390313869296403,0.01754440872146816,0.01
731,0.00015084046623297406,0.01736896463425348,0.01
732,0.00014783874095493786,0.017195274987910944,0.01
733,0.0001448967500099346,0.017023322238031834,0.01
734,0.0001420133046847369,0.016853089015651516,0.01
735,0.00013918723992151064,0.016684558125495002,0.01
736,0.0001364174138470726,0.016517712544240053,0.01
737,0.00013370270731151584,0.01635253541879765,0.01
738,0.0001310420234360167,0.016189010064609675,0.01
739,0.00012843428716963995,0.01602711996396358,0.01
740,0.00012587844485496412,0.015866848764323944,0.01
741,0.00012337346380235034,0.015708180276680705,0.01
742,0.00012091833187268357,0.015551098473913897,0.01
743,0.00011851205706841718,0.015395587489174758,0.01
744,0.00011615366713275567,0.01524163161428301,0.01
745,0.00011384220915681383,0.01508921529814018,0.01
746,0.00011157674919459324,0.014938323145158779,0.01
747,0.00010935637188562082,0.01478893991370719,0.01
748,0.00010718018008509697,0.014641050514570118,0.01
749,0.00010504729450140354,0.014494640009424417,0.01
750,0.00010295685334082561,0.014349693609330173,0.01
751,0.00010090801195934317,0.014206196673236872,0.01
752,9.889994252135226e-05,0.014064134706504503,0.01
753,9.693183366517733e-05,0.013923493359439458,0.01
754,9.50028901752403e-05,0.013784258425845063,0.01
755,9.311233266075304e-05,0.013646415841586613,0.01
756,9.125939724080404e-05,0.013509951683170747,0.01
757,8.944333523571205e-05,0.01337485216633904,0.01
758,8.766341286452137e-05,0.013241103644675649,0.01
759,8.59189109485174e-05,0.013108692608228893,0.01
760,8.42091246206419e-05,0.012977605682146603,0.01
761,8.253336304069113e-05,0.012847829625325137,0.01
762,8.089094911618138e-05,0.012719351329071886,0.01
763,7.928121922876938e-05,0.012592157815781168,0.01
764,7.770352296611687e-05,0.012466236237623357,0.01
765,7.615722285909115e-05,0.012341573875247123,0.01
766,7.464169412419523e-05,0.012218158136494652,0.01
767,7.315632441112375e-05,0.012095976555129706,0.01
768,7.17005135553424e-05,0.01197501678957841,0.01
769,7.027367333559108e-05,0.011855266621682625,0.01
770,6.887522723621283e-05,0.0117367139554658,0.01
771,6.750461021421219e-05,0.011619346815911142,0.01
772,6.616126847094938e-05,0.01150315334775203,0.01
773,6.484465922837748e-05,0.01138812181427451,0.01
774,6.355425050973277e-05,0.011274240596131765,0.01
775,6.22895209245891e-05,0.011161498190170448,0.01
776,6.104995945818975e-05,0.011049883208268742,0.01
777,5.983506526497178e-05,0.010939384376186054,0.01
778,5.864434746619884e-05,0.010829990532424194,0.01
779,5.7477324951621484e-05,0.010721690627099953,0.01
780,5.633352618508422e-05,0.010614473720828953,0.01
781,5.521248901400104e-05,0.010508328983620663,0.01
782,5.411376048262243e-05,0.010403245693784457,0.01
783,5.303689664901825e-05,0.010299213236846613,0.01
784,5.198146240570278e-05,0.010196221104478147,0.01
785,5.09470313038293e-05,0.010094258893433366,0.01
786,4.99331853808831e-05,0.009993316304499032,0.01
787,4.893951499180352e-05,0.009893383141454042,0.01
788,4.796561864346663e-05,0.009794449310039501,0.01
789,4.701110283246165e-05,0.009696504816939107,0.01
790,4.607558188609566e-05,0.009599539768769715,0.01
791,4.515867780656236e-05,0.009503544371082018,0.01
792,4.426002011821177e-05,0.009408508927371198,0.01
793,4.337924571785935e-05,0.009314423838097486,0.01
794,4.251599872807395e-05,0.009221279599716511,0.01
795,4.166993035338528e-05,0.009129066803719346,0.01
796,4.0840698739352906e-05,0.009037776135682152,0.01
797,4.002796883443978e-05,0.00894739837432533,0.01
798,3.9231412254634426e-05,0.008857924390582077,0.01
799,3.84507071507672e-05,0.008769345146676256,0.01
800,3.768553807846693e-05,0.008681651695209493,0.01
801,3.693559587070543e-05,0.008594835178257397,0.01
802,3.620057751287839e-05,0.008508886826474823,0.01
803,3.5480186020372106e-05,0.008423797958210074,0.01
804,3.4774130318566705e-05,0.008339559978627974,0.01
805,3.4082125125227226e-05,0.008256164378841694,0.01
806,3.340389083523521e-05,0.008173602735053277,0.01
807,3.273915340761403e-05,0.008091866707702745,0.01
808,3.208764425480251e-05,0.008010948040625717,0.01
809,3.144910013413194e-05,0.00793083856021946,0.01
810,3.0823263041462716e-05,0.007851530174617266,0.01
811,3.0209880106937607e-05,0.007773014872871093,0.01
812,2.960870349280955e-05,0.0076952847241423825,0.01
813,2.9019490293302642e-05,0.007618331876900959,0.01
814,2.844200243646592e-05,0.007542148558131949,0.01
815,2.7876006587980248e-05,0.00746672707255063,0.01
816,2.732127405687944e-05,0.007392059801825123,0.01
817,2.677758070314754e-05,0.007318139203806872,0.01
818,2.6244706847154902e-05,0.007244957811768803,0.01
819,2.572243718089652e-05,0.007172508233651115,0.01
820,2.521056068099668e-05,0.007100783151314604,0.01
821,2.4708870523444848e-05,0.007029775319801458,0.01
822,2.421716400002829e-05,0.006959477566603443,0.01
823,2.3735242436427733e-05,0.006889882790937409,0.01
824,2.3262911111942818e-05,0.006820983963028035,0.01
825,2.2799979180815155e-05,0.006752774123397754,0.01
826,2.2346259595116934e-05,0.006685246382163777,0.01
827,2.190156902917411e-05,0.0066183939183421395,0.01
828,2.1465727805493548e-05,0.006552209979158718,0.01
829,2.1038559822164223e-05,0.006486687879367131,0.01
830,2.061989248170315e-05,0.006421821000573459,0.01
831,2.0209556621317258e-05,0.0063576027905677245,0.01
832,1.9807386444553046e-05,0.0062940267626620475,0.01
833,1.941321945430644e-05,0.006231086495035427,0.01
834,1.9026896387165744e-05,0.006168775630085073,0.01
835,1.864826114906115e-05,0.006107087873784223,0.01
836,1.8277160752194835e-05,0.006046016995046381,0.01
837,1.7913445253226158e-05,0.005985556825095917,0.01
838,1.7556967692686957e-05,0.005925701256844958,0.01
839,1.7207584035602486e-05,0.005866444244276508,0.01
840,1.6865153113293998e-05,0.005807779801833743,0.01
841,1.652953656633945e-05,0.005749702003815406,0.01
842,1.620059878866929e-05,0.005692204983777252,0.01
843,1.587820687277477e-05,0.005635282933939479,0.01
844,1.5562230556006552e-05,0.005578930104600084,0.01
845,1.525254216794202e-05,0.005523140803554083,0.01
846,1.4949016578799975e-05,0.005467909395518542,0.01
847,1.4651531148881855e-05,0.0054132303015633565,0.01
848,1.4359965679019104e-05,0.005359097998547723,0.01
849,1.4074202362006624e-05,0.005305507018562246,0.01
850,1.3794125735002692e-05,0.005252451948376623,0.01
851,1.3519622632876139e-05,0.005199927428892857,0.01
852,1.3250582142481903e-05,0.005147928154603928,0.01
853,1.2986895557846513e-05,0.005096448873057889,0.01
854,1.2728456336245366e-05,0.00504548438432731,0.01
855,1.2475160055154084e-05,0.004995029540484037,0.01
856,1.2226904370056517e-05,0.004945079245079196,0.01
857,1.1983588973092392e-05,0.004895628452628404,0.01
858,1.1745115552527855e-05,0.0048466721681021206,0.01
859,1.1511387753032552e-05,0.0047982054464211,0.01
860,1.1282311136747203e-05,0.004750223391956888,0.01
861,1.1057793145125933e-05,0.004702721158037319,0.01
862,1.0837743061537928e-05,0.0046556939464569465,0.01
863,1.0622071974613324e-05,0.004609137006992377,0.01
864,1.0410692742318518e-05,0.004563045636922453,0.01
865,1.020351995674638e-05,0.004517415180553229,0.01
866,1.0000469909607129e-05,0.004472241028747697,0.01
867,9.801460558405947e-06,0.00442751861846022,0.01
868,9.606411493293667e-06,0.004383243432275617,0.01
869,9.415243904577123e-06,0.004339410997952861,0.01
870,9.227880550876038e-06,0.004296016887973333,0.01
871,9.044245727913606e-06,0.0042530567190936,0.01
872,8.864265237928124e-06,0.004210526151902663,0.01
873,8.687866359693355e-06,0.0041684208903836365,0.01
874,8.514977819135457e-06,0.0041267366814798,0.01
875,8.34552976053466e-06,0.004085469314665002,0.01
876,8.17945371830002e-06,0.004044614621518352,0.01
877,8.01668258930585e-06,0.004004168475303168,0.01
878,7.857150605778663e-06,0.003964126790550137,0.01
879,7.700793308723668e-06,0.003924485522644635,0.01
880,7.5475475218800664e-06,0.0038852406674181887,0.01
881,7.397351326194653e-06,0.0038463882607440067,0.01
882,7.250144034803379e-06,0.0038079243781365666,0.01
883,7.1058661685107915e-06,0.003769845134355201,0.01
884,6.964459431757427e-06,0.003732146683011649,0.01
885,6.8258666890654535e-06,0.0036948252161815324,0.01
886,6.690031941953051e-06,0.003657876964019717,0.01
887,6.556900306308184e-06,0.0036212981943795196,0.01
888,6.426417990212651e-06,0.0035850852124357244,0.01
889,6.29853227220742e-06,0.003549234360311367,0.01
890,6.173191479990492e-06,0.0035137420167082535,0.01
891,6.050344969538681e-06,0.003478604596541171,0.01
892,5.929943104644861e-06,0.003443818550575759,0.01
893,5.811937236862427e-06,0.003409380365070001,0.01
894,5.696279685848865e-06,0.003375286561419301,0.01
895,5.5829237201004725e-06,0.0033415336958051082,0.01
896,5.4718235380704735e-06,0.003308118358847057,0.01
897,5.36293424966287e-06,0.0032750371752585865,0.01
898,5.256211858094579e-06,0.0032422868035060005,0.01
899,5.151613242118498e-06,0.0032098639354709406,0.01
900,5.0490961386003395e-06,0.0031777652961162313,0.01
901,4.948619125442193e-06,0.003145987643155069,0.01
902,4.850141604845893e-06,0.003114527766723518,0.01
903,4.7536237869094595e-06,0.003083382489056283,0.01
904,4.659026673549962e-06,0.0030525486641657202,0.01
905,4.566312042746317e-06,0.003022023177524063,0.01
906,4.475442433095666e-06,0.0029918029457488226,0.01
907,4.386381128677062e-06,0.002961884916291334,0.01
908,4.299092144216388e-06,0.0029322660671284207,0.01
909,4.2135402105464815e-06,0.0029029434064571365,0.01
910,4.129690760356607e-06,0.002873913972392565,0.01
911,4.047509914225509e-06,0.002845174832668639,0.01
912,3.966964466932422e-06,0.002816723084341953,0.01
913,3.888021874040467e-06,0.0027885558534985334,0.01
914,3.810650238747062e-06,0.002760670294963548,0.01
915,3.7348182989959954e-06,0.0027330635920139127,0.01
916,3.660495414845976e-06,0.002705732956093774,0.01
917,3.587651556090541e-06,0.002678675626532836,0.01
918,3.516257290124339e-06,0.0026518888702675076,0.01
919,3.446283770050865e-06,0.0026253699815648327,0.01
920,3.3777027230268523e-06,0.002599116281749184,0.01
921,3.3104864388386186e-06,0.0025731251189316925,0.01
922,3.24460775870573e-06,0.0025473938677423756,0.01
923,3.1800400643074858e-06,0.0025219199290649518,0.01
924,3.116757267027767e-06,0.0024967007297743023,0.01
925,3.0547337974139143e-06,0.0024717337224765593,0.01
926,2.9939445948453774e-06,0.0024470163852517938,0.01
927,2.934365097407955e-06,0.002422546221399276,0.01
928,2.875971231969536e-06,0.002398320759185283,0.01
929,2.8187394044533418e-06,0.00237433755159343,0.01
930,2.76264649030472e-06,0.0023505941760774956,0.01
931,2.7076698251476565e-06,0.0023270882343167207,0.01
932,2.6537871956272187e-06,0.0023038173519735537,0.01
933,2.600976830434237e-06,0.0022807791784538183,0.01
934,2.5492173915085956e-06,0.00225797138666928,0.01
935,2.4984879654175747e-06,0.0022353916728025873,0.01
936,2.4487680549057646e-06,0.002213037756074561,0.01
937,2.4000375706131396e-06,0.0021909073785138155,0.01
938,2.352276822957938e-06,0.0021689983047286773,0.01
939,2.305466514181075e-06,0.0021473083216813904,0.01
940,2.2595877305488715e-06,0.0021258352384645766,0.01
941,2.2146219347109487e-06,0.0021045768860799307,0.01
942,2.170550958210201e-06,0.0020835311172191315,0.01
943,2.1273569941418185e-06,0.0020626958060469404,0.01
944,2.0850225899583966e-06,0.002042068847986471,0.01
945,2.0435306404182244e-06,0.0020216481595066063,0.01
946,2.002864380673902e-06,0.0020014316779115404,0.01
947,1.963007379498491e-06,0.001981417361132425,0.01
948,1.9239435326464715e-06,0.0019616031875211008,0.01
949,1.8856570563468065e-06,0.0019419871556458897,0.01
950,1.848132480925505e-06,0.0019225672840894308,0.01
951,1.8113546445550877e-06,0.0019033416112485366,0.01
952,1.7753086871284416e-06,0.0018843081951360513,0.01
953,1.7399800442545856e-06,0.0018654651131846907,0.01
954,1.7053544413739193e-06,0.0018468104620528438,0.01
955,1.6714178879905783e-06,0.0018283423574323155,0.01
956,1.6381566720195658e-06,0.0018100589338579923,0.01
957,1.6055573542463765e-06,0.0017919583445194123,0.01
958,1.5736067628968735e-06,0.001774038761074218,0.01
959,1.5422919883152256e-06,0.001756298373463476,0.01
960,1.5116003777477525e-06,0.0017387353897288411,0.01
961,1.4815195302305721e-06,0.0017213480358315527,0.01
962,1.452037291578984e-06,0.0017041345554732372,0.01
963,1.4231417494765622e-06,0.0016870932099185049,0.01
964,1.3948212286619784e-06,0.0016702222778193197,0.01
965,1.367064286211605e-06,0.0016535200550411265,0.01
966,1.3398597069159942e-06,0.0016369848544907153,0.01
967,1.313196498748366e-06,0.0016206150059458082,0.01
968,1.2870638884232736e-06,0.0016044088558863502,0.01
969,1.2614513170436504e-06,0.0015883647673274866,0.01
970,1.2363484358344818e-06,0.0015724811196542118,0.01
971,1.2117451019613756e-06,0.0015567563084576696,0.01
972,1.187631374432344e-06,0.0015411887453730929,0.01
973,1.1639975100811405e-06,0.001525776857919362,0.01
974,1.1408339596305258e-06,0.0015105190893401684,0.01
975,1.1181313638338784e-06,0.0014954138984467668,0.01
976,1.0958805496935845e-06,0.0014804597594622992,0.01
977,1.0740725267546819e-06,0.0014656551618676761,0.01
978,1.0526984834722636e-06,0.0014509986102489993,0.01
979,1.0317497836511655e-06,0.0014364886241465093,0.01
980,1.0112179629565074e-06,0.001422123737905044,0.01
981,9.910947254936728e-07,0.0014079025005259936,0.01
982,9.713719404563485e-07,0.0013938234755207337,0.01
983,9.520416388412674e-07,0.0013798852407655264,0.01
984,9.330960102283261e-07,0.0013660863883578711,0.01
985,9.145273996247824e-07,0.0013524255244742923,0.01
986,8.963283043722492e-07,0.0013389012692295494,0.01
987,8.784913711152415e-07,0.001325512256537254,0.01
988,8.610093928300481e-07,0.0013122571339718814,0.01
989,8.438753059127302e-07,0.0012991345626321626,0.01
990,8.27082187325067e-07,0.001286143217005841,0.01
991,8.10623251797298e-07,0.0012732817848357825,0.01
992,7.944918490865319e-07,0.0012605489669874248,0.01
993,7.786814612897099e-07,0.0012479434773175506,0.01
994,7.631857002100446e-07,0.001235464042544375,0.01
995,7.479983047758648e-07,0.0012231094021189313,0.01
996,7.33113138510825e-07,0.0012108783080977418,0.01
997,7.185241870544594e-07,0.0011987695250167644,0.01
998,7.042255557320756e-07,0.0011867818297665966,0.01
999,6.902114671730072e-07,0.0011749140114689306,0.01
1000,6.764762589762644e-07,0.0011631648713542413,0.01
1001,6.630143814226368e-07,0.001151533222640699,0.01
1002,6.498203952323265e-07,0.001140017890414292,0.01
1003,6.368889693672031e-07,0.0011286177115101491,0.01
1004,6.242148788767957e-07,0.0011173315343950476,0.01
1005,6.117930027871473e-07,0.001106158219051097,0.01
1006,5.996183220316831e-07,0.001095096636860586,0.01
1007,5.876859174232527e-07,0.0010841456704919802,0.01
1008,5.759909676665298e-07,0.0010733042137870603,0.01
1009,5.645287474099658e-07,0.0010625711716491897,0.01
1010,5.532946253365075e-07,0.0010519454599326977,0.01
1011,5.422840622923109e-07,0.0010414260053333707,0.01
1012,5.314926094526939e-07,0.001031011745280037,0.01
1013,5.209159065245852e-07,0.0010207016278272365,0.01
1014,5.105496799847461e-07,0.0010104946115489643,0.01
1015,5.003897413530495e-07,0.0010003896654334746,0.01
1016,4.904319855001239e-07,0.0009903857687791398,0.01
1017,4.806723889886715e-07,0.0009804819110913485,0.01
1018,4.711070084477969e-07,0.000970677091980435,0.01
1019,4.617319789796857e-07,0.0009609703210606306,0.01
1020,4.5254351259798994e-07,0.0009513606178500242,0.01
1021,4.435378966972899e-07,0.000941847011671524,0.01
1022,4.347114925530138e-07,0.0009324285415548087,0.01
1023,4.260607338512088e-07,0.0009231042561392606,0.01
1024,4.175821252475698e-07,0.000913873213577868,0.01
1025,4.0927224095514313e-07,0.0009047344814420893,0.01
1026,4.011277233601358e-07,0.0008956871366276684,0.01
1027,3.93145281665269e-07,0.0008867302652613917,0.01
1028,3.8532169056013024e-07,0.0008778629626087778,0.01
1029,3.7765378891798363e-07,0.00086908433298269,0.01
1030,3.7013847851851576e-07,0.0008603934896528632,0.01
1031,3.6277272279599735e-07,0.0008517895547563346,0.01
1032,3.5555354561235694e-07,0.0008432716592087712,0.01
1033,3.4847803005467106e-07,0.0008348389426166835,0.01
1034,3.415433172565831e-07,0.0008264905531905167,0.01
1035,3.3474660524317715e-07,0.0008182256476586115,0.01
1036,3.2808514779883793e-07,0.0008100433911820254,0.01
1037,3.2155625335764107e-07,0.0008019429572702052,0.01
1038,3.1515728391582405e-07,0.0007939235276975032,0.01
1039,3.088856539658992e-07,0.0007859842924205282,0.01
1040,3.027388294519778e-07,0.0007781244494963229,0.01
1041,2.9671432674588343e-07,0.0007703432050013597,0.01
1042,2.908097116436404e-07,0.0007626397729513461,0.01
1043,2.8502259838193197e-07,0.0007550133752218327,0.01
1044,2.793506486741315e-07,0.0007474632414696143,0.01
1045,2.7379157076551624e-07,0.0007399886090549182,0.01
1046,2.683431185072825e-07,0.000732588722964369,0.01
1047,2.6300309044898755e-07,0.0007252628357347253,0.01
1048,2.577693289490527e-07,0.000718010207377378,0.01
1049,2.5263971930296654e-07,0.0007108301053036042,0.01
1050,2.476121888888375e-07,0.0007037218042505682,0.01
1051,2.4268470632994964e-07,0.0006966845862080625,0.01
1052,2.3785528067398363e-07,0.0006897177403459819,0.01
1053,2.3312196058857133e-07,0.000682820562942522,0.01
1054,2.2848283357285876e-07,0.0006759923573130968,0.01
1055,2.2393602518475884e-07,0.0006692324337399658,0.01
1056,2.1947969828358212e-07,0.0006625401094025661,0.01
1057,2.1511205228773887e-07,0.0006559147083085405,0.01
1058,2.108313224472129e-07,0.0006493555612254551,0.01
1059,2.0663577913051337e-07,0.0006428620056132006,0.01
1060,2.0252372712581611e-07,0.0006364333855570685,0.01
1061,1.9849350495601237e-07,0.0006300690517014978,0.01
1062,1.945434842073877e-07,0.0006237683611844828,0.01
1063,1.906720688716607e-07,0.000617530677572638,0.01
1064,1.8687769470111462e-07,0.0006113553707969116,0.01
1065,1.8315882857656245e-07,0.0006052418170889425,0.01
1066,1.7951396788788888e-07,0.0005991893989180531,0.01
1067,1.7594163992691987e-07,0.0005931975049288725,0.01
1068,1.7244040129237417e-07,0.0005872655298795838,0.01
1069,1.6900883730665588e-07,0.0005813928745807879,0.01
1070,1.656455614442534e-07,0.00057557894583498,0.01
1071,1.6234921477151276e-07,0.0005698231563766302,0.01
1072,1.5911846539755968e-07,0.0005641249248128639,0.01
1073,1.5595200793614824e-07,0.0005584836755647353,0.01
1074,1.5284856297821886e-07,0.0005528988388090879,0.01
1075,1.4980687657495232e-07,0.000547369850420997,0.01
1076,1.4682571973111075e-07,0.000541896151916787,0.01
1077,1.4390388790846166e-07,0.0005364771903976192,0.01
1078,1.4104020053908328e-07,0.000531112418493643,0.01
1079,1.382335005483555e-07,0.0005258012943087065,0.01
1080,1.3548265388744323e-07,0.0005205432813656194,0.01
1081,1.3278654907508308e-07,0.0005153378485519632,0.01
1082,1.3014409674848893e-07,0.0005101844700664436,0.01
1083,1.27554229223194e-07,0.0005050826253657791,0.01
1084,1.2501590006165245e-07,0.0005000317991121214,0.01
1085,1.225280836504256e-07,0.0004950314811210002,0.01
1086,1.2008977478578213e-07,0.0004900811663097902,0.01
1087,1.1769998826754507e-07,0.0004851803546466923,0.01
1088,1.1535775850102092e-07,0.0004803285511002254,0.01
1089,1.1306213910685058e-07,0.0004755252655892231,0.01
1090,1.1081220253862426e-07,0.00047077001293333086,0.01
1091,1.0860703970810563e-07,0.00046606231280399755,0.01
1092,1.0644575961791433e-07,0.0004614016896759576,0.01
1093,1.0432748900151785e-07,0.000456787672779198,0.01
1094,1.0225137197038766e-07,0.00045221979605140607,0.01
1095,1.0021656966817694e-07,0.000447697598090892,0.01
1096,9.822225993178021e-08,0.0004432206221099831,0.01
1097,9.626763695913779e-08,0.00043878841588888324,0.01
1098,9.435191098365093e-08,0.0004344005317299944,0.01
1099,9.247430795507626e-08,0.0004300565264126944,0.01
1100,9.063406922677024e-08,0.00042575596114856747,0.01
1101,8.883045124915751e-08,0.00042149840153708176,0.01
1102,8.706272526929927e-08,0.00041728341752171095,0.01
1103,8.533017703644022e-08,0.00041311058334649384,0.01
1104,8.363210651341506e-08,0.0004089794775130289,0.01
1105,8.19678275937981e-08,0.0004048896827378986,0.01
1106,8.033666782468152e-08,0.0004008407859105196,0.01
1107,7.873796813497034e-08,0.0003968323780514144,0.01
1108,7.717108256908444e-08,0.00039286405427090026,0.01
1109,7.563537802595966e-08,0.0003889354137281913,0.01
1110,7.413023400324306e-08,0.00038504605959090935,0.01
1111,7.265504234657853e-08,0.0003811955989950003,0.01
1112,7.120920700388162e-08,0.00037738364300505026,0.01
1113,6.979214378450438e-08,0.0003736098065749998,0.01
1114,6.840328012319274e-08,0.0003698737085092498,0.01
1115,6.704205484874121e-08,0.0003661749714241573,0.01
1116,6.570791795725127e-08,0.00036251322170991574,0.01
1117,6.440033038990197e-08,0.0003588880894928166,0.01
1118,6.311876381514291e-08,0.0003552992085978884,0.01
1119,6.186270041522157e-08,0.00035174621651190953,0.01
1120,6.063163267695867e-08,0.00034822875434679045,0.01
1121,5.942506318668719e-08,0.00034474646680332255,0.01
1122,5.824250442927212e-08,0.00034129900213528933,0.01
1123,5.7083478591129606e-08,0.00033788601211393645,0.01
1124,5.5947517367166125e-08,0.0003345071519927971,0.01
1125,5.483416177155952e-08,0.0003311620804728691,0.01
1126,5.374296195230549e-08,0.00032785045966814044,0.01
