Iteration,Function,Gradient,Alpha
1114,1.7289167190782432e-08,0.0001859525057146713,0.01
1115,1.6945112763685865e-08,0.0001840929806575246,0.01
1116,1.6607905019688515e-08,0.00018225205085094936,0.01
1117,1.6277407709796717e-08,0.00018042953034243988,0.01
1118,1.595348729637176e-08,0.00017862523503901548,0.01
1119,1.5636012899173962e-08,0.00017683898268862531,0.01
1120,1.5324856242480403e-08,0.00017507059286173907,0.01
1121,1.5019891603255042e-08,0.00017331988693312169,0.01
1122,1.4720995760350269e-08,0.00017158668806379048,0.01
1123,1.4428047944719297e-08,0.00016987082118315256,0.01
1124,1.4140929790619383e-08,0.00016817211297132103,0.01
1125,1.3859525287786055e-08,0.0001664903918416078,0.01
1126,1.3583720734559113e-08,0.00016482548792319174,0.01
1127,1.3313404691941388e-08,0.00016317723304395983,0.01
1128,1.3048467938571754e-08,0.00016154546071352023,0.01
1129,1.2788803426594177e-08,0.00015993000610638503,0.01
1130,1.2534306238404952e-08,0.00015833070604532118,0.01
1131,1.228487354426069e-08,0.00015674739898486795,0.01
1132,1.2040404560729904e-08,0.00015517992499501927,0.01
1133,1.180080050997138e-08,0.0001536281257450691,0.01
1134,1.156596457982295e-08,0.0001520918444876184,0.01
1135,1.1335801884684472e-08,0.0001505709260427422,0.01
1136,1.1110219427179251e-08,0.0001490652167823148,0.01
1137,1.0889126060578385e-08,0.00014757456461449164,0.01
1138,1.0672432451972873e-08,0.00014609881896834672,0.01
1139,1.0460051046178615e-08,0.00014463783077866326,0.01
1140,1.025189603035966e-08,0.00014319145247087664,0.01
1141,1.0047883299355505e-08,0.00014175953794616787,0.01
1142,9.847930421698328e-09,0.00014034194256670618,0.01
1143,9.651956606306533e-09,0.00013893852314103913,0.01
1144,9.459882669841035e-09,0.00013754913790962875,0.01
1145,9.271631004711199e-09,0.00013617364653053247,0.01
1146,9.087125547717446e-09,0.00013481191006522715,0.01
1147,8.906291749317869e-09,0.00013346379096457488,0.01
1148,8.729056543506443e-09,0.00013212915305492912,0.01
1149,8.555348318290662e-09,0.0001308078615243798,0.01
1150,8.38509688675668e-09,0.00012949978290913603,0.01
1151,8.21823345871022e-09,0.00012820478508004466,0.01
1152,8.054690612881888e-09,0.00012692273722924422,0.01
1153,7.89440226968554e-09,0.00012565350985695178,0.01
1154,7.737303664518795e-09,0.00012439697475838225,0.01
1155,7.58333132159487e-09,0.00012315300501079842,0.01
1156,7.432423028295132e-09,0.00012192147496069043,0.01
1157,7.2845178100320586e-09,0.00012070226021108353,0.01
1158,7.139555905612421e-09,0.00011949523760897269,0.01
1159,6.997478743090734e-09,0.00011830028523288297,0.01
1160,6.858228916103229e-09,0.00011711728238055414,0.01
1161,6.721750160672775e-09,0.0001159461095567486,0.01
1162,6.587987332475387e-09,0.00011478664846118112,0.01
1163,6.456886384559127e-09,0.00011363878197656931,0.01
1164,6.3283943455064005e-09,0.00011250239415680362,0.01
1165,6.202459298030824e-09,0.00011137737021523558,0.01
1166,6.07903035800001e-09,0.00011026359651308323,0.01
1167,5.95805765387581e-09,0.0001091609605479524,0.01
1168,5.8394923065636814e-09,0.00010806935094247287,0.01
1169,5.723286409663064e-09,0.00010698865743304815,0.01
1170,5.609393010110769e-09,0.00010591877085871766,0.01
1171,5.497766089209564e-09,0.00010485958315013049,0.01
1172,5.388360544034294e-09,0.00010381098731862918,0.01
1173,5.2811321692080125e-09,0.0001027728774454429,0.01
1174,5.176037639040773e-09,0.00010174514867098847,0.01
1175,5.073034490023862e-09,0.00010072769718427858,0.01
1176,4.9720811036723874e-09,9.97204202124358e-05,0.01
1177,4.873136689709306e-09,9.872321601031144e-05,0.01
1178,4.776161269584092e-09,9.773598385020833e-05,0.01
1179,4.681115660319369e-09,9.675862401170625e-05,0.01
1180,4.5879614586790135e-09,9.579103777158919e-05,0.01
1181,4.496661025651302e-09,9.48331273938733e-05,0.01
1182,4.4071774712408406e-09,9.388479611993457e-05,0.01
1183,4.319474639563148e-09,9.294594815873523e-05,0.01
1184,4.233517094235841e-09,9.201648867714787e-05,0.01
1185,4.1492701040605474e-09,9.109632379037638e-05,0.01
1186,4.066699628989743e-09,9.018536055247262e-05,0.01
1187,3.985772306372847e-09,8.92835069469479e-05,0.01
1188,3.906455437476027e-09,8.839067187747842e-05,0.01
1189,3.828716974270254e-09,8.750676515870364e-05,0.01
1190,3.752525506482277e-09,8.66316975071166e-05,0.01
1191,3.6778502489032794e-09,8.576538053204544e-05,0.01
1192,3.6046610289501044e-09,8.490772672672499e-05,0.01
1193,3.5329282744739967e-09,8.405864945945773e-05,0.01
1194,3.4626230018119643e-09,8.321806296486316e-05,0.01
1195,3.3937168040759064e-09,8.238588233521453e-05,0.01
1196,3.326181839674796e-09,8.156202351186238e-05,0.01
1197,3.259990821065268e-09,8.074640327674376e-05,0.01
1198,3.1951170037260693e-09,7.993893924397633e-05,0.01
1199,3.1315341753519206e-09,7.913954985153656e-05,0.01
1200,3.0692166452624174e-09,7.83481543530212e-05,0.01
1201,3.008139234021695e-09,7.756467280949099e-05,0.01
1202,2.9482772632646634e-09,7.678902608139608e-05,0.01
1203,2.8896065457256964e-09,7.602113582058211e-05,0.01
1204,2.832103375465755e-09,7.526092446237629e-05,0.01
1205,2.775744518293986e-09,7.450831521775252e-05,0.01
1206,2.720507202379936e-09,7.3763232065575e-05,0.01
1207,2.6663691090525756e-09,7.302559974491925e-05,0.01
1208,2.6133083637824294e-09,7.229534374747006e-05,0.01
1209,2.5613035273431584e-09,7.157239030999535e-05,0.01
1210,2.51033358714903e-09,7.08566664068954e-05,0.01
1211,2.460377948764765e-09,7.014809974282646e-05,0.01
1212,2.411416427584346e-09,6.944661874539819e-05,0.01
1213,2.363429240675417e-09,6.87521525579442e-05,0.01
1214,2.3163969987859762e-09,6.806463103236477e-05,0.01
1215,2.2703006985101353e-09,6.738398472204112e-05,0.01
1216,2.225121714609784e-09,6.671014487482071e-05,0.01
1217,2.1808417924890493e-09,6.60430434260725e-05,0.01
1218,2.137443040818517e-09,6.538261299181178e-05,0.01
1219,2.0949079243062286e-09,6.472878686189366e-05,0.01
1220,2.053219256612534e-09,6.408149899327472e-05,0.01
1221,2.0123601934059444e-09,6.344068400334197e-05,0.01
1222,1.9723142255571664e-09,6.280627716330855e-05,0.01
1223,1.9330651724685787e-09,6.217821439167546e-05,0.01
1224,1.8945971755364543e-09,6.155643224775871e-05,0.01
1225,1.8568946917432786e-09,6.094086792528112e-05,0.01
1226,1.8199424873775872e-09,6.033145924602831e-05,0.01
1227,1.7837256318787732e-09,5.972814465356802e-05,0.01
1228,1.7482294918043854e-09,5.913086320703234e-05,0.01
1229,1.7134397249174783e-09,5.853955457496202e-05,0.01
1230,1.6793422743916207e-09,5.79541590292124e-05,0.01
1231,1.6459233631312272e-09,5.7374617438920274e-05,0.01
1232,1.6131694882049158e-09,5.6800871264531074e-05,0.01
1233,1.5810674153896382e-09,5.6232862551885765e-05,0.01
1234,1.5496041738233844e-09,5.5670533926366906e-05,0.01
1235,1.5187670507642992e-09,5.511382858710324e-05,0.01
1236,1.4885435864540897e-09,5.456269030123221e-05,0.01
1237,1.4589215690836534e-09,5.401706339821989e-05,0.01
1238,1.429889029858889e-09,5.3476892764237694e-05,0.01
1239,1.401434238164697e-09,5.294212383659532e-05,0.01
1240,1.3735456968252195e-09,5.2412702598229365e-05,0.01
1241,1.3462121374583977e-09,5.188857557224707e-05,0.01
1242,1.3194225159229757e-09,5.13696898165246e-05,0.01
1243,1.2931660078561085e-09,5.0855992918359356e-05,0.01
1244,1.267432004299772e-09,5.034743298917576e-05,0.01
1245,1.2422101074142066e-09,4.9843958659284006e-05,0.01
1246,1.2174901262766637e-09,4.9345519072691164e-05,0.01
1247,1.193262072763758e-09,4.885206388196425e-05,0.01
1248,1.1695161575157595e-09,4.836354324314461e-05,0.01
1249,1.1462427859811957e-09,4.7879907810713165e-05,0.01
1250,1.12343255454017e-09,4.740110873260603e-05,0.01
1251,1.1010762467048205e-09,4.692709764527997e-05,0.01
1252,1.0791648293953945e-09,4.645782666882717e-05,0.01
1253,1.0576894492904262e-09,4.59932484021389e-05,0.01
1254,1.0366414292495464e-09,4.5533315918117505e-05,0.01
1255,1.0160122648074807e-09,4.507798275893633e-05,0.01
1256,9.957936207378117e-10,4.462720293134697e-05,0.01
1257,9.759773276851293e-10,4.41809309020335e-05,0.01
1258,9.565553788641951e-10,4.373912159301316e-05,0.01
1259,9.375199268247977e-10,4.330173037708303e-05,0.01
1260,9.188632802809842e-10,4.28687130733122e-05,0.01
1261,9.005779010033926e-10,4.244002594257908e-05,0.01
1262,8.826564007734251e-10,4.201562568315329e-05,0.01
1263,8.650915383980338e-10,4.159546942632175e-05,0.01
1264,8.478762167839131e-10,4.117951473205854e-05,0.01
1265,8.310034800699131e-10,4.076771958473795e-05,0.01
1266,8.14466510816522e-10,4.0360042388890575e-05,0.01
1267,7.982586272512731e-10,3.995644196500167e-05,0.01
1268,7.823732805689729e-10,3.955687754535165e-05,0.01
1269,7.668040522856502e-10,3.916130876989813e-05,0.01
1270,7.515446516451658e-10,3.876969568219915e-05,0.01
1271,7.365889130774271e-10,3.838199872537716e-05,0.01
1272,7.219307937071863e-10,3.7998178738123394e-05,0.01
1273,7.075643709124133e-10,3.761819695074216e-05,0.01
1274,6.934838399312563e-10,3.724201498123474e-05,0.01
1275,6.796835115166243e-10,3.686959483142239e-05,0.01
1276,6.661578096374434e-10,3.6500898883108164e-05,0.01
1277,6.529012692256582e-10,3.613588989427708e-05,0.01
1278,6.399085339680677e-10,3.577453099533431e-05,0.01
1279,6.27174354142103e-10,3.5416785685380967e-05,0.01
1280,6.146935844946753e-10,3.506261782852716e-05,0.01
1281,6.024611821632313e-10,3.471199165024189e-05,0.01
1282,5.904722046381831e-10,3.436487173373947e-05,0.01
1283,5.787218077658832e-10,3.4021223016402076e-05,0.01
1284,5.672052437913422e-10,3.368101078623806e-05,0.01
1285,5.559178594398945e-10,3.3344200678375675e-05,0.01
1286,5.448550940370405e-10,3.3010758671591916e-05,0.01
1287,5.340124776657032e-10,3.2680651084875994e-05,0.01
1288,5.233856293601559e-10,3.235384457402724e-05,0.01
1289,5.129702553358886e-10,3.203030612828696e-05,0.01
1290,5.027621472547046e-10,3.1710003067004095e-05,0.01
1291,4.927571805243358e-10,3.139290303633405e-05,0.01
1292,4.829513126319015e-10,3.107897400597071e-05,0.01
1293,4.733405815105267e-10,3.0768184265911e-05,0.01
1294,4.639211039384672e-10,3.046050242325189e-05,0.01
1295,4.5468907397009166e-10,3.015589739901937e-05,0.01
1296,4.456407613980868e-10,2.9854338425029177e-05,0.01
1297,4.367725102462649e-10,2.9555795040778886e-05,0.01
1298,4.280807372923642e-10,2.9260237090371096e-05,0.01
1299,4.195619306202462e-10,2.8967634719467387e-05,0.01
1300,4.112126482009033e-10,2.8677958372272712e-05,0.01
1301,4.0302951650170526e-10,2.8391178788549984e-05,0.01
1302,3.9500922912332136e-10,2.8107267000664485e-05,0.01
1303,3.871485454637672e-10,2.782619433065784e-05,0.01
1304,3.794442894090383e-10,2.7547932387351262e-05,0.01
1305,3.7189334804979843e-10,2.727245306347775e-05,0.01
1306,3.644926704236074e-10,2.699972853284297e-05,0.01
1307,3.5723926628217765e-10,2.672973124751454e-05,0.01
1308,3.501302048831623e-10,2.6462433935039396e-05,0.01
1309,3.431626138059874e-10,2.6197809595689e-05,0.01
1310,3.363336777912482e-10,2.593583149973211e-05,0.01
1311,3.296406376032023e-10,2.567647318473479e-05,0.01
1312,3.230807889148986e-10,2.541970845288744e-05,0.01
1313,3.1665148121549214e-10,2.5165511368358567e-05,0.01
1314,3.1035011673930385e-10,2.4913856254674982e-05,0.01
1315,3.0417414941619177e-10,2.4664717692128234e-05,0.01
1316,2.981210838428095e-10,2.441807051520695e-05,0.01
1317,2.9218847427433754e-10,2.417388981005488e-05,0.01
1318,2.863739236362782e-10,2.393215091195433e-05,0.01
1319,2.806750825559163e-10,2.3692829402834786e-05,0.01
1320,2.750896484130535e-10,2.3455901108806437e-05,0.01
1321,2.6961536440963373e-10,2.322134209771837e-05,0.01
1322,2.64250018657882e-10,2.2989128676741188e-05,0.01
1323,2.589914432865902e-10,2.2759237389973778e-05,0.01
1324,2.5383751356518706e-10,2.253164501607404e-05,0.01
1325,2.4878614704523975e-10,2.2306328565913297e-05,0.01
1326,2.4383530271903946e-10,2.2083265280254163e-05,0.01
1327,2.3898298019493057e-10,2.186243262745162e-05,0.01
1328,2.342272188890514e-10,2.1643808301177102e-05,0.01
1329,2.2956609723315932e-10,2.1427370218165332e-05,0.01
1330,2.2499773189821941e-10,2.1213096515983677e-05,0.01
1331,2.2052027703344485e-10,2.100096555082384e-05,0.01
1332,2.161319235204793e-10,2.0790955895315602e-05,0.01
1333,2.1183089824242177e-10,2.0583046336362447e-05,0.01
1334,2.076154633673976e-10,2.0377215872998823e-05,0.01
1335,2.0348391564638635e-10,2.0173443714268834e-05,0.01
1336,1.994345857250233e-10,1.9971709277126146e-05,0.01
1337,1.9546583746909533e-10,1.9771992184354886e-05,0.01
1338,1.9157606730346034e-10,1.9574272262511336e-05,0.01
1339,1.877637035641215e-10,1.9378529539886224e-05,0.01
1340,1.840272058631955e-10,1.9184744244487363e-05,0.01
1341,1.803650644665179e-10,1.899289680204249e-05,0.01
1342,1.7677579968363416e-10,1.8802967834022063e-05,0.01
1343,1.7325796126992983e-10,1.861493815568184e-05,0.01
1344,1.6981012784065824e-10,1.8428788774125023e-05,0.01
1345,1.6643090629662912e-10,1.824450088638377e-05,0.01
1346,1.631189312613262e-10,1.8062055877519934e-05,0.01
1347,1.5987286452922582e-10,1.7881435318744736e-05,0.01
1348,1.5669139452509425e-10,1.770262096555729e-05,0.01
1349,1.535732357740449e-10,1.7525594755901717e-05,0.01
1350,1.505171283821414e-10,1.73503388083427e-05,0.01
1351,1.4752183752733678e-10,1.7176835420259273e-05,0.01
1352,1.445861529605428e-10,1.700506706605668e-05,0.01
1353,1.41708888516628e-10,1.6835016395396116e-05,0.01
1354,1.3888888163514714e-10,1.6666666231442155e-05,0.01
1355,1.3612499289060771e-10,1.6499999569127734e-05,0.01
1356,1.334161055320846e-10,1.6334999573436456e-05,0.01
1357,1.3076112503199611e-10,1.617164957770209e-05,0.01
1358,1.2815897864385942e-10,1.600993308192507e-05,0.01
1359,1.2560861496884662e-10,1.584983375110582e-05,0.01
1360,1.2310900353096656e-10,1.5691335413594762e-05,0.01
1361,1.206591343607003e-10,1.5534422059458814e-05,0.01
1362,1.1825801758692238e-10,1.5379077838864226e-05,0.01
1363,1.1590468303694261e-10,1.5225287060475583e-05,0.01
1364,1.1359817984450744e-10,1.5073034189870827e-05,0.01
1365,1.1133757606560174e-10,1.4922303847972118e-05,0.01
1366,1.0912195830189628e-10,1.4773080809492397e-05,0.01
1367,1.0695043133168853e-10,1.4625350001397473e-05,0.01
1368,1.0482211774818793e-10,1.4479096501383498e-05,0.01
1369,1.0273615760499898e-10,1.4334305536369663e-05,0.01
1370,1.006917080686595e-10,1.4190962481005966e-05,0.01
1371,9.868794307809318e-11,1.4049052856195907e-05,0.01
1372,9.672405301083911e-11,1.3908562327633947e-05,0.01
1373,9.479924435592342e-11,1.3769476704357608e-05,0.01
1374,9.291273939324055e-11,1.3631781937314032e-05,0.01
1375,9.106377587931505e-11,1.3495464117940891e-05,0.01
1376,8.925160673931667e-11,1.3360509476761481e-05,0.01
1377,8.747549976520427e-11,1.3226904381993866e-05,0.01
1378,8.57347373198767e-11,1.3094635338173927e-05,0.01
1379,8.402861604721116e-11,1.2963688984792188e-05,0.01
1380,8.235644658787167e-11,1.2834052094944267e-05,0.01
1381,8.071755330077301e-11,1.2705711573994824e-05,0.01
1382,7.911127399008762e-11,1.2578654458254875e-05,0.01
1383,7.753695963768488e-11,1.2452867913672326e-05,0.01
1384,7.599397414089496e-11,1.2328339234535603e-05,0.01
1385,7.448169405549115e-11,1.2205055842190248e-05,0.01
1386,7.299950834378688e-11,1.2083005283768346e-05,0.01
1387,7.154681812774552e-11,1.1962175230930662e-05,0.01
1388,7.012303644700337e-11,1.1842553478621354e-05,0.01
1389,6.8727588021708e-11,1.1724127943835141e-05,0.01
1390,6.735990902007602e-11,1.160688666439679e-05,0.01
1391,6.60194468305765e-11,1.1490817797752821e-05,0.01
1392,6.470565983864803e-11,1.1375909619775294e-05,0.01
1393,6.341801720785893e-11,1.126215052357754e-05,0.01
1394,6.215599866542253e-11,1.1149529018341765e-05,0.01
1395,6.091909429198062e-11,1.1038033728158346e-05,0.01
1396,5.97068043155702e-11,1.0927653390876762e-05,0.01
1397,5.851863890969035e-11,1.0818376856967994e-05,0.01
1398,5.7354117995387505e-11,1.0710193088398314e-05,0.01
1399,5.6212771047279294e-11,1.060309115751433e-05,0.01
1400,5.509413690343844e-11,1.0497060245939188e-05,0.01
1401,5.399776357906002e-11,1.0392089643479797e-05,0.01
1402,5.292320808383673e-11,1.0288168747044999e-05,0.01
1403,5.187003624296839e-11,1.018528705957455e-05,0.01
1404,5.0837822521733313e-11,1.0083434188978804e-05,0.01
1405,4.9826149853550824e-11,9.982599847089016e-06,0.01
1406,4.8834609471465167e-11,9.882773848618126e-06,0.01
1407,4.7862800742983e-11,9.783946110131944e-06,0.01
1408,4.6910331008197644e-11,9.686106649030626e-06,0.01
1409,4.597681542113451e-11,9.589245582540319e-06,0.01
1410,4.506187679425393e-11,9.493353126714915e-06,0.01
1411,4.416514544604828e-11,9.398419595447767e-06,0.01
1412,4.3286259051671917e-11,9.304435399493289e-06,0.01
1413,4.242486249654365e-11,9.211391045498356e-06,0.01
1414,4.1580607732862424e-11,9.119277135043372e-06,0.01
1415,4.075315363897847e-11,9.02808436369294e-06,0.01
1416,3.9942165881562797e-11,8.93780352005601e-06,0.01
1417,3.9147316780519694e-11,8.848425484855449e-06,0.01
1418,3.836828517658734e-11,8.759941230006894e-06,0.01
1419,3.7604756301573246e-11,8.672341817706824e-06,0.01
1420,3.685642165117195e-11,8.585618399529756e-06,0.01
1421,3.612297886031363e-11,8.49976221553446e-06,0.01
1422,3.5404131580993395e-11,8.414764593379115e-06,0.01
1423,3.469958936253162e-11,8.330616947445323e-06,0.01
1424,3.400906753421724e-11,8.24731077797087e-06,0.01
1425,3.3332287090286316e-11,8.164837670191162e-06,0.01
1426,3.2668974577189614e-11,8.08318929348925e-06,0.01
1427,3.201886198310355e-11,8.002357400554358e-06,0.01
1428,3.138168662963979e-11,7.922333826548815e-06,0.01
1429,3.075719106570996e-11,7.843110488283327e-06,0.01
1430,3.014512296350233e-11,7.764679383400493e-06,0.01
1431,2.954523501652864e-11,7.687032589566489e-06,0.01
1432,2.8957284839699715e-11,7.610162263670823e-06,0.01
1433,2.8381034871389693e-11,7.534060641034115e-06,0.01
1434,2.781625227744904e-11,7.4587200346237744e-06,0.01
1435,2.7262708857127805e-11,7.384132834277537e-06,0.01
1436,2.672018095087096e-11,7.310291505934761e-06,0.01
1437,2.6188449349948628e-11,7.237188590875414e-06,0.01
1438,2.566729920788465e-11,7.1648167049666594e-06,0.01
1439,2.5156519953647743e-11,7.093168537916993e-06,0.01
1440,2.465590520657015e-11,7.0222368525378224e-06,0.01
1441,2.4165252692959402e-11,6.952014484012444e-06,0.01
1442,2.368436416436951e-11,6.882494339172319e-06,0.01
1443,2.3213045317498554e-11,6.813669395780596e-06,0.01
1444,2.2751105715680334e-11,6.74553270182279e-06,0.01
1445,2.2298358711938293e-11,6.678077374804562e-06,0.01
1446,2.1854621373570723e-11,6.611296601056516e-06,0.01
1447,2.1419714408236666e-11,6.545183635045951e-06,0.01
1448,2.0993462091512754e-11,6.4797317986954915e-06,0.01
1449,2.057569219589165e-11,6.414934480708536e-06,0.01
1450,2.0166235921193403e-11,6.350785135901451e-06,0.01
1451,1.9764927826361657e-11,6.287277284542437e-06,0.01
1452,1.937160576261706e-11,6.224404511697012e-06,0.01
1453,1.8986110807940983e-11,6.162160466580043e-06,0.01
1454,1.8608287202862957e-11,6.100538861914242e-06,0.01
1455,1.8237982287525985e-11,6.0395334732951e-06,0.01
1456,1.787504644000422e-11,5.979138138562149e-06,0.01
1457,1.7519333015848135e-11,5.919346757176527e-06,0.01
1458,1.7170698288832755e-11,5.860153289604762e-06,0.01
1459,1.682900139288498e-11,5.801551756708714e-06,0.01
1460,1.6494104265166568e-11,5.7435362391416265e-06,0.01
1461,1.6165871590289755e-11,5.68610087675021e-06,0.01
1462,1.584417074564299e-11,5.629239867982708e-06,0.01
1463,1.5528871747804692e-11,5.572947469302881e-06,0.01
1464,1.521984720002338e-11,5.517217994609852e-06,0.01
1465,1.4916972240742912e-11,5.462045814663754e-06,0.01
1466,1.462012449315213e-11,5.407425356517116e-06,0.01
1467,1.4329184015738403e-11,5.353351102951945e-06,0.01
1468,1.4044033253825207e-11,5.299817591922425e-06,0.01
1469,1.3764556992074088e-11,5.246819416003201e-06,0.01
1470,1.3490642307931813e-11,5.194351221843169e-06,0.01
1471,1.322217852600397e-11,5.142407709624738e-06,0.01
1472,1.295905717333649e-11,5.09098363252849e-06,0.01
1473,1.2701171935587095e-11,5.040073796203205e-06,0.01
1474,1.2448418614068912e-11,4.989673058241173e-06,0.01
1475,1.2200695083648943e-11,4.939776327658762e-06,0.01
1476,1.1957901251484327e-11,4.890378564382174e-06,0.01
1477,1.171993901657979e-11,4.841474778738353e-06,0.01
1478,1.1486712230149852e-11,4.793060030950969e-06,0.01
1479,1.1258126656769872e-11,4.74512943064146e-06,0.01
1480,1.1034089936300151e-11,4.697678136335045e-06,0.01
1481,1.081451154656778e-11,4.650701354971695e-06,0.01
1482,1.059930276679108e-11,4.604194341421978e-06,0.01
1483,1.0388376641731938e-11,4.558152398007758e-06,0.01
1484,1.0181647946561474e-11,4.512570874027681e-06,0.01
1485,9.979033152424901e-12,4.467445165287404e-06,0.01
1486,9.780450392691647e-12,4.42277071363453e-06,0.01
1487,9.585819429877083e-12,4.378543006498185e-06,0.01
1488,9.395061623222527e-12,4.334757576433203e-06,0.01
1489,9.208099896920398e-12,4.2914100006688705e-06,0.01
1490,9.02485870897168e-12,4.2484959006621816e-06,0.01
1491,8.845264020663146e-12,4.20601094165556e-06,0.01
1492,8.669243266651949e-12,4.1639508322390045e-06,0.01
1493,8.496725325645574e-12,4.122311323916614e-06,0.01
1494,8.327640491665225e-12,4.081088210677448e-06,0.01
1495,8.161920445881088e-12,4.040277328570673e-06,0.01
1496,7.999498229008054e-12,3.999874555284966e-06,0.01
1497,7.840308214250793e-12,3.959875809732117e-06,0.01
1498,7.684286080787202e-12,3.9202770516347956e-06,0.01
1499,7.531368787779538e-12,3.881074281118448e-06,0.01
1500,7.381494548902724e-12,3.842263538307263e-06,0.01
1501,7.234602807379559e-12,3.8038409029241903e-06,0.01
1502,7.090634211512706e-12,3.7658024938949484e-06,0.01
1503,6.9495305907036036e-12,3.728144468955999e-06,0.01
1504,6.811234931948602e-12,3.690863024266439e-06,0.01
1505,6.6756913568028244e-12,3.6539543940237746e-06,0.01
1506,6.542845098802448e-12,3.6174148500835367e-06,0.01
1507,6.412642481336279e-12,3.5812407015827013e-06,0.01
1508,6.285030895957687e-12,3.545428294566874e-06,0.01
1509,6.15995878112813e-12,3.5099740116212056e-06,0.01
1510,6.037375601383681e-12,3.4748742715049938e-06,0.01
1511,5.917231826916146e-12,3.440125528789944e-06,0.01
1512,5.799478913560515e-12,3.4057242735020446e-06,0.01
1513,5.68406928318066e-12,3.3716670307670242e-06,0.01
1514,5.570956304445366e-12,3.337950360459354e-06,0.01
1515,5.4600942739869025e-12,3.3045708568547603e-06,0.01
1516,5.351438397934563e-12,3.2715251482862125e-06,0.01
1517,5.244944773815664e-12,3.2388098968033503e-06,0.01
1518,5.140570372816733e-12,3.206421797835317e-06,0.01
1519,5.0382730223976795e-12,3.1743575798569636e-06,0.01
1520,4.938011389251965e-12,3.1426140040583938e-06,0.01
1521,4.839744962605851e-12,3.1111878640178097e-06,0.01
1522,4.7434340378499935e-12,3.0800759853776314e-06,0.01
1523,4.649039700496779e-12,3.049275225523855e-06,0.01
1524,4.556523810456893e-12,3.0187824732686167e-06,0.01
1525,4.465848986628801e-12,2.9885946485359306e-06,0.01
1526,4.376978591794889e-12,2.9587087020505714e-06,0.01
1527,4.28987671781817e-12,2.9291216150300656e-06,0.01
1528,4.2045081711335886e-12,2.899830398879765e-06,0.01
1529,4.12083845852803e-12,2.870832094890967e-06,0.01
1530,4.038833773203321e-12,2.8421237739420574e-06,0.01
1531,3.958460981116575e-12,2.8137025362026367e-06,0.01
1532,3.879687607592356e-12,2.7855655108406104e-06,0.01
1533,3.802481824201267e-12,2.7577098557322042e-06,0.01
1534,3.7268124358996625e-12,2.7301327571748823e-06,0.01
1535,3.652648868425259e-12,2.7028314296031334e-06,0.01
1536,3.5799611559435967e-12,2.6758031153071022e-06,0.01
1537,3.5087199289403193e-12,2.6490450841540313e-06,0.01
1538,3.438896402354407e-12,2.622554633312491e-06,0.01
1539,3.3704623639475543e-12,2.596329086979366e-06,0.01
1540,3.3033901629049972e-12,2.570365796109572e-06,0.01
1541,3.237652698663188e-12,2.5446621381484765e-06,0.01
1542,3.17322340995979e-12,2.5192155167669916e-06,0.01
1543,3.1100762641015904e-12,2.4940233615993217e-06,0.01
1544,3.048185746445968e-12,2.4690831279833283e-06,0.01
1545,2.9875268500916935e-12,2.444392296703495e-06,0.01
1546,2.9280750657748684e-12,2.41994837373646e-06,0.01
1547,2.8698063719659486e-12,2.3957488899990953e-06,0.01
1548,2.8126972251638265e-12,2.3717914010991045e-06,0.01
1549,2.756724550383067e-12,2.3480734870881135e-06,0.01
1550,2.7018657318304435e-12,2.3245927522172323e-06,0.01
1551,2.6480986037670173e-12,2.30134682469506e-06,0.01
1552,2.5954014415520537e-12,2.2783333564481094e-06,0.01
1553,2.5437529528651683e-12,2.2555500228836284e-06,0.01
1554,2.493132269103151e-12,2.232994522654792e-06,0.01
1555,2.4435189369479986e-12,2.210664577428244e-06,0.01
1556,2.3948929101027334e-12,2.1885579316539616e-06,0.01
1557,2.3472345411916886e-12,2.166672352337422e-06,0.01
1558,2.300524573821974e-12,2.1450056288140477e-06,0.01
1559,2.2547441348029167e-12,2.123555572525907e-06,0.01
1560,2.2098747265203386e-12,2.102320016800648e-06,0.01
1561,2.1658982194625837e-12,2.0812968166326415e-06,0.01
1562,2.1227968448952786e-12,2.0604838484663152e-06,0.01
1563,2.0805531876818625e-12,2.039879009981652e-06,0.01
1564,2.0391501792469936e-12,2.0194802198818357e-06,0.01
1565,1.9985710906799786e-12,1.9992854176830173e-06,0.01
1566,1.9587995259754465e-12,1.979292563506187e-06,0.01
1567,1.919819415408535e-12,1.959499637871125e-06,0.01
1568,1.8816150090419054e-12,1.9399046414924138e-06,0.01
1569,1.8441708703619716e-12,1.9205055950774897e-06,0.01
1570,1.807471870041768e-12,1.9013005391267147e-06,0.01
1571,1.7715031798279367e-12,1.8822875337354475e-06,0.01
1572,1.736250266549361e-12,1.8634646583980931e-06,0.01
1573,1.7016988862450287e-12,1.8448300118141122e-06,0.01
1574,1.6678350784087524e-12,1.826381711695971e-06,0.01
1575,1.6346451603484186e-12,1.8081178945790114e-06,0.01
1576,1.6021157216574847e-12,1.7900367156332212e-06,0.01
1577,1.5702336187965008e-12,1.772136348476889e-06,0.01
1578,1.5389859697824502e-12,1.75441498499212e-06,0.01
1579,1.5083601489837797e-12,1.7368708351421989e-06,0.01
1580,1.4783437820190026e-12,1.719502126790777e-06,0.01
1581,1.4489247407568245e-12,1.7023071055228692e-06,0.01
1582,1.4200911384157638e-12,1.6852840344676406e-06,0.01
1583,1.3918313247612902e-12,1.6684311941229643e-06,0.01
1584,1.3641338813985405e-12,1.6517468821817345e-06,0.01
