Iteration,Function,Gradient,Alpha
584,0.00011915046802354372,0.015436998932664581,0.01
585,0.00011677937370987518,0.015282628943337935,0.01
586,0.00011445546417304866,0.015129802653904555,0.01
587,0.00011217780043600497,0.014978504627365509,0.01
588,0.00010994546220732849,0.014828719581091854,0.01
589,0.00010775754750940265,0.014680432385280936,0.01
590,0.00010561317231396554,0.014533628061428126,0.01
591,0.00010351147018491763,0.014388291780813845,0.01
592,0.00010145159192823776,0.014244408863005707,0.01
593,9.943270524886584e-05,0.01410196477437565,0.01
594,9.74539944144134e-05,0.013960945126631893,0.01
595,9.551465992556658e-05,0.013821335675365575,0.01
596,9.361391819304781e-05,0.013683122318611919,0.01
597,9.175100122100615e-05,0.0135462910954258,0.01
598,8.992515629670814e-05,0.013410828184471542,0.01
599,8.813564568640365e-05,0.013276719902626827,0.01
600,8.638174633724422e-05,0.013143952703600558,0.01
601,8.466274958513306e-05,0.013012513176564553,0.01
602,8.297796086838891e-05,0.012882388044798907,0.01
603,8.132669944710797e-05,0.012753564164350919,0.01
604,7.970829812811053e-05,0.01262602852270741,0.01
605,7.812210299536112e-05,0.012499768237480335,0.01
606,7.656747314575343e-05,0.012374770555105531,0.01
607,7.504378043015294e-05,0.012251022849554476,0.01
608,7.35504091995929e-05,0.012128512621058931,0.01
609,7.208675605652099e-05,0.012007227494848342,0.01
610,7.065222961099623e-05,0.011887155219899859,0.01
611,6.924625024173741e-05,0.01176828366770086,0.01
612,6.786824986192684e-05,0.011650600831023853,0.01
613,6.65176716896745e-05,0.011534094822713614,0.01
614,6.519397002304997e-05,0.011418753874486478,0.01
615,6.389661001959129e-05,0.011304566335741614,0.01
616,6.262506748020142e-05,0.011191520672384197,0.01
617,6.137882863734541e-05,0.011079605465660355,0.01
618,6.015738994746223e-05,0.010968809411003751,0.01
619,5.896025788750773e-05,0.010859121316893714,0.01
620,5.778694875554633e-05,0.010750530103724776,0.01
621,5.663698847531095e-05,0.010643024802687528,0.01
622,5.550991240465227e-05,0.010536594554660654,0.01
623,5.44052651477997e-05,0.010431228609114048,0.01
624,5.332260037135848e-05,0.010326916323022907,0.01
625,5.2261480623968446e-05,0.010223647159792678,0.01
626,5.1221477159551484e-05,0.010121410688194752,0.01
627,5.02021697640764e-05,0.010020196581312804,0.01
628,4.9203146585771275e-05,0.009919994615499675,0.01
629,4.822400396871442e-05,0.009820794669344678,0.01
630,4.7264346289737e-05,0.00972258672265123,0.01
631,4.6323785798571235e-05,0.009625360855424718,0.01
632,4.5401942461179656e-05,0.00952910724687047,0.01
633,4.4498443806202176e-05,0.009433816174401765,0.01
634,4.361292477445876e-05,0.009339478012657748,0.01
635,4.274502757144702e-05,0.00924608323253117,0.01
636,4.189440152277523e-05,0.009153622400205858,0.01
637,4.1060702932472006e-05,0.0090620861762038,0.01
638,4.024359494411581e-05,0.008971465314441762,0.01
639,3.9442747404727903e-05,0.008881750661297344,0.01
640,3.8657836731373817e-05,0.00879293315468437,0.01
641,3.7888545780419476e-05,0.008705003823137526,0.01
642,3.7134563719389135e-05,0.008617953784906152,0.01
643,3.6395585901373296e-05,0.00853177424705709,0.01
644,3.5671313741935966e-05,0.00844645650458652,0.01
645,3.4961454598471435e-05,0.008361991939540655,0.01
646,3.426572165196185e-05,0.008278372020145247,0.01
647,3.3583833791087816e-05,0.008195588299943796,0.01
648,3.2915515498645173e-05,0.008113632416944358,0.01
649,3.2260496740222136e-05,0.008032496092774915,0.01
650,3.161851285509172e-05,0.007952171131847166,0.01
651,3.098930444927539e-05,0.007872649420528694,0.01
652,3.037261729073481e-05,0.007793922926323407,0.01
653,2.9768202206649184e-05,0.007715983697060173,0.01
654,2.9175814982736866e-05,0.007638823860089571,0.01
655,2.85952162645804e-05,0.007562435621488675,0.01
656,2.8026171460915252e-05,0.0074868112652737885,0.01
657,2.7468450648843043e-05,0.007411943152621051,0.01
658,2.6921828480931064e-05,0.00733782372109484,0.01
659,2.6386084094160534e-05,0.007264445483883892,0.01
660,2.586100102068674e-05,0.007191801029045053,0.01
661,2.5346367100375076e-05,0.0071198830187546025,0.01
662,2.4841974395077613e-05,0.0070486841885670564,0.01
663,2.4347619104615568e-05,0.006978197346681386,0.01
664,2.386310148443372e-05,0.006908415373214572,0.01
665,2.3388225764893488e-05,0.006839331219482427,0.01
666,2.2922800072172106e-05,0.006770937907287602,0.01
667,2.246663635073588e-05,0.006703228528214726,0.01
668,2.2019550287356234e-05,0.006636196242932578,0.01
669,2.1581361236637847e-05,0.006569834280503253,0.01
670,2.115189214802875e-05,0.00650413593769822,0.01
671,2.0730969494282977e-05,0.0064390945783212375,0.01
672,2.0318423201346746e-05,0.006374703632538025,0.01
673,1.9914086579639945e-05,0.006310956596212645,0.01
674,1.951779625670511e-05,0.006247847030250518,0.01
675,1.912939211119668e-05,0.006185368559948013,0.01
676,1.8748717208183865e-05,0.006123514874348533,0.01
677,1.8375617735741008e-05,0.006062279725605048,0.01
678,1.8009942942799756e-05,0.006001656928348997,0.01
679,1.7651545078238043e-05,0.005941640359065507,0.01
680,1.7300279331181107e-05,0.005882223955474852,0.01
681,1.6956003772490602e-05,0.005823401715920103,0.01
682,1.6618579297418038e-05,0.005765167698760902,0.01
683,1.6287869569399422e-05,0.005707516021773293,0.01
684,1.596374096496837e-05,0.00565044086155556,0.01
685,1.56460625197655e-05,0.005593936452940005,0.01
686,1.5334705875622167e-05,0.005537997088410605,0.01
687,1.5029545228697285e-05,0.0054826171175264985,0.01
688,1.4730457278646209e-05,0.0054277909463512335,0.01
689,1.443732117880115e-05,0.005373513036887721,0.01
690,1.4150018487343006e-05,0.005319777906518844,0.01
691,1.3868433119444879e-05,0.005266580127453655,0.01
692,1.3592451300367926e-05,0.0052139143261791185,0.01
693,1.3321961519490604e-05,0.0051617751829173275,0.01
694,1.3056854485252744e-05,0.0051101574310881545,0.01
695,1.2797023080996214e-05,0.005059055856777273,0.01
696,1.254236232168439e-05,0.005008465298209501,0.01
697,1.229276931148287e-05,0.0049583806452274054,0.01
698,1.2048143202184364e-05,0.004908796838775132,0.01
699,1.1808385152460893e-05,0.00485970887038738,0.01
700,1.157339828792692e-05,0.004811111781683506,0.01
701,1.1343087661997173e-05,0.004763000663866671,0.01
702,1.1117360217523428e-05,0.004715370657228004,0.01
703,1.0896124749194712e-05,0.004668216950655724,0.01
704,1.0679291866685736e-05,0.004621534781149166,0.01
705,1.046677395853869e-05,0.004575319433337674,0.01
706,1.025848515676377e-05,0.004529566239004298,0.01
707,1.005434130214417e-05,0.004484270576614255,0.01
708,9.854259910231503e-06,0.0044394278708481125,0.01
709,9.658160138017895e-06,0.004395033592139631,0.01
710,9.465962751271337e-06,0.0043510832562182345,0.01
711,9.277590092521038e-06,0.004307572423656052,0.01
712,9.092966049679868e-06,0.0042644966994194915,0.01
713,8.912016025291237e-06,0.004221851732425296,0.01
714,8.734666906387942e-06,0.004179633215101043,0.01
715,8.560847034950824e-06,0.004137836882950033,0.01
716,8.3904861789553e-06,0.0040964585141205325,0.01
717,8.223515503994088e-06,0.004055493928979327,0.01
718,8.059867545464605e-06,0.0040149389896895335,0.01
719,7.89947618130986e-06,0.003974789599792638,0.01
720,7.742276605301792e-06,0.003935041703794711,0.01
721,7.588205300856286e-06,0.003895691286756764,0.01
722,7.437200015369245e-06,0.003856734373889196,0.01
723,7.289199735063396e-06,0.003818167030150304,0.01
724,7.144144660335635e-06,0.003779985359848801,0.01
725,7.001976181594955e-06,0.003742185506250313,0.01
726,6.862636855581215e-06,0.0037047636511878096,0.01
727,6.7260703821551495e-06,0.0036677160146759316,0.01
728,6.592221581550262e-06,0.0036310388545291723,0.01
729,6.461036372077412e-06,0.0035947284659838805,0.01
730,6.332461748273071e-06,0.0035587811813240417,0.01
731,6.206445759482437e-06,0.0035231933695108013,0.01
732,6.082937488868737e-06,0.0034879614358156934,0.01
733,5.961887032840248e-06,0.0034530818214575363,0.01
734,5.843245480886728e-06,0.003418551003242961,0.01
735,5.7269648958170825e-06,0.0033843654932105317,0.01
736,5.612998294390322e-06,0.0033505218382784262,0.01
737,5.501299628331955e-06,0.003317016619895642,0.01
738,5.39182376572815e-06,0.0032838464536966857,0.01
739,5.284526472790159e-06,0.0032510079891597187,0.01
740,5.1793643959816346e-06,0.0032184979092681216,0.01
741,5.0762950445016004e-06,0.0031863129301754403,0.01
742,4.975276773116019e-06,0.003154449800873686,0.01
743,4.876268765331011e-06,0.0031229053028649493,0.01
744,4.7792310169009235e-06,0.0030916762498363,0.01
745,4.684124319664596e-06,0.003060759487337937,0.01
746,4.59091024570327e-06,0.0030301518924645576,0.01
747,4.499551131813775e-06,0.002999850373539912,0.01
748,4.410010064290682e-06,0.002969851869804513,0.01
749,4.322250864011296e-06,0.0029401533511064677,0.01
750,4.2362380718174706e-06,0.002910751817595403,0.01
751,4.151936934188303e-06,0.002881644299419449,0.01
752,4.069313389197956e-06,0.0028528278564252546,0.01
753,3.9883340527529164e-06,0.002824299577861002,0.01
754,3.908966205103133e-06,0.0027960565820823917,0.01
755,3.831177777621581e-06,0.002768096016261568,0.01
756,3.7549373398469117e-06,0.0027404150560989523,0.01
757,3.6802140867839586e-06,0.002713010905537963,0.01
758,3.606977826456958e-06,0.0026858807964825833,0.01
759,3.5351989677104644e-06,0.0026590219885177574,0.01
760,3.4648485082530257e-06,0.0026324317686325796,0.01
761,3.39589802293879e-06,0.0026061074509462537,0.01
762,3.3283196522823086e-06,0.0025800463764367914,0.01
763,3.262086091201891e-06,0.0025542459126724234,0.01
764,3.1971705779869725e-06,0.002528703453545699,0.01
765,3.1335468834850315e-06,0.002503416419010242,0.01
766,3.07118930050368e-06,0.0024783822548201397,0.01
767,3.0100726334236566e-06,0.0024535984322719383,0.01
768,2.9501721880185264e-06,0.002429062447949219,0.01
769,2.8914637614769574e-06,0.002404771823469727,0.01
770,2.8339236326235664e-06,0.0023807241052350298,0.01
771,2.7775285523343577e-06,0.0023569168641826795,0.01
772,2.722255734142904e-06,0.0023333476955408527,0.01
773,2.6680828450334598e-06,0.002310014218585444,0.01
774,2.6149879964172938e-06,0.0022869140763995895,0.01
775,2.5629497352885894e-06,0.0022640449356355935,0.01
776,2.5119470355563466e-06,0.0022414044862792376,0.01
777,2.461959289548775e-06,0.002218990441416445,0.01
778,2.4129662996867547e-06,0.002196800537002281,0.01
779,2.364948270322988e-06,0.002174832531632258,0.01
780,2.3178857997435604e-06,0.0021530842063159352,0.01
781,2.2717598723286637e-06,0.002131553364252776,0.01
782,2.226551850869323e-06,0.002110237830610248,0.01
783,2.182243469037024e-06,0.0020891354523041457,0.01
784,2.138816824003187e-06,0.0020682440977811043,0.01
785,2.096254369205524e-06,0.0020475616568032934,0.01
786,2.054538907258334e-06,0.0020270860402352604,0.01
787,2.0136535830038936e-06,0.002006815179832908,0.01
788,1.973581876702116e-06,0.001986747028034579,0.01
789,1.9343075973557443e-06,0.0019668795577542334,0.01
790,1.8958148761683653e-06,0.0019472107621766911,0.01
791,1.8580881601326147e-06,0.0019277386545549242,0.01
792,1.8211122057459755e-06,0.0019084612680093749,0.01
793,1.7848720728516308e-06,0.0018893766553292812,0.01
794,1.7493531186018835e-06,0.0018704828887759885,0.01
795,1.714540991541706e-06,0.0018517780598882286,0.01
796,1.680421625810026e-06,0.0018332602792893464,0.01
797,1.6469812354564064e-06,0.0018149276764964529,0.01
798,1.614206308870824e-06,0.0017967783997314883,0.01
799,1.5820836033242948e-06,0.0017788106157341735,0.01
800,1.5506001396181414e-06,0.0017610225095768318,0.01
801,1.5197431968397402e-06,0.0017434122844810634,0.01
802,1.4895003072226293e-06,0.0017259781616362528,0.01
803,1.459859251108899e-06,0.0017087183800198903,0.01
804,1.4308080520118321e-06,0.0016916311962196914,0.01
805,1.4023349717767968e-06,0.0016747148842574946,0.01
806,1.3744285058384386e-06,0.0016579677354149197,0.01
807,1.3470773785722536e-06,0.0016413880580607705,0.01
808,1.320270538738666e-06,0.001624974177480163,0.01
809,1.2939971550177665e-06,0.0016087244357053613,0.01
810,1.268246611632913e-06,0.0015926371913483077,0.01
811,1.2430085040614179e-06,0.0015767108194348245,0.01
812,1.2182726348305955e-06,0.0015609437112404762,0.01
813,1.1940290093974666e-06,0.0015453342741280714,0.01
814,1.170267832110457e-06,0.0015298809313867906,0.01
815,1.1469795022514588e-06,0.0015145821220729227,0.01
816,1.1241546101566548e-06,0.0014994363008521935,0.01
817,1.1017839334145375e-06,0.0014844419378436716,0.01
818,1.0798584331395882e-06,0.001469597518465235,0.01
819,1.0583692503201104e-06,0.0014549015432805826,0.01
820,1.0373077022387403e-06,0.0014403525278477768,0.01
821,1.0166652789641894e-06,0.001425949002569299,0.01
822,9.964336399128021e-07,0.0014116895125436061,0.01
823,9.766046104785375e-07,0.0013975726174181701,0.01
824,9.571701787300147e-07,0.0013835968912439885,0.01
825,9.381224921732874e-07,0.0013697609223315486,0.01
826,9.19453854579039e-07,0.0013560633131082332,0.01
827,9.01156722872916e-07,0.0013425026799771507,0.01
828,8.832237040877451e-07,0.0013290776531773793,0.01
829,8.656475523763989e-07,0.0013157868766456055,0.01
830,8.484211660841085e-07,0.0013026290078791494,0.01
831,8.315375848790348e-07,0.001289602717800358,0.01
832,8.149899869399419e-07,0.0012767066906223543,0.01
833,7.987716861998372e-07,0.0012639396237161308,0.01
834,7.828761296444602e-07,0.0012513002274789694,0.01
835,7.672968946645354e-07,0.0012387872252041796,0.01
836,7.520276864607111e-07,0.0012263993529521378,0.01
837,7.370623355001428e-07,0.0012141353594226163,0.01
838,7.2239479502369e-07,0.0012019940058283901,0.01
839,7.080191386027186e-07,0.0011899740657701063,0.01
840,6.939295577445245e-07,0.0011780743251124052,0.01
841,6.801203595454083e-07,0.001166293581861281,0.01
842,6.665859643904547e-07,0.0011546306460426682,0.01
843,6.533209036990844e-07,0.0011430843395822414,0.01
844,6.403198177154728e-07,0.001131653496186419,0.01
845,6.275774533429348e-07,0.0011203369612245548,0.01
846,6.150886620214105e-07,0.0011091335916123093,0.01
847,6.028483976471844e-07,0.0010980422556961863,0.01
848,5.908517145340055e-07,0.0010870618331392243,0.01
849,5.790937654147787e-07,0.0010761912148078321,0.01
850,5.675697994830246e-07,0.0010654293026597537,0.01
851,5.562751604733124e-07,0.0010547750096331562,0.01
852,5.452052847798936e-07,0.0010442272595368248,0.01
853,5.343556996127737e-07,0.0010337849869414566,0.01
854,5.237220211904795e-07,0.001023447137072042,0.01
855,5.132999529687888e-07,0.0010132126657013214,0.01
856,5.0308528390471e-07,0.0010030805390443083,0.01
857,4.930738867550063e-07,0.0009930497336538653,0.01
858,4.832617164085817e-07,0.0009831192363173266,0.01
859,4.736448082520509e-07,0.0009732880439541532,0.01
860,4.642192765678351e-07,0.0009635551635146117,0.01
861,4.5498131296413516e-07,0.0009539196118794656,0.01
862,4.459271848361489e-07,0.000944380415760671,0.01
863,4.3705323385790947e-07,0.0009349366116030642,0.01
864,4.2835587450413704e-07,0.0009255872454870335,0.01
865,4.1983159260150475e-07,0.0009163313730321633,0.01
866,4.114769439087348e-07,0.0009071680593018416,0.01
867,4.0328855272495104e-07,0.0008980963787088232,0.01
868,3.952631105257245e-07,0.000889115414921735,0.01
869,3.8739737462626254e-07,0.0008802242607725176,0.01
870,3.796881668711999e-07,0.0008714220181647924,0.01
871,3.72132372350463e-07,0.0008627077979831445,0.01
872,3.647269381406888e-07,0.0008540807200033131,0.01
873,3.574688720716891e-07,0.0008455399128032799,0.01
874,3.5035524151746245e-07,0.0008370845136752471,0.01
875,3.433831722112649e-07,0.0008287136685384945,0.01
876,3.3654984708426073e-07,0.0008204265318531096,0.01
877,3.2985250512728395e-07,0.0008122222665345785,0.01
878,3.23288440275251e-07,0.0008041000438692328,0.01
879,3.168550003137735e-07,0.0007960590434305404,0.01
880,3.105495858075294e-07,0.000788098452996235,0.01
881,3.0436964904995955e-07,0.0007802174684662727,0.01
882,2.9831269303386544e-07,0.00077241529378161,0.01
883,2.923762704424915e-07,0.0007646911408437938,0.01
884,2.865579826606859e-07,0.0007570442294353559,0.01
885,2.808554788057383e-07,0.0007494737871410024,0.01
886,2.752664547775041e-07,0.0007419790492695923,0.01
887,2.6978865232743177e-07,0.0007345592587768965,0.01
888,2.644198581461159e-07,0.0007272136661891275,0.01
889,2.591579029690082e-07,0.0007199415295272363,0.01
890,2.540006606999249e-07,0.0007127421142319639,0.01
891,2.4894604755199647e-07,0.0007056146930896443,0.01
892,2.439920212057117e-07,0.0006985585461587478,0.01
893,2.3913657998371806e-07,0.0006915729606971604,0.01
894,2.3437776204204205e-07,0.0006846572310901887,0.01
895,2.297136445774054e-07,0.0006778106587792868,0.01
896,2.2514234305031502e-07,0.0006710325521914939,0.01
897,2.2066201042361375e-07,0.000664322226669579,0.01
898,2.1627083641618385e-07,0.0006576790044028832,0.01
899,2.1196704677150182e-07,0.0006511022143588544,0.01
900,2.077489025407489e-07,0.0006445911922152659,0.01
901,2.03614699380188e-07,0.0006381452802931132,0.01
902,1.995627668625222e-07,0.000631763827490182,0.01
903,1.95591467801958e-07,0.0006254461892152802,0.01
904,1.9169919759269905e-07,0.0006191917273231273,0.01
905,1.8788438356060437e-07,0.0006129998100498961,0.01
906,1.8414548432774833e-07,0.0006068698119493972,0.01
907,1.8048098918962614e-07,0.0006008011138299032,0.01
908,1.768894175047526e-07,0.0005947931026916042,0.01
909,1.7336931809640803e-07,0.0005888451716646882,0.01
910,1.6991926866628953e-07,0.0005829567199480413,0.01
911,1.665378752198304e-07,0.000577127152748561,0.01
912,1.6322377150295577e-07,0.0005713558812210753,0.01
913,1.5997561845004694e-07,0.0005656423224088646,0.01
914,1.5679210364289101e-07,0.0005599858991847759,0.01
915,1.5367194078039752e-07,0.0005543860401929282,0.01
916,1.506138691588676e-07,0.0005488421797909989,0.01
917,1.4761665316260616e-07,0.000543353757993089,0.01
918,1.446790817646703e-07,0.0005379202204131581,0.01
919,1.4179996803755334e-07,0.0005325410182090265,0.01
920,1.3897814867360604e-07,0.0005272156080269362,0.01
921,1.362124835150013e-07,0.0005219434519466669,0.01
922,1.335018550930528e-07,0.0005167240174272003,0.01
923,1.3084516817670103e-07,0.0005115567772529283,0.01
924,1.282413493299847e-07,0.000506441209480399,0.01
925,1.2568934647831802e-07,0.000501376797385595,0.01
926,1.2318812848339947e-07,0.0004963630294117391,0.01
927,1.207366847265798e-07,0.0004913993991176217,0.01
928,1.1833402470052088e-07,0.00048648540512644545,0.01
929,1.1597917760898053e-07,0.000481620551075181,0.01
930,1.1367119197456182e-07,0.00047680434556442923,0.01
931,1.1140913525426804e-07,0.00047203630210878493,0.01
932,1.091920934627081e-07,0.0004673159390876971,0.01
933,1.0701917080280021e-07,0.0004626427796968201,0.01
934,1.0488948930382449e-07,0.0004580163518998519,0.01
935,1.0280218846667838e-07,0.0004534361883808534,0.01
936,1.0075642491619146e-07,0.0004489018264970448,0.01
937,9.875137206035924e-08,0.00044441280823207435,0.01
938,9.67862197563581e-08,0.00043996868014975363,0.01
939,9.486017398320658e-08,0.0004355689933482561,0.01
940,9.297245652094075e-08,0.0004312133034147735,0.01
941,9.112230463617404e-08,0.00042690117038062577,0.01
942,8.930897077391417e-08,0.0004226321586768195,0.01
943,8.753172225551328e-08,0.0004184058370900513,0.01
944,8.578984098262855e-08,0.0004142217787191508,0.01
945,8.408262314707426e-08,0.0004100795609319593,0.01
946,8.240937894644749e-08,0.0004059787653226397,0.01
947,8.076943230541319e-08,0.00040191897766941333,0.01
948,7.916212060253545e-08,0.0003978997878927192,0.01
949,7.7586794402545e-08,0.000393920790013792,0.01
950,7.604281719393436e-08,0.00038998158211365407,0.01
951,7.452956513177506e-08,0.00038608176629251754,0.01
952,7.304642678565275e-08,0.00038222094862959237,0.01
953,7.159280289261826e-08,0.00037839873914329643,0.01
954,7.016810611505514e-08,0.00037461475175186345,0.01
955,6.877176080336553e-08,0.0003708686042343448,0.01
956,6.740320276337857e-08,0.00036715991819200137,0.01
957,6.606187902838733e-08,0.00036348831901008134,0.01
958,6.474724763572242e-08,0.0003598534358199805,0.01
959,6.345877740777155e-08,0.00035625490146178073,0.01
960,6.219594773735689e-08,0.0003526923524471629,0.01
961,6.095824837738348e-08,0.0003491654289226913,0.01
962,5.974517923467356e-08,0.00034567377463346437,0.01
963,5.855625016790355e-08,0.0003422170368871297,0.01
964,5.7390980789562266e-08,0.0003387948665182584,0.01
965,5.624890027184998e-08,0.00033540691785307583,0.01
966,5.5129547156440165e-08,0.0003320528486745451,0.01
967,5.4032469168027015e-08,0.00032873232018779965,0.01
968,5.2957223031583275e-08,0.00032544499698592165,0.01
969,5.190337429325476e-08,0.0003221905470160624,0.01
970,5.087049714481899e-08,0.0003189686415459018,0.01
971,4.98581742516371e-08,0.0003157789551304428,0.01
972,4.886599658402952e-08,0.00031262116557913836,0.01
973,4.789356325200734e-08,0.000309494953923347,0.01
974,4.6940481343292395e-08,0.00030640000438411354,0.01
975,4.6006365764560885e-08,0.0003033360043402724,0.01
976,4.5090839085846116e-08,0.00030030264429686967,0.01
977,4.4193531388037775e-08,0.00029729961785390096,0.01
978,4.331408011341582e-08,0.00029432662167536193,0.01
979,4.245212991915885e-08,0.00029138335545860833,0.01
980,4.160733253376758e-08,0.00028846952190402224,0.01
981,4.077934661634562e-08,0.00028558482668498205,0.01
982,3.996783761868033e-08,0.0002827289784181322,0.01
983,3.91724776500686e-08,0.0002799016886339509,0.01
984,3.839294534483224e-08,0.0002771026717476114,0.01
985,3.7628925732470085e-08,0.0002743316450301353,0.01
986,3.6880110110393935e-08,0.000271588328579834,0.01
987,3.61461959191971e-08,0.00026887244529403566,0.01
988,3.542688662040509e-08,0.00026618372084109533,0.01
989,3.472189157665903e-08,0.0002635218836326844,0.01
990,3.4030925934283516e-08,0.00026088666479635755,0.01
991,3.335371050819127e-08,0.00025827779814839396,0.01
992,3.2689971669078264e-08,0.00025569502016691004,0.01
993,3.203944123286361e-08,0.00025313806996524093,0.01
994,3.140185635232962e-08,0.0002506066892655885,0.01
995,3.0776959410918257e-08,0.0002481006223729326,0.01
996,3.016449791864099e-08,0.0002456196161492033,0.01
997,2.956422441006003e-08,0.00024316341998771126,0.01
998,2.8975896344299836e-08,0.00024073178578783416,0.01
999,2.8399276007048267e-08,0.00023832446792995581,0.01
1000,2.7834130414508008e-08,0.00023594122325065625,0.01
1001,2.7280231219259294e-08,0.00023358181101814968,0.01
1002,2.6737354617996036e-08,0.00023124599290796818,0.01
1003,2.620528126109791e-08,0.0002289335329788885,0.01
1004,2.5683796164002064e-08,0.0002266441976490996,0.01
1005,2.5172688620338422e-08,0.0002243777556726086,0.01
1006,2.4671752116793685e-08,0.00022213397811588251,0.01
1007,2.418078424966949e-08,0.00021991263833472368,0.01
1008,2.3699586643101067e-08,0.00021771351195137644,0.01
1009,2.3227964868903354e-08,0.00021553637683186267,0.01
1010,2.2765728368012178e-08,0.00021338101306354404,0.01
1011,2.2312690373488736e-08,0.00021124720293290861,0.01
1012,2.186866783505631e-08,0.00020913473090357953,0.01
1013,2.143348134513869e-08,0.00020704338359454373,0.01
1014,2.1006955066370434e-08,0.0002049729497585983,0.01
1015,2.058891666054966e-08,0.00020292322026101232,0.01
1016,2.017919721900472e-08,0.0002008939880584022,0.01
1017,1.9777631194346527e-08,0.00019888504817781817,0.01
1018,1.9384056333579033e-08,0.00019689619769604,0.01
1019,1.8998313612540812e-08,0.0001949272357190796,0.01
1020,1.862024717165125e-08,0.00019297796336188882,0.01
1021,1.8249704252935393e-08,0.00019104818372826993,0.01
1022,1.7886535138301975e-08,0.00018913770189098723,0.01
1023,1.7530593089049767e-08,0.00018724632487207736,0.01
1024,1.718173428657768e-08,0.00018537386162335658,0.01
1025,1.683981777427478e-08,0.00018352012300712302,0.01
1026,1.6504705400566715e-08,0.0001816849217770518,0.01
1027,1.6176261763095436e-08,0.00017986807255928128,0.01
1028,1.5854354154009835e-08,0.00017806939183368845,0.01
1029,1.553885250634504e-08,0.00017628869791535157,0.01
1030,1.5229629341468772e-08,0.00017452581093619805,0.01
1031,1.4926559717573547e-08,0.00017278055282683608,0.01
1032,1.4629521179193832e-08,0.00017105274729856771,0.01
1033,1.4338393707727874e-08,0.00016934221982558203,0.01
1034,1.4053059672944088e-08,0.0001676487976273262,0.01
1035,1.37734037854525e-08,0.00016597230965105294,0.01
1036,1.3499313050121996e-08,0.0001643125865545424,0.01
1037,1.3230676720424567e-08,0.00016266946068899698,0.01
1038,1.2967386253688117e-08,0.000161042766082107,0.01
1039,1.2709335267239724e-08,0.00015943233842128594,0.01
1040,1.2456419495421655e-08,0.00015783801503707308,0.01
1041,1.2208536747462765e-08,0.00015625963488670236,0.01
1042,1.1965586866188255e-08,0.00015469703853783533,0.01
1043,1.1727471687551107e-08,0.00015315006815245697,0.01
1044,1.149409500096884e-08,0.0001516185674709324,0.01
1045,1.1265362510449561e-08,0.00015010238179622308,0.01
1046,1.1041181796491615e-08,0.00014860135797826085,0.01
1047,1.082146227874143e-08,0.00014711534439847823,0.01
1048,1.0606115179394477e-08,0.00014564419095449346,0.01
1049,1.039505348732453e-08,0.00014418774904494854,0.01
1050,1.0188191922926773e-08,0.00014274587155449907,0.01
1051,9.98544690366053e-09,0.00014131841283895408,0.01
1052,9.786736510277687e-09,0.00013990522871056455,0.01
1053,9.59198045372316e-09,0.0001385061764234589,0.01
1054,9.40110004269407e-09,0.0001371211146592243,0.01
1055,9.214018151844458e-09,0.00013574990351263207,0.01
1056,9.030659190622752e-09,0.00013439240447750574,0.01
1057,8.85094907272936e-09,0.00013304848043273068,0.01
1058,8.674815186182044e-09,0.00013171799562840337,0.01
1059,8.502186363977023e-09,0.00013040081567211934,0.01
1060,8.33299285533388e-09,0.00012909680751539815,0.01
1061,8.167166297512735e-09,0.00012780583944024416,0.01
1062,8.004639688192232e-09,0.00012652778104584172,0.01
1063,7.845347358397206e-09,0.0001252625032353833,0.01
1064,7.6892249459651e-09,0.00012400987820302946,0.01
1065,7.536209369540393e-09,0.00012276977942099915,0.01
1066,7.386238803086539e-09,0.00012154208162678916,0.01
1067,7.239252650905117e-09,0.00012032666081052127,0.01
1068,7.095191523152104e-09,0.00011912339420241605,0.01
1069,6.953997211841379e-09,0.0001179321602603919,0.01
1070,6.815612667325735e-09,0.00011675283865778797,0.01
1071,6.679981975245953e-09,0.00011558531027121009,0.01
1072,6.547050333938558e-09,0.00011442945716849799,0.01
1073,6.4167640322931804e-09,0.000113285162596813,0.01
1074,6.289070428050546e-09,0.00011215231097084488,0.01
1075,6.163917926532339e-09,0.00011103078786113642,0.01
1076,6.041255959794346e-09,0.00010992047998252506,0.01
1077,5.921034966194439e-09,0.00010882127518269981,0.01
1078,5.80320637036717e-09,0.00010773306243087282,0.01
1079,5.6877225635968635e-09,0.00010665573180656409,0.01
1080,5.5745368845812855e-09,0.00010558917448849845,0.01
1081,5.463603600578118e-09,0.00010453328274361346,0.01
1082,5.354877888926613e-09,0.00010348794991617733,0.01
1083,5.248315818936973e-09,0.00010245307041701555,0.01
1084,5.143874334140128e-09,0.0001014285397128454,0.01
1085,5.041511234890739e-09,0.00010041425431571694,0.01
1086,4.941185161316413e-09,9.941011177255977e-05,0.01
1087,4.842855576606216e-09,9.841601065483417e-05,0.01
1088,4.7464827506317526e-09,9.743185054828582e-05,0.01
1089,4.65202774389418e-09,9.645753204280296e-05,0.01
1090,4.559452391790686e-09,9.549295672237493e-05,0.01
1091,4.468719289194052e-09,9.453802715515118e-05,0.01
1092,4.37979177533909e-09,9.359264688359967e-05,0.01
1093,4.292633919009842e-09,9.265672041476368e-05,0.01
1094,4.207210504021546e-09,9.173015321061605e-05,0.01
1095,4.123487014991518e-09,9.081285167850989e-05,0.01
