Iteration,Function,Gradient,Alpha
562,5.462163583674507e-06,0.0033051969937280615,0.01
563,5.3534665283593844e-06,0.0032721450237907807,0.01
564,5.246932544445034e-06,0.003239423573552873,0.01
565,5.142518586810578e-06,0.0032070293378173445,0.01
566,5.040182466933048e-06,0.0031749590444391713,0.01
567,4.93988283584108e-06,0.0031432094539947794,0.01
568,4.841579167407841e-06,0.0031117773594548314,0.01
569,4.745231741976425e-06,0.003080659585860283,0.01
570,4.650801630311094e-06,0.00304985299000168,0.01
571,4.558250677867903e-06,0.003019354460101663,0.01
572,4.4675414893783315e-06,0.0029891609155006465,0.01
573,4.378637413739702e-06,0.00295926930634564,0.01
574,4.291502529206282e-06,0.0029296766132821833,0.01
575,4.206101628875076e-06,0.0029003798471493613,0.01
576,4.122400206460463e-06,0.002871376048677868,0.01
577,4.0403644423519e-06,0.002842662288191089,0.01
578,3.959961189949097e-06,0.0028142356653091784,0.01
579,3.88115796226911e-06,0.0027860933086560867,0.01
580,3.8039229188199546e-06,0.002758232375569526,0.01
581,3.7282248527354373e-06,0.0027306500518138304,0.01
582,3.6540331781660023e-06,0.0027033435512956922,0.01
583,3.581317917920499e-06,0.0026763101157827353,0.01
584,3.5100496913538813e-06,0.002649547014624908,0.01
585,3.4401997024959383e-06,0.0026230515444786587,0.01
586,3.3717397284162692e-06,0.002596821029033872,0.01
587,3.304642107820785e-06,0.0025708528187435332,0.01
588,3.2388797298751516e-06,0.002545144290556098,0.01
589,3.1744260232506363e-06,0.002519692847650537,0.01
590,3.111254945387949e-06,0.002494495919174032,0.01
591,3.049340971974729e-06,0.0024695509599822916,0.01
592,2.9886590866324324e-06,0.002444855450382469,0.01
593,2.929184770808447e-06,0.0024204068958786442,0.01
594,2.8708939938693587e-06,0.0023962028269198577,0.01
595,2.813763203391359e-06,0.0023722407986506593,0.01
596,2.7577693156438715e-06,0.002348518390664153,0.01
597,2.7028897062625587e-06,0.0023250332067575115,0.01
598,2.6491022011079336e-06,0.0023017828746899364,0.01
599,2.5963850673058856e-06,0.002278765045943037,0.01
600,2.5447170044664985e-06,0.0022559773954836065,0.01
601,2.494077136077615e-06,0.0022334176215287704,0.01
602,2.4444450010696705e-06,0.0022110834453134827,0.01
603,2.395800545548384e-06,0.002188972610860348,0.01
604,2.3481241146919713e-06,0.0021670828847517444,0.01
605,2.3013964448096004e-06,0.0021454120559042267,0.01
606,2.2555986555578897e-06,0.0021239579353451847,0.01
607,2.2107122423122883e-06,0.002102718355991733,0.01
608,2.166719068690274e-06,0.002081691172431816,0.01
609,2.1236013592233374e-06,0.0020608742607074976,0.01
610,2.0813416921747932e-06,0.0020402655181004227,0.01
611,2.039922992500515e-06,0.0020198628629194185,0.01
612,1.9993285249497545e-06,0.0019996642342902243,0.01
613,1.9595418873032544e-06,0.001979667591947322,0.01
614,1.9205470037459197e-06,0.001959870916027849,0.01
615,1.882328118371376e-06,0.0019402722068675704,0.01
616,1.8448697888157857e-06,0.0019208694847988948,0.01
617,1.8081568800183516e-06,0.0019016607899509058,0.01
618,1.7721745581059863e-06,0.0018826441820513967,0.01
619,1.736908284399677e-06,0.0018638177402308827,0.01
620,1.7023438095401235e-06,0.0018451795628285739,0.01
621,1.668467167730275e-06,0.001826727767200288,0.01
622,1.6352646710924427e-06,0.0018084604895282853,0.01
623,1.6027229041377032e-06,0.0017903758846330026,0.01
624,1.570828718345363e-06,0.0017724721257866725,0.01
625,1.53956922685029e-06,0.0017547474045288057,0.01
626,1.5089317992359695e-06,0.0017371999304835177,0.01
627,1.4789040564311735e-06,0.0017198279311786825,0.01
628,1.4494738657081932e-06,0.0017026296518668957,0.01
629,1.4206293357806002e-06,0.0016856033553482267,0.01
630,1.392358811998566e-06,0.0016687473217947444,0.01
631,1.3646508716397947e-06,0.001652059848576797,0.01
632,1.3374943192941626e-06,0.001635539250091029,0.01
633,1.3108781823402087e-06,0.0016191838575901187,0.01
634,1.2847917065116386e-06,0.0016029920190142174,0.01
635,1.2592243515520568e-06,0.0015869620988240751,0.01
636,1.2341657869561708e-06,0.0015710924778358343,0.01
637,1.2096058877957429e-06,0.001555381553057476,0.01
638,1.1855347306286076e-06,0.0015398277375269012,0.01
639,1.1619425894890983e-06,0.0015244294601516322,0.01
640,1.1388199319582653e-06,0.0015091851655501158,0.01
641,1.1161574153122958e-06,0.0014940933138946147,0.01
642,1.0939458827475811e-06,0.0014791523807556686,0.01
643,1.0721763596809044e-06,0.001464360856948112,0.01
644,1.0508400501232543e-06,0.0014497172483786307,0.01
645,1.0299283331258014e-06,0.0014352200758948443,0.01
646,1.009432759296598e-06,0.001420867875135896,0.01
647,9.893450473865958e-07,0.001406659196384537,0.01
648,9.696570809436025e-07,0.0013925926044206917,0.01
649,9.503609050328247e-07,0.0013786666783764847,0.01
650,9.314487230226715e-07,0.0013648800115927198,0.01
651,9.129128934345202e-07,0.0013512312114767925,0.01
652,8.947459268551733e-07,0.0013377188993620246,0.01
653,8.769404829107555e-07,0.0013243417103684044,0.01
654,8.594893673008313e-07,0.0013110982932647204,0.01
655,8.423855288915448e-07,0.0012979873103320732,0.01
656,8.256220568666031e-07,0.0012850074372287525,0.01
657,8.091921779349578e-07,0.001272157362856465,0.01
658,7.930892535940522e-07,0.0012594357892279004,0.01
659,7.773067774475305e-07,0.0012468414313356214,0.01
660,7.618383725763245e-07,0.001234373017022265,0.01
661,7.466777889620558e-07,0.0012220292868520425,0.01
662,7.318189009617107e-07,0.001209808993983522,0.01
663,7.172557048325728e-07,0.0011977109040436868,0.01
664,7.029823163064045e-07,0.0011857337950032499,0.01
665,6.889929682119071e-07,0.0011738764570532175,0.01
666,6.752820081444901e-07,0.0011621376924826853,0.01
667,6.618438961824147e-07,0.0011505163155578584,0.01
668,6.486732026483846e-07,0.0011390111524022797,0.01
669,6.357646059156816e-07,0.0011276210408782568,0.01
670,6.231128902579596e-07,0.0011163448304694742,0.01
671,6.107129437418261e-07,0.0011051813821647794,0.01
672,5.985597561613637e-07,0.0010941295683431316,0.01
673,5.866484170137526e-07,0.0010831882726597003,0.01
674,5.749741135151788e-07,0.0010723563899331032,0.01
675,5.635321286562267e-07,0.001061632826033772,0.01
676,5.523178392959677e-07,0.0010510164977734343,0.01
677,5.41326714293978e-07,0.0010405063327957,0.01
678,5.305543126795278e-07,0.0010301012694677429,0.01
679,5.199962818572051e-07,0.0010198002567730654,0.01
680,5.096483558482468e-07,0.0010096022542053348,0.01
681,4.995063535668666e-07,0.0009995062316632815,0.01
682,4.89566177130886e-07,0.0009895111693466487,0.01
683,4.798238102059813e-07,0.0009796160576531821,0.01
684,4.702753163828823e-07,0.0009698198970766503,0.01
685,4.6091683758686285e-07,0.0009601216981058837,0.01
686,4.517445925188843e-07,0.0009505204811248249,0.01
687,4.427548751277585e-07,0.0009410152763135766,0.01
688,4.339440531127161e-07,0.0009316051235504409,0.01
689,4.2530856645577305e-07,0.0009222890723149364,0.01
690,4.168449259833032e-07,0.0009130661815917871,0.01
691,4.085497119562354e-07,0.0009039355197758692,0.01
692,4.0041957268830635e-07,0.0008948961645781105,0.01
693,3.9245122319180906e-07,0.0008859472029323295,0.01
694,3.8464144385029204e-07,0.0008770877309030061,0.01
695,3.7698707911767123e-07,0.000868316853593976,0.01
696,3.6948503624322954e-07,0.0008596336850580363,0.01
697,3.621322840219893e-07,0.0008510373482074559,0.01
698,3.549258515699517e-07,0.0008425269747253814,0.01
699,3.478628271237097e-07,0.0008341017049781276,0.01
700,3.4094035686394783e-07,0.0008257606879283463,0.01
701,3.3415564376235527e-07,0.0008175030810490628,0.01
702,3.275059464514844e-07,0.0008093280502385722,0.01
703,3.209885781170999e-07,0.0008012347697361865,0.01
704,3.1460090541256966e-07,0.0007932224220388247,0.01
705,3.083403473948595e-07,0.0007852901978184364,0.01
706,3.0220437448170184e-07,0.0007774372958402521,0.01
707,2.9619050742951595e-07,0.0007696629228818496,0.01
708,2.9029631633166854e-07,0.000761966293653031,0.01
709,2.8451941963666836e-07,0.0007543466307165008,0.01
710,2.7885748318589866e-07,0.0007468031644093357,0.01
711,2.7330821927049934e-07,0.0007393351327652424,0.01
712,2.678693857070164e-07,0.00073194178143759,0.01
713,2.625387849314468e-07,0.0007246223636232142,0.01
714,2.57314263111311e-07,0.000717376139986982,0.01
715,2.5219370927539597e-07,0.0007102023785871122,0.01
716,2.471750544608156e-07,0.0007031003548012411,0.01
717,2.4225627087704536e-07,0.0006960693512532288,0.01
718,2.3743537108659216e-07,0.0006891086577406965,0.01
719,2.3271040720196896e-07,0.0006822175711632895,0.01
720,2.2807947009864974e-07,0.0006753953954516565,0.01
721,2.235406886436866e-07,0.0006686414414971399,0.01
722,2.1909222893967722e-07,0.0006619550270821685,0.01
723,2.1473229358377767e-07,0.0006553354768113469,0.01
724,2.1045912094146048e-07,0.0006487821220432334,0.01
725,2.0627098443472537e-07,0.000642294300822801,0.01
726,2.0216619184447434e-07,0.000635871357814573,0.01
727,1.9814308462676932e-07,0.0006295126442364273,0.01
728,1.942000372426966e-07,0.000623217517794063,0.01
729,1.9033545650156694e-07,0.0006169853426161223,0.01
730,1.8654778091718576e-07,0.0006108154891899611,0.01
731,1.8283548007693373e-07,0.0006047073342980615,0.01
732,1.7919705402340278e-07,0.0005986602609550809,0.01
733,1.7563103264833705e-07,0.00059267365834553,0.01
734,1.7213597509863512e-07,0.0005867469217620747,0.01
735,1.687104691941723e-07,0.000580879452544454,0.01
736,1.653531308572083e-07,0.0005750706580190095,0.01
737,1.6206260355314987e-07,0.0005693199514388194,0.01
738,1.5883755774244218e-07,0.0005636267519244313,0.01
739,1.5567669034336758e-07,0.0005579904844051869,0.01
740,1.5257872420553454e-07,0.000552410579561135,0.01
741,1.495424075938444e-07,0.0005468864737655237,0.01
742,1.4656651368272692e-07,0.0005414176090278685,0.01
743,1.4364984006044067e-07,0.0005360034329375898,0.01
744,1.4079120824323792e-07,0.000530643398608214,0.01
745,1.3798946319919747e-07,0.0005253369646221318,0.01
746,1.3524347288153345e-07,0.0005200835949759105,0.01
747,1.3255212777119096e-07,0.0005148827590261514,0.01
748,1.2991434042854427e-07,0.00050973393143589,0.01
749,1.2732904505401626e-07,0.0005046365921215311,0.01
750,1.2479519705744135e-07,0.0004995902262003158,0.01
751,1.223117726359983e-07,0.0004945943239383127,0.01
752,1.1987776836054195e-07,0.0004896483806989296,0.01
753,1.1749220077016716e-07,0.0004847518968919403,0.01
754,1.1515410597484082e-07,0.00047990437792302086,0.01
755,1.1286253926594147e-07,0.0004751053341437906,0.01
756,1.1061657473454923e-07,0.0004703542808023527,0.01
757,1.0841530489733171e-07,0.0004656507379943292,0.01
758,1.062578403298748e-07,0.0004609942306143859,0.01
759,1.041433093073103e-07,0.000456384288308242,0.01
760,1.0207085745209482e-07,0.0004518204454251596,0.01
761,1.0003964738879812e-07,0.000447302240970908,0.01
762,9.804885840576104e-08,0.0004428292185611989,0.01
763,9.609768612348641e-08,0.00043840092637558695,0.01
764,9.418534216962903e-08,0.0004340169171118311,0.01
765,9.231105386045341e-08,0.00042967674794071277,0.01
766,9.047406388863039e-08,0.00042537998046130566,0.01
767,8.867363001724663e-08,0.0004211261806566926,0.01
768,8.690902477990342e-08,0.00041691491885012565,0.01
769,8.517953518678334e-08,0.00041274576966162437,0.01
770,8.348446243656634e-08,0.0004086183119650081,0.01
771,8.182312163407868e-08,0.00040453212884535803,0.01
772,8.019484151356051e-08,0.00040048680755690446,0.01
773,7.859896416744066e-08,0.0003964819394813354,0.01
774,7.703484478050859e-08,0.00039251712008652205,0.01
775,7.550185136937647e-08,0.0003885919488856568,0.01
776,7.399936452712588e-08,0.0003847060293968003,0.01
777,7.252677717303607e-08,0.00038085896910283225,0.01
778,7.108349430729264e-08,0.0003770503794118039,0.01
779,6.966893277057753e-08,0.0003732798756176859,0.01
780,6.828252100844304e-08,0.00036954707686150904,0.01
781,6.692369884037502e-08,0.00036585160609289396,0.01
782,6.559191723345156e-08,0.00036219309003196503,0.01
783,6.428663808050587e-08,0.0003585711591316454,0.01
784,6.300733398270382e-08,0.00035498544754032895,0.01
785,6.175348803644801e-08,0.00035143559306492566,0.01
786,6.05245936245227e-08,0.0003479212371342764,0.01
787,5.93201542113947e-08,0.00034444202476293365,0.01
788,5.8139683142587936e-08,0.0003409976045153043,0.01
789,5.698270344805045e-08,0.0003375876284701513,0.01
790,5.584874764943425e-08,0.0003342117521854498,0.01
791,5.473735757121051e-08,0.0003308696346635953,0.01
792,5.3648084155543425e-08,0.00032756093831695936,0.01
793,5.258048728084811e-08,0.00032428532893378977,0.01
794,5.153413558395924e-08,0.0003210424756444519,0.01
795,5.050860628583846e-08,0.0003178320508880074,0.01
796,4.950348502075028e-08,0.0003146537303791273,0.01
797,4.851836566883734e-08,0.00031150719307533603,0.01
798,4.755285019202747e-08,0.00030839212114458264,0.01
799,4.660654847320613e-08,0.00030530819993313684,0.01
800,4.567907815858933e-08,0.0003022551179338055,0.01
801,4.477006450323341e-08,0.00029923256675446744,0.01
802,4.387914021961906e-08,0.00029624024108692275,0.01
803,4.3005945329248635e-08,0.0002932778386760535,0.01
804,4.215012701719659e-08,0.000290345060289293,0.01
805,4.1311339489554376e-08,0.00028744160968640004,0.01
806,4.048924383371224e-08,0.00028456719358953606,0.01
807,3.968350788142138e-08,0.0002817215216536407,0.01
808,3.8893806074581094e-08,0.00027890430643710433,0.01
809,3.811981933369694e-08,0.0002761152633727333,0.01
810,3.7361234928956374e-08,0.000273354110739006,0.01
811,3.661774635387014e-08,0.0002706205696316159,0.01
812,3.5889053201428126e-08,0.00026791436393529977,0.01
813,3.51748610427197e-08,0.00026523522029594674,0.01
814,3.447488130796958e-08,0.0002625828680929873,0.01
815,3.378883116994098e-08,0.0002599570394120574,0.01
816,3.311643342965916e-08,0.00025735746901793684,0.01
817,3.245741640440894e-08,0.0002547838943277575,0.01
818,3.181151381796121e-08,0.0002522360553844799,0.01
819,3.1178464692983785e-08,0.0002497136948306351,0.01
820,3.0558013245593413e-08,0.0002472165578823288,0.01
821,2.9949908782006106e-08,0.0002447443923035055,0.01
822,2.935390559724418e-08,0.00024229694838047045,0.01
823,2.8769762875859023e-08,0.00023987397889666575,0.01
824,2.8197244594629427e-08,0.0002374752391076991,0.01
825,2.7636119427196304e-08,0.0002351004867166221,0.01
826,2.7086160650595094e-08,0.00023274948184945587,0.01
827,2.6547146053648254e-08,0.00023042198703096133,0.01
828,2.6018857847180656e-08,0.00022811776716065172,0.01
829,2.5501082576021762e-08,0.0002258365894890452,0.01
830,2.499361103275893e-08,0.00022357822359415477,0.01
831,2.4496238173207027e-08,0.0002213424413582132,0.01
832,2.400876303356021e-08,0.0002191290169446311,0.01
833,2.3530988649192365e-08,0.0002169377267751848,0.01
834,2.306272197507344e-08,0.00021476834950743295,0.01
835,2.2603773807769478e-08,0.00021262066601235863,0.01
836,2.2153958708994867e-08,0.00021049445935223505,0.01
837,2.171309493068587e-08,0.0002083895147587127,0.01
838,2.1281004341565217e-08,0.00020630561961112556,0.01
839,2.0857512355168072e-08,0.0002042425634150143,0.01
840,2.0442447859300227e-08,0.00020220013778086417,0.01
841,2.0035643146900153e-08,0.00020017813640305554,0.01
842,1.963693384827684e-08,0.00019817635503902498,0.01
843,1.9246158864696132e-08,0.00019619459148863472,0.01
844,1.8863160303288676e-08,0.00019423264557374837,0.01
845,1.8487783413253234e-08,0.0001922903191180109,0.01
846,1.8119876523329492e-08,0.00019036741592683078,0.01
847,1.775929098051524e-08,0.00018846374176756248,0.01
848,1.7405881090002987e-08,0.00018657910434988686,0.01
849,1.7059504056311928e-08,0.000184713313306388,0.01
850,1.6720019925591322e-08,0.00018286618017332413,0.01
851,1.6387291529072055e-08,0.0001810375183715909,0.01
852,1.606118442764352e-08,0.00017922714318787498,0.01
853,1.5741566857533413e-08,0.00017743487175599622,0.01
854,1.5428309677068497e-08,0.00017566052303843625,0.01
855,1.5121286314494832e-08,0.00017390391780805188,0.01
856,1.4820372716836386e-08,0.00017216487862997136,0.01
857,1.452544729977134e-08,0.00017044322984367165,0.01
858,1.4236390898505893e-08,0.00016873879754523494,0.01
859,1.3953086719625625e-08,0.00016705140956978259,0.01
860,1.3675420293905075e-08,0.00016538089547408477,0.01
861,1.3403279430056364e-08,0.00016372708651934392,0.01
862,1.3136554169398242e-08,0.00016208981565415048,0.01
863,1.287513674142722e-08,0.00016046891749760898,0.01
864,1.2618921520272819e-08,0.0001588642283226329,0.01
865,1.236780498201939e-08,0.00015727558603940658,0.01
866,1.2121685662877206e-08,0.00015570283017901252,0.01
867,1.188046411818595e-08,0.0001541458018772224,0.01
868,1.164404288223405e-08,0.00015260434385845018,0.01
869,1.1412326428877593e-08,0.00015107830041986568,0.01
870,1.1185221132942931e-08,0.00014956751741566703,0.01
871,1.0962635232397367e-08,0.00014807184224151037,0.01
872,1.0744478791272658e-08,0.00014659112381909526,0.01
873,1.0530663663326334e-08,0.0001451252125809043,0.01
874,1.0321103456426139e-08,0.00014367396045509526,0.01
875,1.0115713497643259e-08,0.00014223722085054431,0.01
876,9.914410799040158e-09,0.00014081484864203887,0.01
877,9.717114024139258e-09,0.00013940670015561847,0.01
878,9.523743455058888e-09,0.0001380126331540623,0.01
879,9.334220960303216e-09,0.00013663250682252167,0.01
880,9.14846996319318e-09,0.00013526618175429644,0.01
881,8.966415410925636e-09,0.00013391351993675347,0.01
882,8.787983744248214e-09,0.00013257438473738593,0.01
883,8.613102867737675e-09,0.00013124864089001208,0.01
884,8.441702120669696e-09,0.00012993615448111197,0.01
885,8.273712248468371e-09,0.00012863679293630085,0.01
886,8.109065374723851e-09,0.00012735042500693785,0.01
887,7.947694973766848e-09,0.00012607692075686849,0.01
888,7.789535843788888e-09,0.0001248161515492998,0.01
889,7.634524080497489e-09,0.0001235679900338068,0.01
890,7.482597051295586e-09,0.00012233231013346872,0.01
891,7.333693369974803e-09,0.00012110898703213402,0.01
892,7.187752871912306e-09,0.00011989789716181269,0.01
893,7.044716589761251e-09,0.00011869891819019457,0.01
894,6.904526729625003e-09,0.00011751192900829262,0.01
895,6.767126647705465e-09,0.0001163368097182097,0.01
896,6.632460827416127e-09,0.0001151734416210276,0.01
897,6.500474856950546e-09,0.00011402170720481733,0.01
898,6.371115407297231e-09,0.00011288149013276916,0.01
899,6.244330210692015e-09,0.00011175267523144146,0.01
900,6.120068039499245e-09,0.00011063514847912705,0.01
901,5.9982786855132084e-09,0.00010952879699433577,0.01
902,5.878912939671496e-09,0.00010843350902439242,0.01
903,5.761922572172033e-09,0.00010734917393414849,0.01
904,5.647260312985809e-09,0.000106275682194807,0.01
905,5.534879832757391e-09,0.00010521292537285893,0.01
906,5.424735724085519e-09,0.00010416079611913034,0.01
907,5.316783483176218e-09,0.00010311918815793904,0.01
908,5.210979491861011e-09,0.00010208799627635966,0.01
909,5.107280999972977e-09,0.00010106711631359606,0.01
910,5.005646108073514e-09,0.00010005644515046009,0.01
911,4.906033750522851e-09,9.905588069895549e-05,0.01
912,4.808403678887446e-09,9.806532189196593e-05,0.01
913,4.7127164456775854e-09,9.708466867304626e-05,0.01
914,4.618933388408601e-09,9.61138219863158e-05,0.01
915,4.52701661397927e-09,9.515268376645264e-05,0.01
916,4.436928983361082e-09,9.420115692878811e-05,0.01
917,4.348634096592197e-09,9.325914535950023e-05,0.01
918,4.262096278070012e-09,9.232655390590523e-05,0.01
919,4.17728056213642e-09,9.140328836684618e-05,0.01
920,4.094152678949905e-09,9.048925548317773e-05,0.01
921,4.0126790406388015e-09,8.958436292834595e-05,0.01
922,3.93282672773009e-09,8.86885192990625e-05,0.01
923,3.854563475848262e-09,8.780163410607187e-05,0.01
924,3.7778576626788814e-09,8.692361776501115e-05,0.01
925,3.7026782951915707e-09,8.605438158736103e-05,0.01
926,3.628994997117258e-09,8.519383777148742e-05,0.01
927,3.556777996674625e-09,8.434189939377255e-05,0.01
928,3.4859981145408003e-09,8.349848039983483e-05,0.01
929,3.416626752061439e-09,8.266349559583648e-05,0.01
930,3.3486358796954168e-09,8.183686063987812e-05,0.01
931,3.2819980256894776e-09,8.101849203347934e-05,0.01
932,3.2166862649782565e-09,8.020830711314454e-05,0.01
933,3.152674208305189e-09,7.94062240420131e-05,0.01
934,3.0899359915599165e-09,7.861216180159297e-05,0.01
935,3.028446265327874e-09,7.782604018357704e-05,0.01
936,2.96818018464785e-09,7.704777978174128e-05,0.01
937,2.909113398973357e-09,7.627730198392386e-05,0.01
938,2.8512220423337875e-09,7.551452896408462e-05,0.01
939,2.794482723691345e-09,7.475938367444377e-05,0.01
940,2.738872517489887e-09,7.401178983769933e-05,0.01
941,2.684368954391838e-09,7.327167193932234e-05,0.01
942,2.6309500121994407e-09,7.253895521992912e-05,0.01
943,2.5785941069566724e-09,7.181356566772983e-05,0.01
944,2.5272800842282345e-09,7.109543001105253e-05,0.01
945,2.476987210552092e-09,7.0384475710942e-05,0.01
946,2.4276951650621056e-09,6.968063095383258e-05,0.01
947,2.37938403127737e-09,6.898382464429426e-05,0.01
948,2.3320342890549504e-09,6.829398639785132e-05,0.01
949,2.2856268067027565e-09,6.76110465338728e-05,0.01
950,2.2401428332493715e-09,6.693493606853407e-05,0.01
951,2.195563990867709e-09,6.626558670784873e-05,0.01
952,2.1518722674494414e-09,6.560293084077024e-05,0.01
953,2.109050009327198e-09,6.494690153236254e-05,0.01
954,2.0670799141415867e-09,6.429743251703892e-05,0.01
955,2.0259450238501694e-09,6.365445819186853e-05,0.01
956,1.9856287178755508e-09,6.301791360994984e-05,0.01
957,1.9461147063898274e-09,6.238773447385035e-05,0.01
958,1.90738702373267e-09,6.176385712911184e-05,0.01
959,1.86943002196039e-09,6.114621855782073e-05,0.01
960,1.8322283645233784e-09,6.053475637224252e-05,0.01
961,1.795767020069363e-09,5.99294088085201e-05,0.01
962,1.7600312563699828e-09,5.9330114720434896e-05,0.01
963,1.7250066343682202e-09,5.873681357323055e-05,0.01
964,1.6906790023442926e-09,5.814944543749824e-05,0.01
965,1.6570344901976413e-09,5.756795098312326e-05,0.01
966,1.6240595038427084e-09,5.699227147329203e-05,0.01
967,1.5917407197162384e-09,5.642234875855911e-05,0.01
968,1.5600650793938852e-09,5.585812527097352e-05,0.01
969,1.5290197843139467e-09,5.529954401826378e-05,0.01
970,1.4985922906060992e-09,5.474654857808114e-05,0.01
971,1.4687703040230376e-09,5.419908309230033e-05,0.01
972,1.439541774972979e-09,5.365709226137732e-05,0.01
973,1.4108948936510168e-09,5.312052133876355e-05,0.01
974,1.3828180852673614e-09,5.258931612537591e-05,0.01
975,1.3553000053705411e-09,5.2063422964122154e-05,0.01
976,1.3283295352636673e-09,5.1542788734480935e-05,0.01
977,1.3018957775119204e-09,5.1027360847136125e-05,0.01
978,1.275988051539433e-09,5.051708723866476e-05,0.01
979,1.2505958893137982e-09,5.001191636627811e-05,0.01
980,1.2257090311164537e-09,4.951179720261533e-05,0.01
981,1.2013174213972363e-09,4.901667923058918e-05,0.01
982,1.1774112047114315e-09,4.852651243828329e-05,0.01
983,1.153980721737674e-09,4.8041247313900455e-05,0.01
984,1.131016505375094e-09,4.756083484076145e-05,0.01
985,1.1085092769181296e-09,4.708522649235383e-05,0.01
986,1.0864499423074586e-09,4.661437422743029e-05,0.01
987,1.0648295884555404e-09,4.614823048515599e-05,0.01
988,1.043639479645275e-09,4.568674818030443e-05,0.01
989,1.022871054000334e-09,4.522988069850139e-05,0.01
990,1.0025159200257274e-09,4.477758189151637e-05,0.01
991,9.825658532172154e-10,4.4329806072601207e-05,0.01
992,9.630127927381928e-10,4.3886508011875194e-05,0.01
993,9.438488381627028e-10,4.3447642931756444e-05,0.01
994,9.250662462832651e-10,4.301316650243888e-05,0.01
995,9.06657427982228e-10,4.258303483741449e-05,0.01
996,8.886149451653818e-10,4.215720448904035e-05,0.01
997,8.709315077565909e-10,4.173563244414995e-05,0.01
998,8.535999707522348e-10,4.131827611970845e-05,0.01
999,8.366133313342654e-10,4.090509335851137e-05,0.01
1000,8.199647260407137e-10,4.0496042424926256e-05,0.01
1001,8.036474279925034e-10,4.009108200067699e-05,0.01
1002,7.876548441754527e-10,3.9690171180670226e-05,0.01
1003,7.719805127763611e-10,3.929326946886352e-05,0.01
1004,7.566181005721116e-10,3.890033677417489e-05,0.01
1005,7.415614003707266e-10,3.851133340643314e-05,0.01
1006,7.268043285033492e-10,3.812622007236881e-05,0.01
1007,7.123409223661326e-10,3.7744957871645124e-05,0.01
1008,6.981653380110465e-10,3.736750829292867e-05,0.01
1009,6.842718477846267e-10,3.6993833209999385e-05,0.01
1010,6.706548380137127e-10,3.6623894877899394e-05,0.01
1011,6.573088067372399e-10,3.62576559291204e-05,0.01
1012,6.442283614831688e-10,3.58950793698292e-05,0.01
1013,6.314082170896539e-10,3.553612857613091e-05,0.01
1014,6.188431935695698e-10,3.51807672903696e-05,0.01
1015,6.065282140175354e-10,3.4828959617465906e-05,0.01
1016,5.944583025585864e-10,3.4480670021291245e-05,0.01
1017,5.826285823376706e-10,3.4135863321078333e-05,0.01
1018,5.710342735491509e-10,3.379450468786755e-05,0.01
1019,5.596706915055227e-10,3.345655964098887e-05,0.01
1020,5.485332447445627e-10,3.312199404457898e-05,0.01
1021,5.37617433174146e-10,3.2790774104133194e-05,0.01
1022,5.269188462539806e-10,3.2462866363091865e-05,0.01
1023,5.164331612135264e-10,3.213823769946095e-05,0.01
1024,5.061561413053772e-10,3.181685532246634e-05,0.01
1025,4.960836340934004e-10,3.149868676924168e-05,0.01
1026,4.862115697749417e-10,3.118369990154926e-05,0.01
1027,4.765359595364205e-10,3.087186290253377e-05,0.01
1028,4.670528939416457e-10,3.0563144273508435e-05,0.01
1029,4.57758541352207e-10,3.0257512830773353e-05,0.01
1030,4.4864914637929815e-10,2.995493770246562e-05,0.01
1031,4.397210283663502e-10,2.9655388325440966e-05,0.01
1032,4.3097057990185984e-10,2.9358834442186558e-05,0.01
1033,4.2239426536181283e-10,2.9065246097764692e-05,0.01
1034,4.1398861948111274e-10,2.8774593636787045e-05,0.01
1035,4.0575024595343864e-10,2.8486847700419176e-05,0.01
1036,3.976758160589652e-10,2.8201979223414984e-05,0.01
1037,3.8976206731939174e-10,2.7919959431180832e-05,0.01
1038,3.820058021797359e-10,2.7640759836869025e-05,0.01
1039,3.7440388671635914e-10,2.7364352238500335e-05,0.01
1040,3.669532493707036e-10,2.709070871611533e-05,0.01
1041,3.5965087970822655e-10,2.6819801628954177e-05,0.01
1042,3.524938272020329e-10,2.6551603612664636e-05,0.01
1043,3.454792000407124e-10,2.628608757653799e-05,0.01
1044,3.3860416395990226e-10,2.602322670077261e-05,0.01
1045,3.318659410971002e-10,2.5762994433764885e-05,0.01
1046,3.2526180886926796e-10,2.5505364489427238e-05,0.01
1047,3.187890988727695e-10,2.5250310844532965e-05,0.01
1048,3.1244519580520143e-10,2.4997807736087636e-05,0.01
1049,3.062275364086779e-10,2.474782965872676e-05,0.01
1050,3.0013360843414517e-10,2.450035136213949e-05,0.01
1051,2.941609496263057e-10,2.4255347848518094e-05,0.01
1052,2.883071467287422e-10,2.4012794370032914e-05,0.01
1053,2.8256983450884024e-10,2.3772666426332584e-05,0.01
1054,2.769466948021143e-10,2.3534939762069258e-05,0.01
1055,2.7143545557555223e-10,2.3299590364448566e-05,0.01
1056,2.660338900095988e-10,2.306659446080408e-05,0.01
1057,2.607398155984077e-10,2.283592851619604e-05,0.01
1058,2.5555109326799943e-10,2.260756923103408e-05,0.01
1059,2.5046562651196623e-10,2.238149353872374e-05,0.01
1060,2.4548136054437813e-10,2.2157678603336503e-05,0.01
1061,2.4059628146954504e-10,2.193610181730314e-05,0.01
1062,2.3580841546830107e-10,2.1716740799130108e-05,0.01
