Iteration,Function,Gradient,Alpha
589,0.00029050294971766236,0.024104063960986428,0.01
590,0.0002847219410182809,0.023863023321376565,0.01
591,0.00027905597439201716,0.0236243930881628,0.01
592,0.00027350276050161596,0.02338814915728117,0.01
593,0.0002680600555676338,0.02315426766570836,0.01
594,0.00026272566046183795,0.022922724989051277,0.01
595,0.0002574974198186473,0.022693497739160764,0.01
596,0.0002523732211642563,0.022466562761769157,0.01
597,0.00024735099406308756,0.022241897134151464,0.01
598,0.00024242870928123207,0.022019478162809948,0.01
599,0.00023760437796653558,0.02179928338118185,0.01
600,0.00023287605084500152,0.02158129054737003,0.01
601,0.000228241817433186,0.021365477641896332,0.01
602,0.0002236998052662656,0.021151822865477368,0.01
603,0.00021924817914146692,0.020940304636822595,0.01
604,0.00021488514037655175,0.02073090159045437,0.01
605,0.00021060892608305834,0.020523592574549825,0.01
606,0.00020641780845400548,0.020318356648804325,0.01
607,0.00020231009406577078,0.020115173082316282,0.01
608,0.00019828412319386192,0.01991402135149312,0.01
609,0.00019433826914230407,0.019714881137978188,0.01
610,0.00019047093758637224,0.019517732326598407,0.01
611,0.00018668056592840342,0.019322555003332423,0.01
612,0.00018296562266642823,0.0191293294532991,0.01
613,0.00017932460677536633,0.01893803615876611,0.01
614,0.0001757560471005365,0.018748655797178448,0.01
615,0.00017225850176323584,0.018561169239206664,0.01
616,0.00016883055757814747,0.018375557546814598,0.01
617,0.00016547082948234232,0.01819180197134645,0.01
618,0.00016217795997564374,0.01800988395163299,0.01
619,0.0001589506185721284,0.017829785112116657,0.01
620,0.00015578750126254303,0.01765148726099549,0.01
621,0.0001526873299874184,0.017474972388385534,0.01
622,0.0001496488521206688,0.01730022266450168,0.01
623,0.0001466708399634675,0.017127220437856663,0.01
624,0.0001437520902481945,0.016955948233478096,0.01
625,0.00014089142365225545,0.016786388751143317,0.01
626,0.00013808768432157557,0.016618524863631884,0.01
627,0.0001353397394035762,0.016452339614995565,0.01
628,0.00013264647858944503,0.01628781621884561,0.01
629,0.0001300068136655151,0.016124938056657153,0.01
630,0.00012741967807357137,0.015963688676090583,0.01
631,0.0001248840264799073,0.015804051789329678,0.01
632,0.00012239883435295716,0.01564601127143638,0.01
633,0.00011996309754933329,0.015489551158722017,0.01
634,0.00011757583190810155,0.015334655647134796,0.01
635,0.00011523607285313031,0.015181309090663448,0.01
636,0.00011294287500335301,0.015029495999756812,0.01
637,0.00011069531179078629,0.014879201039759244,0.01
638,0.00010849247508614964,0.014730409029361652,0.01
639,0.00010633347483193526,0.014583104939068035,0.01
640,0.00010421743868277975,0.014437273889677355,0.01
641,0.00010214351165299242,0.014292901150780581,0.01
642,0.0001001108557710979,0.014149972139272776,0.01
643,9.811864974125303e-05,0.014008472417880048,0.01
644,9.61660886114021e-05,0.013868387693701247,0.01
645,9.425238344803518e-05,0.013729703816764234,0.01
646,9.237676101741929e-05,0.013592406778596591,0.01
647,9.053846347317265e-05,0.013456482710810626,0.01
648,8.873674805005651e-05,0.01332191788370252,0.01
649,8.697088676386038e-05,0.013188698704865495,0.01
650,8.524016611725956e-05,0.013056811717816839,0.01
651,8.35438868115261e-05,0.012926243600638671,0.01
652,8.188136346397673e-05,0.012796981164632284,0.01
653,8.025192433104358e-05,0.01266901135298596,0.01
654,7.865491103685581e-05,0.012542321239456101,0.01
655,7.708967830722238e-05,0.01241689802706154,0.01
656,7.555559370890865e-05,0.012292729046790924,0.01
657,7.405203739410138e-05,0.012169801756323016,0.01
658,7.257840184995875e-05,0.012048103738759785,0.01
659,7.113409165314457e-05,0.011927622701372187,0.01
660,6.9718523229247e-05,0.011808346474358465,0.01
661,6.833112461698496e-05,0.01169026300961488,0.01
662,6.697133523710696e-05,0.01157336037951873,0.01
663,6.563860566588853e-05,0.011457626775723543,0.01
664,6.433239741313736e-05,0.011343050507966308,0.01
665,6.305218270461593e-05,0.011229620002886645,0.01
666,6.179744426879407e-05,0.011117323802857779,0.01
667,6.056767512784506e-05,0.0110061505648292,0.01
668,5.9362378392800944e-05,0.010896089059180908,0.01
669,5.818106706278421e-05,0.0107871281685891,0.01
670,5.7023263828234805e-05,0.010679256886903209,0.01
671,5.588850087805294e-05,0.010572464318034177,0.01
672,5.4776319710579685e-05,0.010466739674853835,0.01
673,5.368627094833915e-05,0.010362072278105297,0.01
674,5.261791415646721e-05,0.010258451555324245,0.01
675,5.157081766475352e-05,0.010155867039771003,0.01
676,5.054455839322493e-05,0.010054308369373294,0.01
677,4.953872168119976e-05,0.009953765285679561,0.01
678,4.855290111974389e-05,0.009854227632822767,0.01
679,4.758669838746099e-05,0.009755685356494539,0.01
680,4.663972308955052e-05,0.009658128502929594,0.01
681,4.571159260006847e-05,0.009561547217900299,0.01
682,4.480193190732711e-05,0.009465931745721296,0.01
683,4.3910373462371296e-05,0.009371272428264082,0.01
684,4.303655703047011e-05,0.009277559703981442,0.01
685,4.218012954556375e-05,0.009184784106941627,0.01
686,4.134074496760703e-05,0.00909293626587221,0.01
687,4.051806414275165e-05,0.009002006903213488,0.01
688,3.971175466631089e-05,0.008911986834181353,0.01
689,3.89214907484513e-05,0.008822866965839539,0.01
690,3.8146953082557114e-05,0.008734638296181143,0.01
691,3.738782871621422e-05,0.008647291913219331,0.01
692,3.6643810924761566e-05,0.008560818994087139,0.01
693,3.591459908735881e-05,0.008475210804146267,0.01
694,3.5199898565520364e-05,0.008390458696104804,0.01
695,3.4499420584066505e-05,0.008306554109143756,0.01
696,3.3812882114443584e-05,0.008223488568052318,0.01
697,3.314000576036616e-05,0.008141253682371796,0.01
698,3.248051964573487e-05,0.008059841145548077,0.01
699,3.183415730478475e-05,0.007979242734092597,0.01
700,3.120065757441954e-05,0.007899450306751672,0.01
701,3.057976448868859e-05,0.007820455803684154,0.01
702,2.9971227175363683e-05,0.007742251245647313,0.01
703,2.9374799754573947e-05,0.00766482873319084,0.01
704,2.8790241239457925e-05,0.007588180445858931,0.01
705,2.8217315438792716e-05,0.007512298641400342,0.01
706,2.7655790861560738e-05,0.0074371756549863385,0.01
707,2.7105440623415676e-05,0.007362803898436475,0.01
708,2.6566042355009707e-05,0.00728917585945211,0.01
709,2.6037378112145013e-05,0.0072162841008575895,0.01
710,2.551923428771333e-05,0.007144121259849014,0.01
711,2.5011401525387834e-05,0.007072680047250523,0.01
712,2.4513674635032616e-05,0.007001953246778018,0.01
713,2.4025852509795465e-05,0.006931933714310238,0.01
714,2.3547738044850536e-05,0.006862614377167136,0.01
715,2.3079138057758012e-05,0.006793988233395464,0.01
716,2.2619863210408628e-05,0.00672604835106151,0.01
717,2.21697279325215e-05,0.006658787867550895,0.01
718,2.172855034666432e-05,0.006592199988875386,0.01
719,2.1296152194765702e-05,0.006526277988986633,0.01
720,2.0872358766089868e-05,0.0064610152090967665,0.01
721,2.0456998826644677e-05,0.0063964050570057985,0.01
722,2.0049904549994444e-05,0.00633244100643574,0.01
723,1.9650911449449555e-05,0.006269116596371383,0.01
724,1.9259858311605512e-05,0.006206425430407669,0.01
725,1.8876587131204563e-05,0.006144361176103593,0.01
726,1.8500943047293595e-05,0.006082917564342557,0.01
727,1.8132774280652454e-05,0.006022088388699132,0.01
728,1.7771932072467473e-05,0.005961867504812141,0.01
729,1.741827062422537e-05,0.005902248829764019,0.01
730,1.7071647038803284e-05,0.0058432263414663795,0.01
731,1.67319212627311e-05,0.0057847940780517155,0.01
732,1.6398956029602747e-05,0.005726946137271198,0.01
733,1.6072616804613652e-05,0.005669676675898486,0.01
734,1.5752771730201842e-05,0.005612979909139501,0.01
735,1.5439291572770826e-05,0.005556850110048106,0.01
736,1.5132049670472686e-05,0.005501281608947625,0.01
737,1.4830921882030278e-05,0.005446268792858149,0.01
738,1.4535786536577876e-05,0.0053918061049295675,0.01
739,1.4246524384499977e-05,0.005337888043880272,0.01
740,1.3963018549248429e-05,0.005284509163441469,0.01
741,1.3685154480118386e-05,0.005231664071807055,0.01
742,1.3412819905964028e-05,0.005179347431088984,0.01
743,1.3145904789835345e-05,0.005127553956778094,0.01
744,1.288430128451762e-05,0.005076278417210313,0.01
745,1.262790368895572e-05,0.00502551563303821,0.01
746,1.2376608405545502e-05,0.004975260476707828,0.01
747,1.2130313898275146e-05,0.00492550787194075,0.01
748,1.188892065169947e-05,0.004876252793221342,0.01
749,1.165233113073065e-05,0.004827490265289129,0.01
750,1.1420449741229112e-05,0.004779215362636238,0.01
751,1.1193182791378655e-05,0.004731423209009876,0.01
752,1.097043845383022e-05,0.004684108976919777,0.01
753,1.0752126728598997e-05,0.004637267887150579,0.01
754,1.0538159406699876e-05,0.004590895208279073,0.01
755,1.0328450034506548e-05,0.004544986256196282,0.01
756,1.0122913878819866e-05,0.004499536393634319,0.01
757,9.921467892631353e-06,0.004454541029697976,0.01
758,9.72403068156799e-06,0.0044099956194009965,0.01
759,9.530522471004786e-06,0.004365895663206987,0.01
760,9.340865073831791e-06,0.004322236706574917,0.01
761,9.15498185886254e-06,0.0042790143395091676,0.01
762,8.972797719871174e-06,0.004236224196114076,0.01
763,8.794239045245737e-06,0.004193861954152935,0.01
764,8.619233688245346e-06,0.0041519233346114055,0.01
765,8.447710937849263e-06,0.004110404101265291,0.01
766,8.279601490186063e-06,0.0040693000602526385,0.01
767,8.11483742053136e-06,0.004028607059650112,0.01
768,7.953352155862786e-06,0.003988320989053611,0.01
769,7.795080447961116e-06,0.003948437779163074,0.01
770,7.63995834704669e-06,0.003908953401371444,0.01
771,7.4879231759404605e-06,0.0038698638673577293,0.01
772,7.3389135047392455e-06,0.003831165228684152,0.01
773,7.192869125994935e-06,0.0037928535763973106,0.01
774,7.049731030387636e-06,0.0037549250406333375,0.01
775,6.909441382882922e-06,0.0037173757902270043,0.01
776,6.7719434993635515e-06,0.003680202032324734,0.01
777,6.637181823726217e-06,0.003643400012001487,0.01
778,6.505101905434066e-06,0.003606966011881472,0.01
779,6.3756503775159274e-06,0.0035708963517626572,0.01
780,6.248774935003361e-06,0.0035351873882450307,0.01
781,6.124424313796794e-06,0.0034998355143625805,0.01
782,6.002548269952237e-06,0.0034648371592189546,0.01
783,5.883097559380187e-06,0.003430188787626765,0.01
784,5.766023917948522e-06,0.003395886899750497,0.01
785,5.6512800419813465e-06,0.0033619280307529923,0.01
786,5.538819569145918e-06,0.0033283087504454626,0.01
787,5.428597059719915e-06,0.003295025662941008,0.01
788,5.320567978231489e-06,0.003262075406311598,0.01
789,5.214688675464683e-06,0.0032294546522484823,0.01
790,5.110916370822936e-06,0.0031971601057259975,0.01
791,5.0092091350435596e-06,0.0031651885046687376,0.01
792,4.909525873256192e-06,0.00313353661962205,0.01
793,4.811826308378394e-06,0.0031022012534258295,0.01
794,4.716070964841664e-06,0.0030711792408915713,0.01
795,4.622221152641316e-06,0.0030404674484826558,0.01
796,4.530238951703754e-06,0.0030100627739978294,0.01
797,4.440087196564849e-06,0.002979962146257851,0.01
798,4.351729461353208e-06,0.0029501625247952724,0.01
799,4.2651300450722795e-06,0.0029206608995473197,0.01
800,4.18025395717534e-06,0.0028914542905518464,0.01
801,4.097066903427552e-06,0.002862539747646328,0.01
802,4.015535272049344e-06,0.0028339143501698648,0.01
803,3.935626120135561e-06,0.002805575206668166,0.01
804,3.857307160344863e-06,0.002777519454601484,0.01
805,3.7805467478539997e-06,0.002749744260055469,0.01
806,3.705313867571705e-06,0.0027222468174549143,0.01
807,3.6315781216070285e-06,0.0026950243492803653,0.01
808,3.559309716987049e-06,0.0026680741057875617,0.01
809,3.4884794536190066e-06,0.0026413933647296862,0.01
810,3.4190587124919882e-06,0.0026149794310823893,0.01
811,3.3510194441133982e-06,0.0025888296367715656,0.01
812,3.284334157175542e-06,0.00256294134040385,0.01
813,3.2189759074477484e-06,0.0025373119269998115,0.01
814,3.154918286889539e-06,0.0025119388077298136,0.01
815,3.0921354129804365e-06,0.0024868194196525154,0.01
816,3.030601918262126e-06,0.0024619512254559902,0.01
817,2.9702929400887097e-06,0.0024373317132014303,0.01
818,2.911184110580944e-06,0.0024129583960694157,0.01
819,2.8532515467803825e-06,0.0023888288121087214,0.01
820,2.7964718409994533e-06,0.0023649405239876344,0.01
821,2.7408220513635636e-06,0.002341291118747758,0.01
822,2.686279692541429e-06,0.0023178782075602804,0.01
823,2.632822726659855e-06,0.0022946994254846777,0.01
824,2.580429554399324e-06,0.002271752431229831,0.01
825,2.5290790062667776e-06,0.002249034906917533,0.01
826,2.4787503340420687e-06,0.0022265445578483574,0.01
827,2.429423202394632e-06,0.002204279112269874,0.01
828,2.381077680666978e-06,0.002182236321147175,0.01
829,2.3336942348217056e-06,0.0021604139579357033,0.01
830,2.2872537195487537e-06,0.0021388098183563464,0.01
831,2.2417373705297334e-06,0.002117421720172783,0.01
832,2.1971267968561922e-06,0.0020962475029710553,0.01
833,2.153403973598754e-06,0.0020752850279413446,0.01
834,2.1105512345241386e-06,0.002054532177661931,0.01
835,2.0685512649571076e-06,0.0020339868558853116,0.01
836,2.027387094784461e-06,0.0020136469873264584,0.01
837,1.9870420915982506e-06,0.001993510517453194,0.01
838,1.947499953975446e-06,0.001973575412278662,0.01
839,1.908744704891334e-06,0.0019538396581558755,0.01
840,1.8707606852639966e-06,0.0019343012615743167,0.01
841,1.8335325476272433e-06,0.0019149582489585736,0.01
842,1.7970452499294614e-06,0.001895808666468988,0.01
843,1.761284049455865e-06,0.0018768505798042981,0.01
844,1.7262344968716933e-06,0.0018580820740062552,0.01
845,1.6918824303839468e-06,0.0018395012532661926,0.01
846,1.658213970019306e-06,0.0018211062407335306,0.01
847,1.6252155120159217e-06,0.0018028951783261953,0.01
848,1.5928737233268047e-06,0.0017848662265429333,0.01
849,1.5611755362326013e-06,0.001767017564277504,0.01
850,1.5301081430615725e-06,0.0017493473886347288,0.01
851,1.4996589910146473e-06,0.0017318539147483816,0.01
852,1.4698157770934562e-06,0.001714535375600898,0.01
853,1.4405664431292964e-06,0.001697390021844889,0.01
854,1.4118991709110235e-06,0.0016804161216264402,0.01
855,1.383802377409894e-06,0.0016636119604101758,0.01
856,1.3562647100994372e-06,0.001646975840806074,0.01
857,1.3292750423684583e-06,0.0016305060823980132,0.01
858,1.3028224690253262e-06,0.0016142010215740331,0.01
859,1.276896301891722e-06,0.0015980590113582928,0.01
860,1.251486065484077e-06,0.00158207842124471,0.01
861,1.2265814927809439e-06,0.0015662576370322628,0.01
862,1.202172521074603e-06,0.0015505950606619402,0.01
863,1.1782492879052186e-06,0.0015350891100553209,0.01
864,1.1548021270759045e-06,0.0015197382189547676,0.01
865,1.1318215647470943e-06,0.00150454083676522,0.01
866,1.109298315608627e-06,0.0014894954283975678,0.01
867,1.0872232791280153e-06,0.001474600474113592,0.01
868,1.0655875358733678e-06,0.0014598544693724563,0.01
869,1.044382343909488e-06,0.0014452559246787317,0.01
870,1.023599135265689e-06,0.0014308033654319443,0.01
871,1.0032295124739015e-06,0.0014164953317776247,0.01
872,9.83265245175671e-07,0.0014023303784598486,0.01
873,9.636982667966752e-07,0.00138830707467525,0.01
874,9.445206712874212e-07,0.0013744240039284975,0.01
875,9.257247099288016e-07,0.0013606797638892126,0.01
876,9.073027882012183e-07,0.0013470729662503204,0.01
877,8.892474627160141e-07,0.0013336022365878172,0.01
878,8.715514382079656e-07,0.001320266214221939,0.01
879,8.54207564587627e-07,0.0013070635520797196,0.01
880,8.372088340523332e-07,0.0012939929165589224,0.01
881,8.205483782546917e-07,0.001281052987393333,0.01
882,8.042194655274231e-07,0.0012682424575193997,0.01
883,7.882154981634274e-07,0.0012555600329442057,0.01
884,7.725300097499753e-07,0.0012430044326147637,0.01
885,7.571566625559508e-07,0.001230574388288616,0.01
886,7.420892449710875e-07,0.00121826864440573,0.01
887,7.273216689961628e-07,0.0012060859579616726,0.01
888,7.128479677831393e-07,0.001194025098382056,0.01
889,6.986622932242548e-07,0.0011820848473982355,0.01
890,6.847589135890922e-07,0.0011702639989242532,0.01
891,6.711322112086693e-07,0.0011585613589350106,0.01
892,6.577766802056168e-07,0.0011469757453456606,0.01
893,6.446869242695251e-07,0.001135505987892204,0.01
894,6.318576544765614e-07,0.0011241509280132819,0.01
895,6.19283687152478e-07,0.001112909418733149,0.01
896,6.069599417781436e-07,0.0011017803245458176,0.01
897,5.948814389367586e-07,0.0010907625213003595,0.01
898,5.830432983019171e-07,0.001079854896087356,0.01
899,5.71440736665709e-07,0.0010690563471264824,0.01
900,5.600690660060613e-07,0.0010583657836552175,0.01
901,5.489236915925406e-07,0.0010477821258186653,0.01
902,5.38000110129849e-07,0.0010373043045604786,0.01
903,5.272939079382651e-07,0.0010269312615148738,0.01
904,5.168007591702937e-07,0.0010166619488997252,0.01
905,5.065164240628049e-07,0.001006495329410728,0.01
906,4.964367472239551e-07,0.0009964303761166207,0.01
907,4.865576559541983e-07,0.0009864660723554544,0.01
908,4.768751586007098e-07,0.0009766014116319,0.01
909,4.6738534294455566e-07,0.0009668353975155809,0.01
910,4.5808437461995895e-07,0.000957167043540425,0.01
911,4.489684955650218e-07,0.0009475953731050208,0.01
912,4.400340225032779e-07,0.0009381194193739706,0.01
913,4.312773454554627e-07,0.0009287382251802309,0.01
914,4.2269492628089895e-07,0.0009194508429284286,0.01
915,4.1428329724790904e-07,0.0009102563344991443,0.01
916,4.060390596326757e-07,0.0009011537711541529,0.01
917,3.979588823459855e-07,0.0008921422334426114,0.01
918,3.9003950058730046e-07,0.0008832208111081854,0.01
919,3.822777145256132e-07,0.0008743886029971036,0.01
920,3.746703880065535e-07,0.0008656447169671325,0.01
921,3.672144472852231e-07,0.0008569882697974612,0.01
922,3.599068797842471e-07,0.0008484183870994866,0.01
923,3.5274473287654064e-07,0.0008399342032284917,0.01
924,3.4572511269229746e-07,0.0008315348611962068,0.01
925,3.3884518294972075e-07,0.0008232195125842447,0.01
926,3.321021638090213e-07,0.0008149873174584023,0.01
927,3.254933307492218e-07,0.0008068374442838183,0.01
928,3.190160134673123e-07,0.0007987690698409802,0.01
929,3.126675947993128e-07,0.0007907813791425704,0.01
930,3.064455096628065e-07,0.0007828735653511447,0.01
931,3.003472440205167e-07,0.0007750448296976333,0.01
932,2.9437033386450845e-07,0.000767294381400657,0.01
933,2.8851236422060473e-07,0.0007596214375866504,0.01
934,2.8277096817261473e-07,0.000752025223210784,0.01
935,2.7714382590597973e-07,0.0007445049709786762,0.01
936,2.716286637704507e-07,0.0007370599212688894,0.01
937,2.662232533614187e-07,0.0007296893220562004,0.01
938,2.609254106195265e-07,0.0007223924288356384,0.01
939,2.557329949481979e-07,0.0007151685045472821,0.01
940,2.506439083487288e-07,0.0007080168195018093,0.01
941,2.4565609457258915e-07,0.0007009366513067913,0.01
942,2.407675382905946e-07,0.0006939272847937233,0.01
943,2.3597626427861177e-07,0.0006869880119457861,0.01
944,2.312803366194674e-07,0.0006801181318263282,0.01
945,2.2667785792073998e-07,0.0006733169505080649,0.01
946,2.2216696854811727e-07,0.0006665837810029843,0.01
947,2.177458458740097e-07,0.0006599179431929544,0.01
948,2.134127035411169e-07,0.0006533187637610249,0.01
949,2.0916579074064867e-07,0.0006467855761234146,0.01
950,2.0500339150490976e-07,0.0006403177203621804,0.01
951,2.0092382401396207e-07,0.0006339145431585587,0.01
952,1.9692543991608424e-07,0.0006275753977269731,0.01
953,1.9300662366175416e-07,0.0006212996437497034,0.01
954,1.8916579185088528e-07,0.0006150866473122064,0.01
955,1.8540139259305263e-07,0.0006089357808390843,0.01
956,1.8171190488045091e-07,0.0006028464230306935,0.01
957,1.7809583797332995e-07,0.0005968179588003866,0.01
958,1.745517307976607e-07,0.0005908497792123827,0.01
959,1.7107815135478725e-07,0.0005849412814202589,0.01
960,1.6767369614282702e-07,0.0005790918686060563,0.01
961,1.6433698958958473e-07,0.0005733009499199957,0.01
962,1.6106668349675198e-07,0.0005675679404207958,0.01
963,1.5786145649516662e-07,0.0005618922610165878,0.01
964,1.5472001351091282e-07,0.000556273338406422,0.01
965,1.516410852420457e-07,0.0005507106050223578,0.01
966,1.4862342764572896e-07,0.0005452034989721342,0.01
967,1.4566582143557893e-07,0.0005397514639824128,0.01
968,1.4276707158901093e-07,0.0005343539493425887,0.01
969,1.3992600686438963e-07,0.0005290104098491629,0.01
970,1.3714147932778827e-07,0.0005237203057506712,0.01
971,1.3441236388916526e-07,0.0005184831026931644,0.01
972,1.317375578477709e-07,0.0005132982716662328,0.01
973,1.2911598044660025e-07,0.0005081652889495705,0.01
974,1.265465724357129e-07,0.0005030836360600748,0.01
975,1.2402829564424224e-07,0.0004980527996994741,0.01
976,1.2156013256092177e-07,0.0004930722717024793,0.01
977,1.1914108592295944e-07,0.0004881415489854545,0.01
978,1.1677017831309256e-07,0.0004832601334956,0.01
979,1.1444645176466204e-07,0.000478427532160644,0.01
980,1.1216896737454527e-07,0.0004736432568390376,0.01
981,1.0993680492379182e-07,0.00046890682427064723,0.01
982,1.0774906250580838e-07,0.0004642177560279408,0.01
983,1.0560485616194278e-07,0.00045957557846766135,0.01
984,1.0350331952432011e-07,0.0004549798226829847,0.01
985,1.0144360346578613e-07,0.00045043002445615486,0.01
986,9.942487575681699e-08,0.0004459257242115933,0.01
987,9.744632072925635e-08,0.0004414664669694774,0.01
988,9.550713894674415e-08,0.00043705180229978264,0.01
989,9.360654688170393e-08,0.0004326812842767848,0.01
990,9.174377659875803e-08,0.00042835447143401697,0.01
991,8.991807544444276e-08,0.0004240709267196768,0.01
992,8.812870574309835e-08,0.00041983021745248006,0.01
993,8.63749444988107e-08,0.0004156319152779553,0.01
994,8.465608310328436e-08,0.0004114755961251757,0.01
995,8.2971427049529e-08,0.00040736084016392395,0.01
996,8.132029565124337e-08,0.0004032872317622847,0.01
997,7.970202176778362e-08,0.00039925435944466184,0.01
998,7.811595153460473e-08,0.00039526181585021523,0.01
999,7.65614440990661e-08,0.0003913091976917131,0.01
1000,7.503787136149469e-08,0.000387396105714796,0.01
1001,7.354461772140094e-08,0.000383522144657648,0.01
1002,7.208107982874507e-08,0.00037968692321107157,0.01
1003,7.064666634015306e-08,0.0003758900539789609,0.01
1004,6.9240797679984e-08,0.00037213115343917125,0.01
1005,6.786290580615233e-08,0.00036840984190477955,0.01
1006,6.651243398060989e-08,0.00036472574348573174,0.01
1007,6.518883654439577e-08,0.00036107848605087444,0.01
1008,6.389157869716228e-08,0.0003574677011903657,0.01
1009,6.262013628108875e-08,0.000353893024178462,0.01
1010,6.137399556909507e-08,0.0003503540939366774,0.01
1011,6.015265305727009e-08,0.0003468505529973106,0.01
1012,5.8955615261430414e-08,0.0003433820474673375,0.01
1013,5.778239851772794e-08,0.0003399482269926641,0.01
1014,5.663252878722515e-08,0.00033654874472273746,0.01
1015,5.550554146435938e-08,0.0003331832572755101,0.01
1016,5.440098118921862e-08,0.000329851424702755,0.01
1017,5.331840166355317e-08,0.00032655291045572744,0.01
1018,5.225736547044846e-08,0.00032328738135117016,0.01
1019,5.1217443897586534e-08,0.00032005450753765845,0.01
1020,5.0198216764024565e-08,0.0003168539624622819,0.01
1021,4.919927225042048e-08,0.00031368542283765905,0.01
1022,4.82202067326371e-08,0.00031054856860928244,0.01
1023,4.726062461865762e-08,0.0003074430829231896,0.01
1024,4.632013818874634e-08,0.0003043686520939577,0.01
1025,4.5398367438790286e-08,0.00030132496557301814,0.01
1026,4.4494939926758355e-08,0.00029831171591728796,0.01
1027,4.360949062221586e-08,0.00029532859875811506,0.01
1028,4.274166175883376e-08,0.0002923753127705339,0.01
1029,4.1891102689832977e-08,0.0002894515596428286,0.01
1030,4.105746974630531e-08,0.0002865570440464003,0.01
1031,4.0240426098353825e-08,0.0002836914736059363,0.01
1032,3.9439641618996586e-08,0.00028085455886987695,0.01
1033,3.8654792750778556e-08,0.0002780460132811782,0.01
1034,3.788556237503807e-08,0.00027526555314836643,0.01
1035,3.7131639683774816e-08,0.00027251289761688277,0.01
1036,3.6392720054067705e-08,0.00026978776864071397,0.01
1037,3.5668504924991756e-08,0.00026708989095430684,0.01
1038,3.495870167698442e-08,0.00026441899204476376,0.01
1039,3.426302351361243e-08,0.0002617748021243161,0.01
1040,3.358118934569155e-08,0.00025915705410307297,0.01
1041,3.291292367771228e-08,0.00025656548356204224,0.01
1042,3.225795649652581e-08,0.00025399982872642183,0.01
1043,3.1616023162244946e-08,0.0002514598304391576,0.01
1044,3.0986864301316276e-08,0.00024894523213476604,0.01
1045,3.0370225701720086e-08,0.0002464557798134184,0.01
1046,2.9765858210255856e-08,0.0002439912220152842,0.01
1047,2.9173517631871764e-08,0.00024155130979513137,0.01
1048,2.8592964630997517e-08,0.00023913579669718006,0.01
1049,2.802396463484067e-08,0.00023674443873020827,0.01
1050,2.746628773860734e-08,0.0002343769943429062,0.01
1051,2.6919708612609057e-08,0.00023203322439947714,0.01
1052,2.638400641121814e-08,0.00022971289215548238,0.01
1053,2.5858964683634897e-08,0.00022741576323392755,0.01
1054,2.534437128643056e-08,0.00022514160560158826,0.01
1055,2.4840018297830593e-08,0.00022289018954557238,0.01
1056,2.4345701933703763e-08,0.00022066128765011665,0.01
1057,2.3861222465223058e-08,0.0002184546747736155,0.01
1058,2.3386384138165118e-08,0.00021627012802587933,0.01
1059,2.292099509381563e-08,0.00021410742674562053,0.01
1060,2.2464867291448698e-08,0.00021196635247816431,0.01
1061,2.201781643234887e-08,0.00020984668895338268,0.01
1062,2.1579661885345124e-08,0.00020774822206384884,0.01
1063,2.1150226613826758e-08,0.00020567073984321035,0.01
1064,2.0729337104211603e-08,0.00020361403244477825,0.01
1065,2.0316823295837797e-08,0.00020157789212033047,0.01
1066,1.9912518512250626e-08,0.00019956211319912718,0.01
1067,1.9516259393856838e-08,0.0001975664920671359,0.01
1068,1.912788583191909e-08,0.00019559082714646456,0.01
1069,1.87472409038639e-08,0.00019363491887499992,0.01
1070,1.8374170809877007e-08,0.0001916985696862499,0.01
1071,1.8008524810760452e-08,0.0001897815839893874,0.01
1072,1.7650155167026317e-08,0.00018788376814949352,0.01
1073,1.7298917079202492e-08,0.00018600493046799858,0.01
1074,1.6954668629326364e-08,0.0001841448811633186,0.01
1075,1.661727072360277e-08,0.0001823034323516854,0.01
1076,1.6286587036203074e-08,0.00018048039802816856,0.01
1077,1.5962483954182634e-08,0.00017867559404788688,0.01
1078,1.56448305234944e-08,0.000176888838107408,0.01
1079,1.533349839607686e-08,0.00017511994972633393,0.01
1080,1.5028361777994935e-08,0.0001733687502290706,0.01
1081,1.4729297378612833e-08,0.00017163506272677989,0.01
1082,1.4436184360778437e-08,0.00016991871209951208,0.01
1083,1.4148904291998944e-08,0.00016821952497851695,0.01
1084,1.3867341096588165e-08,0.00016653732972873178,0.01
1085,1.359138100876606e-08,0.00016487195643144446,0.01
1086,1.3320912526691615e-08,0.00016322323686713001,0.01
1087,1.3055826367410454e-08,0.00016159100449845873,0.01
1088,1.2796015422698988e-08,0.00015997509445347415,0.01
1089,1.2541374715787278e-08,0.0001583753435089394,0.01
1090,1.229180135894311e-08,0.00015679159007385,0.01
1091,1.2047194511900142e-08,0.0001552236741731115,0.01
1092,1.180745534111333e-08,0.0001536714374313804,0.01
1093,1.1572486979825175e-08,0.0001521347230570666,0.01
1094,1.1342194488926653e-08,0.00015061337582649592,0.01
1095,1.1116484818597013e-08,0.00014910724206823096,0.01
1096,1.0895266770706932e-08,0.00014761616964754866,0.01
1097,1.0678450961969866e-08,0.00014614000795107318,0.01
1098,1.0465949787826664e-08,0.00014467860787156244,0.01
1099,1.0257677387048914e-08,0.0001432318217928468,0.01
1100,1.0053549607046641e-08,0.00014179950357491835,0.01
1101,9.853483969866412e-09,0.00014038150853916916,0.01
1102,9.657399638866069e-09,0.00013897769345377745,0.01
1103,9.465217386052634e-09,0.00013758791651923968,0.01
1104,9.276859560070184e-09,0.00013621203735404727,0.01
