Iteration,Function,Gradient,Alpha
585,0.00014537661730499815,0.01705148775356556,0.01
586,0.0001424836226206287,0.016880972876029906,0.01
587,0.00013964819853047822,0.01671216314726961,0.01
588,0.00013686919937972168,0.016545041515796912,0.01
589,0.00013414550231206524,0.016379591100638944,0.01
590,0.00013147600681605515,0.016215795189632554,0.01
591,0.00012885963428041565,0.01605363723773623,0.01
592,0.0001262953275582354,0.015893100865358868,0.01
593,0.00012378205053982652,0.01573416985670528,0.01
594,0.00012131878773408396,0.015576828158138226,0.01
595,0.00011890454385817568,0.015421059876556844,0.01
596,0.00011653834343539799,0.015266849277791275,0.01
597,0.00011421923040103358,0.015114180785013363,0.01
598,0.000111946267716053,0.014963038977163228,0.01
599,0.00010971853698850353,0.014813408587391596,0.01
600,0.0001075351381024323,0.014665274501517679,0.01
601,0.0001053951888541939,0.014518621756502502,0.01
602,0.00010329782459599543,0.014373435538937477,0.01
603,0.00010124219788653511,0.014229701183548101,0.01
604,9.922747814859306e-05,0.01408740417171262,0.01
605,9.725285133343606e-05,0.013946530129995494,0.01
606,9.531751959190068e-05,0.013807064828695538,0.01
607,9.342070095202185e-05,0.013668994180408582,0.01
608,9.156162900307662e-05,0.013532304238604497,0.01
609,8.973955258591538e-05,0.013396981196218452,0.01
610,8.795373548945568e-05,0.013263011384256267,0.01
611,8.620345615321552e-05,0.013130381270413705,0.01
612,8.448800737576652e-05,0.012999077457709568,0.01
613,8.280669602898878e-05,0.012869086683132473,0.01
614,8.11588427780119e-05,0.012740395816301148,0.01
615,7.954378180672947e-05,0.012612991858138137,0.01
616,7.796086054877555e-05,0.012486861939556755,0.01
617,7.640943942385491e-05,0.012361993320161187,0.01
618,7.48888915793202e-05,0.012238373386959576,0.01
619,7.339860263689173e-05,0.01211598965308998,0.01
620,7.19379704444176e-05,0.011994829756559081,0.01
621,7.050640483257369e-05,0.011874881458993491,0.01
622,6.910332737640546e-05,0.011756132644403556,0.01
623,6.7728171161615e-05,0.01163857131795952,0.01
624,6.638038055549885e-05,0.011522185604779925,0.01
625,6.505941098244444e-05,0.011406963748732126,0.01
626,6.37647287038938e-05,0.011292894111244805,0.01
627,6.24958106026863e-05,0.011179965170132356,0.01
628,6.125214397169283e-05,0.011068165518431032,0.01
629,6.0033226306656147e-05,0.010957483863246721,0.01
630,5.883856510315369e-05,0.010847909024614254,0.01
631,5.766767765760094e-05,0.010739429934368112,0.01
632,5.652009087221469e-05,0.010632035635024432,0.01
633,5.539534106385762e-05,0.010525715278674188,0.01
634,5.4292973776686844e-05,0.010420458125887445,0.01
635,5.321254359853077e-05,0.01031625354462857,0.01
636,5.215361398092002e-05,0.010213091009182286,0.01
637,5.11157570626997e-05,0.010110960099090462,0.01
638,5.0098553497151975e-05,0.010009850498099557,0.01
639,4.910159228255865e-05,0.009909751993118561,0.01
640,4.8124470596135725e-05,0.009810654473187375,0.01
641,4.7166793631272634e-05,0.009712547928455502,0.01
642,4.6228174438010306e-05,0.009615422449170947,0.01
643,4.53082337666939e-05,0.009519268224679238,0.01
644,4.440659991473669e-05,0.009424075542432445,0.01
645,4.352290857643343e-05,0.00932983478700812,0.01
646,4.26568026957624e-05,0.009236536439138038,0.01
647,4.180793232211673e-05,0.009144171074746658,0.01
648,4.09759544689066e-05,0.00905272936399919,0.01
649,4.016053297497535e-05,0.008962202070359198,0.01
650,3.936133836877333e-05,0.008872580049655606,0.01
651,3.8578047735234747e-05,0.00878385424915905,0.01
652,3.781034458530358e-05,0.00869601570666746,0.01
653,3.705791872805604e-05,0.008609055549600786,0.01
654,3.632046614536773e-05,0.008522964994104779,0.01
655,3.559768886907491e-05,0.00843773534416373,0.01
656,3.4889294860580326e-05,0.008353357990722093,0.01
657,3.419499789285477e-05,0.008269824410814872,0.01
658,3.351451743478696e-05,0.008187126166706723,0.01
659,3.28475785378347e-05,0.008105254905039655,0.01
660,3.219391172493178e-05,0.008024202355989258,0.01
661,3.155325288160564e-05,0.007943960332429365,0.01
662,3.0925343149261684e-05,0.007864520729105071,0.01
663,3.030992882059137e-05,0.00778587552181402,0.01
664,2.9706761237061606e-05,0.00770801676659588,0.01
665,2.9115596688444082e-05,0.007630936598929922,0.01
666,2.8536196314344046e-05,0.007554627232940623,0.01
667,2.79683260076886e-05,0.007479080960611216,0.01
668,2.7411756320135595e-05,0.007404290151005104,0.01
669,2.6866262369364895e-05,0.007330247249495053,0.01
670,2.6331623748214536e-05,0.007256944777000103,0.01
671,2.5807624435625063e-05,0.007184375329230101,0.01
672,2.5294052709356125e-05,0.0071125315759378,0.01
673,2.4790701060439937e-05,0.007041406260178422,0.01
674,2.429736610933718e-05,0.006970992197576638,0.01
675,2.3813848523761373e-05,0.006901282275600872,0.01
676,2.3339952938138526e-05,0.006832269452844863,0.01
677,2.2875487874669568e-05,0.006763946758316415,0.01
678,2.2420265665963643e-05,0.00669630729073325,0.01
679,2.1974102379210964e-05,0.006629344217825918,0.01
680,2.1536817741864662e-05,0.006563050775647658,0.01
681,2.1108235068801557e-05,0.006497420267891182,0.01
682,2.0688181190932408e-05,0.00643244606521227,0.01
683,2.0276486385232854e-05,0.006368121604560148,0.01
684,1.9872984306166717e-05,0.006304440388514546,0.01
685,1.9477511918473998e-05,0.0062413959846294,0.01
686,1.9089909431296362e-05,0.006178982024783106,0.01
687,1.8710020233613567e-05,0.006117192204535275,0.01
688,1.8337690830964656e-05,0.006056020282489922,0.01
689,1.7972770783428457e-05,0.005995460079665022,0.01
690,1.761511264483823e-05,0.005935505478868372,0.01
691,1.726457190320595e-05,0.005876150424079688,0.01
692,1.6921006922332153e-05,0.005817388919838891,0.01
693,1.658427888457774e-05,0.005759215030640502,0.01
694,1.6254251734774645e-05,0.005701622880334097,0.01
695,1.593079212525263e-05,0.005644606651530756,0.01
696,1.56137693619601e-05,0.005588160585015448,0.01
697,1.530305535165709e-05,0.005532278979165294,0.01
698,1.4998524550159115e-05,0.005476956189373641,0.01
699,1.470005391161095e-05,0.005422186627479905,0.01
700,1.4407522838769891e-05,0.005367964761205105,0.01
701,1.4120813134278372e-05,0.005314285113593054,0.01
702,1.383980895290623e-05,0.005261142262457124,0.01
703,1.35643967547434e-05,0.005208530839832553,0.01
704,1.3294465259324006e-05,0.005156445531434227,0.01
705,1.3029905400663458e-05,0.005104881076119885,0.01
706,1.2770610283190253e-05,0.005053832265358686,0.01
707,1.2516475138554766e-05,0.005003293942705099,0.01
708,1.2267397283297525e-05,0.004953261003278048,0.01
709,1.2023276077359907e-05,0.0049037283932452675,0.01
710,1.1784012883420446e-05,0.004854691109312815,0.01
711,1.154951102704038e-05,0.004806144198219687,0.01
712,1.1319675757602276e-05,0.0047580827562374904,0.01
713,1.1094414210025992e-05,0.004710501928675116,0.01
714,1.0873635367246473e-05,0.004663396909388364,0.01
715,1.0657250023438268e-05,0.00461676294029448,0.01
716,1.0445170747971847e-05,0.004570595310891536,0.01
717,1.0237311850087207e-05,0.00452488935778262,0.01
718,1.0033589344270473e-05,0.004479640464204794,0.01
719,9.83392091631949e-06,0.0044348440595627465,0.01
720,9.638225890084734e-06,0.004390495618967119,0.01
721,9.446425194872049e-06,0.004346590662777448,0.01
722,9.258441333494096e-06,0.004303124756149674,0.01
723,9.074198350957563e-06,0.004260093508588177,0.01
724,8.893621803773509e-06,0.004217492573502296,0.01
725,8.716638729878415e-06,0.0041753176477672726,0.01
726,8.543177619153834e-06,0.0041335644712895995,0.01
727,8.373168384532672e-06,0.004092228826576704,0.01
728,8.206542333680473e-06,0.004051306538310937,0.01
729,8.043232141240232e-06,0.0040107934729278275,0.01
730,7.88317182162955e-06,0.003970685538198549,0.01
731,7.726296702379122e-06,0.003930978682816564,0.01
732,7.572543398001779e-06,0.003891668895988398,0.01
733,7.4218497843815434e-06,0.003852752207028514,0.01
734,7.274154973672352e-06,0.003814224684958229,0.01
735,7.129399289696272e-06,0.003776082438108647,0.01
736,6.987524243831317e-06,0.0037383216137275607,0.01
737,6.848472511379073e-06,0.003700938397590285,0.01
738,6.712187908402629e-06,0.003663929013614382,0.01
739,6.578615369025418e-06,0.0036272897234782384,0.01
740,6.4477009231818116e-06,0.003591016826243456,0.01
741,6.319391674810494e-06,0.0035551066579810214,0.01
742,6.1936357804817645e-06,0.003519555591401211,0.01
743,6.0703824284501766e-06,0.003484360035487199,0.01
744,5.949581818124019e-06,0.003449516435132327,0.01
745,5.831185139943351e-06,0.003415021270781004,0.01
746,5.715144555658479e-06,0.003380871058073194,0.01
747,5.601413179000875e-06,0.003347062347492462,0.01
748,5.489945056738757e-06,0.003313591724017537,0.01
749,5.380695150109656e-06,0.0032804558067773618,0.01
750,5.273619316622474e-06,0.0032476512487095884,0.01
751,5.168674292221688e-06,0.0032151747362224926,0.01
752,5.065817673806476e-06,0.0031830229888602677,0.01
753,4.965007902097727e-06,0.003151192758971665,0.01
754,4.866204244845983e-06,0.0031196808313819486,0.01
755,4.769366780373548e-06,0.0030884840230681293,0.01
756,4.674456381444115e-06,0.003057599182837448,0.01
757,4.581434699453377e-06,0.003027023191009074,0.01
758,4.490264148934255e-06,0.002996752959098983,0.01
759,4.400907892370464e-06,0.0029667854295079934,0.01
760,4.313329825312292e-06,0.0029371175752129133,0.01
761,4.2274945617885765e-06,0.002907746399460784,0.01
762,4.1433674200089845e-06,0.0028786689354661763,0.01
763,4.060914408350806e-06,0.0028498822461115146,0.01
764,3.980102211624624e-06,0.0028213834236503993,0.01
765,3.900898177613294e-06,0.002793169589413895,0.01
766,3.82327030387879e-06,0.0027652378935197563,0.01
767,3.747187224831602e-06,0.002737585514584559,0.01
768,3.672618199057453e-06,0.002710209659438713,0.01
769,3.5995330968962094e-06,0.002683107562844326,0.01
770,3.5279023882679744e-06,0.0026562764872158826,0.01
771,3.4576971307414413e-06,0.0026297137223437236,0.01
772,3.3888889578396866e-06,0.0026034165851202863,0.01
773,3.321450067578677e-06,0.0025773824192690835,0.01
774,3.255353211233861e-06,0.0025516085950763926,0.01
775,3.190571682330307e-06,0.0025260925091256286,0.01
776,3.1270793058519338e-06,0.0025008315840343723,0.01
777,3.06485042766548e-06,0.0024758232681940284,0.01
778,3.003859904154937e-06,0.002451065035512088,0.01
779,2.9440830920622535e-06,0.002426554385156967,0.01
780,2.8854958385302148e-06,0.0024022888413053976,0.01
781,2.8280744713434637e-06,0.0023782659528923437,0.01
782,2.7717957893637284e-06,0.00235448329336342,0.01
783,2.71663705315539e-06,0.0023309384604297857,0.01
784,2.662575975797597e-06,0.0023076290758254877,0.01
785,2.6095907138792245e-06,0.0022845527850672326,0.01
786,2.5576598586730273e-06,0.00226170725721656,0.01
787,2.506762427485434e-06,0.0022390901846443944,0.01
788,2.4568778551784736e-06,0.0022166992827979503,0.01
789,2.407985985860422e-06,0.0021945322899699707,0.01
790,2.3600670647417993e-06,0.002172586967070271,0.01
791,2.313101730153437e-06,0.002150861097399568,0.01
792,2.2670710057233835e-06,0.0021293524864255723,0.01
793,2.2219562927094883e-06,0.0021080589615613166,0.01
794,2.17773936248457e-06,0.0020869783719457036,0.01
795,2.1344023491711267e-06,0.0020661085882262465,0.01
796,2.091927742422621e-06,0.002045447502343984,0.01
797,2.0502983803484106e-06,0.002024993027320544,0.01
798,2.0094974425794767e-06,0.0020047430970473383,0.01
799,1.9695084434721452e-06,0.001984695666076865,0.01
800,1.930315225447049e-06,0.001964848709416096,0.01
801,1.891901952460653e-06,0.0019452002223219352,0.01
802,1.854253103606686e-06,0.0019257482200987159,0.01
803,1.817353466844913e-06,0.0019064907378977286,0.01
804,1.781188132854699e-06,0.0018874258305187513,0.01
805,1.7457424890108907e-06,0.0018685515722135638,0.01
806,1.7110022134795738e-06,0.0018498660564914282,0.01
807,1.6769532694313306e-06,0.001831367395926514,0.01
808,1.643581899369647e-06,0.0018130537219672488,0.01
809,1.610874619572191e-06,0.0017949231847475763,0.01
810,1.5788182146427043e-06,0.0017769739529001005,0.01
811,1.5473997321713146e-06,0.0017592042133710995,0.01
812,1.5166064775011052e-06,0.0017416121712373884,0.01
813,1.4864260085988334e-06,0.0017241960495250146,0.01
814,1.4568461310277167e-06,0.0017069540890297646,0.01
815,1.4278548930202653e-06,0.001689884548139467,0.01
816,1.3994405806491617e-06,0.0016729857026580722,0.01
817,1.3715917130942433e-06,0.0016562558456314914,0.01
818,1.344297038003668e-06,0.0016396932871751764,0.01
819,1.3175455269473948e-06,0.0016232963543034247,0.01
820,1.2913263709611416e-06,0.0016070633907603903,0.01
821,1.2656289761790148e-06,0.0015909927568527864,0.01
822,1.2404429595530525e-06,0.0015750828292842587,0.01
823,1.2157581446579467e-06,0.001559332000991416,0.01
824,1.1915645575792537e-06,0.0015437386809815019,0.01
825,1.1678524228834266e-06,0.001528301294171687,0.01
826,1.1446121596680462e-06,0.00151301828122997,0.01
827,1.1218343776906521e-06,0.0014978880984176702,0.01
828,1.099509873574608e-06,0.0014829092174334934,0.01
829,1.0776296270904734e-06,0.0014680801252591586,0.01
830,1.056184797511373e-06,0.001453399324006567,0.01
831,1.0351667200408967e-06,0.0014388653307665013,0.01
832,1.0145669023120827e-06,0.0014244766774588362,0.01
833,9.943770209560724e-07,0.001410231910684248,0.01
834,9.745889182390464e-07,0.0013961295915774054,0.01
835,9.551945987660893e-07,0.0013821682956616313,0.01
836,9.36186226250644e-07,0.0013683466127050149,0.01
837,9.175561203482561e-07,0.0013546631465779647,0.01
838,8.992967535533257e-07,0.001341116515112185,0.01
839,8.814007481576146e-07,0.0013277053499610632,0.01
840,8.63860873269278e-07,0.0013144282964614525,0.01
841,8.466700418912194e-07,0.001301284013496838,0.01
842,8.298213080575842e-07,0.0012882711733618697,0.01
843,8.133078640272383e-07,0.001275388461628251,0.01
844,7.971230375330963e-07,0.0012626345770119685,0.01
845,7.812602890861876e-07,0.0012500082312418487,0.01
846,7.657132093333725e-07,0.0012375081489294302,0.01
847,7.504755164676383e-07,0.001225133067440136,0.01
848,7.355410536899324e-07,0.0012128817367657346,0.01
849,7.209037867215027e-07,0.0012007529193980772,0.01
850,7.065578013657448e-07,0.0011887453902040964,0.01
851,6.924973011185665e-07,0.0011768579363020555,0.01
852,6.78716604826307e-07,0.001165089356939035,0.01
853,6.652101443902635e-07,0.0011534384633696446,0.01
854,6.519724625168972e-07,0.0011419040787359481,0.01
855,6.389982105128109e-07,0.0011304850379485886,0.01
856,6.262821461236059e-07,0.0011191801875691026,0.01
857,6.13819131415746e-07,0.0011079883856934115,0.01
858,6.016041307005727e-07,0.0010969085018364775,0.01
859,5.896322084996314e-07,0.0010859394168181128,0.01
860,5.778985275504887e-07,0.0010750800226499316,0.01
861,5.66398346852234e-07,0.0010643292224234322,0.01
862,5.551270197498746e-07,0.001053685930199198,0.01
863,5.440799920568521e-07,0.001043149070897206,0.01
864,5.332528002149207e-07,0.0010327175801882339,0.01
865,5.226410694906438e-07,0.0010223904043863516,0.01
866,5.122405122077799e-07,0.001012166500342488,0.01
867,5.020469260148452e-07,0.0010020448353390632,0.01
868,4.920561921871498e-07,0.0009920243869856727,0.01
869,4.822642739626255e-07,0.000982104143115816,0.01
870,4.726672149107694e-07,0.0009722831016846579,0.01
871,4.6326113733404505e-07,0.0009625602706678113,0.01
872,4.540422407010975e-07,0.0009529346679611331,0.01
873,4.450068001111457e-07,0.0009434053212815218,0.01
874,4.361511647889339e-07,0.0009339712680687066,0.01
875,4.274717566096341e-07,0.0009246315553880195,0.01
876,4.1896506865310237e-07,0.0009153852398341393,0.01
877,4.1062766378690564e-07,0.0009062313874357979,0.01
878,4.024561732775463e-07,0.00089716907356144,0.01
879,3.9444729542932307e-07,0.0008881973828258256,0.01
880,3.865977942502796e-07,0.0008793154089975673,0.01
881,3.78904498144699e-07,0.0008705222549075917,0.01
882,3.7136429863161954e-07,0.0008618170323585158,0.01
883,3.639741490888503e-07,0.0008531988620349306,0.01
884,3.567310635219822e-07,0.0008446668734145813,0.01
885,3.4963211535789475e-07,0.0008362202046804355,0.01
886,3.426744362622726e-07,0.0008278580026336312,0.01
887,3.358552149806534e-07,0.0008195794226072948,0.01
888,3.291716962025384e-07,0.0008113836283812219,0.01
889,3.226211794481079e-07,0.0008032697920974097,0.01
890,3.1620101797709054e-07,0.0007952370941764356,0.01
891,3.0990861771934645e-07,0.0007872847232346712,0.01
892,3.0374143622673146e-07,0.0007794118760023245,0.01
893,2.9769698164581946e-07,0.0007716177572423012,0.01
894,2.917728117110677e-07,0.0007639015796698783,0.01
895,2.859665327580175e-07,0.0007562625638731795,0.01
896,2.8027579875613294e-07,0.0007486999382344477,0.01
897,2.746983103608859e-07,0.0007412129388521033,0.01
898,2.692318139847043e-07,0.0007338008094635823,0.01
899,2.638741008864087e-07,0.0007264628013689464,0.01
900,2.5862300627876915e-07,0.000719198173355257,0.01
901,2.534764084538217e-07,0.0007120061916217045,0.01
902,2.484322279255906e-07,0.0007048861297054874,0.01
903,2.4348842658987134e-07,0.0006978372684084325,0.01
904,2.3864300690073285e-07,0.0006908588957243481,0.01
905,2.338940110634083e-07,0.0006839503067671047,0.01
906,2.2923952024324643e-07,0.0006771108036994336,0.01
907,2.2467765379040584e-07,0.0006703396956624393,0.01
908,2.2020656847997675e-07,0.0006636362987058149,0.01
909,2.1582445776722524e-07,0.0006569999357187567,0.01
910,2.1152955105765743e-07,0.0006504299363615691,0.01
911,2.0732011299161008e-07,0.0006439256369979535,0.01
912,2.0319444274307705e-07,0.000637486380627974,0.01
913,1.991508733324898e-07,0.0006311115168216942,0.01
914,1.9518777095317327e-07,0.0006248004016534773,0.01
915,1.9130353431120515e-07,0.0006185523976369425,0.01
916,1.8749659397841213e-07,0.0006123668736605731,0.01
917,1.8376541175824173e-07,0.0006062432049239674,0.01
918,1.8010848006425275e-07,0.0006001807728747277,0.01
919,1.765243213109741e-07,0.0005941789651459804,0.01
920,1.7301148731688573e-07,0.0005882371754945206,0.01
921,1.6956855871927972e-07,0.0005823548037395754,0.01
922,1.6619414440076602e-07,0.0005765312557021796,0.01
923,1.6288688092719073e-07,0.0005707659431451578,0.01
924,1.5964543199673964e-07,0.0005650582837137062,0.01
925,1.564684879000045e-07,0.0005594077008765691,0.01
926,1.5335476499079437e-07,0.0005538136238678033,0.01
927,1.5030300516747756e-07,0.0005482754876291253,0.01
928,1.4731197536464478e-07,0.000542792732752834,0.01
929,1.4438046705488832e-07,0.0005373648054253057,0.01
930,1.4150729576049602e-07,0.0005319911573710526,0.01
931,1.3869130057486213e-07,0.000526671245797342,0.01
932,1.3593134369342236e-07,0.0005214045333393686,0.01
933,1.3322630995392328e-07,0.000516190488005975,0.01
934,1.3057510638584024e-07,0.0005110285831259152,0.01
935,1.27976661768762e-07,0.0005059182972946561,0.01
936,1.2542992619956364e-07,0.0005008591143217095,0.01
937,1.2293387066819233e-07,0.0004958505231784924,0.01
938,1.204874866418953e-07,0.0004908920179467075,0.01
939,1.1808978565772158e-07,0.00048598309776724043,0.01
940,1.1573979892313291e-07,0.000481123266789568,0.01
941,1.1343657692456258e-07,0.00047631203412167234,0.01
942,1.1117918904376379e-07,0.0004715489137804556,0.01
943,1.0896672318179288e-07,0.00046683342464265106,0.01
944,1.0679828539047519e-07,0.0004621650903962245,0.01
945,1.0467299951120474e-07,0.0004575434394922623,0.01
946,1.0259000682093176e-07,0.00045296800509733964,0.01
947,1.0054846568519521e-07,0.00044843832504636624,0.01
948,9.854755121805982e-08,0.0004439539417959026,0.01
949,9.658645494882043e-08,0.0004395144023779435,0.01
950,9.466438449533891e-08,0.0004351192583541641,0.01
951,9.278056324388165e-08,0.00043076806577062245,0.01
952,9.09342300353284e-08,0.0004264603851129162,0.01
953,8.912463885762536e-08,0.000422195781261787,0.01
954,8.735105854435863e-08,0.0004179738234491692,0.01
955,8.561277247932588e-08,0.0004137940852146775,0.01
956,8.39090783069873e-08,0.0004096561443625307,0.01
957,8.223928764867826e-08,0.0004055595829189054,0.01
958,8.060272582446957e-08,0.0004015039870897164,0.01
959,7.899873158056262e-08,0.0003974889472188192,0.01
960,7.742665682210943e-08,0.000393514057746631,0.01
961,7.588586635134944e-08,0.0003895789171691647,0.01
962,7.437573761095758e-08,0.000385683127997473,0.01
963,7.289566043249954e-08,0.0003818262967174983,0.01
964,7.144503678989279e-08,0.0003780080337503233,0.01
965,7.002328055777392e-08,0.0003742279534128201,0.01
966,6.862981727467421e-08,0.0003704856738786919,0.01
967,6.726408391090821e-08,0.000366780817139905,0.01
968,6.592552864108113e-08,0.00036311300896850593,0.01
969,6.461361062112362e-08,0.0003594818788788209,0.01
970,6.332779976976326e-08,0.00035588706009003266,0.01
971,6.206757655434497e-08,0.00035232818948913234,0.01
972,6.08324317809135e-08,0.000348804907594241,0.01
973,5.962186638847332e-08,0.0003453168585182986,0.01
974,5.84353912473427e-08,0.0003418636899331156,0.01
975,5.727252696152058e-08,0.00033844505303378444,0.01
976,5.613280367498632e-08,0.0003350606025034466,0.01
977,5.501576088185409e-08,0.0003317099964784121,0.01
978,5.392094724030519e-08,0.000328392896513628,0.01
979,5.284792039022311e-08,0.0003251089675484917,0.01
980,5.1796246774457664e-08,0.00032185787787300676,0.01
981,5.076550146364596e-08,0.0003186392990942767,0.01
982,4.975526798451941e-08,0.00031545290610333394,0.01
983,4.876513815162748e-08,0.0003122983770423006,0.01
984,4.7794711902410085e-08,0.0003091753932718776,0.01
985,4.684359713555213e-08,0.00030608363933915883,0.01
986,4.591140955255464e-08,0.00030302280294576723,0.01
987,4.49977725024588e-08,0.00029999257491630956,0.01
988,4.410231682965987e-08,0.00029699264916714646,0.01
989,4.3224680724749635e-08,0.000294022722675475,0.01
990,4.236450957832711e-08,0.0002910824954487202,0.01
991,4.15214558377184e-08,0.000288171670494233,0.01
992,4.06951788665478e-08,0.00028528995378929064,0.01
993,3.988534480710349e-08,0.0002824370542513977,0.01
994,3.9091626445442123e-08,0.0002796126837088837,0.01
995,3.8313703079177824e-08,0.00027681655687179487,0.01
996,3.755126038790218e-08,0.0002740483913030769,0.01
997,3.680399030618292e-08,0.0002713079073900461,0.01
998,3.6071590899089874e-08,0.00026859482831614564,0.01
999,3.535376624019799e-08,0.0002659088800329842,0.01
1000,3.4650226292018045e-08,0.00026324979123265433,0.01
1001,3.396068678880689e-08,0.0002606172933203278,0.01
1002,3.328486912170963e-08,0.0002580111203871245,0.01
1003,3.26225002261876e-08,0.00025543100918325325,0.01
1004,3.1973312471686474e-08,0.00025287669909142074,0.01
1005,3.1337043553499915e-08,0.00025034793210050653,0.01
1006,3.071343638678526e-08,0.00024784445277950144,0.01
1007,3.0102239002688225e-08,0.0002453660082517064,0.01
1008,2.9503204446534728e-08,0.00024291234816918933,0.01
1009,2.891609067804869e-08,0.00024048322468749744,0.01
1010,2.834066047355552e-08,0.00023807839244062247,0.01
1011,2.7776681330131768e-08,0.00023569760851621625,0.01
1012,2.722392537166214e-08,0.00023334063243105407,0.01
1013,2.668216925676606e-08,0.00023100722610674352,0.01
1014,2.615119408855642e-08,0.0002286971538456761,0.01
1015,2.563078532619415e-08,0.00022641018230721934,0.01
1016,2.5120732698202884e-08,0.00022414608048414714,0.01
1017,2.462083011750865e-08,0.00022190461967930568,0.01
1018,2.4130875598170226e-08,0.00021968557348251263,0.01
1019,2.3650671173766644e-08,0.0002174887177476875,0.01
1020,2.3180022817408685e-08,0.00021531383057021063,0.01
1021,2.271874036334225e-08,0.00021316069226450852,0.01
1022,2.226663743011174e-08,0.00021102908534186343,0.01
1023,2.182353134525252e-08,0.0002089187944884448,0.01
1024,2.1389243071481996e-08,0.00020682960654356037,0.01
1025,2.0963597134359502e-08,0.00020476131047812476,0.01
1026,2.0546421551385748e-08,0.00020271369737334352,0.01
1027,2.013754776251317e-08,0.00020068656039961007,0.01
1028,1.973681056203916e-08,0.00019867969479561397,0.01
1029,1.9344048031854583e-08,0.00019669289784765784,0.01
1030,1.8959101476020675e-08,0.00019472596886918126,0.01
1031,1.8581815356647866e-08,0.00019277870918048946,0.01
1032,1.8212037231050573e-08,0.00019085092208868457,0.01
1033,1.7849617690152666e-08,0.00018894241286779772,0.01
1034,1.749441029811863e-08,0.00018705298873911974,0.01
1035,1.7146271533186068e-08,0.00018518245885172855,0.01
1036,1.6805060729675665e-08,0.00018333063426321126,0.01
1037,1.6470640021155118e-08,0.00018149732792057915,0.01
1038,1.6142874284734133e-08,0.00017968235464137336,0.01
1039,1.582163108646792e-08,0.00017788553109495962,0.01
1040,1.5506780627847215e-08,0.00017610667578401003,0.01
1041,1.519819569335305e-08,0.00017434560902616992,0.01
1042,1.4895751599055323e-08,0.0001726021529359082,0.01
1043,1.4599326142234125e-08,0.00017087613140654914,0.01
1044,1.4308799552003664e-08,0.00016916737009248364,0.01
1045,1.4024054440918791e-08,0.0001674756963915588,0.01
1046,1.3744975757544509e-08,0.00016580093942764323,0.01
1047,1.3471450739969374e-08,0.0001641429300333668,0.01
1048,1.3203368870243982e-08,0.00016250150073303312,0.01
1049,1.2940621829726125e-08,0.00016087648572570278,0.01
1050,1.2683103455314573e-08,0.00015926772086844574,0.01
1051,1.243070969655381e-08,0.00015767504365976127,0.01
1052,1.218333857359239e-08,0.00015609829322316365,0.01
1053,1.1940890135977904e-08,0.00015453731029093203,0.01
1054,1.1703266422271943e-08,0.00015299193718802272,0.01
1055,1.1470371420468732e-08,0.0001514620178161425,0.01
1056,1.1242111029201406e-08,0.00014994739763798107,0.01
1057,1.1018393019720298e-08,0.00014844792366160126,0.01
1058,1.0799126998627863e-08,0.00014696344442498524,0.01
1059,1.0584224371355167e-08,0.00014549380998073538,0.01
1060,1.03735983063652e-08,0.00014403887188092803,0.01
1061,1.0167163700068534e-08,0.00014259848316211876,0.01
1062,9.964837142437169e-09,0.00014117249833049756,0.01
1063,9.766536883302668e-09,0.00013976077334719258,0.01
1064,9.572182799324943e-09,0.00013836316561372064,0.01
1065,9.381696361618376e-09,0.00013697953395758343,0.01
1066,9.195000604022171e-09,0.0001356097386180076,0.01
1067,9.012020092002128e-09,0.00013425364123182751,0.01
1068,8.832680892171286e-09,0.00013291110481950923,0.01
1069,8.656910542417078e-09,0.00013158199377131415,0.01
1070,8.484638022622976e-09,0.000130266173833601,0.01
1071,8.31579372597278e-09,0.000128963512095265,0.01
1072,8.15030943082592e-09,0.00012767387697431234,0.01
1073,7.988118273152487e-09,0.00012639713820456922,0.01
1074,7.82915471951675e-09,0.00012513316682252352,0.01
1075,7.673354540598368e-09,0.00012388183515429829,0.01
1076,7.520654785240462e-09,0.0001226430168027553,0.01
1077,7.3709937550141744e-09,0.00012141658663472775,0.01
1078,7.224310979289393e-09,0.00012020242076838048,0.01
1079,7.0805471908015335e-09,0.00011900039656069667,0.01
1080,6.939644301704582e-09,0.0001178103925950897,0.01
1081,6.801545380100661e-09,0.0001166322886691388,0.01
1082,6.666194627036657e-09,0.0001154659657824474,0.01
1083,6.533537353958628e-09,0.00011431130612462294,0.01
1084,6.403519960614852e-09,0.00011316819306337671,0.01
1085,6.276089913398616e-09,0.00011203651113274294,0.01
1086,6.151195724121983e-09,0.0001109161460214155,0.01
1087,6.028786929211956e-09,0.00010980698456120135,0.01
1088,5.908814069320638e-09,0.00010870891471558934,0.01
1089,5.791228669341157e-09,0.00010762182556843345,0.01
1090,5.675983218821268e-09,0.00010654560731274911,0.01
1091,5.563031152766725e-09,0.00010548015123962162,0.01
1092,5.452326832826667e-09,0.0001044253497272254,0.01
1093,5.343825528853416e-09,0.00010338109622995314,0.01
1094,5.237483400829233e-09,0.00010234728526765362,0.01
1095,5.133257481152732e-09,0.00010132381241497708,0.01
1096,5.031105657277793e-09,0.00010031057429082732,0.01
1097,4.930986654697964e-09,9.930746854791904e-05,0.01
1098,4.8328600202694755e-09,9.831439386243985e-05,0.01
1099,4.736686105866113e-09,9.733124992381546e-05,0.01
