Iteration,Function,Gradient,Alpha
1095,3.5993068749816063e-09,8.484464479248654e-05,0.01
1096,3.5276806681694723e-09,8.399619834456167e-05,0.01
1097,3.4574798228728996e-09,8.315623636111605e-05,0.01
1098,3.3886759743977293e-09,8.23246739975049e-05,0.01
1099,3.3212413225072143e-09,8.150142725752984e-05,0.01
1100,3.255148620189321e-09,8.068641298495455e-05,0.01
1101,3.190371162647553e-09,7.9879548855105e-05,0.01
1102,3.126882776510867e-09,7.908075336655395e-05,0.01
1103,3.0646578092583002e-09,7.82899458328884e-05,0.01
1104,3.0036711188540602e-09,7.750704637455952e-05,0.01
1105,2.9438980635888647e-09,7.673197591081393e-05,0.01
1106,2.885314492123447e-09,7.59646561517058e-05,0.01
1107,2.82789673373019e-09,7.520500959018873e-05,0.01
1108,2.771621588728959e-09,7.445295949428685e-05,0.01
1109,2.716466319113253e-09,7.370842989934398e-05,0.01
1110,2.6624086393628995e-09,7.297134560035055e-05,0.01
1111,2.609426707439578e-09,7.224163214434704e-05,0.01
1112,2.55749911596153e-09,7.151921582290357e-05,0.01
1113,2.5066048835538953e-09,7.080402366467453e-05,0.01
1114,2.456723446371173e-09,7.009598342802779e-05,0.01
1115,2.4078346497883863e-09,6.93950235937475e-05,0.01
1116,2.3599187402575973e-09,6.870107335781003e-05,0.01
1117,2.312956357326471e-09,6.801406262423192e-05,0.01
1118,2.2669285258156742e-09,6.733392199798961e-05,0.01
1119,2.2218166481519427e-09,6.666058277800972e-05,0.01
1120,2.1776024968537193e-09,6.599397695022962e-05,0.01
1121,2.1342682071663303e-09,6.533403718072732e-05,0.01
1122,2.0917962698437202e-09,6.468069680892005e-05,0.01
1123,2.0501695240738303e-09,6.403388984083085e-05,0.01
1124,2.0093711505447605e-09,6.339355094242254e-05,0.01
1125,1.9693846646489194e-09,6.27596154329983e-05,0.01
1126,1.930193909822406e-09,6.213201927866832e-05,0.01
1127,1.8917830510169404e-09,6.151069908588164e-05,0.01
1128,1.854136568301703e-09,6.0895592095022824e-05,0.01
1129,1.8172392505924991e-09,6.0286636174072594e-05,0.01
1130,1.7810761895057083e-09,5.9683769812331865e-05,0.01
1131,1.7456327733345448e-09,5.908693211420855e-05,0.01
1132,1.7108946811451875e-09,5.8496062793066466e-05,0.01
1133,1.6768478769903984e-09,5.79111021651358e-05,0.01
1134,1.6434786042382892e-09,5.733199114348444e-05,0.01
1135,1.6107733800139473e-09,5.67586712320496e-05,0.01
1136,1.5787189897516698e-09,5.6191084519729104e-05,0.01
1137,1.5473024818556117e-09,5.562917367453181e-05,0.01
1138,1.516511162466685e-09,5.50728819377865e-05,0.01
1139,1.486332590333598e-09,5.452215311840863e-05,0.01
1140,1.4567545717859593e-09,5.3976931587224544e-05,0.01
1141,1.4277651558074186e-09,5.34371622713523e-05,0.01
1142,1.3993526292068511e-09,5.290279064863877e-05,0.01
1143,1.3715055118856347e-09,5.2373762742152385e-05,0.01
1144,1.3442125521991104e-09,5.185002511473086e-05,0.01
1145,1.317462722410348e-09,5.133152486358355e-05,0.01
1146,1.2912452142343823e-09,5.0818209614947714e-05,0.01
1147,1.265549434471118e-09,5.031002751879824e-05,0.01
1148,1.240365000725143e-09,4.980692724361026e-05,0.01
1149,1.2156817372107126e-09,4.930885797117416e-05,0.01
1150,1.1914896706402196e-09,4.881576939146242e-05,0.01
1151,1.167779026194479e-09,4.832761169754779e-05,0.01
1152,1.144540223573209e-09,4.7844335580572314e-05,0.01
1153,1.1217638731241023e-09,4.7365892224766594e-05,0.01
1154,1.0994407720489328e-09,4.689223330251893e-05,0.01
1155,1.0775619006851588e-09,4.642331096949374e-05,0.01
1156,1.056118418861524e-09,4.59590778597988e-05,0.01
1157,1.0351016623261798e-09,4.549948708120081e-05,0.01
1158,1.0145031392458889e-09,4.5044492210388805e-05,0.01
1159,9.943145267748956e-10,4.4594047288284915e-05,0.01
1160,9.745276676920752e-10,4.414810681540207e-05,0.01
1161,9.55134567105003e-10,4.370662574724805e-05,0.01
1162,9.361273892196135e-10,4.326955948977557e-05,0.01
1163,9.174984541741433e-10,4.2836863894877815e-05,0.01
1164,8.992402349360779e-10,4.240849525592904e-05,0.01
1165,8.813453542608499e-10,4.198441030336975e-05,0.01
1166,8.63806581711059e-10,4.156456620033605e-05,0.01
1167,8.466168307350089e-10,4.114892053833269e-05,0.01
1168,8.297691558033821e-10,4.073743133294936e-05,0.01
1169,8.132567496028947e-10,4.033005701961986e-05,0.01
1170,7.970729402857972e-10,3.9926756449423666e-05,0.01
1171,7.812111887741098e-10,3.952748888492943e-05,0.01
1172,7.656650861175051e-10,3.913221399608014e-05,0.01
1173,7.504283509037667e-10,3.8740891856119336e-05,0.01
1174,7.354948267207819e-10,3.8353482937558145e-05,0.01
1175,7.208584796690383e-10,3.796994810818256e-05,0.01
1176,7.065133959236244e-10,3.759024862710074e-05,0.01
1177,6.924537793447443e-10,3.721434614082973e-05,0.01
1178,6.786739491357839e-10,3.6842202679421434e-05,0.01
1179,6.651683375479818e-10,3.647378065262722e-05,0.01
1180,6.519314876307768e-10,3.6109042846100944e-05,0.01
1181,6.389580510269244e-10,3.5747952417639935e-05,0.01
1182,6.262427858114886e-10,3.5390472893463535e-05,0.01
1183,6.1378055437384e-10,3.50365681645289e-05,0.01
1184,6.015663213418006e-10,3.468620248288361e-05,0.01
1185,5.895951515470987e-10,3.433934045805477e-05,0.01
1186,5.778622080313114e-10,3.3995947053474226e-05,0.01
1187,5.663627500914883e-10,3.365598758293948e-05,0.01
1188,5.550921313646678e-10,3.331942770711009e-05,0.01
1189,5.440457979505109e-10,3.298623343003899e-05,0.01
1190,5.332192865712957e-10,3.26563710957386e-05,0.01
1191,5.226082227685269e-10,3.232980738478121e-05,0.01
1192,5.122083191354332e-10,3.20065093109334e-05,0.01
1193,5.020153735846381e-10,3.1686444217824066e-05,0.01
1194,4.920252676503037e-10,3.1369579775645825e-05,0.01
1195,4.822339648240628e-10,3.105588397788937e-05,0.01
1196,4.726375089240641e-10,3.074532513811048e-05,0.01
1197,4.6323202249647515e-10,3.0437871886729373e-05,0.01
1198,4.540137052487953e-10,3.013349316786208e-05,0.01
1199,4.449788325143443e-10,2.983215823618346e-05,0.01
1200,4.3612375374730886e-10,2.9533836653821625e-05,0.01
1201,4.2744489104773746e-10,2.923849828728341e-05,0.01
1202,4.189387377158875e-10,2.8946113304410576e-05,0.01
1203,4.106018568353413e-10,2.865665217136647e-05,0.01
1204,4.02430879884318e-10,2.8370085649652804e-05,0.01
1205,3.944225053746201e-10,2.8086384793156277e-05,0.01
1206,3.865734975176652e-10,2.7805520945224715e-05,0.01
1207,3.788806849170636e-10,2.7527465735772467e-05,0.01
1208,3.71340959287214e-10,2.725219107841474e-05,0.01
1209,3.639512741973984e-10,2.6979669167630592e-05,0.01
1210,3.567086438408702e-10,2.6709872475954288e-05,0.01
1211,3.496101418284369e-10,2.6442773751194744e-05,0.01
1212,3.42652900006051e-10,2.6178346013682796e-05,0.01
1213,3.358341072959306e-10,2.591656255354597e-05,0.01
1214,3.2915100856074156e-10,2.565739692801051e-05,0.01
1215,3.2260090349038277e-10,2.5400822958730402e-05,0.01
1216,3.161811455109241e-10,2.5146814729143098e-05,0.01
1217,3.098891407152567e-10,2.4895346581851666e-05,0.01
1218,3.037223468150231e-10,2.464639311603315e-05,0.01
1219,2.976782721134041e-10,2.4399929184872817e-05,0.01
1220,2.9175447449834735e-10,2.4155929893024088e-05,0.01
1221,2.859485604558302e-10,2.3914370594093846e-05,0.01
1222,2.802581841027592e-10,2.3675226888152908e-05,0.01
1223,2.746810462391143e-10,2.343847461927138e-05,0.01
1224,2.692148934189559e-10,2.3204089873078665e-05,0.01
1225,2.638575170399187e-10,2.297204897434788e-05,0.01
1226,2.5860675245082433e-10,2.27423284846044e-05,0.01
1227,2.534604780770529e-10,2.2514905199758355e-05,0.01
1228,2.4841661456331954e-10,2.2289756147760772e-05,0.01
1229,2.4347312393350947e-10,2.2066858586283164e-05,0.01
1230,2.3862800876723263e-10,2.1846190000420332e-05,0.01
1231,2.3387931139276474e-10,2.1627728100416128e-05,0.01
1232,2.2922511309604873e-10,2.141145081941197e-05,0.01
1233,2.2466353334543734e-10,2.1197336311217848e-05,0.01
1234,2.201927290318631e-10,2.098536294810567e-05,0.01
1235,2.1581089372412905e-10,2.0775509318624612e-05,0.01
1236,2.1151625693901886e-10,2.0567754225438365e-05,0.01
1237,2.073070834259324e-10,2.0362076683183982e-05,0.01
1238,2.0318167246575635e-10,2.0158455916352142e-05,0.01
1239,1.9913835718368776e-10,1.995687135718862e-05,0.01
1240,1.951755038757324e-10,1.9757302643616735e-05,0.01
1241,1.912915113486053e-10,1.9559729617180567e-05,0.01
1242,1.8748481027276806e-10,1.936413232100876e-05,0.01
1243,1.8375386254834e-10,1.9170490997798674e-05,0.01
1244,1.8009716068362804e-10,1.8978786087820688e-05,0.01
1245,1.7651322718602387e-10,1.8788998226942482e-05,0.01
1246,1.7300061396502202e-10,1.860110824467306e-05,0.01
1247,1.6955790174711811e-10,1.841509716222633e-05,0.01
1248,1.661836995023505e-10,1.8230946190604068e-05,0.01
1249,1.628766438822537e-10,1.8048636728698027e-05,0.01
1250,1.5963539866899682e-10,1.7868150361411045e-05,0.01
1251,1.5645865423548377e-10,1.7689468857796933e-05,0.01
1252,1.5334512701619762e-10,1.7512574169218963e-05,0.01
1253,1.502935589885753e-10,1.7337448427526774e-05,0.01
1254,1.4730271716470265e-10,1.7164073943251506e-05,0.01
1255,1.4437139309312506e-10,1.699243320381899e-05,0.01
1256,1.4149840237057185e-10,1.68225088717808e-05,0.01
1257,1.3868258416339746e-10,1.665428378306299e-05,0.01
1258,1.3592280073854585e-10,1.648774094523236e-05,0.01
1259,1.3321793700384877e-10,1.6322863535780036e-05,0.01
1260,1.305669000574722e-10,1.6159634900422237e-05,0.01
1261,1.279686187463285e-10,1.5998038551418014e-05,0.01
1262,1.2542204323327653e-10,1.5838058165903832e-05,0.01
1263,1.229261445729343e-10,1.5679677584244793e-05,0.01
1264,1.204799142959329e-10,1.5522880808402345e-05,0.01
1265,1.1808236400144386e-10,1.5367652000318322e-05,0.01
1266,1.1573252495781513e-10,1.5213975480315139e-05,0.01
1267,1.1342944771115461e-10,1.5061835725511988e-05,0.01
1268,1.1117220170170264e-10,1.4911217368256868e-05,0.01
1269,1.0895987488783875e-10,1.4762105194574299e-05,0.01
1270,1.0679157337757076e-10,1.4614484142628556e-05,0.01
1271,1.0466642106735709e-10,1.446833930120227e-05,0.01
1272,1.0258355928811669e-10,1.4323655908190247e-05,0.01
1273,1.0054214645828318e-10,1.4180419349108345e-05,0.01
1274,9.854135774376333e-11,1.4038615155617261e-05,0.01
1275,9.658038472466244e-11,1.3898229004061089e-05,0.01
1276,9.465843506864166e-11,1.3759246714020478e-05,0.01
1277,9.277473221077569e-11,1.3621654246880273e-05,0.01
1278,9.092851503978125e-11,1.348543770441147e-05,0.01
1279,8.91190375904896e-11,1.3350583327367356e-05,0.01
1280,8.734556874243887e-11,1.3217077494093683e-05,0.01
1281,8.560739192446434e-11,1.3084906719152746e-05,0.01
1282,8.390380482516751e-11,1.295405765196122e-05,0.01
1283,8.223411910914669e-11,1.2824517075441608e-05,0.01
1284,8.059766013887466e-11,1.2696271904687192e-05,0.01
1285,7.899376670211105e-11,1.256930918564032e-05,0.01
1286,7.742179074473904e-11,1.2443616093783916e-05,0.01
1287,7.588109710891873e-11,1.2319179932846077e-05,0.01
1288,7.437106327645125e-11,1.2195988133517616e-05,0.01
1289,7.289107911724988e-11,1.207402825218244e-05,0.01
1290,7.144054664281661e-11,1.1953287969660617e-05,0.01
1291,7.001887976462456e-11,1.183375508996401e-05,0.01
1292,6.862550405730852e-11,1.171541753906437e-05,0.01
1293,6.725985652656808e-11,1.1598263363673726e-05,0.01
1294,6.592138538168937e-11,1.1482280730036988e-05,0.01
1295,6.460954981259376e-11,1.1367457922736618e-05,0.01
1296,6.332381977132314e-11,1.1253783343509252e-05,0.01
1297,6.206367575787381e-11,1.114124551007416e-05,0.01
1298,6.082860861029212e-11,1.1029833054973418e-05,0.01
1299,5.96181192989473e-11,1.0919534724423684e-05,0.01
1300,5.843171872489825e-11,1.0810339377179447e-05,0.01
1301,5.726892752227277e-11,1.0702235983407652e-05,0.01
1302,5.612927586457955e-11,1.0595213623573576e-05,0.01
1303,5.501230327487441e-11,1.048926148733784e-05,0.01
1304,5.3917558439704403e-11,1.038436887246446e-05,0.01
1305,5.284459902675429e-11,1.0280525183739816e-05,0.01
1306,5.1792991506121874e-11,1.0177719931902417e-05,0.01
1307,5.0762310975150044e-11,1.0075942732583393e-05,0.01
1308,4.9752140986744564e-11,9.97518330525756e-06,0.01
1309,4.8762073381108354e-11,9.875431472204985e-06,0.01
1310,4.77917081208243e-11,9.776677157482935e-06,0.01
1311,4.6840653129219905e-11,9.678910385908106e-06,0.01
1312,4.590852413194843e-11,9.582121282049025e-06,0.01
1313,4.499494450172266e-11,9.486300069228536e-06,0.01
1314,4.409954510613838e-11,9.39143706853625e-06,0.01
1315,4.322196415852623e-11,9.297522697850888e-06,0.01
1316,4.236184707177156e-11,9.20454747087238e-06,0.01
1317,4.1518846315043306e-11,9.112501996163656e-06,0.01
1318,4.069262127337395e-11,9.02137697620202e-06,0.01
1319,3.988283811003381e-11,8.93116320644e-06,0.01
1320,3.9089169631644133e-11,8.8418515743756e-06,0.01
1321,3.831129515597442e-11,8.753433058631844e-06,0.01
1322,3.7548900382370526e-11,8.665898728045525e-06,0.01
1323,3.6801677264761357e-11,8.57923974076507e-06,0.01
1324,3.6069323887192606e-11,8.49344734335742e-06,0.01
1325,3.535154434183747e-11,8.408512869923845e-06,0.01
1326,3.464804860943491e-11,8.324427741224607e-06,0.01
1327,3.395855244210715e-11,8.24118346381236e-06,0.01
1328,3.328277724850921e-11,8.158771629174236e-06,0.01
1329,3.262044998126388e-11,8.077183912882494e-06,0.01
1330,3.1971303026636724e-11,7.996412073753669e-06,0.01
1331,3.133507409640665e-11,7.916447953016132e-06,0.01
1332,3.071150612188815e-11,7.83728347348597e-06,0.01
1333,3.010034715006258e-11,7.75891063875111e-06,0.01
1334,2.950135024177633e-11,7.681321532363598e-06,0.01
1335,2.891427337196498e-11,7.604508317039962e-06,0.01
1336,2.833887933186288e-11,7.528463233869563e-06,0.01
1337,2.777493563315881e-11,7.4531786015308676e-06,0.01
1338,2.7222214414058945e-11,7.3786468155155585e-06,0.01
1339,2.668049234721917e-11,7.304860347360403e-06,0.01
1340,2.614955054950951e-11,7.2318117438867985e-06,0.01
1341,2.5629174493574272e-11,7.159493626447931e-06,0.01
1342,2.5119153921152145e-11,7.087898690183452e-06,0.01
1343,2.4619282758121216e-11,7.017019703281617e-06,0.01
1344,2.41293590312346e-11,6.946849506248801e-06,0.01
1345,2.3649184786513035e-11,6.877381011186313e-06,0.01
1346,2.3178566009261425e-11,6.80860720107445e-06,0.01
1347,2.2717312545677123e-11,6.740521129063705e-06,0.01
1348,2.2265238026018147e-11,6.673115917773068e-06,0.01
1349,2.1822159789300385e-11,6.606384758595337e-06,0.01
1350,2.1387898809493305e-11,6.5403209110093835e-06,0.01
1351,2.096227962318439e-11,6.47491770189929e-06,0.01
1352,2.0545130258683023e-11,6.4101685248802974e-06,0.01
1353,2.013628216653523e-11,6.346066839631494e-06,0.01
1354,1.973557015142118e-11,6.282606171235179e-06,0.01
1355,1.9342832305407895e-11,6.219780109522827e-06,0.01
1356,1.8957909942530273e-11,6.157582308427598e-06,0.01
1357,1.8580647534673923e-11,6.096006485343322e-06,0.01
1358,1.8210892648733914e-11,6.035046420489889e-06,0.01
1359,1.7848495885024104e-11,5.97469595628499e-06,0.01
1360,1.7493310816912125e-11,5.91494899672214e-06,0.01
1361,1.7145193931655573e-11,5.8557995067549186e-06,0.01
1362,1.6804004572415628e-11,5.7972415116873694e-06,0.01
1363,1.6469604881424558e-11,5.739269096570496e-06,0.01
1364,1.6141859744284212e-11,5.681876405604791e-06,0.01
1365,1.5820636735372953e-11,5.625057641548743e-06,0.01
1366,1.550580606433903e-11,5.568807065133256e-06,0.01
1367,1.5197240523658687e-11,5.5131189944819235e-06,0.01
1368,1.489481543723788e-11,5.457987804537104e-06,0.01
1369,1.4598408610036844e-11,5.403407926491733e-06,0.01
1370,1.4307900278697112e-11,5.349373847226816e-06,0.01
1371,1.4023173063151041e-11,5.295880108754548e-06,0.01
1372,1.3744111919194336e-11,5.2429213076670026e-06,0.01
1373,1.347060409200237e-11,5.190492094590333e-06,0.01
1374,1.3202539070571524e-11,5.13858717364443e-06,0.01
1375,1.293980854306715e-11,5.087201301907985e-06,0.01
1376,1.2682306353060113e-11,5.036329288888905e-06,0.01
1377,1.2429928456634216e-11,4.985965996000016e-06,0.01
1378,1.2182572880347194e-11,4.936106336040016e-06,0.01
1379,1.1940139680028284e-11,4.886745272679615e-06,0.01
1380,1.170253090039572e-11,4.837877819952819e-06,0.01
1381,1.1469650535477845e-11,4.789499041753291e-06,0.01
1382,1.1241404489821836e-11,4.741604051335758e-06,0.01
1383,1.1017700540474384e-11,4.694188010822401e-06,0.01
1384,1.0798448299718941e-11,4.647246130714176e-06,0.01
1385,1.0583559178554533e-11,4.600773669407034e-06,0.01
1386,1.0372946350901299e-11,4.554765932712964e-06,0.01
1387,1.0166524718518366e-11,4.509218273385835e-06,0.01
1388,9.964210876619848e-12,4.464126090651976e-06,0.01
1389,9.765923080175114e-12,4.4194848297454565e-06,0.01
1390,9.571581210879628e-12,4.375289981448002e-06,0.01
1391,9.381106744783125e-12,4.331537081633522e-06,0.01
1392,9.194422720561941e-12,4.288221710817187e-06,0.01
1393,9.011453708422757e-12,4.245339493709015e-06,0.01
1394,8.832125779625142e-12,4.202886098771924e-06,0.01
1395,8.656366476610602e-12,4.160857237784205e-06,0.01
1396,8.484104783726052e-12,4.119248665406363e-06,0.01
1397,8.315271098529905e-12,4.0780561787523e-06,0.01
1398,8.149797203669161e-12,4.037275616964777e-06,0.01
1399,7.987616239316147e-12,3.99690286079513e-06,0.01
1400,7.828662676153754e-12,3.956933832187178e-06,0.01
1401,7.672872288898296e-12,3.917364493865307e-06,0.01
1402,7.520182130349218e-12,3.8781908489266534e-06,0.01
1403,7.370530505955268e-12,3.8394089404373865e-06,0.01
1404,7.223856948886758e-12,3.8010148510330126e-06,0.01
1405,7.080102195603911e-12,3.7630047025226826e-06,0.01
1406,6.9392081619113936e-12,3.7253746554974557e-06,0.01
1407,6.801117919489357e-12,3.688120908942481e-06,0.01
1408,6.665775672891518e-12,3.651239699853056e-06,0.01
1409,6.533126737000977e-12,3.614727302854526e-06,0.01
1410,6.403117514934658e-12,3.5785800298259806e-06,0.01
1411,6.275695476387459e-12,3.542794229527721e-06,0.01
1412,6.150809136407349e-12,3.507366287232444e-06,0.01
1413,6.028408034592843e-12,3.4722926243601196e-06,0.01
1414,5.9084427147044446e-12,3.437569698116518e-06,0.01
1415,5.790864704681826e-12,3.403194001135353e-06,0.01
1416,5.6756264970586585e-12,3.3691620611239995e-06,0.01
1417,5.5626815297671905e-12,3.3354704405127594e-06,0.01
1418,5.451984167324823e-12,3.3021157361076317e-06,0.01
1419,5.3434896823950586e-12,3.269094578746555e-06,0.01
1420,5.237154237715397e-12,3.2364036329590896e-06,0.01
1421,5.13293486838486e-12,3.2040395966294986e-06,0.01
1422,5.030789464504001e-12,3.1719992006632034e-06,0.01
1423,4.930676754160371e-12,3.1402792086565714e-06,0.01
1424,4.83255628675258e-12,3.1088764165700057e-06,0.01
1425,4.736388416646204e-12,3.077787652404306e-06,0.01
1426,4.642134287154945e-12,3.0470097758802627e-06,0.01
1427,4.549755814840561e-12,3.01653967812146e-06,0.01
1428,4.459215674125233e-12,2.986374281340245e-06,0.01
1429,4.370477282210141e-12,2.956510538526843e-06,0.01
1430,4.28350478429416e-12,2.9269454331415746e-06,0.01
1431,4.198263039086706e-12,2.8976759788101588e-06,0.01
1432,4.11471760460888e-12,2.868699219022057e-06,0.01
1433,4.032834724277164e-12,2.8400122268318368e-06,0.01
1434,3.952581313264049e-12,2.8116121045635185e-06,0.01
1435,3.873924945130094e-12,2.783495983517883e-06,0.01
1436,3.796833838722005e-12,2.7556610236827042e-06,0.01
1437,3.721276845331437e-12,2.7281044134458773e-06,0.01
1438,3.647223436109342e-12,2.7008233693114184e-06,0.01
1439,3.574643689730765e-12,2.673815135618304e-06,0.01
1440,3.503508280305123e-12,2.647076984262121e-06,0.01
1441,3.4337884655270505e-12,2.6206062144194997e-06,0.01
1442,3.365456075063062e-12,2.5944001522753046e-06,0.01
1443,3.298483499169307e-12,2.5684561507525515e-06,0.01
1444,3.232843677535838e-12,2.542771589245026e-06,0.01
1445,3.168510088352875e-12,2.517343873352576e-06,0.01
1446,3.1054567375946533e-12,2.4921704346190504e-06,0.01
1447,3.04365814851652e-12,2.46724873027286e-06,0.01
1448,2.9830893513610417e-12,2.4425762429701315e-06,0.01
1449,2.9237258732689567e-12,2.4181504805404302e-06,0.01
1450,2.865543728390905e-12,2.393968975735026e-06,0.01
1451,2.8085194081959263e-12,2.370029285977676e-06,0.01
1452,2.7526298719728276e-12,2.3463289931178993e-06,0.01
1453,2.6978525375205686e-12,2.3228657031867204e-06,0.01
1454,2.6441652720239093e-12,2.299637046154853e-06,0.01
1455,2.5915463831106337e-12,2.2766406756933047e-06,0.01
1456,2.5399746100867316e-12,2.2538742689363716e-06,0.01
1457,2.489429115346006e-12,2.231335526247008e-06,0.01
1458,2.4398894759506205e-12,2.209022170984538e-06,0.01
1459,2.3913356753792026e-12,2.1869319492746923e-06,0.01
1460,2.3437480954391564e-12,2.1650626297819453e-06,0.01
1461,2.2971075083399175e-12,2.143412003484126e-06,0.01
1462,2.2513950689239528e-12,2.1219778834492846e-06,0.01
1463,2.206592307052366e-12,2.1007581046147917e-06,0.01
1464,2.162681120142024e-12,2.079750523568644e-06,0.01
1465,2.1196437658511976e-12,2.0589530183329574e-06,0.01
1466,2.077462854910759e-12,2.038363488149628e-06,0.01
1467,2.0361213440980352e-12,2.0179798532681317e-06,0.01
1468,1.9956025293504845e-12,1.9978000547354505e-06,0.01
1469,1.95589003901641e-12,1.977822054188096e-06,0.01
1470,1.9169678272399837e-12,1.958043833646215e-06,0.01
1471,1.8788201674779083e-12,1.9384633953097532e-06,0.01
1472,1.8414316461450983e-12,1.919078761356656e-06,0.01
1473,1.8047871563868105e-12,1.8998879737430892e-06,0.01
1474,1.768871891974713e-12,1.8808890940056583e-06,0.01
1475,1.733671341324416e-12,1.8620802030656016e-06,0.01
1476,1.6991712816320602e-12,1.8434594010349456e-06,0.01
1477,1.6653577731275822e-12,1.8250248070245961e-06,0.01
1478,1.6322171534423433e-12,1.8067745589543502e-06,0.01
1479,1.5997360320888406e-12,1.7887068133648067e-06,0.01
1480,1.5679012850502729e-12,1.7708197452311587e-06,0.01
1481,1.5367000494777723e-12,1.753111547778847e-06,0.01
1482,1.5061197184931645e-12,1.7355804323010585e-06,0.01
1483,1.4761479360951506e-12,1.718224627978048e-06,0.01
1484,1.4467725921668573e-12,1.7010423816982675e-06,0.01
1485,1.4179818175827365e-12,1.6840319578812847e-06,0.01
1486,1.3897639794128401e-12,1.667191638302472e-06,0.01
1487,1.3621076762225247e-12,1.6505197219194473e-06,0.01
1488,1.3350017334656966e-12,1.6340145247002528e-06,0.01
1489,1.3084351989697295e-12,1.6176743794532504e-06,0.01
1490,1.2823973385102316e-12,1.6014976356587179e-06,0.01
1491,1.2568776314738782e-12,1.5854826593021307e-06,0.01
1492,1.231865766607548e-12,1.5696278327091094e-06,0.01
1493,1.2073516378520579e-12,1.5539315543820184e-06,0.01
1494,1.183325340258802e-12,1.5383922388381981e-06,0.01
1495,1.1597771659876517e-12,1.5230083164498162e-06,0.01
1496,1.1366976003844976e-12,1.507778233285318e-06,0.01
1497,1.114077318136846e-12,1.492700450952465e-06,0.01
1498,1.091907179505923e-12,1.4777734464429403e-06,0.01
1499,1.070178226633755e-12,1.462995711978511e-06,0.01
1500,1.0488816799237433e-12,1.4483657548587259e-06,0.01
1501,1.028008934493261e-12,1.4338820973101387e-06,0.01
1502,1.0075515566968451e-12,1.4195432763370374e-06,0.01
1503,9.87501280718578e-13,1.405347843573667e-06,0.01
1504,9.678500052322782e-13,1.3912943651379303e-06,0.01
1505,9.48589790128156e-13,1.377381421486551e-06,0.01
1506,9.297128533046056e-13,1.3636076072716855e-06,0.01
1507,9.112115675238439e-13,1.3499715311989686e-06,0.01
1508,8.930784573301195e-13,1.336471815886979e-06,0.01
1509,8.753061960292502e-13,1.3231070977281092e-06,0.01
1510,8.57887602728268e-13,1.309876026750828e-06,0.01
1511,8.408156394339754e-13,1.2967772664833197e-06,0.01
1512,8.240834082092394e-13,1.2838094938184866e-06,0.01
1513,8.076841483858754e-13,1.2709713988803016e-06,0.01
1514,7.916112338329965e-13,1.2582616848914986e-06,0.01
1515,7.758581702797198e-13,1.2456790680425836e-06,0.01
1516,7.604185926911534e-13,1.2332222773621578e-06,0.01
1517,7.452862626965995e-13,1.2208900545885362e-06,0.01
1518,7.304550660689372e-13,1.2086811540426509e-06,0.01
1519,7.159190102541653e-13,1.1965943425022244e-06,0.01
1520,7.016722219501076e-13,1.1846283990772022e-06,0.01
1521,6.877089447333005e-13,1.1727821150864302e-06,0.01
1522,6.740235367331079e-13,1.161054293935566e-06,0.01
1523,6.60610468352119e-13,1.1494437509962103e-06,0.01
1524,6.474643200319118e-13,1.1379493134862481e-06,0.01
1525,6.345797800632766e-13,1.1265698203513856e-06,0.01
1526,6.219516424400174e-13,1.1153041221478717e-06,0.01
1527,6.095748047554609e-13,1.1041510809263929e-06,0.01
1528,5.974442661408273e-13,1.093109570117129e-06,0.01
1529,5.855551252446247e-13,1.0821784744159576e-06,0.01
1530,5.739025782522568e-13,1.071356689671798e-06,0.01
1531,5.624819169450367e-13,1.06064312277508e-06,0.01
1532,5.512885267978306e-13,1.0500366915473293e-06,0.01
1533,5.403178851145538e-13,1.039536324631856e-06,0.01
1534,5.295655592007742e-13,1.0291409613855375e-06,0.01
1535,5.190272045726788e-13,1.0188495517716821e-06,0.01
1536,5.086985632016823e-13,1.0086610562539652e-06,0.01
1537,4.985754617939689e-13,9.985744456914256e-07,0.01
