Iteration,Function,Gradient,Alpha
578,5.6600124879716004e-05,0.010639560599922913,0.01
579,5.547378239460966e-05,0.010533164993923684,0.01
580,5.436985412495693e-05,0.010427833343984448,0.01
581,5.328789402787029e-05,0.010323555010544603,0.01
582,5.222746493671567e-05,0.010220319460439158,0.01
583,5.118813838447503e-05,0.010118116265834766,0.01
584,5.016949443062398e-05,0.010016935103176418,0.01
585,4.917112149145457e-05,0.009916765752144655,0.01
586,4.819261617377463e-05,0.009817598094623209,0.01
587,4.7233583111916506e-05,0.009719422113676976,0.01
588,4.629363480798936e-05,0.009622227892540205,0.01
589,4.537239147531038e-05,0.009526005613614804,0.01
590,4.44694808849517e-05,0.009430745557478656,0.01
591,4.3584538215341166e-05,0.00933643810190387,0.01
592,4.271720590485587e-05,0.00924307372088483,0.01
593,4.186713350734924e-05,0.009150642983675981,0.01
594,4.103397755055298e-05,0.009059136553839222,0.01
595,4.021740139729698e-05,0.00896854518830083,0.01
596,3.9417075109490776e-05,0.008878859736417822,0.01
597,3.863267531481191e-05,0.008790071139053644,0.01
598,3.786388507604715e-05,0.008702170427663107,0.01
599,3.7110393763033805e-05,0.008615148723386475,0.01
600,3.637189692714944e-05,0.008528997236152611,0.01
601,3.564809617829916e-05,0.008443707263791084,0.01
602,3.4938699064351006e-05,0.008359270191153173,0.01
603,3.4243418952970424e-05,0.008275677489241642,0.01
604,3.356197491580632e-05,0.008192920714349227,0.01
605,3.289409161498177e-05,0.008110991507205734,0.01
606,3.223949919184363e-05,0.008029881592133676,0.01
607,3.159793315792594e-05,0.00794958277621234,0.01
608,3.096913428808322e-05,0.007870086948450216,0.01
609,3.0352848515750362e-05,0.007791386078965714,0.01
610,2.974882683028693e-05,0.007713472218176057,0.01
611,2.9156825176364216e-05,0.007636337495994296,0.01
612,2.857660435535457e-05,0.007559974121034353,0.01
613,2.8007929928683013e-05,0.007484374379824009,0.01
614,2.7450572123102223e-05,0.0074095306360257695,0.01
615,2.6904305737852484e-05,0.007335435329665511,0.01
616,2.636891005366922e-05,0.007262080976368856,0.01
617,2.5844168743601203e-05,0.007189460166605168,0.01
618,2.532986978560354e-05,0.0071175655649391165,0.01
619,2.482580537687003e-05,0.007046389909289725,0.01
620,2.4331771849870318e-05,0.006975926010196828,0.01
621,2.3847569590057897e-05,0.0069061667500948595,0.01
622,2.3373002955215748e-05,0.006837105082593911,0.01
623,2.2907880196406954e-05,0.006768734031767972,0.01
624,2.2452013380498455e-05,0.006701046691450292,0.01
625,2.2005218314226536e-05,0.0066340362245357895,0.01
626,2.156731446977343e-05,0.006567695862290432,0.01
627,2.1138124911824943e-05,0.006502018903667528,0.01
628,2.0717476226079626e-05,0.006436998714630853,0.01
629,2.0305198449180645e-05,0.006372628727484545,0.01
630,1.990112500004195e-05,0.006308902440209699,0.01
631,1.9505092612541114e-05,0.006245813415807602,0.01
632,1.9116941269551548e-05,0.006183355281649526,0.01
633,1.873651413828747e-05,0.006121521728833031,0.01
634,1.836365750693555e-05,0.0060603065115447,0.01
635,1.799822072254753e-05,0.005999703446429253,0.01
636,1.7640056130168835e-05,0.005939706411964961,0.01
637,1.7289019013178473e-05,0.005880309347845311,0.01
638,1.694496753481622e-05,0.005821506254366858,0.01
639,1.660776268087338e-05,0.0057632911918231895,0.01
640,1.6277268203524e-05,0.0057056582799049575,0.01
641,1.5953350566273874e-05,0.005648601697105908,0.01
642,1.5635878890005026e-05,0.005592115680134849,0.01
643,1.5324724900093925e-05,0.005536194523333501,0.01
644,1.5019762874582058e-05,0.005480832578100166,0.01
645,1.4720869593377874e-05,0.0054260242523191645,0.01
646,1.4427924288469652e-05,0.005371764009795972,0.01
647,1.4140808595129105e-05,0.0053180463696980125,0.01
648,1.3859406504086037e-05,0.0052648659060010325,0.01
649,1.3583604314654724e-05,0.005212217246941022,0.01
650,1.3313290588793096e-05,0.005160095074471612,0.01
651,1.3048356106076113e-05,0.005108494123726896,0.01
652,1.27886938195652e-05,0.005057409182489627,0.01
653,1.2534198812555854e-05,0.005006835090664731,0.01
654,1.2284768256185995e-05,0.004956766739758084,0.01
655,1.2040301367887891e-05,0.004907199072360503,0.01
656,1.1800699370666921e-05,0.004858127081636898,0.01
657,1.156586545319065e-05,0.004809545810820529,0.01
658,1.1335704730672153e-05,0.004761450352712323,0.01
659,1.1110124206531777e-05,0.0047138358491852,0.01
660,1.0889032734821795e-05,0.004666697490693348,0.01
661,1.067234098339884e-05,0.004620030515786414,0.01
662,1.0459961397829205e-05,0.00457383021062855,0.01
663,1.0251808166012404e-05,0.004528091908522265,0.01
664,1.0047797183508757e-05,0.004482810989437042,0.01
665,9.84784601955693e-06,0.004437982879542671,0.01
666,9.651873883767746e-06,0.004393603050747244,0.01
667,9.45980159348077e-06,0.004349667020239772,0.01
668,9.271551541770503e-06,0.004306170350037375,0.01
669,9.087047666089269e-06,0.004263108646537001,0.01
670,8.906215417534092e-06,0.004220477560071631,0.01
671,8.728981730725165e-06,0.004178272784470915,0.01
672,8.555274994283736e-06,0.004136490056626206,0.01
673,8.385025021897491e-06,0.004095125156059944,0.01
674,8.218163023961731e-06,0.004054173904499345,0.01
675,8.054621579784892e-06,0.004013632165454351,0.01
676,7.894334610347172e-06,0.0039734958437998074,0.01
677,7.737237351601265e-06,0.00393376088536181,0.01
678,7.583266328304399e-06,0.0038944232765081915,0.01
679,7.432359328371141e-06,0.0038554790437431096,0.01
680,7.284455377736557e-06,0.0038169242533056787,0.01
681,7.139494715719599e-06,0.003778755010772622,0.01
682,6.9974187708767784e-06,0.0037409674606648955,0.01
683,6.85817013733633e-06,0.0037035577860582464,0.01
684,6.721692551603336e-06,0.0036665222081976637,0.01
685,6.587930869826431e-06,0.0036298569861156873,0.01
686,6.456831045516885e-06,0.0035935584162545306,0.01
687,6.328340107711099e-06,0.0035576228320919855,0.01
688,6.202406139567649e-06,0.0035220466037710657,0.01
689,6.0789782573902534e-06,0.0034868261377333553,0.01
690,5.958006590068189e-06,0.003451957876356022,0.01
691,5.839442258925831e-06,0.0034174382975924616,0.01
692,5.723237357973207e-06,0.003383263914616537,0.01
693,5.60934493454954e-06,0.0033494312754703717,0.01
694,5.497718970352004e-06,0.003315936962715668,0.01
695,5.388314362842e-06,0.003282777593088511,0.01
696,5.281086907021444e-06,0.003249949817157626,0.01
697,5.175993277571718e-06,0.00321745031898605,0.01
698,5.07299101134804e-06,0.0031852758157961893,0.01
699,4.972038490222214e-06,0.0031534230576382273,0.01
700,4.8730949242667914e-06,0.003121888827061845,0.01
701,4.776120335273882e-06,0.0030906699387912265,0.01
702,4.681075540601931e-06,0.003059763239403314,0.01
703,4.587922137343953e-06,0.003029165607009281,0.01
704,4.496622486810808e-06,0.002998873950939188,0.01
705,4.4071396993232725e-06,0.002968885211429796,0.01
706,4.319437619306739e-06,0.002939196359315498,0.01
707,4.233480810682536e-06,0.002909804395722343,0.01
708,4.149234542549953e-06,0.00288070635176512,0.01
709,4.066664775153209e-06,0.0028518992882474686,0.01
710,3.9857381461276605e-06,0.002823380295364994,0.01
711,3.90642195701972e-06,0.002795146492411344,0.01
712,3.828684160075027e-06,0.0027671950274872304,0.01
713,3.7524933452895345e-06,0.0027395230772123583,0.01
714,3.6778187277182725e-06,0.0027121278464402347,0.01
715,3.604630135036679e-06,0.0026850065679758324,0.01
716,3.5328979953494495e-06,0.002658156502296074,0.01
717,3.4625933252419955e-06,0.0026315749372731135,0.01
718,3.39368771806968e-06,0.0026052591879003823,0.01
719,3.3261533324800933e-06,0.0025792065960213786,0.01
720,3.25996288116374e-06,0.002553414530061165,0.01
721,3.195089619828582e-06,0.0025278803847605534,0.01
722,3.1315073363939935e-06,0.002502601580912948,0.01
723,3.0691903403997524e-06,0.0024775755651038184,0.01
724,3.008113452625798e-06,0.0024527998094527803,0.01
725,2.948251994918544e-06,0.0024282718113582524,0.01
726,2.889581780219665e-06,0.00240398909324467,0.01
727,2.8320791027932935e-06,0.002379949202312223,0.01
728,2.7757207286477076e-06,0.002356149710289101,0.01
729,2.720483886147618e-06,0.00233258821318621,0.01
730,2.6663462568132802e-06,0.002309262331054348,0.01
731,2.613285966302696e-06,0.0022861697077438043,0.01
732,2.561281575573272e-06,0.002263308010666366,0.01
733,2.510312072219364e-06,0.0022406749305597024,0.01
734,2.460356861982198e-06,0.0022182681812541053,0.01
735,2.4113957604287518e-06,0.002196085499441564,0.01
736,2.3634089847962195e-06,0.0021741246444471484,0.01
737,2.3163771459987746e-06,0.0021523833980026767,0.01
738,2.2702812407933986e-06,0.00213085956402265,0.01
739,2.22510264410161e-06,0.0021095509683824233,0.01
740,2.1808231014839876e-06,0.002088455458698599,0.01
741,2.137424721764457e-06,0.002067570904111613,0.01
742,2.094889969801344e-06,0.002046895195070497,0.01
743,2.0532016594022973e-06,0.002026426243119792,0.01
744,2.012342946380192e-06,0.0020061619806885944,0.01
745,1.9722973217472263e-06,0.0019861003608817084,0.01
746,1.933048605044456e-06,0.0019662393572728912,0.01
747,1.8945809378040717e-06,0.0019465769637001624,0.01
748,1.8568787771417706e-06,0.0019271111940631607,0.01
749,1.8199268894766493e-06,0.001907840082122529,0.01
750,1.783710344376064e-06,0.0018887616813013039,0.01
751,1.7482145085229805e-06,0.001869874064488291,0.01
752,1.7134250398033733e-06,0.001851175323843408,0.01
753,1.6793278815112864e-06,0.001832663570604974,0.01
754,1.6459092566692116e-06,0.0018143369348989243,0.01
755,1.6131556624614942e-06,0.001796193565549935,0.01
756,1.5810538647785104e-06,0.0017782316298944356,0.01
757,1.549590892869418e-06,0.0017604493135954912,0.01
758,1.5187540341013169e-06,0.0017428448204595364,0.01
759,1.4885308288227007e-06,0.001725416372254941,0.01
760,1.458909065329129e-06,0.0017081622085323917,0.01
761,1.4298767749290792e-06,0.0016910805864470677,0.01
762,1.4014222271079907e-06,0.0016741697805825971,0.01
763,1.3735339247885418e-06,0.0016574280827767712,0.01
764,1.34620059968525e-06,0.0016408538019490036,0.01
765,1.3194112077515136e-06,0.0016244452639295136,0.01
766,1.2931549247172585e-06,0.0016082008112902185,0.01
767,1.267421141715385e-06,0.0015921188031773163,0.01
768,1.2421994609952488e-06,0.0015761976151455431,0.01
769,1.2174796917214433e-06,0.0015604356389940877,0.01
770,1.1932518458561868e-06,0.0015448312826041469,0.01
771,1.1695061341236486e-06,0.0015293829697781054,0.01
772,1.1462329620545882e-06,0.0015140891400803244,0.01
773,1.1234229261097018e-06,0.0014989482486795211,0.01
774,1.1010668098801186e-06,0.0014839587661927259,0.01
775,1.0791555803635042e-06,0.0014691191785307985,0.01
776,1.0576803843142704e-06,0.0014544279867454905,0.01
777,1.0366325446664164e-06,0.0014398837068780356,0.01
778,1.0160035570275548e-06,0.0014254848698092553,0.01
779,9.957850862427065e-07,0.0014112300211111628,0.01
780,9.759689630264768e-07,0.0013971177209000513,0.01
781,9.565471806622499e-07,0.0013831465436910508,0.01
782,9.375118917670711e-07,0.0013693150782541402,0.01
783,9.188554051209065e-07,0.0013556219274715989,0.01
784,9.005701825590003e-07,0.0013420657081968828,0.01
785,8.826488359260762e-07,0.001328645051114914,0.01
786,8.650841240911473e-07,0.0013153586006037648,0.01
787,8.478689500217335e-07,0.0013022050145977272,0.01
788,8.309963579163008e-07,0.0012891829644517498,0.01
789,8.144595303937665e-07,0.0012762911348072324,0.01
790,7.982517857389306e-07,0.0012635282234591601,0.01
791,7.823665752027259e-07,0.0012508929412245685,0.01
792,7.667974803561915e-07,0.0012383840118123227,0.01
793,7.515382104971033e-07,0.0012260001716941995,0.01
794,7.365826001082111e-07,0.0012137401699772576,0.01
795,7.219246063660577e-07,0.001201602768277485,0.01
796,7.075583066993731e-07,0.0011895867405947102,0.01
797,6.934778963960557e-07,0.0011776908731887632,0.01
798,6.796776862577741e-07,0.0011659139644568754,0.01
799,6.661521003012445e-07,0.0011542548248123067,0.01
800,6.528956735052497e-07,0.0011427122765641836,0.01
801,6.399030496024951e-07,0.0011312851537985417,0.01
802,6.271689789154055e-07,0.0011199723022605563,0.01
803,6.14688316234989e-07,0.0011087725792379508,0.01
804,6.024560187419127e-07,0.0010976848534455714,0.01
805,5.904671439689487e-07,0.0010867080049111156,0.01
806,5.787168478039666e-07,0.0010758409248620045,0.01
807,5.672003825326676e-07,0.0010650825156133844,0.01
808,5.559130949202675e-07,0.0010544316904572506,0.01
809,5.448504243313541e-07,0.001043887373552678,0.01
810,5.340079008871601e-07,0.0010334484998171512,0.01
811,5.233811436595057e-07,0.0010231140148189797,0.01
812,5.129658589006815e-07,0.00101288287467079,0.01
813,5.02757838308558e-07,0.001002754045924082,0.01
814,4.927529573262177e-07,0.0009927265054648412,0.01
815,4.829471734754259e-07,0.0009827992404101928,0.01
816,4.7333652472326494e-07,0.0009729712480060908,0.01
817,4.639171278812719e-07,0.0009632415355260299,0.01
818,4.546851770364347e-07,0.0009536091201707696,0.01
819,4.456369420134096e-07,0.0009440730289690619,0.01
820,4.3676876686734277e-07,0.0009346322986793713,0.01
821,4.2807706840668266e-07,0.0009252859756925776,0.01
822,4.1955833474538965e-07,0.0009160331159356518,0.01
823,4.1120912388395647e-07,0.0009068727847762954,0.01
824,4.0302606231866574e-07,0.0008978040569285324,0.01
825,3.9500584367852426e-07,0.0008888260163592471,0.01
826,3.8714522738932167e-07,0.0008799377561956546,0.01
827,3.7944103736427416e-07,0.0008711383786336981,0.01
828,3.7189016072072506e-07,0.0008624269948473611,0.01
829,3.644895465223827e-07,0.0008538027248988875,0.01
830,3.5723620454658727e-07,0.0008452646976498987,0.01
831,3.501272040761102e-07,0.0008368120506733997,0.01
832,3.4315967271499564e-07,0.0008284439301666657,0.01
833,3.3633079522796724e-07,0.000820159490864999,0.01
834,3.2963781240293064e-07,0.000811957895956349,0.01
835,3.2307801993611235e-07,0.0008038383169967856,0.01
836,3.166487673393837e-07,0.0007957999338268177,0.01
837,3.1034745686932993e-07,0.0007878419344885494,0.01
838,3.041715424776302e-07,0.0007799635151436639,0.01
839,2.981185287823254e-07,0.0007721638799922273,0.01
840,2.9218597005955713e-07,0.000764442241192305,0.01
841,2.8637146925537193e-07,0.000756797818780382,0.01
842,2.8067267701719e-07,0.0007492298405925781,0.01
843,2.7508729074454797e-07,0.0007417375421866524,0.01
844,2.6961305365873144e-07,0.0007343201667647858,0.01
845,2.6424775389092265e-07,0.0007269769650971379,0.01
846,2.5898922358849325e-07,0.0007197071954461665,0.01
847,2.538353380390823e-07,0.0007125101234917049,0.01
848,2.487840148121046e-07,0.0007053850222567879,0.01
849,2.438332129173437e-07,0.00069833117203422,0.01
850,2.389809319802886e-07,0.0006913478603138779,0.01
851,2.3422521143388087e-07,0.0006844343817107391,0.01
852,2.2956412972634666e-07,0.0006775900378936318,0.01
853,2.2499580354479236e-07,0.0006708141375146954,0.01
854,2.2051838705425097e-07,0.0006641059961395485,0.01
855,2.1613007115187138e-07,0.000657464936178153,0.01
856,2.1182908273594915e-07,0.0006508902868163714,0.01
857,2.0761368398950374e-07,0.0006443813839482077,0.01
858,2.0348217167811261e-07,0.0006379375701087256,0.01
859,1.9943287646171817e-07,0.0006315581944076384,0.01
860,1.9546416222012998e-07,0.000625242612463562,0.01
861,1.9157442539194943e-07,0.0006189901863389264,0.01
862,1.877620943266496e-07,0.0006128002844755371,0.01
863,1.8402562864954932e-07,0.0006066722816307818,0.01
864,1.803635186394233e-07,0.000600605558814474,0.01
865,1.7677428461849874e-07,0.0005945995032263292,0.01
866,1.732564763545906e-07,0.0005886535081940659,0.01
867,1.6980867247513425e-07,0.0005827669731121252,0.01
868,1.6642947989287906e-07,0.000576939303381004,0.01
869,1.6311753324301078e-07,0.000571169910347194,0.01
870,1.5987149433147484e-07,0.000565458211243722,0.01
871,1.5669005159427848e-07,0.0005598036291312847,0.01
872,1.5357191956755235e-07,0.0005542055928399719,0.01
873,1.5051583836815807e-07,0.0005486635369115722,0.01
874,1.4752057318463174e-07,0.0005431769015424565,0.01
875,1.4458491377825757e-07,0.000537745132527032,0.01
876,1.4170767399407024e-07,0.0005323676812017616,0.01
877,1.3888769128158828e-07,0.000527044004389744,0.01
878,1.3612382622508467e-07,0.0005217735643458466,0.01
879,1.334149620832055e-07,0.0005165558287023882,0.01
880,1.307600043377497e-07,0.0005113902704153643,0.01
881,1.2815788025142846e-07,0.0005062763677112106,0.01
882,1.2560753843442503e-07,0.0005012136040340985,0.01
883,1.2310794841957998e-07,0.0004962014679937575,0.01
884,1.2065810024603034e-07,0.0004912394533138199,0.01
885,1.1825700405113435e-07,0.00048632705878068176,0.01
886,1.1590368967051679e-07,0.00048146378819287496,0.01
887,1.1359720624607349e-07,0.0004766491503109462,0.01
888,1.1133662184177663e-07,0.00047188265880783675,0.01
889,1.0912102306712528e-07,0.00046716383221975837,0.01
890,1.0694951470808947e-07,0.00046249219389756077,0.01
891,1.0482121936539848e-07,0.00045786727195858514,0.01
892,1.0273527710002705e-07,0.0004532885992389993,0.01
893,1.0069084508573652e-07,0.0004487557132466093,0.01
894,9.868709726853035e-08,0.0004442681561141432,0.01
895,9.672322403288661e-08,0.0004398254745530018,0.01
896,9.479843187463217e-08,0.00043542721980747176,0.01
897,9.291194308032699e-08,0.00043107294760939705,0.01
898,9.106299541302847e-08,0.00042676221813330305,0.01
899,8.925084180430919e-08,0.00042249459595197,0.01
900,8.747475005240344e-08,0.0004182696499924503,0.01
901,8.57340025263606e-08,0.0004140869534925258,0.01
902,8.402789587608604e-08,0.00040994608395760054,0.01
903,8.235574074815192e-08,0.00040584662311802454,0.01
904,8.071686150726369e-08,0.00040178815688684426,0.01
905,7.911059596326913e-08,0.0003977702753179758,0.01
906,7.753629510360008e-08,0.00039379257256479604,0.01
907,7.599332283103844e-08,0.0003898546468391481,0.01
908,7.448105570670077e-08,0.0003859561003707566,0.01
909,7.299888269813742e-08,0.000382096539367049,0.01
910,7.154620493244449e-08,0.00037827557397337856,0.01
911,7.012243545428885e-08,0.00037449281823364477,0.01
912,6.87269989887485e-08,0.0003707478900513083,0.01
913,6.73593317088724e-08,0.0003670404111507952,0.01
914,6.601888100786585e-08,0.0003633700070392873,0.01
915,6.470510527580931e-08,0.0003597363069688944,0.01
916,6.341747368082072e-08,0.00035613894389920547,0.01
917,6.215546595457239e-08,0.00035257755446021344,0.01
918,6.09185721820764e-08,0.00034905177891561133,0.01
919,5.97062925956531e-08,0.00034556126112645524,0.01
920,5.85181373729996e-08,0.0003421056485151907,0.01
921,5.73536264392769e-08,0.0003386845920300388,0.01
922,5.6212289273135287e-08,0.00033529774610973836,0.01
923,5.509366471659989e-08,0.00033194476864864097,0.01
924,5.399730078873955e-08,0.00032862532096215456,0.01
925,5.292275450304364e-08,0.00032533906775253303,0.01
926,5.1869591688433075e-08,0.0003220856770750077,0.01
927,5.0837386813833264e-08,0.00031886482030425765,0.01
928,4.982572281623798e-08,0.0003156761721012151,0.01
929,4.883419093219485e-08,0.00031251941038020294,0.01
930,4.7862390532644176e-08,0.0003093942162764009,0.01
931,4.690992896104456e-08,0.0003063002741136369,0.01
932,4.597642137471978e-08,0.00030323727137250057,0.01
933,4.506149058936286e-08,0.0003002048986587756,0.01
934,4.4164766926634546e-08,0.00029720284967218785,0.01
935,4.328588806479452e-08,0.000294230821175466,0.01
936,4.2424498892305114e-08,0.00029128851296371134,0.01
937,4.158025136434824e-08,0.00028837562783407423,0.01
938,4.075280436219771e-08,0.0002854918715557335,0.01
939,3.994182355538997e-08,0.00028263695284017613,0.01
940,3.914698126663772e-08,0.0002798105833117744,0.01
941,3.836795633943163e-08,0.00027701247747865664,0.01
942,3.760443400827694e-08,0.0002742423527038701,0.01
943,3.6856105771512224e-08,0.00027149992917683137,0.01
944,3.612266926665913e-08,0.00026878492988506304,0.01
945,3.540382814825261e-08,0.0002660970805862124,0.01
946,3.469929196810239e-08,0.0002634361097803503,0.01
947,3.400877605793715e-08,0.0002608017486825468,0.01
948,3.3332001414384195e-08,0.0002581937311957213,0.01
949,3.2668694586237956e-08,0.0002556117938837641,0.01
950,3.2018587563971816e-08,0.00025305567594492646,0.01
951,3.138141767144878e-08,0.0002505251191854772,0.01
952,3.075692745978695e-08,0.00024801986799362244,0.01
953,3.014486460333719e-08,0.0002455396693136862,0.01
954,2.9544981797730777e-08,0.00024308427262054934,0.01
955,2.8957036659955934e-08,0.00024065342989434385,0.01
956,2.8380791630422814e-08,0.00023824689559540042,0.01
957,2.78160138769774e-08,0.00023586442663944642,0.01
958,2.726247520082555e-08,0.00023350578237305196,0.01
959,2.6719951944329125e-08,0.00023117072454932144,0.01
960,2.6188224900636972e-08,0.00022885901730382822,0.01
961,2.5667079225114295e-08,0.00022657042713078993,0.01
962,2.515630434853452e-08,0.00022430472285948203,0.01
963,2.4655693891998685e-08,0.00022206167563088722,0.01
964,2.416504558354791e-08,0.00021984105887457833,0.01
965,2.3684161176435306e-08,0.00021764264828583256,0.01
966,2.321284636902424e-08,0.00021546622180297422,0.01
967,2.275091072628066e-08,0.00021331155958494448,0.01
968,2.2298167602827677e-08,0.00021117844398909504,0.01
969,2.1854434067531403e-08,0.0002090666595492041,0.01
970,2.1419530829587528e-08,0.00020697599295371204,0.01
971,2.0993282166078735e-08,0.0002049062330241749,0.01
972,2.0575515850973767e-08,0.00020285717069393316,0.01
973,2.016606308553939e-08,0.00020082859898699383,0.01
974,1.976475843013716e-08,0.0001988203129971239,0.01
975,1.937143973737743e-08,0.00019683210986715268,0.01
976,1.898594808660362e-08,0.00019486378876848115,0.01
977,1.860812771968021e-08,0.00019291515088079635,0.01
978,1.8237825978058576e-08,0.0001909859993719884,0.01
979,1.787489324109521e-08,0.00018907613937826852,0.01
980,1.7519182865597416e-08,0.00018718537798448584,0.01
981,1.717055112657203e-08,0.00018531352420464098,0.01
982,1.6828857159153244e-08,0.00018346038896259456,0.01
983,1.6493962901686094e-08,0.0001816257850729686,0.01
984,1.6165733039942538e-08,0.00017980952722223892,0.01
985,1.5844034952447684e-08,0.00017801143195001653,0.01
986,1.5528738656893975e-08,0.00017623131763051637,0.01
987,1.5219716757621786e-08,0.0001744690044542112,0.01
988,1.491684439414511e-08,0.00017272431440966908,0.01
989,1.4619999190701622e-08,0.0001709970712655724,0.01
990,1.432906120680666e-08,0.00016928710055291667,0.01
991,1.4043912888791207e-08,0.0001675942295473875,0.01
992,1.376443902230426e-08,0.00016591828725191361,0.01
993,1.3490526685760403e-08,0.00016425910437939446,0.01
994,1.322206520471377e-08,0.0001626165133356005,0.01
995,1.2958946107139965e-08,0.0001609903482022445,0.01
996,1.270106307960788e-08,0.00015938044472022206,0.01
997,1.2448311924323683e-08,0.00015778664027301983,0.01
998,1.2200590517029643e-08,0.00015620877387028965,0.01
999,1.1957798765740752e-08,0.00015464668613158675,0.01
1000,1.1719838570302514e-08,0.0001531002192702709,0.01
1001,1.1486613782753494e-08,0.00015156921707756819,0.01
1002,1.1258030168476698e-08,0.0001500535249067925,0.01
1003,1.1033995368124011e-08,0.00014855298965772457,0.01
1004,1.0814418860298344e-08,0.00014706745976114733,0.01
1005,1.0599211924978409e-08,0.00014559678516353587,0.01
1006,1.038828760767134e-08,0.00014414081731190052,0.01
1007,1.018156068427868e-08,0.0001426994091387815,0.01
1008,9.978947626661536e-09,0.0001412724150473937,0.01
1009,9.780366568890971e-09,0.00013985969089691977,0.01
1010,9.585737274170041e-09,0.00013846109398795058,0.01
1011,9.394981102414058e-09,0.00013707648304807108,0.01
1012,9.20802097847602e-09,0.00013570571821759037,0.01
1013,9.024781361004345e-09,0.00013434866103541446,0.01
1014,8.845188211920359e-09,0.0001330051744250603,0.01
1015,8.669168966503143e-09,0.0001316751226808097,0.01
1016,8.49665250406973e-09,0.0001303583714540016,0.01
1017,8.327569119238742e-09,0.00012905478773946158,0.01
1018,8.161850493765891e-09,0.00012776423986206697,0.01
1019,7.99942966893995e-09,0.0001264865974634463,0.01
1020,7.840241018528045e-09,0.00012522173148881184,0.01
1021,7.684220222259336e-09,0.0001239695141739237,0.01
1022,7.531304239836374e-09,0.00012272981903218446,0.01
1023,7.381431285463629e-09,0.00012150252084186262,0.01
1024,7.234540802882904e-09,0.00012028749563344399,0.01
1025,7.090573440905534e-09,0.00011908462067710955,0.01
1026,6.949471029431513e-09,0.00011789377447033845,0.01
1027,6.811176555945825e-09,0.00011671483672563506,0.01
1028,6.6756341424825045e-09,0.00011554768835837872,0.01
1029,6.542789023047103e-09,0.00011439221147479494,0.01
1030,6.412587521488466e-09,0.00011324828936004699,0.01
1031,6.284977029810845e-09,0.00011211580646644651,0.01
1032,6.1599059869176084e-09,0.00011099464840178204,0.01
1033,6.037323857777948e-09,0.00010988470191776422,0.01
1034,5.917181113008167e-09,0.00010878585489858658,0.01
1035,5.799429208859305e-09,0.00010769799634960072,0.01
1036,5.6840205676030045e-09,0.00010662101638610471,0.01
1037,5.570908558307704e-09,0.00010555480622224366,0.01
1038,5.460047477997381e-09,0.00010449925816002122,0.01
1039,5.351392533185233e-09,0.000103454265578421,0.01
1040,5.2448998217748475e-09,0.0001024197229226368,0.01
1041,5.140526315321528e-09,0.00010139552569341043,0.01
1042,5.0382298416466296e-09,0.00010038157043647633,0.01
1043,4.937969067797862e-09,9.937775473211157e-05,0.01
1044,4.839703483348684e-09,9.838397718479045e-05,0.01
1045,4.743393384030046e-09,9.740013741294255e-05,0.01
1046,4.648999855687848e-09,9.642613603881312e-05,0.01
1047,4.55648475855966e-09,9.5461874678425e-05,0.01
1048,4.465810711864322e-09,9.450725593164074e-05,0.01
1049,4.376941078698222e-09,9.356218337232433e-05,0.01
1050,4.289839951232127e-09,9.262656153860109e-05,0.01
1051,4.204472136202608e-09,9.170029592321508e-05,0.01
1052,4.120803140692177e-09,9.078329296398294e-05,0.01
1053,4.038799158192402e-09,8.98754600343431e-05,0.01
1054,3.958427054944372e-09,8.897670543399966e-05,0.01
1055,3.87965435655098e-09,8.808693837965967e-05,0.01
1056,3.802449234855616e-09,8.720606899586308e-05,0.01
1057,3.726780495081989e-09,8.633400830590444e-05,0.01
1058,3.6526175632298574e-09,8.54706682228454e-05,0.01
1059,3.579930473721583e-09,8.461596154061695e-05,0.01
1060,3.5086898572945242e-09,8.376980192521078e-05,0.01
1061,3.4388669291343633e-09,8.293210390595868e-05,0.01
1062,3.37043347724459e-09,8.21027828668991e-05,0.01
1063,3.3033618510474226e-09,8.128175503823011e-05,0.01
1064,3.2376249502115793e-09,8.046893748784781e-05,0.01
1065,3.1731962137023695e-09,7.966424811296934e-05,0.01
1066,3.110049609049692e-09,7.886760563183964e-05,0.01
1067,3.048159621829603e-09,7.807892957552125e-05,0.01
1068,2.9875012453551946e-09,7.729814027976604e-05,0.01
1069,2.928049970572626e-09,7.652515887696837e-05,0.01
1070,2.8697817761582304e-09,7.575990728819869e-05,0.01
1071,2.8126731188126813e-09,7.50023082153167e-05,0.01
1072,2.756700923748309e-09,7.425228513316353e-05,0.01
1073,2.701842575365718e-09,7.35097622818319e-05,0.01
1074,2.6480759081159402e-09,7.277466465901358e-05,0.01
1075,2.5953791975444332e-09,7.204691801242345e-05,0.01
1076,2.5437311515132994e-09,7.132644883229922e-05,0.01
1077,2.4931109015981843e-09,7.061318434397622e-05,0.01
1078,2.443497994656381e-09,6.990705250053646e-05,0.01
1079,2.3948723845627186e-09,6.92079819755311e-05,0.01
1080,2.3472144241099205e-09,6.851590215577579e-05,0.01
1081,2.300504857070133e-09,6.783074313421803e-05,0.01
1082,2.2547248104144373e-09,6.715243570287585e-05,0.01
1083,2.2098557866871906e-09,6.64809113458471e-05,0.01
1084,2.1658796565321153e-09,6.581610223238862e-05,0.01
1085,2.122778651367126e-09,6.515794121006473e-05,0.01
1086,2.0805353562049205e-09,6.450636179796409e-05,0.01
1087,2.039132702616443e-09,6.386129817998445e-05,0.01
