Iteration,Function,Gradient,Alpha
569,1.685726944023431e-05,0.005806422209973076,0.01
570,1.6521809778373645e-05,0.005748357987873345,0.01
571,1.619302576378401e-05,0.0056908744079946115,0.01
572,1.587078455108471e-05,0.005633965663914666,0.01
573,1.5554955938518126e-05,0.005577626007275519,0.01
574,1.5245412315341612e-05,0.005521849747202764,0.01
575,1.4942028610266317e-05,0.0054666312497307365,0.01
576,1.4644682240922016e-05,0.005411964937233429,0.01
577,1.4353253064327667e-05,0.005357845287861094,0.01
578,1.4067623328347547e-05,0.0053042668349824835,0.01
579,1.378767762411343e-05,0.005251224166632659,0.01
580,1.3513302839393571e-05,0.005198711924966332,0.01
581,1.3244388112889641e-05,0.005146724805716669,0.01
582,1.298082478944314e-05,0.0050952575576595025,0.01
583,1.272250637613322e-05,0.0050443049820829075,0.01
584,1.246932849924817e-05,0.004993861932262079,0.01
585,1.222118886211313e-05,0.004943923312939458,0.01
586,1.1977987203757081e-05,0.004894484079810063,0.01
587,1.1739625258402314e-05,0.004845539239011962,0.01
588,1.1506006715760107e-05,0.004797083846621843,0.01
589,1.127703718211648e-05,0.004749113008155624,0.01
590,1.1052624142192363e-05,0.004701621878074068,0.01
591,1.0832676921762735e-05,0.004654605659293327,0.01
592,1.0617106651019657e-05,0.004608059602700394,0.01
593,1.0405826228664365e-05,0.00456197900667339,0.01
594,1.0198750286713945e-05,0.004516359216606656,0.01
595,9.99579515600834e-06,0.00447119562444059,0.01
596,9.796878832403774e-06,0.004426483668196184,0.01
597,9.601920943638937e-06,0.004382218831514222,0.01
598,9.410842716860524e-06,0.00433839664319908,0.01
599,9.223566946794998e-06,0.004295012676767089,0.01
600,9.040017964553778e-06,0.0042520625499994184,0.01
601,8.860121607059156e-06,0.004209541924499424,0.01
602,8.683805187078678e-06,0.0041674465052544294,0.01
603,8.510997463855812e-06,0.004125772040201885,0.01
604,8.341628614325082e-06,0.004084514319799866,0.01
605,8.175630204900011e-06,0.004043669176601867,0.01
606,8.012935163822501e-06,0.004003232484835848,0.01
607,7.85347775406243e-06,0.0039632001599874895,0.01
608,7.697193546756588e-06,0.003923568158387614,0.01
609,7.544019395176132e-06,0.0038843324768037383,0.01
610,7.393893409212127e-06,0.003845489152035701,0.01
611,7.246754930368806e-06,0.003807034260515344,0.01
612,7.102544507254467e-06,0.0037689639179101907,0.01
613,6.961203871560103e-06,0.0037312742787310887,0.01
614,6.822675914516058e-06,0.003693961535943778,0.01
615,6.6869046638171885e-06,0.0036570219205843404,0.01
616,6.5538352610072275e-06,0.003620451701378497,0.01
617,6.423413939313184e-06,0.0035842471843647123,0.01
618,6.295588001920852e-06,0.0035484047125210654,0.01
619,6.170305800682628e-06,0.003512920665395855,0.01
620,6.047516715249043e-06,0.003477791458741896,0.01
621,5.927171132615587e-06,0.003443013544154477,0.01
622,5.809220427076536e-06,0.003408583408712932,0.01
623,5.693616940577713e-06,0.003374497574625803,0.01
624,5.580313963460216e-06,0.0033407525988795447,0.01
625,5.469265715587358e-06,0.003307345072890749,0.01
626,5.3604273278471686e-06,0.0032742716221618416,0.01
627,5.25375482402301e-06,0.003241528905940223,0.01
628,5.149205103024951e-06,0.0032091136168808207,0.01
629,5.046735921474755e-06,0.0031770224807120126,0.01
630,4.946305876637408e-06,0.0031452522559048926,0.01
631,4.847874389692324e-06,0.0031137997333458437,0.01
632,4.751401689337446e-06,0.003082661736012385,0.01
633,4.656848795719631e-06,0.0030518351186522613,0.01
634,4.56417750468481e-06,0.0030213167674657385,0.01
635,4.473350372341582e-06,0.002991103599791081,0.01
636,4.384330699931985e-06,0.00296119256379317,0.01
637,4.297082519003337e-06,0.0029315806381552383,0.01
638,4.21157057687517e-06,0.002902264831773686,0.01
639,4.127760322395355e-06,0.002873242183455949,0.01
640,4.045617891979687e-06,0.0028445097616213895,0.01
641,3.965110095929291e-06,0.0028160646640051756,0.01
642,3.886204405020299e-06,0.002787904017365124,0.01
643,3.8088689373603955e-06,0.002760024977191473,0.01
644,3.733072445506924e-06,0.0027324247274195584,0.01
645,3.6587843038413366e-06,0.002705100480145363,0.01
646,3.5859744961948937e-06,0.0026780494753439093,0.01
647,3.514613603720615e-06,0.00265126898059047,0.01
648,3.444672793006574e-06,0.002624756290784565,0.01
649,3.3761238044257426e-06,0.002598508727876719,0.01
650,3.3089389407176707e-06,0.002572523640597952,0.01
651,3.2430910557973894e-06,0.0025467984041919727,0.01
652,3.1785535437870207e-06,0.0025213304201500528,0.01
653,3.1153003282656596e-06,0.0024961171159485524,0.01
654,3.053305851733173e-06,0.002471155944789067,0.01
655,2.9925450652836832e-06,0.0024464443853411764,0.01
656,2.932993418484538e-06,0.002421979941487765,0.01
657,2.8746268494566955e-06,0.002397760142072887,0.01
658,2.8174217751525072e-06,0.002373782540652158,0.01
659,2.761355081826972e-06,0.0023500447152456365,0.01
660,2.706404115698616e-06,0.0023265442680931803,0.01
661,2.652546673796214e-06,0.0023032788254122487,0.01
662,2.599760994987669e-06,0.002280246037158126,0.01
663,2.5480257511874144e-06,0.0022574435767865448,0.01
664,2.497320038738785e-06,0.0022348691410186794,0.01
665,2.4476233699678834e-06,0.0022125204496084927,0.01
666,2.3989156649055224e-06,0.0021903952451124077,0.01
667,2.351177243173902e-06,0.0021684912926612835,0.01
668,2.3043888160347415e-06,0.0021468063797346706,0.01
669,2.2585314785956506e-06,0.002125338315937324,0.01
670,2.2135867021715967e-06,0.002104084932777951,0.01
671,2.169536326798382e-06,0.0020830440834501713,0.01
672,2.1263625538950945e-06,0.0020622136426156697,0.01
673,2.0840479390725825e-06,0.002041591506189513,0.01
674,2.0425753850850384e-06,0.0020211755911276183,0.01
675,2.001928134921846e-06,0.002000963835216342,0.01
676,1.9620897650369017e-06,0.0019809541968641787,0.01
677,1.9230441787126673e-06,0.001961144654895537,0.01
678,1.884775599556285e-06,0.0019415332083465814,0.01
679,1.8472685651251147e-06,0.0019221178762631155,0.01
680,1.8105079206791248e-06,0.0019028966975004843,0.01
681,1.7744788130576103e-06,0.0018838677305254795,0.01
682,1.7391666846777639e-06,0.0018650290532202247,0.01
683,1.7045572676526762e-06,0.0018463787626880224,0.01
684,1.670636578026388e-06,0.0018279149750611422,0.01
685,1.637390910123663e-06,0.0018096358253105308,0.01
686,1.6048068310122021e-06,0.0017915394670574255,0.01
687,1.5728711750750591e-06,0.0017736240723868512,0.01
688,1.5415710386910656e-06,0.0017558878316629827,0.01
689,1.5108937750211131e-06,0.0017383289533463527,0.01
690,1.4808269888981928e-06,0.0017209456638128892,0.01
691,1.451358531819119e-06,0.0017037362071747604,0.01
692,1.4224764970359183e-06,0.0016866988451030127,0.01
693,1.3941692147449035e-06,0.0016698318566519825,0.01
694,1.36642524737148e-06,0.0016531335380854627,0.01
695,1.3392333849487877e-06,0.0016366022027046081,0.01
696,1.3125826405883068e-06,0.001620236180677562,0.01
697,1.2864622460405995e-06,0.0016040338188707864,0.01
698,1.2608616473443915e-06,0.0015879934806820786,0.01
699,1.235770500562238e-06,0.0015721135458752577,0.01
700,1.2111786676010497e-06,0.0015563924104165052,0.01
701,1.1870762121157887e-06,0.0015408284863123402,0.01
702,1.1634533954946844e-06,0.0015254202014492167,0.01
703,1.1403006729243404e-06,0.0015101659994347246,0.01
704,1.117608689533146e-06,0.0014950643394403774,0.01
705,1.0953682766114363e-06,0.0014801136960459736,0.01
706,1.0735704479068689e-06,0.0014653125590855139,0.01
707,1.052206395993522e-06,0.0014506594334946588,0.01
708,1.031267488713251e-06,0.0014361528391597122,0.01
709,1.0107452656878576e-06,0.0014217913107681152,0.01
710,9.90631434900669e-07,0.001407573397660434,0.01
711,9.709178693461455e-07,0.0013934976636838295,0.01
712,9.515966037461574e-07,0.0013795626870469913,0.01
713,9.32659831331609e-07,0.0013657670601765215,0.01
714,9.140999006881101e-07,0.0013521093895747563,0.01
715,8.959093126644167e-07,0.0013385882956790088,0.01
716,8.780807173423949e-07,0.0013252024127222187,0.01
717,8.606069110672812e-07,0.0013119503885949966,0.01
718,8.434808335370424e-07,0.0012988308847090466,0.01
719,8.266955649496552e-07,0.0012858425758619561,0.01
720,8.102443232071572e-07,0.0012729841501033367,0.01
721,7.941204611753348e-07,0.0012602543086023034,0.01
722,7.783174639979457e-07,0.0012476517655162804,0.01
723,7.628289464643866e-07,0.0012351752478611175,0.01
724,7.476486504297453e-07,0.0012228234953825063,0.01
725,7.327704422861933e-07,0.0012105952604286813,0.01
726,7.181883104846981e-07,0.0011984893078243945,0.01
727,7.038963631060525e-07,0.0011865044147461505,0.01
728,6.898888254802421e-07,0.001174639370598689,0.01
729,6.761600378531853e-07,0.0011628929768927022,0.01
730,6.627044530999069e-07,0.001151264047123775,0.01
731,6.495166344832188e-07,0.0011397514066525374,0.01
732,6.365912534570027e-07,0.001128353892586012,0.01
733,6.239230875132084e-07,0.001117070353660152,0.01
734,6.115070180716954e-07,0.0011058996501235503,0.01
735,5.993380284120687e-07,0.0010948406536223148,0.01
736,5.874112016466686e-07,0.0010838922470860917,0.01
737,5.757217187338999e-07,0.0010730533246152308,0.01
738,5.642648565310953e-07,0.0010623227913690784,0.01
739,5.530359858861265e-07,0.0010516995634553877,0.01
740,5.420305697669927e-07,0.0010411825678208338,0.01
741,5.312441614286294e-07,0.0010307707421426254,0.01
742,5.206724026161996e-07,0.001020463034721199,0.01
743,5.103110218041373e-07,0.0010102584043739872,0.01
744,5.00155832470235e-07,0.0010001558203302473,0.01
745,4.902027314040772e-07,0.0009901542621269448,0.01
746,4.804476970491361e-07,0.0009802527195056753,0.01
747,4.7088678787785827e-07,0.0009704501923106186,0.01
748,4.615161407990889e-07,0.0009607456903875124,0.01
749,4.5233196959718705e-07,0.0009511382334836373,0.01
750,4.433305634022031e-07,0.000941626851148801,0.01
751,4.345082851904992e-07,0.0009322105826373129,0.01
752,4.2586157031520823e-07,0.0009228884768109398,0.01
753,4.173869250659356e-07,0.0009136595920428304,0.01
754,4.090809252571235e-07,0.0009045229961224021,0.01
755,4.009402148445067e-07,0.000895477766161178,0.01
756,3.92961504569101e-07,0.0008865229884995662,0.01
757,3.8514157062817594e-07,0.0008776577586145706,0.01
758,3.774772533726752e-07,0.0008688811810284248,0.01
759,3.69965456030559e-07,0.0008601923692181406,0.01
760,3.6260314345555083e-07,0.0008515904455259592,0.01
761,3.553873409007854e-07,0.0008430745410706996,0.01
762,3.4831513281685974e-07,0.0008346437956599926,0.01
763,3.413836616738042e-07,0.0008262973577033927,0.01
764,3.345901268064955e-07,0.0008180343841263587,0.01
765,3.279317832830462e-07,0.0008098540402850951,0.01
766,3.2140594079571356e-07,0.0008017554998822441,0.01
767,3.150099625738789e-07,0.0007937379448834217,0.01
768,3.0874126431865875e-07,0.0007858005654345875,0.01
769,3.025973131587175e-07,0.0007779425597802417,0.01
770,2.96575626626859e-07,0.0007701631341824393,0.01
771,2.9067377165698455e-07,0.0007624615028406149,0.01
772,2.8488936360101056e-07,0.0007548368878122088,0.01
773,2.7922006526535044e-07,0.0007472885189340867,0.01
774,2.7366358596656995e-07,0.0007398156337447458,0.01
775,2.682176806058352e-07,0.0007324174774072983,0.01
776,2.6288014876177907e-07,0.0007250933026332253,0.01
777,2.576488338014196e-07,0.000717842369606893,0.01
778,2.525216220087714e-07,0.0007106639459108241,0.01
779,2.474964417307968e-07,0.0007035573064517158,0.01
780,2.42571262540354e-07,0.0006965217333871987,0.01
781,2.3774409441580091e-07,0.0006895565160533267,0.01
782,2.3301298693692644e-07,0.0006826609508927934,0.01
783,2.283760284968816e-07,0.0006758343413838655,0.01
784,2.2383134552979367e-07,0.0006690759979700268,0.01
785,2.193771017537508e-07,0.0006623852379903266,0.01
786,2.1501149742885114e-07,0.0006557613856104233,0.01
787,2.10732768630017e-07,0.0006492037717543191,0.01
788,2.065391865342797e-07,0.0006427117340367759,0.01
789,2.0242905672224756e-07,0.0006362846166964082,0.01
790,1.9840071849347484e-07,0.0006299217705294442,0.01
791,1.9445254419545472e-07,0.0006236225528241497,0.01
792,1.9058293856596515e-07,0.0006173863272959082,0.01
793,1.867903380885024e-07,0.0006112124640229491,0.01
794,1.8307321036054117e-07,0.0006051003393827195,0.01
795,1.7943005347436642e-07,0.0005990493359888924,0.01
796,1.7585939541022652e-07,0.0005930588426290034,0.01
797,1.72359793441563e-07,0.0005871282542027134,0.01
798,1.6892983355207587e-07,0.0005812569716606862,0.01
799,1.6556812986438956e-07,0.0005754444019440793,0.01
800,1.6227332408008823e-07,0.0005696899579246386,0.01
801,1.5904408493089447e-07,0.0005639930583453921,0.01
802,1.5587910764076966e-07,0.0005583531277619382,0.01
803,1.5277711339871832e-07,0.0005527695964843188,0.01
804,1.497368488420838e-07,0.0005472419005194756,0.01
805,1.4675708555012634e-07,0.0005417694815142808,0.01
806,1.4383661954767884e-07,0.000536351786699138,0.01
807,1.4097427081868003e-07,0.0005309882688321467,0.01
808,1.3816888282938834e-07,0.0005256783861438253,0.01
809,1.354193220610835e-07,0.000520421602282387,0.01
810,1.3272447755206797e-07,0.0005152173862595632,0.01
811,1.3008326044878178e-07,0.0005100652123969675,0.01
812,1.2749460356585102e-07,0.0005049645602729978,0.01
813,1.249574609548906e-07,0.0004999149146702679,0.01
814,1.2247080748188827e-07,0.0004949157655235652,0.01
815,1.2003363841299872e-07,0.0004899666078683296,0.01
816,1.1764496900858003e-07,0.00048506694178964625,0.01
817,1.1530383412530928e-07,0.00048021627237174977,0.01
818,1.1300928782621562e-07,0.00047541410964803226,0.01
819,1.1076040299847394e-07,0.00047065996855155196,0.01
820,1.085562709788043e-07,0.0004659533688660364,0.01
821,1.0639600118632608e-07,0.00046129383517737603,0.01
822,1.042787207627182e-07,0.0004566808968256023,0.01
823,1.0220357421954011e-07,0.0004521140878573463,0.01
824,1.0016972309257127e-07,0.0004475929469787728,0.01
825,9.817634560302909e-08,0.00044311701750898507,0.01
826,9.622263632552882e-08,0.00043868584733389523,0.01
827,9.430780586265079e-08,0.0004342989888605563,0.01
828,9.243108052598405e-08,0.0004299559989719507,0.01
829,9.059170202351696e-08,0.0004256564389822312,0.01
830,8.878892715324897e-08,0.0004213998745924089,0.01
831,8.70220275028993e-08,0.0004171858758464848,0.01
832,8.529028915559161e-08,0.0004130140170880199,0.01
833,8.359301240139534e-08,0.00040888387691713973,0.01
834,8.192951145460758e-08,0.00040479503814796835,0.01
835,8.029911417666088e-08,0.00040074708776648865,0.01
836,7.870116180454534e-08,0.0003967396168888238,0.01
837,7.713500868463488e-08,0.00039277222071993555,0.01
838,7.560002201181065e-08,0.0003888444985127362,0.01
839,7.409558157377561e-08,0.0003849560535276088,0.01
840,7.262107950045749e-08,0.00038110649299233275,0.01
841,7.117592001839839e-08,0.00037729542806240945,0.01
842,6.975951921003226e-08,0.00037352247378178534,0.01
843,6.837130477775262e-08,0.00036978724904396747,0.01
844,6.701071581267532e-08,0.0003660893765535278,0.01
845,6.56772025680031e-08,0.0003624284827879925,0.01
846,6.437022623689984e-08,0.0003588041979601126,0.01
847,6.308925873478553e-08,0.0003552161559805115,0.01
848,6.18337824859633e-08,0.00035166399442070637,0.01
849,6.060329021449263e-08,0.0003481473544764993,0.01
850,5.939728473922423e-08,0.0003446658809317343,0.01
851,5.821527877291366e-08,0.00034121922212241695,0.01
852,5.705679472533267e-08,0.00033780702990119277,0.01
853,5.5921364510298545e-08,0.0003344289596021808,0.01
854,5.48085293565436e-08,0.000331084670006159,0.01
855,5.371783962234838e-08,0.0003277738233060974,0.01
856,5.264885461386365e-08,0.0003244960850730364,0.01
857,5.1601142407047757e-08,0.00032125112422230604,0.01
858,5.05742796731475e-08,0.00031803861298008296,0.01
859,4.956785150765185e-08,0.0003148582268502821,0.01
860,4.858145126264959e-08,0.0003117096445817793,0.01
861,4.761468038252287e-08,0.00030859254813596154,0.01
862,4.666714824291066e-08,0.0003055066226546019,0.01
863,4.573847199287674e-08,0.0003024515564280559,0.01
864,4.4828276400218486e-08,0.0002994270408637753,0.01
865,4.3936193699854146e-08,0.0002964327704551376,0.01
866,4.306186344522705e-08,0.0002934684427505862,0.01
867,4.2204932362667034e-08,0.0002905337583230804,0.01
868,4.136505420864997e-08,0.0002876284207398496,0.01
869,4.054188962989783e-08,0.0002847521365324511,0.01
870,3.9735106026262864e-08,0.0002819046151671266,0.01
871,3.894437741634023e-08,0.0002790855690154553,0.01
872,3.8169384305755064e-08,0.00027629471332530075,0.01
873,3.740981355807053e-08,0.0002735317661920477,0.01
874,3.666535826826492e-08,0.0002707964485301272,0.01
875,3.593571763872645e-08,0.00026808848404482596,0.01
876,3.522059685771579e-08,0.0002654075992043777,0.01
877,3.4519706980247255e-08,0.00026275352321233393,0.01
878,3.3832764811340336e-08,0.0002601259879802106,0.01
879,3.3159492791594665e-08,0.0002575247281004085,0.01
880,3.2499618885041927e-08,0.0002549494808194044,0.01
881,3.1852876469229585e-08,0.00025239998601121034,0.01
882,3.121900422749191e-08,0.0002498759861510982,0.01
883,3.0597746043364823e-08,0.00024737722628958723,0.01
884,2.9988850897101855e-08,0.00024490345402669133,0.01
885,2.9392072764249535e-08,0.00024245441948642443,0.01
886,2.8807170516240968e-08,0.00024002987529156018,0.01
887,2.823390782296777e-08,0.00023762957653864457,0.01
888,2.767205305729071e-08,0.00023525328077325812,0.01
889,2.7121379201450624e-08,0.00023290074796552553,0.01
890,2.658166375534175e-08,0.00023057174048587026,0.01
891,2.6052688646610455e-08,0.00022826602308101158,0.01
892,2.5534240142542906e-08,0.00022598336285020146,0.01
893,2.5026108763706303e-08,0.00022372352922169945,0.01
894,2.452808919930855e-08,0.00022148629392948247,0.01
895,2.4039980224242314e-08,0.00021927143099018765,0.01
896,2.3561584617779893e-08,0.00021707871668028578,0.01
897,2.309270908388607e-08,0.00021490792951348291,0.01
898,2.2633164173116737e-08,0.00021275885021834808,0.01
899,2.2182764206071716e-08,0.0002106312617161646,0.01
900,2.1741327198370892e-08,0.00020852494909900297,0.01
901,2.130867478712331e-08,0.00020643969960801295,0.01
902,2.0884632158859557e-08,0.00020437530261193282,0.01
903,2.0469027978898254e-08,0.0002023315495858135,0.01
904,2.0061694322118176e-08,0.00020030823408995535,0.01
905,1.9662466605108026e-08,0.0001983051517490558,0.01
906,1.9271183519666376e-08,0.00019632210023156526,0.01
907,1.8887686967625014e-08,0.0001943588792292496,0.01
908,1.8511821996969277e-08,0.0001924152904369571,0.01
909,1.8143436739229587e-08,0.00019049113753258752,0.01
910,1.7782382348118917e-08,0.00018858622615726165,0.01
911,1.7428512939391352e-08,0.00018670036389568904,0.01
912,1.708168553189747e-08,0.00018483336025673216,0.01
913,1.6741759989812707e-08,0.00018298502665416483,0.01
914,1.6408598966015433e-08,0.00018115517638762319,0.01
915,1.608206784659173e-08,0.00017934362462374695,0.01
916,1.576203469644455e-08,0.00017755018837750948,0.01
917,1.5448370205985303e-08,0.00017577468649373438,0.01
918,1.5140947638886197e-08,0.00017401693962879703,0.01
919,1.483964278087236e-08,0.00017227677023250905,0.01
920,1.4544333889533e-08,0.00017055400253018397,0.01
921,1.4254901645131295e-08,0.00016884846250488214,0.01
922,1.3971229102393182e-08,0.00016715997787983332,0.01
923,1.3693201643255556e-08,0.00016548837810103498,0.01
924,1.3420706930554772e-08,0.00016383349432002464,0.01
925,1.3153634862636732e-08,0.0001621951593768244,0.01
926,1.2891877528870262e-08,0.00016057320778305615,0.01
927,1.2635329166045746e-08,0.0001589674757052256,0.01
928,1.2383886115641435e-08,0.00015737780094817334,0.01
929,1.213744678194017e-08,0.0001558040229386916,0.01
930,1.1895911590979563e-08,0.0001542459827093047,0.01
931,1.1659182950319072e-08,0.00015270352288221167,0.01
932,1.1427165209607723e-08,0.00015117648765338956,0.01
933,1.1199764621936528e-08,0.00014966472277685565,0.01
934,1.0976889305959991e-08,0.0001481680755490871,0.01
935,1.0758449208771389e-08,0.00014668639479359624,0.01
936,1.0544356069516837e-08,0.00014521953084566027,0.01
937,1.0334523383733453e-08,0.00014376733553720367,0.01
938,1.0128866368397159e-08,0.00014232966218183165,0.01
939,9.927301927666055e-09,0.00014090636556001333,0.01
940,9.729748619305498e-09,0.00013949730190441318,0.01
941,9.536126621781319e-09,0.00013810232888536905,0.01
942,9.346357702007873e-09,0.00013672130559651537,0.01
943,9.160365183737917e-09,0.00013535409254055022,0.01
944,8.97807391658153e-09,0.0001340005516151447,0.01
945,8.799410245641556e-09,0.00013266054609899325,0.01
946,8.624301981753288e-09,0.0001313339406380033,0.01
947,8.452678372316399e-09,0.00013002060123162328,0.01
948,8.284470072707302e-09,0.00012872039521930704,0.01
949,8.119609118260426e-09,0.00012743319126711397,0.01
950,7.958028896807043e-09,0.00012615885935444282,0.01
951,7.799664121760585e-09,0.0001248972707608984,0.01
952,7.644450805737548e-09,0.00012364829805328943,0.01
953,7.492326234703372e-09,0.00012241181507275653,0.01
954,7.343228942632774e-09,0.00012118769692202896,0.01
955,7.197098686674382e-09,0.00011997581995280867,0.01
956,7.053876422809561e-09,0.00011877606175328058,0.01
957,6.9135042819956495e-09,0.00011758830113574777,0.01
958,6.775925546783937e-09,0.00011641241812439029,0.01
959,6.641084628402936e-09,0.00011524829394314639,0.01
960,6.508927044297718e-09,0.00011409581100371492,0.01
961,6.379399396116192e-09,0.00011295485289367776,0.01
962,6.252449348133481e-09,0.00011182530436474099,0.01
963,6.128025606105625e-09,0.00011070705132109358,0.01
964,6.006077896544122e-09,0.00010959998080788264,0.01
965,5.886556946402893e-09,0.00010850398099980381,0.01
966,5.7694144631694755e-09,0.00010741894118980577,0.01
967,5.6546031153524036e-09,0.00010634475177790772,0.01
968,5.542076513356891e-09,0.00010528130426012864,0.01
969,5.431789190741088e-09,0.00010422849121752735,0.01
970,5.323696585845341e-09,0.00010318620630535209,0.01
971,5.217755023787019e-09,0.00010215434424229856,0.01
972,5.113921698813658e-09,0.00010113280079987558,0.01
973,5.012154657007266e-09,0.00010012147279187683,0.01
974,4.912412779332822e-09,9.912025806395806e-05,0.01
975,4.814655765024099e-09,9.812905548331848e-05,0.01
976,4.718844115300119e-09,9.71477649284853e-05,0.01
977,4.624939117405646e-09,9.617628727920044e-05,0.01
978,4.532902828969273e-09,9.521452440640843e-05,0.01
979,4.442698062672784e-09,9.426237916234434e-05,0.01
980,4.354288371225596e-09,9.33197553707209e-05,0.01
981,4.267638032638206e-09,9.238655781701368e-05,0.01
982,4.1827120357887055e-09,9.146269223884354e-05,0.01
983,4.099476066276511e-09,9.054806531645511e-05,0.01
984,4.017896492557609e-09,8.964258466329057e-05,0.01
985,3.937940352355713e-09,8.874615881665767e-05,0.01
986,3.859575339343834e-09,8.785869722849109e-05,0.01
987,3.782769790090892e-09,8.698011025620618e-05,0.01
988,3.707492671268083e-09,8.611030915364412e-05,0.01
989,3.6337135671098486e-09,8.524920606210768e-05,0.01
990,3.5614026671243627e-09,8.43967140014866e-05,0.01
991,3.490530754048588e-09,8.355274686147174e-05,0.01
992,3.421069192043022e-09,8.271721939285703e-05,0.01
993,3.3529899151213653e-09,8.189004719892846e-05,0.01
994,3.2862654158104505e-09,8.107114672693918e-05,0.01
995,3.2208687340358223e-09,8.026043525966979e-05,0.01
996,3.156773446228509e-09,7.945783090707308e-05,0.01
997,3.0939536546485615e-09,7.866325259800235e-05,0.01
998,3.032383976921055e-09,7.787662007202232e-05,0.01
999,2.972039535780326e-09,7.70978538713021e-05,0.01
1000,2.912895949018297e-09,7.632687533258907e-05,0.01
1001,2.854929319632833e-09,7.556360657926319e-05,0.01
1002,2.7981162261721396e-09,7.480797051347055e-05,0.01
1003,2.7424337132713142e-09,7.405989080833585e-05,0.01
1004,2.687859282377215e-09,7.331929190025248e-05,0.01
1005,2.6343708826579076e-09,7.258609898124995e-05,0.01
1006,2.581946902093015e-09,7.186023799143745e-05,0.01
1007,2.530566158741364e-09,7.114163561152308e-05,0.01
1008,2.480207892182411e-09,7.043021925540784e-05,0.01
1009,2.430851755127981e-09,6.972591706285377e-05,0.01
1010,2.382477805200935e-09,6.902865789222524e-05,0.01
1011,2.3350664968774366e-09,6.833837131330299e-05,0.01
1012,2.2885986735895757e-09,6.765498760016996e-05,0.01
1013,2.2430555599851434e-09,6.697843772416827e-05,0.01
1014,2.198418754341439e-09,6.630865334692658e-05,0.01
1015,2.1546702211300446e-09,6.564556681345732e-05,0.01
1016,2.111792283729557e-09,6.498911114532275e-05,0.01
1017,2.069767617283339e-09,6.433922003386952e-05,0.01
1018,2.0285792416994003e-09,6.369582783353083e-05,0.01
1019,1.9882105147895826e-09,6.305886955519553e-05,0.01
1020,1.94864512554527e-09,6.242828085964357e-05,0.01
1021,1.909867087546919e-09,6.180399805104714e-05,0.01
1022,1.871860732504736e-09,6.118595807053667e-05,0.01
1023,1.8346107039278917e-09,6.057409848983131e-05,0.01
1024,1.7981019509197264e-09,5.996835750493299e-05,0.01
1025,1.762319722096424e-09,5.9368673929883665e-05,0.01
1026,1.7272495596267053e-09,5.877498719058483e-05,0.01
1027,1.692877293390134e-09,5.818723731867898e-05,0.01
1028,1.6591890352516702e-09,5.760536494549219e-05,0.01
1029,1.6261711734501619e-09,5.7029311296037266e-05,0.01
1030,1.5938103670985036e-09,5.6459018183076893e-05,0.01
1031,1.5620935407932432e-09,5.589442800124612e-05,0.01
1032,1.5310078793314577e-09,5.533548372123366e-05,0.01
1033,1.500540822532762e-09,5.4782128884021326e-05,0.01
1034,1.47068006016436e-09,5.423430759518111e-05,0.01
1035,1.441413526967089e-09,5.36919645192293e-05,0.01
1036,1.4127293977804442e-09,5.315504487403701e-05,0.01
1037,1.3846160827646132e-09,5.262349442529664e-05,0.01
1038,1.3570622227175975e-09,5.209725948104367e-05,0.01
1039,1.3300566844855173e-09,5.157628688623324e-05,0.01
1040,1.3035885564642556e-09,5.106052401737091e-05,0.01
1041,1.277647144190617e-09,5.05499187771972e-05,0.01
1042,1.2522219660212238e-09,5.004441958942523e-05,0.01
1043,1.2273027488974015e-09,4.9543975393530976e-05,0.01
1044,1.2028794241943432e-09,4.904853563959567e-05,0.01
1045,1.178942123652876e-09,4.8558050283199715e-05,0.01
1046,1.1554811753921839e-09,4.807246978036772e-05,0.01
1047,1.1324871000018796e-09,4.7591745082564045e-05,0.01
1048,1.109950606711842e-09,4.71158276317384e-05,0.01
1049,1.0878625896382764e-09,4.664466935542102e-05,0.01
1050,1.0662141241044749e-09,4.617822266186681e-05,0.01
1051,1.0449964630347958e-09,4.571644043524814e-05,0.01
1052,1.024201033420403e-09,4.525927603089566e-05,0.01
1053,1.003819432855337e-09,4.48066832705867e-05,0.01
1054,9.83843426141516e-10,4.4358616437880834e-05,0.01
1055,9.642649419612996e-10,4.3915030273502023e-05,0.01
1056,9.450760696162698e-10,4.3475879970767e-05,0.01
1057,9.26269055830906e-10,4.3041121171059335e-05,0.01
1058,9.078363016198711e-10,4.261070995934874e-05,0.01
1059,8.897703592176356e-10,4.2184602859755255e-05,0.01
1060,8.720639290692048e-10,4.1762756831157706e-05,0.01
1061,8.547098568807275e-10,4.1345129262846125e-05,0.01
1062,8.37701130728801e-10,4.0931677970217664e-05,0.01
1063,8.210308782272979e-10,4.052236119051549e-05,0.01
1064,8.046923637505746e-10,4.011713757861033e-05,0.01
1065,7.886789857119381e-10,3.9715966202824225e-05,0.01
1066,7.729842738962704e-10,3.931880654079598e-05,0.01
1067,7.576018868457346e-10,3.892561847538802e-05,0.01
1068,7.425256092975046e-10,3.853636229063414e-05,0.01
1069,7.277493496724843e-10,3.8150998667727804e-05,0.01
1070,7.132671376140018e-10,3.7769488681050524e-05,0.01
1071,6.990731215754831e-10,3.739179379424002e-05,0.01
1072,6.851615664561311e-10,3.701787585629762e-05,0.01
1073,6.715268512836541e-10,3.664769709773464e-05,0.01
