Iteration,Function,Gradient,Alpha
586,0.0001856110806997248,0.019267126443749977,0.01
587,0.00018191742019380033,0.01907445517931248,0.01
588,0.0001782972635319437,0.018883710627519354,0.01
589,0.000174749147987658,0.01869487352124416,0.01
590,0.00017127163994270359,0.018507924786031717,0.01
591,0.0001678633343078438,0.0183228455381714,0.01
592,0.00016452285395511767,0.018139617082789685,0.01
593,0.00016124884916141082,0.017958220911961788,0.01
594,0.00015803999706309873,0.01777863870284217,0.01
595,0.00015489500112154307,0.017600852315813747,0.01
596,0.00015181259059922437,0.01742484379265561,0.01
597,0.00014879152004629984,0.017250595354729056,0.01
598,0.00014583056879737848,0.017078089401181766,0.01
599,0.00014292854047831064,0.016907308507169948,0.01
600,0.00014008426252279228,0.01673823542209825,0.01
601,0.00013729658569858872,0.016570853067877266,0.01
602,0.0001345643836431868,0.016405144537198494,0.01
603,0.0001318865524086874,0.01624109309182651,0.01
604,0.00012926201001575453,0.016078682160908245,0.01
605,0.00012668969601644102,0.015917895339299163,0.01
606,0.0001241685710657138,0.01575871638590617,0.01
607,0.0001216976165015061,0.015601129222047108,0.01
608,0.00011927583393312613,0.015445117929826637,0.01
609,0.00011690224483785691,0.01529066675052837,0.01
610,0.00011457589016558357,0.015137760083023087,0.01
611,0.00011229582995128846,0.014986382482192856,0.01
612,0.00011006114293525783,0.014836518657370928,0.01
613,0.00010787092619084621,0.01468815347079722,0.01
614,0.00010572429475964836,0.014541271936089247,0.01
615,0.00010362038129393135,0.014395859216728354,0.01
616,0.00010155833570618212,0.014251900624561071,0.01
617,9.95373248256291e-05,0.01410938161831546,0.01
618,9.755653206159908e-05,0.013968287802132306,0.01
619,9.561515707357326e-05,0.013828604924110983,0.01
620,9.371241544780917e-05,0.013690318874869874,0.01
621,9.184753838039778e-05,0.013553415686121176,0.01
622,9.001977236662787e-05,0.013417881529259965,0.01
623,8.822837889653198e-05,0.013283702713967366,0.01
624,8.647263415649099e-05,0.013150865686827691,0.01
625,8.475182873677681e-05,0.013019357029959414,0.01
626,8.306526734491494e-05,0.01288916345965982,0.01
627,8.141226852475113e-05,0.012760271825063221,0.01
628,7.979216438110859e-05,0.01263266910681259,0.01
629,7.820430030992452e-05,0.012506342415744463,0.01
630,7.664803473375702e-05,0.012381278991587018,0.01
631,7.512273884255527e-05,0.012257466201671148,0.01
632,7.362779633958842e-05,0.012134891539654438,0.01
633,7.216260319243062e-05,0.012013542624257894,0.01
634,7.072656738890124e-05,0.011893407198015314,0.01
635,6.93191086978621e-05,0.01177447312603516,0.01
636,6.793965843477464e-05,0.011656728394774808,0.01
637,6.658765923192262e-05,0.01154016111082706,0.01
638,6.526256481320735e-05,0.011424759499718789,0.01
639,6.396383977342452e-05,0.0113105119047216,0.01
640,6.269095936193338e-05,0.011197406785674385,0.01
641,6.144340927063091e-05,0.011085432717817641,0.01
642,6.022068542614536e-05,0.010974578390639466,0.01
643,5.902229378616507e-05,0.010864832606733071,0.01
644,5.784775013982039e-05,0.010756184280665741,0.01
645,5.6696579912037974e-05,0.010648622437859084,0.01
646,5.5568317971788406e-05,0.010542136213480493,0.01
647,5.446250844414982e-05,0.010436714851345688,0.01
648,5.3378704526111254e-05,0.010332347702832232,0.01
649,5.231646830604164e-05,0.01022902422580391,0.01
650,5.12753705867514e-05,0.01012673398354587,0.01
651,5.025499071207505e-05,0.010025466643710412,0.01
652,4.925491639690476e-05,0.009925211977273307,0.01
653,4.8274743560606355e-05,0.009825959857500574,0.01
654,4.731407616375029e-05,0.009727700258925569,0.01
655,4.6372526048091666e-05,0.009630423256336314,0.01
656,4.544971277973465e-05,0.009534119023772951,0.01
657,4.454526349541793e-05,0.009438777833535222,0.01
658,4.3658812751859115e-05,0.00934439005519987,0.01
659,4.2790002378097124e-05,0.009250946154647872,0.01
660,4.1938481330772986e-05,0.009158436693101393,0.01
661,4.1103905552290606e-05,0.00906685232617038,0.01
662,4.028593783180003e-05,0.008976183802908676,0.01
663,3.948424766894722e-05,0.00888642196487959,0.01
664,3.869851114033516e-05,0.008797557745230793,0.01
665,3.792841076864248e-05,0.008709582167778484,0.01
666,3.717363539434649e-05,0.008622486346100699,0.01
667,3.6433880049998995e-05,0.008536261482639692,0.01
668,3.570884583700402e-05,0.008450898867813295,0.01
669,3.499823980484764e-05,0.008366389879135162,0.01
670,3.430177483273117e-05,0.00828272598034381,0.01
671,3.361916951355982e-05,0.008199898720540373,0.01
672,3.295014804023998e-05,0.008117899733334969,0.01
673,3.229444009423921e-05,0.00803672073600162,0.01
674,3.165178073636385e-05,0.007956353528641604,0.01
675,3.102191029971022e-05,0.007876789993355188,0.01
676,3.0404574284745984e-05,0.007798022093421637,0.01
677,2.9799523256479538e-05,0.00772004187248742,0.01
678,2.9206512743675593e-05,0.007642841453762546,0.01
679,2.8625303140076447e-05,0.00756641303922492,0.01
680,2.8055659607588925e-05,0.007490748908832671,0.01
681,2.74973519813979e-05,0.007415841419744344,0.01
682,2.6950154676968084e-05,0.0073416830055469005,0.01
683,2.6413846598896418e-05,0.007268266175491431,0.01
684,2.588821105157838e-05,0.007195583513736517,0.01
685,2.5373035651651972e-05,0.007123627678599152,0.01
686,2.48681122421841e-05,0.007052391401813161,0.01
687,2.437323680856464e-05,0.006981867487795029,0.01
688,2.38882093960742e-05,0.006912048812917079,0.01
689,2.3412834029092323e-05,0.006842928324787908,0.01
690,2.2946918631913387e-05,0.006774499041540029,0.01
691,2.2490274951138307e-05,0.0067067540511246285,0.01
692,2.2042718479610655e-05,0.006639686510613382,0.01
693,2.16040683818664e-05,0.006573289645507248,0.01
694,2.117414742106726e-05,0.006507556749052176,0.01
695,2.075278188738802e-05,0.006442481181561654,0.01
696,2.0339801527828995e-05,0.006378056369746037,0.01
697,1.99350394774252e-05,0.006314275806048576,0.01
698,1.9538332191824438e-05,0.006251133047988091,0.01
699,1.9149519381207133e-05,0.00618862171750821,0.01
700,1.876844394552111e-05,0.006126735500333128,0.01
701,1.8394951911005238e-05,0.006065468145329796,0.01
702,1.8028892367976236e-05,0.006004813463876498,0.01
703,1.767011740985351e-05,0.005944765329237734,0.01
704,1.7318482073397425e-05,0.005885317675945356,0.01
705,1.6973844280136815e-05,0.005826464499185903,0.01
706,1.6636064778962093e-05,0.0057681998541940435,0.01
707,1.6305007089860746e-05,0.005710517855652103,0.01
708,1.5980537448772518e-05,0.005653412677095582,0.01
709,1.5662524753541943e-05,0.005596878550324626,0.01
710,1.5350840510946454e-05,0.005540909764821379,0.01
711,1.5045358784778623e-05,0.005485500667173166,0.01
712,1.474595614496153e-05,0.005430645660501434,0.01
713,1.4452511617676794e-05,0.00537633920389642,0.01
714,1.4164906636485028e-05,0.005322575811857456,0.01
715,1.3883024994418975e-05,0.005269350053738881,0.01
716,1.3606752797030038e-05,0.0052166565532014925,0.01
717,1.3335978416369142e-05,0.005164489987669478,0.01
718,1.3070592445883395e-05,0.005112845087792783,0.01
719,1.2810487656210315e-05,0.005061716636914855,0.01
720,1.2555558951851728e-05,0.005011099470545706,0.01
721,1.2305703328709881e-05,0.0049609884758402495,0.01
722,1.2060819832468553e-05,0.004911378591081847,0.01
723,1.182080951780243e-05,0.004862264805171029,0.01
724,1.1585575408398162e-05,0.004813642157119318,0.01
725,1.1355022457771037e-05,0.004765505735548125,0.01
726,1.1129057510861394e-05,0.0047178506781926435,0.01
727,1.0907589266395252e-05,0.004670672171410717,0.01
728,1.0690528239993986e-05,0.00462396544969661,0.01
729,1.0477786728018104e-05,0.0045777257951996435,0.01
730,1.0269278772130545e-05,0.0045319485372476475,0.01
731,1.0064920124565147e-05,0.004486629051875171,0.01
732,9.8646282140863e-06,0.004441762761356419,0.01
733,9.668322112625984e-06,0.004397345133742855,0.01
734,9.475922502584726e-06,0.004353371682405426,0.01
735,9.28735164478329e-06,0.004309837965581372,0.01
736,9.102533347052102e-06,0.004266739585925558,0.01
737,8.921392933445765e-06,0.004224072190066303,0.01
738,8.743857214070195e-06,0.0041818314681656395,0.01
739,8.569854455510197e-06,0.004140013153483983,0.01
740,8.399314351845544e-06,0.004098613021949143,0.01
741,8.232167996243819e-06,0.004057626891729652,0.01
742,8.068347853118564e-06,0.004017050622812355,0.01
743,7.907787730841504e-06,0.003976880116584231,0.01
744,7.75042275499776e-06,0.003937111315418389,0.01
745,7.596189342173305e-06,0.0038977402022642056,0.01
746,7.4450251742640565e-06,0.0038587628002415635,0.01
747,7.296869173296201e-06,0.0038201751722391477,0.01
748,7.151661476747606e-06,0.003781973420516756,0.01
749,7.009343413360328e-06,0.0037441536863115884,0.01
750,6.869857479434456e-06,0.0037067121494484723,0.01
751,6.733147315593711e-06,0.0036696450279539877,0.01
752,6.599157684013396e-06,0.0036329485776744478,0.01
753,6.4678344461015296e-06,0.003596619091897703,0.01
754,6.339124540624109e-06,0.003560652900978726,0.01
755,6.212975962265689e-06,0.0035250463719689387,0.01
756,6.0893377406166014e-06,0.003489795908249249,0.01
757,5.96815991957833e-06,0.0034548979491667567,0.01
758,5.8493935371787214e-06,0.003420348969675089,0.01
759,5.732990605788864e-06,0.003386145479978338,0.01
760,5.618904092733666e-06,0.0033522840251785546,0.01
761,5.507087901288267e-06,0.003318761184926769,0.01
762,5.397496852052631e-06,0.0032855735730775017,0.01
763,5.290086664696783e-06,0.0032527178373467267,0.01
764,5.184813940069318e-06,0.0032201906589732596,0.01
765,5.081636142661939e-06,0.003187988752383527,0.01
766,4.980511583422967e-06,0.003156108864859692,0.01
767,4.88139940291285e-06,0.003124547776211095,0.01
768,4.784259554794884e-06,0.0030933022984489843,0.01
769,4.689052789654467e-06,0.0030623692754644946,0.01
770,4.595740639140343e-06,0.0030317455827098497,0.01
771,4.50428540042145e-06,0.0030014281268827513,0.01
772,4.414650120953064e-06,0.002971413845613924,0.01
773,4.3267985835460985e-06,0.002941699707157785,0.01
774,4.240695291733532e-06,0.0029122827100862073,0.01
775,4.156305455428035e-06,0.002883159882985345,0.01
776,4.073594976865017e-06,0.002854328284155492,0.01
777,3.9925304368254024e-06,0.0028257850013139367,0.01
778,3.913079081132578e-06,0.0027975271513007976,0.01
779,3.83520880741804e-06,0.00276955187978779,0.01
780,3.758888152150421e-06,0.002741856360989912,0.01
781,3.6840862779226278e-06,0.002714437797380013,0.01
782,3.610772960991968e-06,0.0026872934194062128,0.01
783,3.538918579068227e-06,0.0026604204852121506,0.01
784,3.46849409934477e-06,0.0026338162803600292,0.01
785,3.3994710667678088e-06,0.002607478117556429,0.01
786,3.3318215925391293e-06,0.0025814033363808645,0.01
787,3.265518342847601e-06,0.002555589303017056,0.01
788,3.2005345278249335e-06,0.0025300334099868853,0.01
789,3.1368438907212176e-06,0.0025047330758870166,0.01
790,3.0744206972958654e-06,0.0024796857451281464,0.01
791,3.0132397254196775e-06,0.002454888887676865,0.01
792,2.9532762548838257e-06,0.002430339998800096,0.01
793,2.8945060574116375e-06,0.0024060365988120952,0.01
794,2.8369053868691457e-06,0.002381976232823974,0.01
795,2.78045096967045e-06,0.0023581564704957345,0.01
796,2.7251199953740084e-06,0.0023345749057907773,0.01
797,2.6708901074660654e-06,0.0023112291567328695,0.01
798,2.6177393943274912e-06,0.002288116865165541,0.01
799,2.5656463803803743e-06,0.0022652356965138856,0.01
800,2.5145900174108043e-06,0.0022425833395487466,0.01
801,2.4645496760643293e-06,0.002220157506153259,0.01
802,2.415505137510649e-06,0.0021979559310917264,0.01
803,2.3674365852741876e-06,0.0021759763717808093,0.01
804,2.320324597227231e-06,0.002154216608063001,0.01
805,2.2741501377424087e-06,0.002132674441982371,0.01
806,2.228894550001335e-06,0.002111347697562547,0.01
807,2.1845395484563084e-06,0.002090234220586922,0.01
808,2.141067211442028e-06,0.0020693318783810526,0.01
809,2.0984599739343314e-06,0.002048638559597242,0.01
810,2.056700620453038e-06,0.0020281521740012696,0.01
811,2.0157722781060225e-06,0.002007870652261257,0.01
812,1.9756584097717124e-06,0.001987791945738644,0.01
813,1.9363428074172556e-06,0.001967914026281258,0.01
814,1.8978095855496524e-06,0.0019482348860184453,0.01
815,1.8600431747972144e-06,0.001928752537158261,0.01
816,1.8230283156187498e-06,0.0019094650117866784,0.01
817,1.7867500521379368e-06,0.0018903703616688116,0.01
818,1.7511937261003918e-06,0.0018714666580521234,0.01
819,1.716344970950994e-06,0.0018527519914716022,0.01
820,1.6821897060290692e-06,0.0018342244715568862,0.01
821,1.6487141308790906e-06,0.0018158822268413172,0.01
822,1.6159047196745967e-06,0.001797723404572904,0.01
823,1.5837482157530723e-06,0.001779746170527175,0.01
824,1.552231626259586e-06,0.0017619487088219032,0.01
825,1.5213422168970202e-06,0.0017443292217336841,0.01
826,1.4910675067807692e-06,0.0017268859295163472,0.01
827,1.461395263395832e-06,0.0017096170702211838,0.01
828,1.432313497654255e-06,0.001692520899518972,0.01
829,1.4038104590509354e-06,0.0016755956905237822,0.01
830,1.3758746309158217e-06,0.0016588397336185444,0.01
831,1.3484947257605967e-06,0.001642251336282359,0.01
832,1.321659680717961e-06,0.0016258288229195354,0.01
833,1.2953586530716736e-06,0.00160957053469034,0.01
834,1.2695810158755474e-06,0.0015934748293434367,0.01
835,1.244316353659624e-06,0.0015775400810500023,0.01
836,1.2195544582217974e-06,0.0015617646802395023,0.01
837,1.1952853245031839e-06,0.0015461470334371074,0.01
838,1.1714991465455703e-06,0.0015306855631027363,0.01
839,1.1481863135293137e-06,0.001515378707471709,0.01
840,1.1253374058900805e-06,0.001500224920396992,0.01
841,1.102943191512868e-06,0.0014852226711930222,0.01
842,1.0809946220017621e-06,0.001470370444481092,0.01
843,1.059482829023927e-06,0.0014556667400362812,0.01
844,1.038399120726351e-06,0.0014411100726359183,0.01
845,1.0177349782238967e-06,0.0014266989719095592,0.01
846,9.974820521572412e-07,0.0014124319821904637,0.01
847,9.776321593193122e-07,0.0013983076623685592,0.01
848,9.581772793488578e-07,0.0013843245857448735,0.01
849,9.391095514898156e-07,0.0013704813398874248,0.01
850,9.204212714151682e-07,0.0013567765264885505,0.01
851,9.021048881140065e-07,0.001343208761223665,0.01
852,8.841530008405379e-07,0.0013297766736114285,0.01
853,8.665583561238111e-07,0.0013164789068753143,0.01
854,8.493138448369472e-07,0.001303314117806561,0.01
855,8.324124993246921e-07,0.0012902809766284955,0.01
856,8.158474905881306e-07,0.0012773781668622105,0.01
857,7.996121255254267e-07,0.0012646043851935883,0.01
858,7.836998442274708e-07,0.0012519583413416525,0.01
859,7.681042173273443e-07,0.001239438757928236,0.01
860,7.5281894340253e-07,0.0012270443703489536,0.01
861,7.378378464288197e-07,0.001214773926645464,0.01
862,7.231548732848862e-07,0.0012026261873790095,0.01
863,7.08764091306517e-07,0.0011905999255052194,0.01
864,6.946596858895173e-07,0.0011786939262501672,0.01
865,6.808359581403159e-07,0.0011669069869876655,0.01
866,6.672873225733237e-07,0.001155237917117789,0.01
867,6.540083048541145e-07,0.001143685537946611,0.01
868,6.409935395875177e-07,0.001132248682567145,0.01
869,6.282377681497262e-07,0.0011209261957414735,0.01
870,6.157358365635464e-07,0.0011097169337840587,0.01
871,6.034826934159317e-07,0.001098619764446218,0.01
872,5.914733878169548e-07,0.0010876335668017559,0.01
873,5.797030673993974e-07,0.0010767572311337383,0.01
874,5.681669763581494e-07,0.001065989658822401,0.01
875,5.568604535286224e-07,0.001055329762234177,0.01
876,5.457789305034026e-07,0.0010447764646118352,0.01
877,5.349179297863849e-07,0.0010343286999657168,0.01
878,5.242730629836359e-07,0.0010239854129660596,0.01
879,5.138400290302614e-07,0.001013745558836399,0.01
880,5.036146124525591e-07,0.001003608103248035,0.01
881,4.935926816647532e-07,0.0009935720222155546,0.01
882,4.837701872996247e-07,0.000983636301993399,0.01
883,4.7414316057236204e-07,0.000973799938973465,0.01
884,4.6470771167697207e-07,0.0009640619395837304,0.01
885,4.554600282146003e-07,0.000954421320187893,0.01
886,4.463963736531298e-07,0.0009448771069860141,0.01
887,4.3751308581743256e-07,0.000935428335916154,0.01
888,4.288065754096656e-07,0.0009260740525569924,0.01
889,4.202733245590133e-07,0.0009168133120314226,0.01
890,4.1190988540028897e-07,0.0009076451789111084,0.01
891,4.037128786808232e-07,0.0008985687271219972,0.01
892,3.956789923950748e-07,0.0008895830398507773,0.01
893,3.8780498044641286e-07,0.0008806872094522696,0.01
894,3.800876613355293e-07,0.0008718803373577469,0.01
895,3.725239168749522e-07,0.0008631615339841694,0.01
896,3.651106909291406e-07,0.0008545299186443276,0.01
897,3.578449881796507e-07,0.0008459846194578843,0.01
898,3.507238729148756e-07,0.0008375247732633055,0.01
899,3.437444678438696e-07,0.0008291495255306724,0.01
900,3.369039529337766e-07,0.0008208580302753657,0.01
901,3.3019956427039445e-07,0.000812649449972612,0.01
902,3.236285929414136e-07,0.0008045229554728859,0.01
903,3.1718838394187947e-07,0.000796477725918157,0.01
904,3.1087633510143604e-07,0.0007885129486589755,0.01
905,3.046898960329175e-07,0.0007806278191723857,0.01
906,2.9862656710186244e-07,0.0007728215409806619,0.01
907,2.9268389841653534e-07,0.0007650933255708552,0.01
908,2.8685948883804626e-07,0.0007574423923151466,0.01
909,2.8115098501016913e-07,0.0007498679683919952,0.01
910,2.755560804084668e-07,0.0007423692887080752,0.01
911,2.7007251440833833e-07,0.0007349455958209945,0.01
912,2.646980713716124e-07,0.0007275961398627846,0.01
913,2.594305797513173e-07,0.0007203201784641567,0.01
914,2.5426791121426615e-07,0.0007131169766795152,0.01
915,2.492079797811022e-07,0.00070598580691272,0.01
916,2.442487409834583e-07,0.0006989259488435929,0.01
917,2.3938819103788744e-07,0.0006919366893551569,0.01
918,2.3462436603623353e-07,0.0006850173224616054,0.01
919,2.2995534115211247e-07,0.0006781671492369893,0.01
920,2.2537922986318542e-07,0.0006713854777446194,0.01
921,2.2089418318890804e-07,0.0006646716229671732,0.01
922,2.1649838894344876e-07,0.0006580249067375015,0.01
923,2.1219007100347417e-07,0.0006514446576701265,0.01
924,2.0796748859050502e-07,0.0006449302110934252,0.01
925,2.03828935567554e-07,0.000638480908982491,0.01
926,1.997727397497597e-07,0.0006320960998926661,0.01
927,1.9579726222873946e-07,0.0006257751388937395,0.01
928,1.9190089671038757e-07,0.0006195173875048021,0.01
929,1.8808206886585085e-07,0.0006133222136297541,0.01
930,1.8433923569542045e-07,0.0006071889914934566,0.01
931,1.806708849050816e-07,0.000601117101578522,0.01
932,1.770755342954705e-07,0.0005951059305627369,0.01
933,1.7355173116299063e-07,0.0005891548712571095,0.01
934,1.700980517128471e-07,0.0005832633225445384,0.01
935,1.6671310048376144e-07,0.000577430689319093,0.01
936,1.633955097841346e-07,0.0005716563824259021,0.01
937,1.6014393913943033e-07,0.0005659398186016431,0.01
938,1.5695707475055565e-07,0.0005602804204156266,0.01
939,1.538336289630196e-07,0.0005546776162114704,0.01
940,1.5077233974665553e-07,0.0005491308400493557,0.01
941,1.477719701856971e-07,0.0005436395316488621,0.01
942,1.4483130797900175e-07,0.0005382031363323736,0.01
943,1.419491649502196e-07,0.0005328211049690498,0.01
944,1.391243765677102e-07,0.0005274928939193593,0.01
945,1.363558014740128e-07,0.0005222179649801657,0.01
946,1.3364232102467992e-07,0.000516995785330364,0.01
947,1.3098283883628875e-07,0.0005118258274770603,0.01
948,1.283762803434466e-07,0.0005067075692022897,0.01
949,1.2582159236461198e-07,0.0005016404935102668,0.01
950,1.2331774267655622e-07,0.0004966240885751641,0.01
951,1.2086371959729272e-07,0.0004916578476894124,0.01
952,1.184585315773066e-07,0.0004867412692125183,0.01
953,1.1610120679891819e-07,0.0004818738565203931,0.01
954,1.1379079278361972e-07,0.0004770551179551892,0.01
955,1.1152635600722569e-07,0.0004722845667756373,0.01
956,1.093069815226819e-07,0.0004675617211078809,0.01
957,1.0713177259038054e-07,0.0004628861038968021,0.01
958,1.0499985031583197e-07,0.0004582572428578341,0.01
959,1.0291035329454693e-07,0.0004536746704292558,0.01
960,1.0086243726398545e-07,0.0004491379237249632,0.01
961,9.885527476243213e-08,0.0004446465444877136,0.01
962,9.688805479465972e-08,0.0004402000790428364,0.01
963,9.495998250424599e-08,0.00043579807825240807,0.01
964,9.30702788524115e-08,0.000431440097469884,0.01
965,9.121818030324851e-08,0.00042712569649518514,0.01
966,8.940293851521386e-08,0.0004228544395302333,0.01
967,8.762382003876111e-08,0.00041862589513493097,0.01
968,8.588010601998978e-08,0.0004144396361835817,0.01
969,8.417109191019198e-08,0.0004102952398217459,0.01
970,8.249608718117917e-08,0.00040619228742352844,0.01
971,8.08544150462737e-08,0.00040213036454929315,0.01
972,7.924541218685287e-08,0.00039810906090380024,0.01
973,7.766842848433448e-08,0.0003941279702947622,0.01
974,7.612282675749622e-08,0.0003901866905918146,0.01
975,7.460798250502205e-08,0.00038628482368589643,0.01
976,7.312328365317211e-08,0.0003824219754490375,0.01
977,7.166813030847399e-08,0.00037859775569454713,0.01
978,7.024193451533537e-08,0.0003748117781376017,0.01
979,6.884412001848021e-08,0.0003710636603562257,0.01
980,6.747412203011245e-08,0.0003673530237526634,0.01
981,6.613138700171322e-08,0.0003636794935151368,0.01
982,6.481537240037913e-08,0.00036004269857998545,0.01
983,6.35255464896116e-08,0.0003564422715941856,0.01
984,6.226138811446832e-08,0.00035287784887824377,0.01
985,6.10223864909904e-08,0.00034934907038946134,0.01
986,5.98080409998197e-08,0.00034585557968556675,0.01
987,5.8617860983923296e-08,0.0003423970238887111,0.01
988,5.7451365550343216e-08,0.00033897305364982396,0.01
989,5.630808337589139e-08,0.00033558332311332573,0.01
990,5.518755251671115e-08,0.00033222748988219247,0.01
991,5.4089320221628604e-08,0.00032890521498337057,0.01
992,5.3012942749218186e-08,0.00032561616283353684,0.01
993,5.1957985188508744e-08,0.00032236000120520146,0.01
994,5.092402128325741e-08,0.0003191364011931494,0.01
995,4.991063325972059e-08,0.00031594503718121794,0.01
996,4.891741165785215e-08,0.00031278558680940575,0.01
997,4.794395516586089e-08,0.0003096577309413117,0.01
998,4.6989870458060255e-08,0.00030656115363189855,0.01
999,4.6054772035944854e-08,0.00030349554209557956,0.01
1000,4.513828207242955e-08,0.00030046058667462376,0.01
1001,4.4240030259188205e-08,0.00029745598080787753,0.01
1002,4.335965365703035e-08,0.00029448142099979874,0.01
1003,4.249679654925545e-08,0.00029153660678980076,0.01
1004,4.165111029792527e-08,0.0002886212407219028,0.01
1005,4.082225320299656e-08,0.00028573502831468373,0.01
1006,4.000989036425693e-08,0.0002828776780315369,0.01
1007,3.921369354600821e-08,0.0002800489012512215,0.01
1008,3.843334104444265e-08,0.00027724841223870933,0.01
1009,3.766851755765824e-08,0.00027447592811632223,0.01
1010,3.6918914058260845e-08,0.000271731168835159,0.01
1011,3.618422766850146e-08,0.00026901385714680744,0.01
1012,3.546416153789828e-08,0.00026632371857533937,0.01
1013,3.4758424723294115e-08,0.000263660481389586,0.01
1014,3.406673207130055e-08,0.0002610238765756901,0.01
1015,3.338880410308167e-08,0.0002584136378099332,0.01
1016,3.272436690143035e-08,0.0002558295014318339,0.01
1017,3.207315200009188e-08,0.0002532712064175155,0.01
1018,3.1434896275290045e-08,0.00025073849435334035,0.01
1019,3.0809341839411776e-08,0.00024823110940980697,0.01
1020,3.019623593680749e-08,0.0002457487983157089,0.01
1021,2.9595330841665016e-08,0.0002432913103325518,0.01
1022,2.9006383757915878e-08,0.00024085839722922628,0.01
1023,2.8429156721133354e-08,0.00023844981325693402,0.01
1024,2.78634165023828e-08,0.00023606531512436468,0.01
1025,2.7308934513985385e-08,0.00023370466197312104,0.01
1026,2.6765486717157076e-08,0.00023136761535338983,0.01
1027,2.623285353148565e-08,0.00022905393919985594,0.01
1028,2.571081974620909e-08,0.0002267633998078574,0.01
1029,2.5199174433259532e-08,0.00022449576580977883,0.01
1030,2.469771086203767e-08,0.00022225080815168105,0.01
1031,2.4206226415883116e-08,0.00022002830007016423,0.01
1032,2.3724522510207042e-08,0.00021782801706946259,0.01
1033,2.3252404512253923e-08,0.00021564973689876797,0.01
1034,2.2789681662460073e-08,0.0002134932395297803,0.01
1035,2.2336166997377115e-08,0.00021135830713448248,0.01
1036,2.189167727412931e-08,0.00020924472406313766,0.01
1037,2.1456032896374132e-08,0.00020715227682250627,0.01
1038,2.102905784173629e-08,0.0002050807540542812,0.01
1039,2.0610579590685738e-08,0.0002030299465137384,0.01
1040,2.0200429056831093e-08,0.00020099964704860102,0.01
1041,1.9798440518600155e-08,0.000198989650578115,0.01
1042,1.9404451552280008e-08,0.00019699975407233385,0.01
1043,1.9018302966389636e-08,0.00019502975653161052,0.01
1044,1.8639838737358484e-08,0.0001930794589662944,0.01
1045,1.826890594648505e-08,0.00019114866437663146,0.01
1046,1.790535471815e-08,0.00018923717773286516,0.01
1047,1.7549038159258813e-08,0.0001873448059555365,0.01
1048,1.7199812299889565e-08,0.00018547135789598115,0.01
1049,1.6857536035121763e-08,0.00018361664431702134,0.01
1050,1.652207106802284e-08,0.00018178047787385112,0.01
1051,1.6193281853769184e-08,0.00017996267309511261,0.01
1052,1.5871035544879177e-08,0.0001781630463641615,0.01
1053,1.5555201937536082e-08,0.00017638141590051987,0.01
1054,1.5245653418979115e-08,0.00017461760174151467,0.01
1055,1.494226491594143e-08,0.00017287142572409953,0.01
1056,1.4644913844114198e-08,0.00017114271146685854,0.01
1057,1.4353480058616325e-08,0.00016943128435218996,0.01
1058,1.406784580544986e-08,0.00016773697150866806,0.01
1059,1.378789567392141e-08,0.0001660596017935814,0.01
1060,1.3513516550010375e-08,0.00016439900577564558,0.01
1061,1.3244597570665167e-08,0.00016275501571788912,0.01
1062,1.2981030079008927e-08,0.0001611274655607102,0.01
1063,1.2722707580436653e-08,0.00015951619090510312,0.01
1064,1.2469525699585961e-08,0.00015792102899605208,0.01
1065,1.22213821381642e-08,0.00015634181870609155,0.01
1066,1.1978176633614734e-08,0.00015477840051903065,0.01
1067,1.1739810918605802e-08,0.00015323061651384035,0.01
1068,1.1506188681325547e-08,0.00015169831034870195,0.01
1069,1.127721552656717e-08,0.00015018132724521494,0.01
1070,1.1052798937588484e-08,0.0001486795139727628,0.01
1071,1.083284823873047e-08,0.00014719271883303515,0.01
1072,1.0617274558779734e-08,0.0001457207916447048,0.01
1073,1.0405990795060019e-08,0.00014426358372825776,0.01
1074,1.0198911578238323e-08,0.00014282094789097518,0.01
1075,9.995953237831379e-09,0.0001413927384120654,0.01
1076,9.797033768398533e-09,0.00013997881102794475,0.01
1077,9.602072796407401e-09,0.0001385790229176653,0.01
1078,9.410991547758895e-09,0.00013719323268848865,0.01
1079,9.223712815958491e-09,0.00013582130036160375,0.01
1080,9.040160930920916e-09,0.0001344630873579877,0.01
1081,8.86026172839559e-09,0.00013311845648440783,0.01
1082,8.68394252000052e-09,0.00013178727191956376,0.01
1083,8.51113206385251e-09,0.00013046939920036813,0.01
1084,8.341760535781844e-09,0.00012916470520836444,0.01
1085,8.175759501119785e-09,0.0001278730581562808,0.01
1086,8.0130618870475e-09,0.00012659432757471798,0.01
1087,7.853601955495257e-09,0.0001253283842989708,0.01
1088,7.6973152765809e-09,0.0001240751004559811,0.01
1089,7.54413870257694e-09,0.00012283434945142127,0.01
1090,7.394010342395657e-09,0.00012160600595690706,0.01
1091,7.246869536581983e-09,0.00012038994589733798,0.01
1092,7.1026568328040026e-09,0.00011918604643836461,0.01
1093,6.961313961831203e-09,0.00011799418597398096,0.01
1094,6.8227838139907615e-09,0.00011681424411424115,0.01
1095,6.6870104160923445e-09,0.00011564610167309873,0.01
1096,6.553938908812106e-09,0.00011448964065636774,0.01
1097,6.423515524526745e-09,0.00011334474424980406,0.01
1098,6.295687565588662e-09,0.00011221129680730601,0.01
1099,6.170403383033449e-09,0.00011108918383923296,0.01
1100,6.0476123557110836e-09,0.00010997829200084063,0.01
