Iteration,Function,Gradient,Alpha
1106,9.013311856729616e-09,0.00013426326270971978,0.01
1107,8.833946950780695e-09,0.00013292063008262257,0.01
1108,8.658151406460159e-09,0.00013159142378179635,0.01
1109,8.485854193471602e-09,0.0001302755095439784,0.01
1110,8.316985695021516e-09,0.0001289727544485386,0.01
1111,8.151477679690587e-09,0.0001276830269040532,0.01
1112,7.989263273864743e-09,0.00012640619663501266,0.01
1113,7.830276934714833e-09,0.00012514213466866252,0.01
1114,7.674454423714008e-09,0.0001238907133219759,0.01
1115,7.5217327806821e-09,0.00012265180618875615,0.01
1116,7.372050298346527e-09,0.00012142528812686859,0.01
1117,7.2253464974094306e-09,0.0001202110352455999,0.01
1118,7.0815621021109835e-09,0.00011900892489314391,0.01
1119,6.940639016278975e-09,0.00011781883564421247,0.01
1120,6.802520299855024e-09,0.00011664064728777035,0.01
1121,6.667150145887909e-09,0.00011547424081489264,0.01
1122,6.53447385798474e-09,0.00011431949840674372,0.01
1123,6.404437828210844e-09,0.00011317630342267628,0.01
1124,6.2769895154294485e-09,0.00011204454038844952,0.01
1125,6.152077424072402e-09,0.00011092409498456502,0.01
1126,6.029651083333361e-09,0.00010981485403471937,0.01
1127,5.909661026775026e-09,0.00010871670549437217,0.01
1128,5.792058772342204e-09,0.00010762953843942846,0.01
1129,5.6767968027725935e-09,0.00010655324305503417,0.01
1130,5.563828546397419e-09,0.00010548771062448383,0.01
1131,5.453108358324112e-09,0.000104432833518239,0.01
1132,5.344591501993462e-09,0.00010338850518305661,0.01
1133,5.2382341311037915e-09,0.00010235462013122604,0.01
1134,5.133993271894827e-09,0.00010133107392991378,0.01
1135,5.03182680578412e-09,0.00010031776319061465,0.01
1136,4.931693452349016e-09,9.93145855587085e-05,0.01
1137,4.83355275264727e-09,9.832143970312142e-05,0.01
1138,4.737365052869589e-09,9.73382253060902e-05,0.01
1139,4.643091488317484e-09,9.63648430530293e-05,0.01
1140,4.550693967699966e-09,9.5401194622499e-05,0.01
1141,4.460135157742736e-09,9.444718267627401e-05,0.01
1142,4.371378468103656e-09,9.350271084951127e-05,0.01
1143,4.284388036588393e-09,9.256768374101615e-05,0.01
1144,4.199128714660285e-09,9.1642006903606e-05,0.01
1145,4.1155660532385445e-09,9.072558683456993e-05,0.01
1146,4.0336662887790976e-09,8.981833096622423e-05,0.01
1147,3.9533963296323935e-09,8.8920147656562e-05,0.01
1148,3.874723742672709e-09,8.803094617999637e-05,0.01
1149,3.797616740193521e-09,8.71506367181964e-05,0.01
1150,3.7220441670636704e-09,8.627913035101444e-05,0.01
1151,3.647975488139103e-09,8.541633904750429e-05,0.01
1152,3.5753807759251345e-09,8.456217565702924e-05,0.01
1153,3.5042306984842236e-09,8.371655390045894e-05,0.01
1154,3.434496507584388e-09,8.287938836145435e-05,0.01
1155,3.3661500270834587e-09,8.205059447783981e-05,0.01
1156,3.2991636415444985e-09,8.123008853306142e-05,0.01
1157,3.233510285077763e-09,8.041778764773081e-05,0.01
1158,3.169163430404716e-09,7.961360977125351e-05,0.01
1159,3.1060970781396618e-09,7.881747367354097e-05,0.01
1160,3.0442857462846826e-09,7.802929893680556e-05,0.01
1161,2.983704459933618e-09,7.724900594743751e-05,0.01
1162,2.9243287411809386e-09,7.647651588796313e-05,0.01
1163,2.8661345992314373e-09,7.571175072908349e-05,0.01
1164,2.8090985207067317e-09,7.495463322179266e-05,0.01
1165,2.753197460144668e-09,7.420508688957473e-05,0.01
1166,2.6984088306877886e-09,7.346303602067898e-05,0.01
1167,2.6447104949571015e-09,7.272840566047219e-05,0.01
1168,2.5920807561074552e-09,7.200112160386747e-05,0.01
1169,2.5404983490609175e-09,7.12811103878288e-05,0.01
1170,2.4899424319146047e-09,7.05682992839505e-05,0.01
1171,2.440392577519504e-09,6.9862616291111e-05,0.01
1172,2.391828765226866e-09,6.916399012819989e-05,0.01
1173,2.344231372798851e-09,6.847235022691789e-05,0.01
1174,2.2975811684801548e-09,6.778762672464872e-05,0.01
1175,2.2518593032273997e-09,6.710975045740223e-05,0.01
1176,2.2070473030931746e-09,6.643865295282822e-05,0.01
1177,2.1631270617616208e-09,6.577426642329994e-05,0.01
1178,2.1200808332325645e-09,6.511652375906694e-05,0.01
1179,2.077891224651237e-09,6.446535852147627e-05,0.01
1180,2.0365411892806773e-09,6.382070493626151e-05,0.01
1181,1.9960140196139918e-09,6.31824978868989e-05,0.01
1182,1.956293340623673e-09,6.25506729080299e-05,0.01
1183,1.917363103145262e-09,6.19251661789496e-05,0.01
1184,1.879207577392671e-09,6.13059145171601e-05,0.01
1185,1.841811346602557e-09,6.0692855371988505e-05,0.01
1186,1.8051593008051662e-09,6.008592681826862e-05,0.01
1187,1.7692366307191434e-09,5.948506755008594e-05,0.01
1188,1.7340288217678324e-09,5.889021687458508e-05,0.01
1189,1.6995216482146525e-09,5.8301314705839225e-05,0.01
1190,1.665701167415181e-09,5.7718301558780834e-05,0.01
1191,1.6325537141836189e-09,5.7141118543193024e-05,0.01
1192,1.600065895271365e-09,5.6569707357761097e-05,0.01
1193,1.568224583955465e-09,5.6004010284183486e-05,0.01
1194,1.5370169147347512e-09,5.5443970181341654e-05,0.01
1195,1.5064302781315298e-09,5.488953047952824e-05,0.01
1196,1.4764523155967125e-09,5.434063517473296e-05,0.01
1197,1.447070914516338e-09,5.379722882298563e-05,0.01
1198,1.4182742033174626e-09,5.325925653475577e-05,0.01
1199,1.390050546671445e-09,5.272666396940821e-05,0.01
1200,1.3623885407926835e-09,5.219939732971413e-05,0.01
1201,1.3352770088309091e-09,5.167740335641699e-05,0.01
1202,1.308704996355174e-09,5.116062932285282e-05,0.01
1203,1.2826617669277058e-09,5.064902302962429e-05,0.01
1204,1.2571367977658446e-09,5.014253279932805e-05,0.01
1205,1.2321197754903043e-09,4.964110747133477e-05,0.01
1206,1.2076005919580473e-09,4.914469639662142e-05,0.01
1207,1.183569340178082e-09,4.8653249432655205e-05,0.01
1208,1.160016310308538e-09,4.816671693832865e-05,0.01
1209,1.136931985733398e-09,4.768504976894536e-05,0.01
1210,1.1143070392173034e-09,4.720819927125591e-05,0.01
1211,1.092132329136879e-09,4.673611727854335e-05,0.01
1212,1.0703988957870552e-09,4.626875610575792e-05,0.01
1213,1.049097957760893e-09,4.580606854470034e-05,0.01
1214,1.028220908401451e-09,4.5348007859253335e-05,0.01
1215,1.0077593123242624e-09,4.48945277806608e-05,0.01
1216,9.877049020090097e-10,4.44455825028542e-05,0.01
1217,9.680495744590301e-10,4.4001126677825654e-05,0.01
1218,9.487853879272954e-10,4.3561115411047396e-05,0.01
1219,9.299045587075424e-10,4.3125504256936924e-05,0.01
1220,9.113994579892623e-10,4.2694249214367555e-05,0.01
1221,8.93262608775276e-10,4.226730672222388e-05,0.01
1222,8.75486682860648e-10,4.184463365500164e-05,0.01
1223,8.58064497871721e-10,4.142618731845162e-05,0.01
1224,8.409890143640738e-10,4.101192544526711e-05,0.01
1225,8.242533329782288e-10,4.060180619081444e-05,0.01
1226,8.078506916519619e-10,4.019578812890629e-05,0.01
1227,7.917744628880879e-10,3.979383024761723e-05,0.01
1228,7.76018151076615e-10,3.9395891945141055e-05,0.01
1229,7.605753898701902e-10,3.900193302568964e-05,0.01
1230,7.454399396117733e-10,3.861191369543274e-05,0.01
1231,7.306056848134989e-10,3.8225794558478413e-05,0.01
1232,7.160666316857103e-10,3.784353661289363e-05,0.01
1233,7.018169057151648e-10,3.7465101246764697e-05,0.01
1234,6.878507492914329e-10,3.709045023429705e-05,0.01
1235,6.741625193805335e-10,3.671954573195408e-05,0.01
1236,6.60746685244861e-10,3.635235027463454e-05,0.01
1237,6.475978262084883e-10,3.59888267718882e-05,0.01
1238,6.347106294669394e-10,3.5628938504169315e-05,0.01
1239,6.220798879405472e-10,3.527264911912762e-05,0.01
1240,6.097004981705305e-10,3.491992262793635e-05,0.01
1241,5.97567458256937e-10,3.4570723401656986e-05,0.01
1242,5.85675865837624e-10,3.422501616764042e-05,0.01
1243,5.740209161074552e-10,3.3882766005964014e-05,0.01
1244,5.62597899876917e-10,3.3543938345904376e-05,0.01
1245,5.514022016693664e-10,3.3208498962445334e-05,0.01
1246,5.40429297856146e-10,3.287641397282088e-05,0.01
1247,5.296747548288088e-10,3.2547649833092676e-05,0.01
1248,5.191342272077155e-10,3.222217333476175e-05,0.01
1249,5.088034560862819e-10,3.189995160141413e-05,0.01
1250,4.986782673101649e-10,3.1580952085399986e-05,0.01
1251,4.887545697906925e-10,3.1265142564545984e-05,0.01
1252,4.790283538518577e-10,3.095249113890052e-05,0.01
1253,4.694956896102057e-10,3.0642966227511516e-05,0.01
1254,4.601527253869626e-10,3.03365365652364e-05,0.01
1255,4.50995686151762e-10,3.0033171199584035e-05,0.01
1256,4.4202087199734193e-10,2.9732839487588195e-05,0.01
1257,4.332246566445948e-10,2.9435511092712313e-05,0.01
1258,4.2460348597736743e-10,2.914115598178519e-05,0.01
1259,4.161538766064178e-10,2.8849744421967338e-05,0.01
1260,4.0787241446195004e-10,2.8561246977747664e-05,0.01
1261,3.997557534141573e-10,2.827563450797019e-05,0.01
1262,3.918006139212156e-10,2.7992878162890488e-05,0.01
1263,3.8400378170418335e-10,2.7712949381261582e-05,0.01
1264,3.763621064482701e-10,2.7435819887448966e-05,0.01
1265,3.688725005299495e-10,2.7161461688574476e-05,0.01
1266,3.615319377694035e-10,2.688984707168873e-05,0.01
1267,3.5433745220779236e-10,2.6620948600971844e-05,0.01
1268,3.472861369088573e-10,2.6354739114962124e-05,0.01
1269,3.4037514278437104e-10,2.6091191723812504e-05,0.01
1270,3.3360167744296206e-10,2.583027980657438e-05,0.01
1271,3.269630040618471e-10,2.5571977008508635e-05,0.01
1272,3.204564402810163e-10,2.5316257238423548e-05,0.01
1273,3.140793571194242e-10,2.5063094666039314e-05,0.01
1274,3.0782917791274763e-10,2.481246371937892e-05,0.01
1275,3.0170337727228395e-10,2.456433908218513e-05,0.01
1276,2.956994800645655e-10,2.4318695691363282e-05,0.01
1277,2.8981506041128067e-10,2.407550873444965e-05,0.01
1278,2.840477407090962e-10,2.3834753647105154e-05,0.01
1279,2.7839519066898523e-10,2.3596406110634104e-05,0.01
1280,2.7285512637467246e-10,2.3360442049527764e-05,0.01
1281,2.6742530935981646e-10,2.3126837629032486e-05,0.01
1282,2.6210354570355607e-10,2.289556925274216e-05,0.01
1283,2.5688768514405537e-10,2.266661356021474e-05,0.01
1284,2.5177562020968864e-10,2.2439947424612592e-05,0.01
1285,2.467652853675159e-10,2.2215547950366467e-05,0.01
1286,2.4185465618870233e-10,2.1993392470862803e-05,0.01
1287,2.3704174853054717e-10,2.1773458546154175e-05,0.01
1288,2.3232461773478924e-10,2.1555723960692633e-05,0.01
1289,2.2770135784186695e-10,2.1340166721085707e-05,0.01
1290,2.231701008208138e-10,2.112676505387485e-05,0.01
1291,2.187290158144796e-10,2.0915497403336102e-05,0.01
1292,2.143763083997715e-10,2.0706342429302742e-05,0.01
1293,2.10110219862616e-10,2.0499279005009713e-05,0.01
1294,2.0592902648734995e-10,2.0294286214959616e-05,0.01
1295,2.0183103886025171e-10,2.0091343352810022e-05,0.01
1296,1.978146011869327e-10,1.989042991928192e-05,0.01
1297,1.9387809062331273e-10,1.96915256200891e-05,0.01
1298,1.9001991661990878e-10,1.949461036388821e-05,0.01
1299,1.862385202791726e-10,1.9299664260249327e-05,0.01
1300,1.8253237372561708e-10,1.9106667617646834e-05,0.01
1301,1.788999794884773e-10,1.8915600941470367e-05,0.01
1302,1.753398698966566e-10,1.8726444932055663e-05,0.01
1303,1.7185060648571317e-10,1.8539180482735107e-05,0.01
1304,1.6843077941664749e-10,1.8353788677907757e-05,0.01
1305,1.6507900690625618e-10,1.817025079112868e-05,0.01
1306,1.617939346688217e-10,1.7988548283217392e-05,0.01
1307,1.5857423536891213e-10,1.7808662800385217e-05,0.01
1308,1.5541860808507076e-10,1.7630576172381364e-05,0.01
1309,1.5232577778417784e-10,1.745427041065755e-05,0.01
1310,1.492944948062727e-10,1.7279727706550975e-05,0.01
1311,1.4632353435962792e-10,1.7106930429485467e-05,0.01
1312,1.4341169602587128e-10,1.693586112519061e-05,0.01
1313,1.4055780327495647e-10,1.6766502513938706e-05,0.01
1314,1.377607029897848e-10,1.6598837488799318e-05,0.01
1315,1.3501926500028812e-10,1.6432849113911325e-05,0.01
1316,1.3233238162678238e-10,1.6268520622772213e-05,0.01
1317,1.2969896723240943e-10,1.610583541654449e-05,0.01
1318,1.271179577844845e-10,1.5944777062379047e-05,0.01
1319,1.2458831042457325e-10,1.5785329291755256e-05,0.01
1320,1.2210900304712425e-10,1.5627475998837705e-05,0.01
1321,1.1967903388648646e-10,1.5471201238849327e-05,0.01
1322,1.1729742111214538e-10,1.5316489226460833e-05,0.01
1323,1.1496320243201368e-10,1.5163324334196224e-05,0.01
1324,1.1267543470361662e-10,1.5011691090854263e-05,0.01
1325,1.1043319355301465e-10,1.486157417994572e-05,0.01
1326,1.0823557300130965e-10,1.4712958438146262e-05,0.01
1327,1.0608168509858359e-10,1.45658288537648e-05,0.01
1328,1.0397065956512177e-10,1.4420170565227152e-05,0.01
1329,1.0190164343977586e-10,1.427596885957488e-05,0.01
1330,9.987380073532432e-11,1.4133209170979132e-05,0.01
1331,9.788631210069137e-11,1.399187707926934e-05,0.01
1332,9.593837448988761e-11,1.3851958308476647e-05,0.01
1333,9.402920083753885e-11,1.3713438725391881e-05,0.01
1334,9.215801974087182e-11,1.3576304338137962e-05,0.01
1335,9.032407514802845e-11,1.3440541294756581e-05,0.01
1336,8.852662605258269e-11,1.3306135881809015e-05,0.01
1337,8.67649461941363e-11,1.3173074522990925e-05,0.01
1338,8.503832376487299e-11,1.3041343777761017e-05,0.01
1339,8.334606112195202e-11,1.2910930339983406e-05,0.01
1340,8.168747450562518e-11,1.2781821036583572e-05,0.01
1341,8.006189376296323e-11,1.2654002826217736e-05,0.01
1342,7.846866207708025e-11,1.2527462797955558e-05,0.01
1343,7.690713570174635e-11,1.2402188169976002e-05,0.01
1344,7.537668370128161e-11,1.2278166288276243e-05,0.01
1345,7.38766876956261e-11,1.215538462539348e-05,0.01
1346,7.240654161048314e-11,1.2033830779139545e-05,0.01
1347,7.096565143243452e-11,1.191349247134815e-05,0.01
1348,6.955343496892907e-11,1.1794357546634668e-05,0.01
1349,6.81693216130474e-11,1.1676413971168322e-05,0.01
1350,6.681275211294775e-11,1.1559649831456639e-05,0.01
1351,6.548317834590009e-11,1.1444053333142072e-05,0.01
1352,6.418006309681668e-11,1.1329612799810652e-05,0.01
1353,6.290287984119003e-11,1.1216316671812546e-05,0.01
1354,6.165111253235036e-11,1.1104153505094421e-05,0.01
1355,6.042425539295659e-11,1.0993111970043476e-05,0.01
1356,5.922181271063675e-11,1.0883180850343042e-05,0.01
1357,5.804329863769507e-11,1.0774349041839611e-05,0.01
1358,5.688823699480493e-11,1.0666605551421214e-05,0.01
1359,5.575616107860831e-11,1.0559939495907001e-05,0.01
1360,5.4646613473144005e-11,1.0454340100947932e-05,0.01
1361,5.3559145865028434e-11,1.0349796699938452e-05,0.01
1362,5.249331886231437e-11,1.0246298732939068e-05,0.01
1363,5.144870181695433e-11,1.0143835745609678e-05,0.01
1364,5.042487265079693e-11,1.004239738815358e-05,0.01
1365,4.9421417685046064e-11,9.941973414272044e-06,0.01
1366,4.843793147311365e-11,9.842553680129324e-06,0.01
1367,4.747401663679869e-11,9.744128143328031e-06,0.01
1368,4.6529283705726394e-11,9.64668686189475e-06,0.01
1369,4.560335095998245e-11,9.550219993275804e-06,0.01
1370,4.4695844275878786e-11,9.454717793343045e-06,0.01
1371,4.3806396974788804e-11,9.360170615409615e-06,0.01
1372,4.29346496749905e-11,9.266568909255518e-06,0.01
1373,4.208025014645818e-11,9.173903220162962e-06,0.01
1374,4.124285316854367e-11,9.082164187961333e-06,0.01
1375,4.0422120390489643e-11,8.991342546081719e-06,0.01
1376,3.96177201947189e-11,8.901429120620902e-06,0.01
1377,3.882932756284399e-11,8.812414829414693e-06,0.01
1378,3.80566239443434e-11,8.724290681120546e-06,0.01
1379,3.7299297127850966e-11,8.63704777430934e-06,0.01
1380,3.6557041115006726e-11,8.550677296566247e-06,0.01
1381,3.5829555996818085e-11,8.465170523600583e-06,0.01
1382,3.511654783248141e-11,8.380518818364578e-06,0.01
1383,3.4417728530615033e-11,8.296713630180932e-06,0.01
1384,3.373281573285579e-11,8.213746493879123e-06,0.01
1385,3.306153269977195e-11,8.13160902894033e-06,0.01
1386,3.240360819904649e-11,8.050292938650927e-06,0.01
1387,3.175877639588547e-11,7.969790009264418e-06,0.01
1388,3.1126776745607344e-11,7.890092109171773e-06,0.01
1389,3.050735388836975e-11,7.811191188080055e-06,0.01
1390,2.9900257545991195e-11,7.733079276199255e-06,0.01
1391,2.9305242420825965e-11,7.655748483437261e-06,0.01
1392,2.8722068096651525e-11,7.579190998602888e-06,0.01
1393,2.8150498941528158e-11,7.5033990886168595e-06,0.01
1394,2.759030401259175e-11,7.428365097730691e-06,0.01
1395,2.7041256962741177e-11,7.354081446753384e-06,0.01
1396,2.6503135949182627e-11,7.280540632285851e-06,0.01
1397,2.5975723543793895e-11,7.207735225962992e-06,0.01
1398,2.5458806645272397e-11,7.135657873703363e-06,0.01
1399,2.4952176393031476e-11,7.064301294966329e-06,0.01
1400,2.445562808281015e-11,6.993658282016666e-06,0.01
1401,2.396896108396223e-11,6.923721699196499e-06,0.01
1402,2.349197875839138e-11,6.854484482204534e-06,0.01
1403,2.3024488381099393e-11,6.785939637382489e-06,0.01
1404,2.2566301062315516e-11,6.718080241008664e-06,0.01
1405,2.211723167117544e-11,6.650899438598578e-06,0.01
1406,2.167709876091905e-11,6.584390444212592e-06,0.01
1407,2.124572449557676e-11,6.518546539770466e-06,0.01
1408,2.082293457811478e-11,6.453361074372761e-06,0.01
1409,2.0408558180010297e-11,6.388827463629034e-06,0.01
1410,2.000242787222809e-11,6.3249391889927434e-06,0.01
1411,1.9604379557570753e-11,6.261689797102816e-06,0.01
1412,1.9214252404375094e-11,6.199072899131788e-06,0.01
1413,1.883188878152803e-11,6.13708217014047e-06,0.01
1414,1.845713419477562e-11,6.075711348439065e-06,0.01
1415,1.8089837224299586e-11,6.0149542349546745e-06,0.01
1416,1.7729849463536024e-11,5.954804692605128e-06,0.01
1417,1.737702545921166e-11,5.895256645679077e-06,0.01
1418,1.7031222652573344e-11,5.836304079222286e-06,0.01
1419,1.6692301321787136e-11,5.7779410384300625e-06,0.01
1420,1.636012452548357e-11,5.720161628045762e-06,0.01
1421,1.603455804742645e-11,5.662960011765304e-06,0.01
1422,1.571547034228266e-11,5.606330411647651e-06,0.01
1423,1.5402732482471235e-11,5.550267107531175e-06,0.01
1424,1.5096218106070058e-11,5.494764436455863e-06,0.01
1425,1.4795803365759263e-11,5.439816792091304e-06,0.01
1426,1.4501366878780653e-11,5.385418624170391e-06,0.01
1427,1.4212789677892915e-11,5.3315644379286865e-06,0.01
1428,1.3929955163302848e-11,5.2782487935494e-06,0.01
1429,1.3652749055553122e-11,5.225466305613906e-06,0.01
1430,1.3381059349347617e-11,5.173211642557767e-06,0.01
1431,1.3114776268295597e-11,5.121479526132189e-06,0.01
1432,1.2853792220556517e-11,5.070264730870868e-06,0.01
1433,1.259800175536744e-11,5.019562083562159e-06,0.01
1434,1.2347301520435629e-11,4.969366462726537e-06,0.01
1435,1.2101590220178959e-11,4.919672798099272e-06,0.01
1436,1.1860768574797397e-11,4.870476070118279e-06,0.01
1437,1.1624739280158929e-11,4.821771309417096e-06,0.01
1438,1.1393406968483769e-11,4.7735535963229255e-06,0.01
1439,1.1166678169810942e-11,4.725818060359696e-06,0.01
1440,1.0944461274231702e-11,4.678559879756099e-06,0.01
1441,1.0726666494874491e-11,4.631774280958538e-06,0.01
1442,1.0513205831626488e-11,4.5854565381489525e-06,0.01
1443,1.0303993035577121e-11,4.539601972767463e-06,0.01
1444,1.0098943574169137e-11,4.4942059530397885e-06,0.01
1445,9.89797459704317e-12,4.4492638935093905e-06,0.01
1446,9.701004902562012e-12,4.404771254574297e-06,0.01
1447,9.507954905001029e-12,4.360723542028554e-06,0.01
1448,9.318746602391507e-12,4.317116306608268e-06,0.01
1449,9.133303545003917e-12,4.273945143542186e-06,0.01
1450,8.951550804458338e-12,4.2312056921067636e-06,0.01
1451,8.773414943449616e-12,4.188893635185696e-06,0.01
1452,8.59882398607497e-12,4.147004698833839e-06,0.01
1453,8.427707388752076e-12,4.1055346518455e-06,0.01
1454,8.259996011715908e-12,4.064479305327045e-06,0.01
1455,8.095622091082763e-12,4.023834512273775e-06,0.01
1456,7.934519211470215e-12,3.983596167151037e-06,0.01
1457,7.776622279161958e-12,3.943760205479526e-06,0.01
1458,7.621867495806634e-12,3.904322603424731e-06,0.01
1459,7.470192332640084e-12,3.865279377390484e-06,0.01
1460,7.321535505220547e-12,3.826626583616579e-06,0.01
1461,7.175836948666657e-12,3.7883603177804133e-06,0.01
1462,7.033037793388191e-12,3.7504767146026093e-06,0.01
1463,6.893080341299766e-12,3.7129719474565832e-06,0.01
1464,6.7559080425079006e-12,3.6758422279820174e-06,0.01
1465,6.621465472461993e-12,3.639083805702197e-06,0.01
1466,6.489698309559999e-12,3.602692967645175e-06,0.01
1467,6.360553313199755e-12,3.5666660379687232e-06,0.01
1468,6.23397830226708e-12,3.530999377589036e-06,0.01
1469,6.109922134051965e-12,3.4956893838131457e-06,0.01
1470,5.988334683584331e-12,3.4607324899750143e-06,0.01
1471,5.8691668233810035e-12,3.426125165075264e-06,0.01
1472,5.752370403595721e-12,3.3918639134245117e-06,0.01
1473,5.637898232564166e-12,3.3579452742902665e-06,0.01
1474,5.5257040577361405e-12,3.324365821547364e-06,0.01
1475,5.415742546987191e-12,3.2911221633318905e-06,0.01
1476,5.307969270302146e-12,3.2582109416985716e-06,0.01
1477,5.202340681823134e-12,3.225628832281586e-06,0.01
1478,5.098814102254853e-12,3.19337254395877e-06,0.01
1479,4.997347701619982e-12,3.1614388185191824e-06,0.01
1480,4.897900482357744e-12,3.1298244303339906e-06,0.01
1481,4.800432262758825e-12,3.0985261860306507e-06,0.01
1482,4.704903660729925e-12,3.0675409241703443e-06,0.01
1483,4.6112760778813995e-12,3.036865514928641e-06,0.01
1484,4.51951168393156e-12,3.0064968597793547e-06,0.01
1485,4.429573401421323e-12,2.9764318911815613e-06,0.01
1486,4.341424890733038e-12,2.9466675722697455e-06,0.01
1487,4.25503053540745e-12,2.917200896547048e-06,0.01
1488,4.170355427752842e-12,2.8880288875815775e-06,0.01
1489,4.08736535474056e-12,2.8591485987057616e-06,0.01
1490,4.006026784181223e-12,2.830557112718704e-06,0.01
1491,3.926306851176017e-12,2.802251541591517e-06,0.01
1492,3.848173344837614e-12,2.774229026175602e-06,0.01
1493,3.7715946952753455e-12,2.7464867359138458e-06,0.01
1494,3.696539960839366e-12,2.7190218685547073e-06,0.01
1495,3.6229788156186625e-12,2.69183164986916e-06,0.01
1496,3.550881537187851e-12,2.6649133333704686e-06,0.01
1497,3.4802189945978124e-12,2.6382642000367637e-06,0.01
1498,3.4109626366053155e-12,2.611881558036396e-06,0.01
1499,3.3430844801368696e-12,2.585762742456032e-06,0.01
1500,3.2765570989821464e-12,2.559905115031472e-06,0.01
1501,3.2113536127124018e-12,2.534306063881157e-06,0.01
1502,3.147447675819425e-12,2.5089630032423456e-06,0.01
1503,3.084813467070619e-12,2.4838733732099222e-06,0.01
1504,3.0234256790759128e-12,2.4590346394778228e-06,0.01
1505,2.9632595080623018e-12,2.4344442930830444e-06,0.01
1506,2.9042906438518625e-12,2.410099850152214e-06,0.01
1507,2.84649526003921e-12,2.385998851650692e-06,0.01
1508,2.78985000436443e-12,2.362138863134185e-06,0.01
1509,2.7343319892775785e-12,2.3385174745028434e-06,0.01
1510,2.6799187826909547e-12,2.315132299757815e-06,0.01
1511,2.626588398915405e-12,2.291980976760237e-06,0.01
1512,2.574319289776988e-12,2.2690611669926345e-06,0.01
1513,2.5230903359104255e-12,2.246370555322708e-06,0.01
1514,2.472880838225808e-12,2.223906849769481e-06,0.01
1515,2.4236705095451148e-12,2.201667781271786e-06,0.01
1516,2.3754394664051672e-12,2.1796511034590684e-06,0.01
1517,2.328168221023704e-12,2.1578545924244776e-06,0.01
1518,2.281837673425333e-12,2.136276046500233e-06,0.01
1519,2.2364291037241685e-12,2.1149132860352306e-06,0.01
1520,2.191924164560058e-12,2.0937641531748785e-06,0.01
1521,2.1483048736853128e-12,2.0728265116431297e-06,0.01
1522,2.105553606698975e-12,2.0520982465266982e-06,0.01
1523,2.0636530899256653e-12,2.0315772640614313e-06,0.01
1524,2.0225863934361442e-12,2.011261491420817e-06,0.01
1525,1.9823369242067654e-12,1.991148876506609e-06,0.01
1526,1.9428884194150505e-12,1.9712373877415427e-06,0.01
1527,1.904224939868691e-12,1.951525013864127e-06,0.01
1528,1.8663308635653043e-12,1.932009763725486e-06,0.01
1529,1.8291908793803546e-12,1.912689666088231e-06,0.01
1530,1.7927899808806853e-12,1.8935627694273488e-06,0.01
1531,1.7571134602611599e-12,1.8746271417330754e-06,0.01
1532,1.7221469024019628e-12,1.8558808703157446e-06,0.01
1533,1.6878761790441639e-12,1.8373220616125872e-06,0.01
1534,1.654287443081185e-12,1.8189488409964614e-06,0.01
1535,1.6213671229638694e-12,1.8007593525864967e-06,0.01
1536,1.5891019172168884e-12,1.7827517590606318e-06,0.01
1537,1.5574787890642725e-12,1.7649242414700256e-06,0.01
1538,1.5264849611618934e-12,1.7472749990553253e-06,0.01
1539,1.4961079104347715e-12,1.729802249064772e-06,0.01
1540,1.4663353630171197e-12,1.7125042265741242e-06,0.01
1541,1.4371552892930792e-12,1.695379184308383e-06,0.01
1542,1.4085558990361468e-12,1.6784253924652992e-06,0.01
1543,1.3805256366453274e-12,1.6616411385406461e-06,0.01
1544,1.3530531764760854e-12,1.6450247271552397e-06,0.01
1545,1.3261274182642112e-12,1.6285744798836873e-06,0.01
1546,1.2997374826407534e-12,1.6122887350848504e-06,0.01
1547,1.2738727067362023e-12,1.5961658477340019e-06,0.01
1548,1.2485226398721518e-12,1.5802041892566618e-06,0.01
1549,1.2236770393386959e-12,1.564402147364095e-06,0.01
1550,1.199325866255856e-12,1.5487581258904541e-06,0.01
1551,1.1754592815173642e-12,1.5332705446315495e-06,0.01
1552,1.1520676418151688e-12,1.517937839185234e-06,0.01
1553,1.129141495743047e-12,1.5027584607933818e-06,0.01
1554,1.1066715799777605e-12,1.487730876185448e-06,0.01
1555,1.0846488155362031e-12,1.4728535674235937e-06,0.01
1556,1.0630643041070327e-12,1.4581250317493577e-06,0.01
1557,1.0419093244553027e-12,1.4435437814318641e-06,0.01
1558,1.0211753288986424e-12,1.4291083436175456e-06,0.01
1559,1.0008539398535592e-12,1.41481726018137e-06,0.01
1560,9.809369464504732e-13,1.4006690875795562e-06,0.01
1561,9.614163012161088e-13,1.3866623967037607e-06,0.01
1562,9.422841168219085e-13,1.3727957727367231e-06,0.01
1563,9.235326628971524e-13,1.359067815009356e-06,0.01
1564,9.051543629054991e-13,1.3454771368592623e-06,0.01
1565,8.871417910836796e-13,1.3320223654906697e-06,0.01
1566,8.694876694411144e-13,1.318702141835763e-06,0.01
1567,8.521848648192362e-13,1.3055151204174054e-06,0.01
1568,8.352263860093334e-13,1.2924599692132313e-06,0.01
1569,8.186053809277477e-13,1.279535369521099e-06,0.01
1570,8.023151338472854e-13,1.266740015825888e-06,0.01
1571,7.863490626837245e-13,1.2540726156676291e-06,0.01
1572,7.707007163363183e-13,1.2415318895109528e-06,0.01
1573,7.553637720812257e-13,1.2291165706158433e-06,0.01
1574,7.403320330168094e-13,1.216825404909685e-06,0.01
