Iteration,Function,Gradient,Alpha
1065,2.6291148817076043e-10,2.2930830258442908e-05,0.01
1066,2.5767954955616233e-10,2.270152195585848e-05,0.01
1067,2.525517265199947e-10,2.2474506736299896e-05,0.01
1068,2.4752594716224676e-10,2.2249761668936896e-05,0.01
1069,2.4260018081371804e-10,2.2027264052247526e-05,0.01
1070,2.377724372155251e-10,2.1806991411725052e-05,0.01
1071,2.3304076571493613e-10,2.15889214976078e-05,0.01
1072,2.2840325447720893e-10,2.1373032282631724e-05,0.01
1073,2.238580297131125e-10,2.1159301959805408e-05,0.01
1074,2.194032549218216e-10,2.0947708940207355e-05,0.01
1075,2.1503713014887734e-10,2.0738231850805282e-05,0.01
1076,2.1075789125891467e-10,2.053084953229723e-05,0.01
1077,2.0656380922286229e-10,2.0325541036974258e-05,0.01
1078,2.0245318941932735e-10,2.0122285626604516e-05,0.01
1079,1.9842437094988275e-10,1.9921062770338472e-05,0.01
1080,1.9447572596798008e-10,1.9721852142635087e-05,0.01
1081,1.9060565902121727e-10,1.9524633621208735e-05,0.01
1082,1.8681260640669505e-10,1.932938728499665e-05,0.01
1083,1.8309503553920182e-10,1.913609341214668e-05,0.01
1084,1.794514443319717e-10,1.8944732478025215e-05,0.01
1085,1.7588036058976545e-10,1.8755285153244962e-05,0.01
1086,1.723803414140291e-10,1.8567732301712512e-05,0.01
1087,1.689499726198899e-10,1.8382054978695385e-05,0.01
1088,1.6558786816475412e-10,1.8198234428908432e-05,0.01
1089,1.622926695882755e-10,1.8016252084619348e-05,0.01
1090,1.5906304546346884e-10,1.7836089563773156e-05,0.01
1091,1.558976908587458e-10,1.7657728668135423e-05,0.01
1092,1.5279532681065673e-10,1.7481151381454068e-05,0.01
1093,1.497546998071247e-10,1.7306339867639528e-05,0.01
1094,1.467745812809629e-10,1.7133276468963134e-05,0.01
1095,1.4385376711347174e-10,1.69619437042735e-05,0.01
1096,1.4099107714791366e-10,1.6792324267230768e-05,0.01
1097,1.3818535471267016e-10,1.662440102455846e-05,0.01
1098,1.3543546615388804e-10,1.6458157014312875e-05,0.01
1099,1.3274030037742568e-10,1.6293575444169747e-05,0.01
1100,1.3009876839991492e-10,1.613063968972805e-05,0.01
1101,1.275098029087566e-10,1.596933329283077e-05,0.01
1102,1.2497235783087234e-10,1.580963995990246e-05,0.01
1103,1.2248540791003798e-10,1.5651543560303436e-05,0.01
1104,1.2004794829262827e-10,1.5495028124700404e-05,0.01
1105,1.1765899412160494e-10,1.53400778434534e-05,0.01
1106,1.15317580138585e-10,1.5186677065018864e-05,0.01
1107,1.1302276029382715e-10,1.5034810294368675e-05,0.01
1108,1.1077360736397997e-10,1.4884462191424988e-05,0.01
1109,1.0856921257743679e-10,1.4735617569510739e-05,0.01
1110,1.0640868524714579e-10,1.4588261393815632e-05,0.01
1111,1.042911524107276e-10,1.4442378779877476e-05,0.01
1112,1.0221575847775413e-10,1.4297954992078702e-05,0.01
1113,1.0018166488404682e-10,1.4154975442157915e-05,0.01
1114,9.818804975285429e-11,1.4013425687736335e-05,0.01
1115,9.62341075627725e-11,1.3873291430858972e-05,0.01
1116,9.431904882227332e-11,1.3734558516550382e-05,0.01
1117,9.244209975071007e-11,1.3597212931384878e-05,0.01
1118,9.060250196567094e-11,1.346124080207103e-05,0.01
1119,8.879951217655408e-11,1.3326628394050319e-05,0.01
1120,8.703240188424066e-11,1.3193362110109815e-05,0.01
1121,8.530045708674426e-11,1.3061428489008717e-05,0.01
1122,8.360297799071805e-11,1.293081420411863e-05,0.01
1123,8.193927872870276e-11,1.2801506062077443e-05,0.01
1124,8.030868708200157e-11,1.2673491001456668e-05,0.01
1125,7.871054420906974e-11,1.2546756091442102e-05,0.01
1126,7.714420437930927e-11,1.2421288530527682e-05,0.01
1127,7.560903471216102e-11,1.2297075645222405e-05,0.01
1128,7.410441492138901e-11,1.217410488877018e-05,0.01
1129,7.262973706445337e-11,1.2052363839882479e-05,0.01
1130,7.118440529687074e-11,1.1931840201483654e-05,0.01
1131,6.9767835631463e-11,1.1812521799468817e-05,0.01
1132,6.837945570239689e-11,1.1694396581474129e-05,0.01
1133,6.70187045339192e-11,1.1577452615659388e-05,0.01
1134,6.568503231369421e-11,1.1461678089502794e-05,0.01
1135,6.43779001706517e-11,1.1347061308607766e-05,0.01
1136,6.309677995725572e-11,1.1233590695521689e-05,0.01
1137,6.184115403610634e-11,1.1121254788566472e-05,0.01
1138,6.061051507078782e-11,1.1010042240680806e-05,0.01
1139,5.940436582087913e-11,1.0899941818273998e-05,0.01
1140,5.822221894104363e-11,1.0790942400091258e-05,0.01
1141,5.706359678411686e-11,1.0683032976090345e-05,0.01
1142,5.5928031208112944e-11,1.0576202646329442e-05,0.01
1143,5.48150633870715e-11,1.0470440619866148e-05,0.01
1144,5.3724243625668775e-11,1.0365736213667486e-05,0.01
1145,5.265513117751797e-11,1.0262078851530812e-05,0.01
1146,5.160729406708537e-11,1.0159458063015504e-05,0.01
1147,5.058030891515037e-11,1.005786348238535e-05,0.01
1148,4.957376076773888e-11,9.957284847561496e-06,0.01
1149,4.858724292846087e-11,9.85771199908588e-06,0.01
1150,4.7620356794184505e-11,9.759134879095022e-06,0.01
1151,4.6672711693980235e-11,9.661543530304072e-06,0.01
1152,4.574392473127002e-11,9.56492809500103e-06,0.01
1153,4.4833620629117744e-11,9.46927881405102e-06,0.01
1154,4.3941431578598296e-11,9.37458602591051e-06,0.01
1155,4.30669970901842e-11,9.280840165651405e-06,0.01
1156,4.2209963848089535e-11,9.188031763994891e-06,0.01
1157,4.136998556751255e-11,9.096151446354942e-06,0.01
1158,4.054672285471905e-11,9.005189931891393e-06,0.01
1159,3.973984306991014e-11,8.915138032572479e-06,0.01
1160,3.894902019281893e-11,8.825986652246754e-06,0.01
1161,3.8173934690981834e-11,8.737726785724286e-06,0.01
1162,3.7414273390631296e-11,8.650349517867043e-06,0.01
1163,3.666972935015773e-11,8.563846022688372e-06,0.01
1164,3.594000173608959e-11,8.478207562461489e-06,0.01
1165,3.522479570154141e-11,8.393425486836874e-06,0.01
1166,3.452382226708073e-11,8.309491231968505e-06,0.01
1167,3.3836798203965823e-11,8.22639631964882e-06,0.01
1168,3.31634459197069e-11,8.144132356452331e-06,0.01
1169,3.250349334590473e-11,8.062691032887808e-06,0.01
1170,3.185667382832122e-11,7.98206412255893e-06,0.01
1171,3.122272601913763e-11,7.90224348133334e-06,0.01
1172,3.0601393771356784e-11,7.823221046520006e-06,0.01
1173,2.9992426035306785e-11,7.744988836054806e-06,0.01
1174,2.9395576757204185e-11,7.667538947694258e-06,0.01
1175,2.8810604779735822e-11,7.590863558217315e-06,0.01
1176,2.823727374461908e-11,7.514954922635142e-06,0.01
1177,2.767535199710116e-11,7.439805373408791e-06,0.01
1178,2.7124612492358847e-11,7.365407319674703e-06,0.01
1179,2.6584832703760907e-11,7.291753246477956e-06,0.01
1180,2.6055794532956062e-11,7.2188357140131764e-06,0.01
1181,2.5537284221750242e-11,7.146647356873045e-06,0.01
1182,2.502909226573741e-11,7.075180883304314e-06,0.01
1183,2.4531013329649234e-11,7.004429074471271e-06,0.01
1184,2.4042846164389212e-11,6.934384783726558e-06,0.01
1185,2.3564393525717866e-11,6.8650409358892926e-06,0.01
1186,2.3095462094556083e-11,6.7963905265304e-06,0.01
1187,2.2635862398874415e-11,6.728426621265096e-06,0.01
1188,2.2185408737136815e-11,6.661142355052445e-06,0.01
1189,2.174391910326779e-11,6.59453093150192e-06,0.01
1190,2.131121511311276e-11,6.5285856221869006e-06,0.01
1191,2.0887121932361817e-11,6.463299765965032e-06,0.01
1192,2.0471468205907817e-11,6.398666768305382e-06,0.01
1193,2.0064085988610253e-11,6.334680100622328e-06,0.01
1194,1.9664810677436912e-11,6.271333299616105e-06,0.01
1195,1.9273480944955917e-11,6.208619966619944e-06,0.01
1196,1.8889938674151296e-11,6.146533766953745e-06,0.01
1197,1.8514028894535685e-11,6.085068429284208e-06,0.01
1198,1.8145599719534425e-11,6.0242177449913655e-06,0.01
1199,1.7784502285115693e-11,5.963975567541452e-06,0.01
1200,1.7430590689641892e-11,5.904335811866038e-06,0.01
1201,1.7083721934918018e-11,5.845292453747377e-06,0.01
1202,1.6743755868413147e-11,5.786839529209903e-06,0.01
1203,1.6410555126631725e-11,5.728971133917804e-06,0.01
1204,1.6083985079611753e-11,5.671681422578626e-06,0.01
1205,1.576391377652748e-11,5.61496460835284e-06,0.01
1206,1.5450211892374582e-11,5.5588149622693115e-06,0.01
1207,1.514275267571633e-11,5.5032268126466185e-06,0.01
1208,1.4841411897469575e-11,5.448194544520152e-06,0.01
1209,1.454606780070993e-11,5.393712599074951e-06,0.01
1210,1.4256601051475804e-11,5.339775473084201e-06,0.01
1211,1.3972894690551433e-11,5.286377718353359e-06,0.01
1212,1.369483408620946e-11,5.2335139411698255e-06,0.01
1213,1.342230688789389e-11,5.181178801758127e-06,0.01
1214,1.3155202980824801e-11,5.129367013740546e-06,0.01
1215,1.2893414441506387e-11,5.07807334360314e-06,0.01
1216,1.2636835494120411e-11,5.027292610167109e-06,0.01
1217,1.2385362467787413e-11,4.977019684065437e-06,0.01
1218,1.2138893754678442e-11,4.927249487224783e-06,0.01
1219,1.1897329768960342e-11,4.877976992352535e-06,0.01
1220,1.1660572906558033e-11,4.82919722242901e-06,0.01
1221,1.1428527505717527e-11,4.78090525020472e-06,0.01
1222,1.1201099808353748e-11,4.733096197702672e-06,0.01
1223,1.0978197922167509e-11,4.685765235725646e-06,0.01
1224,1.0759731783516377e-11,4.63890758336839e-06,0.01
1225,1.05456131210244e-11,4.592518507534706e-06,0.01
1226,1.0335755419916015e-11,4.546593322459359e-06,0.01
1227,1.0130073887059684e-11,4.501127389234765e-06,0.01
1228,9.928485416707197e-12,4.456116115342417e-06,0.01
1229,9.730908556914722e-12,4.411554954188993e-06,0.01
1230,9.537263476632119e-12,4.367439404647103e-06,0.01
1231,9.347471933447142e-12,4.323765010600632e-06,0.01
1232,9.161457241971543e-12,4.280527360494626e-06,0.01
1233,8.97914424285631e-12,4.237722086889679e-06,0.01
1234,8.800459272423467e-12,4.195344866020782e-06,0.01
1235,8.625330132902242e-12,4.153391417360575e-06,0.01
1236,8.453686063257488e-12,4.111857503186969e-06,0.01
1237,8.285457710598662e-12,4.070738928155099e-06,0.01
1238,8.120577102157748e-12,4.030031538873548e-06,0.01
1239,7.958977617824809e-12,3.989731223484812e-06,0.01
1240,7.800593963230095e-12,3.949833911249964e-06,0.01
1241,7.645362143361816e-12,3.9103355721374645e-06,0.01
1242,7.493219436708916e-12,3.87123221641609e-06,0.01
1243,7.34410436991841e-12,3.832519894251929e-06,0.01
1244,7.1979566929570336e-12,3.79419469530941e-06,0.01
1245,7.054717354767188e-12,3.756252748356316e-06,0.01
1246,6.914328479407321e-12,3.718690220872753e-06,0.01
1247,6.776733342667116e-12,3.6815033186640253e-06,0.01
1248,6.64187634914804e-12,3.644688285477385e-06,0.01
1249,6.509703009799994e-12,3.6082414026226112e-06,0.01
1250,6.380159919904975e-12,3.572158988596385e-06,0.01
1251,6.253194737498865e-12,3.536437398710421e-06,0.01
1252,6.128756162222637e-12,3.501073024723317e-06,0.01
1253,6.006793914594407e-12,3.4660622944760837e-06,0.01
1254,5.8872587156939776e-12,3.4314016715313227e-06,0.01
1255,5.7701022672516675e-12,3.3970876548160095e-06,0.01
1256,5.655277232133359e-12,3.3631167782678493e-06,0.01
1257,5.542737215213906e-12,3.329485610485171e-06,0.01
1258,5.432436744631148e-12,3.296190754380319e-06,0.01
1259,5.3243312534129885e-12,3.263228846836516e-06,0.01
1260,5.21837706147007e-12,3.2305965583681506e-06,0.01
1261,5.1145313579468154e-12,3.198290592784469e-06,0.01
1262,5.012752183923674e-12,3.1663076868566245e-06,0.01
1263,4.9129984154635935e-12,3.1346446099880584e-06,0.01
1264,4.8152297469958676e-12,3.103298163888178e-06,0.01
1265,4.71940667503065e-12,3.072265182249296e-06,0.01
1266,4.625490482197541e-12,3.0415425304268033e-06,0.01
1267,4.53344322160181e-12,3.0111271051225354e-06,0.01
1268,4.443227701491934e-12,2.98101583407131e-06,0.01
1269,4.354807470232245e-12,2.951205675730597e-06,0.01
1270,4.268146801574623e-12,2.921693618973291e-06,0.01
1271,4.1832106802232884e-12,2.892476682783558e-06,0.01
1272,4.099964787686845e-12,2.8635519159557227e-06,0.01
1273,4.018375488411877e-12,2.8349163967961656e-06,0.01
1274,3.938409816192481e-12,2.806567232828204e-06,0.01
1275,3.86003546085025e-12,2.7785015604999217e-06,0.01
1276,3.78322075517933e-12,2.7507165448949226e-06,0.01
1277,3.7079346621512616e-12,2.7232093794459733e-06,0.01
1278,3.6341467623744507e-12,2.6959772856515134e-06,0.01
1279,3.561827241803199e-12,2.6690175127949982e-06,0.01
1280,3.4909468796913157e-12,2.6423273376670482e-06,0.01
1281,3.4214770367854585e-12,2.615904064290378e-06,0.01
1282,3.353389643753428e-12,2.589745023647474e-06,0.01
1283,3.286657189842735e-12,2.5638475734109995e-06,0.01
1284,3.2212527117648644e-12,2.5382090976768894e-06,0.01
1285,3.1571497828007433e-12,2.5128270067001204e-06,0.01
1286,3.0943225021230082e-12,2.487698736633119e-06,0.01
1287,3.0327454843307603e-12,2.462821749266788e-06,0.01
1288,2.9723938491925786e-12,2.43819353177412e-06,0.01
1289,2.9132432115936468e-12,2.413811596456379e-06,0.01
1290,2.8552696716829335e-12,2.3896734804918154e-06,0.01
1291,2.7984498052164432e-12,2.3657767456868972e-06,0.01
1292,2.742760654092636e-12,2.3421189782300283e-06,0.01
1293,2.6881797170761924e-12,2.318697788447728e-06,0.01
1294,2.6346849407063757e-12,2.2955108105632506e-06,0.01
1295,2.582254710386319e-12,2.272555702457618e-06,0.01
1296,2.530867841649631e-12,2.249830145433042e-06,0.01
1297,2.480503571600803e-12,2.2273318439787112e-06,0.01
1298,2.4311415505259465e-12,2.205058525538924e-06,0.01
1299,2.38276183367048e-12,2.1830079402835346e-06,0.01
1300,2.3353448731804377e-12,2.1611778608806994e-06,0.01
1301,2.288871510204147e-12,2.1395660822718923e-06,0.01
1302,2.2433229671510838e-12,2.118170421449173e-06,0.01
1303,2.1986808401047778e-12,2.0969887172346815e-06,0.01
1304,2.154927091386693e-12,2.076018830062335e-06,0.01
1305,2.112044042268098e-12,2.0552586417617116e-06,0.01
1306,2.070014365826963e-12,2.0347060553440947e-06,0.01
1307,2.0288210799470066e-12,2.014358994790654e-06,0.01
1308,1.988447540456061e-12,1.9942154048427473e-06,0.01
1309,1.948877434400985e-12,1.9742732507943196e-06,0.01
1310,1.9100947734564054e-12,1.9545305182863764e-06,0.01
1311,1.872083887464623e-12,1.9349852131035127e-06,0.01
1312,1.834829418104077e-12,1.9156353609724775e-06,0.01
1313,1.7983163126838062e-12,1.8964790073627528e-06,0.01
1314,1.7625298180613983e-12,1.8775142172891252e-06,0.01
1315,1.7274554746819763e-12,1.858739075116234e-06,0.01
1316,1.693079110735805e-12,1.8401516843650717e-06,0.01
1317,1.6593868364321628e-12,1.821750167521421e-06,0.01
1318,1.6263650383871627e-12,1.8035326658462069e-06,0.01
1319,1.5940003741232581e-12,1.7854973391877447e-06,0.01
1320,1.5622797666782055e-12,1.7676423657958674e-06,0.01
1321,1.5311903993213093e-12,1.7499659421379087e-06,0.01
1322,1.500719710374815e-12,1.7324662827165295e-06,0.01
1323,1.4708553881383563e-12,1.7151416198893643e-06,0.01
1324,1.441585365914403e-12,1.6979902036904706e-06,0.01
1325,1.4128978171327061e-12,1.6810103016535658e-06,0.01
1326,1.3847811505717653e-12,1.6642001986370301e-06,0.01
1327,1.3572240056753872e-12,1.6475581966506599e-06,0.01
1328,1.3302152479624472e-12,1.6310826146841534e-06,0.01
1329,1.3037439645279945e-12,1.6147717885373119e-06,0.01
1330,1.2777994596338874e-12,1.5986240706519387e-06,0.01
1331,1.2523712503871728e-12,1.5826378299454192e-06,0.01
1332,1.2274490625044682e-12,1.566811451645965e-06,0.01
1333,1.2030228261606294e-12,1.5511433371295054e-06,0.01
1334,1.179082671920033e-12,1.5356319037582105e-06,0.01
1335,1.1556189267488243e-12,1.5202755847206283e-06,0.01
1336,1.1326221101065227e-12,1.5050728288734222e-06,0.01
1337,1.1100829301154032e-12,1.490022100584688e-06,0.01
1338,1.0879922798061064e-12,1.475121879578841e-06,0.01
1339,1.0663412334379648e-12,1.4603706607830526e-06,0.01
1340,1.0451210428925494e-12,1.445766954175222e-06,0.01
1341,1.0243231341389877e-12,1.4313092846334699e-06,0.01
1342,1.003939103769622e-12,1.4169961917871352e-06,0.01
1343,9.839607156046063e-13,1.4028262298692639e-06,0.01
1344,9.643798973640746e-13,1.3887979675705712e-06,0.01
1345,9.451887374065294e-13,1.3749099878948654e-06,0.01
1346,9.263794815321395e-13,1.3611608880159168e-06,0.01
1347,9.079445298496501e-13,1.3475492791357577e-06,0.01
1348,8.89876433705642e-13,1.3340737863444e-06,0.01
1349,8.721678926748997e-13,1.320733048480956e-06,0.01
1350,8.548117516106693e-13,1.3075257179961465e-06,0.01
1351,8.378009977536169e-13,1.294450460816185e-06,0.01
1352,8.211287578983199e-13,1.2815059562080232e-06,0.01
1353,8.047882956161433e-13,1.268690896645943e-06,0.01
1354,7.887730085333822e-13,1.2560039876794836e-06,0.01
1355,7.730764256635679e-13,1.2434439478026888e-06,0.01
1356,7.576922047928629e-13,1.231009508324662e-06,0.01
1357,7.42614129917485e-13,1.2186994132414154e-06,0.01
1358,7.27836108732127e-13,1.2065124191090011e-06,0.01
1359,7.133521701683577e-13,1.1944472949179112e-06,0.01
1360,6.991564619820073e-13,1.182502821968732e-06,0.01
1361,6.852432483885654e-13,1.1706777937490447e-06,0.01
1362,6.716069077456329e-13,1.1589710158115542e-06,0.01
1363,6.582419302814947e-13,1.1473813056534386e-06,0.01
1364,6.45142915868893e-13,1.1359074925969042e-06,0.01
1365,6.32304571843102e-13,1.1245484176709352e-06,0.01
1366,6.197217108634244e-13,1.1133029334942259e-06,0.01
1367,6.073892488172422e-13,1.1021699041592836e-06,0.01
1368,5.953022027657792e-13,1.0911482051176909e-06,0.01
1369,5.834556889307401e-13,1.0802367230665139e-06,0.01
1370,5.718449207210185e-13,1.0694343558358488e-06,0.01
1371,5.604652067986701e-13,1.0587400122774903e-06,0.01
1372,5.493119491833767e-13,1.0481526121547155e-06,0.01
1373,5.383806413946275e-13,1.0376710860331683e-06,0.01
1374,5.276668666308744e-13,1.0272943751728366e-06,0.01
1375,5.1716629598492e-13,1.0170214314211082e-06,0.01
1376,5.0687468669482e-13,1.006851217106897e-06,0.01
1377,4.967878804295931e-13,9.967827049358281e-07,0.01
