Iteration,Function,Gradient,Alpha
1091,2.4480836467148464e-09,6.99726181690359e-05,0.01
1092,2.3993667821452212e-09,6.927289198734554e-05,0.01
1093,2.351619383180531e-09,6.858016306747208e-05,0.01
1094,2.304822157455238e-09,6.789436143679736e-05,0.01
1095,2.2589561965218795e-09,6.721541782242939e-05,0.01
1096,2.2140029682110943e-09,6.65432636442051e-05,0.01
1097,2.169944309143694e-09,6.587783100776306e-05,0.01
1098,2.126762417391734e-09,6.521905269768542e-05,0.01
1099,2.0844398452856386e-09,6.456686217070857e-05,0.01
1100,2.042959492364454e-09,6.392119354900148e-05,0.01
1101,2.002304598466402e-09,6.328198161351147e-05,0.01
1102,1.96245873695692e-09,6.264916179737635e-05,0.01
1103,1.9234058080914774e-09,6.202267017940258e-05,0.01
1104,1.885130032510457e-09,6.140244347760856e-05,0.01
1105,1.8476159448634992e-09,6.078841904283248e-05,0.01
1106,1.8108483875607156e-09,6.0180534852404157e-05,0.01
1107,1.7748125046482573e-09,5.957872950388011e-05,0.01
1108,1.7394937358057568e-09,5.898294220884131e-05,0.01
1109,1.7048778104632222e-09,5.839311278675289e-05,0.01
1110,1.670950742035004e-09,5.7809181658885364e-05,0.01
1111,1.6376988222685076e-09,5.723108984229651e-05,0.01
1112,1.6051086157053642e-09,5.665877894387355e-05,0.01
1113,1.5731669542528272e-09,5.609219115443481e-05,0.01
1114,1.541860931863196e-09,5.553126924289046e-05,0.01
1115,1.5111778993191184e-09,5.4975956550461555e-05,0.01
1116,1.481105459122668e-09,5.442619698495694e-05,0.01
1117,1.451631460486127e-09,5.3881935015107374e-05,0.01
1118,1.422743994422453e-09,5.33431156649563e-05,0.01
1119,1.3944313889334462e-09,5.2809684508306735e-05,0.01
1120,1.3666822042936708e-09,5.228158766322367e-05,0.01
1121,1.3394852284282265e-09,5.175877178659143e-05,0.01
1122,1.312829472382505e-09,5.124118406872552e-05,0.01
1123,1.286704165882093e-09,5.072877222803826e-05,0.01
1124,1.2610987529810393e-09,5.022148450575788e-05,0.01
1125,1.2360028877967167e-09,4.97192696607003e-05,0.01
1126,1.211406430329562e-09,4.92220769640933e-05,0.01
1127,1.1872994423660037e-09,4.8729856194452366e-05,0.01
1128,1.1636721834629203e-09,4.824255763250784e-05,0.01
1129,1.1405151070120082e-09,4.7760132056182765e-05,0.01
1130,1.1178188563824694e-09,4.728253073562094e-05,0.01
1131,1.0955742611404582e-09,4.680970542826473e-05,0.01
1132,1.073772333343763e-09,4.634160837398208e-05,0.01
1133,1.052404263910222e-09,4.587819229024226e-05,0.01
1134,1.0314614190584085e-09,4.5419410367339834e-05,0.01
1135,1.0109353368191462e-09,4.496521626366643e-05,0.01
1136,9.90817723616445e-10,4.4515564101029766e-05,0.01
1137,9.711004509164777e-10,4.4070408460019466e-05,0.01
1138,9.517755519432398e-10,4.362970437541927e-05,0.01
1139,9.328352184595693e-10,4.319340733166508e-05,0.01
1140,9.14271797612224e-10,4.276147325834843e-05,0.01
1141,8.960777888397408e-10,4.233385852576495e-05,0.01
1142,8.782458408418299e-10,4.19105199405073e-05,0.01
1143,8.607687486090775e-10,4.1491414741102226e-05,0.01
1144,8.43639450511757e-10,4.1076500593691206e-05,0.01
1145,8.26851025446573e-10,4.0665735587754294e-05,0.01
1146,8.103966900401861e-10,4.025907823187675e-05,0.01
1147,7.942697959083863e-10,3.985648744955798e-05,0.01
1148,7.784638269698094e-10,3.94579225750624e-05,0.01
1149,7.629723968131101e-10,3.906334334931177e-05,0.01
1150,7.477892461165292e-10,3.8672709915818654e-05,0.01
1151,7.329082401188104e-10,3.828598281666047e-05,0.01
1152,7.183233661404461e-10,3.7903122988493866e-05,0.01
1153,7.040287311542512e-10,3.7524091758608926e-05,0.01
1154,6.900185594042816e-10,3.714885084102284e-05,0.01
1155,6.762871900721363e-10,3.677736233261261e-05,0.01
1156,6.628290749897009e-10,3.640958870928648e-05,0.01
1157,6.496387763974057e-10,3.6045492822193615e-05,0.01
1158,6.367109647470974e-10,3.568503789397168e-05,0.01
1159,6.240404165486301e-10,3.532818751503196e-05,0.01
1160,6.116220122593124e-10,3.4974905639881645e-05,0.01
1161,5.994507342153521e-10,3.462515658348283e-05,0.01
1162,5.875216646044667e-10,3.4278905017648e-05,0.01
1163,5.758299834788378e-10,3.393611596747152e-05,0.01
1164,5.643709668076089e-10,3.3596754807796806e-05,0.01
1165,5.531399845681374e-10,3.326078725971884e-05,0.01
1166,5.421324988752315e-10,3.2928179387121647e-05,0.01
1167,5.313440621476144e-10,3.2598897593250434e-05,0.01
1168,5.207703153108768e-10,3.2272908617317926e-05,0.01
1169,5.104069860361904e-10,3.195017953114475e-05,0.01
1170,5.002498870140702e-10,3.16306777358333e-05,0.01
1171,4.902949142624903e-10,3.131437095847497e-05,0.01
1172,4.805380454686667e-10,3.100122724889022e-05,0.01
1173,4.709753383638404e-10,3.069121497640132e-05,0.01
1174,4.616029291303999e-10,3.0384302826637307e-05,0.01
1175,4.5241703084070494e-10,3.0080459798370934e-05,0.01
1176,4.4341393192697494e-10,2.9779655200387225e-05,0.01
1177,4.345899946816282e-10,2.9481858648383353e-05,0.01
1178,4.259416537874638e-10,2.918704006189952e-05,0.01
1179,4.1746541487709327e-10,2.8895169661280525e-05,0.01
1180,4.0915785312103915e-10,2.860621796466772e-05,0.01
1181,4.010156118439305e-10,2.8320155785021046e-05,0.01
1182,3.930354011682363e-10,2.8036954227170835e-05,0.01
1183,3.8521399668498833e-10,2.7756584684899126e-05,0.01
1184,3.775482381509571e-10,2.7479018838050134e-05,0.01
1185,3.70035028211753e-10,2.720422864966963e-05,0.01
1186,3.626713311503391e-10,2.6932186363172936e-05,0.01
1187,3.5545417166044743e-10,2.6662864499541208e-05,0.01
1188,3.4838063364440455e-10,2.6396235854545796e-05,0.01
1189,3.414478590348809e-10,2.613227349600034e-05,0.01
1190,3.3465304664008677e-10,2.5870950761040336e-05,0.01
1191,3.2799345101194907e-10,2.5612241253429934e-05,0.01
1192,3.214663813368113e-10,2.5356118840895636e-05,0.01
1193,3.1506920034820874e-10,2.510255765248668e-05,0.01
1194,3.087993232612794e-10,2.485153207596181e-05,0.01
1195,3.026542167283799e-10,2.4603016755202194e-05,0.01
1196,2.9663139781548525e-10,2.4356986587650174e-05,0.01
1197,2.907284329989571e-10,2.4113416721773673e-05,0.01
1198,2.849429371822778e-10,2.3872282554555936e-05,0.01
1199,2.7927257273235053e-10,2.3633559729010376e-05,0.01
1200,2.7371504853497673e-10,2.3397224131720273e-05,0.01
1201,2.6826811906913074e-10,2.3163251890403072e-05,0.01
1202,2.62929583499655e-10,2.293161937149904e-05,0.01
1203,2.5769728478801186e-10,2.270230317778405e-05,0.01
1204,2.525691088207305e-10,2.247528014600621e-05,0.01
1205,2.4754298355519797e-10,2.225052734454615e-05,0.01
1206,2.4261687818244953e-10,2.2028022071100688e-05,0.01
1207,2.3778880230661877e-10,2.180774185038968e-05,0.01
1208,2.330568051407171e-10,2.1589664431885785e-05,0.01
1209,2.284189747184168e-10,2.1373767787566926e-05,0.01
1210,2.2387343712152031e-10,2.1160030109691257e-05,0.01
1211,2.1941835572280204e-10,2.0948429808594345e-05,0.01
1212,2.1505193044391833e-10,2.0738945510508403e-05,0.01
1213,2.1077239702808433e-10,2.053155605540332e-05,0.01
1214,2.065780263272255e-10,2.0326240494849287e-05,0.01
1215,2.024671236033137e-10,2.0122978089900794e-05,0.01
1216,1.984380278436078e-10,1.9921748309001787e-05,0.01
1217,1.9448911108952e-10,1.972253082591177e-05,0.01
1218,1.9061877777883852e-10,1.952530551765265e-05,0.01
1219,1.8682546410103965e-10,1.9330052462476125e-05,0.01
1220,1.8310763736542898e-10,1.9136751937851365e-05,0.01
1221,1.794637953818569e-10,1.894538441847285e-05,0.01
1222,1.7589246585375797e-10,1.875593057428812e-05,0.01
1223,1.723922057832682e-10,1.856837126854524e-05,0.01
1224,1.6896160088818117e-10,1.838268755585979e-05,0.01
1225,1.6559926503050633e-10,1.819886068030119e-05,0.01
1226,1.6230383965639925e-10,1.8016872073498177e-05,0.01
1227,1.590739932472369e-10,1.7836703352763195e-05,0.01
1228,1.5590842078161687e-10,1.7658336319235563e-05,0.01
1229,1.5280584320806268e-10,1.7481752956043206e-05,0.01
1230,1.4976500692822224e-10,1.7306935426482774e-05,0.01
1231,1.4678468329035064e-10,1.7133866072217947e-05,0.01
1232,1.4386366809287267e-10,1.6962527411495768e-05,0.01
1233,1.410007810978245e-10,1.679290213738081e-05,0.01
1234,1.381948655539778e-10,1.6624973116007004e-05,0.01
1235,1.3544478772945367e-10,1.6458723384846934e-05,0.01
1236,1.3274943645363755e-10,1.6294136150998465e-05,0.01
1237,1.3010772266821014e-10,1.613119478948848e-05,0.01
1238,1.2751857898711276e-10,1.5969882841593595e-05,0.01
1239,1.2498095926526923e-10,1.581018401317766e-05,0.01
1240,1.2249383817589035e-10,1.5652082173045883e-05,0.01
1241,1.2005621079619013e-10,1.5495561351315424e-05,0.01
1242,1.1766709220134594e-10,1.534060573780227e-05,0.01
1243,1.1532551706653917e-10,1.5187199680424246e-05,0.01
1244,1.1303053927691504e-10,1.5035327683620004e-05,0.01
1245,1.1078123154530442e-10,1.4884974406783803e-05,0.01
1246,1.0857668503755287e-10,1.4736124662715966e-05,0.01
1247,1.0641600900530557e-10,1.4588763416088807e-05,0.01
1248,1.0429833042609999e-10,1.4442875781927918e-05,0.01
1249,1.0222279365062059e-10,1.4298447024108638e-05,0.01
1250,1.0018856005697324e-10,1.4155462553867553e-05,0.01
1251,9.819480771183947e-11,1.4013907928328876e-05,0.01
1252,9.624073103837386e-11,1.3873768849045587e-05,0.01
1253,9.432554049071023e-11,1.3735031160555132e-05,0.01
1254,9.244846223494508e-11,1.359768084894958e-05,0.01
1255,9.06087378364697e-11,1.3461704040460085e-05,0.01
1256,8.880562395352395e-11,1.3327087000055485e-05,0.01
1257,8.703839203684883e-11,1.319381613005493e-05,0.01
1258,8.530632803531555e-11,1.3061877968754382e-05,0.01
1259,8.360873210741276e-11,1.2931259189066838e-05,0.01
1260,8.194491833847525e-11,1.2801946597176169e-05,0.01
1261,8.031421446353959e-11,1.2673927131204407e-05,0.01
1262,7.871596159571515e-11,1.2547187859892363e-05,0.01
1263,7.71495139599604e-11,1.2421715981293439e-05,0.01
1264,7.56142386321572e-11,1.2297498821480504e-05,0.01
1265,7.410951528337725e-11,1.2174523833265699e-05,0.01
1266,7.263473592923804e-11,1.205277859493304e-05,0.01
1267,7.11893046842462e-11,1.193225080898371e-05,0.01
1268,6.977263752102969e-11,1.1812928300893872e-05,0.01
1269,6.838416203436121e-11,1.1694799017884934e-05,0.01
1270,6.702331720987741e-11,1.1577851027706084e-05,0.01
1271,6.568955319740086e-11,1.1462072517429024e-05,0.01
1272,6.438233108877259e-11,1.1347451792254734e-05,0.01
1273,6.310112270010601e-11,1.1233977274332186e-05,0.01
1274,6.184541035837389e-11,1.1121637501588864e-05,0.01
1275,6.061468669224225e-11,1.1010421126572975e-05,0.01
1276,5.940845442706663e-11,1.0900316915307245e-05,0.01
1277,5.8226226183968e-11,1.0791313746154173e-05,0.01
1278,5.706752428290704e-11,1.0683400608692631e-05,0.01
1279,5.5931880549677195e-11,1.0576566602605705e-05,0.01
1280,5.481883612673861e-11,1.0470800936579647e-05,0.01
1281,5.3727941287816504e-11,1.036609292721385e-05,0.01
1282,5.2658755256188965e-11,1.0262431997941713e-05,0.01
1283,5.161084602659081e-11,1.0159807677962296e-05,0.01
1284,5.0583790190661646e-11,1.0058209601182672e-05,0.01
1285,4.9577172765867485e-11,9.957627505170846e-06,0.01
1286,4.859058702782671e-11,9.858051230119137e-06,0.01
1287,4.762363434597297e-11,9.759470717817946e-06,0.01
1288,4.66759240224881e-11,9.661876010639766e-06,0.01
1289,4.574707313444059e-11,9.56525725053337e-06,0.01
1290,4.4836706379065224e-11,9.469604678028035e-06,0.01
1291,4.3944455922121836e-11,9.374908631247756e-06,0.01
1292,4.306996124927161e-11,9.281159544935278e-06,0.01
1293,4.2212869020411106e-11,9.188347949485926e-06,0.01
1294,4.1372832926904934e-11,9.096464469991067e-06,0.01
1295,4.054951355165952e-11,9.005499825291156e-06,0.01
1296,3.9742578231981496e-11,8.915444827038245e-06,0.01
1297,3.8951700925165065e-11,8.826290378767862e-06,0.01
1298,3.817656207675428e-11,8.738027474980184e-06,0.01
1299,3.7416848491426866e-11,8.650647200230381e-06,0.01
1300,3.667225320644746e-11,8.564140728228077e-06,0.01
1301,3.594247536763916e-11,8.478499320945796e-06,0.01
1302,3.5227220107823143e-11,8.393714327736338e-06,0.01
1303,3.452619842767746e-11,8.309777184458975e-06,0.01
1304,3.3839127078966684e-11,8.226679412614385e-06,0.01
1305,3.3165728450095244e-11,8.144412618488241e-06,0.01
1306,3.2505730453938344e-11,8.062968492303358e-06,0.01
1307,3.1858866417904976e-11,7.982338807380325e-06,0.01
1308,3.122487497618867e-11,7.902515419306522e-06,0.01
1309,3.060349996416252e-11,7.823490265113457e-06,0.01
1310,2.999449031487568e-11,7.745255362462322e-06,0.01
1311,2.9397599957609657e-11,7.6678028088377e-06,0.01
1312,2.8812587718453223e-11,7.591124780749322e-06,0.01
1313,2.8239217222856007e-11,7.5152135329418295e-06,0.01
1314,2.7677256800121174e-11,7.440061397612411e-06,0.01
1315,2.712647938979876e-11,7.365660783636287e-06,0.01
1316,2.6586662449941767e-11,7.292004175799925e-06,0.01
1317,2.6057587867187925e-11,7.219084134041925e-06,0.01
1318,2.5539041868630887e-11,7.146893292701506e-06,0.01
1319,2.503081493544513e-11,7.0754243597744905e-06,0.01
1320,2.4532701718229772e-11,7.004670116176746e-06,0.01
1321,2.4044500954037e-11,6.9346234150149785e-06,0.01
1322,2.3566015385051667e-11,6.865277180864829e-06,0.01
1323,2.3097051678889136e-11,6.7966244090561805e-06,0.01
1324,2.2637420350479242e-11,6.728658164965618e-06,0.01
1325,2.2186935685504705e-11,6.661371583315962e-06,0.01
1326,2.1745415665363162e-11,6.5947578674828025e-06,0.01
1327,2.1312681893622433e-11,6.528810288807975e-06,0.01
1328,2.088855952393935e-11,6.463522185919895e-06,0.01
1329,2.0472877189412956e-11,6.398886964060696e-06,0.01
1330,2.006546693334364e-11,6.3348980944200896e-06,0.01
1331,1.96661641413701e-11,6.271549113475888e-06,0.01
1332,1.9274807474956837e-11,6.20883362234113e-06,0.01
1333,1.8891238806205195e-11,6.146745286117718e-06,0.01
1334,1.8515303153961713e-11,6.085277833256541e-06,0.01
1335,1.8146848621197873e-11,6.024425054923976e-06,0.01
1336,1.7785726333636035e-11,5.964180804374736e-06,0.01
1337,1.743179037959668e-11,5.904538996330989e-06,0.01
1338,1.7084897751042702e-11,5.8454936063676784e-06,0.01
1339,1.6744908285796952e-11,5.7870386703040015e-06,0.01
1340,1.6411684610909596e-11,5.729168283600962e-06,0.01
1341,1.6085092087152496e-11,5.671876600764953e-06,0.01
1342,1.576499875461816e-11,5.615157834757303e-06,0.01
1343,1.545127527940126e-11,5.55900625640973e-06,0.01
1344,1.5143794901341172e-11,5.503416193845632e-06,0.01
1345,1.4842433382804482e-11,5.448382031907176e-06,0.01
1346,1.4547068958486673e-11,5.393898211588104e-06,0.01
1347,1.425758228621279e-11,5.339959229472223e-06,0.01
1348,1.3973856398717157e-11,5.286559637177501e-06,0.01
1349,1.3695776656382687e-11,5.2336940408057265e-06,0.01
1350,1.3423230700920671e-11,5.181357100397669e-06,0.01
1351,1.3156108409972348e-11,5.129543529393692e-06,0.01
1352,1.2894301852613898e-11,5.078248094099755e-06,0.01
1353,1.2637705245746882e-11,5.027465613158758e-06,0.01
1354,1.2386214911356517e-11,4.97719095702717e-06,0.01
1355,1.2139729234620522e-11,4.927419047456898e-06,0.01
1356,1.1898148622851572e-11,4.878144856982329e-06,0.01
1357,1.1661375465256825e-11,4.829363408412505e-06,0.01
1358,1.1429314093498213e-11,4.78106977432838e-06,0.01
1359,1.1201870743037598e-11,4.733259076585096e-06,0.01
1360,1.097895351525115e-11,4.685926485819245e-06,0.01
1361,1.0760472340297651e-11,4.639067220961052e-06,0.01
1362,1.0546338940725728e-11,4.592676548751442e-06,0.01
1363,1.0336466795805287e-11,4.546749783263928e-06,0.01
1364,1.0130771106568761e-11,4.5012822854312884e-06,0.01
1365,9.929168761548044e-12,4.4562694625769755e-06,0.01
1366,9.731578303193235e-12,4.4117067679512054e-06,0.01
1367,9.53791989495969e-12,4.367589700271693e-06,0.01
1368,9.348115289049993e-12,4.323913803268977e-06,0.01
1369,9.162087794797899e-12,4.280674665236287e-06,0.01
1370,8.979762247681419e-12,4.237867918583924e-06,0.01
1371,8.80106497895256e-12,4.195489239398085e-06,0.01
1372,8.625923785871406e-12,4.153534347004104e-06,0.01
1373,8.454267902532564e-12,4.111999003534063e-06,0.01
1374,8.286027971272165e-12,4.070879013498722e-06,0.01
1375,8.121136014643848e-12,4.030170223363735e-06,0.01
1376,7.959525407952437e-12,3.989868521130098e-06,0.01
1377,7.801130852334181e-12,3.949969835918796e-06,0.01
1378,7.64588834837273e-12,3.910470137559608e-06,0.01
1379,7.493735170240114e-12,3.871365436184012e-06,0.01
1380,7.344609840352333e-12,3.832651781822172e-06,0.01
1381,7.198452104529323e-12,3.79432526400395e-06,0.01
1382,7.055202907649189e-12,3.7563820113639106e-06,0.01
1383,6.91480436978697e-12,3.7188181912502714e-06,0.01
1384,6.77719976282821e-12,3.6816300093377687e-06,0.01
1385,6.642333487547928e-12,3.644813709244391e-06,0.01
1386,6.510151051145723e-12,3.608365572151947e-06,0.01
1387,6.380599045227922e-12,3.572281916430427e-06,0.01
1388,6.2536251242278866e-12,3.536559097266123e-06,0.01
1389,6.129177984255752e-12,3.5011935062934618e-06,0.01
1390,6.007207342369063e-12,3.4661815712305273e-06,0.01
1391,5.88766391625592e-12,3.4315197555182222e-06,0.01
1392,5.770499404322428e-12,3.3972045579630402e-06,0.01
1393,5.655666466176412e-12,3.36323251238341e-06,0.01
1394,5.5431187034995014e-12,3.329600187259576e-06,0.01
1395,5.432810641299861e-12,3.29630418538698e-06,0.01
1396,5.324697709537994e-12,3.2633411435331103e-06,0.01
1397,5.218736225118188e-12,3.2307077320977793e-06,0.01
1398,5.114883374238336e-12,3.1984006547768014e-06,0.01
1399,5.013097195090993e-12,3.1664166482290336e-06,0.01
1400,4.913336560908683e-12,3.1347524817467433e-06,0.01
1401,4.815561163346601e-12,3.103404956929276e-06,0.01
1402,4.719731496196003e-12,3.072370907359983e-06,0.01
1403,4.625808839421703e-12,3.0416471982863832e-06,0.01
1404,4.53375524351721e-12,3.0112307263035194e-06,0.01
1405,4.443533514171218e-12,2.981118419040484e-06,0.01
1406,4.35510719723921e-12,2.951307234850079e-06,0.01
1407,4.268440564014149e-12,2.921794162501578e-06,0.01
1408,4.1834985967902675e-12,2.8925762208765624e-06,0.01
1409,4.1002469747141415e-12,2.863650458667797e-06,0.01
1410,4.018652059917331e-12,2.835013954081119e-06,0.01
1411,3.938680883924976e-12,2.806663814540308e-06,0.01
1412,3.860301134334869e-12,2.778597176394905e-06,0.01
1413,3.7834811417616044e-12,2.7508112046309557e-06,0.01
1414,3.7081898670405496e-12,2.7233030925846463e-06,0.01
1415,3.6343968886864425e-12,2.6960700616588e-06,0.01
1416,3.562072390601582e-12,2.669109361042212e-06,0.01
1417,3.4911871500286106e-12,2.6424182674317896e-06,0.01
1418,3.421712525743041e-12,2.6159940847574717e-06,0.01
1419,3.353620446480754e-12,2.589834143909897e-06,0.01
1420,3.2868833995957875e-12,2.563935802470798e-06,0.01
1421,3.221474419943831e-12,2.53829644444609e-06,0.01
1422,3.157367078986949e-12,2.512913480001629e-06,0.01
1423,3.094535474115109e-12,2.487784345201613e-06,0.01
1424,3.0329542181802177e-12,2.4629065017495966e-06,0.01
1425,2.9725984292384314e-12,2.4382774367321006e-06,0.01
1426,2.9134437204965867e-12,2.4138946623647796e-06,0.01
1427,2.8554661904587043e-12,2.3897557157411318e-06,0.01
1428,2.7986424132685765e-12,2.3658581585837206e-06,0.01
1429,2.742949429244532e-12,2.3421995769978835e-06,0.01
1430,2.6883647356025664e-12,2.318777581227905e-06,0.01
1431,2.6348662773640753e-12,2.295589805415626e-06,0.01
1432,2.58243243844453e-12,2.2726339073614695e-06,0.01
1433,2.5310420329194846e-12,2.249907568287855e-06,0.01
1434,2.4806742964643863e-12,2.2274084926049763e-06,0.01
1435,2.4313088779647448e-12,2.2051344076789264e-06,0.01
1436,2.382925831293246e-12,2.183083063602137e-06,0.01
1437,2.33550560725051e-12,2.1612522329661155e-06,0.01
1438,2.289029045666225e-12,2.1396397106364543e-06,0.01
1439,2.2434773676574676e-12,2.11824331353009e-06,0.01
1440,2.198832168041084e-12,2.097060880394789e-06,0.01
1441,2.1550754078970666e-12,2.0760902715908414e-06,0.01
1442,2.112189407279915e-12,2.055329368874933e-06,0.01
1443,2.0701568380750443e-12,2.0347760751861835e-06,0.01
1444,2.0289607169973514e-12,2.014428314434322e-06,0.01
1445,1.988584398729104e-12,1.9942840312899787e-06,0.01
1446,1.949011569194395e-12,1.9743411909770788e-06,0.01
1447,1.9102262389674268e-12,1.954597779067308e-06,0.01
1448,1.8722127368119745e-12,1.935051801276635e-06,0.01
1449,1.834955703349416e-12,1.9157012832638684e-06,0.01
1450,1.7984400848527625e-12,1.8965442704312296e-06,0.01
1451,1.7626511271641925e-12,1.8775788277269173e-06,0.01
1452,1.727574369733625e-12,1.858803039449648e-06,0.01
1453,1.693195639775926e-12,1.8402150090551517e-06,0.01
1454,1.659501046544385e-12,1.8218128589646002e-06,0.01
1455,1.6264769757181517e-12,1.803594730374954e-06,0.01
1456,1.5941100839013604e-12,1.7855587830712045e-06,0.01
1457,1.5623872932317233e-12,1.7677031952404924e-06,0.01
1458,1.531295786096412e-12,1.7500261632880875e-06,0.01
1459,1.5008229999530934e-12,1.7325259016552066e-06,0.01
1460,1.4709566222540266e-12,1.7152006426386545e-06,0.01
1461,1.4416845854711713e-12,1.6980486362122678e-06,0.01
1462,1.4129950622202951e-12,1.6810681498501452e-06,0.01
1463,1.3848764604821113e-12,1.6642574683516438e-06,0.01
1464,1.3573174189185173e-12,1.6476148936681273e-06,0.01
1465,1.3303068022820388e-12,1.631138744731446e-06,0.01
1466,1.3038336969166263e-12,1.6148273572841317e-06,0.01
1467,1.2778874063479856e-12,1.5986790837112905e-06,0.01
1468,1.2524574469616606e-12,1.5826922928741775e-06,0.01
1469,1.2275335437671236e-12,1.5668653699454358e-06,0.01
1470,1.2031056262461577e-12,1.5511967162459814e-06,0.01
1471,1.1791638242838593e-12,1.5356847490835215e-06,0.01
1472,1.1556984641806104e-12,1.5203279015926863e-06,0.01
1473,1.1327000647434165e-12,1.5051246225767595e-06,0.01
1474,1.1101593334550224e-12,1.490073376350992e-06,0.01
1475,1.0880671627192675e-12,1.475172642587482e-06,0.01
1476,1.066414626181154e-12,1.4604209161616072e-06,0.01
1477,1.045192975120149e-12,1.445816706999991e-06,0.01
1478,1.024393634915258e-12,1.4313585399299912e-06,0.01
1479,1.0040082015804445e-12,1.4170449545306913e-06,0.01
1480,9.840284383689935e-13,1.4028745049853843e-06,0.01
1481,9.644462724454507e-13,1.3888457599355305e-06,0.01
1482,9.452537916237862e-13,1.3749573023361752e-06,0.01
1483,9.264432411704729e-13,1.3612077293128135e-06,0.01
1484,9.080070206711805e-13,1.3475956520196854e-06,0.01
1485,8.899376809598241e-13,1.3341196954994886e-06,0.01
1486,8.722279211087237e-13,1.3207784985444938e-06,0.01
1487,8.548705854786602e-13,1.3075707135590489e-06,0.01
1488,8.378586608276348e-13,1.2944950064234584e-06,0.01
1489,8.211852734771648e-13,1.2815500563592237e-06,0.01
1490,8.048436865349692e-13,1.2687345557956315e-06,0.01
1491,7.888272971729233e-13,1.2560472102376752e-06,0.01
1492,7.731296339591822e-13,1.2434867381352985e-06,0.01
1493,7.577443542433946e-13,1.2310518707539456e-06,0.01
1494,7.42665241593951e-13,1.2187413520464061e-06,0.01
1495,7.278862032862313e-13,1.206553938525942e-06,0.01
1496,7.134012678408353e-13,1.1944883991406826e-06,0.01
1497,6.992045826108026e-13,1.1825435151492757e-06,0.01
1498,6.852904114168476e-13,1.170718079997783e-06,0.01
1499,6.716531322296524e-13,1.1590108991978051e-06,0.01
1500,6.582872348982824e-13,1.1474207902058271e-06,0.01
1501,6.451873189238065e-13,1.1359465823037689e-06,0.01
1502,6.32348091277223e-13,1.1245871164807313e-06,0.01
1503,6.197643642608063e-13,1.113341245315924e-06,0.01
1504,6.074310534120162e-13,1.1022078328627647e-06,0.01
1505,5.95343175449117e-13,1.091185754534137e-06,0.01
1506,5.834958462576797e-13,1.0802738969887958e-06,0.01
1507,5.718842789171518e-13,1.0694711580189078e-06,0.01
1508,5.605037817667005e-13,1.0587764464387186e-06,0.01
1509,5.493497565095431e-13,1.0481886819743315e-06,0.01
1510,5.384176963550032e-13,1.0377067951545882e-06,0.01
1511,5.277031841975386e-13,1.0273297272030423e-06,0.01
1512,5.172018908320075e-13,1.0170564299310118e-06,0.01
1513,5.069095732044506e-13,1.0068858656317016e-06,0.01
1514,4.968220726976821e-13,9.968170069753847e-07,0.01
