Iteration,Function,Gradient,Alpha
1049,6.535300755027077e-11,1.1432673138883204e-05,0.01
1050,6.405248270002037e-11,1.1318346407494372e-05,0.01
1051,6.277783829428997e-11,1.1205162943419429e-05,0.01
1052,6.152855931223361e-11,1.1093111313985234e-05,0.01
1053,6.030414098192017e-11,1.0982180200845383e-05,0.01
1054,5.910408857637994e-11,1.0872358398836928e-05,0.01
1055,5.792791721370999e-11,1.076363481484856e-05,0.01
1056,5.677515166115716e-11,1.0655998466700074e-05,0.01
1057,5.5645326143100145e-11,1.0549438482033074e-05,0.01
1058,5.4537984152852456e-11,1.0443944097212744e-05,0.01
1059,5.345267826821069e-11,1.0339504656240616e-05,0.01
1060,5.238896997067329e-11,1.023610960967821e-05,0.01
1061,5.1346429468256905e-11,1.0133748513581428e-05,0.01
1062,5.032463552183859e-11,1.0032411028445614e-05,0.01
1063,4.9323175274954003e-11,9.932086918161158e-06,0.01
1064,4.8341644086982426e-11,9.832766048979547e-06,0.01
1065,4.7379645369651465e-11,9.73443838848975e-06,0.01
1066,4.643679042679541e-11,9.637094004604854e-06,0.01
1067,4.5512698297302186e-11,9.540723064558806e-06,0.01
1068,4.460699560118588e-11,9.445315833913219e-06,0.01
1069,4.371931638872228e-11,9.350862675574087e-06,0.01
1070,4.284930199258671e-11,9.257354048818345e-06,0.01
1071,4.1996600882934226e-11,9.164780508330162e-06,0.01
1072,4.1160868525363836e-11,9.07313270324686e-06,0.01
1073,4.0341767241709095e-11,8.982401376214391e-06,0.01
1074,3.953896607359909e-11,8.892577362452248e-06,0.01
1075,3.8752140648734474e-11,8.803651588827726e-06,0.01
1076,3.798097304982465e-11,8.715615072939448e-06,0.01
1077,3.7225151686133144e-11,8.628458922210054e-06,0.01
1078,3.64843711675791e-11,8.542174332987954e-06,0.01
1079,3.575833218134427e-11,8.456752589658073e-06,0.01
1080,3.5046741370935514e-11,8.372185063761493e-06,0.01
1081,3.43493112176539e-11,8.288463213123878e-06,0.01
1082,3.366575992442259e-11,8.20557858099264e-06,0.01
1083,3.299581130192658e-11,8.123522795182713e-06,0.01
1084,3.233919465701824e-11,8.042287567230885e-06,0.01
1085,3.1695644683343575e-11,7.961864691558577e-06,0.01
1086,3.106490135414504e-11,7.882246044642991e-06,0.01
1087,3.044670981719756e-11,7.803423584196562e-06,0.01
1088,2.9840820291835335e-11,7.725389348354597e-06,0.01
1089,2.924698796802781e-11,7.648135454871051e-06,0.01
1090,2.8664972907464057e-11,7.571654100322341e-06,0.01
1091,2.809453994660552e-11,7.495937559319117e-06,0.01
1092,2.753545860166807e-11,7.420978183725926e-06,0.01
1093,2.698750297549488e-11,7.346768401888667e-06,0.01
1094,2.645045166628253e-11,7.27330071786978e-06,0.01
1095,2.592408767812351e-11,7.2005677106910824e-06,0.01
1096,2.540819833332885e-11,7.128562033584172e-06,0.01
1097,2.490257518649561e-11,7.057276413248331e-06,0.01
1098,2.440701394028435e-11,6.986703649115847e-06,0.01
1099,2.3921314362872692e-11,6.916836612624689e-06,0.01
1100,2.3445280207051527e-11,6.847668246498442e-06,0.01
1101,2.29787191309312e-11,6.7791915640334575e-06,0.01
1102,2.2521442620225664e-11,6.711399648393123e-06,0.01
1103,2.2073265912083176e-11,6.644285651909191e-06,0.01
1104,2.163400792043272e-11,6.5778427953901e-06,0.01
1105,2.1203491162816113e-11,6.512064367436199e-06,0.01
1106,2.078154168867607e-11,6.446943723761837e-06,0.01
1107,2.0367989009071417e-11,6.382474286524219e-06,0.01
1108,1.99626660277909e-11,6.318649543658977e-06,0.01
1109,1.956540897383786e-11,6.255463048222387e-06,0.01
1110,1.9176057335258487e-11,6.192908417740164e-06,0.01
1111,1.8794453794286844e-11,6.130979333562762e-06,0.01
1112,1.8420444163780534e-11,6.069669540227134e-06,0.01
1113,1.80538773249213e-11,6.0089728448248624e-06,0.01
1114,1.7694605166155367e-11,5.948883116376614e-06,0.01
1115,1.7342482523348876e-11,5.889394285212848e-06,0.01
1116,1.6997367121134233e-11,5.830500342360719e-06,0.01
1117,1.6659119515423658e-11,5.772195338937112e-06,0.01
1118,1.6327603037066725e-11,5.71447338554774e-06,0.01
1119,1.60026837366291e-11,5.657328651692263e-06,0.01
1120,1.568423033027018e-11,5.6007553651753405e-06,0.01
1121,1.5372114146697803e-11,5.544747811523587e-06,0.01
1122,1.5066209075178515e-11,5.489300333408351e-06,0.01
1123,1.4766391514582463e-11,5.434407330074267e-06,0.01
1124,1.447254032344227e-11,5.380063256773524e-06,0.01
1125,1.418453677100577e-11,5.326262624205789e-06,0.01
1126,1.3902264489262755e-11,5.272999997963731e-06,0.01
1127,1.3625609425926426e-11,5.220269997984094e-06,0.01
1128,1.335445979835049e-11,5.168067298004253e-06,0.01
1129,1.3088706048363316e-11,5.116386625024211e-06,0.01
1130,1.2828240798000887e-11,5.065222758773969e-06,0.01
1131,1.2572958806120668e-11,5.014570531186229e-06,0.01
1132,1.2322756925878868e-11,4.964424825874367e-06,0.01
1133,1.2077534063053878e-11,4.914780577615623e-06,0.01
1134,1.1837191135199104e-11,4.8656327718394664e-06,0.01
1135,1.1601631031608643e-11,4.816976444121072e-06,0.01
1136,1.137075857407963e-11,4.768806679679861e-06,0.01
1137,1.1144480478455444e-11,4.721118612883062e-06,0.01
1138,1.092270531693418e-11,4.673907426754231e-06,0.01
1139,1.0705343481127189e-11,4.627168352486689e-06,0.01
1140,1.0492307145852757e-11,4.580896668961822e-06,0.01
1141,1.0283510233650288e-11,4.535087702272204e-06,0.01
1142,1.007886838000065e-11,4.489736825249482e-06,0.01
1143,9.878298899238638e-12,4.444839456996988e-06,0.01
1144,9.681720751143788e-12,4.4003910624270175e-06,0.01
1145,9.489054508196027e-12,4.3563871518027475e-06,0.01
1146,9.300222323482928e-12,4.31282328028472e-06,0.01
1147,9.115147899245618e-12,4.269695047481873e-06,0.01
1148,8.933756456050631e-12,4.226998097007055e-06,0.01
1149,8.755974702575222e-12,4.184728116036984e-06,0.01
1150,8.581730805993975e-12,4.142880834876614e-06,0.01
1151,8.410954362954695e-12,4.101452026527848e-06,0.01
1152,8.243576371131898e-12,4.06043750626257e-06,0.01
1153,8.079529201346373e-12,4.019833131199944e-06,0.01
1154,7.91874657023958e-12,3.979634799887944e-06,0.01
1155,7.761163513491812e-12,3.939838451889065e-06,0.01
1156,7.606716359573324e-12,3.900440067370174e-06,0.01
1157,7.455342704017816e-12,3.861435666696472e-06,0.01
1158,7.306981384207861e-12,3.822821310029508e-06,0.01
1159,7.161572454662124e-12,3.7845930969292126e-06,0.01
1160,7.019057162814347e-12,3.7467471659599204e-06,0.01
1161,6.879377925274341e-12,3.709279694300321e-06,0.01
1162,6.7424783045613825e-12,3.672186897357318e-06,0.01
1163,6.608302986300612e-12,3.635465028383745e-06,0.01
1164,6.476797756873229e-12,3.5991103780999073e-06,0.01
1165,6.347909481511452e-12,3.5631192743189084e-06,0.01
1166,6.2215860828293745e-12,3.5274880815757194e-06,0.01
1167,6.097776519781069e-12,3.492213200759962e-06,0.01
1168,5.9764307670374256e-12,3.4572910687523623e-06,0.01
1169,5.857499794773381e-12,3.4227181580648385e-06,0.01
1170,5.7409355488573896e-12,3.38849097648419e-06,0.01
1171,5.626690931435128e-12,3.354606066719348e-06,0.01
1172,5.514719781899569e-12,3.3210600060521546e-06,0.01
1173,5.404976858239767e-12,3.287849405991633e-06,0.01
1174,5.297417818760795e-12,3.2549709119317166e-06,0.01
1175,5.1919992041674555e-12,3.2224212028123994e-06,0.01
1176,5.088678420004523e-12,3.1901969907842753e-06,0.01
1177,4.987413719446433e-12,3.1582950208764327e-06,0.01
1178,4.888164186429449e-12,3.1267120706676682e-06,0.01
1179,4.790889719119502e-12,3.0954449499609914e-06,0.01
1180,4.6955510137090245e-12,3.0644905004613817e-06,0.01
1181,4.602109548536215e-12,3.033845595456768e-06,0.01
1182,4.5105275685203445e-12,3.0035071395022e-06,0.01
1183,4.4207680699067905e-12,2.9734720681071784e-06,0.01
1184,4.3327947853156455e-12,2.9437373474261066e-06,0.01
1185,4.246572169087864e-12,2.9142999739518456e-06,0.01
1186,4.162065382923016e-12,2.8851569742123274e-06,0.01
1187,4.0792402818028485e-12,2.8563054044702043e-06,0.01
1188,3.9980634001949715e-12,2.827742350425502e-06,0.01
1189,3.918501938531091e-12,2.799464926921247e-06,0.01
1190,3.840523749954323e-12,2.7714702776520347e-06,0.01
1191,3.764097327330232e-12,2.7437555748755143e-06,0.01
1192,3.689191790516361e-12,2.7163180191267593e-06,0.01
1193,3.6157768738850857e-12,2.689154838935492e-06,0.01
1194,3.543822914094773e-12,2.662263290546137e-06,0.01
1195,3.4733008381042864e-12,2.6356406576406756e-06,0.01
1196,3.4041821514260115e-12,2.609284251064269e-06,0.01
1197,3.3364389266126335e-12,2.583191408553626e-06,0.01
1198,3.2700437919730424e-12,2.55735949446809e-06,0.01
1199,3.204969920512779e-12,2.531785899523409e-06,0.01
1200,3.141191019094574e-12,2.5064680405281748e-06,0.01
1201,3.078681317814592e-12,2.481403360122893e-06,0.01
1202,3.0174155595900817e-12,2.4565893265216642e-06,0.01
1203,2.9573689899542394e-12,2.4320234332564476e-06,0.01
1204,2.8985173470541503e-12,2.407703198923883e-06,0.01
1205,2.8408368518477725e-12,2.3836261669346443e-06,0.01
1206,2.7843041984960016e-12,2.359789905265298e-06,0.01
1207,2.728896544945931e-12,2.336192006212645e-06,0.01
1208,2.674591503701507e-12,2.3128300861505184e-06,0.01
1209,2.621367132777847e-12,2.289701785289013e-06,0.01
1210,2.569201926835568e-12,2.266804767436123e-06,0.01
1211,2.51807480849154e-12,2.244136719761762e-06,0.01
1212,2.4679651198025585e-12,2.221695352564144e-06,0.01
1213,2.4188526139184874e-12,2.1994783990385027e-06,0.01
1214,2.3707174469015094e-12,2.1774836150481177e-06,0.01
1215,2.32354016970817e-12,2.1557087788976366e-06,0.01
1216,2.2773017203309776e-12,2.1341516911086604e-06,0.01
1217,2.2319834160963906e-12,2.1128101741975736e-06,0.01
1218,2.1875669461160724e-12,2.091682072455598e-06,0.01
1219,2.1440343638883627e-12,2.070765251731042e-06,0.01
1220,2.1013680800469844e-12,2.0500575992137315e-06,0.01
1221,2.059550855254049e-12,2.029557023221594e-06,0.01
1222,2.0185657932344934e-12,2.009261452989378e-06,0.01
1223,1.978396333949127e-12,1.9891688384594842e-06,0.01
1224,1.9390262469035394e-12,1.9692771500748894e-06,0.01
1225,1.9004396245901584e-12,1.9495843785741403e-06,0.01
1226,1.862620876060814e-12,1.930088534788399e-06,0.01
1227,1.8255547206272037e-12,1.9107876494405147e-06,0.01
1228,1.7892261816867221e-12,1.8916797729461095e-06,0.01
1229,1.7536205806711562e-12,1.8727629752166483e-06,0.01
1230,1.7187235311158004e-12,1.854035345464482e-06,0.01
1231,1.684520932846596e-12,1.8354949920098371e-06,0.01
1232,1.650998966282949e-12,1.8171400420897388e-06,0.01
1233,1.6181440868539184e-12,1.7989686416688415e-06,0.01
1234,1.5859430195255252e-12,1.780978955252153e-06,0.01
1235,1.5543827534369672e-12,1.7631691656996314e-06,0.01
1236,1.5234505366435714e-12,1.745537474042635e-06,0.01
1237,1.4931338709643642e-12,1.7280820993022086e-06,0.01
1238,1.4634205069321733e-12,1.7108012783091865e-06,0.01
1239,1.4342984388442232e-12,1.6936932655260947e-06,0.01
1240,1.405755899911223e-12,1.6767563328708337e-06,0.01
1241,1.3777813575029898e-12,1.6599887695421254e-06,0.01
1242,1.3503635084886802e-12,1.643388881846704e-06,0.01
1243,1.3234912746697554e-12,1.626954993028237e-06,0.01
1244,1.2971537983038271e-12,1.6106854430979546e-06,0.01
1245,1.2713404377175812e-12,1.5945785886669751e-06,0.01
1246,1.2460407630070012e-12,1.5786328027803054e-06,0.01
1247,1.221244551823162e-12,1.5628464747525023e-06,0.01
1248,1.196941785241881e-12,1.5472180100049773e-06,0.01
1249,1.1731226437155675e-12,1.5317458299049274e-06,0.01
1250,1.1497775031056275e-12,1.5164283716058781e-06,0.01
1251,1.1268969307938257e-12,1.5012640878898193e-06,0.01
1252,1.1044716818710283e-12,1.486251447010921e-06,0.01
1253,1.0824926954017948e-12,1.4713889325408118e-06,0.01
1254,1.060951090763299e-12,1.4566750432154036e-06,0.01
1255,1.0398381640571094e-12,1.4421082927832496e-06,0.01
1256,1.0191453845923728e-12,1.427687209855417e-06,0.01
1257,9.988643914389846e-13,1.413410337756863e-06,0.01
1258,9.789869900493488e-13,1.3992762343792942e-06,0.01
1259,9.595051489473669e-13,1.3852834720355013e-06,0.01
1260,9.404109964833143e-13,1.3714306373151464e-06,0.01
1261,9.216968176532964e-13,1.357716330941995e-06,0.01
1262,9.033550509819958e-13,1.344139167632575e-06,0.01
1263,8.853782854674541e-13,1.3306977759562493e-06,0.01
1264,8.677592575866517e-13,1.3173907981966867e-06,0.01
1265,8.504908483606774e-13,1.30421689021472e-06,0.01
1266,8.335660804782998e-13,1.2911747213125726e-06,0.01
1267,8.169781154767817e-13,1.278262974099447e-06,0.01
1268,8.007202509787939e-13,1.2654803443584525e-06,0.01
1269,7.847859179843158e-13,1.252825540914868e-06,0.01
1270,7.691686782164279e-13,1.2402972855057193e-06,0.01
1271,7.538622215199211e-13,1.2278943126506622e-06,0.01
1272,7.388603633116748e-13,1.2156153695241556e-06,0.01
1273,7.241570420817723e-13,1.203459215828914e-06,0.01
1274,7.097463169443452e-13,1.191424623670625e-06,0.01
1275,6.956223652371528e-13,1.1795103774339188e-06,0.01
1276,6.817794801689334e-13,1.1677152736595796e-06,0.01
1277,6.682120685135715e-13,1.1560381209229837e-06,0.01
1278,6.549146483501515e-13,1.1444777397137538e-06,0.01
1279,6.418818468479835e-13,1.1330329623166164e-06,0.01
1280,6.291083980957087e-13,1.1217026326934502e-06,0.01
1281,6.16589140973604e-13,1.1104856063665157e-06,0.01
1282,6.043190170682294e-13,1.0993807503028506e-06,0.01
1283,5.922930686285715e-13,1.088386942799822e-06,0.01
1284,5.80506436562863e-13,1.0775030733718238e-06,0.01
1285,5.689543584752621e-13,1.0667280426381057e-06,0.01
1286,5.576321667416044e-13,1.0560607622117247e-06,0.01
1287,5.465352866234466e-13,1.0455001545896075e-06,0.01
1288,5.3565923441964e-13,1.0350451530437114e-06,0.01
1289,5.249996156546891e-13,1.0246947015132743e-06,0.01
1290,5.145521233031608e-13,1.0144477544981415e-06,0.01
1291,5.043125360494279e-13,1.0043032769531601e-06,0.01
1292,4.942767165820442e-13,9.942602441836284e-07,0.01
