Iteration,Function,Gradient,Alpha
1116,1.9599894152883554e-08,0.00019798936412284148,0.01
1117,1.9209856259241172e-08,0.00019600947048161306,0.01
1118,1.882758011968227e-08,0.00019404937577679693,0.01
1119,1.8452911275300595e-08,0.00019210888201902896,0.01
1120,1.8085698340922113e-08,0.00019018779319883867,0.01
1121,1.772579294393776e-08,0.00018828591526685027,0.01
1122,1.73730496643534e-08,0.00018640305611418177,0.01
1123,1.7027325976032765e-08,0.00018453902555303994,0.01
1124,1.668848218910971e-08,0.00018269363529750953,0.01
1125,1.6356381393546426e-08,0.00018086669894453442,0.01
1126,1.6030889403814852e-08,0.00017905803195508908,0.01
1127,1.5711874704678934e-08,0.00017726745163553818,0.01
1128,1.5399208398055823e-08,0.0001754947771191828,0.01
1129,1.5092764150934514e-08,0.00017373982934799098,0.01
1130,1.4792418144330919e-08,0.00017200243105451108,0.01
1131,1.4498049023258732e-08,0.00017028240674396596,0.01
1132,1.4209537847695884e-08,0.0001685795826765263,0.01
1133,1.3926768044526735e-08,0.00016689378684976104,0.01
1134,1.3649625360440656e-08,0.00016522484898126344,0.01
1135,1.3377997815767884e-08,0.0001635726004914508,0.01
1136,1.31117756592341e-08,0.00016193687448653627,0.01
1137,1.2850851323615344e-08,0.00016031750574167092,0.01
1138,1.25951193822754e-08,0.00015871433068425422,0.01
1139,1.234447650656812e-08,0.00015712718737741167,0.01
1140,1.2098821424087414e-08,0.00015555591550363756,0.01
1141,1.1858054877748074e-08,0.00015400035634860118,0.01
1142,1.1622079585680889e-08,0.00015246035278511518,0.01
1143,1.1390800201925839e-08,0.00015093574925726402,0.01
1144,1.1164123277907514e-08,0.00014942639176469138,0.01
1145,1.0941957224677156e-08,0.00014793212784704448,0.01
1146,1.0724212275906082e-08,0.00014645280656857404,0.01
1147,1.0510800451615552e-08,0.00014498827850288831,0.01
1148,1.0301635522628404e-08,0.00014353839571785943,0.01
1149,1.0096632975728099e-08,0.00014210301176068084,0.01
1150,9.89570997951111e-09,0.00014068198164307404,0.01
1151,9.698785350918839e-09,0.0001392751618266433,0.01
1152,9.505779522435555e-09,0.00013788241020837687,0.01
1153,9.316614509939089e-09,0.00013650358610629311,0.01
1154,9.131213881191302e-09,0.0001351385502452302,0.01
1155,8.949502724955595e-09,0.0001337871647427779,0.01
1156,8.771407620728978e-09,0.0001324492930953501,0.01
1157,8.596856609076474e-09,0.00013112480016439662,0.01
1158,8.425779162555851e-09,0.00012981355216275264,0.01
1159,8.258106157220989e-09,0.0001285154166411251,0.01
1160,8.09376984469229e-09,0.00012723026247471385,0.01
1161,7.932703824782912e-09,0.0001259579598499667,0.01
1162,7.774843018669734e-09,0.00012469838025146705,0.01
1163,7.620123642598205e-09,0.00012345139644895237,0.01
1164,7.4684831821105e-09,0.00012221688248446283,0.01
1165,7.3198603667865e-09,0.0001209947136596182,0.01
1166,7.174195145487448e-09,0.00011978476652302202,0.01
1167,7.031428662092248e-09,0.0001185869188577918,0.01
1168,6.891503231716611e-09,0.00011740104966921387,0.01
1169,6.754362317405451e-09,0.00011622703917252174,0.01
1170,6.619950507289082e-09,0.00011506476878079652,0.01
1171,6.488213492194029e-09,0.00011391412109298855,0.01
1172,6.359098043699368e-09,0.00011277497988205866,0.01
1173,6.232551992629751e-09,0.00011164723008323808,0.01
1174,6.108524207976419e-09,0.0001105307577824057,0.01
1175,5.986964576237688e-09,0.00010942545020458164,0.01
1176,5.867823981170558e-09,0.00010833119570253582,0.01
1177,5.7510542839452635e-09,0.00010724788374551046,0.01
1178,5.636608303694753e-09,0.00010617540490805536,0.01
1179,5.524439798451228e-09,0.00010511365085897481,0.01
1180,5.414503446462048e-09,0.00010406251435038506,0.01
1181,5.306754827877454e-09,0.00010302188920688121,0.01
1182,5.2011504068026925e-09,0.0001019916703148124,0.01
1183,5.097647513707319e-09,0.00010097175361166428,0.01
1184,4.9962043281845435e-09,9.996203607554764e-05,0.01
1185,4.896779862053671e-09,9.896241571479216e-05,0.01
1186,4.799333942798803e-09,9.797279155764424e-05,0.01
1187,4.703827197337107e-09,9.69930636420678e-05,0.01
1188,4.610221036110099e-09,9.602313300564712e-05,0.01
1189,4.5184776374915075e-09,9.506290167559064e-05,0.01
1190,4.428559932505427e-09,9.411227265883474e-05,0.01
1191,4.340431589848569e-09,9.31711499322464e-05,0.01
1192,4.254057001210582e-09,9.223943843292393e-05,0.01
1193,4.1694012668864915e-09,9.13170440485947e-05,0.01
1194,4.08643018167545e-09,9.040387360810874e-05,0.01
1195,4.005110221060108e-09,8.949983487202765e-05,0.01
1196,3.925408527661012e-09,8.860483652330738e-05,0.01
1197,3.8472928979605584e-09,8.77187881580743e-05,0.01
1198,3.770731769291143e-09,8.684160027649356e-05,0.01
1199,3.6956942070822495e-09,8.597318427372863e-05,0.01
1200,3.6221498923613125e-09,8.511345243099134e-05,0.01
1201,3.550069109503322e-09,8.426231790668142e-05,0.01
1202,3.4794227342242066e-09,8.341969472761461e-05,0.01
1203,3.410182221813145e-09,8.258549778033847e-05,0.01
1204,3.342319595599064e-09,8.175964280253509e-05,0.01
1205,3.2758074356466426e-09,8.094204637450974e-05,0.01
1206,3.210618867677275e-09,8.013262591076465e-05,0.01
1207,3.1467275522104975e-09,7.9331299651657e-05,0.01
1208,3.0841076739215088e-09,7.853798665514044e-05,0.01
1209,3.0227339312104704e-09,7.775260678858903e-05,0.01
1210,2.9625815259793822e-09,7.697508072070314e-05,0.01
1211,2.9036261536123923e-09,7.62053299134961e-05,0.01
1212,2.845843993155505e-09,7.544327661436114e-05,0.01
1213,2.7892116976917106e-09,7.468884384821753e-05,0.01
1214,2.7337063849076453e-09,7.394195540973535e-05,0.01
1215,2.6793056278479834e-09,7.3202535855638e-05,0.01
1216,2.625987445853809e-09,7.247051049708162e-05,0.01
1217,2.5737302956813178e-09,7.17458053921108e-05,0.01
1218,2.522513062797259e-09,7.102834733818969e-05,0.01
1219,2.472315052847594e-09,7.03180638648078e-05,0.01
1220,2.423115983295927e-09,6.961488322615972e-05,0.01
1221,2.3748959752283375e-09,6.891873439389812e-05,0.01
1222,2.327635545321294e-09,6.822954704995914e-05,0.01
1223,2.2813155979693998e-09,6.754725157945954e-05,0.01
1224,2.2359174175698087e-09,6.687177906366494e-05,0.01
1225,2.1914226609601695e-09,6.62030612730283e-05,0.01
1226,2.1478133500070617e-09,6.5541030660298e-05,0.01
1227,2.1050718643419207e-09,6.488562035369502e-05,0.01
1228,2.0631809342415164e-09,6.423676415015807e-05,0.01
1229,2.0221236336501105e-09,6.359439650865649e-05,0.01
1230,1.981883373340473e-09,6.295845254356992e-05,0.01
1231,1.9424438942109973e-09,6.232886801813422e-05,0.01
1232,1.9037892607161983e-09,6.170557933795287e-05,0.01
1233,1.8659038544279457e-09,6.108852354457334e-05,0.01
1234,1.8287723677248297e-09,6.047763830912761e-05,0.01
1235,1.7923797976071056e-09,5.9872861926036334e-05,0.01
1236,1.7567114396347243e-09,5.927413330677597e-05,0.01
1237,1.7217528819859934e-09,5.8681391973708214e-05,0.01
1238,1.6874899996344723e-09,5.8094578053971134e-05,0.01
1239,1.6539089486417463e-09,5.751363227343142e-05,0.01
1240,1.6209961605637752e-09,5.6938495950697105e-05,0.01
1241,1.588738336968556e-09,5.636911099119013e-05,0.01
1242,1.5571224440628818e-09,5.580541988127823e-05,0.01
1243,1.5261357074260306e-09,5.524736568246545e-05,0.01
1244,1.4957656068482524e-09,5.4694892025640794e-05,0.01
1245,1.4659998712719721e-09,5.4147943105384385e-05,0.01
1246,1.4368264738336598e-09,5.360646367433054e-05,0.01
1247,1.40823362700437e-09,5.307039903758723e-05,0.01
1248,1.380209777826983e-09,5.253969504721136e-05,0.01
1249,1.3527436032482261e-09,5.201429809673925e-05,0.01
1250,1.3258240055435863e-09,5.1494155115771856e-05,0.01
1251,1.299440107833269e-09,5.0979213564614135e-05,0.01
1252,1.2735812496873868e-09,5.046942142896799e-05,0.01
1253,1.2482369828186078e-09,4.996472721467831e-05,0.01
1254,1.2233970668605174e-09,4.9465079942531525e-05,0.01
1255,1.199051465229993e-09,4.897042914310621e-05,0.01
1256,1.175190341071916e-09,4.8480724851675146e-05,0.01
1257,1.1518040532845848e-09,4.799591760315839e-05,0.01
1258,1.1288831526242215e-09,4.751595842712681e-05,0.01
1259,1.1064183778869996e-09,4.704079884285554e-05,0.01
1260,1.0844006521670483e-09,4.6570390854426986e-05,0.01
1261,1.062821079188924e-09,4.6104686945882716e-05,0.01
1262,1.0416709397130643e-09,4.564364007642389e-05,0.01
1263,1.0209416880127745e-09,4.518720367565965e-05,0.01
1264,1.0006249484213204e-09,4.473533163890306e-05,0.01
1265,9.807125119477362e-10,4.428797832251403e-05,0.01
1266,9.611963329599762e-10,4.384509853928889e-05,0.01
1267,9.420685259340728e-10,4.3406647553896e-05,0.01
1268,9.233213622679849e-10,4.297258107835704e-05,0.01
1269,9.049472671588519e-10,4.254285526757347e-05,0.01
1270,8.869388165423907e-10,4.2117426714897734e-05,0.01
1271,8.692887340931971e-10,4.1696252447748756e-05,0.01
1272,8.519898882847424e-10,4.1279289923271265e-05,0.01
1273,8.350352895078761e-10,4.0866497024038555e-05,0.01
1274,8.184180872466694e-10,4.045783205379817e-05,0.01
1275,8.021315673104607e-10,4.005325373326019e-05,0.01
1276,7.861691491209826e-10,3.965272119592759e-05,0.01
1277,7.705243830534749e-10,3.925619398396831e-05,0.01
1278,7.551909478307107e-10,3.886363204412863e-05,0.01
1279,7.401626479688795e-10,3.847499572368734e-05,0.01
1280,7.254334112742989e-10,3.809024576645047e-05,0.01
1281,7.109972863899403e-10,3.770934330878596e-05,0.01
1282,6.968484403907805e-10,3.73322498756981e-05,0.01
1283,6.82981156427004e-10,3.6958927376941124e-05,0.01
1284,6.693898314141067e-10,3.658933810317171e-05,0.01
1285,6.56068973768966e-10,3.6223444722139996e-05,0.01
1286,6.430132011909634e-10,3.586121027491859e-05,0.01
1287,6.302172384872631e-10,3.55025981721694e-05,0.01
1288,6.176759154413665e-10,3.5147572190447707e-05,0.01
1289,6.053841647240832e-10,3.479609646854323e-05,0.01
1290,5.93337019846074e-10,3.4448135503857795e-05,0.01
1291,5.81529613151137e-10,3.4103654148819214e-05,0.01
1292,5.699571738494293e-10,3.376261760733102e-05,0.01
1293,5.586150260898257e-10,3.342499143125771e-05,0.01
1294,5.474985870706381e-10,3.309074151694513e-05,0.01
1295,5.366033651879324e-10,3.275983410177568e-05,0.01
1296,5.259249582206926e-10,3.2432235760757925e-05,0.01
1297,5.154590515521008e-10,3.2107913403150346e-05,0.01
1298,5.052014164262141e-10,3.1786834269118846e-05,0.01
1299,4.951479082393325e-10,3.146896592642766e-05,0.01
1300,4.852944648653698e-10,3.115427626716338e-05,0.01
1301,4.75637105014549e-10,3.084273350449175e-05,0.01
1302,4.661719266247595e-10,3.0534306169446833e-05,0.01
1303,4.5689510528492676e-10,3.0228963107752366e-05,0.01
1304,4.478028926897568e-10,2.9926673476674844e-05,0.01
1305,4.388916151252306e-10,2.9627406741908095e-05,0.01
1306,4.3015767198423853e-10,2.9331132674489014e-05,0.01
1307,4.215975343117522e-10,2.9037821347744124e-05,0.01
1308,4.132077433789483e-10,2.8747443134266682e-05,0.01
1309,4.049849092857072e-10,2.8459968702924014e-05,0.01
1310,3.969257095909216e-10,2.8175369015894773e-05,0.01
1311,3.8902688797006223e-10,2.7893615325735825e-05,0.01
1312,3.81285252899458e-10,2.7614679172478467e-05,0.01
1313,3.7369767636675884e-10,2.7338532380753683e-05,0.01
1314,3.6626109260706027e-10,2.7065147056946145e-05,0.01
1315,3.589724968641798e-10,2.6794495586376683e-05,0.01
1316,3.5182894417658256e-10,2.6526550630512916e-05,0.01
1317,3.4482754818746864e-10,2.6261285124207788e-05,0.01
1318,3.37965479978538e-10,2.599867227296571e-05,0.01
1319,3.312399669269651e-10,2.5738685550236052e-05,0.01
1320,3.246482915851185e-10,2.5481298694733693e-05,0.01
1321,3.1818779058257466e-10,2.5226485707786357e-05,0.01
1322,3.118558535499815e-10,2.4974220850708494e-05,0.01
1323,3.0564992206433683e-10,2.472447864220141e-05,0.01
1324,2.9956748861525656e-10,2.4477233855779396e-05,0.01
1325,2.9360609559181294e-10,2.4232461517221603e-05,0.01
1326,2.8776333428953593e-10,2.3990136902049388e-05,0.01
1327,2.8203684393717414e-10,2.3750235533028893e-05,0.01
1328,2.7642431074282435e-10,2.3512733177698605e-05,0.01
1329,2.7092346695904215e-10,2.327760584592162e-05,0.01
1330,2.6553208996655726e-10,2.3044829787462403e-05,0.01
1331,2.602480013762227e-10,2.281438148958778e-05,0.01
1332,2.5506906614883595e-10,2.2586237674691902e-05,0.01
1333,2.499931917324741e-10,2.2360375297944983e-05,0.01
1334,2.450183272169979e-10,2.2136771544965533e-05,0.01
1335,2.401424625053796e-10,2.1915403829515877e-05,0.01
1336,2.353636275015225e-10,2.1696249791220718e-05,0.01
1337,2.306798913142422e-10,2.147928729330851e-05,0.01
1338,2.2608936147708878e-10,2.1264494420375424e-05,0.01
1339,2.2159018318369475e-10,2.105184947617167e-05,0.01
1340,2.1718053853833923e-10,2.0841330981409956e-05,0.01
1341,2.1285864582142627e-10,2.0632917671595856e-05,0.01
1342,2.0862275876957987e-10,2.0426588494879896e-05,0.01
1343,2.044711658700652e-10,2.0222322609931096e-05,0.01
1344,2.0040218966925094e-10,2.0020099383831786e-05,0.01
1345,1.9641418609483284e-10,1.981989838999347e-05,0.01
1346,1.9250554379154568e-10,1.9621699406093534e-05,0.01
1347,1.8867468347009388e-10,1.9425482412032597e-05,0.01
1348,1.8492005726903901e-10,1.923122758791227e-05,0.01
1349,1.8124014812938513e-10,1.9038915312033147e-05,0.01
1350,1.7763346918161034e-10,1.8848526158912815e-05,0.01
1351,1.7409856314489627e-10,1.8660040897323686e-05,0.01
1352,1.7063400173831286e-10,1.847344048835045e-05,0.01
1353,1.672383851037204e-10,1.8288706083466945e-05,0.01
1354,1.6391034124015634e-10,1.8105819022632274e-05,0.01
1355,1.6064852544947723e-10,1.792476083240595e-05,0.01
1356,1.5745161979303265e-10,1.7745513224081892e-05,0.01
1357,1.543183325591513e-10,1.7568058091841072e-05,0.01
1358,1.5124739774122418e-10,1.739237751092266e-05,0.01
1359,1.482375745261738e-10,1.7218453735813435e-05,0.01
1360,1.4528764679310296e-10,1.70462691984553e-05,0.01
1361,1.4239642262192023e-10,1.687580650647075e-05,0.01
1362,1.3956273381174403e-10,1.6707048441406042e-05,0.01
1363,1.367854354088903e-10,1.653997795699198e-05,0.01
1364,1.3406340524425338e-10,1.637457817742206e-05,0.01
1365,1.313955434798927e-10,1.6210832395647838e-05,0.01
1366,1.2878077216464286e-10,1.604872407169136e-05,0.01
1367,1.2621803479856646e-10,1.5888236830974446e-05,0.01
1368,1.23706295906075e-10,1.5729354462664703e-05,0.01
1369,1.2124454061754412e-10,1.5572060918038056e-05,0.01
1370,1.18831774259255e-10,1.5416340308857675e-05,0.01
1371,1.164670219514958e-10,1.5262176905769097e-05,0.01
1372,1.1414932821466102e-10,1.5109555136711406e-05,0.01
1373,1.1187775658318927e-10,1.4958459585344292e-05,0.01
1374,1.0965138922718378e-10,1.4808874989490848e-05,0.01
1375,1.0746932658156283e-10,1.466078623959594e-05,0.01
1376,1.0533068698258974e-10,1.451417837719998e-05,0.01
1377,1.0323460631163618e-10,1.436903659342798e-05,0.01
1378,1.0118023764603462e-10,1.42253462274937e-05,0.01
1379,9.916675091687852e-11,1.4083092765218762e-05,0.01
1380,9.719333257363264e-11,1.3942261837566575e-05,0.01
1381,9.525918525541736e-11,1.380283921919091e-05,0.01
1382,9.336352746883456e-11,1.3664810826999001e-05,0.01
1383,9.150559327220476e-11,1.352816271872901e-05,0.01
1384,8.968463196608788e-11,1.339288109154172e-05,0.01
1385,8.789990778996273e-11,1.3258952280626303e-05,0.01
1386,8.615069962494247e-11,1.312636275782004e-05,0.01
1387,8.443630070240611e-11,1.299509913024184e-05,0.01
1388,8.275601831842824e-11,1.2865148138939422e-05,0.01
1389,8.110917355389152e-11,1.2736496657550028e-05,0.01
1390,7.949510100016909e-11,1.2609131690974529e-05,0.01
1391,7.791314849026574e-11,1.2483040374064784e-05,0.01
1392,7.636267683530945e-11,1.2358209970324137e-05,0.01
1393,7.48430595662868e-11,1.2234627870620896e-05,0.01
1394,7.335368268091769e-11,1.2112281591914686e-05,0.01
1395,7.189394439556742e-11,1.199115877599554e-05,0.01
1396,7.046325490209563e-11,1.1871247188235584e-05,0.01
1397,6.906103612954394e-11,1.1752534716353229e-05,0.01
1398,6.7686721510566e-11,1.1635009369189696e-05,0.01
1399,6.633975575250573e-11,1.1518659275497798e-05,0.01
1400,6.501959461303086e-11,1.140347268274282e-05,0.01
1401,6.372570468023156e-11,1.1289437955915392e-05,0.01
1402,6.245756315709495e-11,1.1176543576356238e-05,0.01
1403,6.121465765026876e-11,1.1064778140592676e-05,0.01
1404,5.999648596302841e-11,1.095413035918675e-05,0.01
1405,5.880255589236417e-11,1.0844589055594883e-05,0.01
1406,5.7632385030106117e-11,1.0736143165038935e-05,0.01
1407,5.6485500568007017e-11,1.0628781733388546e-05,0.01
1408,5.5361439106703676e-11,1.052249391605466e-05,0.01
1409,5.425974646848028e-11,1.0417268976894115e-05,0.01
1410,5.317997751375752e-11,1.0313096287125174e-05,0.01
1411,5.212169596123375e-11,1.0209965324253922e-05,0.01
1412,5.108447421160519e-11,1.0107865671011382e-05,0.01
1413,5.006789317479425e-11,1.0006787014301269e-05,0.01
1414,4.907154210061585e-11,9.906719144158257e-06,0.01
1415,4.80950184128136e-11,9.807651952716674e-06,0.01
1416,4.713792754639861e-11,9.709575433189508e-06,0.01
1417,4.6199882788225274e-11,9.612479678857612e-06,0.01
1418,4.52805051207396e-11,9.516354882069037e-06,0.01
1419,4.4379423068836874e-11,9.421191333248346e-06,0.01
1420,4.3496272549767026e-11,9.326979419915863e-06,0.01
1421,4.2630696726026667e-11,9.233709625716705e-06,0.01
1422,4.178234586117874e-11,9.141372529459538e-06,0.01
1423,4.095087717854129e-11,9.049958804164943e-06,0.01
1424,4.013595472268832e-11,8.959459216123295e-06,0.01
1425,3.933724922370682e-11,8.869864623962061e-06,0.01
1426,3.8554437964155054e-11,8.78116597772244e-06,0.01
1427,3.778720464866836e-11,8.693354317945216e-06,0.01
1428,3.703523927615987e-11,8.606420774765764e-06,0.01
1429,3.6298238014564276e-11,8.520356567018106e-06,0.01
1430,3.5575903078074445e-11,8.435153001347924e-06,0.01
1431,3.486794260682077e-11,8.350801471334446e-06,0.01
1432,3.4174070548945043e-11,8.267293456621102e-06,0.01
1433,3.349400654502103e-11,8.18462052205489e-06,0.01
1434,3.2827475814775114e-11,8.102774316834341e-06,0.01
1435,3.217420904606109e-11,8.021746573665998e-06,0.01
1436,3.1533942286044485e-11,7.941529107929339e-06,0.01
1437,3.09064168345522e-11,7.862113816850046e-06,0.01
1438,3.029137913954461e-11,7.783492678681545e-06,0.01
1439,2.9688580694667665e-11,7.705657751894729e-06,0.01
1440,2.9097777938843776e-11,7.6286011743757814e-06,0.01
1441,2.851873215786078e-11,7.552315162632023e-06,0.01
1442,2.7951209387919355e-11,7.476792011005703e-06,0.01
1443,2.739498032109976e-11,7.402024090895646e-06,0.01
1444,2.6849820212709875e-11,7.32800384998669e-06,0.01
1445,2.631550879047695e-11,7.254723811486823e-06,0.01
1446,2.579183016554646e-11,7.182176573371955e-06,0.01
1447,2.5278572745252087e-11,7.110354807638236e-06,0.01
1448,2.4775529147621568e-11,7.039251259561853e-06,0.01
1449,2.4282496117583897e-11,6.9688587469662346e-06,0.01
1450,2.3799274444843977e-11,6.899170159496572e-06,0.01
1451,2.332566888339158e-11,6.830178457901606e-06,0.01
1452,2.2861488072612087e-11,6.76187667332259e-06,0.01
1453,2.2406544459967107e-11,6.694257906589364e-06,0.01
1454,2.1960654225213758e-11,6.62731532752347e-06,0.01
1455,2.1523637206132003e-11,6.561042174248235e-06,0.01
1456,2.1095316825729978e-11,6.495431752505753e-06,0.01
1457,2.067552002089795e-11,6.430477434980695e-06,0.01
1458,2.0264077172482083e-11,6.366172660630888e-06,0.01
1459,1.986082203674969e-11,6.3025109340245795e-06,0.01
1460,1.946559167821837e-11,6.2394858246843336e-06,0.01
1461,1.9078226403821824e-11,6.17709096643749e-06,0.01
1462,1.869856969838577e-11,6.115320056773115e-06,0.01
1463,1.832646816138789e-11,6.054166856205384e-06,0.01
1464,1.7961771444976275e-11,5.9936251876433305e-06,0.01
1465,1.7604332193221248e-11,5.9336889357668975e-06,0.01
1466,1.7254005982576146e-11,5.874352046409229e-06,0.01
1467,1.691065126352288e-11,5.8156085259451365e-06,0.01
1468,1.6574129303378774e-11,5.757452440685685e-06,0.01
1469,1.624430413024154e-11,5.699877916278828e-06,0.01
1470,1.592104247804973e-11,5.64287913711604e-06,0.01
1471,1.560421373273654e-11,5.5864503457448795e-06,0.01
1472,1.5293689879455083e-11,5.530585842287431e-06,0.01
1473,1.4989345450853928e-11,5.475279983864556e-06,0.01
1474,1.469105747638193e-11,5.42052718402591e-06,0.01
1475,1.4398705432601934e-11,5.3663219121856515e-06,0.01
1476,1.4112171194493155e-11,5.312658693063795e-06,0.01
1477,1.3831338987722743e-11,5.259532106133157e-06,0.01
1478,1.3556095341867061e-11,5.206936785071826e-06,0.01
1479,1.3286329044563904e-11,5.154867417221107e-06,0.01
1480,1.3021931096577084e-11,5.1033187430488965e-06,0.01
1481,1.2762794667755201e-11,5.052285555618408e-06,0.01
1482,1.2508815053866874e-11,5.001762700062224e-06,0.01
1483,1.2259889634294922e-11,4.951745073061601e-06,0.01
1484,1.201591783057245e-11,4.902227622330985e-06,0.01
1485,1.1776801065744058e-11,4.853205346107675e-06,0.01
1486,1.154244272453575e-11,4.804673292646598e-06,0.01
1487,1.1312748114317489e-11,4.756626559720132e-06,0.01
1488,1.108762442684257e-11,4.7090602941229304e-06,0.01
1489,1.0866980700748404e-11,4.661969691181701e-06,0.01
1490,1.0650727784803508e-11,4.615349994269884e-06,0.01
1491,1.0438778301885918e-11,4.569196494327185e-06,0.01
1492,1.023104661367839e-11,4.523504529383913e-06,0.01
1493,1.002744878606619e-11,4.478269484090074e-06,0.01
1494,9.827902555223474e-12,4.433486789249174e-06,0.01
1495,9.632327294374526e-12,4.389151921356682e-06,0.01
1496,9.440643981216475e-12,4.345260402143115e-06,0.01
1497,9.252775165990269e-12,4.3018077981216845e-06,0.01
1498,9.06864494018706e-12,4.2587897201404675e-06,0.01
1499,8.888178905877338e-12,4.216201822939063e-06,0.01
1500,8.71130414565038e-12,4.174039804709672e-06,0.01
1501,8.537949193151936e-12,4.132299406662575e-06,0.01
1502,8.368044004208211e-12,4.090976412595949e-06,0.01
1503,8.201519928524467e-12,4.0500666484699895e-06,0.01
1504,8.03830968194683e-12,4.00956598198529e-06,0.01
1505,7.878347319276089e-12,3.969470322165437e-06,0.01
1506,7.721568207622493e-12,3.929775618943782e-06,0.01
1507,7.567909000290807e-12,3.8904778627543445e-06,0.01
1508,7.417307611185017e-12,3.851573084126801e-06,0.01
1509,7.269703189722436e-12,3.813057353285533e-06,0.01
1510,7.125036096246961e-12,3.7749267797526776e-06,0.01
1511,6.9832478779316466e-12,3.737177511955151e-06,0.01
1512,6.844281245160806e-12,3.6998057368355995e-06,0.01
1513,6.708080048382107e-12,3.6628076794672436e-06,0.01
1514,6.574589255419304e-12,3.6261796026725713e-06,0.01
1515,6.443754929236459e-12,3.5899178066458454e-06,0.01
1516,6.315524206144654e-12,3.554018628579387e-06,0.01
1517,6.189845274442375e-12,3.5184784422935933e-06,0.01
1518,6.0666673534809724e-12,3.4832936578706575e-06,0.01
1519,5.9459406731467014e-12,3.448460721291951e-06,0.01
1520,5.827616453751082e-12,3.4139761140790314e-06,0.01
1521,5.711646886321435e-12,3.379836352938241e-06,0.01
1522,5.597985113283638e-12,3.3460379894088584e-06,0.01
1523,5.486585209529293e-12,3.3125776095147697e-06,0.01
1524,5.3774021638596605e-12,3.279451833419622e-06,0.01
1525,5.270391860798853e-12,3.246657315085426e-06,0.01
1526,5.165511062768955e-12,3.2141907419345715e-06,0.01
1527,5.062717392619853e-12,3.1820488345152257e-06,0.01
1528,4.961969316506717e-12,3.1502283461700733e-06,0.01
1529,4.863226127108234e-12,3.1187260627083726e-06,0.01
1530,4.7664479271787806e-12,3.087538802081289e-06,0.01
1531,4.671595613427922e-12,3.056663414060476e-06,0.01
1532,4.578630860720707e-12,3.0260967799198714e-06,0.01
1533,4.487516106592365e-12,2.9958358121206726e-06,0.01
1534,4.3982145360711775e-12,2.965877453999466e-06,0.01
1535,4.310690066803361e-12,2.9362186794594714e-06,0.01
1536,4.224907334473974e-12,2.9068564926648766e-06,0.01
1537,4.140831678517942e-12,2.877787927738228e-06,0.01
1538,4.058429128115434e-12,2.8490100484608454e-06,0.01
1539,3.9776663884659364e-12,2.8205199479762368e-06,0.01
1540,3.898510827335465e-12,2.7923147484964745e-06,0.01
1541,3.820930461871489e-12,2.7643916010115096e-06,0.01
1542,3.744893945680246e-12,2.7367476850013943e-06,0.01
1543,3.670370556161209e-12,2.7093802081513805e-06,0.01
1544,3.5973301820936013e-12,2.682286406069867e-06,0.01
1545,3.5257433114699386e-12,2.655463542009168e-06,0.01
1546,3.455581019571687e-12,2.6289089065890765e-06,0.01
1547,3.38681495728221e-12,2.6026198175231856e-06,0.01
1548,3.319417339632294e-12,2.576593619347954e-06,0.01
1549,3.2533609345736114e-12,2.550827683154474e-06,0.01
1550,3.188619051975596e-12,2.5253194063229293e-06,0.01
1551,3.125165532841282e-12,2.5000662122597e-06,0.01
1552,3.062974738737741e-12,2.4750655501371033e-06,0.01
1553,3.0020215414368597e-12,2.450314894635732e-06,0.01
1554,2.9422813127622665e-12,2.425811745689375e-06,0.01
1555,2.8837299146382972e-12,2.4015536282324813e-06,0.01
1556,2.8263436893369956e-12,2.3775380919501566e-06,0.01
1557,2.7700994499191897e-12,2.353762711030655e-06,0.01
1558,2.7149744708657976e-12,2.3302250839203485e-06,0.01
1559,2.660946478895568e-12,2.306922833081145e-06,0.01
1560,2.6079936439655467e-12,2.2838536047503337e-06,0.01
1561,2.5560945704506323e-12,2.2610150687028303e-06,0.01
1562,2.5052282884986647e-12,2.238404918015802e-06,0.01
1563,2.4553742455575416e-12,2.216020868835644e-06,0.01
1564,2.406512298070946e-12,2.1938606601472875e-06,0.01
1565,2.3586227033393344e-12,2.1719220535458147e-06,0.01
1566,2.3116861115428813e-12,2.1502028330103564e-06,0.01
1567,2.2656835579231783e-12,2.128700804680253e-06,0.01
1568,2.2205964551205073e-12,2.1074137966334506e-06,0.01
1569,2.17640658566361e-12,2.0863396586671163e-06,0.01
1570,2.133096094608904e-12,2.0654762620804453e-06,0.01
1571,2.0906474823261868e-12,2.0448214994596408e-06,0.01
1572,2.049043597427896e-12,2.0243732844650445e-06,0.01
1573,2.008267629839081e-12,2.004129551620394e-06,0.01
1574,1.968303104005283e-12,1.98408825610419e-06,0.01
1575,1.9291338722355774e-12,1.964247373543148e-06,0.01
1576,1.89074410817809e-12,1.9446048998077167e-06,0.01
1577,1.853118300425346e-12,1.9251588508096396e-06,0.01
1578,1.8162412462468817e-12,1.9059072623015432e-06,0.01
1579,1.7800980454465686e-12,1.8868481896785277e-06,0.01
1580,1.744674094342182e-12,1.8679797077817425e-06,0.01
1581,1.7099550798647729e-12,1.8492999107039252e-06,0.01
1582,1.6759269737754639e-12,1.830806911596886e-06,0.01
1583,1.6425760269973324e-12,1.8124988424809172e-06,0.01
1584,1.6098887640600855e-12,1.794373854056108e-06,0.01
1585,1.5778519776552897e-12,1.776430115515547e-06,0.01
1586,1.5464527232999493e-12,1.7586658143603914e-06,0.01
