Iteration,Function,Gradient,Alpha
594,0.0005875972474447035,0.034281109884153504,0.01
595,0.0005759040622205538,0.03393829878531197,0.01
596,0.0005644435713823649,0.03359891579745885,0.01
597,0.0005532111443118559,0.03326292663948426,0.01
598,0.0005422022425400499,0.03293029737308942,0.01
599,0.000531412417913503,0.03260099439935853,0.01
600,0.0005208373107970242,0.03227498445536494,0.01
601,0.0005104726483121636,0.03195223461081129,0.01
602,0.0005003142426107516,0.03163271226470318,0.01
603,0.0004903579891827977,0.031316385142056154,0.01
604,0.00048059986519806007,0.031003221290635593,0.01
605,0.0004710359278806186,0.030693189077729235,0.01
606,0.0004616623129157943,0.030386257186951943,0.01
607,0.00045247523288877004,0.030082394615082424,0.01
608,0.00044347097575428353,0.0297815706689316,0.01
609,0.00043464590333677333,0.029483754962242287,0.01
610,0.00042599644986037155,0.029188917412619864,0.01
611,0.0004175191205081501,0.028897028238493664,0.01
612,0.0004092104900100379,0.028608057956108726,0.01
613,0.0004010672012588381,0.02832197737654764,0.01
614,0.00039308596395378723,0.028038757602782162,0.01
615,0.0003852635532711068,0.02775837002675434,0.01
616,0.0003775968085610118,0.027480786326486796,0.01
617,0.0003700826320706477,0.02720597846322193,0.01
618,0.0003627179876924418,0.02693391867858971,0.01
619,0.00035549989973736226,0.026664579491803814,0.01
620,0.0003484254517325888,0.026397933696885777,0.01
621,0.0003414917852431103,0.02613395435991692,0.01
622,0.00033469609871677244,0.02587261481631775,0.01
623,0.00032803564635230866,0.025613888668154575,0.01
624,0.00032150773698989767,0.025357749781473028,0.01
625,0.00031510973302379866,0.025104172283658296,0.01
626,0.0003088390493366251,0.024853130560821713,0.01
627,0.0003026931522548263,0.024604599255213497,0.01
628,0.0002966695585249553,0.024358553262661363,0.01
629,0.0002907658343103086,0.02411496773003475,0.01
630,0.00028497959420753353,0.0238738180527344,0.01
631,0.00027930850028280355,0.023635079872207056,0.01
632,0.0002737502611271758,0.023398729073484986,0.01
633,0.0002683026309307449,0.023164741782750135,0.01
634,0.00026296340857522314,0.022933094364922635,0.01
635,0.0002577304367445762,0.022703763421273407,0.01
636,0.00025260160105335913,0.022476725787060673,0.01
637,0.0002475748291923973,0.022251958529190066,0.01
638,0.00024264809009146859,0.022029438943898166,0.01
639,0.0002378193930986484,0.021809144554459186,0.01
640,0.0002330867871759853,0.021591053108914595,0.01
641,0.00022844836011118322,0.02137514257782545,0.01
642,0.00022390223774497068,0.021161391152047196,0.01
643,0.00021944658321384575,0.020949777240526723,0.01
644,0.0002150795962078902,0.020740279468121455,0.01
645,0.00021079951224335316,0.02053287667344024,0.01
646,0.00020660460194971042,0.020327547906705837,0.01
647,0.00020249317037091116,0.020124272427638777,0.01
648,0.00019846355628053006,0.01992302970336239,0.01
649,0.0001945141315105475,0.019723799406328766,0.01
650,0.00019064330029348764,0.01952656141226548,0.01
651,0.0001868494986176472,0.019331295798142824,0.01
652,0.00018313119359515602,0.019137982840161397,0.01
653,0.00017948688284261246,0.018946603011759783,0.01
654,0.00017591509387404446,0.018757136981642185,0.01
655,0.00017241438350595097,0.018569565611825763,0.01
656,0.00016898333727418256,0.018383869955707507,0.01
657,0.00016562056886242635,0.018200031256150433,0.01
658,0.00016232471954206402,0.018018030943588927,0.01
659,0.00015909445762317696,0.017837850634153038,0.01
660,0.00015592847791647574,0.017659472127811507,0.01
661,0.00015282550120593785,0.01748287740653339,0.01
662,0.00014978427373193968,0.017308048632468057,0.01
663,0.00014680356668467408,0.017134968146143376,0.01
664,0.00014388217570764908,0.016963618464681942,0.01
665,0.00014101892041106686,0.016793982280035123,0.01
666,0.00013821264389488663,0.01662604245723477,0.01
667,0.0001354622122813784,0.016459782032662424,0.01
668,0.00013276651425697894,0.0162951842123358,0.01
669,0.00013012446062326505,0.01613223237021244,0.01
670,0.00012753498385686206,0.015970910046510314,0.01
671,0.0001249970376781105,0.015811200946045212,0.01
672,0.00012250959662831612,0.01565308893658476,0.01
673,0.00012007165565541264,0.015496558047218913,0.01
674,0.00011768222970786992,0.015341592466746724,0.01
675,0.0001153403533366833,0.015188176542079256,0.01
676,0.0001130450803052833,0.015036294776658464,0.01
677,0.00011079548320720816,0.014885931828891879,0.01
678,0.00010859065309138471,0.01473707251060296,0.01
679,0.00010642969909486615,0.01458970178549693,0.01
680,0.0001043117480828783,0.01444380476764196,0.01
681,0.00010223594429602901,0.01429936671996554,0.01
682,0.00010020144900453803,0.014156373052765884,0.01
683,9.820744016934774e-05,0.014014809322238225,0.01
684,9.62531121099777e-05,0.013874661229015843,0.01
685,9.433767517898915e-05,0.013735914616725685,0.01
686,9.246035544292727e-05,0.013598555470558427,0.01
687,9.062039436961303e-05,0.013462569915852844,0.01
688,8.881704852165772e-05,0.013327944216694315,0.01
689,8.704958925607673e-05,0.013194664774527371,0.01
690,8.53173024298808e-05,0.013062718126782098,0.01
691,8.361948811152617e-05,0.012932090945514277,0.01
692,8.195546029810678e-05,0.012802770036059133,0.01
693,8.032454663817445e-05,0.012674742335698541,0.01
694,7.872608816007479e-05,0.012547994912341556,0.01
695,7.715943900568932e-05,0.012422514963218141,0.01
696,7.562396616947608e-05,0.01229828981358596,0.01
697,7.411904924270352e-05,0.0121753069154501,0.01
698,7.264408016277372e-05,0.0120535538462956,0.01
699,7.119846296753451e-05,0.011933018307832643,0.01
700,6.978161355448059e-05,0.011813688124754317,0.01
701,6.839295944474642e-05,0.011695551243506774,0.01
702,6.703193955179596e-05,0.011578595731071705,0.01
703,6.569800395471522e-05,0.011462809773760988,0.01
704,6.439061367601639e-05,0.011348181676023378,0.01
705,6.310924046386366e-05,0.011234699859263144,0.01
706,6.185336657863277e-05,0.011122352860670513,0.01
707,6.062248458371797e-05,0.011011129332063807,0.01
708,5.941609714050198e-05,0.010901018038743169,0.01
709,5.823371680740598e-05,0.010792007858355736,0.01
710,5.707486584293861e-05,0.01068408777977218,0.01
711,5.593907601266413e-05,0.010577246901974457,0.01
712,5.48258884000121e-05,0.010471474432954712,0.01
713,5.3734853220851865e-05,0.010366759688625165,0.01
714,5.266552964175691e-05,0.010263092091738913,0.01
715,5.161748560188595e-05,0.010160461170821524,0.01
716,5.059029763840842e-05,0.01005885655911331,0.01
717,4.958355071540409e-05,0.009958267993522176,0.01
718,4.859683805616755e-05,0.009858685313586954,0.01
719,4.762976097884982e-05,0.009760098460451085,0.01
720,4.6681928735370716e-05,0.009662497475846575,0.01
721,4.575295835353685e-05,0.00956587250108811,0.01
722,4.484247448230146e-05,0.009470213776077228,0.01
723,4.395010924010366e-05,0.009375511638316457,0.01
724,4.30755020662256e-05,0.009281756521933292,0.01
725,4.221829957510771e-05,0.009188938956713959,0.01
726,4.137815541356306e-05,0.009097049567146819,0.01
727,4.0554730120833155e-05,0.00900607907147535,0.01
728,3.974769099142857e-05,0.008916018280760597,0.01
729,3.895671194069915e-05,0.008826858097952991,0.01
730,3.818147337307924e-05,0.008738589516973462,0.01
731,3.742166205295497e-05,0.008651203621803728,0.01
732,3.6676970978101165e-05,0.00856469158558569,0.01
733,3.594709925563695e-05,0.008479044669729834,0.01
734,3.523175198044978e-05,0.008394254223032535,0.01
735,3.453064011603883e-05,0.00831031168080221,0.01
736,3.3843480377729654e-05,0.008227208563994188,0.01
737,3.316999511821283e-05,0.008144936478354245,0.01
738,3.250991221536039e-05,0.008063487113570703,0.01
739,3.1862964962274725e-05,0.007982852242434996,0.01
740,3.122889195952546e-05,0.007903023720010647,0.01
741,3.060743700953091e-05,0.007823993482810541,0.01
742,2.9998349013041246e-05,0.007745753547982436,0.01
743,2.9401381867681727e-05,0.007668296012502612,0.01
744,2.881629436851486e-05,0.0075916130523775854,0.01
745,2.824285011058142e-05,0.00751569692185381,0.01
746,2.7680817393380848e-05,0.007440539952635272,0.01
747,2.7129969127252573e-05,0.00736613455310892,0.01
748,2.6590082741620248e-05,0.007292473207577831,0.01
749,2.6060940095062002e-05,0.007219548475502052,0.01
750,2.5542327387170268e-05,0.007147352990747031,0.01
751,2.5034035072165578e-05,0.007075879460839561,0.01
752,2.4535857774229485e-05,0.007005120666231166,0.01
753,2.4047594204522316e-05,0.006935069459568854,0.01
754,2.3569047079852323e-05,0.006865718764973165,0.01
755,2.3100023042963265e-05,0.006797061577323434,0.01
756,2.2640332584408296e-05,0.0067290909615502,0.01
757,2.218978996597857e-05,0.006661800051934698,0.01
758,2.1748213145655598e-05,0.006595182051415351,0.01
759,2.131542370405705e-05,0.006529230230901197,0.01
760,2.0891246772346315e-05,0.006463937928592185,0.01
761,2.047551096157662e-05,0.006399298549306263,0.01
762,2.0068048293441245e-05,0.0063353055638132,0.01
763,1.9668694132401767e-05,0.006271952508175069,0.01
764,1.9277287119166972e-05,0.006209232983093318,0.01
765,1.889366910549555e-05,0.006147140653262385,0.01
766,1.851768509029619e-05,0.006085669246729761,0.01
767,1.8149183156999294e-05,0.006024812554262463,0.01
768,1.778801441217501e-05,0.005964564428719839,0.01
769,1.743403292537272e-05,0.00590491878443264,0.01
770,1.7087095670157805e-05,0.0058458695965883135,0.01
771,1.6747062466321667e-05,0.005787410900622431,0.01
772,1.6413795923241865e-05,0.005729536791616206,0.01
773,1.6087161384369353e-05,0.005672241423700044,0.01
774,1.5767026872820406e-05,0.005615519009463044,0.01
775,1.5453263038051277e-05,0.005559363819368414,0.01
776,1.5145743103594058e-05,0.00550377018117473,0.01
777,1.4844342815832534e-05,0.005448732479362982,0.01
778,1.4548940393797465e-05,0.005394245154569352,0.01
779,1.4259416479960896e-05,0.005340302703023658,0.01
780,1.3975654092009675e-05,0.005286899675993422,0.01
781,1.3697538575578682e-05,0.005234030679233488,0.01
782,1.3424957557924666e-05,0.005181690372441153,0.01
783,1.3157800902521963e-05,0.005129873468716741,0.01
784,1.2895960664561778e-05,0.005078574734029574,0.01
785,1.2639331047337e-05,0.005027788986689278,0.01
786,1.2387808359494995e-05,0.004977511096822386,0.01
787,1.2141290973141045e-05,0.004927735985854162,0.01
788,1.1899679282775539e-05,0.00487845862599562,0.01
789,1.1662875665048306e-05,0.004829674039735664,0.01
790,1.1430784439313843e-05,0.0047813772993383075,0.01
791,1.12033118289715e-05,0.004733563526344925,0.01
792,1.0980365923574966e-05,0.004686227891081475,0.01
793,1.0761856641695826e-05,0.004639365612170661,0.01
794,1.0547695694526077e-05,0.004592971956048954,0.01
795,1.0337796550205008e-05,0.0045470422364884645,0.01
796,1.0132074398855927e-05,0.0045015718141235795,0.01
797,9.930446118318695e-06,0.004456556095982344,0.01
798,9.732830240564153e-06,0.00441199053502252,0.01
799,9.539146918776928e-06,0.0043678706296722955,0.01
800,9.349317895093268e-06,0.004324191923375573,0.01
801,9.163266468980914e-06,0.0042809500041418175,0.01
802,8.980917466248192e-06,0.004238140504100399,0.01
803,8.802197208669852e-06,0.004195759099059395,0.01
804,8.627033484217322e-06,0.004153801508068801,0.01
805,8.455355517881396e-06,0.004112263492988113,0.01
806,8.287093943075555e-06,0.004071140858058231,0.01
807,8.122180773608352e-06,0.004030429449477649,0.01
808,7.960549376213546e-06,0.003990125154982873,0.01
809,7.802134443626897e-06,0.003950223903433044,0.01
810,7.64687196819872e-06,0.003910721664398713,0.01
811,7.494699216031566e-06,0.003871614447754726,0.01
812,7.345554701632537e-06,0.0038328983032771785,0.01
813,7.199378163070049e-06,0.0037945693202444068,0.01
814,7.056110537624956e-06,0.003756623627041963,0.01
815,6.9156939379262196e-06,0.003719057390771543,0.01
816,6.7780716285614875e-06,0.0036818668168638277,0.01
817,6.643188003153114e-06,0.0036450481486951895,0.01
818,6.5109885618903675e-06,0.0036085976672082377,0.01
819,6.381419889508748e-06,0.003572511690536155,0.01
820,6.254429633707524e-06,0.0035367865736307936,0.01
821,6.129966483996745e-06,0.0035014187078944857,0.01
822,6.00798015096521e-06,0.003466404520815541,0.01
823,5.888421345961002e-06,0.0034317404756073855,0.01
824,5.771241761176378e-06,0.0033974230708513115,0.01
825,5.656394050128968e-06,0.0033634488401427984,0.01
826,5.543831808531401e-06,0.0033298143517413704,0.01
827,5.433509555541626e-06,0.0032965162082239565,0.01
828,5.325382715386348e-06,0.003263551046141717,0.01
829,5.21940759935016e-06,0.0032309155356803,0.01
830,5.115541388123093e-06,0.003198606380323497,0.01
831,5.013742114499442e-06,0.003166620316520262,0.01
832,4.913968646420903e-06,0.0031349541133550594,0.01
833,4.816180670357127e-06,0.0031036045722215087,0.01
834,4.7203386750170204e-06,0.0030725685264992937,0.01
835,4.626403935384182e-06,0.003041842841234301,0.01
836,4.534338497070037e-06,0.003011424412821958,0.01
837,4.444105160978343e-06,0.0029813101686937383,0.01
838,4.355667468274874e-06,0.0029514970670068007,0.01
839,4.268989685656203e-06,0.0029219820963367325,0.01
840,4.1840367909116445e-06,0.0028927622753733653,0.01
841,4.100774458772503e-06,0.0028638346526196315,0.01
842,4.01916904704293e-06,0.0028351963060934352,0.01
843,3.939187583006776e-06,0.002806844343032501,0.01
844,3.8607977501049415e-06,0.002778775899602176,0.01
845,3.7839678748778525e-06,0.002750988140606154,0.01
846,3.708666914167783e-06,0.0027234782592000925,0.01
847,3.6348644425758444e-06,0.0026962434766080916,0.01
848,3.562530640168585e-06,0.0026692810418420107,0.01
849,3.4916362804292306e-06,0.0026425882314235908,0.01
850,3.4221527184486884e-06,0.0026161623491093547,0.01
851,3.3540518793515596e-06,0.002590000725618261,0.01
852,3.287306246952463e-06,0.0025641007183620783,0.01
853,3.221888852638109e-06,0.0025384597111784576,0.01
854,3.1577732644706103e-06,0.002513075114066673,0.01
855,3.0949335765076455e-06,0.0024879443629260063,0.01
856,3.033344398335144e-06,0.0024630649192967464,0.01
857,2.9729808448082745e-06,0.002438434270103779,0.01
858,2.91381852599659e-06,0.002414049927402741,0.01
859,2.855833537329258e-06,0.002389909428128714,0.01
860,2.7990024499364056e-06,0.0023660103338474267,0.01
861,2.743302301182672e-06,0.0023423502305089526,0.01
862,2.688710585389136e-06,0.002318926728203863,0.01
863,2.635205244739892e-06,0.002295737460921824,0.01
864,2.582764660369568e-06,0.002272780086312606,0.01
865,2.5313676436282135e-06,0.00225005228544948,0.01
866,2.480993427520012e-06,0.002227551762594985,0.01
867,2.4316216583123635e-06,0.002205276244969035,0.01
868,2.3832323873119476e-06,0.0021832234825193446,0.01
869,2.33580606280444e-06,0.002161391247694151,0.01
870,2.2893235221546316e-06,0.0021397773352172097,0.01
871,2.2437659840637543e-06,0.0021183795618650377,0.01
872,2.1991150409808855e-06,0.002097195766246387,0.01
873,2.1553526516653656e-06,0.002076223808583923,0.01
874,2.1124611338972248e-06,0.002055461570498084,0.01
875,2.07042315733267e-06,0.002034906954793103,0.01
876,2.0292217365017498e-06,0.002014557885245172,0.01
877,1.9888402239453652e-06,0.0019944123063927203,0.01
878,1.9492623034888522e-06,0.001974468183328793,0.01
879,1.910471983649424e-06,0.001954723501495505,0.01
880,1.8724535911748007e-06,0.0019351762664805501,0.01
881,1.835191764710422e-06,0.0019158245038157445,0.01
882,1.7986714485926844e-06,0.001896666258777587,0.01
883,1.7628778867656898e-06,0.001877699596189811,0.01
884,1.7277966168190527e-06,0.001858922600227913,0.01
885,1.6934134641443534e-06,0.0018403333742256338,0.01
886,1.6597145362078805e-06,0.0018219300404833773,0.01
887,1.6266862169373438e-06,0.0018037107400785436,0.01
888,1.5943151612202908e-06,0.0017856736326777583,0.01
889,1.562588289512007e-06,0.0017678168963509806,0.01
890,1.5314927825507179e-06,0.0017501387273874708,0.01
891,1.5010160761779586e-06,0.0017326373401135961,0.01
892,1.4711458562620172e-06,0.0017153109667124601,0.01
893,1.4418700537224033e-06,0.0016981578570453356,0.01
894,1.4131768396533273e-06,0.0016811762784748822,0.01
895,1.385054620544226e-06,0.0016643645156901334,0.01
896,1.357492033595396e-06,0.001647720870533232,0.01
897,1.3304779421268475e-06,0.0016312436618278997,0.01
898,1.3040014310785233e-06,0.0016149312252096207,0.01
899,1.2780518026000608e-06,0.0015987819129575245,0.01
900,1.2526185717283196e-06,0.0015827940938279493,0.01
901,1.227691462150926e-06,0.0015669661528896698,0.01
902,1.2032604020541228e-06,0.0015512964913607732,0.01
903,1.1793155200532458e-06,0.0015357835264471656,0.01
904,1.1558471412041862e-06,0.001520425691182694,0.01
905,1.132845783094223e-06,0.001505221434270867,0.01
906,1.110302152010648e-06,0.0014901692199281583,0.01
907,1.0882071391856361e-06,0.0014752675277288768,0.01
908,1.066551817115842e-06,0.001460514852451588,0.01
909,1.0453274359552368e-06,0.0014459097039270722,0.01
910,1.0245254199797275e-06,0.0014314506068878014,0.01
911,1.0041373641221308e-06,0.0014171361008189234,0.01
912,9.841550305761005e-07,0.0014029647398107342,0.01
913,9.64570345467636e-07,0.0013889350924126268,0.01
914,9.4537539559283e-07,0.0013750457414885005,0.01
915,9.265624252205328e-07,0.0013612952840736155,0.01
916,9.081238329586443e-07,0.0013476823312328795,0.01
917,8.900521686827673e-07,0.0013342055079205507,0.01
918,8.723401305259802e-07,0.0013208634528413452,0.01
919,8.549805619285131e-07,0.0013076548183129316,0.01
920,8.379664487461356e-07,0.0012945782701298022,0.01
921,8.212909164160875e-07,0.0012816324874285042,0.01
922,8.049472271794075e-07,0.0012688161625542193,0.01
923,7.889287773585373e-07,0.001256128000928677,0.01
924,7.732290946891024e-07,0.0012435667209193904,0.01
925,7.578418357047894e-07,0.0012311310537101966,0.01
926,7.427607831742641e-07,0.0012188197431730946,0.01
927,7.279798435890963e-07,0.0012066315457413637,0.01
928,7.134930447016732e-07,0.00119456523028395,0.01
929,6.992945331121099e-07,0.0011826195779811104,0.01
930,6.853785719031789e-07,0.0011707933822012993,0.01
931,6.717395383223057e-07,0.0011590854483792864,0.01
932,6.583719215096918e-07,0.0011474945938954935,0.01
933,6.452703202716489e-07,0.0011360196479565385,0.01
934,6.32429440898243e-07,0.001124659451476973,0.01
935,6.198440950243678e-07,0.0011134128569622033,0.01
936,6.075091975333829e-07,0.0011022787283925812,0.01
937,5.954197645024686e-07,0.0010912559411086554,0.01
938,5.835709111888694e-07,0.0010803433816975688,0.01
939,5.719578500562111e-07,0.0010695399478805932,0.01
940,5.605758888400924e-07,0.0010588445484017873,0.01
941,5.494204286521746e-07,0.0010482561029177694,0.01
942,5.384869621219962e-07,0.0010377735418885916,0.01
943,5.277710715757685e-07,0.0010273958064697056,0.01
944,5.172684272514105e-07,0.0010171218484050085,0.01
945,5.069747855491075e-07,0.0010069506299209584,0.01
946,4.968859873166804e-07,0.000996881123621749,0.01
947,4.869979561690784e-07,0.0009869123123855315,0.01
948,4.773066968413138e-07,0.0009770431892616761,0.01
949,4.6780829357417156e-07,0.0009672727573690593,0.01
950,4.5849890853204553e-07,0.0009576000297953687,0.01
951,4.4937478025225783e-07,0.000948024029497415,0.01
952,4.4043222212523794e-07,0.0009385437892024409,0.01
953,4.3166762090494575e-07,0.0009291583513104165,0.01
954,4.230774352489373e-07,0.0009198667677973124,0.01
955,4.1465819428748345e-07,0.0009106681001193393,0.01
956,4.064064962211625e-07,0.0009015614191181458,0.01
957,3.983190069463614e-07,0.0008925458049269644,0.01
958,3.903924587081288e-07,0.0008836203468776948,0.01
959,3.826236487798371e-07,0.0008747841434089179,0.01
960,3.750094381691183e-07,0.0008660363019748286,0.01
961,3.675467503495528e-07,0.0008573759389550803,0.01
962,3.602325700175967e-07,0.0008488021795655295,0.01
963,3.530639418742465e-07,0.0008403141577698742,0.01
964,3.46037969430949e-07,0.0008319110161921755,0.01
965,3.391518138392731e-07,0.0008235919060302537,0.01
966,3.3240269274387154e-07,0.0008153559869699511,0.01
967,3.2578787915826847e-07,0.0008072024271002516,0.01
968,3.193047003630189e-07,0.000799130402829249,0.01
969,3.129505368257948e-07,0.0007911390988009565,0.01
970,3.0672282114296153e-07,0.000783227707812947,0.01
971,3.006190370022166e-07,0.0007753954307348175,0.01
972,2.9463671816587245e-07,0.0007676414764274693,0.01
973,2.887734474743716e-07,0.0007599650616631947,0.01
974,2.8302685586963167e-07,0.0007523654110465627,0.01
975,2.77394621437826e-07,0.0007448417569360971,0.01
976,2.7187446847121324e-07,0.0007373933393667361,0.01
977,2.664641665486361e-07,0.0007300194059730688,0.01
978,2.611615296343183e-07,0.0007227192119133381,0.01
979,2.5596441519459534e-07,0.0007154920197942048,0.01
980,2.508707233322229e-07,0.0007083370995962627,0.01
981,2.4587839593791167e-07,0.0007012537286003001,0.01
982,2.409854158587472e-07,0.000694241191314297,0.01
983,2.3618980608315816e-07,0.0006872987794011541,0.01
984,2.314896289421033e-07,0.0006804257916071426,0.01
985,2.2688298532615547e-07,0.0006736215336910712,0.01
986,2.2236801391816494e-07,0.0006668853183541604,0.01
987,2.1794289044119342e-07,0.0006602164651706187,0.01
988,2.1360582692141365e-07,0.0006536143005189126,0.01
989,2.0935507096567757e-07,0.0006470781575137235,0.01
990,2.0518890505346056e-07,0.0006406073759385862,0.01
991,2.0110564584289668e-07,0.0006342013021792003,0.01
992,1.9710364349062305e-07,0.0006278592891574083,0.01
993,1.9318128098515961e-07,0.0006215806962658342,0.01
994,1.8933697349355496e-07,0.0006153648893031759,0.01
995,1.8556916772103323e-07,0.0006092112404101442,0.01
996,1.818763412833847e-07,0.0006031191280060428,0.01
997,1.7825700209184533e-07,0.0005970879367259823,0.01
998,1.7470968775021762e-07,0.0005911170573587225,0.01
999,1.7123296496398833e-07,0.0005852058867851353,0.01
1000,1.6782542896120497e-07,0.000579353827917284,0.01
1001,1.6448570292487695e-07,0.0005735602896381111,0.01
1002,1.612124374366719e-07,0.00056782468674173,0.01
1003,1.580043099316821e-07,0.0005621464398743127,0.01
1004,1.5486002416404165e-07,0.0005565249754755695,0.01
1005,1.5177830968317718e-07,0.0005509597257208138,0.01
1006,1.4875792132048198e-07,0.0005454501284636057,0.01
1007,1.4579763868620437e-07,0.0005399956271789696,0.01
1008,1.428962656763489e-07,0.0005345956709071799,0.01
1009,1.4005262998938953e-07,0.0005292497141981081,0.01
1010,1.372655826526007e-07,0.000523957217056127,0.01
1011,1.3453399755781397e-07,0.0005187176448855658,0.01
1012,1.3185677100641345e-07,0.0005135304684367101,0.01
1013,1.292328212633858e-07,0.000508395163752343,0.01
1014,1.2666108812024443e-07,0.0005033112121148195,0.01
1015,1.2414053246665157e-07,0.0004982780999936713,0.01
1016,1.2167013587056518e-07,0.0004932953189937346,0.01
1017,1.1924890016674092e-07,0.0004883623658037972,0.01
1018,1.1687584705342276e-07,0.0004834787421457592,0.01
1019,1.1455001769705965e-07,0.00047864395472430163,0.01
1020,1.1227047234488817e-07,0.0004738575151770586,0.01
1021,1.1003628994522491e-07,0.00046911894002528805,0.01
1022,1.0784656777531492e-07,0.00046442775062503517,0.01
1023,1.0570042107658617e-07,0.00045978347311878483,0.01
1024,1.0359698269716211e-07,0.000455185638387597,0.01
1025,1.0153540274148858e-07,0.00045063378200372104,0.01
1026,9.951484822693296e-08,0.0004461274441836838,0.01
1027,9.753450274721698e-08,0.00044166616974184694,0.01
1028,9.559356614254736e-08,0.0004372495080444285,0.01
1029,9.369125417631067e-08,0.0004328770129639842,0.01
1030,9.182679821820208e-08,0.0004285482428343443,0.01
1031,8.999944493365985e-08,0.00042426276040600087,0.01
1032,8.820845597948001e-08,0.00042002013280194084,0.01
1033,8.645310770548836e-08,0.00041581993147392143,0.01
1034,8.473269086214913e-08,0.0004116617321591822,0.01
1035,8.304651031399236e-08,0.0004075451148375904,0.01
1036,8.139388475874392e-08,0.0004034696636892145,0.01
1037,7.977414645204491e-08,0.00039943496705232233,0.01
1038,7.818664093764922e-08,0.0003954406173817991,0.01
1039,7.663072678299001e-08,0.00039148621120798114,0.01
1040,7.510577532000852e-08,0.00038757134909590135,0.01
1041,7.361117039114035e-08,0.00038369563560494235,0.01
1042,7.214630810035666e-08,0.0003798586792488929,0.01
1043,7.071059656915955e-08,0.00037606009245640397,0.01
1044,6.930345569743329e-08,0.00037229949153183995,0.01
1045,6.792431692905437e-08,0.0003685764966165216,0.01
1046,6.65726230221662e-08,0.0003648907316503564,0.01
1047,6.524782782402508e-08,0.0003612418243338528,0.01
1048,6.394939605032698e-08,0.0003576294060905143,0.01
1049,6.267680306892548e-08,0.0003540531120296091,0.01
1050,6.142953468785386e-08,0.00035051258090931304,0.01
1051,6.020708694756557e-08,0.0003470074551002199,0.01
1052,5.9008965917309016e-08,0.0003435373805492177,0.01
1053,5.7834687495554565e-08,0.00034010200674372554,0.01
1054,5.668377721439304e-08,0.0003367009866762883,0.01
1055,5.5555770047826614e-08,0.0003333339768095254,0.01
1056,5.445021022387485e-08,0.00033000063704143013,0.01
1057,5.336665104041974e-08,0.0003267006306710158,0.01
1058,5.2304654684715395e-08,0.0003234336243643057,0.01
1059,5.126379205648955e-08,0.0003201992881206626,0.01
1060,5.0243642594565415e-08,0.000316997295239456,0.01
1061,4.924379410693356e-08,0.00031382732228706143,0.01
1062,4.8263842604205585e-08,0.0003106890490641908,0.01
1063,4.7303392136381896e-08,0.0003075821585735489,0.01
1064,4.63620546328679e-08,0.00030450633698781343,0.01
1065,4.5439449745673817e-08,0.00030146127361793527,0.01
1066,4.4535204695734903e-08,0.0002984466608817559,0.01
1067,4.364895412228979e-08,0.00029546219427293836,0.01
1068,4.278033993525623e-08,0.000292507572330209,0.01
1069,4.192901117054462e-08,0.0002895824966069069,0.01
1070,4.1094623848250776e-08,0.0002866866716408378,0.01
1071,4.027684083367059e-08,0.00028381980492442945,0.01
1072,3.947533170108055e-08,0.00028098160687518517,0.01
1073,3.868977260022905e-08,0.0002781717908064333,0.01
1074,3.79198461254845e-08,0.000275390072898369,0.01
1075,3.716524118758736e-08,0.00027263617216938534,0.01
1076,3.6425652887954366e-08,0.00026990981044769147,0.01
1077,3.570078239548408e-08,0.00026721071234321456,0.01
1078,3.499033682581395e-08,0.0002645386052197824,0.01
1079,3.429402912298025e-08,0.0002618932191675846,0.01
1080,3.361157794343294e-08,0.00025927428697590873,0.01
1081,3.2942707542358626e-08,0.00025668154410614965,0.01
1082,3.2287147662265694e-08,0.0002541147286650882,0.01
1083,3.1644633423786606e-08,0.0002515735813784373,0.01
1084,3.1014905218653253e-08,0.0002490578455646529,0.01
1085,3.0397708604802056e-08,0.0002465672671090064,0.01
1086,2.97927942035665e-08,0.00024410159443791636,0.01
1087,2.9199917598915523e-08,0.00024166057849353719,0.01
1088,2.8618839238697102e-08,0.0002392439727086018,0.01
1089,2.8049324337847028e-08,0.00023685153298151577,0.01
1090,2.749114278352387e-08,0.00023448301765170061,0.01
1091,2.6944069042131745e-08,0.0002321381874751836,0.01
1092,2.6407882068193325e-08,0.00022981680560043178,0.01
1093,2.588236521503628e-08,0.00022751863754442747,0.01
1094,2.5367306147257058e-08,0.0002252434511689832,0.01
1095,2.486249675492664e-08,0.00022299101665729335,0.01
1096,2.43677330695036e-08,0.0002207611064907204,0.01
1097,2.3882815181420478e-08,0.00021855349542581321,0.01
1098,2.340754715931021e-08,0.00021636796047155507,0.01
1099,2.2941736970839935e-08,0.0002142042808668395,0.01
1100,2.2485196405120217e-08,0.0002120622380581711,0.01
1101,2.2037740996658325e-08,0.0002099416156775894,0.01
1102,2.1599189950824822e-08,0.0002078421995208135,0.01
1103,2.116936607080341e-08,0.00020576377752560537,0.01
1104,2.0748095685994423e-08,0.00020370613975034932,0.01
1105,2.0335208581843134e-08,0.00020166907835284583,0.01
1106,1.9930537931064455e-08,0.00019965238756931736,0.01
1107,1.9533920226236272e-08,0.0001976558636936242,0.01
1108,1.9145195213734172e-08,0.00019567930505668795,0.01
1109,1.8764205828980863e-08,0.00019372251200612108,0.01
1110,1.8390798132984144e-08,0.00019178528688605986,0.01
1111,1.802482125013776e-08,0.00018986743401719927,0.01
1112,1.766612730726002e-08,0.00018796875967702728,0.01
1113,1.7314571373845544e-08,0.000186089072080257,0.01
