Iteration,Function,Gradient,Alpha
587,0.0002037095978062811,0.02018462770557243,0.01
588,0.0001996557768099361,0.019982781428516706,0.01
589,0.00019568262685141838,0.01978295361423154,0.01
590,0.00019178854257707515,0.019585124078089225,0.01
591,0.00018797195057979136,0.019389272837308333,0.01
592,0.00018423130876325355,0.01919538010893525,0.01
593,0.0001805651057188648,0.0190034263078459,0.01
594,0.00017697186011505936,0.018813392044767438,0.01
595,0.0001734501200987697,0.018625258124319765,0.01
596,0.0001699984627088042,0.018439005543076568,0.01
597,0.00016661549330089897,0.0182546154876458,0.01
598,0.00016329984498421107,0.018072069332769343,0.01
599,0.0001600501780690253,0.01789134863944165,0.01
600,0.00015686517952545167,0.017712435153047233,0.01
601,0.0001537435624528952,0.01753531080151676,0.01
602,0.00015068406556008256,0.017359957693501592,0.01
603,0.0001476854526554369,0.017186358116566575,0.01
604,0.0001447465121475937,0.01701449453540091,0.01
605,0.0001418660565558566,0.016844349590046902,0.01
606,0.00013904292203039504,0.01667590609414643,0.01
607,0.0001362759678819902,0.01650914703320497,0.01
608,0.00013356407612113858,0.016344055562872918,0.01
609,0.00013090615100632796,0.01618061500724419,0.01
610,0.00012830111860130203,0.01601880885717175,0.01
611,0.00012574792634113612,0.01585862076860003,0.01
612,0.00012324554260694754,0.015700034560914032,0.01
613,0.00012079295630906926,0.015543034215304891,0.01
614,0.00011838917647851879,0.015387603873151842,0.01
615,0.00011603323186659625,0.015233727834420323,0.01
616,0.00011372417055245101,0.015081390556076121,0.01
617,0.00011146105955845723,0.01493057665051536,0.01
618,0.00010924298447324393,0.014781270884010206,0.01
619,0.00010706904908222638,0.014633458175170104,0.01
620,0.00010493837500549008,0.014487123593418404,0.01
621,0.00010285010134288084,0.01434225235748422,0.01
622,0.00010080338432615752,0.014198829833909379,0.01
623,9.879739697806698e-05,0.014056841535570285,0.01
624,9.683132877820344e-05,0.013916273120214581,0.01
625,9.49043853355172e-05,0.013777110389012436,0.01
626,9.30157880673404e-05,0.013639339285122312,0.01
627,9.116477388480034e-05,0.01350294589227109,0.01
628,8.935059488449281e-05,0.013367916433348379,0.01
629,8.75725180462914e-05,0.013234237269014895,0.01
630,8.582982493717022e-05,0.013101894896324746,0.01
631,8.412181142092054e-05,0.0129708759473615,0.01
632,8.244778737364422e-05,0.012841167187887885,0.01
633,8.08070764049087e-05,0.012712755516009006,0.01
634,7.919901558445103e-05,0.012585627960848916,0.01
635,7.762295517432044e-05,0.012459771681240427,0.01
636,7.607825836635148e-05,0.012335173964428023,0.01
637,7.456430102486108e-05,0.012211822224783743,0.01
638,7.308047143446635e-05,0.012089704002535905,0.01
639,7.162617005292046e-05,0.011968806962510545,0.01
640,7.020080926886733e-05,0.01184911889288544,0.01
641,6.880381316441689e-05,0.011730627703956586,0.01
642,6.743461728244499e-05,0.01161332142691702,0.01
643,6.609266839852432e-05,0.01149718821264785,0.01
644,6.47774242973937e-05,0.011382216330521371,0.01
645,6.348835355387555e-05,0.011268394167216157,0.01
646,6.222493531815343e-05,0.011155710225543996,0.01
647,6.098665910532218e-05,0.011044153123288556,0.01
648,5.977302458912627e-05,0.01093371159205567,0.01
649,5.858354139980265e-05,0.010824374476135113,0.01
650,5.741772892594659e-05,0.010716130731373763,0.01
651,5.627511612032024e-05,0.010608969424060024,0.01
652,5.515524130952586e-05,0.010502879729819423,0.01
653,5.4057652007466295e-05,0.010397850932521229,0.01
654,5.2981904732517724e-05,0.010293872423196017,0.01
655,5.1927564828340626e-05,0.010190933698964058,0.01
656,5.0894206288256657e-05,0.010089024361974418,0.01
657,4.9881411583120354e-05,0.009988134118354674,0.01
658,4.888877149261626e-05,0.009888252777171128,0.01
659,4.7915884939913196e-05,0.009789370249399416,0.01
660,4.696235882960893e-05,0.009691476546905423,0.01
661,4.602780788889971e-05,0.009594561781436368,0.01
662,4.51118545119106e-05,0.009498616163622004,0.01
663,4.421412860712358e-05,0.009403630001985784,0.01
664,4.3334267447841816e-05,0.009309593701965926,0.01
665,4.247191552562976e-05,0.009216497764946267,0.01
666,4.162672440666974e-05,0.009124332787296805,0.01
667,4.0798352590977016e-05,0.009033089459423837,0.01
668,3.998646537441657e-05,0.008942758564829598,0.01
669,3.9190734713465674e-05,0.008853330979181302,0.01
670,3.8410839092667696e-05,0.008764797669389488,0.01
671,3.7646463394723606e-05,0.008677149692695592,0.01
672,3.689729877316861e-05,0.008590378195768637,0.01
673,3.6163042527582556e-05,0.00850447441381095,0.01
674,3.5443397981283656e-05,0.00841942966967284,0.01
675,3.473807436145611e-05,0.008335235372976112,0.01
676,3.4046786681663136e-05,0.00825188301924635,0.01
677,3.336925562669804e-05,0.008169364189053887,0.01
678,3.270520743972674e-05,0.008087670547163348,0.01
679,3.205437381167618e-05,0.008006793841691714,0.01
680,3.141649177282383e-05,0.007926725903274798,0.01
681,3.079130358654464e-05,0.00784745864424205,0.01
682,3.0178556645172398e-05,0.007768984057799629,0.01
683,2.9578003367933462e-05,0.007691294217221633,0.01
684,2.898940110091159e-05,0.007614381275049416,0.01
685,2.8412512019003444e-05,0.007538237462298922,0.01
686,2.7847103029825275e-05,0.0074628550876759325,0.01
687,2.7292945679531752e-05,0.007388226536799173,0.01
688,2.6749816060509072e-05,0.007314344271431182,0.01
689,2.621749472090494e-05,0.00724120082871687,0.01
690,2.5695766575958934e-05,0.007168788820429701,0.01
691,2.5184420821097348e-05,0.007097100932225404,0.01
692,2.468325084675751e-05,0.00702612992290315,0.01
693,2.4192054154907035e-05,0.006955868623674118,0.01
694,2.3710632277224387e-05,0.006886309937437377,0.01
695,2.323879069490762e-05,0.006817446838063003,0.01
696,2.277633876007896e-05,0.006749272369682373,0.01
697,2.2323089618753387e-05,0.0066817796459855494,0.01
698,2.1878860135340194e-05,0.006614961849525694,0.01
699,2.1443470818646922e-05,0.006548812231030436,0.01
700,2.101674574935585e-05,0.006483324108720132,0.01
701,2.0598512508943665e-05,0.0064184908676329306,0.01
702,2.0188602110015682e-05,0.006354305958956601,0.01
703,1.9786848928026373e-05,0.006290762899367035,0.01
704,1.9393090634358646e-05,0.006227855270373364,0.01
705,1.900716813073491e-05,0.006165576717669631,0.01
706,1.8628925484933286e-05,0.006103920950492935,0.01
707,1.8258209867783112e-05,0.006042881740988005,0.01
708,1.789487149141423e-05,0.0059824529235781255,0.01
709,1.753876354873509e-05,0.0059226283943423445,0.01
710,1.718974215411526e-05,0.005863402110398921,0.01
711,1.6847666285248365e-05,0.005804768089294932,0.01
712,1.6512397726171927e-05,0.005746720408401983,0.01
713,1.6183801011421103e-05,0.005689253204317963,0.01
714,1.586174337129382e-05,0.005632360672274783,0.01
715,1.5546094678205075e-05,0.005576037065552035,0.01
716,1.5236727394108794e-05,0.005520276694896515,0.01
717,1.4933516518966029e-05,0.0054650739279475495,0.01
718,1.4636339540238607e-05,0.005410423188668074,0.01
719,1.4345076383387858e-05,0.005356318956781393,0.01
720,1.4059609363358438e-05,0.005302755767213579,0.01
721,1.3779823137027606e-05,0.005249728209541444,0.01
722,1.3505604656600758e-05,0.005197230927446029,0.01
723,1.3236843123934403e-05,0.005145258618171569,0.01
724,1.297342994576811e-05,0.005093806031989854,0.01
725,1.2715258689847322e-05,0.005042867971669955,0.01
726,1.2462225041919361e-05,0.004992439291953255,0.01
727,1.2214226763585166e-05,0.004942514899033723,0.01
728,1.1971163650989821e-05,0.004893089750043386,0.01
729,1.1732937494335122e-05,0.0048441588525429515,0.01
730,1.1499452038197853e-05,0.004795717264017522,0.01
731,1.1270612942637717e-05,0.004747760091377347,0.01
732,1.1046327745079227e-05,0.0047002824904635735,0.01
733,1.0826505822952149e-05,0.004653279665558938,0.01
734,1.06110583570754e-05,0.004606746868903348,0.01
735,1.03998982957696e-05,0.004560679400214315,0.01
736,1.0192940319683787e-05,0.004515072606212172,0.01
737,9.990100807322079e-06,0.00446992188015005,0.01
738,9.791297801256369e-06,0.004425222661348549,0.01
739,9.596450975011366e-06,0.004380970434735064,0.01
740,9.405481600608638e-06,0.004337160730387713,0.01
741,9.218312516756528e-06,0.004293789123083836,0.01
742,9.034868097673075e-06,0.004250851231852998,0.01
743,8.85507422252938e-06,0.004208342719534468,0.01
744,8.678858245501047e-06,0.004166259292339124,0.01
745,8.506148966415576e-06,0.004124596699415732,0.01
746,8.336876601983907e-06,0.004083350732421575,0.01
747,8.170972757604425e-06,0.004042517225097359,0.01
748,8.0083703997281e-06,0.004002092052846386,0.01
749,7.84900382877351e-06,0.0039620711323179215,0.01
750,7.692808652580917e-06,0.003922450420994743,0.01
751,7.539721760394557e-06,0.0038832259167847953,0.01
752,7.3896812973627046e-06,0.003844393657616947,0.01
753,7.242626639545187e-06,0.0038059497210407777,0.01
754,7.098498369418237e-06,0.00376789022383037,0.01
755,6.9572382518668146e-06,0.003730211321592066,0.01
756,6.818789210654665e-06,0.0036929092083761456,0.01
757,6.6830953053626375e-06,0.0036559801162923842,0.01
758,6.55010170878592e-06,0.00361942031512946,0.01
759,6.419754684781081e-06,0.0035832261119781656,0.01
760,6.2920015665539376e-06,0.003547393850858384,0.01
761,6.166790735379515e-06,0.0035119199123498004,0.01
762,6.044071599745462e-06,0.003476800713226302,0.01
763,5.9237945749105265e-06,0.003442032706094039,0.01
764,5.805911062869807e-06,0.0034076123790330987,0.01
765,5.690373432718698e-06,0.003373536255242768,0.01
766,5.577135001407596e-06,0.00333980089269034,0.01
767,5.466150014879585e-06,0.0033064028837634365,0.01
768,5.357373629583481e-06,0.0032733388549258022,0.01
769,5.25076189435477e-06,0.0032406054663765443,0.01
770,5.146271732657111e-06,0.003208199411712779,0.01
771,5.043860925177234e-06,0.003176117417595651,0.01
772,4.943488092766207e-06,0.0031443562434196946,0.01
773,4.84511267972016e-06,0.003112912680985498,0.01
774,4.7486949373937286e-06,0.0030817835541756427,0.01
775,4.654195908139594e-06,0.0030509657186338864,0.01
776,4.561577409567616e-06,0.0030204560614475475,0.01
777,4.4708020191172195e-06,0.002990251500833072,0.01
778,4.381833058936787e-06,0.002960348985824741,0.01
779,4.2946345810639445e-06,0.002930745495966494,0.01
780,4.209171352900772e-06,0.0029014380410068287,0.01
781,4.125408842978046e-06,0.0028724236605967603,0.01
782,4.043313207002783e-06,0.002843699423990793,0.01
783,3.962851274183428e-06,0.002815262429750885,0.01
784,3.883990533827178e-06,0.002787109805453376,0.01
785,3.8066991222040175e-06,0.0027592387073988424,0.01
786,3.730945809672158e-06,0.002731646320324854,0.01
787,3.656699988059682e-06,0.0027043298571216056,0.01
788,3.5839316582972946e-06,0.0026772865585503896,0.01
789,3.5126114182971783e-06,0.0026505136929648857,0.01
790,3.4427104510730638e-06,0.0026240085560352367,0.01
791,3.3742005130967094e-06,0.002597768470474884,0.01
792,3.3070539228860846e-06,0.002571790785770135,0.01
793,3.241243549820651e-06,0.0025460728779124336,0.01
794,3.17674280317922e-06,0.002520612149133309,0.01
795,3.113525621395954e-06,0.0024954060276419763,0.01
796,3.051566461530174e-06,0.0024704519673655564,0.01
797,2.9908402889457236e-06,0.0024457474476919008,0.01
798,2.9313225671957036e-06,0.0024212899732149818,0.01
799,2.872989248108509e-06,0.002397077073482832,0.01
800,2.8158167620711497e-06,0.0023731063027480036,0.01
801,2.7597820085059342e-06,0.0023493752397205237,0.01
802,2.7048623465366662e-06,0.0023258814873233185,0.01
803,2.651035585840587e-06,0.0023026226724500855,0.01
804,2.598279977682359e-06,0.0022795964457255845,0.01
805,2.5465742061264804e-06,0.002256800481268329,0.01
806,2.495897379424563e-06,0.0022342324764556454,0.01
807,2.446229021574015e-06,0.002211890151691089,0.01
808,2.397549064044692e-06,0.0021897712501741783,0.01
809,2.3498378376702024e-06,0.0021678735376724364,0.01
810,2.3030760647005657e-06,0.002146194802295712,0.01
811,2.2572448510130247e-06,0.0021247328542727552,0.01
812,2.2123256784778652e-06,0.0021034855257300276,0.01
813,2.1683003974761555e-06,0.0020824506704727273,0.01
814,2.12515121956638e-06,0.002061626163768,0.01
815,2.082860710297009e-06,0.00204100990213032,0.01
816,2.041411782162099e-06,0.002020599803109017,0.01
817,2.0007876876970733e-06,0.0020003938050779267,0.01
818,1.9609720127119016e-06,0.0019803898670271475,0.01
819,1.9219486696589345e-06,0.001960585968356876,0.01
820,1.8837018911327218e-06,0.0019409801086733073,0.01
821,1.8462162234991805e-06,0.001921570307586574,0.01
822,1.8094765206515468e-06,0.0019023546045107084,0.01
823,1.7734679378905811e-06,0.0018833310584656013,0.01
824,1.7381759259265585e-06,0.0018644977478809452,0.01
825,1.7035862250006198e-06,0.0018458527704021358,0.01
826,1.6696848591231075e-06,0.0018273942426981144,0.01
827,1.6364581304265576e-06,0.0018091203002711333,0.01
828,1.6038926136310694e-06,0.001791029097268422,0.01
829,1.571975150619811e-06,0.0017731188062957378,0.01
830,1.5406928451224768e-06,0.0017553876182327805,0.01
831,1.5100330575045395e-06,0.0017378337420504526,0.01
832,1.4799833996601993e-06,0.0017204554046299481,0.01
833,1.4505317300069612e-06,0.0017032508505836486,0.01
834,1.4216661485798225e-06,0.001686218342077812,0.01
835,1.393374992223084e-06,0.0016693561586570338,0.01
836,1.3656468298778444e-06,0.0016526625970704634,0.01
837,1.3384704579632752e-06,0.0016361359710997587,0.01
838,1.3118348958498059e-06,0.001619774611388761,0.01
839,1.2857293814223948e-06,0.0016035768652748735,0.01
840,1.260143366732089e-06,0.0015875410966221246,0.01
841,1.2350665137341205e-06,0.0015716656856559034,0.01
842,1.2104886901108115e-06,0.0015559490287993445,0.01
843,1.1863999651776065e-06,0.001540389538511351,0.01
844,1.1627906058705722e-06,0.0015249856431262376,0.01
845,1.1396510728137478e-06,0.0015097357866949751,0.01
846,1.116972016464754e-06,0.0014946384288280253,0.01
847,1.0947442733371054e-06,0.001479692044539745,0.01
848,1.072958862297697e-06,0.0014648951240943476,0.01
849,1.0516069809379727e-06,0.001450246172853404,0.01
850,1.0306800020173068e-06,0.0014357437111248699,0.01
851,1.0101694699771626e-06,0.0014213862740136212,0.01
852,9.90067097524617e-07,0.001407172411273485,0.01
853,9.70364762283877e-07,0.0013931006871607502,0.01
854,9.51054503514428e-07,0.0013791696802891427,0.01
855,9.32128518894491e-07,0.0013653779834862513,0.01
856,9.135791613684907e-07,0.0013517242036513888,0.01
857,8.953989360572577e-07,0.001338206961614875,0.01
858,8.775804972297184e-07,0.0013248248919987262,0.01
859,8.601166453348469e-07,0.001311576643078739,0.01
860,8.430003240926836e-07,0.0012984608766479517,0.01
861,8.262246176432393e-07,0.0012854762678814722,0.01
862,8.097827477521388e-07,0.0012726215052026575,0.01
863,7.936680710718713e-07,0.001259895290150631,0.01
864,7.77874076457541e-07,0.0012472963372491246,0.01
865,7.623943823360359e-07,0.0012348233738766333,0.01
866,7.472227341275488e-07,0.001222475140137867,0.01
867,7.323530017184105e-07,0.0012102503887364883,0.01
868,7.17779176984214e-07,0.0011981478848491233,0.01
869,7.034953713622283e-07,0.0011861664060006322,0.01
870,6.894958134721199e-07,0.0011743047419406258,0.01
871,6.757748467840247e-07,0.0011625616945212195,0.01
872,6.623269273330225e-07,0.0011509360775760072,0.01
873,6.491466214790954e-07,0.0011394267168002472,0.01
874,6.362286037116615e-07,0.0011280324496322448,0.01
875,6.235676544977994e-07,0.0011167521251359224,0.01
876,6.111586581732932e-07,0.0011055846038845632,0.01
877,5.989966008756447e-07,0.0010945287578457176,0.01
878,5.870765685182194e-07,0.0010835834702672604,0.01
879,5.753937448047067e-07,0.0010727476355645877,0.01
880,5.639434092830932e-07,0.001062020159208942,0.01
881,5.527209354383596e-07,0.0010513999576168525,0.01
882,5.417217888231362e-07,0.001040885958040684,0.01
883,5.309415252255559e-07,0.0010304770984602772,0.01
884,5.203757888735673e-07,0.0010201723274756744,0.01
885,5.100203106749833e-07,0.0010099706042009176,0.01
886,4.998709064925511e-07,0.0009998708981589085,0.01
887,4.899234754533494e-07,0.0009898721891773194,0.01
888,4.801739982918276e-07,0.000979973467285546,0.01
889,4.7061853572582025e-07,0.0009701737326126906,0.01
890,4.6125322686487647e-07,0.0009604719952865637,0.01
891,4.5207428765026543e-07,0.0009508672753336981,0.01
892,4.4307800932602515e-07,0.0009413586025803611,0.01
893,4.3426075694043724e-07,0.0009319450165545575,0.01
894,4.256189678773225e-07,0.0009226255663890119,0.01
895,4.171491504165638e-07,0.0009133993107251218,0.01
896,4.088478823232742e-07,0.0009042653176178706,0.01
897,4.0071180946504104e-07,0.0008952226644416919,0.01
898,3.9273764445668675e-07,0.000886270437797275,0.01
899,3.849221653319987e-07,0.0008774077334193023,0.01
900,3.772622142418919e-07,0.0008686336560851093,0.01
901,3.697546961784783e-07,0.0008599473195242582,0.01
902,3.6239657772452656e-07,0.0008513478463290156,0.01
903,3.5518488582780844e-07,0.0008428343678657254,0.01
904,3.4811670659983505e-07,0.0008344060241870681,0.01
905,3.411891841384983e-07,0.0008260619639451974,0.01
906,3.343995193741422e-07,0.0008178013443057454,0.01
907,3.277449689385967e-07,0.0008096233308626879,0.01
908,3.2122284405671866e-07,0.0008015270975540611,0.01
909,3.1483050945999e-07,0.0007935118265785205,0.01
910,3.0856538232173614e-07,0.0007855767083127352,0.01
911,3.024249312135336e-07,0.0007777209412296079,0.01
912,2.9640667508238433e-07,0.0007699437318173119,0.01
913,2.9050818224824486e-07,0.0007622442944991388,0.01
914,2.8472706942150476e-07,0.0007546218515541473,0.01
915,2.7906100074001683e-07,0.0007470756330386058,0.01
916,2.7350768682529045e-07,0.0007396048767082197,0.01
917,2.680648838574672e-07,0.0007322088279411376,0.01
918,2.6273039266870357e-07,0.0007248867396617262,0.01
919,2.575020578545964e-07,0.0007176378722651089,0.01
920,2.523777669032899e-07,0.0007104614935424578,0.01
921,2.473554493419144e-07,0.0007033568786070332,0.01
922,2.4243307590001027e-07,0.0006963233098209628,0.01
923,2.3760865768960012e-07,0.0006893600767227532,0.01
924,2.3288024540157707e-07,0.0006824664759555257,0.01
925,2.282459285180857e-07,0.0006756418111959705,0.01
926,2.2370383454057583e-07,0.0006688853930840108,0.01
927,2.1925212823321834e-07,0.0006621965391531707,0.01
928,2.1488901088137727e-07,0.0006555745737616389,0.01
929,2.1061271956483785e-07,0.0006490188280240225,0.01
930,2.064215264454976e-07,0.0006425286397437823,0.01
931,2.0231373806923223e-07,0.0006361033533463445,0.01
932,1.982876946816545e-07,0.0006297423198128811,0.01
933,1.943417695574896e-07,0.0006234448966147523,0.01
934,1.9047436834329557e-07,0.0006172104476486048,0.01
935,1.8668392841326394e-07,0.0006110383431721187,0.01
936,1.8296891823784e-07,0.0006049279597403975,0.01
937,1.7932783676490698e-07,0.0005988786801429935,0.01
938,1.757592128132853e-07,0.0005928898933415636,0.01
939,1.7226160447830093e-07,0.0005869609944081479,0.01
940,1.6883359854918274e-07,0.0005810913844640664,0.01
941,1.6547380993805398e-07,0.0005752804706194258,0.01
942,1.621808811202867e-07,0.0005695276659132315,0.01
943,1.5895348158599296e-07,0.0005638323892540991,0.01
944,1.557903073024317e-07,0.0005581940653615581,0.01
945,1.526900801871133e-07,0.0005526121247079425,0.01
946,1.4965154759138977e-07,0.0005470860034608631,0.01
947,1.4667348179432108e-07,0.0005416151434262544,0.01
948,1.437546795066141e-07,0.0005361989919919919,0.01
949,1.4089396138443245e-07,0.0005308370020720719,0.01
950,1.3809017155288223e-07,0.0005255286320513512,0.01
951,1.3534217713897987e-07,0.0005202733457308376,0.01
952,1.3264886781391415e-07,0.0005150706122735293,0.01
953,1.3000915534441727e-07,0.000509919906150794,0.01
954,1.274219731530634e-07,0.0005048207070892861,0.01
955,1.2488627588731743e-07,0.0004997725000183932,0.01
956,1.224010389971598e-07,0.0004947747750182092,0.01
957,1.199652583211163e-07,0.0004898270272680271,0.01
958,1.1757794968052608e-07,0.00048492875699534686,0.01
959,1.152381484818836e-07,0.00048007946942539337,0.01
960,1.1294490932709412e-07,0.00047527867473113944,0.01
961,1.1069730563148494e-07,0.00047052588798382803,0.01
962,1.0849442924941839e-07,0.00046582062910398975,0.01
963,1.0633539010735496e-07,0.00046116242281294984,0.01
964,1.0421931584421861e-07,0.00045655079858482035,0.01
965,1.0214535145891865e-07,0.00045198529059897215,0.01
966,1.0011265896488617e-07,0.0004474654376929824,0.01
967,9.812041705148492e-08,0.0004429907833160526,0.01
968,9.616782075216039e-08,0.0004385608754828921,0.01
969,9.425408111919239e-08,0.00043417526672806316,0.01
970,9.237842490492046e-08,0.0004298335140607825,0.01
971,9.054009424931254e-08,0.0004255351789201747,0.01
972,8.873834637375122e-08,0.0004212798271309729,0.01
973,8.697245328091355e-08,0.00041706702885966316,0.01
974,8.524170146062339e-08,0.00041289635857106655,0.01
975,8.354539160155698e-08,0.0004087673949853559,0.01
976,8.188283830868599e-08,0.0004046797210355023,0.01
977,8.025336982634313e-08,0.0004006329238251473,0.01
978,7.86563277667989e-08,0.0003966265945868958,0.01
979,7.70910668442396e-08,0.00039266032864102685,0.01
980,7.555695461403924e-08,0.0003887337253546166,0.01
981,7.405337121721986e-08,0.0003848463881010704,0.01
982,7.25797091299972e-08,0.00038099792422005975,0.01
983,7.113537291831026e-08,0.00037718794497785917,0.01
984,6.971977899723589e-08,0.0003734160655280806,0.01
985,6.833235539519088e-08,0.00036968190487279975,0.01
986,6.697254152282658e-08,0.00036598508582407174,0.01
987,6.563978794652232e-08,0.000362325234965831,0.01
988,6.433355616638652e-08,0.0003587019826161727,0.01
989,6.305331839867542e-08,0.0003551149627900109,0.01
990,6.179855736254179e-08,0.00035156381316211083,0.01
991,6.056876607102721e-08,0.0003480481750304897,0.01
992,5.936344762621377e-08,0.00034456769328018483,0.01
993,5.8182115018452115e-08,0.000341122016347383,0.01
994,5.7024290929584925e-08,0.0003377107961839092,0.01
995,5.588950754008618e-08,0.00033433368822207007,0.01
996,5.4777306340038465e-08,0.0003309903513398494,0.01
997,5.3687237943871705e-08,0.0003276804478264509,0.01
998,5.261886190878865e-08,0.0003244036433481864,0.01
999,5.1571746556803764e-08,0.00032115960691470453,0.01
1000,5.054546880032337e-08,0.0003179480108455575,0.01
1001,4.9539613971196944e-08,0.00031476853073710194,0.01
1002,4.8553775653170125e-08,0.0003116208454297309,0.01
1003,4.758755551767205e-08,0.00030850463697543363,0.01
1004,4.664056316287037e-08,0.0003054195906056793,0.01
1005,4.571241595592925e-08,0.0003023653946996225,0.01
1006,4.4802738878406264e-08,0.0002993417407526263,0.01
1007,4.391116437472598e-08,0.00029634832334510003,0.01
1008,4.303733220366893e-08,0.000293384840111649,0.01
1009,4.2180889292815915e-08,0.00029045099171053253,0.01
1010,4.134148959588888e-08,0.0002875464817934272,0.01
1011,4.0518793952930704e-08,0.00028467101697549296,0.01
1012,3.971246995326739e-08,0.00028182430680573806,0.01
1013,3.892219180119736e-08,0.00027900606373768065,0.01
1014,3.814764018435353e-08,0.00027621600310030384,0.01
1015,3.738850214468489e-08,0.0002734538430693008,0.01
1016,3.6644470952005666e-08,0.0002707193046386078,0.01
1017,3.591524598006075e-08,0.0002680121115922217,0.01
1018,3.5200532585057543e-08,0.0002653319904762995,0.01
1019,3.4500041986614905e-08,0.0002626786705715365,0.01
1020,3.3813491151081264e-08,0.00026005188386582116,0.01
1021,3.3140602677174755e-08,0.00025745136502716297,0.01
1022,3.248110468389897e-08,0.0002548768513768913,0.01
1023,3.1834730700689384e-08,0.0002523280828631224,0.01
1024,3.1201219559745666e-08,0.0002498048020344912,0.01
1025,3.058031529050673e-08,0.0002473067540141463,0.01
1026,2.9971767016225645e-08,0.00024483368647400483,0.01
1027,2.937532885260276e-08,0.0002423853496092648,0.01
1028,2.8790759808435967e-08,0.00023996149611317215,0.01
1029,2.821782368824809e-08,0.00023756188115204042,0.01
1030,2.765628899685195e-08,0.00023518626234052002,0.01
1031,2.7105928845814598e-08,0.0002328343997171148,0.01
1032,2.6566520861782886e-08,0.00023050605571994367,0.01
1033,2.6037847096633405e-08,0.00022820099516274422,0.01
1034,2.5519693939410404e-08,0.0002259189852111168,0.01
1035,2.5011852030016136e-08,0.00022365979535900562,0.01
1036,2.451411617461881e-08,0.00022142319740541555,0.01
1037,2.40262852627439e-08,0.0002192089654313614,0.01
1038,2.35481621860153e-08,0.0002170168757770478,0.01
1039,2.3079553758513596e-08,0.00021484670701927733,0.01
1040,2.2620270638719177e-08,0.00021269823994908457,0.01
1041,2.2170127253008662e-08,0.0002105712575495937,0.01
1042,2.172894172067379e-08,0.00020846554497409777,0.01
1043,2.1296535780432384e-08,0.0002063808895243568,0.01
1044,2.087273471840178e-08,0.00020431708062911322,0.01
1045,2.045736729750558e-08,0.00020227390982282208,0.01
1046,2.0050265688285218e-08,0.00020025117072459386,0.01
1047,1.9651265401088345e-08,0.00019824865901734793,0.01
1048,1.9260205219606683e-08,0.00019626617242717443,0.01
1049,1.8876927135736508e-08,0.00019430351070290268,0.01
1050,1.850127628573535e-08,0.00019236047559587365,0.01
1051,1.8133100887649216e-08,0.0001904368708399149,0.01
1052,1.7772252179984995e-08,0.00018853250213151575,0.01
1053,1.7418584361603297e-08,0.0001866471771102006,0.01
1054,1.7071954532807392e-08,0.0001847807053390986,0.01
1055,1.6732222637604523e-08,0.0001829328982857076,0.01
1056,1.6399251407116193e-08,0.00018110356930285053,0.01
1057,1.607290630411458e-08,0.00017929253360982202,0.01
1058,1.57530554686627e-08,0.0001774996082737238,0.01
1059,1.5439569664836312e-08,0.00017572461219098656,0.01
1060,1.5132322228506066e-08,0.00017396736606907669,0.01
1061,1.4831189016158796e-08,0.00017222769240838592,0.01
1062,1.4536048354737239e-08,0.00017050541548430207,0.01
1063,1.4246780992477965e-08,0.00016880036132945904,0.01
1064,1.3963270050727653e-08,0.00016711235771616444,0.01
1065,1.368540097671817e-08,0.00016544123413900279,0.01
1066,1.3413061497281478e-08,0.00016378682179761276,0.01
1067,1.3146141573485575e-08,0.00016214895357963662,0.01
1068,1.2884533356173214e-08,0.00016052746404384026,0.01
1069,1.2628131142385366e-08,0.00015892218940340185,0.01
1070,1.2376831332651897e-08,0.00015733296750936783,0.01
1071,1.2130532389132127e-08,0.00015575963783427416,0.01
1072,1.1889134794588396e-08,0.00015420204145593142,0.01
1073,1.1652541012176088e-08,0.00015266002104137211,0.01
1074,1.1420655446033785e-08,0.0001511334208309584,0.01
1075,1.1193384402657711e-08,0.0001496220866226488,0.01
1076,1.0970636053044822e-08,0.00014812586575642232,0.01
1077,1.0752320395589229e-08,0.00014664460709885808,0.01
1078,1.0538349219717002e-08,0.0001451781610278695,0.01
1079,1.0328636070244633e-08,0.0001437263794175908,0.01
1080,1.0123096212446767e-08,0.0001422891156234149,0.01
1081,9.921646597819076e-09,0.00014086622446718075,0.01
1082,9.724205830522478e-09,0.00013945756222250895,0.01
1083,9.53069413449508e-09,0.00013806298660028386,0.01
1084,9.341033321218627e-09,0.000136682356734281,0.01
1085,9.155146758126376e-09,0.0001353155331669382,0.01
1086,8.972959337639662e-09,0.00013396237783526883,0.01
1087,8.794397446820631e-09,0.00013262275405691613,0.01
1088,8.619388937628902e-09,0.00013129652651634697,0.01
1089,8.447863097770088e-09,0.00012998356125118351,0.01
1090,8.279750622124463e-09,0.00012868372563867167,0.01
1091,8.114983584744184e-09,0.00012739688838228494,0.01
1092,7.953495411407774e-09,0.0001261229194984621,0.01
1093,7.79522085272076e-09,0.00012486169030347748,0.01
1094,7.640095957751616e-09,0.0001236130734004427,0.01
1095,7.488058048192359e-09,0.00012237694266643826,0.01
1096,7.3390456930333295e-09,0.00012115317323977387,0.01
1097,7.192998683741967e-09,0.00011994164150737613,0.01
1098,7.0498580099355026e-09,0.00011874222509230238,0.01
1099,6.909565835537785e-09,0.00011755480284137935,0.01
1100,6.7720654754105835e-09,0.00011637925481296556,0.01
