Iteration,Function,Gradient,Alpha
1055,1.0370926038337881e-10,1.4402031827723393e-05,0.01
1056,1.0164544610174956e-10,1.4258011509446158e-05,0.01
1057,9.962270172432474e-11,1.4115431394351696e-05,0.01
1058,9.764020996001068e-11,1.397427708040818e-05,0.01
1059,9.569716978180648e-11,1.3834534309604099e-05,0.01
1060,9.379279610314852e-11,1.3696188966508057e-05,0.01
1061,9.192631946069588e-11,1.3559227076842977e-05,0.01
1062,9.009698570342804e-11,1.3423634806074548e-05,0.01
1063,8.830405568792981e-11,1.3289398458013803e-05,0.01
1064,8.654680497974002e-11,1.3156504473433665e-05,0.01
1065,8.482452356064318e-11,1.3024939428699327e-05,0.01
1066,8.313651554178639e-11,1.2894690034412334e-05,0.01
1067,8.148209888250483e-11,1.276574313406821e-05,0.01
1068,7.986060511474297e-11,1.2638085702727528e-05,0.01
1069,7.82713790729596e-11,1.2511704845700253e-05,0.01
1070,7.67137786294077e-11,1.238658779724325e-05,0.01
1071,7.518717443468247e-11,1.2262721919270817e-05,0.01
1072,7.369094966343229e-11,1.2140094700078109e-05,0.01
1073,7.222449976513e-11,1.2018693753077329e-05,0.01
1074,7.078723221980391e-11,1.1898506815546555e-05,0.01
1075,6.937856629862983e-11,1.177952174739109e-05,0.01
1076,6.799793282928709e-11,1.166172652991718e-05,0.01
1077,6.664477396598427e-11,1.1545109264618007e-05,0.01
1078,6.531854296406118e-11,1.1429658171971827e-05,0.01
1079,6.401870395907637e-11,1.1315361590252109e-05,0.01
1080,6.274473175029075e-11,1.1202207974349589e-05,0.01
1081,6.149611158845998e-11,1.1090185894606094e-05,0.01
1082,6.027233896784962e-11,1.0979284035660032e-05,0.01
1083,5.907291942238942e-11,1.0869491195303433e-05,0.01
1084,5.789736832588387e-11,1.0760796283350398e-05,0.01
1085,5.674521069619877e-11,1.0653188320516893e-05,0.01
1086,5.561598100334442e-11,1.0546656437311725e-05,0.01
1087,5.450922298137786e-11,1.0441189872938607e-05,0.01
1088,5.342448944404844e-11,1.0336777974209221e-05,0.01
1089,5.236134210411187e-11,1.0233410194467128e-05,0.01
1090,5.131935139624005e-11,1.0131076092522457e-05,0.01
1091,5.029809630345486e-11,1.0029765331597232e-05,0.01
1092,4.929716418701612e-11,9.92946767828126e-06,0.01
1093,4.83161506196945e-11,9.830173001498448e-06,0.01
1094,4.735465922236258e-11,9.731871271483463e-06,0.01
1095,4.641230150383757e-11,9.634552558768629e-06,0.01
1096,4.54886967039112e-11,9.538207033180942e-06,0.01
1097,4.458347163950337e-11,9.442824962849134e-06,0.01
1098,4.3696260553877263e-11,9.348396713220643e-06,0.01
1099,4.282670496885511e-11,9.254912746088437e-06,0.01
1100,4.197445353997489e-11,9.162363618627553e-06,0.01
1101,4.1139161914529386e-11,9.070739982441277e-06,0.01
1102,4.032049259243025e-11,8.980032582616864e-06,0.01
1103,3.951811478984089e-11,8.890232256790695e-06,0.01
1104,3.873170430552305e-11,8.801329934222788e-06,0.01
1105,3.796094338984314e-11,8.71331663488056e-06,0.01
1106,3.720552061638526e-11,8.626183468531754e-06,0.01
1107,3.64651307561192e-11,8.539921633846437e-06,0.01
1108,3.5739474654072426e-11,8.454522417507973e-06,0.01
1109,3.502825910845639e-11,8.369977193332893e-06,0.01
1110,3.433119675219811e-11,8.286277421399565e-06,0.01
1111,3.364800593682937e-11,8.20341464718557e-06,0.01
1112,3.297841061868646e-11,8.121380500713713e-06,0.01
1113,3.23221402473746e-11,8.040166695706576e-06,0.01
1114,3.167892965645184e-11,7.95976502874951e-06,0.01
1115,3.104851895628845e-11,7.880167378462015e-06,0.01
1116,3.0430653429058307e-11,7.801365704677394e-06,0.01
1117,2.9825083425820036e-11,7.72335204763062e-06,0.01
1118,2.923156426564622e-11,7.646118527154313e-06,0.01
1119,2.864985613675986e-11,7.56965734188277e-06,0.01
1120,2.8079723999638342e-11,7.4939607684639425e-06,0.01
1121,2.752093749204554e-11,7.4190211607793035e-06,0.01
1122,2.6973270835953835e-11,7.3448309491715105e-06,0.01
1123,2.6436502746318355e-11,7.271382639679795e-06,0.01
1124,2.591041634166662e-11,7.1986688132829976e-06,0.01
1125,2.5394799056467452e-11,7.126682125150167e-06,0.01
1126,2.4889442555243754e-11,7.055415303898666e-06,0.01
1127,2.43941426483944e-11,6.984861150859679e-06,0.01
1128,2.390869920969135e-11,6.915012539351082e-06,0.01
1129,2.3432916095418495e-11,6.8458624139575715e-06,0.01
1130,2.2966601065119666e-11,6.777403789817996e-06,0.01
1131,2.250956570392378e-11,6.709629751919815e-06,0.01
1132,2.2061625346415696e-11,6.642533454400617e-06,0.01
1133,2.1622599002022027e-11,6.576108119856611e-06,0.01
1134,2.119230928188179e-11,6.510347038658045e-06,0.01
1135,2.0770582327172343e-11,6.445243568271465e-06,0.01
1136,2.0357247738861613e-11,6.38079113258875e-06,0.01
1137,1.9952138508858267e-11,6.316983221262863e-06,0.01
1138,1.955509095253199e-11,6.2538133890502345e-06,0.01
1139,1.91659446425766e-11,6.191275255159732e-06,0.01
1140,1.878454234418933e-11,6.129362502608135e-06,0.01
1141,1.841072995153996e-11,6.068068877582053e-06,0.01
1142,1.8044356425504312e-11,6.0073881888062324e-06,0.01
1143,1.7685273732636777e-11,5.94731430691817e-06,0.01
1144,1.7333336785357304e-11,5.887841163848988e-06,0.01
1145,1.6988403383328692e-11,5.828962752210498e-06,0.01
1146,1.665033415600045e-11,5.770673124688393e-06,0.01
1147,1.631899250629604e-11,5.712966393441509e-06,0.01
1148,1.599424455542075e-11,5.655836729507094e-06,0.01
1149,1.567595908876788e-11,5.599278362212023e-06,0.01
1150,1.53640075029014e-11,5.543285578589903e-06,0.01
1151,1.5058263753593662e-11,5.487852722804004e-06,0.01
1152,1.475860430489715e-11,5.432974195575965e-06,0.01
1153,1.4464908079229697e-11,5.378644453620205e-06,0.01
1154,1.4177056408453025e-11,5.324858009084003e-06,0.01
1155,1.3894932985924809e-11,5.271609428993163e-06,0.01
1156,1.3618423819504906e-11,5.218893334703231e-06,0.01
1157,1.3347417185496758e-11,5.166704401356199e-06,0.01
1158,1.3081803583505373e-11,5.115037357342637e-06,0.01
1159,1.2821475692193618e-11,5.063886983769211e-06,0.01
1160,1.2566328325918965e-11,5.013248113931519e-06,0.01
1161,1.2316258392233177e-11,4.963115632792204e-06,0.01
1162,1.2071164850227737e-11,4.913484476464281e-06,0.01
1163,1.1830948669708204e-11,4.8643496316996385e-06,0.01
1164,1.1595512791181012e-11,4.815706135382642e-06,0.01
1165,1.1364762086636509e-11,4.767549074028816e-06,0.01
1166,1.113860332111244e-11,4.719873583288527e-06,0.01
1167,1.0916945115022303e-11,4.672674847455642e-06,0.01
1168,1.0699697907233361e-11,4.625948098981086e-06,0.01
1169,1.0486773918879418e-11,4.579688617991275e-06,0.01
1170,1.0278087117893718e-11,4.533891731811362e-06,0.01
1171,1.0073553184247634e-11,4.488552814493249e-06,0.01
1172,9.873089475881105e-12,4.4436672863483165e-06,0.01
1173,9.676614995311072e-12,4.399230613484833e-06,0.01
1174,9.484050356904381e-12,4.355238307349985e-06,0.01
1175,9.295317754801983e-12,4.311685924276485e-06,0.01
1176,9.110340931481426e-12,4.26856906503372e-06,0.01
1177,8.929045146944944e-12,4.225883374383383e-06,0.01
1178,8.75135714852074e-12,4.183624540639549e-06,0.01
1179,8.577205141265176e-12,4.141788295233154e-06,0.01
1180,8.406518758954001e-12,4.100370412280822e-06,0.01
1181,8.239229035650817e-12,4.059366708158014e-06,0.01
1182,8.075268377841365e-12,4.018773041076434e-06,0.01
1183,7.91457053712232e-12,3.978585310665669e-06,0.01
1184,7.757070583433585e-12,3.9387994575590124e-06,0.01
1185,7.602704878823256e-12,3.899411462983422e-06,0.01
1186,7.451411051734675e-12,3.860417348353588e-06,0.01
1187,7.303127971805154e-12,3.821813174870052e-06,0.01
1188,7.157795725166231e-12,3.7835950431213514e-06,0.01
1189,7.0153555902354225e-12,3.745759092690138e-06,0.01
1190,6.875750013989737e-12,3.7083015017632364e-06,0.01
1191,6.738922588711342e-12,3.671218486745604e-06,0.01
1192,6.604818029195987e-12,3.6345063018781483e-06,0.01
1193,6.4733821504149874e-12,3.598161238859367e-06,0.01
1194,6.344561845621729e-12,3.5621796264707732e-06,0.01
1195,6.2183050648938574e-12,3.5265578302060657e-06,0.01
1196,6.09456079410247e-12,3.491292251904005e-06,0.01
1197,5.97327903429983e-12,3.456379329384965e-06,0.01
1198,5.8544107815172635e-12,3.4218155360911154e-06,0.01
1199,5.737908006965069e-12,3.387597380730204e-06,0.01
1200,5.6237236376264636e-12,3.353721406922902e-06,0.01
1201,5.511811537237697e-12,3.3201841928536727e-06,0.01
1202,5.402126487646667e-12,3.286982350925136e-06,0.01
1203,5.294624170542497e-12,3.2541125274158844e-06,0.01
1204,5.189261149548702e-12,3.2215714021417256e-06,0.01
1205,5.085994852672683e-12,3.1893556881203084e-06,0.01
1206,4.9847835551044965e-12,3.1574621312391053e-06,0.01
1207,4.885586362357916e-12,3.125887509926714e-06,0.01
1208,4.7883631937469934e-12,3.094628634827447e-06,0.01
1209,4.693074766191429e-12,3.0636823484791724e-06,0.01
1210,4.599682578344219e-12,3.0330455249943807e-06,0.01
1211,4.508148895035169e-12,3.002715069744437e-06,0.01
1212,4.418436732023969e-12,2.9726879190469924e-06,0.01
1213,4.330509841056692e-12,2.9429610398565225e-06,0.01
1214,4.244332695219664e-12,2.9135314294579574e-06,0.01
1215,4.159870474584793e-12,2.8843961151633777e-06,0.01
1216,4.077089052140555e-12,2.855552154011744e-06,0.01
1217,3.995954980002958e-12,2.8269966324716265e-06,0.01
1218,3.916435475900899e-12,2.79872666614691e-06,0.01
1219,3.838498409930472e-12,2.7707393994854412e-06,0.01
1220,3.762112291572856e-12,2.743032005490587e-06,0.01
1221,3.687246256970556e-12,2.715601685435681e-06,0.01
1222,3.6138700564568417e-12,2.6884456685813242e-06,0.01
1223,3.54195404233335e-12,2.661561211895511e-06,0.01
1224,3.471469156890917e-12,2.634945599776556e-06,0.01
1225,3.402386920668788e-12,2.6085961437787905e-06,0.01
1226,3.3346794209474788e-12,2.5825101823410025e-06,0.01
1227,3.2683193004706237e-12,2.5566850805175923e-06,0.01
1228,3.203279746391258e-12,2.5311182297124163e-06,0.01
1229,3.139534479438072e-12,2.5058070474152923e-06,0.01
1230,3.0770577432972543e-12,2.480748976941139e-06,0.01
1231,3.015824294205639e-12,2.4559414871717278e-06,0.01
1232,2.9558093907509468e-12,2.4313820723000105e-06,0.01
1233,2.8969887838750024e-12,2.40706825157701e-06,0.01
1234,2.8393387070758895e-12,2.38299756906124e-06,0.01
1235,2.7828358668050796e-12,2.3591675933706276e-06,0.01
1236,2.727457433055659e-12,2.3355759174369215e-06,0.01
1237,2.6731810301378513e-12,2.3122201582625524e-06,0.01
1238,2.619984727638108e-12,2.289097956679927e-06,0.01
1239,2.56784703155811e-12,2.266206977113128e-06,0.01
1240,2.516746875630104e-12,2.2435449073419965e-06,0.01
1241,2.4666636128050644e-12,2.2211094582685764e-06,0.01
1242,2.417577006910244e-12,2.1988983636858908e-06,0.01
1243,2.36946722447273e-12,2.1769093800490318e-06,0.01
1244,2.322314826705723e-12,2.1551402862485416e-06,0.01
1245,2.2761007616542793e-12,2.1335888833860562e-06,0.01
1246,2.230806356497359e-12,2.1122529945521956e-06,0.01
1247,2.1864133100030613e-12,2.0911304646066735e-06,0.01
1248,2.1429036851340003e-12,2.0702191599606068e-06,0.01
1249,2.1002599017998333e-12,2.0495169683610005e-06,0.01
1250,2.0584647297540166e-12,2.0290217986773905e-06,0.01
1251,2.0175012816319114e-12,2.0087315806906166e-06,0.01
1252,1.977353006127436e-12,1.9886442648837103e-06,0.01
1253,1.9380036813055e-12,1.968757822234873e-06,0.01
1254,1.8994374080475206e-12,1.9490702440125244e-06,0.01
1255,1.8616386036273745e-12,1.929579541572399e-06,0.01
1256,1.8245919954151902e-12,1.910283746156675e-06,0.01
1257,1.7882826147064282e-12,1.8911809086951085e-06,0.01
1258,1.7526957906737704e-12,1.8722690996081575e-06,0.01
1259,1.7178171444393624e-12,1.8535464086120759e-06,0.01
1260,1.6836325832650189e-12,1.835010944525955e-06,0.01
1261,1.6501282948580452e-12,1.8166608350806956e-06,0.01
1262,1.6172907417903698e-12,1.7984942267298885e-06,0.01
1263,1.5851066560287415e-12,1.7805092844625896e-06,0.01
1264,1.5535630335737697e-12,1.7627041916179638e-06,0.01
1265,1.5226471292056517e-12,1.7450771497017842e-06,0.01
1266,1.4923464513344592e-12,1.7276263782047664e-06,0.01
1267,1.4626487569529033e-12,1.7103501144227186e-06,0.01
1268,1.4335420466895405e-12,1.6932466132784915e-06,0.01
1269,1.4050145599604187e-12,1.6763141471457065e-06,0.01
1270,1.3770547702172064e-12,1.6595510056742494e-06,0.01
1271,1.3496513802898838e-12,1.642955495617507e-06,0.01
1272,1.3227933178221152e-12,1.6265259406613319e-06,0.01
1273,1.2964697307974551e-12,1.6102606812547185e-06,0.01
1274,1.2706699831545859e-12,1.5941580744421714e-06,0.01
1275,1.2453836504898096e-12,1.5782164936977497e-06,0.01
1276,1.2206005158450624e-12,1.5624343287607722e-06,0.01
1277,1.1963105655797458e-12,1.5468099854731645e-06,0.01
1278,1.1725039853247086e-12,1.5313418856184328e-06,0.01
1279,1.1491711560167469e-12,1.5160284667622484e-06,0.01
1280,1.1263026500120136e-12,1.500868182094626e-06,0.01
1281,1.1038892272767745e-12,1.4858595002736796e-06,0.01
1282,1.0819218316539666e-12,1.4710009052709427e-06,0.01
1283,1.0603915872040527e-12,1.4562908962182333e-06,0.01
1284,1.039289794618692e-12,1.441727987256051e-06,0.01
1285,1.01860792770578e-12,1.4273107073834904e-06,0.01
1286,9.983376299444348e-13,1.4130376003096554e-06,0.01
1287,9.784707111085404e-13,1.3989072243065588e-06,0.01
1288,9.589991439574805e-13,1.3849181520634932e-06,0.01
1289,9.399150609927265e-13,1.3710689705428583e-06,0.01
1290,9.212107512789714e-13,1.3573582808374297e-06,0.01
1291,9.028786573285199e-13,1.3437846980290555e-06,0.01
1292,8.849113720476824e-13,1.330346851048765e-06,0.01
1293,8.673016357439334e-13,1.3170433825382772e-06,0.01
1294,8.500423331926292e-13,1.3038729487128945e-06,0.01
1295,8.331264907620959e-13,1.2908342192257655e-06,0.01
1296,8.165472735959301e-13,1.2779258770335078e-06,0.01
1297,8.002979828513712e-13,1.2651466182631728e-06,0.01
1298,7.843720529926288e-13,1.252495152080541e-06,0.01
1299,7.687630491380754e-13,1.2399702005597356e-06,0.01
1300,7.534646644602279e-13,1.2275704985541383e-06,0.01
1301,7.384707176374694e-13,1.215294793568597e-06,0.01
1302,7.237751503564838e-13,1.203141845632911e-06,0.01
1303,7.093720248643897e-13,1.191110427176582e-06,0.01
1304,6.952555215695885e-13,1.1791993229048162e-06,0.01
1305,6.814199366903537e-13,1.167407329675768e-06,0.01
1306,6.678596799502156e-13,1.1557332563790103e-06,0.01
1307,6.545692723192064e-13,1.1441759238152203e-06,0.01
1308,6.415433438000542e-13,1.1327341645770681e-06,0.01
1309,6.287766312584331e-13,1.1214068229312974e-06,0.01
1310,6.162639762963902e-13,1.1101927547019844e-06,0.01
1311,6.04000323168092e-13,1.0990908271549645e-06,0.01
1312,5.91980716737047e-13,1.0880999188834148e-06,0.01
1313,5.802003004739798e-13,1.0772189196945807e-06,0.01
1314,5.686543144945477e-13,1.066446730497635e-06,0.01
1315,5.573380936361063e-13,1.0557822631926588e-06,0.01
1316,5.462470655727477e-13,1.045224440560732e-06,0.01
1317,5.3537674896785e-13,1.0347721961551247e-06,0.01
1318,5.247227516633897e-13,1.0244244741935734e-06,0.01
1319,5.142807689052883e-13,1.0141802294516377e-06,0.01
1320,5.040465816040729e-13,1.0040384271571212e-06,0.01
1321,4.94016054630152e-13,9.9399804288555e-07,0.01
