Iteration,Function,Gradient,Alpha
1066,2.551284132791846e-10,2.2588865101159225e-05,0.01
1067,2.500513578549288e-10,2.2362976450147634e-05,0.01
1068,2.450753358336157e-10,2.2139346685646156e-05,0.01
1069,2.4019833665052676e-10,2.1917953218789695e-05,0.01
1070,2.354183897511813e-10,2.16987736866018e-05,0.01
1071,2.307335637951328e-10,2.148178594973578e-05,0.01
1072,2.2614196587560963e-10,2.1266968090238422e-05,0.01
1073,2.2164174075468502e-10,2.1054298409336038e-05,0.01
1074,2.1723107011366678e-10,2.0843755425242678e-05,0.01
1075,2.1290817181840485e-10,2.0635317870990253e-05,0.01
1076,2.0867129919921861e-10,2.042896469228035e-05,0.01
1077,2.0451874034515417e-10,2.022467504535755e-05,0.01
1078,2.004488174122856e-10,2.0022428294903973e-05,0.01
1079,1.9645988594578114e-10,1.9822204011954934e-05,0.01
1080,1.9255033421546007e-10,1.9623981971835383e-05,0.01
1081,1.8871858256457242e-10,1.942774215211703e-05,0.01
1082,1.849630827715374e-10,1.9233464730595858e-05,0.01
1083,1.8128231742438383e-10,1.90411300832899e-05,0.01
1084,1.7767479930763855e-10,1.8850718782457e-05,0.01
1085,1.7413907080141652e-10,1.866221159463243e-05,0.01
1086,1.7067370329246833e-10,1.8475589478686104e-05,0.01
1087,1.672772965969482e-10,1.8290833583899243e-05,0.01
1088,1.6394847839466896e-10,1.810792524806025e-05,0.01
1089,1.6068590367461504e-10,1.792684599557965e-05,0.01
1090,1.574882541914902e-10,1.7747577535623852e-05,0.01
1091,1.5435423793307956e-10,1.7570101760267614e-05,0.01
1092,1.512825885982113e-10,1.739440074266494e-05,0.01
1093,1.4827206508510693e-10,1.722045673523829e-05,0.01
1094,1.4532145098991327e-10,1.7048252167885907e-05,0.01
1095,1.42429554115214e-10,1.6877769646207048e-05,0.01
1096,1.3959520598832122e-10,1.6708991949744976e-05,0.01
1097,1.3681726138915362e-10,1.6541902030247527e-05,0.01
1098,1.340945978875095e-10,1.6376483009945053e-05,0.01
1099,1.3142611538954806e-10,1.6212718179845604e-05,0.01
1100,1.288107356932961e-10,1.605059099804715e-05,0.01
1101,1.262474020529995e-10,1.5890085088066677e-05,0.01
1102,1.2373507875214478e-10,1.573118423718601e-05,0.01
1103,1.212727506849771e-10,1.557387239481415e-05,0.01
1104,1.188594229463461e-10,1.541813367086601e-05,0.01
1105,1.1649412042971382e-10,1.526395233415735e-05,0.01
1106,1.1417588743316251e-10,1.5111312810815777e-05,0.01
1107,1.1190378727324256e-10,1.4960199682707619e-05,0.01
1108,1.0967690190650505e-10,1.4810597685880543e-05,0.01
1109,1.0749433155856561e-10,1.4662491709021738e-05,0.01
1110,1.0535519436055016e-10,1.451586679193152e-05,0.01
1111,1.0325862599277522e-10,1.4370708124012206e-05,0.01
1112,1.01203779335519e-10,1.4227001042772085e-05,0.01
1113,9.918982412674216e-11,1.4084731032344364e-05,0.01
1114,9.721594662662e-11,1.394388372202092e-05,0.01
1115,9.528134928875026e-11,1.3804444884800711e-05,0.01
1116,9.338525043790414e-11,1.3666400435952705e-05,0.01
1117,9.152688395418984e-11,1.3529736431593177e-05,0.01
1118,8.970549896350146e-11,1.3394439067277245e-05,0.01
1119,8.792035953412779e-11,1.3260494676604473e-05,0.01
1120,8.617074437939865e-11,1.312788972983843e-05,0.01
1121,8.445594656624862e-11,1.2996610832540045e-05,0.01
1122,8.277527322958026e-11,1.2866644724214644e-05,0.01
1123,8.112804529231163e-11,1.2737978276972498e-05,0.01
1124,7.951359719099461e-11,1.2610598494202773e-05,0.01
1125,7.793127660689383e-11,1.2484492509260745e-05,0.01
1126,7.638044420241664e-11,1.2359647584168137e-05,0.01
1127,7.486047336278855e-11,1.2236051108326456e-05,0.01
1128,7.337074994286906e-11,1.2113690597243192e-05,0.01
1129,7.191067201900596e-11,1.199255369127076e-05,0.01
1130,7.047964964582773e-11,1.1872628154358052e-05,0.01
1131,6.907710461787576e-11,1.175390187281447e-05,0.01
1132,6.770247023598004e-11,1.1636362854086326e-05,0.01
1133,6.635519107828404e-11,1.1519999225545464e-05,0.01
1134,6.50347227758262e-11,1.140479923329001e-05,0.01
1135,6.374053179258724e-11,1.1290751240957109e-05,0.01
1136,6.247209520991477e-11,1.1177843728547538e-05,0.01
1137,6.122890051523747e-11,1.1066065291262064e-05,0.01
1138,6.001044539498425e-11,1.0955404638349443e-05,0.01
1139,5.881623753162406e-11,1.0845850591965949e-05,0.01
1140,5.764579440474474e-11,1.0737392086046289e-05,0.01
1141,5.6498643096090325e-11,1.0630018165185827e-05,0.01
1142,5.537432009847813e-11,1.0523717983533969e-05,0.01
1143,5.4272371128518414e-11,1.0418480803698629e-05,0.01
1144,5.31923509430609e-11,1.0314295995661642e-05,0.01
1145,5.213382315929399e-11,1.0211153035705027e-05,0.01
1146,5.109636007842403e-11,1.0109041505347976e-05,0.01
1147,5.007954251286339e-11,1.0007951090294496e-05,0.01
1148,4.908295961685741e-11,9.90787157939155e-06,0.01
1149,4.810620872048195e-11,9.808792863597635e-06,0.01
1150,4.714889516694435e-11,9.710704934961658e-06,0.01
1151,4.6210632153122154e-11,9.613597885612041e-06,0.01
1152,4.529104057327502e-11,9.51746190675592e-06,0.01
1153,4.4389748865866846e-11,9.422287287688361e-06,0.01
1154,4.3506392863436105e-11,9.328064414811478e-06,0.01
1155,4.264061564545373e-11,9.234783770663364e-06,0.01
1156,4.17920673941092e-11,9.14243593295673e-06,0.01
1157,4.096040525296643e-11,9.051011573627163e-06,0.01
1158,4.014529318843239e-11,8.960501457890891e-06,0.01
1159,3.9346401853982585e-11,8.870896443311982e-06,0.01
1160,3.856340845708833e-11,8.782187478878862e-06,0.01
1161,3.779599662879227e-11,8.694365604090073e-06,0.01
1162,3.7043856295879305e-11,8.607421948049172e-06,0.01
1163,3.6306683555591303e-11,8.52134772856868e-06,0.01
1164,3.558418055283503e-11,8.436134251282993e-06,0.01
1165,3.487605535983362e-11,8.351772908770164e-06,0.01
1166,3.4182021858172927e-11,8.268255179682461e-06,0.01
1167,3.350179962319529e-11,8.185572627885637e-06,0.01
1168,3.2835113810693704e-11,8.10371690160678e-06,0.01
1169,3.21816950458609e-11,8.022679732590713e-06,0.01
1170,3.154127931444827e-11,7.942452935264806e-06,0.01
1171,3.091360785609075e-11,7.863028405912158e-06,0.01
1172,3.029842705975455e-11,7.784398121853037e-06,0.01
1173,2.969548836126544e-11,7.706554140634507e-06,0.01
1174,2.9104548142876254e-11,7.629488599228162e-06,0.01
1175,2.8525367634833014e-11,7.55319371323588e-06,0.01
1176,2.7957712818899837e-11,7.477661776103522e-06,0.01
1177,2.740135433380373e-11,7.402885158342486e-06,0.01
1178,2.685606738256104e-11,7.328856306759062e-06,0.01
1179,2.6321631641648073e-11,7.255567743691471e-06,0.01
1180,2.5797831171979275e-11,7.183012066254556e-06,0.01
1181,2.5284454331656885e-11,7.111181945592011e-06,0.01
1182,2.4781293690456912e-11,7.04007012613609e-06,0.01
1183,2.4288145946016823e-11,6.96966942487473e-06,0.01
1184,2.380481184169109e-11,6.899972730625983e-06,0.01
1185,2.3331096086041435e-11,6.830973003319723e-06,0.01
1186,2.2866807273929212e-11,6.7626632732865256e-06,0.01
1187,2.2411757809178018e-11,6.69503664055366e-06,0.01
1188,2.1965763828775374e-11,6.628086274148123e-06,0.01
1189,2.1528645128582743e-11,6.561805411406642e-06,0.01
1190,2.110022509052395e-11,6.496187357292576e-06,0.01
1191,2.068033061122252e-11,6.43122548371965e-06,0.01
1192,2.0268792032059193e-11,6.3669132288824534e-06,0.01
1193,1.9865443070621215e-11,6.3032440965936286e-06,0.01
1194,1.9470120753515852e-11,6.2402116556276925e-06,0.01
1195,1.9082665350520887e-11,6.177809539071415e-06,0.01
1196,1.870292031004552e-11,6.116031443680701e-06,0.01
1197,1.8330732195875618e-11,6.054871129243895e-06,0.01
1198,1.7965950625177693e-11,5.994322417951456e-06,0.01
1199,1.7608428207736658e-11,5.9343791937719415e-06,0.01
1200,1.72580204864027e-11,5.875035401834222e-06,0.01
1201,1.6914585878723287e-11,5.81628504781588e-06,0.01
1202,1.6577985619736694e-11,5.758122197337721e-06,0.01
1203,1.6248083705903935e-11,5.700540975364344e-06,0.01
1204,1.5924746840156447e-11,5.643535565610701e-06,0.01
1205,1.5607844378037335e-11,5.587100209954594e-06,0.01
1206,1.529724827491439e-11,5.531229207855048e-06,0.01
1207,1.4992833034243592e-11,5.475916915776497e-06,0.01
1208,1.4694475656862142e-11,5.421157746618732e-06,0.01
1209,1.4402055591290585e-11,5.366946169152544e-06,0.01
1210,1.4115454685023902e-11,5.313276707461019e-06,0.01
1211,1.3834557136791925e-11,5.260143940386408e-06,0.01
1212,1.3559249449769764e-11,5.207542500982544e-06,0.01
1213,1.3289420385719345e-11,5.155467075972718e-06,0.01
1214,1.302496092004353e-11,5.103912405212991e-06,0.01
1215,1.2765764197734663e-11,5.052873281160861e-06,0.01
1216,1.2511725490199743e-11,5.002344548349253e-06,0.01
1217,1.2262742152944767e-11,4.95232110286576e-06,0.01
1218,1.2018713584101167e-11,4.902797891837102e-06,0.01
1219,1.1779541183777552e-11,4.853769912918731e-06,0.01
1220,1.154512831422038e-11,4.805232213789544e-06,0.01
1221,1.1315380260767395e-11,4.757179891651649e-06,0.01
1222,1.1090204193578124e-11,4.709608092735132e-06,0.01
1223,1.0869509130125921e-11,4.662512011807781e-06,0.01
1224,1.0653205898436416e-11,4.6158868916897035e-06,0.01
1225,1.0441207101057531e-11,4.5697280227728065e-06,0.01
1226,1.0233427079746487e-11,4.5240307425450785e-06,0.01
1227,1.0029781880859532e-11,4.478790435119628e-06,0.01
1228,9.830189221430428e-12,4.4340025307684316e-06,0.01
1229,9.634568455923963e-12,4.389662505460747e-06,0.01
1230,9.442840543651074e-12,4.3457658804061395e-06,0.01
1231,9.254928016832418e-12,4.302308221602078e-06,0.01
1232,9.070754949297454e-12,4.259285139386058e-06,0.01
1233,8.890246925806434e-12,4.216692287992197e-06,0.01
1234,8.713331011982887e-12,4.174525365112275e-06,0.01
1235,8.539935724844428e-12,4.132780111461153e-06,0.01
1236,8.369991003920026e-12,4.091452310346541e-06,0.01
1237,8.203428182942017e-12,4.050537787243076e-06,0.01
1238,8.040179962101472e-12,4.010032409370645e-06,0.01
1239,7.880180380855653e-12,3.969932085276939e-06,0.01
1240,7.723364791276625e-12,3.9302327644241695e-06,0.01
1241,7.56966983193022e-12,3.890930436779928e-06,0.01
1242,7.41903340227481e-12,3.852021132412129e-06,0.01
1243,7.27139463756954e-12,3.8135009210880074e-06,0.01
1244,7.126693884281906e-12,3.775365911877127e-06,0.01
1245,6.984872675984695e-12,3.7376122527583558e-06,0.01
1246,6.8458737097326e-12,3.700236130230772e-06,0.01
1247,6.709640822908922e-12,3.6632337689284646e-06,0.01
1248,6.576118970533034e-12,3.62660143123918e-06,0.01
1249,6.445254203019427e-12,3.590335416926788e-06,0.01
1250,6.316993644379341e-12,3.5544320627575205e-06,0.01
1251,6.191285470856192e-12,3.518887742129945e-06,0.01
1252,6.068078889986154e-12,3.483698864708646e-06,0.01
1253,5.947324120075429e-12,3.4488618760615593e-06,0.01
1254,5.828972370085928e-12,3.4143732573009438e-06,0.01
1255,5.712975819921219e-12,3.3802295247279344e-06,0.01
1256,5.5992876011047864e-12,3.346427229480655e-06,0.01
1257,5.487861777842801e-12,3.3129629571858484e-06,0.01
1258,5.378653328463729e-12,3.27983332761399e-06,0.01
1259,5.2716181272273e-12,3.2470349943378498e-06,0.01
1260,5.166712926495477e-12,3.2145646443944715e-06,0.01
1261,5.063895339258218e-12,3.182418997950527e-06,0.01
1262,4.963123822006979e-12,3.1505948079710215e-06,0.01
1263,4.864357657949041e-12,3.1190888598913114e-06,0.01
1264,4.7675569405558546e-12,3.0878979712923984e-06,0.01
1265,4.672682557438793e-12,3.0570189915794744e-06,0.01
1266,4.579696174545762e-12,3.02644880166368e-06,0.01
1267,4.488560220672301e-12,2.996184313647043e-06,0.01
1268,4.399237872280922e-12,2.9662224705105725e-06,0.01
1269,4.311693038622531e-12,2.9365602458054666e-06,0.01
1270,4.225890347153943e-12,2.907194643347412e-06,0.01
1271,4.141795129245579e-12,2.8781226969139377e-06,0.01
1272,4.059373406173592e-12,2.8493414699447983e-06,0.01
1273,3.978591875390738e-12,2.8208480552453504e-06,0.01
1274,3.899417897070462e-12,2.792639574692897e-06,0.01
1275,3.8218194809187605e-12,2.7647131789459682e-06,0.01
1276,3.745765273248477e-12,2.7370660471565086e-06,0.01
1277,3.671224544310833e-12,2.7096953866849435e-06,0.01
1278,3.5981671758790476e-12,2.6825984328180943e-06,0.01
1279,3.5265636490790547e-12,2.6557724484899133e-06,0.01
1280,3.4563850324623816e-12,2.6292147240050142e-06,0.01
1281,3.3876029703163805e-12,2.602922576764964e-06,0.01
1282,3.320189671207084e-12,2.5768933509973145e-06,0.01
1283,3.254117896750063e-12,2.5511244174873412e-06,0.01
1284,3.1893609506047367e-12,2.5256131733124677e-06,0.01
1285,3.1258926676877024e-12,2.500357041579343e-06,0.01
1286,3.063687403600717e-12,2.4753534711635497e-06,0.01
1287,3.0027200242690627e-12,2.450599936451914e-06,0.01
1288,2.9429658957861085e-12,2.426093937087395e-06,0.01
1289,2.8844008744599648e-12,2.401832997716521e-06,0.01
1290,2.8270012970582116e-12,2.377814667739356e-06,0.01
1291,2.770743971246753e-12,2.3540365210619622e-06,0.01
1292,2.715606166218943e-12,2.3304961558513427e-06,0.01
1293,2.6615656035111856e-12,2.307191194292829e-06,0.01
1294,2.6086004480013134e-12,2.284119282349901e-06,0.01
1295,2.5566892990860875e-12,2.261278089526402e-06,0.01
1296,2.505811182034274e-12,2.238665308631138e-06,0.01
1297,2.455945539511792e-12,2.2162786555448264e-06,0.01
1298,2.4070722232755076e-12,2.1941158689893784e-06,0.01
1299,2.359171486032325e-12,2.1721747102994847e-06,0.01
1300,2.3122239734602815e-12,2.1504529631964898e-06,0.01
1301,2.266210716388422e-12,2.128948433564525e-06,0.01
1302,2.2211131231322922e-12,2.1076589492288795e-06,0.01
1303,2.176912971981959e-12,2.0865823597365906e-06,0.01
1304,2.133592403839518e-12,2.0657165361392245e-06,0.01
1305,2.091133915003112e-12,2.0450593707778324e-06,0.01
1306,2.0495203500945495e-12,2.024608777070054e-06,0.01
1307,2.0087348951276676e-12,2.004362689299353e-06,0.01
1308,1.968761070714627e-12,1.9843190624063595e-06,0.01
1309,1.9295827254074053e-12,1.9644758717822957e-06,0.01
1310,1.891184029171798e-12,1.944831113064473e-06,0.01
1311,1.8535494669912793e-12,1.925382801933828e-06,0.01
1312,1.8166638325981526e-12,1.9061289739144896e-06,0.01
1313,1.7805122223294493e-12,1.8870676841753447e-06,0.01
1314,1.745080029105093e-12,1.8681970073335912e-06,0.01
1315,1.7103529365259019e-12,1.8495150372602554e-06,0.01
1316,1.6763169130890365e-12,1.8310198868876529e-06,0.01
1317,1.6429582065185648e-12,1.8127096880187764e-06,0.01
1318,1.6102633382088453e-12,1.7945825911385886e-06,0.01
1319,1.5782190977784893e-12,1.7766367652272027e-06,0.01
1320,1.5468125377326975e-12,1.7588703975749307e-06,0.01
1321,1.5160309682318165e-12,1.7412816935991813e-06,0.01
1322,1.4858619519640032e-12,1.7238688766631894e-06,0.01
1323,1.4562932991199195e-12,1.7066301878965575e-06,0.01
1324,1.4273130624674333e-12,1.689563886017592e-06,0.01
1325,1.3989095325243312e-12,1.672668247157416e-06,0.01
1326,1.371071232827097e-12,1.6559415646858418e-06,0.01
1327,1.343786915293838e-12,1.6393821490389835e-06,0.01
1328,1.3170455556794905e-12,1.6229883275485937e-06,0.01
1329,1.2908363491214689e-12,1.6067584442731078e-06,0.01
1330,1.2651487057739517e-12,1.5906908598303767e-06,0.01
1331,1.2399722465290499e-12,1.574783951232073e-06,0.01
1332,1.2152967988231218e-12,1.559036111719752e-06,0.01
1333,1.1911123925265414e-12,1.5434457506025545e-06,0.01
1334,1.1674092559152632e-12,1.528011293096529e-06,0.01
1335,1.1441778117225494e-12,1.5127311801655636e-06,0.01
1336,1.1214086732692706e-12,1.497603868363908e-06,0.01
1337,1.0990926406712122e-12,1.482627829680269e-06,0.01
1338,1.077220697121855e-12,1.4678015513834662e-06,0.01
1339,1.0557840052491303e-12,1.4531235358696316e-06,0.01
1340,1.0347739035446726e-12,1.4385923005109352e-06,0.01
1341,1.0141819028641334e-12,1.4242063775058258e-06,0.01
1342,9.939996829971371e-13,1.4099643137307676e-06,0.01
1343,9.74219089305494e-13,1.3958646705934599e-06,0.01
1344,9.54832129428315e-13,1.3819060238875253e-06,0.01
1345,9.358309700526915e-13,1.3680869636486501e-06,0.01
1346,9.17207933748643e-13,1.3544060940121636e-06,0.01
1347,8.989554958670449e-13,1.340862033072042e-06,0.01
1348,8.810662814992906e-13,1.3274534127413215e-06,0.01
1349,8.635330624974549e-13,1.3141788786139084e-06,0.01
1350,8.463487545537556e-13,1.3010370898277694e-06,0.01
1351,8.29506414338136e-13,1.2880267189294917e-06,0.01
1352,8.129992366928071e-13,1.2751464517401968e-06,0.01
1353,7.968205518826201e-13,1.2623949872227948e-06,0.01
1354,7.809638229001559e-13,1.2497710373505668e-06,0.01
1355,7.654226428244428e-13,1.2372733269770612e-06,0.01
1356,7.501907322322365e-13,1.2249005937072906e-06,0.01
1357,7.35261936660815e-13,1.2126515877702177e-06,0.01
1358,7.20630224121265e-13,1.2005250718925156e-06,0.01
1359,7.062896826612517e-13,1.1885198211735904e-06,0.01
1360,6.922345179762927e-13,1.1766346229618545e-06,0.01
1361,6.784590510685646e-13,1.164868276732236e-06,0.01
1362,6.649577159523002e-13,1.1532195939649137e-06,0.01
1363,6.517250574048496e-13,1.1416873980252647e-06,0.01
1364,6.38755728762493e-13,1.130270524045012e-06,0.01
1365,6.260444897601194e-13,1.1189678188045618e-06,0.01
1366,6.13586204413893e-13,1.1077781406165162e-06,0.01
1367,6.013758389460565e-13,1.096700359210351e-06,0.01
1368,5.894084597510299e-13,1.0857333556182475e-06,0.01
1369,5.776792314019844e-13,1.074876022062065e-06,0.01
1370,5.661834146970851e-13,1.0641272618414444e-06,0.01
1371,5.54916364744613e-13,1.05348598922303e-06,0.01
1372,5.438735290861952e-13,1.0429511293307997e-06,0.01
1373,5.330504458573799e-13,1.0325216180374917e-06,0.01
1374,5.224427419848181e-13,1.0221964018571168e-06,0.01
1375,5.120461314193202e-13,1.0119744378385456e-06,0.01
1376,5.018564134040757e-13,1.0018546934601601e-06,0.01
1377,4.918694707773347e-13,9.918361465255585e-07,0.01
