Iteration,Function,Gradient,Alpha
1098,4.382036736814812e-09,9.361663032618523e-05,0.01
1099,4.2948342057521964e-09,9.268046402292337e-05,0.01
1100,4.209367005057727e-09,9.175365938269413e-05,0.01
1101,4.125600601657079e-09,9.083612278886719e-05,0.01
1102,4.0435011496841025e-09,8.992776156097851e-05,0.01
1103,3.9630354768053885e-09,8.902848394536873e-05,0.01
1104,3.8841710708169615e-09,8.813819910591504e-05,0.01
1105,3.8068760665077035e-09,8.725681711485589e-05,0.01
1106,3.7311192327842005e-09,8.638424894370733e-05,0.01
1107,3.656869960051795e-09,8.552040645427026e-05,0.01
1108,3.584098247846764e-09,8.466520238972755e-05,0.01
1109,3.5127746927146137e-09,8.381855036583028e-05,0.01
1110,3.442870476329593e-09,8.298036486217198e-05,0.01
1111,3.374357353850634e-09,8.215056121355026e-05,0.01
1112,3.3072076425090063e-09,8.132905560141476e-05,0.01
1113,3.241394210423077e-09,8.05157650454006e-05,0.01
1114,3.176890465635658e-09,7.97106073949466e-05,0.01
1115,3.113670345369508e-09,7.891350132099713e-05,0.01
1116,3.051708305496655e-09,7.812436630778716e-05,0.01
1117,2.990979310217272e-09,7.73431226447093e-05,0.01
1118,2.9314588219439487e-09,7.656969141826221e-05,0.01
1119,2.873122791387264e-09,7.580399450407958e-05,0.01
1120,2.815947647838657e-09,7.504595455903878e-05,0.01
1121,2.759910289646668e-09,7.42954950134484e-05,0.01
1122,2.7049880748826987e-09,7.355254006331391e-05,0.01
1123,2.6511588121925333e-09,7.281701466268077e-05,0.01
1124,2.5984007518299016e-09,7.208884451605396e-05,0.01
1125,2.546692576868486e-09,7.136795607089342e-05,0.01
1126,2.496013394588803e-09,7.065427651018448e-05,0.01
1127,2.4463427280364862e-09,6.994773374508264e-05,0.01
1128,2.3976605077485597e-09,6.92482564076318e-05,0.01
1129,2.3499470636443633e-09,6.855577384355549e-05,0.01
1130,2.3031831170778407e-09,6.787021610511994e-05,0.01
1131,2.257349773047992e-09,6.719151394406874e-05,0.01
1132,2.212428512564337e-09,6.651959880462805e-05,0.01
1133,2.168401185164307e-09,6.585440281658178e-05,0.01
1134,2.1252500015795376e-09,6.519585878841597e-05,0.01
1135,2.0829575265481045e-09,6.45439002005318e-05,0.01
1136,2.0415066717697978e-09,6.389846119852649e-05,0.01
1137,2.0008806890015787e-09,6.325947658654123e-05,0.01
1138,1.9610631632904474e-09,6.262688182067581e-05,0.01
1139,1.9220380063409675e-09,6.200061300246906e-05,0.01
1140,1.8837894500147825e-09,6.138060687244437e-05,0.01
1141,1.8463020399594883e-09,6.076680080371993e-05,0.01
1142,1.8095606293642943e-09,6.0159132795682726e-05,0.01
1143,1.773550372839945e-09,5.95575414677259e-05,0.01
1144,1.73825672042043e-09,5.896196605304864e-05,0.01
1145,1.7036654116840636e-09,5.8372346392518154e-05,0.01
1146,1.6697624699915508e-09,5.7788622928592975e-05,0.01
1147,1.6365341968387188e-09,5.721073669930704e-05,0.01
1148,1.6039671663216283e-09,5.663862933231397e-05,0.01
1149,1.5720482197118277e-09,5.607224303899083e-05,0.01
1150,1.5407644601395625e-09,5.5511520608600925e-05,0.01
1151,1.5101032473827854e-09,5.495640540251492e-05,0.01
1152,1.4800521927598678e-09,5.4406841348489766e-05,0.01
1153,1.4505991541239464e-09,5.3862772935004866e-05,0.01
1154,1.4217322309568799e-09,5.332414520565482e-05,0.01
1155,1.393439759560838e-09,5.279090375359827e-05,0.01
1156,1.3657103083455773e-09,5.226299471606229e-05,0.01
1157,1.3385326732095003e-09,5.1740364768901664e-05,0.01
1158,1.311895873012631e-09,5.1222961121212645e-05,0.01
1159,1.2857891451396796e-09,5.0710731510000517e-05,0.01
1160,1.2602019411514e-09,5.020362419490051e-05,0.01
1161,1.2351239225224871e-09,4.970158795295151e-05,0.01
1162,1.2105449564642897e-09,4.920457207342199e-05,0.01
1163,1.1864551118306504e-09,4.871252635268777e-05,0.01
1164,1.1628446551052203e-09,4.8225401089160894e-05,0.01
1165,1.1397040464686263e-09,4.774314707826928e-05,0.01
1166,1.1170239359439005e-09,4.7265715607486587e-05,0.01
1167,1.0947951596186167e-09,4.679305845141172e-05,0.01
1168,1.0730087359422063e-09,4.63251278668976e-05,0.01
1169,1.0516558620969564e-09,4.586187658822863e-05,0.01
1170,1.0307279104412273e-09,4.540325782234634e-05,0.01
1171,1.0102164250234468e-09,4.494922524412288e-05,0.01
1172,9.901131181654801e-10,4.449973299168165e-05,0.01
1173,9.704098671139871e-10,4.405473566176483e-05,0.01
1174,9.510987107584187e-10,4.3614188305147184e-05,0.01
1175,9.321718464143262e-10,4.317804642209571e-05,0.01
1176,9.136216266706811e-10,4.2746265957874756e-05,0.01
1177,8.954405562999345e-10,4.231880329829601e-05,0.01
1178,8.776212892295658e-10,4.189561526531305e-05,0.01
1179,8.601566255738975e-10,4.147665911265992e-05,0.01
1180,8.430395087249771e-10,4.106189252153332e-05,0.01
1181,8.262630225013501e-10,4.065127359631799e-05,0.01
1182,8.098203883535733e-10,4.024476086035481e-05,0.01
1183,7.937049626253371e-10,3.984231325175126e-05,0.01
1184,7.779102338690928e-10,3.944389011923375e-05,0.01
1185,7.624298202150979e-10,3.904945121804141e-05,0.01
1186,7.472574667928175e-10,3.8658956705861e-05,0.01
1187,7.323870432036405e-10,3.827236713880239e-05,0.01
1188,7.17812541043888e-10,3.7889643467414364e-05,0.01
1189,7.035280714771145e-10,3.751074703274022e-05,0.01
1190,6.895278628547198e-10,3.713563956241281e-05,0.01
1191,6.758062583839109e-10,3.6764283166788685e-05,0.01
1192,6.623577138420711e-10,3.63966403351208e-05,0.01
1193,6.491767953366139e-10,3.603267393176959e-05,0.01
1194,6.362581771094155e-10,3.56723471924519e-05,0.01
1195,6.23596639384938e-10,3.531562372052738e-05,0.01
1196,6.111870662611777e-10,3.49624674833221e-05,0.01
1197,5.990244436425802e-10,3.461284280848888e-05,0.01
1198,5.871038572140927e-10,3.426671438040399e-05,0.01
1199,5.754204904555323e-10,3.392404723659995e-05,0.01
1200,5.639696226954673e-10,3.358480676423395e-05,0.01
1201,5.527466272038276e-10,3.324895869659161e-05,0.01
1202,5.417469693224714e-10,3.29164691096257e-05,0.01
1203,5.309662046329541e-10,3.258730441852944e-05,0.01
1204,5.203999771607584e-10,3.2261431374344145e-05,0.01
1205,5.100440176152592e-10,3.19388170606007e-05,0.01
1206,4.998941416647156e-10,3.1619428889994696e-05,0.01
1207,4.899462482455879e-10,3.130323460109475e-05,0.01
1208,4.801963179055005e-10,3.09902022550838e-05,0.01
1209,4.706404111791811e-10,3.0680300232532965e-05,0.01
1210,4.6127466699671546e-10,3.0373497230207636e-05,0.01
1211,4.5209530112348076e-10,3.0069762257905558e-05,0.01
1212,4.430986046311235e-10,2.9769064635326502e-05,0.01
1213,4.342809423989641e-10,2.9471373988973236e-05,0.01
1214,4.2563875164522476e-10,2.9176660249083505e-05,0.01
1215,4.1716854048748476e-10,2.888489364659267e-05,0.01
1216,4.0886688653178385e-10,2.8596044710126743e-05,0.01
1217,4.007304354898014e-10,2.8310084263025477e-05,0.01
1218,3.9275589982355434e-10,2.8026983420395223e-05,0.01
1219,3.8494005741706565e-10,2.774671358619127e-05,0.01
1220,3.7727975027446606e-10,2.746924645032936e-05,0.01
1221,3.6977188324400416e-10,2.7194553985826065e-05,0.01
1222,3.6241342276744847e-10,2.6922608445967804e-05,0.01
1223,3.552013956543763e-10,2.6653382361508128e-05,0.01
1224,3.4813288788085423e-10,2.6386848537893048e-05,0.01
1225,3.4120504341202525e-10,2.6122980052514117e-05,0.01
1226,3.344150630481259e-10,2.5861750251988975e-05,0.01
1227,3.2776020329346823e-10,2.5603132749469087e-05,0.01
1228,3.212377752479282e-10,2.5347101421974395e-05,0.01
1229,3.1484514352049445e-10,2.5093630407754653e-05,0.01
1230,3.0857972516443663e-10,2.4842694103677106e-05,0.01
1231,3.024389886336643e-10,2.4594267162640333e-05,0.01
1232,2.964204527598544e-10,2.434832449101393e-05,0.01
1233,2.905216857499333e-10,2.4104841246103792e-05,0.01
1234,2.847403042035096e-10,2.3863792833642754e-05,0.01
1235,2.790739721498598e-10,2.3625154905306327e-05,0.01
1236,2.7352040010407755e-10,2.3388903356253263e-05,0.01
1237,2.680773441420064e-10,2.315501432269073e-05,0.01
1238,2.6274260499358045e-10,2.292346417946382e-05,0.01
1239,2.575140271542082e-10,2.2694229537669183e-05,0.01
1240,2.523894980138394e-10,2.246728724229249e-05,0.01
1241,2.47366947003364e-10,2.2242614369869565e-05,0.01
1242,2.4244434475799705e-10,2.202018822617087e-05,0.01
1243,2.376197022973129e-10,2.179998634390916e-05,0.01
1244,2.328910702215964e-10,2.1581986480470067e-05,0.01
1245,2.2825653792418657e-10,2.1366166615665365e-05,0.01
1246,2.2371423281949523e-10,2.115250494950871e-05,0.01
1247,2.1926231958638728e-10,2.0940979900013622e-05,0.01
1248,2.1489899942661814e-10,2.0731570101013484e-05,0.01
1249,2.1062250933802846e-10,2.052425440000335e-05,0.01
1250,2.0643112140220168e-10,2.0319011856003317e-05,0.01
1251,2.023231420862979e-10,2.0115821737443285e-05,0.01
1252,1.9829691155878055e-10,1.991466352006885e-05,0.01
1253,1.943508030187608e-10,1.9715516884868162e-05,0.01
1254,1.9048322203868745e-10,1.951836171601948e-05,0.01
1255,1.8669260592011761e-10,1.9323178098859287e-05,0.01
1256,1.8297742306230724e-10,1.9129946317870693e-05,0.01
1257,1.7933617234336734e-10,1.8938646854691986e-05,0.01
1258,1.757673825137343e-10,1.8749260386145066e-05,0.01
1259,1.72269611601711e-10,1.8561767782283616e-05,0.01
1260,1.68841446330837e-10,1.837615010446078e-05,0.01
1261,1.6548150154885335e-10,1.8192388603416174e-05,0.01
1262,1.6218841966803118e-10,1.8010464717382013e-05,0.01
1263,1.589608701166374e-10,1.7830360070208195e-05,0.01
1264,1.5579754880131633e-10,1.7652056469506114e-05,0.01
1265,1.526971775801701e-10,1.747553590481105e-05,0.01
1266,1.4965850374632474e-10,1.7300780545762943e-05,0.01
1267,1.4668029952177292e-10,1.7127772740305314e-05,0.01
1268,1.4376136156128964e-10,1.6956495012902262e-05,0.01
1269,1.4090051046622e-10,1.678693006277324e-05,0.01
1270,1.3809659030794223e-10,1.661906076214551e-05,0.01
1271,1.353484681608142e-10,1.6452870154524055e-05,0.01
1272,1.3265503364441398e-10,1.6288341452978814e-05,0.01
1273,1.3001519847489017e-10,1.6125458038449026e-05,0.01
1274,1.2742789602523983e-10,1.5964203458064535e-05,0.01
1275,1.2489208089433758e-10,1.580456142348389e-05,0.01
1276,1.2240672848454024e-10,1.564651580924905e-05,0.01
1277,1.199708345876979e-10,1.549005065115656e-05,0.01
1278,1.1758341497940272e-10,1.5335150144644996e-05,0.01
1279,1.1524350502131261e-10,1.5181798643198547e-05,0.01
1280,1.1295015927138849e-10,1.502998065676656e-05,0.01
1281,1.1070245110188786e-10,1.4879680850198895e-05,0.01
1282,1.0849947232496027e-10,1.4730884041696906e-05,0.01
1283,1.0634033282569356e-10,1.4583575201279937e-05,0.01
1284,1.0422416020246227e-10,1.4437739449267137e-05,0.01
1285,1.0215009941443326e-10,1.4293362054774465e-05,0.01
1286,1.0011731243608602e-10,1.415042843422672e-05,0.01
1287,9.812497791860792e-11,1.4008924149884453e-05,0.01
1288,9.617229085802762e-11,1.3868834908385608e-05,0.01
1289,9.425846226995287e-11,1.3730146559301752e-05,0.01
1290,9.238271887078081e-11,1.3592845093708735e-05,0.01
1291,9.054430276525227e-11,1.3456916642771647e-05,0.01
1292,8.874247114022375e-11,1.3322347476343931e-05,0.01
1293,8.69764959645333e-11,1.3189124001580492e-05,0.01
1294,8.52456636948391e-11,1.3057232761564687e-05,0.01
1295,8.354927498731179e-11,1.292666043394904e-05,0.01
1296,8.188664441506428e-11,1.2797393829609549e-05,0.01
1297,8.025710019120449e-11,1.2669419891313453e-05,0.01
1298,7.865998389739951e-11,1.2542725692400318e-05,0.01
1299,7.709465021784127e-11,1.2417298435476315e-05,0.01
1300,7.556046667850623e-11,1.2293125451121551e-05,0.01
1301,7.405681339160395e-11,1.2170194196610336e-05,0.01
1302,7.258308280511104e-11,1.2048492254644233e-05,0.01
1303,7.113867945728933e-11,1.192800733209779e-05,0.01
1304,6.972301973608928e-11,1.1808727258776814e-05,0.01
1305,6.83355316433411e-11,1.1690639986189045e-05,0.01
1306,6.69756545636386e-11,1.1573733586327154e-05,0.01
1307,6.564283903782218e-11,1.1457996250463882e-05,0.01
1308,6.433654654096952e-11,1.1343416287959243e-05,0.01
1309,6.305624926480424e-11,1.1229982125079651e-05,0.01
1310,6.180142990443463e-11,1.1117682303828854e-05,0.01
1311,6.057158144933638e-11,1.1006505480790565e-05,0.01
1312,5.936620697849458e-11,1.089644042598266e-05,0.01
1313,5.818481945962254e-11,1.0787476021722833e-05,0.01
1314,5.702694155237605e-11,1.0679601261505605e-05,0.01
1315,5.589210541548377e-11,1.0572805248890549e-05,0.01
1316,5.477985251771564e-11,1.0467077196401644e-05,0.01
1317,5.368973345261311e-11,1.0362406424437628e-05,0.01
1318,5.26213077569061e-11,1.0258782360193251e-05,0.01
1319,5.1574143732543664e-11,1.0156194536591318e-05,0.01
1320,5.0547818272266056e-11,1.0054632591225405e-05,0.01
1321,4.954191668864795e-11,9.95408626531315e-06,0.01
1322,4.8556032546543856e-11,9.854545402660019e-06,0.01
1323,4.758976749886763e-11,9.755999948633418e-06,0.01
1324,4.664273112564015e-11,9.658439949147083e-06,0.01
1325,4.571454077623991e-11,9.561855549655611e-06,0.01
1326,4.4804821414792743e-11,9.466236994159056e-06,0.01
1327,4.3913205468638364e-11,9.371574624217465e-06,0.01
1328,4.3039332679812463e-11,9.277858877975291e-06,0.01
1329,4.21828499594842e-11,9.185080289195539e-06,0.01
1330,4.134341124529046e-11,9.093229486303583e-06,0.01
1331,4.052067736150919e-11,9.002297191440548e-06,0.01
1332,3.971431588201515e-11,8.912274219526142e-06,0.01
1333,3.892400099596305e-11,8.82315147733088e-06,0.01
1334,3.814941337614339e-11,8.734919962557572e-06,0.01
1335,3.739024004995813e-11,8.647570762931996e-06,0.01
1336,3.6646174272963966e-11,8.561095055302676e-06,0.01
1337,3.591691540493198e-11,8.475484104749649e-06,0.01
1338,3.520216878837384e-11,8.390729263702153e-06,0.01
1339,3.450164562948519e-11,8.306821971065131e-06,0.01
1340,3.381506288145844e-11,8.22375375135448e-06,0.01
1341,3.314214313011742e-11,8.141516213840935e-06,0.01
1342,3.248261448182808e-11,8.060101051702526e-06,0.01
1343,3.18362104536397e-11,7.9795000411855e-06,0.01
1344,3.120266986561227e-11,7.899705040773646e-06,0.01
1345,3.058173673528659e-11,7.82070799036591e-06,0.01
1346,2.9973160174254394e-11,7.742500910462251e-06,0.01
1347,2.937669428678674e-11,7.66507590135763e-06,0.01
1348,2.879209807047968e-11,7.588425142344053e-06,0.01
1349,2.8219135318877136e-11,7.5125408909206125e-06,0.01
1350,2.765757452603148e-11,7.437415482011406e-06,0.01
1351,2.7107188792963455e-11,7.363041327191292e-06,0.01
1352,2.6567755735983483e-11,7.28941091391938e-06,0.01
1353,2.603905739683741e-11,7.216516804780186e-06,0.01
1354,2.5520880154640346e-11,7.144351636732384e-06,0.01
1355,2.5013014639563e-11,7.07290812036506e-06,0.01
1356,2.4515255648235697e-11,7.002179039161409e-06,0.01
1357,2.4027402060835805e-11,6.932157248769795e-06,0.01
1358,2.3549256759825172e-11,6.862835676282097e-06,0.01
1359,2.308062655030465e-11,6.794207319519275e-06,0.01
1360,2.2621322081953584e-11,6.726265246324082e-06,0.01
1361,2.217115777252271e-11,6.659002593860842e-06,0.01
1362,2.1729951732849507e-11,6.5924125679222335e-06,0.01
1363,2.1297525693365805e-11,6.5264884422430115e-06,0.01
1364,2.087370493206783e-11,6.461223557820582e-06,0.01
1365,2.0458318203919678e-11,6.396611322242376e-06,0.01
1366,2.0051197671661675e-11,6.332645209019952e-06,0.01
1367,1.965217883799561e-11,6.269318756929753e-06,0.01
1368,1.9261100479119495e-11,6.206625569360455e-06,0.01
1369,1.8877804579585017e-11,6.14455931366685e-06,0.01
1370,1.8502136268451276e-11,6.083113720530182e-06,0.01
1371,1.8133943756709097e-11,6.02228258332488e-06,0.01
1372,1.7773078275950583e-11,5.962059757491631e-06,0.01
1373,1.7419394018259168e-11,5.902439159916715e-06,0.01
1374,1.707274807729581e-11,5.843414768317548e-06,0.01
1375,1.673300039055762e-11,5.784980620634372e-06,0.01
1376,1.6400013682785526e-11,5.7271308144280286e-06,0.01
1377,1.6073653410498096e-11,5.669859506283748e-06,0.01
1378,1.575378770762918e-11,5.6131609112209105e-06,0.01
1379,1.544028733224736e-11,5.5570293021087015e-06,0.01
1380,1.5133025614335637e-11,5.501459009087614e-06,0.01
1381,1.4831878404610356e-11,5.446444418996738e-06,0.01
1382,1.4536724024358608e-11,5.39197997480677e-06,0.01
1383,1.4247443216273869e-11,5.338060175058702e-06,0.01
1384,1.396391909627002e-11,5.284679573308115e-06,0.01
1385,1.3686037106254248e-11,5.231832777575034e-06,0.01
1386,1.3413684967839788e-11,5.1795144497992835e-06,0.01
1387,1.3146752636979775e-11,5.1277193053012906e-06,0.01
1388,1.2885132259503878e-11,5.076442112248278e-06,0.01
1389,1.2628718127539752e-11,5.025677691125795e-06,0.01
1390,1.2377406636801712e-11,4.9754209142145375e-06,0.01
1391,1.2131096244729359e-11,4.9256667050723925e-06,0.01
1392,1.1889687429459245e-11,4.876410038021669e-06,0.01
1393,1.1653082649613004e-11,4.8276459376414515e-06,0.01
1394,1.1421186304885708e-11,4.779369478265037e-06,0.01
1395,1.1193904697418485e-11,4.7315757834823875e-06,0.01
1396,1.0971145993939858e-11,4.684260025647564e-06,0.01
1397,1.0752820188660457e-11,4.6374174253910885e-06,0.01
1398,1.0538839066906115e-11,4.591043251137178e-06,0.01
1399,1.0329116169474682e-11,4.545132818625806e-06,0.01
1400,1.0123566757702136e-11,4.499681490439548e-06,0.01
1401,9.922107779223863e-12,4.454684675535152e-06,0.01
1402,9.724657834417307e-12,4.4101378287798005e-06,0.01
1403,9.531137143512402e-12,4.3660364504920026e-06,0.01
1404,9.341467514356507e-12,4.322376085987083e-06,0.01
1405,9.155572310820812e-12,4.279152325127212e-06,0.01
1406,8.973376421835477e-12,4.23636080187594e-06,0.01
1407,8.794806231040953e-12,4.193997193857181e-06,0.01
1408,8.61978958704324e-12,4.152057221918609e-06,0.01
1409,8.44825577426108e-12,4.110536649699423e-06,0.01
1410,8.280135484353283e-12,4.069431283202429e-06,0.01
1411,8.115360788214651e-12,4.028736970370404e-06,0.01
1412,7.953865108529181e-12,3.988449600666701e-06,0.01
1413,7.795583192869452e-12,3.948565104660034e-06,0.01
1414,7.64045108733135e-12,3.909079453613433e-06,0.01
1415,7.488406110693455e-12,3.869988659077299e-06,0.01
1416,7.339386829090655e-12,3.831288772486526e-06,0.01
1417,7.193333031191751e-12,3.7929758847616606e-06,0.01
1418,7.050185703871035e-12,3.755046125914044e-06,0.01
1419,6.909887008364001e-12,3.7174956646549034e-06,0.01
1420,6.772380256897557e-12,3.680320708008354e-06,0.01
1421,6.6376098897852944e-12,3.6435175009282705e-06,0.01
1422,6.5055214529785675e-12,3.607082325918988e-06,0.01
1423,6.376061576064293e-12,3.571011502659798e-06,0.01
1424,6.249177950700614e-12,3.5353013876332e-06,0.01
1425,6.1248193094816714e-12,3.4999483737568677e-06,0.01
1426,6.002935405222986e-12,3.464948890019299e-06,0.01
1427,5.883476990659048e-12,3.430299401119106e-06,0.01
1428,5.766395798544934e-12,3.395996407107915e-06,0.01
1429,5.651644522153889e-12,3.3620364430368357e-06,0.01
1430,5.539176796163027e-12,3.3284160786064674e-06,0.01
1431,5.428947177919383e-12,3.2951319178204027e-06,0.01
1432,5.320911129078787e-12,3.2621805986421988e-06,0.01
1433,5.215024997610119e-12,3.2295587926557767e-06,0.01
1434,5.1112460001576774e-12,3.197263204729219e-06,0.01
1435,5.00953220475454e-12,3.165290572681927e-06,0.01
1436,4.9098425138799245e-12,3.1336376669551076e-06,0.01
1437,4.812136647853715e-12,3.1023012902855566e-06,0.01
1438,4.716375128561425e-12,3.071278277382701e-06,0.01
1439,4.622519263503053e-12,3.040565494608874e-06,0.01
1440,4.530531130159342e-12,3.010159839662785e-06,0.01
1441,4.4403735606691715e-12,2.9800582412661573e-06,0.01
1442,4.3520101268118545e-12,2.9502576588534957e-06,0.01
1443,4.265405125288299e-12,2.9207550822649608e-06,0.01
1444,4.180523563295062e-12,2.891547531442311e-06,0.01
1445,4.09733114438549e-12,2.862632056127888e-06,0.01
1446,4.015794254612219e-12,2.834005735566609e-06,0.01
1447,3.935879948945436e-12,2.8056656782109433e-06,0.01
1448,3.857555937961422e-12,2.777609021428834e-06,0.01
1449,3.7807905747959905e-12,2.749832931214546e-06,0.01
1450,3.70555284235755e-12,2.7223346019024003e-06,0.01
1451,3.6318123407946347e-12,2.6951112558833763e-06,0.01
1452,3.5595392752128213e-12,2.6681601433245424e-06,0.01
1453,3.4887044436360868e-12,2.641478541891297e-06,0.01
1454,3.419279225207729e-12,2.6150637564723843e-06,0.01
1455,3.351235568626095e-12,2.5889131189076604e-06,0.01
1456,3.284545980810436e-12,2.563023987718584e-06,0.01
1457,3.219183515792308e-12,2.537393747841398e-06,0.01
1458,3.155121763828041e-12,2.512019810362984e-06,0.01
1459,3.0923348407278627e-12,2.486899612259354e-06,0.01
1460,3.0307973773973787e-12,2.4620306161367607e-06,0.01
1461,2.9704845095871706e-12,2.437410309975393e-06,0.01
1462,2.911371867846385e-12,2.413036206875639e-06,0.01
1463,2.8534355676762425e-12,2.3889058448068825e-06,0.01
1464,2.796652199879485e-12,2.3650167863588137e-06,0.01
1465,2.7409988211018834e-12,2.3413666184952254e-06,0.01
1466,2.686452944561956e-12,2.3179529523102733e-06,0.01
1467,2.6329925309651733e-12,2.2947734227871706e-06,0.01
1468,2.580595979598966e-12,2.271825688559299e-06,0.01
1469,2.529242119604947e-12,2.249107431673706e-06,0.01
1470,2.4789102014248082e-12,2.226616357356969e-06,0.01
1471,2.429579888416455e-12,2.2043501937833993e-06,0.01
1472,2.381231248636967e-12,2.182306691845565e-06,0.01
1473,2.3338447467890917e-12,2.1604836249271095e-06,0.01
1474,2.2874012363279893e-12,2.1388787886778386e-06,0.01
1475,2.2418819517250626e-12,2.1174900007910604e-06,0.01
1476,2.1972685008857335e-12,2.0963151007831496e-06,0.01
1477,2.1535428577181074e-12,2.075351949775318e-06,0.01
1478,2.1106873548495166e-12,2.054598430277565e-06,0.01
1479,2.0686846764880114e-12,2.034052445974789e-06,0.01
1480,2.0275178514258996e-12,2.013711921515041e-06,0.01
1481,1.9871702461825244e-12,1.993574802299891e-06,0.01
1482,1.9476255582834926e-12,1.973639054276892e-06,0.01
1483,1.9088678096736507e-12,1.953902663734123e-06,0.01
1484,1.870881340261145e-12,1.9343636370967817e-06,0.01
1485,1.8336508015899486e-12,1.915020000725814e-06,0.01
1486,1.7971611506383084e-12,1.895869800718556e-06,0.01
1487,1.761397643740606e-12,1.8769111027113703e-06,0.01
1488,1.726345830630168e-12,1.8581419916842565e-06,0.01
1489,1.6919915486006273e-12,1.839560571767414e-06,0.01
1490,1.6583209167834747e-12,1.8211649660497397e-06,0.01
1491,1.6253203305394837e-12,1.8029533163892423e-06,0.01
1492,1.592976455961748e-12,1.78492378322535e-06,0.01
1493,1.5612762244881091e-12,1.7670745453930964e-06,0.01
1494,1.5302068276207957e-12,1.7494037999391654e-06,0.01
1495,1.4997557117511419e-12,1.7319097619397738e-06,0.01
1496,1.4699105730872943e-12,1.7145906643203761e-06,0.01
1497,1.4406593526828574e-12,1.6974447576771724e-06,0.01
1498,1.4119902315644684e-12,1.6804703101004006e-06,0.01
1499,1.3838916259563353e-12,1.6636656069993966e-06,0.01
1500,1.3563521825998045e-12,1.6470289509294027e-06,0.01
1501,1.3293607741660682e-12,1.6305586614201086e-06,0.01
1502,1.3029064947601636e-12,1.6142530748059076e-06,0.01
1503,1.2769786555144362e-12,1.5981105440578485e-06,0.01
1504,1.2515667802696987e-12,1.5821294386172699e-06,0.01
1505,1.2266606013423317e-12,1.566308144231097e-06,0.01
1506,1.2022500553756193e-12,1.550645062788786e-06,0.01
1507,1.1783252792736442e-12,1.5351386121608982e-06,0.01
1508,1.1548766062160988e-12,1.5197872260392893e-06,0.01
1509,1.1318945617523985e-12,1.5045893537788963e-06,0.01
1510,1.1093698599735255e-12,1.4895434602411073e-06,0.01
1511,1.0872933997600524e-12,1.4746480256386962e-06,0.01
1512,1.0656562611048272e-12,1.4599015453823092e-06,0.01
1513,1.0444497015088411e-12,1.445302529928486e-06,0.01
1514,1.0236651524488151e-12,1.4308495046292012e-06,0.01
1515,1.0032942159150837e-12,1.4165410095829091e-06,0.01
1516,9.833286610183734e-13,1.40237559948708e-06,0.01
1517,9.637604206641078e-13,1.3883518434922092e-06,0.01
1518,9.445815882928921e-13,1.374468325057287e-06,0.01
1519,9.257844146858636e-13,1.3607236418067142e-06,0.01
1520,9.07361304833615e-13,1.3471164053886472e-06,0.01
1521,8.893048148674261e-13,1.3336452413347607e-06,0.01
1522,8.716076490515641e-13,1.320308788921413e-06,0.01
1523,8.54262656835438e-13,1.3071057010321989e-06,0.01
1524,8.372628299644128e-13,1.2940346440218769e-06,0.01
1525,8.206012996481209e-13,1.281094297581658e-06,0.01
1526,8.042713337851231e-13,1.2682833546058413e-06,0.01
1527,7.882663342427992e-13,1.255600521059783e-06,0.01
1528,7.725798341913675e-13,1.243044515849185e-06,0.01
1529,7.572054954909593e-13,1.2306140706906932e-06,0.01
1530,7.421371061306892e-13,1.2183079299837863e-06,0.01
1531,7.273685777186886e-13,1.2061248506839485e-06,0.01
1532,7.128939430220868e-13,1.1940636021771091e-06,0.01
1533,6.987073535559471e-13,1.182122966155338e-06,0.01
1534,6.848030772201839e-13,1.1703017364937846e-06,0.01
1535,6.711754959835022e-13,1.1585987191288468e-06,0.01
1536,6.578191036134304e-13,1.1470127319375582e-06,0.01
1537,6.44728503451523e-13,1.1355426046181826e-06,0.01
1538,6.318984062328378e-13,1.1241871785720008e-06,0.01
1539,6.193236279488043e-13,1.1129453067862808e-06,0.01
1540,6.069990877526231e-13,1.101815853718418e-06,0.01
1541,5.949198059063459e-13,1.0907976951812337e-06,0.01
1542,5.830809017688096e-13,1.0798897182294214e-06,0.01
1543,5.714775918236102e-13,1.0690908210471271e-06,0.01
1544,5.601051877463205e-13,1.058399912836656e-06,0.01
1545,5.489590945101686e-13,1.0478159137082893e-06,0.01
1546,5.380348085294162e-13,1.0373377545712064e-06,0.01
1547,5.273279158396809e-13,1.0269643770254943e-06,0.01
1548,5.168340903144712e-13,1.0166947332552394e-06,0.01
1549,5.065490919172133e-13,1.006527785922687e-06,0.01
1550,4.964687649880607e-13,9.964625080634602e-07,0.01
