Iteration,Function,Gradient,Alpha
593,0.0004600247363844706,0.030332317299687824,0.01
594,0.0004508702441304197,0.030028994126690946,0.01
595,0.0004418979262722243,0.029728704185424035,0.01
596,0.00043310415753940705,0.029431417143569796,0.01
597,0.0004244853848043728,0.029137102972134097,0.01
598,0.00041603812564676575,0.028845731942412755,0.01
599,0.0004077589669463951,0.028557274622988627,0.01
600,0.0003996445635041619,0.028271701876758742,0.01
601,0.0003916916366904291,0.027988984857991155,0.01
602,0.0003838969731202895,0.027709095009411242,0.01
603,0.00037625742335519575,0.02743200405931713,0.01
604,0.00036876990063042735,0.027157684018723958,0.01
605,0.00036143137960788186,0.02688610717853672,0.01
606,0.000354238895153685,0.02661724610675135,0.01
607,0.00034718954114012666,0.02635107364568384,0.01
608,0.00034028046927143816,0.026087562909227,0.01
609,0.0003335088879329366,0.025826687280134732,0.01
610,0.00032687206106307113,0.025568420407333384,0.01
611,0.000320367307047916,0.02531273620326005,0.01
612,0.0003139919976376625,0.02505960884122745,0.01
613,0.00030774355688467306,0.024809012752815177,0.01
614,0.0003016194601026681,0.024560922625287026,0.01
615,0.00029561723284662493,0.024315313399034155,0.01
616,0.0002897344499129771,0.024072160265043812,0.01
617,0.0002839687343597088,0.023831438662393373,0.01
618,0.0002783177565459506,0.02359312427576944,0.01
619,0.0002727792331906862,0.023357193033011744,0.01
620,0.00026735092645019154,0.023123621102681628,0.01
621,0.00026203064301383273,0.02289238489165481,0.01
622,0.00025681623321785745,0.022663461042738264,0.01
623,0.00025170559017682214,0.02243682643231088,0.01
624,0.00024669664893230337,0.022212458167987774,0.01
625,0.00024178738561855053,0.021990333586307895,0.01
626,0.00023697581664474141,0.021770430250444818,0.01
627,0.00023225999789351106,0.02155272594794037,0.01
628,0.0002276380239354302,0.021337198688460967,0.01
629,0.00022310802725911515,0.021123826701576358,0.01
630,0.00021866817751665878,0.020912588434560595,0.01
631,0.0002143166807840773,0.02070346255021499,0.01
632,0.00021005177883647418,0.020496427924712842,0.01
633,0.00020587174843762838,0.020291463645465715,0.01
634,0.00020177490064371954,0.020088549009011056,0.01
635,0.0001977595801209095,0.019887663518920944,0.01
636,0.00019382416447650337,0.019688786883731733,0.01
637,0.00018996706360342096,0.019491899014894416,0.01
638,0.00018618671903771286,0.01929698002474547,0.01
639,0.00018248160332886234,0.019104010224498015,0.01
640,0.000178850219422618,0.018912970122253035,0.01
641,0.00017529110005610788,0.018723840421030504,0.01
642,0.00017180280716499137,0.0185366020168202,0.01
643,0.00016838393130240803,0.018351235996651998,0.01
644,0.00016503309106949011,0.01816772363668548,0.01
645,0.00016174893255720726,0.017986046400318624,0.01
646,0.00015853012879931883,0.017806185936315437,0.01
647,0.0001553753792362124,0.017628124076952283,0.01
648,0.00015228340918941176,0.01745184283618276,0.01
649,0.0001492529693465425,0.017277324407820933,0.01
650,0.00014628283525654627,0.017104551163742723,0.01
651,0.00014337180683494097,0.016933505652105295,0.01
652,0.00014051870787892568,0.016764170595584243,0.01
653,0.00013772238559213508,0.0165965288896284,0.01
654,0.0001349817101188516,0.01643056360073212,0.01
655,0.00013229557408748647,0.0162662579647248,0.01
656,0.0001296628921631455,0.01610359538507755,0.01
657,0.0001270826006090989,0.015942559431226775,0.01
658,0.00012455365685697784,0.015783133836914508,0.01
659,0.00012207503908552396,0.015625302498545362,0.01
660,0.00011964574580772204,0.015469049473559909,0.01
661,0.00011726479546614838,0.01531435897882431,0.01
662,0.00011493122603637202,0.015161215389036066,0.01
663,0.00011264409463824821,0.015009603235145705,0.01
664,0.00011040247715494707,0.014859507202794248,0.01
665,0.00010820546785956362,0.014710912130766305,0.01
666,0.0001060521790491583,0.014563803009458642,0.01
667,0.00010394174068608006,0.014418164979364056,0.01
668,0.00010187330004642705,0.014273983329570415,0.01
669,9.984602137550315e-05,0.01413124349627471,0.01
670,9.785908555013063e-05,0.013989931061311963,0.01
671,9.591168974768304e-05,0.013850031750698844,0.01
672,9.400304712170414e-05,0.013711531433191855,0.01
673,9.213238648398223e-05,0.013574416118859936,0.01
674,9.029895199295099e-05,0.013438671957671337,0.01
675,8.850200284829127e-05,0.013304285238094625,0.01
676,8.674081299161027e-05,0.013171242385713678,0.01
677,8.501467081307723e-05,0.013039529961856542,0.01
678,8.332287886389698e-05,0.012909134662237975,0.01
679,8.166475357450543e-05,0.012780043315615596,0.01
680,8.003962497837278e-05,0.01265224288245944,0.01
681,7.844683644130316e-05,0.012525720453634846,0.01
682,7.688574439612123e-05,0.012400463249098497,0.01
683,7.535571808263841e-05,0.012276458616607512,0.01
684,7.385613929279391e-05,0.012153694030441437,0.01
685,7.238640212086732e-05,0.012032157090137023,0.01
686,7.094591271866205e-05,0.011911835519235652,0.01
687,6.953408905556067e-05,0.011792717164043296,0.01
688,6.815036068335501e-05,0.011674789992402863,0.01
689,6.679416850575626e-05,0.011558042092478835,0.01
690,6.54649645524917e-05,0.011442461671554046,0.01
691,6.416221175789713e-05,0.011328037054838506,0.01
692,6.288538374391497e-05,0.01121475668429012,0.01
693,6.163396460741106e-05,0.01110260911744722,0.01
694,6.040744871172358e-05,0.010991583026272747,0.01
695,5.920534048236029e-05,0.01088166719601002,0.01
696,5.802715420676132e-05,0.01077285052404992,0.01
697,5.687241383804678e-05,0.010665122018809422,0.01
698,5.5740652802669646e-05,0.010558470798621327,0.01
699,5.463141381189652e-05,0.010452886090635114,0.01
700,5.354424867703978e-05,0.010348357229728763,0.01
701,5.247871812836669e-05,0.010244873657431475,0.01
702,5.143439163761219e-05,0.01014242492085716,0.01
703,5.0410847244023704e-05,0.010041000671648589,0.01
704,4.940767138386764e-05,0.009940590664932103,0.01
705,4.842445872332868e-05,0.009841184758282783,0.01
706,4.7460811994734434e-05,0.009742772910699955,0.01
707,4.6516341836039225e-05,0.009645345181592956,0.01
708,4.559066663350204e-05,0.009548891729777026,0.01
709,4.468341236749535e-05,0.009453402812479255,0.01
710,4.379421246138219e-05,0.009358868784354463,0.01
711,4.292270763340068e-05,0.009265280096510918,0.01
712,4.2068545751496015e-05,0.00917262729554581,0.01
713,4.123138169104123e-05,0.00908090102259035,0.01
714,4.041087719538951e-05,0.008990092012364446,0.01
715,3.960670073920126e-05,0.008900191092240802,0.01
716,3.881852739449115e-05,0.008811189181318393,0.01
717,3.804603869934077e-05,0.008723077289505209,0.01
718,3.728892252922389e-05,0.008635846516610157,0.01
719,3.654687297089233e-05,0.008549488051444055,0.01
720,3.5819590198771566e-05,0.008463993170929614,0.01
721,3.5106780353816016e-05,0.008379353239220318,0.01
722,3.4408155424775074e-05,0.008295559706828114,0.01
723,3.372343313182205e-05,0.008212604109759833,0.01
724,3.30523368124988e-05,0.008130478068662236,0.01
725,3.2394595309930077e-05,0.008049173287975614,0.01
726,3.174994286326247e-05,0.007968681555095858,0.01
727,3.111811900028355e-05,0.0078889947395449,0.01
728,3.0498868432177903e-05,0.00781010479214945,0.01
729,2.9891940950377564e-05,0.007732003744227956,0.01
730,2.9297091325465047e-05,0.007654683706785676,0.01
731,2.871407920808829e-05,0.007578136869717819,0.01
732,2.8142669031847334e-05,0.00750235550102064,0.01
733,2.758262991811357e-05,0.007427331946010434,0.01
734,2.703373558274311e-05,0.00735305862655033,0.01
735,2.649576424464652e-05,0.007279528040284826,0.01
736,2.5968498536178058e-05,0.007206732759881978,0.01
737,2.5451725415308112e-05,0.007134665432283158,0.01
738,2.4945236079543476e-05,0.007063318777960326,0.01
739,2.4448825881560565e-05,0.006992685590180723,0.01
740,2.3962294246517507e-05,0.006922758734278916,0.01
741,2.3485444591011812e-05,0.006853531146936127,0.01
742,2.3018084243650676e-05,0.0067849958354667655,0.01
743,2.256002436720203e-05,0.006717145877112098,0.01
744,2.2111079882294707e-05,0.006649974418340977,0.01
745,2.1671069392637042e-05,0.006583474674157567,0.01
746,2.1239815111723565e-05,0.006517639927415992,0.01
747,2.0817142791000267e-05,0.006452463528141832,0.01
748,2.040288164945936e-05,0.006387938892860413,0.01
749,1.999686430463512e-05,0.006324059503931809,0.01
750,1.959892670497288e-05,0.006260818908892491,0.01
751,1.9208908063543924e-05,0.006198210719803567,0.01
752,1.8826650793079402e-05,0.006136228612605531,0.01
753,1.8452000442297117e-05,0.006074866326479475,0.01
754,1.8084805633495403e-05,0.0060141176632146805,0.01
755,1.7724918001388846e-05,0.0059539764865825335,0.01
756,1.7372192133161207e-05,0.005894436721716708,0.01
757,1.7026485509711298e-05,0.005835492354499541,0.01
758,1.6687658448068043e-05,0.005777137430954545,0.01
759,1.635557404495149e-05,0.005719366056645,0.01
760,1.6030098121456954e-05,0.00566217239607855,0.01
761,1.5711099168839965e-05,0.005605550672117765,0.01
762,1.539844829538005e-05,0.005549495165396588,0.01
763,1.5092019174301985e-05,0.0054940002137426214,0.01
764,1.4791687992733375e-05,0.005439060211605195,0.01
765,1.449733340167798e-05,0.005384669609489143,0.01
766,1.4208836466984589e-05,0.0053308229133942515,0.01
767,1.3926080621291593e-05,0.005277514684260309,0.01
768,1.364895161692789e-05,0.005224739537417706,0.01
769,1.3377337479751026e-05,0.005172492142043529,0.01
770,1.311112846390398e-05,0.005120767220623094,0.01
771,1.2850217007472292e-05,0.005069559548416863,0.01
772,1.2594497689023592e-05,0.005018863952932694,0.01
773,1.2343867185012025e-05,0.004968675313403367,0.01
774,1.2098224228030285e-05,0.0049189885602693335,0.01
775,1.1857469565892483e-05,0.00486979867466664,0.01
776,1.1621505921531222e-05,0.004821100687919974,0.01
777,1.139023795369275e-05,0.004772889681040774,0.01
778,1.1163572218414265e-05,0.004725160784230366,0.01
779,1.0941417131267823e-05,0.004677909176388063,0.01
780,1.0723682930355593e-05,0.0046311300846241825,0.01
781,1.0510281640041518e-05,0.004584818783777941,0.01
782,1.0301127035404692e-05,0.004538970595940162,0.01
783,1.0096134607400138e-05,0.00449358088998076,0.01
784,9.895221528712876e-06,0.004448645081080952,0.01
785,9.698306620291488e-06,0.0044041586302701425,0.01
786,9.505310318547688e-06,0.004360117043967441,0.01
787,9.316154643208588e-06,0.0043165158735277665,0.01
788,9.130763165808737e-06,0.004273350714792489,0.01
789,8.949060978809144e-06,0.004230617207644564,0.01
790,8.770974665330841e-06,0.004188311035568118,0.01
791,8.596432269490754e-06,0.0041464279252124365,0.01
792,8.425363267327889e-06,0.004104963645960312,0.01
793,8.257698538308063e-06,0.0040639140095007084,0.01
794,8.093370337395731e-06,0.004023274869405701,0.01
795,7.932312267681557e-06,0.003983042120711645,0.01
796,7.774459253554696e-06,0.003943211699504528,0.01
797,7.619747514408956e-06,0.003903779582509483,0.01
798,7.468114538872219e-06,0.0038647417866843883,0.01
799,7.319499059548662e-06,0.0038260943688175446,0.01
800,7.173841028263644e-06,0.003787833425129369,0.01
801,7.0310815918011984e-06,0.0037499550908780756,0.01
802,6.891163068124354e-06,0.003712455539969295,0.01
803,6.754028923068681e-06,0.003675330984569602,0.01
804,6.619623747499614e-06,0.003638577674723906,0.01
805,6.487893234924372e-06,0.0036021918979766672,0.01
806,6.358784159549377e-06,0.0035661699789969006,0.01
807,6.232244354774346e-06,0.003530508279206932,0.01
808,6.108222692114335e-06,0.0034952031964148624,0.01
809,5.98666906054126e-06,0.0034602511644507136,0.01
810,5.867534346236489e-06,0.0034256486528062065,0.01
811,5.7507704127463824e-06,0.0033913921662781445,0.01
812,5.63633008153273e-06,0.0033574782446153632,0.01
813,5.524167112910229e-06,0.0033239034621692096,0.01
814,5.414236187363315e-06,0.0032906644275475174,0.01
815,5.306492887234786e-06,0.0032577577832720423,0.01
816,5.2008936787788135e-06,0.003225180205439322,0.01
817,5.097395894571116e-06,0.003192928403384929,0.01
818,4.99595771626915e-06,0.0031609991193510796,0.01
819,4.8965381577153946e-06,0.003129389128157569,0.01
820,4.799097048376858e-06,0.003098095236875993,0.01
821,4.703595017114158e-06,0.003067114284507233,0.01
822,4.609993476273586e-06,0.0030364431416621605,0.01
823,4.5182546060957404e-06,0.0030060787102455387,0.01
824,4.428341339434435e-06,0.0029760179231430833,0.01
825,4.340217346779691e-06,0.0029462577439116526,0.01
826,4.253847021578775e-06,0.002916795166472536,0.01
827,4.169195465849357e-06,0.0028876272148078107,0.01
828,4.086228476078955e-06,0.0028587509426597326,0.01
829,4.004912529404984e-06,0.0028301634332331353,0.01
830,3.925214770069824e-06,0.0028018617989008037,0.01
831,3.847102996145435e-06,0.0027738431809117958,0.01
832,3.770545646522141e-06,0.002746104749102678,0.01
833,3.695511788156351e-06,0.0027186437016116513,0.01
834,3.621971103572039e-06,0.0026914572645955347,0.01
835,3.5498938786109557e-06,0.0026645426919495794,0.01
836,3.4792509904265973e-06,0.0026378972650300835,0.01
837,3.4100138957171088e-06,0.002611518292379783,0.01
838,3.342154619192338e-06,0.002585403109455985,0.01
839,3.275645742270411e-06,0.0025595490783614254,0.01
840,3.2104603919992304e-06,0.0025339535875778113,0.01
841,3.1465722301984453e-06,0.002508614051702033,0.01
842,3.0839554428174956e-06,0.0024835279111850126,0.01
843,3.022584729505428e-06,0.0024586926320731626,0.01
844,2.9624352933882704e-06,0.002434105705752431,0.01
845,2.903482831049844e-06,0.002409764648694907,0.01
846,2.8457035227119524e-06,0.002385667002207958,0.01
847,2.7890740226099845e-06,0.0023618103321858784,0.01
848,2.733571449560046e-06,0.0023381922288640195,0.01
849,2.6791733777138006e-06,0.0023148103065753793,0.01
850,2.6258578274972966e-06,0.0022916622035096257,0.01
851,2.5736032567301007e-06,0.0022687455814745295,0.01
852,2.5223885519211715e-06,0.0022460581256597842,0.01
853,2.4721930197379406e-06,0.0022235975444031865,0.01
854,2.4229963786451555e-06,0.0022013615689591547,0.01
855,2.3747787507101167e-06,0.002179347953269563,0.01
856,2.3275206535709853e-06,0.0021575544737368673,0.01
857,2.2812029925649224e-06,0.0021359789289994986,0.01
858,2.235807053012881e-06,0.002114619139709504,0.01
859,2.191314492657925e-06,0.002093472948312409,0.01
860,2.1477073342540327e-06,0.002072538218829285,0.01
861,2.1049679583023774e-06,0.0020518128366409922,0.01
862,2.0630790959321596e-06,0.002031294708274582,0.01
863,2.02202382192311e-06,0.0020109817611918364,0.01
864,1.9817855478668404e-06,0.001990871943579918,0.01
865,1.9423480154642908e-06,0.001970963224144119,0.01
866,1.9036952899565512e-06,0.001951253591902678,0.01
867,1.8658117536864158e-06,0.0019317410559836511,0.01
868,1.828682099788056e-06,0.0019124236454238146,0.01
869,1.792291326002274e-06,0.0018932994089695765,0.01
870,1.7566247286148288e-06,0.0018743664148798808,0.01
871,1.7216678965153937e-06,0.001855622750731082,0.01
872,1.6874067053747373e-06,0.0018370665232237712,0.01
873,1.65382731193778e-06,0.0018186958579915335,0.01
874,1.620916148430218e-06,0.001800508899411618,0.01
875,1.588659917076457e-06,0.001782503810417502,0.01
876,1.5570455847266355e-06,0.001764678772313327,0.01
877,1.5260603775905753e-06,0.0017470319845901937,0.01
878,1.495691776076523e-06,0.0017295616647442918,0.01
879,1.4659275097326005e-06,0.001712266048096849,0.01
880,1.4367555522889215e-06,0.0016951433876158804,0.01
881,1.408164116798372e-06,0.0016781919537397216,0.01
882,1.3801416508740845e-06,0.0016614100342023244,0.01
883,1.3526768320216902e-06,0.0016447959338603013,0.01
884,1.3257585630644586e-06,0.0016283479745216982,0.01
885,1.2993759676594757e-06,0.0016120644947764811,0.01
886,1.2735183859030522e-06,0.0015959438498287164,0.01
887,1.2481753700235814e-06,0.0015799844113304291,0.01
888,1.223336680160112e-06,0.0015641845672171248,0.01
889,1.1989922802249258e-06,0.0015485427215449535,0.01
890,1.1751323338484497e-06,0.001533057294329504,0.01
891,1.1517472004048655e-06,0.0015177267213862089,0.01
892,1.1288274311168086e-06,0.0015025494541723468,0.01
893,1.1063637652375841e-06,0.0014875239596306234,0.01
894,1.0843471263093563e-06,0.0014726487200343171,0.01
895,1.0627686184958002e-06,0.001457922232833974,0.01
896,1.0416195229877338e-06,0.0014433430105056343,0.01
897,1.0208912944802779e-06,0.001428909580400578,0.01
898,1.0005755577201203e-06,0.0014146204845965722,0.01
899,9.8066410412149e-07,0.0014004742797506064,0.01
900,9.611488884494724e-07,0.0013864695369531005,0.01
901,9.420220255693279e-07,0.0013726048415835695,0.01
902,9.232757872604983e-07,0.0013588787931677337,0.01
903,9.049025990940144e-07,0.0013452900052360565,0.01
904,8.868950373720436e-07,0.001331837105183696,0.01
905,8.692458261283398e-07,0.001318518734131859,0.01
906,8.519478341883858e-07,0.0013053335467905402,0.01
907,8.349940722880368e-07,0.0012922802113226348,0.01
908,8.183776902495048e-07,0.0012793574092094084,0.01
909,8.020919742135397e-07,0.0012665638351173143,0.01
910,7.861303439266903e-07,0.0012538981967661412,0.01
911,7.704863500825492e-07,0.0012413592147984798,0.01
912,7.551536717159063e-07,0.001228945622650495,0.01
913,7.401261136487599e-07,0.00121665616642399,0.01
914,7.253976039871495e-07,0.00120448960475975,0.01
915,7.109621916678051e-07,0.0011924447087121525,0.01
916,6.968140440536157e-07,0.0011805202616250309,0.01
917,6.829474445769488e-07,0.0011687150590087806,0.01
918,6.693567904298675e-07,0.0011570279084186928,0.01
919,6.560365903003131e-07,0.0011454576293345058,0.01
920,6.429814621533369e-07,0.0011340030530411608,0.01
921,6.301861310564855e-07,0.0011226630225107492,0.01
922,6.176454270484614e-07,0.0011114363922856416,0.01
923,6.053542830501969e-07,0.0011003220283627851,0.01
924,5.93307732817498e-07,0.0010893188080791573,0.01
925,5.815009089344299e-07,0.0010784256199983658,0.01
926,5.699290408466347e-07,0.001067641363798382,0.01
927,5.585874529337866e-07,0.0010569649501603984,0.01
928,5.474715626204043e-07,0.0010463953006587944,0.01
929,5.365768785242583e-07,0.0010359313476522064,0.01
930,5.258989986416256e-07,0.0010255720341756844,0.01
931,5.154336085686573e-07,0.0010153163138339276,0.01
932,5.051764797581409e-07,0.0010051631506955883,0.01
933,4.951234678109538e-07,0.0009951115191886323,0.01
934,4.852705108015158e-07,0.000985160403996746,0.01
935,4.756136276365657e-07,0.0009753087999567785,0.01
936,4.6614891644659803e-07,0.0009655557119572107,0.01
937,4.568725530093108e-07,0.0009559001548376387,0.01
938,4.4778078920442553e-07,0.0009463411532892623,0.01
939,4.3886995149925746e-07,0.0009368777417563697,0.01
940,4.301364394644222e-07,0.0009275089643388059,0.01
941,4.2157672431908014e-07,0.0009182338746954178,0.01
942,4.131873475051305e-07,0.0009090515359484637,0.01
943,4.0496491928977844e-07,0.0008999610205889791,0.01
944,3.969061173959118e-07,0.0008909614103830893,0.01
945,3.8900768565973314e-07,0.0008820517962792584,0.01
946,3.812664327151045e-07,0.0008732312783164658,0.01
947,3.7367923070407396e-07,0.0008644989655333012,0.01
948,3.662430140130629e-07,0.0008558539758779682,0.01
949,3.5895477803420297e-07,0.0008472954361191886,0.01
950,3.5181157795132237e-07,0.0008388224817579967,0.01
951,3.448105275500911e-07,0.0008304342569404168,0.01
952,3.3794879805184425e-07,0.0008221299143710126,0.01
953,3.312236169706126e-07,0.0008139086152273025,0.01
954,3.246322669928974e-07,0.0008057695290750295,0.01
955,3.181720848797387e-07,0.0007977118337842791,0.01
956,3.1184046039063184e-07,0.0007897347154464363,0.01
957,3.0563483522885833e-07,0.000781837368291972,0.01
958,2.9955270200780405e-07,0.0007740189946090523,0.01
959,2.935916032378487e-07,0.0007662788046629617,0.01
960,2.877491303334155e-07,0.000758616016616332,0.01
961,2.8202292263978055e-07,0.0007510298564501688,0.01
962,2.7641066647924897e-07,0.0007435195578856671,0.01
963,2.709100942163119e-07,0.0007360843623068104,0.01
964,2.655189833414073e-07,0.0007287235186837424,0.01
965,2.6023515557291335e-07,0.000721436283496905,0.01
966,2.5505647597701236e-07,0.0007142219206619359,0.01
967,2.499808521050698e-07,0.0007070797014553166,0.01
968,2.4500623314817893e-07,0.0007000089044407634,0.01
969,2.401306091085301e-07,0.0006930088153963557,0.01
970,2.3535200998727038e-07,0.0006860787272423922,0.01
971,2.306685049885237e-07,0.0006792179399699683,0.01
972,2.260782017392521e-07,0.0006724257605702686,0.01
973,2.21579245524641e-07,0.0006657015029645659,0.01
974,2.1716981853870063e-07,0.0006590444879349202,0.01
975,2.128481391497805e-07,0.0006524540430555711,0.01
976,2.0861246118069986e-07,0.0006459295026250153,0.01
977,2.044610732032039e-07,0.0006394702075987652,0.01
978,2.0039229784646012e-07,0.0006330755055227775,0.01
979,1.9640449111931557e-07,0.0006267447504675497,0.01
980,1.924960417460412e-07,0.0006204773029628742,0.01
981,1.88665370515295e-07,0.0006142725299332455,0.01
982,1.8491092964204067e-07,0.0006081298046339131,0.01
983,1.8123120214216406e-07,0.000602048506587574,0.01
984,1.7762470121953498e-07,0.0005960280215216982,0.01
985,1.7408996966526625e-07,0.0005900677413064813,0.01
986,1.7062557926892742e-07,0.0005841670638934164,0.01
987,1.6723013024147577e-07,0.0005783253932544822,0.01
988,1.6390225064967042e-07,0.0005725421393219374,0.01
989,1.6064059586174194e-07,0.000566816717928718,0.01
990,1.574438480040933e-07,0.0005611485507494309,0.01
991,1.5431071542881184e-07,0.0005555370652419366,0.01
992,1.5123993219177852e-07,0.0005499816945895173,0.01
993,1.482302575411621e-07,0.000544481877643622,0.01
994,1.4528047541609296e-07,0.0005390370588671858,0.01
995,1.4238939395531273e-07,0.000533646688278514,0.01
996,1.39555845015602e-07,0.0005283102213957288,0.01
997,1.3677868369979154e-07,0.0005230271191817716,0.01
998,1.3405678789416566e-07,0.0005177968479899538,0.01
999,1.3138905781507175e-07,0.0005126188795100543,0.01
1000,1.287744155645518e-07,0.0005074926907149537,0.01
1001,1.2621180469481723e-07,0.0005024177638078041,0.01
1002,1.2370018978139036e-07,0.0004973935861697261,0.01
1003,1.2123855600474068e-07,0.0004924196503080288,0.01
1004,1.1882590874024633e-07,0.0004874954538049485,0.01
1005,1.1646127315631543e-07,0.000482620499266899,0.01
1006,1.1414369382050475e-07,0.00047779429427423,0.01
1007,1.118722343134767e-07,0.0004730163513314877,0.01
1008,1.0964597685063852e-07,0.00046828618781817285,0.01
1009,1.0746402191131082e-07,0.00046360332593999113,0.01
1010,1.0532548787527573e-07,0.0004589672926805912,0.01
1011,1.0322951066655774e-07,0.0004543776197537853,0.01
1012,1.0117524340429325e-07,0.00044983384355624744,0.01
1013,9.916185606054781e-08,0.00044533550512068496,0.01
1014,9.718853512494292e-08,0.00044088215006947814,0.01
1015,9.525448327595655e-08,0.00043647332856878334,0.01
1016,9.335891905876501e-08,0.0004321085952830955,0.01
1017,9.150107656949559e-08,0.00042778750933026454,0.01
1018,8.968020514576263e-08,0.0004235096342369619,0.01
1019,8.789556906336195e-08,0.0004192745378945923,0.01
1020,8.614644723900104e-08,0.00041508179251564635,0.01
1021,8.443213293894493e-08,0.0004109309745904899,0.01
1022,8.275193349345992e-08,0.000406821664844585,0.01
1023,8.110517001694008e-08,0.00040275344819613916,0.01
1024,7.949117713360297e-08,0.0003987259137141778,0.01
1025,7.790930270864428e-08,0.000394738654577036,0.01
1026,7.635890758474227e-08,0.00039079126803126567,0.01
1027,7.483936532380589e-08,0.000386883355350953,0.01
1028,7.335006195386215e-08,0.00038301452179744346,0.01
1029,7.189039572098029e-08,0.000379184376579469,0.01
1030,7.045977684613277e-08,0.0003753925328136743,0.01
1031,6.905762728689472e-08,0.00037163860748553755,0.01
1032,6.768338050388551e-08,0.0003679222214106822,0.01
1033,6.633648123185819e-08,0.00036424299919657533,0.01
1034,6.501638525534422e-08,0.0003606005692046096,0.01
1035,6.372255918876286e-08,0.0003569945635125635,0.01
1036,6.24544802609065e-08,0.0003534246178774379,0.01
1037,6.121163610371446e-08,0.0003498903716986635,0.01
1038,5.999352454525052e-08,0.00034639146798167683,0.01
1039,5.879965340680005e-08,0.0003429275533018601,0.01
1040,5.7629540304004723e-08,0.0003394982777688415,0.01
1041,5.648271245195503e-08,0.00033610329499115306,0.01
1042,5.535870647416112e-08,0.00033274226204124154,0.01
1043,5.4257068215325313e-08,0.0003294148394208291,0.01
1044,5.3177352557840335e-08,0.0003261206910266208,0.01
1045,5.2119123241939306e-08,0.0003228594841163546,0.01
1046,5.108195268942471e-08,0.00031963088927519103,0.01
1047,5.006542183090517e-08,0.00031643458038243914,0.01
1048,4.906911993647016e-08,0.00031327023457861477,0.01
1049,4.80926444497344e-08,0.0003101375322328286,0.01
1050,4.713560082518469e-08,0.00030703615691050033,0.01
1051,4.619760236876352e-08,0.00030396579534139534,0.01
1052,4.527827008162513e-08,0.0003009261373879814,0.01
1053,4.437723250700078e-08,0.00029791687601410155,0.01
1054,4.349412558011146e-08,0.00029493770725396053,0.01
1055,4.262859248106724e-08,0.0002919883301814209,0.01
1056,4.1780283490694e-08,0.0002890684468796067,0.01
1057,4.0948855849229186e-08,0.0002861777624108106,0.01
1058,4.0133973617829526e-08,0.0002833159847867025,0.01
1059,3.933530754283471e-08,0.0002804828249388355,0.01
1060,3.85525349227323e-08,0.0002776779966894471,0.01
1061,3.778533947776993e-08,0.00027490121672255264,0.01
1062,3.70334112221623e-08,0.0002721522045553271,0.01
1063,3.629644633884127e-08,0.0002694306825097738,0.01
1064,3.557414705669833e-08,0.0002667363756846761,0.01
1065,3.4866221530270025e-08,0.0002640690119278293,0.01
1066,3.417238372181766e-08,0.000261428321808551,0.01
1067,3.349235328575349e-08,0.0002588140385904655,0.01
1068,3.282585545536699e-08,0.00025622589820456087,0.01
1069,3.217262093180519e-08,0.00025366363922251525,0.01
1070,3.153238577526227e-08,0.0002511270028302901,0.01
1071,3.090489129833455e-08,0.0002486157328019872,0.01
1072,3.028988396149769e-08,0.00024612957547396735,0.01
1073,2.9687115270663892e-08,0.00024366827971922768,0.01
1074,2.909634167677768e-08,0.0002412315969220354,0.01
1075,2.8517324477409806e-08,0.00023881928095281505,0.01
1076,2.7949829720309354e-08,0.0002364310881432869,0.01
1077,2.7393628108875194e-08,0.00023406677726185403,0.01
1078,2.6848494909508577e-08,0.0002317261094892355,0.01
1079,2.6314209860809353e-08,0.00022940884839434312,0.01
1080,2.5790557084579244e-08,0.00022711475991039968,0.01
1081,2.5277324998596115e-08,0.00022484361231129568,0.01
1082,2.4774306231124053e-08,0.00022259517618818272,0.01
1083,2.4281297537124685e-08,0.00022036922442630088,0.01
1084,2.37980997161359e-08,0.00021816553218203787,0.01
1085,2.3324517531784794e-08,0.0002159838768602175,0.01
1086,2.2860359632902277e-08,0.0002138240380916153,0.01
1087,2.240543847620752e-08,0.00021168579771069915,0.01
1088,2.1959570250530993e-08,0.00020956893973359217,0.01
1089,2.1522574802545424e-08,0.00020747325033625624,0.01
1090,2.109427556397477e-08,0.00020539851783289367,0.01
1091,2.0674499480251674e-08,0.00020334453265456474,0.01
1092,2.0263076940594663e-08,0.00020131108732801908,0.01
1093,1.985984170947683e-08,0.0001992979764547389,0.01
1094,1.9464630859458243e-08,0.00019730499669019151,0.01
1095,1.9077284705355024e-08,0.0001953319467232896,0.01
1096,1.8697646739718458e-08,0.0001933786272560567,0.01
1097,1.8325563569598063e-08,0.00019144484098349615,0.01
1098,1.7960884854563057e-08,0.00018953039257366117,0.01
1099,1.7603463245957252e-08,0.00018763508864792455,0.01
1100,1.7253154327362705e-08,0.0001857587377614453,0.01
1101,1.6909816556248186e-08,0.00018390115038383086,0.01
1102,1.657331120677885e-08,0.00018206213887999255,0.01
1103,1.624350231376395e-08,0.00018024151749119262,0.01
1104,1.5920256617720047e-08,0.0001784391023162807,0.01
1105,1.5603443511027418e-08,0.0001766547112931179,0.01
1106,1.5292934985157974e-08,0.00017488816418018672,0.01
1107,1.498860557895333e-08,0.00017313928253838486,0.01
1108,1.469033232793216e-08,0.00017140788971300102,0.01
1109,1.4397994714606311e-08,0.00016969381081587102,0.01
1110,1.4111474619785646e-08,0.0001679968727077123,0.01
