Iteration,Function,Gradient,Alpha
1097,4.188551948806943e-09,9.152652018739643e-05,0.01
1098,4.105199765025685e-09,9.061125498552246e-05,0.01
1099,4.023506289701673e-09,8.970514243566723e-05,0.01
1100,3.943438514536609e-09,8.880809101131056e-05,0.01
1101,3.864964088097331e-09,8.792001010119745e-05,0.01
1102,3.7880513027441936e-09,8.704081000018548e-05,0.01
1103,3.7126690818195846e-09,8.617040190018362e-05,0.01
1104,3.6387869670913752e-09,8.530869788118179e-05,0.01
1105,3.5663751064462565e-09,8.445561090236997e-05,0.01
1106,3.4954042418279753e-09,8.361105479334626e-05,0.01
1107,3.4258456974155982e-09,8.27749442454128e-05,0.01
1108,3.357671368037028e-09,8.194719480295867e-05,0.01
1109,3.2908537078130915e-09,8.112772285492908e-05,0.01
1110,3.2253657190276103e-09,8.031644562637979e-05,0.01
1111,3.1611809412189616e-09,7.9513281170116e-05,0.01
1112,3.0982734404887036e-09,7.871814835841483e-05,0.01
1113,3.0366177990229784e-09,7.793096687483068e-05,0.01
1114,2.9761891048224207e-09,7.715165720608237e-05,0.01
1115,2.9169629416364545e-09,7.638014063402154e-05,0.01
1116,2.8589153790978884e-09,7.561633922768132e-05,0.01
1117,2.80202296305384e-09,7.48601758354045e-05,0.01
1118,2.746262706089069e-09,7.411157407705046e-05,0.01
1119,2.691612078237896e-09,7.337045833627995e-05,0.01
1120,2.638048997880962e-09,7.263675375291715e-05,0.01
1121,2.585551822823131e-09,7.191038621538798e-05,0.01
1122,2.5340993415489504e-09,7.11912823532341e-05,0.01
1123,2.4836707646521267e-09,7.047936952970176e-05,0.01
1124,2.4342457164355496e-09,6.977457583440475e-05,0.01
1125,2.385804226678482e-09,6.90768300760607e-05,0.01
1126,2.33832672256758e-09,6.838606177530009e-05,0.01
1127,2.2917940207884852e-09,6.770220115754709e-05,0.01
1128,2.2461873197747944e-09,6.702517914597162e-05,0.01
1129,2.201488192111276e-09,6.63549273545119e-05,0.01
1130,2.1576785770882616e-09,6.569137808096678e-05,0.01
1131,2.1147407734042047e-09,6.50344643001571e-05,0.01
1132,2.0726574320134607e-09,6.438411965715553e-05,0.01
1133,2.0314115491163926e-09,6.374027846058397e-05,0.01
1134,1.9909864592889766e-09,6.310287567597813e-05,0.01
1135,1.9513658287491258e-09,6.247184691921836e-05,0.01
1136,1.9125336487570186e-09,6.184712845002617e-05,0.01
1137,1.8744742291467538e-09,6.122865716552591e-05,0.01
1138,1.8371721919867334e-09,6.061637059387065e-05,0.01
1139,1.8006124653661974e-09,6.0010206887931947e-05,0.01
1140,1.7647802773054103e-09,5.941010481905263e-05,0.01
1141,1.7296611497870326e-09,5.88160037708621e-05,0.01
1142,1.6952408929062706e-09,5.8227843733153483e-05,0.01
1143,1.6615055991374357e-09,5.764556529582195e-05,0.01
1144,1.628441637714601e-09,5.706910964286373e-05,0.01
1145,1.5960356491240805e-09,5.649841854643509e-05,0.01
1146,1.5642745397065113e-09,5.593343436097074e-05,0.01
1147,1.5331454763663516e-09,5.5374100017361034e-05,0.01
1148,1.5026358813866613e-09,5.4820359017187426e-05,0.01
1149,1.4727334273470667e-09,5.427215542701555e-05,0.01
1150,1.4434260321428601e-09,5.3729433872745396e-05,0.01
1151,1.414701854103217e-09,5.319213953401794e-05,0.01
1152,1.3865492872065632e-09,5.266021813867776e-05,0.01
1153,1.3589569563911528e-09,5.213361595729099e-05,0.01
1154,1.3319137129589688e-09,5.1612279797718076e-05,0.01
1155,1.305408630071085e-09,5.109615699974089e-05,0.01
1156,1.2794309983326706e-09,5.0585195429743485e-05,0.01
1157,1.2539703214658504e-09,5.007934347544605e-05,0.01
1158,1.22901631206868e-09,4.957855004069159e-05,0.01
1159,1.2045588874585133e-09,4.9082764540284673e-05,0.01
1160,1.180588165598089e-09,4.859193689488183e-05,0.01
1161,1.1570944611026872e-09,4.810601752593301e-05,0.01
1162,1.1340682813267435e-09,4.762495735067368e-05,0.01
1163,1.1115003225283414e-09,4.714870777716694e-05,0.01
1164,1.0893814661100274e-09,4.6677220699395276e-05,0.01
1165,1.0677027749344379e-09,4.6210448492401325e-05,0.01
1166,1.0464554897132426e-09,4.574834400747731e-05,0.01
1167,1.0256310254679491e-09,4.529086056740254e-05,0.01
1168,1.0052209680611368e-09,4.483795196172851e-05,0.01
1169,9.852170707967203e-10,4.438957244211123e-05,0.01
1170,9.656112510878657e-10,4.394567671769012e-05,0.01
1171,9.463955871912172e-10,4.350621995051322e-05,0.01
1172,9.27562315006112e-10,4.3071157751008086e-05,0.01
1173,9.091038249374905e-10,4.264044617349801e-05,0.01
1174,8.910126588212345e-10,4.221404171176303e-05,0.01
1175,8.732815069106921e-10,4.17919012946454e-05,0.01
1176,8.559032049231694e-10,4.137398228169895e-05,0.01
1177,8.388707311451982e-10,4.096024245888196e-05,0.01
1178,8.221772035954088e-10,4.055064003429314e-05,0.01
1179,8.058158772438601e-10,4.014513363395021e-05,0.01
1180,7.897801412867073e-10,3.9743682297610706e-05,0.01
1181,7.740635164751017e-10,3.9346245474634596e-05,0.01
1182,7.586596524972471e-10,3.895278301988825e-05,0.01
1183,7.435623254125521e-10,3.856325518968937e-05,0.01
1184,7.287654351368423e-10,3.817762263779248e-05,0.01
1185,7.142630029776193e-10,3.7795846411414555e-05,0.01
1186,7.000491692183646e-10,3.741788794730041e-05,0.01
1187,6.861181907509192e-10,3.704370906782741e-05,0.01
1188,6.72464438754976e-10,3.6673271977149135e-05,0.01
1189,6.59082396423752e-10,3.6306539257377645e-05,0.01
1190,6.459666567349193e-10,3.5943473864803866e-05,0.01
1191,6.331119202658945e-10,3.558403912615583e-05,0.01
1192,6.205129930526032e-10,3.522819873489427e-05,0.01
1193,6.081647844908564e-10,3.487591674754533e-05,0.01
1194,5.960623052794882e-10,3.452715758006987e-05,0.01
1195,5.842006654044265e-10,3.4181886004269175e-05,0.01
1196,5.725750721628784e-10,3.3840067144226486e-05,0.01
1197,5.611808282268373e-10,3.3501666472784225e-05,0.01
1198,5.500133297451233e-10,3.316664980805638e-05,0.01
1199,5.390680644831954e-10,3.283498330997582e-05,0.01
1200,5.283406099999797e-10,3.250663347687606e-05,0.01
1201,5.178266318609801e-10,3.21815671421073e-05,0.01
1202,5.075218818869467e-10,3.185975147068623e-05,0.01
1203,4.974221964373965e-10,3.154115395597937e-05,0.01
1204,4.875234947282923e-10,3.1225742416419574e-05,0.01
1205,4.778217771831991e-10,3.0913484992255375e-05,0.01
1206,4.683131238172534e-10,3.060435014233282e-05,0.01
1207,4.5899369265329005e-10,3.029830664090949e-05,0.01
1208,4.4985971816948956e-10,2.9995323574500395e-05,0.01
1209,4.409075097779168e-10,2.9695370338755393e-05,0.01
1210,4.3213345033333626e-10,2.939841663536784e-05,0.01
1211,4.2353399467170287e-10,2.910443246901416e-05,0.01
1212,4.151056681777359e-10,2.8813388144324018e-05,0.01
1213,4.06845065380999e-10,2.852525426288078e-05,0.01
1214,3.987488485799171e-10,2.824000172025197e-05,0.01
1215,3.9081374649317676e-10,2.795760170304945e-05,0.01
1216,3.8303655293796246e-10,2.7678025686018953e-05,0.01
1217,3.7541412553449704e-10,2.7401245429158764e-05,0.01
1218,3.679433844363606e-10,2.7127232974867178e-05,0.01
1219,3.60621311086077e-10,2.6855960645118506e-05,0.01
1220,3.5344494699546407e-10,2.658740103866732e-05,0.01
1221,3.464113925502543e-10,2.6321527028280647e-05,0.01
1222,3.395178058385043e-10,2.6058311757997842e-05,0.01
1223,3.32761401502318e-10,2.5797728640417863e-05,0.01
1224,3.2613944961242194e-10,2.5539751354013685e-05,0.01
1225,3.196492745651347e-10,2.5284353840473547e-05,0.01
1226,3.1328825400128854e-10,2.503151030206881e-05,0.01
1227,3.0705381774666287e-10,2.4781195199048123e-05,0.01
1228,3.009434467735043e-10,2.4533383247057642e-05,0.01
1229,2.9495467218271154e-10,2.4288049414587065e-05,0.01
1230,2.8908507420627555e-10,2.4045168920441194e-05,0.01
1231,2.8333228122957065e-10,2.3804717231236782e-05,0.01
1232,2.776939688331022e-10,2.3566670058924413e-05,0.01
1233,2.721678588533235e-10,2.333100335833517e-05,0.01
1234,2.667517184621423e-10,2.3097693324751817e-05,0.01
1235,2.6144335926474573e-10,2.28667163915043e-05,0.01
1236,2.5624063641537724e-10,2.2638049227589255e-05,0.01
1237,2.5114144775071127e-10,2.2411668735313364e-05,0.01
1238,2.4614373294047215e-10,2.218755204796023e-05,0.01
1239,2.4124547265495674e-10,2.196567652748063e-05,0.01
1240,2.364446877491231e-10,2.1746019762205823e-05,0.01
1241,2.3173943846291552e-10,2.1528559564583764e-05,0.01
1242,2.271278236375035e-10,2.1313273968937927e-05,0.01
1243,2.2260797994711717e-10,2.1100141229248546e-05,0.01
1244,2.1817808114616955e-10,2.088913981695606e-05,0.01
1245,2.1383633733136075e-10,2.06802484187865e-05,0.01
1246,2.0958099421846665e-10,2.0473445934598633e-05,0.01
1247,2.0541033243351918e-10,2.0268711475252648e-05,0.01
1248,2.0132266681809218e-10,2.0066024360500122e-05,0.01
1249,1.973163457484121e-10,1.986536411689512e-05,0.01
1250,1.933897504680187e-10,1.9666710475726168e-05,0.01
1251,1.8954129443370515e-10,1.9470043370968907e-05,0.01
1252,1.8576942267447442e-10,1.927534293725922e-05,0.01
1253,1.8207261116325238e-10,1.9082589507886626e-05,0.01
1254,1.7844936620110368e-10,1.889176361280776e-05,0.01
1255,1.7489822381370173e-10,1.8702845976679684e-05,0.01
1256,1.7141774915980907e-10,1.8515817516912887e-05,0.01
1257,1.6800653595152886e-10,1.833065934174376e-05,0.01
1258,1.6466320588609344e-10,1.814735274832632e-05,0.01
1259,1.6138640808896017e-10,1.7965879220843058e-05,0.01
1260,1.5817481856798986e-10,1.7786220428634627e-05,0.01
1261,1.5502713967848687e-10,1.760835822434828e-05,0.01
1262,1.51942099598885e-10,1.74322746421048e-05,0.01
1263,1.4891845181686717e-10,1.725795189568375e-05,0.01
1264,1.4595497462571153e-10,1.7085372376726913e-05,0.01
1265,1.4305047063065988e-10,1.6914518652959645e-05,0.01
1266,1.4020376626510976e-10,1.674537346643005e-05,0.01
1267,1.3741371131643411e-10,1.657791973176575e-05,0.01
1268,1.3467917846123707e-10,1.6412140534448094e-05,0.01
1269,1.3199906280985847e-10,1.6248019129103613e-05,0.01
1270,1.2937228145994228e-10,1.6085538937812576e-05,0.01
1271,1.267977730588894e-10,1.592468354843445e-05,0.01
1272,1.2427449737501754e-10,1.5765436712950107e-05,0.01
1273,1.2180143487725469e-10,1.5607782345820605e-05,0.01
1274,1.1937758632319732e-10,1.54517045223624e-05,0.01
1275,1.170019723553657e-10,1.5297187477138776e-05,0.01
1276,1.1467363310549391e-10,1.5144215602367388e-05,0.01
1277,1.123916278066946e-10,1.4992773446343714e-05,0.01
1278,1.1015503441334138e-10,1.4842845711880278e-05,0.01
1279,1.0796294922851589e-10,1.4694417254761475e-05,0.01
1280,1.0581448653886841e-10,1.454747308221386e-05,0.01
1281,1.0370877825674493e-10,1.4401998351391721e-05,0.01
1282,1.0164497356943571e-10,1.4257978367877804e-05,0.01
1283,9.962223859540395e-11,1.4115398584199027e-05,0.01
1284,9.76397560473554e-11,1.3974244598357036e-05,0.01
1285,9.569672490201304e-11,1.3834502152373467e-05,0.01
1286,9.379236007646297e-11,1.3696157130849731e-05,0.01
1287,9.192589211094135e-11,1.3559195559541234e-05,0.01
1288,9.009656685793361e-11,1.3423603603945821e-05,0.01
1289,8.830364517746074e-11,1.3289367567906363e-05,0.01
1290,8.654640263842927e-11,1.31564738922273e-05,0.01
1291,8.482412922592453e-11,1.3024909153305026e-05,0.01
1292,8.313612905432863e-11,1.2894660061771976e-05,0.01
1293,8.14817200861475e-11,1.2765713461154257e-05,0.01
1294,7.986023385643315e-11,1.2638056326542714e-05,0.01
1295,7.827101520269014e-11,1.2511675763277287e-05,0.01
1296,7.671342200015662e-11,1.2386559005644515e-05,0.01
1297,7.518682490235348e-11,1.2262693415588069e-05,0.01
1298,7.369060708679666e-11,1.2140066481432188e-05,0.01
1299,7.22241640057694e-11,1.2018665816617866e-05,0.01
1300,7.07869031420546e-11,1.1898479158451688e-05,0.01
1301,6.937824376952771e-11,1.1779494366867171e-05,0.01
1302,6.79976167185141e-11,1.1661699423198499e-05,0.01
1303,6.664446414581566e-11,1.1545082428966514e-05,0.01
1304,6.531823930931394e-11,1.142963160467685e-05,0.01
1305,6.401840634705859e-11,1.131533528863008e-05,0.01
1306,6.274444006075212e-11,1.1202181935743779e-05,0.01
1307,6.149582570354316e-11,1.1090160116386342e-05,0.01
1308,6.027205877204264e-11,1.0979258515222478e-05,0.01
1309,5.907264480247899e-11,1.0869465930070253e-05,0.01
1310,5.7897099170909655e-11,1.076077127076955e-05,0.01
1311,5.6744946897408545e-11,1.0653163558061854e-05,0.01
1312,5.561572245415011e-11,1.0546631922481234e-05,0.01
1313,5.450896957731252e-11,1.0441165603256421e-05,0.01
1314,5.3424241082723994e-11,1.0336753947223857e-05,0.01
1315,5.236109868517778e-11,1.0233386407751618e-05,0.01
1316,5.131911282134274e-11,1.0131052543674102e-05,0.01
1317,5.029786247619803e-11,1.0029742018237361e-05,0.01
1318,4.929693501292168e-11,9.929444598054987e-06,0.01
1319,4.8315926006164546e-11,9.830150152074438e-06,0.01
1320,4.735443907864188e-11,9.731848650553694e-06,0.01
1321,4.64120857409769e-11,9.634530164048157e-06,0.01
1322,4.548848523473146e-11,9.538184862407675e-06,0.01
1323,4.45832643785603e-11,9.442803013783598e-06,0.01
1324,4.369605741742695e-11,9.348374983645762e-06,0.01
1325,4.282650587482016e-11,9.254891233809305e-06,0.01
1326,4.1974258407911247e-11,9.162342321471213e-06,0.01
1327,4.1138970665593813e-11,9.070718898256501e-06,0.01
1328,4.0320305149348504e-11,8.980011709273937e-06,0.01
1329,3.951793107687648e-11,8.890211592181198e-06,0.01
1330,3.8731524248446624e-11,8.801309476259385e-06,0.01
1331,3.796076691590254e-11,8.713296381496791e-06,0.01
1332,3.720534765427608e-11,8.626163417681824e-06,0.01
1333,3.646496123595599e-11,8.539901783505006e-06,0.01
1334,3.573930850736047e-11,8.454502765669956e-06,0.01
1335,3.5028096268063995e-11,8.369957738013256e-06,0.01
1336,3.4331037152329514e-11,8.286258160633123e-06,0.01
1337,3.364784951299815e-11,8.203395579026791e-06,0.01
1338,3.2978257307689495e-11,8.121361623236524e-06,0.01
1339,3.232198998726647e-11,8.040148007004159e-06,0.01
1340,3.167878238651986e-11,7.959746526934116e-06,0.01
1341,3.104837461702811e-11,7.880149061664774e-06,0.01
1342,3.043051196214925e-11,7.801347571048127e-06,0.01
1343,2.982494477410248e-11,7.723334095337645e-06,0.01
1344,2.9231428373097834e-11,7.646100754384268e-06,0.01
1345,2.8649722948473192e-11,7.5696397468404256e-06,0.01
1346,2.8079593461798573e-11,7.493943349372021e-06,0.01
1347,2.752080955190878e-11,7.419003915878301e-06,0.01
1348,2.6973145441825795e-11,7.3448138767195175e-06,0.01
1349,2.6436379847533464e-11,7.271365737952323e-06,0.01
1350,2.5910295888567547e-11,7.198652080572799e-06,0.01
1351,2.5394681000385053e-11,7.126665559767071e-06,0.01
1352,2.4889326848477388e-11,7.0553989041694e-06,0.01
1353,2.439402924419269e-11,6.984844915127706e-06,0.01
1354,2.3908588062233254e-11,6.914996465976429e-06,0.01
1355,2.343280715979481e-11,6.845846501316665e-06,0.01
1356,2.296649429731489e-11,6.777388036303498e-06,0.01
1357,2.2509461060798325e-11,6.709614155940463e-06,0.01
1358,2.206152278568844e-11,6.642518014381059e-06,0.01
1359,2.1622498482253244e-11,6.5760928342372485e-06,0.01
1360,2.1192210762456404e-11,6.510331905894876e-06,0.01
1361,2.0770485768283523e-11,6.445228586835927e-06,0.01
1362,2.0357153101494682e-11,6.380776300967568e-06,0.01
1363,1.9952045754774935e-11,6.316968537957892e-06,0.01
1364,1.9555000044254913e-11,6.253798852578313e-06,0.01
1365,1.9165855543374242e-11,6.19126086405253e-06,0.01
1366,1.8784455018061093e-11,6.129348255412005e-06,0.01
1367,1.8410644363201676e-11,6.0680547728578845e-06,0.01
1368,1.8044272540373963e-11,6.007374225129306e-06,0.01
1369,1.7685191516820523e-11,5.947300482878013e-06,0.01
1370,1.7333256205635794e-11,5.887827478049233e-06,0.01
1371,1.6988324407143638e-11,5.82894920326874e-06,0.01
1372,1.6650256751441482e-11,5.7706597112360526e-06,0.01
1373,1.6318916642087796e-11,5.712953114123692e-06,0.01
1374,1.599417020091025e-11,5.655823582982455e-06,0.01
1375,1.5675886213912135e-11,5.599265347152631e-06,0.01
1376,1.5363936078255283e-11,5.543272693681104e-06,0.01
1377,1.5058193750298005e-11,5.4878399667442935e-06,0.01
1378,1.4758535694667077e-11,5.432961567076851e-06,0.01
1379,1.4464840834343199e-11,5.378631951406082e-06,0.01
1380,1.4176990501739767e-11,5.324845631892021e-06,0.01
1381,1.3894868390755148e-11,5.271597175573101e-06,0.01
1382,1.3618360509779119e-11,5.21888120381737e-06,0.01
1383,1.3347355135634514e-11,5.166692391779196e-06,0.01
1384,1.3081742768435387e-11,5.115025467861404e-06,0.01
1385,1.2821416087343525e-11,5.06387521318279e-06,0.01
1386,1.2566269907205388e-11,5.013236461050962e-06,0.01
1387,1.2316201136052e-11,4.9631040964404525e-06,0.01
1388,1.2071108733444564e-11,4.913473055476048e-06,0.01
1389,1.1830893669649016e-11,4.864338324921287e-06,0.01
1390,1.1595458885623003e-11,4.8156949416720746e-06,0.01
1391,1.1364709253799104e-11,4.767537992255354e-06,0.01
1392,1.11385515396485e-11,4.7198626123328e-06,0.01
1393,1.0916894364009496e-11,4.672663986209472e-06,0.01
1394,1.0699648166165707e-11,4.625937346347377e-06,0.01
1395,1.0486725167659008e-11,4.579677972883903e-06,0.01
1396,1.0278039336822596e-11,4.533881193155064e-06,0.01
1397,1.0073506354019827e-11,4.488542381223514e-06,0.01
1398,9.87304357757483e-12,4.4436569574112785e-06,0.01
1399,9.67657001038109e-12,4.3992203878371655e-06,0.01
1400,9.484006267174505e-12,4.3552281839587935e-06,0.01
1401,9.29527454245773e-12,4.311675902119205e-06,0.01
1402,9.110298579062824e-12,4.268559143098013e-06,0.01
1403,8.929003637339473e-12,4.225873551667033e-06,0.01
1404,8.751316464956419e-12,4.183614816150363e-06,0.01
1405,8.577165267303788e-12,4.14177866798886e-06,0.01
1406,8.406479678484441e-12,4.100360881308971e-06,0.01
1407,8.239190732882601e-12,4.0593572724958815e-06,0.01
1408,8.075230837298239e-12,4.018763699770923e-06,0.01
1409,7.914533743636002e-12,3.978576062773213e-06,0.01
1410,7.757034522137646e-12,3.938790302145481e-06,0.01
1411,7.602669535147106e-12,3.899402399124026e-06,0.01
1412,7.451376411397678e-12,3.860408375132786e-06,0.01
1413,7.303094020810863e-12,3.821804291381458e-06,0.01
1414,7.157762449796727e-12,3.7835862484676432e-06,0.01
1415,7.015322977045773e-12,3.745750385982967e-06,0.01
1416,6.875718049802562e-12,3.7082928821231374e-06,0.01
1417,6.738891260611491e-12,3.671209953301906e-06,0.01
1418,6.604787324525322e-12,3.6344978537688868e-06,0.01
1419,6.473352056767269e-12,3.598152875231198e-06,0.01
1420,6.3445323508376e-12,3.562171346478886e-06,0.01
1421,6.218276157055931e-12,3.526549633014097e-06,0.01
1422,6.094532461530519e-12,3.4912841366839562e-06,0.01
1423,5.973251265546062e-12,3.4563712953171167e-06,0.01
1424,5.8543835653616955e-12,3.4218075823639457e-06,0.01
1425,5.737881332410997e-12,3.387589506540306e-06,0.01
1426,5.623697493896019e-12,3.353713611474903e-06,0.01
1427,5.511785913767488e-12,3.320176475360154e-06,0.01
1428,5.4021013740835155e-12,3.2869747106065527e-06,0.01
1429,5.294599556739253e-12,3.254104963500487e-06,0.01
1430,5.189237025560142e-12,3.2215639138654822e-06,0.01
1431,5.0859712087514944e-12,3.1893482747268272e-06,0.01
1432,4.984760381697341e-12,3.157454791979559e-06,0.01
1433,4.885563650101564e-12,3.1258802440597636e-06,0.01
1434,4.788340933464542e-12,3.094621441619166e-06,0.01
1435,4.693052948888599e-12,3.0636752272029745e-06,0.01
1436,4.599661195205716e-12,3.0330384749309447e-06,0.01
1437,4.508127937421121e-12,3.002708090181635e-06,0.01
1438,4.4184161914664416e-12,2.972681009279819e-06,0.01
1439,4.330489709256259e-12,2.9429541991870206e-06,0.01
1440,4.2443129640420596e-12,2.9135246571951506e-06,0.01
1441,4.159851136057623e-12,2.884389410623199e-06,0.01
1442,4.077070098450076e-12,2.855545516516967e-06,0.01
1443,3.9959364034909195e-12,2.8269900613517974e-06,0.01
1444,3.91641726906145e-12,2.7987201607382793e-06,0.01
1445,3.838480565407127e-12,2.7707329591308965e-06,0.01
1446,3.762094802155525e-12,2.7430256295395875e-06,0.01
1447,3.68722911559263e-12,2.7155953732441915e-06,0.01
1448,3.613853256192337e-12,2.6884394195117497e-06,0.01
1449,3.5419375763941095e-12,2.6615550253166322e-06,0.01
1450,3.4714530186238663e-12,2.6349394750634658e-06,0.01
1451,3.4023711035532517e-12,2.608590080312831e-06,0.01
1452,3.3346639185925415e-12,2.5825041795097028e-06,0.01
1453,3.26830410661255e-12,2.5566791377146057e-06,0.01
1454,3.2032648548909596e-12,2.5311123463374595e-06,0.01
1455,3.1395198842786294e-12,2.505801222874085e-06,0.01
1456,3.0770434385814845e-12,2.480743210645344e-06,0.01
1457,3.015810274153713e-12,2.4559357785388905e-06,0.01
1458,2.9557956496980543e-12,2.4313764207535016e-06,0.01
1459,2.8969753162690624e-12,2.4070626565459664e-06,0.01
1460,2.8393255074753083e-12,2.382992029980507e-06,0.01
1461,2.7828229298765497e-12,2.359162109680702e-06,0.01
1462,2.7274447535720065e-12,2.3355704885838948e-06,0.01
1463,2.673168602975924e-12,2.312214783698056e-06,0.01
1464,2.619972547776703e-12,2.2890926358610754e-06,0.01
1465,2.567835094075947e-12,2.2662017095024648e-06,0.01
1466,2.516735175703835e-12,2.24353969240744e-06,0.01
1467,2.4666521457073287e-12,2.2211042954833655e-06,0.01
1468,2.417565768007753e-12,2.198893252528532e-06,0.01
1469,2.3694562092243984e-12,2.1769043200032465e-06,0.01
1470,2.3223040306608334e-12,2.1551352768032142e-06,0.01
1471,2.276090180450683e-12,2.1335839240351823e-06,0.01
1472,2.230795985859715e-12,2.1122480847948305e-06,0.01
1473,2.186403145741106e-12,2.091125603946882e-06,0.01
1474,2.1428937231408584e-12,2.0702143479074134e-06,0.01
1475,2.1002501380503556e-12,2.0495122044283393e-06,0.01
1476,2.058455160303154e-12,2.029017082384056e-06,0.01
1477,2.017491902613121e-12,2.0087269115602156e-06,0.01
1478,1.97734381375112e-12,1.9886396424446134e-06,0.01
1479,1.9379946718574724e-12,1.968753246020167e-06,0.01
1480,1.8994285778875087e-12,1.9490657135599656e-06,0.01
1481,1.8616299491875475e-12,1.929575056424366e-06,0.01
1482,1.824583513198715e-12,1.910279305860122e-06,0.01
1483,1.7882743012860607e-12,1.891176512801521e-06,0.01
1484,1.752687642690468e-12,1.8722647476735057e-06,0.01
1485,1.7178091586009275e-12,1.8535421001967706e-06,0.01
1486,1.6836247563447693e-12,1.835006679194803e-06,0.01
1487,1.6501206236935082e-12,1.8166566124028549e-06,0.01
1488,1.6172832232820073e-12,1.7984900462788262e-06,0.01
1489,1.5850992871386953e-12,1.780505145816038e-06,0.01
1490,1.5535558113246352e-12,1.7627000943578776e-06,0.01
1491,1.522640050679275e-12,1.7450730934142988e-06,0.01
1492,1.4923395136707576e-12,1.7276223624801559e-06,0.01
1493,1.4626419573487093e-12,1.7103461388553542e-06,0.01
1494,1.43353538239747e-12,1.6932426774668008e-06,0.01
1495,1.4050080282877604e-12,1.6763102506921327e-06,0.01
1496,1.3770483685248341e-12,1.6595471481852115e-06,0.01
1497,1.34964510599119e-12,1.6429516767033595e-06,0.01
1498,1.3227871683819655e-12,1.626522159936326e-06,0.01
1499,1.2964637037311646e-12,1.6102569383369628e-06,0.01
1500,1.2706640760269143e-12,1.594154368953593e-06,0.01
1501,1.2453778609139786e-12,1.578212825264057e-06,0.01
1502,1.2205948414817903e-12,1.5624306970114165e-06,0.01
1503,1.1963050041363026e-12,1.5468063900413022e-06,0.01
1504,1.1724985345539903e-12,1.5313383261408893e-06,0.01
1505,1.1491658137163661e-12,1.5160249428794805e-06,0.01
1506,1.1262974140234105e-12,1.5008646934506857e-06,0.01
1507,1.1038840954843448e-12,1.485856046516179e-06,0.01
1508,1.0819168019842062e-12,1.4709974860510172e-06,0.01
1509,1.0603866576247206e-12,1.456287511190507e-06,0.01
1510,1.0392849631379887e-12,1.441724636078602e-06,0.01
1511,1.0186031923715428e-12,1.427307389717816e-06,0.01
1512,9.98332988843349e-13,1.4130343158206378e-06,0.01
1513,9.784661623653664e-13,1.3989039726624315e-06,0.01
1514,9.589946857342956e-13,1.3849149329358071e-06,0.01
1515,9.39910691488183e-13,1.371065783606449e-06,0.01
1516,9.212064687275682e-13,1.3573551257703846e-06,0.01
1517,9.028744599998896e-13,1.3437815745126807e-06,0.01
1518,8.849072582458917e-13,1.3303437587675538e-06,0.01
1519,8.672976038067986e-13,1.3170403211798783e-06,0.01
1520,8.500383814910433e-13,1.3038699179680796e-06,0.01
1521,8.331226176993715e-13,1.2908312187883987e-06,0.01
1522,8.16543477607154e-13,1.2779229066005148e-06,0.01
1523,8.002942624027717e-13,1.2651436775345097e-06,0.01
1524,7.843684065809566e-13,1.2524922407591646e-06,0.01
1525,7.687594752899955e-13,1.239967318351573e-06,0.01
1526,7.534611617317246e-13,1.2275676451680572e-06,0.01
1527,7.384672846132632e-13,1.2152919687163765e-06,0.01
1528,7.237717856494592e-13,1.2031390490292127e-06,0.01
1529,7.09368727115035e-13,1.1911076585389206e-06,0.01
1530,6.952522894454459e-13,1.1791965819535315e-06,0.01
1531,6.814167688854815e-13,1.1674046161339962e-06,0.01
1532,6.678565751846604e-13,1.1557305699726562e-06,0.01
1533,6.545662293384857e-13,1.1441732642729297e-06,0.01
1534,6.415403613746499e-13,1.1327315316302005e-06,0.01
1535,6.287737081832942e-13,1.1214042163138984e-06,0.01
1536,6.162611113904466e-13,1.1101901741507593e-06,0.01
1537,6.039975152737766e-13,1.0990882724092516e-06,0.01
1538,5.919779647198283e-13,1.088097389685159e-06,0.01
1539,5.801976032219038e-13,1.0772164157883075e-06,0.01
1540,5.686516709177879e-13,1.0664442516304244e-06,0.01
1541,5.57335502666524e-13,1.0557798091141202e-06,0.01
1542,5.462445261634602e-13,1.045222011022979e-06,0.01
1543,5.353742600928074e-13,1.0347697909127493e-06,0.01
1544,5.247203123169605e-13,1.0244220930036218e-06,0.01
1545,5.14278378101853e-13,1.0141778720735855e-06,0.01
1546,5.040442383776261e-13,1.0040360933528496e-06,0.01
1547,4.940137580339112e-13,9.93995732419321e-07,0.01
