Iteration,Function,Gradient,Alpha
564,7.635000002724162e-06,0.003907684737213114,0.01
565,7.483063502669952e-06,0.003868607889840983,0.01
566,7.3341505389668195e-06,0.003829921810942573,0.01
567,7.18820094324138e-06,0.0037916225928331473,0.01
568,7.045155744470876e-06,0.003753706366904816,0.01
569,6.9049571451559056e-06,0.0037161693032357677,0.01
570,6.767548497967303e-06,0.00367900761020341,0.01
571,6.632874282857754e-06,0.003642217534101376,0.01
572,6.500880084628885e-06,0.0036057953587603623,0.01
573,6.37151257094477e-06,0.0035697374051727585,0.01
574,6.2447194707829695e-06,0.003534040031121031,0.01
575,6.120449553314388e-06,0.0034986996308098207,0.01
576,5.998652607203431e-06,0.0034637126345017223,0.01
577,5.879279420320083e-06,0.0034290755081567053,0.01
578,5.762281759855714e-06,0.0033947847530751384,0.01
579,5.647612352834586e-06,0.003360836905544387,0.01
580,5.535224867013178e-06,0.0033272285364889433,0.01
581,5.425073892159616e-06,0.003293956251124054,0.01
582,5.317114921705641e-06,0.0032610166886128137,0.01
583,5.211304334763699e-06,0.003228406521726686,0.01
584,5.107599378501901e-06,0.003196122456509419,0.01
585,5.005958150869714e-06,0.003164161231944325,0.01
586,4.906339583667407e-06,0.0031325196196248816,0.01
587,4.8087034259524244e-06,0.0031011944234286327,0.01
588,4.7130102277759715e-06,0.0030701824791943464,0.01
589,4.619221324243229e-06,0.0030394806544024027,0.01
590,4.52729881989079e-06,0.003009085847858379,0.01
591,4.437205573374963e-06,0.002978994989379795,0.01
592,4.348905182464801e-06,0.0029492050394859973,0.01
593,4.262361969333752e-06,0.002919712989091137,0.01
594,4.17754096614401e-06,0.002890515859200226,0.01
595,4.094407900917744e-06,0.0028616107006082235,0.01
596,4.01292918368948e-06,0.002832994593602141,0.01
597,3.933071892934059e-06,0.0028046646476661196,0.01
598,3.854803762264672e-06,0.0027766180011894585,0.01
599,3.7780931673956052e-06,0.002748851821177564,0.01
600,3.7029091133644326e-06,0.0027213633029657884,0.01
601,3.62922122200848e-06,0.0026941496699361303,0.01
602,3.5569997196905114e-06,0.002667208173236769,0.01
603,3.4862154252686705e-06,0.0026405360915044015,0.01
604,3.4168397383058238e-06,0.0026141307305893573,0.01
605,3.3488446275135372e-06,0.0025879894232834636,0.01
606,3.2822026194260173e-06,0.0025621095290506287,0.01
607,3.2168867872994394e-06,0.0025364884337601224,0.01
608,3.1528707402321803e-06,0.002511123549422521,0.01
609,3.09012861250156e-06,0.002486012313928296,0.01
610,3.028635053112779e-06,0.002461152190789013,0.01
611,2.968365215555835e-06,0.002436540668881123,0.01
612,2.909294747766274e-06,0.0024121752621923116,0.01
613,2.8513997822857243e-06,0.0023880535095703883,0.01
614,2.7946569266182383e-06,0.0023641729744746844,0.01
615,2.7390432537785356e-06,0.0023405312447299376,0.01
616,2.6845362930283423e-06,0.002317125932282638,0.01
617,2.631114020797078e-06,0.0022939546729598115,0.01
618,2.578754851783216e-06,0.0022710151262302133,0.01
619,2.5274376302327296e-06,0.002248304974967911,0.01
620,2.4771416213910985e-06,0.002225821925218232,0.01
621,2.427846503125416e-06,0.00220356370596605,0.01
622,2.3795323577132206e-06,0.0021815280689063896,0.01
623,2.332179663794728e-06,0.002159712788217326,0.01
624,2.2857692884852133e-06,0.0021381156603351528,0.01
625,2.240282479644358e-06,0.0021167345037318014,0.01
626,2.195700858299435e-06,0.0020955671586944833,0.01
627,2.152006411219276e-06,0.0020746114871075384,0.01
628,2.109181483636013e-06,0.002053865372236463,0.01
629,2.0672087721116562e-06,0.0020333267185140987,0.01
630,2.026071317546634e-06,0.0020129934513289575,0.01
631,1.985752498327456e-06,0.001992863516815668,0.01
632,1.94623602361074e-06,0.0019729348816475115,0.01
633,1.907505926740886e-06,0.001953205532831036,0.01
634,1.8695465587987425e-06,0.0019336734775027258,0.01
635,1.8323425822786473e-06,0.0019143367427276986,0.01
636,1.795878964891302e-06,0.0018951933753004215,0.01
637,1.7601409734899651e-06,0.0018762414415474172,0.01
638,1.7251141681175145e-06,0.001857479027131943,0.01
639,1.690784396171976e-06,0.0018389042368606235,0.01
640,1.6571377866881537e-06,0.0018205151944920173,0.01
641,1.6241607447330593e-06,0.001802310042547097,0.01
642,1.5918399459128714e-06,0.001784286942121626,0.01
643,1.5601623309892051e-06,0.0017664440727004098,0.01
644,1.5291151006025202e-06,0.0017487796319734057,0.01
645,1.49868571010053e-06,0.0017312918356536717,0.01
646,1.4688618644695296e-06,0.001713978917297135,0.01
647,1.4396315133665861e-06,0.0016968391281241637,0.01
648,1.410982846250591e-06,0.0016798707368429222,0.01
649,1.3829042876102044e-06,0.001663072029474493,0.01
650,1.3553844922867614e-06,0.001646441309179748,0.01
651,1.3284123408902549e-06,0.0016299768960879506,0.01
652,1.3019769353065388e-06,0.001613677127127071,0.01
653,1.2760675942939386e-06,0.0015975403558558003,0.01
654,1.2506738491674892e-06,0.0015815649522972423,0.01
655,1.225785439569056e-06,0.0015657493027742698,0.01
656,1.201392309321632e-06,0.0015500918097465272,0.01
657,1.1774846023661313e-06,0.0015345908916490618,0.01
658,1.1540526587790453e-06,0.0015192449827325712,0.01
659,1.131087010869342e-06,0.0015040525329052454,0.01
660,1.1085783793530424e-06,0.001489012007576193,0.01
661,1.0865176696039168e-06,0.0014741218875004311,0.01
662,1.064895967978799e-06,0.0014593806686254269,0.01
663,1.043704538216021e-06,0.0014447868619391726,0.01
664,1.022934817905522e-06,0.0014303389933197808,0.01
665,1.0025784150292022e-06,0.001416035603386583,0.01
666,9.826271045701211e-07,0.0014018752473527172,0.01
667,9.630728251891754e-07,0.00138785649487919,0.01
668,9.439076759679109e-07,0.001373977929930398,0.01
669,9.251239132161495e-07,0.0013602381506310941,0.01
670,9.067139473431483e-07,0.0013466357691247833,0.01
671,8.886703397910195e-07,0.0013331694114335354,0.01
672,8.709858000291783e-07,0.0013198377173192,0.01
673,8.536531826085976e-07,0.001306639340146008,0.01
674,8.366654842746866e-07,0.001293572946744548,0.01
675,8.200158411376205e-07,0.0012806372172771026,0.01
676,8.036975258989817e-07,0.0012678308451043315,0.01
677,7.87703945133592e-07,0.0012551525366532883,0.01
678,7.720286366254337e-07,0.0012426010112867555,0.01
679,7.566652667565875e-07,0.0012301750011738878,0.01
680,7.416076279481314e-07,0.001217873251162149,0.01
681,7.268496361519636e-07,0.0012056945186505275,0.01
682,7.123853283925394e-07,0.0011936375734640221,0.01
683,6.982088603575279e-07,0.001181701197729382,0.01
684,6.843145040364131e-07,0.0011698841857520881,0.01
685,6.706966454060886e-07,0.0011581853438945673,0.01
686,6.573497821625074e-07,0.0011466034904556216,0.01
687,6.442685214974735e-07,0.0011351374555510654,0.01
688,6.314475779196738e-07,0.0011237860809955548,0.01
689,6.188817711190723e-07,0.0011125482201855992,0.01
690,6.065660238738027e-07,0.0011014227379837432,0.01
691,5.944953599987142e-07,0.001090408510603906,0.01
692,5.826649023347397e-07,0.0010795044254978668,0.01
693,5.710698707782783e-07,0.001068709381242888,0.01
694,5.597055803497907e-07,0.0010580222874304593,0.01
695,5.485674393008299e-07,0.0010474420645561547,0.01
696,5.376509472587435e-07,0.0010369676439105932,0.01
697,5.269516934082943e-07,0.0010265979674714872,0.01
698,5.164653547094693e-07,0.0010163319877967724,0.01
699,5.06187694150751e-07,0.0010061686679188047,0.01
700,4.961145590371508e-07,0.0009961069812396165,0.01
701,4.862418793123115e-07,0.0009861459114272203,0.01
702,4.765656659139965e-07,0.0009762844523129481,0.01
703,4.67082009162308e-07,0.0009665216077898186,0.01
704,4.577870771799781e-07,0.0009568563917119205,0.01
705,4.486771143440965e-07,0.0009472878277948012,0.01
706,4.3974843976864895e-07,0.0009378149495168532,0.01
707,4.3099744581725283e-07,0.0009284368000216847,0.01
708,4.2242059664548954e-07,0.0009191524320214679,0.01
709,4.140144267722443e-07,0.0009099609077012532,0.01
710,4.0577553967947664e-07,0.0009008612986242407,0.01
711,3.9770060643985505e-07,0.0008918526856379983,0.01
712,3.89786364371702e-07,0.0008829341587816183,0.01
713,3.820296157207051e-07,0.0008741048171938021,0.01
714,3.74427226367863e-07,0.000865363769021864,0.01
715,3.669761245631426e-07,0.0008567101313316454,0.01
716,3.59673299684336e-07,0.000848143030018329,0.01
717,3.525158010206178e-07,0.0008396615997181457,0.01
718,3.4550073658030745e-07,0.0008312649837209642,0.01
719,3.3862527192235933e-07,0.0008229523338837546,0.01
720,3.318866290111044e-07,0.000814722810544917,0.01
721,3.2528208509378344e-07,0.0008065755824394679,0.01
722,3.188089716004172e-07,0.0007985098266150732,0.01
723,3.1246467306556886e-07,0.0007905247283489225,0.01
724,3.0624662607156404e-07,0.0007826194810654333,0.01
725,3.0015231821273994e-07,0.000774793286254779,0.01
726,2.9417928708030646e-07,0.0007670453533922312,0.01
727,2.883251192674083e-07,0.0007593748998583089,0.01
728,2.8258744939398695e-07,0.0007517811508597258,0.01
729,2.769639591510466e-07,0.0007442633393511286,0.01
730,2.7145237636394073e-07,0.0007368207059576172,0.01
731,2.660504740742983e-07,0.000729452498898041,0.01
732,2.607560696402198e-07,0.0007221579739090607,0.01
733,2.5556702385437943e-07,0.0007149363941699701,0.01
734,2.5048124007967727e-07,0.0007077870302282704,0.01
735,2.454966634020917e-07,0.0007007091599259877,0.01
736,2.4061127980039004e-07,0.0006937020683267278,0.01
737,2.3582311533236226e-07,0.0006867650476434605,0.01
738,2.3113023533724827e-07,0.0006798973971670259,0.01
739,2.2653074365403702e-07,0.0006730984231953556,0.01
740,2.2202278185532167e-07,0.000666367438963402,0.01
741,2.1760452849640075e-07,0.000659703764573768,0.01
742,2.1327419837932238e-07,0.0006531067269280303,0.01
743,2.090300418315739e-07,0.0006465756596587501,0.01
744,2.048703439991256e-07,0.0006401099030621626,0.01
745,2.00793424153543e-07,0.000633708804031541,0.01
746,1.9679763501288749e-07,0.0006273717159912256,0.01
747,1.92881362076131e-07,0.0006210979988313133,0.01
748,1.89043022970816e-07,0.0006148870188430001,0.01
749,1.8528106681369678e-07,0.0006087381486545702,0.01
750,1.8159397358410422e-07,0.0006026507671680245,0.01
751,1.7798025350978056e-07,0.0005966242594963443,0.01
752,1.744384464649359e-07,0.0005906580169013808,0.01
753,1.709671213802837e-07,0.000584751436732367,0.01
754,1.6756487566481602e-07,0.0005789039223650433,0.01
755,1.6423033463908618e-07,0.0005731148831413928,0.01
756,1.6096215097976835e-07,0.0005673837343099789,0.01
757,1.5775900417527096e-07,0.0005617098969668791,0.01
758,1.5461959999218307e-07,0.0005560927979972103,0.01
759,1.5154266995233864e-07,0.0005505318700172382,0.01
760,1.4852697082028708e-07,0.0005450265513170658,0.01
761,1.4557128410096336e-07,0.0005395762858038951,0.01
762,1.426744155473542e-07,0.0005341805229458562,0.01
763,1.3983519467796183e-07,0.0005288387177163976,0.01
764,1.3705247430387037e-07,0.0005235503305392336,0.01
765,1.3432513006522337e-07,0.0005183148272338413,0.01
766,1.3165205997692545e-07,0.0005131316789615029,0.01
767,1.2903218398338462e-07,0.0005080003621718878,0.01
768,1.2646444352211524e-07,0.000502920358550169,0.01
769,1.2394780109602517e-07,0.0004978911549646673,0.01
770,1.2148123985421427e-07,0.0004929122434150206,0.01
771,1.1906376318111542e-07,0.00048798312098087044,0.01
772,1.1669439429381122e-07,0.0004831032897710617,0.01
773,1.1437217584736437e-07,0.0004782722568733511,0.01
774,1.1209616954800181e-07,0.0004734895343046176,0.01
775,1.0986545577399659e-07,0.0004687546389615714,0.01
776,1.0767913320409406e-07,0.0004640670925719557,0.01
777,1.055363184533326e-07,0.0004594264216462362,0.01
778,1.0343614571611128e-07,0.0004548321574297738,0.01
779,1.0137776641636067e-07,0.0004502838358554761,0.01
780,9.936034886467508e-08,0.00044578099749692133,0.01
781,9.738307792226805e-08,0.0004413231875219521,0.01
782,9.544515467161491e-08,0.00043690995564673257,0.01
783,9.354579609364976e-08,0.0004325408560902652,0.01
784,9.168423475138612e-08,0.00042821544752936255,0.01
785,8.985971847983353e-08,0.0004239332930540689,0.01
786,8.807151008208484e-08,0.0004196939601235282,0.01
787,8.631888703145136e-08,0.00041549702052229293,0.01
788,8.460114117952547e-08,0.00041134205031707,0.01
789,8.291757847005292e-08,0.0004072286298138993,0.01
790,8.126751865849887e-08,0.0004031563435157603,0.01
791,7.965029503719474e-08,0.0003991247800806027,0.01
792,7.806525416595456e-08,0.00039513353227979667,0.01
793,7.651175560805205e-08,0.0003911821969569987,0.01
794,7.498917167145181e-08,0.0003872703749874287,0.01
795,7.349688715518994e-08,0.0003833976712375544,0.01
796,7.203429910080165e-08,0.0003795636945251789,0.01
797,7.06008165486957e-08,0.0003757680575799271,0.01
798,6.919586029937666e-08,0.0003720103770041278,0.01
799,6.781886267941906e-08,0.0003682902732340865,0.01
800,6.646926731209861e-08,0.00036460737050174563,0.01
801,6.514652889258784e-08,0.0003609612967967282,0.01
802,6.385011296762533e-08,0.00035735168382876087,0.01
803,6.257949571956959e-08,0.0003537781669904733,0.01
804,6.133416375475017e-08,0.00035024038532056856,0.01
805,6.011361389603064e-08,0.0003467379814673629,0.01
806,5.891735297949964e-08,0.00034327060165268927,0.01
807,5.774489765520759e-08,0.00033983789563616235,0.01
808,5.659577419186896e-08,0.00033643951667980073,0.01
809,5.546951828545077e-08,0.00033307512151300274,0.01
810,5.4365674871570295e-08,0.0003297443702978727,0.01
811,5.328379794162604e-08,0.00032644692659489395,0.01
812,5.2223450362587675e-08,0.000323182457328945,0.01
813,5.118420370037218e-08,0.00031995063275565554,0.01
814,5.0165638046734776e-08,0.000316751126428099,0.01
815,4.916734184960475e-08,0.000313583615163818,0.01
816,4.8188911746797606e-08,0.0003104477790121798,0.01
817,4.722995240303634e-08,0.000307343301222058,0.01
818,4.629007635021592e-08,0.00030426986820983743,0.01
819,4.5368903830846624e-08,0.00030122716952773906,0.01
820,4.446606264461278e-08,0.0002982148978324617,0.01
821,4.358118799798498e-08,0.00029523274885413705,0.01
822,4.2713922356825086e-08,0.0002922804213655957,0.01
823,4.186391530192427e-08,0.00028935761715193976,0.01
824,4.1030823387415974e-08,0.00028646404098042034,0.01
825,4.021431000200639e-08,0.0002835994005706161,0.01
826,3.941404523296646e-08,0.00028076340656490995,0.01
827,3.862970573283042e-08,0.0002779557724992608,0.01
828,3.7860974588747094e-08,0.0002751762147742682,0.01
829,3.710754119443102e-08,0.0002724244526265255,0.01
830,3.636910112466185e-08,0.0002697002081002603,0.01
831,3.564535601228108e-08,0.0002670032060192577,0.01
832,3.4936013427636684e-08,0.0002643331739590651,0.01
833,3.424078676042672e-08,0.00026168984221947445,0.01
834,3.355939510389422e-08,0.0002590729437972797,0.01
835,3.289156314132672e-08,0.0002564822143593069,0.01
836,3.223702103481433e-08,0.00025391739221571383,0.01
837,3.159550431622152e-08,0.0002513782182935567,0.01
838,3.096675378032872e-08,0.00024886443611062115,0.01
839,3.035051538010017e-08,0.0002463757917495149,0.01
840,2.974654012403618e-08,0.00024391203383201978,0.01
841,2.9154583975567862e-08,0.00024147291349369958,0.01
842,2.8574407754454058e-08,0.00023905818435876258,0.01
843,2.8005777040140426e-08,0.00023666760251517496,0.01
844,2.744846207704163e-08,0.0002343009264900232,0.01
845,2.6902237681708502e-08,0.00023195791722512298,0.01
846,2.63668831518425e-08,0.00022963833805287175,0.01
847,2.584218217712084e-08,0.00022734195467234304,0.01
848,2.5327922751796135e-08,0.0002250685351256196,0.01
849,2.4823897089035393e-08,0.00022281784977436342,0.01
850,2.4329901536963585e-08,0.00022058967127661978,0.01
851,2.3845736496378015e-08,0.0002183837745638536,0.01
852,2.337120634010009e-08,0.00021619993681821505,0.01
853,2.2906119333932097e-08,0.0002140379374500329,0.01
854,2.245028755918685e-08,0.00021189755807553257,0.01
855,2.200352683675903e-08,0.00020977858249477725,0.01
856,2.156565665270753e-08,0.0002076807966698295,0.01
857,2.113650008531865e-08,0.0002056039887031312,0.01
858,2.0715883733620808e-08,0.00020354794881609987,0.01
859,2.030363764732175e-08,0.00020151246932793886,0.01
860,1.9899595258140047e-08,0.00019949734463465947,0.01
861,1.9503593312503058e-08,0.00019750237118831287,0.01
862,1.9115471805584248e-08,0.00019552734747642974,0.01
863,1.873507391665312e-08,0.00019357207400166543,0.01
864,1.836224594571172e-08,0.00019163635326164877,0.01
865,1.7996837251392053e-08,0.00018971998972903227,0.01
866,1.7638700190089354e-08,0.00018782278983174195,0.01
867,1.7287690056306574e-08,0.00018594456193342452,0.01
868,1.6943665024186075e-08,0.0001840851163140903,0.01
869,1.660648609020477e-08,0.00018224426515094937,0.01
870,1.6276017017009694e-08,0.00018042182249943987,0.01
871,1.5952124278371203e-08,0.00017861760427444548,0.01
872,1.5634677005231617e-08,0.00017683142823170104,0.01
873,1.5323546932827505e-08,0.00017506311394938401,0.01
874,1.501860834886424e-08,0.00017331248280989017,0.01
875,1.4719738042721837e-08,0.00017157935798179126,0.01
876,1.4426815255671672e-08,0.00016986356440197334,0.01
877,1.4139721632083805e-08,0.0001681649287579536,0.01
878,1.3858341171605338e-08,0.00016648327947037407,0.01
879,1.3582560182290393e-08,0.00016481844667567033,0.01
880,1.3312267234662813e-08,0.00016317026220891362,0.01
881,1.3047353116693024e-08,0.0001615385595868245,0.01
882,1.278771078967083e-08,0.00015992317399095624,0.01
883,1.253323534495638e-08,0.00015832394225104667,0.01
884,1.2283823961591747e-08,0.0001567407028285362,0.01
885,1.2039375864756073e-08,0.00015517329580025084,0.01
886,1.1799792285047428e-08,0.00015362156284224834,0.01
887,1.1564976418574983e-08,0.00015208534721382585,0.01
888,1.1334833387845342e-08,0.0001505644937416876,0.01
889,1.110927020342722e-08,0.00014905884880427072,0.01
890,1.0888195726379017e-08,0.000147568260316228,0.01
891,1.0671520631424076e-08,0.00014609257771306574,0.01
892,1.0459157370858736e-08,0.00014463165193593508,0.01
893,1.0251020139178647e-08,0.00014318533541657572,0.01
894,1.004702483840899e-08,0.00014175348206240995,0.01
895,9.847089044124652e-09,0.00014033594724178585,0.01
896,9.65113197214657e-09,0.00013893258776936798,0.01
897,9.459074445900854e-09,0.00013754326189167432,0.01
898,9.27083886442743e-09,0.00013616782927275759,0.01
899,9.086349171025322e-09,0.00013480615098003,0.01
900,8.90553082252192e-09,0.0001334580894702297,0.01
901,8.728310759153734e-09,0.00013212350857552742,0.01
902,8.554617375046576e-09,0.00013080227348977216,0.01
903,8.384380489283149e-09,0.00012949425075487443,0.01
904,8.217531317546412e-09,0.00012819930824732568,0.01
905,8.05400244432724e-09,0.00012691731516485243,0.01
906,7.89372779568513e-09,0.00012564814201320392,0.01
907,7.736642612550995e-09,0.00012439166059307187,0.01
908,7.58268342456123e-09,0.00012314774398714115,0.01
909,7.43178802441246e-09,0.00012191626654726973,0.01
910,7.283895442726652e-09,0.00012069710388179703,0.01
911,7.138945923416392e-09,0.00011949013284297906,0.01
912,6.996880899540404e-09,0.00011829523151454926,0.01
913,6.857642969639551e-09,0.00011711227919940378,0.01
914,6.7211758745437235e-09,0.00011594115640740974,0.01
915,6.5874244746403036e-09,0.00011478174484333563,0.01
916,6.456334727594961e-09,0.00011363392739490227,0.01
917,6.327853666515822e-09,0.00011249758812095325,0.01
918,6.201929378552158e-09,0.00011137261223974373,0.01
919,6.078510983918969e-09,0.00011025888611734629,0.01
920,5.957548615338981e-09,0.00010915629725617283,0.01
921,5.8389933978937365e-09,0.0001080647342836111,0.01
922,5.722797429275651e-09,0.00010698408694077499,0.01
923,5.608913760433065e-09,0.00010591424607136724,0.01
924,5.497296376600447e-09,0.00010485510361065357,0.01
925,5.387900178706098e-09,0.00010380655257454703,0.01
926,5.280680965149847e-09,0.00010276848704880156,0.01
927,5.1755954139433654e-09,0.00010174080217831355,0.01
928,5.072601065205893e-09,0.00010072339415653042,0.01
929,4.971656304008295e-09,9.97161602149651e-05,0.01
930,4.8727203435585305e-09,9.871899861281546e-05,0.01
931,4.775753208721715e-09,9.77318086266873e-05,0.01
932,4.680715719868154e-09,9.675449054042043e-05,0.01
933,4.587569477042777e-09,9.578694563501622e-05,0.01
934,4.4962768444496255e-09,9.482907617866606e-05,0.01
935,4.4068009352450786e-09,9.38807854168794e-05,0.01
936,4.319105596633701e-09,9.29419775627106e-05,0.01
937,4.233155395260691e-09,9.20125577870835e-05,0.01
938,4.148915602895002e-09,9.109243220921266e-05,0.01
939,4.066352182397392e-09,9.018150788712054e-05,0.01
940,3.985431773967684e-09,8.927969280824934e-05,0.01
941,3.906121681665728e-09,8.838689588016685e-05,0.01
942,3.82838986020058e-09,8.750302692136518e-05,0.01
943,3.7522049019825876e-09,8.662799665215152e-05,0.01
944,3.6775360244331344e-09,8.576171668563001e-05,0.01
945,3.6043530575469155e-09,8.490409951877371e-05,0.01
946,3.5326264317017323e-09,8.405505852358598e-05,0.01
947,3.4623271657108675e-09,8.321450793835012e-05,0.01
948,3.393426855113221e-09,8.238236285896661e-05,0.01
949,3.325897660696468e-09,8.155853923037695e-05,0.01
950,3.259712297248608e-09,8.074295383807318e-05,0.01
951,3.194844022533361e-09,7.993552429969245e-05,0.01
952,3.1312666264849466e-09,7.913616905669552e-05,0.01
953,3.068954420617896e-09,7.834480736612856e-05,0.01
954,3.0078822276476e-09,7.756135929246728e-05,0.01
955,2.948025371317413e-09,7.67857456995426e-05,0.01
956,2.8893596664281965e-09,7.601788824254718e-05,0.01
957,2.8318614090662753e-09,7.525770936012171e-05,0.01
958,2.775507367025857e-09,7.45051322665205e-05,0.01
959,2.7202747704220425e-09,7.37600809438553e-05,0.01
960,2.6661413024906438e-09,7.302248013441674e-05,0.01
961,2.61308509057108e-09,7.229225533307257e-05,0.01
962,2.5610846972687156e-09,7.156933277974185e-05,0.01
963,2.5101191117930682e-09,7.085363945194443e-05,0.01
964,2.4601677414683867e-09,7.0145103057425e-05,0.01
965,2.4112104034131657e-09,6.944365202685074e-05,0.01
966,2.363227316385244e-09,6.874921550658224e-05,0.01
967,2.3161990927891775e-09,6.806172335151642e-05,0.01
968,2.2701067308426727e-09,6.738110611800125e-05,0.01
969,2.224931606898904e-09,6.670729505682124e-05,0.01
970,2.180655467921616e-09,6.604022210625304e-05,0.01
971,2.1372604241099763e-09,6.537981988519051e-05,0.01
972,2.094728941670188e-09,6.472602168633861e-05,0.01
973,2.053043835730951e-09,6.407876146947522e-05,0.01
974,2.012188263399905e-09,6.343797385478046e-05,0.01
975,1.9721457169582464e-09,6.280359411623265e-05,0.01
976,1.932900017190777e-09,6.217555817507033e-05,0.01
977,1.8944353068486813e-09,6.155380259331963e-05,0.01
978,1.856736044242392e-09,6.093826456738643e-05,0.01
979,1.8197869969619687e-09,6.032888192171257e-05,0.01
980,1.7835732357224255e-09,5.972559310249544e-05,0.01
981,1.7480801283315492e-09,5.9128337171470486e-05,0.01
982,1.7132933337777514e-09,5.853705379975578e-05,0.01
983,1.679198796435574e-09,5.795168326175822e-05,0.01
984,1.645782740386506e-09,5.7372166429140637e-05,0.01
985,1.6130316638528145e-09,5.679844476484923e-05,0.01
986,1.5809323337421437e-09,5.623046031720074e-05,0.01
987,1.5494717803006749e-09,5.566815571402873e-05,0.01
988,1.5186372918726914e-09,5.511147415688844e-05,0.01
989,1.488416409764425e-09,5.456035941531956e-05,0.01
990,1.4587969232101127e-09,5.4014755821166364e-05,0.01
991,1.4297668644382314e-09,5.34746082629547e-05,0.01
992,1.4013145038359105e-09,5.293986218032515e-05,0.01
993,1.373428345209576e-09,5.24104635585219e-05,0.01
994,1.3460971211399053e-09,5.188635892293668e-05,0.01
995,1.3193097884292212e-09,5.136749533370731e-05,0.01
996,1.29305552363948e-09,5.085382038037024e-05,0.01
997,1.2673237187190541e-09,5.0345282176566537e-05,0.01
998,1.242103976716545e-09,4.984182935480087e-05,0.01
999,1.2173861075798857e-09,4.9343411061252865e-05,0.01
1000,1.1931601240390462e-09,4.884997695064034e-05,0.01
1001,1.169416237570669e-09,4.8361477181133935e-05,0.01
1002,1.1461448544430127e-09,4.7877862409322594e-05,0.01
1003,1.123336571839597e-09,4.739908378522937e-05,0.01
1004,1.100982174059989e-09,4.692509294737708e-05,0.01
1005,1.0790726287961952e-09,4.645584201790331e-05,0.01
1006,1.0575990834831508e-09,4.599128359772427e-05,0.01
1007,1.0365528617218362e-09,4.553137076174703e-05,0.01
1008,1.0159254597735718e-09,4.507605705412956e-05,0.01
1009,9.957085431240775e-10,4.4625296483588264e-05,0.01
1010,9.758939431159085e-10,4.417904351875238e-05,0.01
1011,9.564736536479019e-10,4.373725308356486e-05,0.01
1012,9.374398279403086e-10,4.329988055272921e-05,0.01
1013,9.187847753642964e-10,4.286688174720192e-05,0.01
1014,9.005009583345471e-10,4.24382129297299e-05,0.01
1015,8.825809892636894e-10,4.20138308004326e-05,0.01
1016,8.650176275773421e-10,4.1593692492428275e-05,0.01
1017,8.47803776788553e-10,4.117775556750399e-05,0.01
1018,8.309324816304608e-10,4.076597801182895e-05,0.01
1019,8.143969252460147e-10,4.0358318231710666e-05,0.01
1020,7.981904264336192e-10,3.995473504939356e-05,0.01
1021,7.823064369475901e-10,3.9555187698899626e-05,0.01
1022,7.66738538852333e-10,3.915963582191063e-05,0.01
1023,7.514804419291717e-10,3.876803946369152e-05,0.01
1024,7.365259811347812e-10,3.838035906905461e-05,0.01
1025,7.218691141101991e-10,3.7996555478364064e-05,0.01
1026,7.075039187394062e-10,3.7616589923580424e-05,0.01
1027,6.934245907564919e-10,3.724042402434462e-05,0.01
1028,6.796254414004376e-10,3.686801978410117e-05,0.01
1029,6.661008951165689e-10,3.649933958626016e-05,0.01
1030,6.528454873037491e-10,3.613434619039755e-05,0.01
1031,6.398538621064044e-10,3.5773002728493576e-05,0.01
1032,6.27120770250487e-10,3.541527270120864e-05,0.01
1033,6.146410669225023e-10,3.5061119974196554e-05,0.01
1034,6.024097096907446e-10,3.471050877445459e-05,0.01
1035,5.904217564678988e-10,3.4363403686710046e-05,0.01
1036,5.786723635141875e-10,3.401976964984294e-05,0.01
1037,5.671567834802553e-10,3.3679571953344516e-05,0.01
1038,5.558703634889981e-10,3.334277623381107e-05,0.01
1039,5.448085432555671e-10,3.300934847147296e-05,0.01
1040,5.339668532447812e-10,3.2679254986758226e-05,0.01
1041,5.233409128652101e-10,3.2352462436890645e-05,0.01
1042,5.129264286991923e-10,3.202893781252174e-05,0.01
1043,5.027191927680783e-10,3.170864843439652e-05,0.01
1044,4.927150808319937e-10,3.1391561950052556e-05,0.01
1045,4.829100507234371e-10,3.1077646330552034e-05,0.01
1046,4.733001407140408e-10,3.0766869867246515e-05,0.01
1047,4.6388146791383135e-10,3.045920116857405e-05,0.01
1048,4.546502267023461e-10,3.015460915688831e-05,0.01
1049,4.4560268719096943e-10,2.9853063065319426e-05,0.01
1050,4.367351937158692e-10,2.9554532434666233e-05,0.01
1051,4.2804416336092336e-10,2.925898711031957e-05,0.01
1052,4.19526084510041e-10,2.8966397239216375e-05,0.01
1053,4.111775154282912e-10,2.867673326682421e-05,0.01
1054,4.029950828712682e-10,2.838996593415597e-05,0.01
1055,3.9497548072213e-10,2.810606627481441e-05,0.01
1056,3.8711546865575963e-10,2.7825005612066268e-05,0.01
1057,3.7941187082951005e-10,2.7546755555945605e-05,0.01
1058,3.7186157460000284e-10,2.727128800038615e-05,0.01
1059,3.6446152926546273e-10,2.699857512038229e-05,0.01
1060,3.5720874483308006e-10,2.6728589369178467e-05,0.01
1061,3.501002908109018e-10,2.6461303475486683e-05,0.01
1062,3.431332950237649e-10,2.6196690440731817e-05,0.01
1063,3.3630494245279193e-10,2.5934723536324498e-05,0.01
1064,3.2961247409798144e-10,2.5675376300961254e-05,0.01
1065,3.230531858634316e-10,2.5418622537951642e-05,0.01
1066,3.166244274647493e-10,2.5164436312572126e-05,0.01
