Iteration,Function,Gradient,Alpha
1116,1.9535502828088966e-08,0.00019766387038651736,0.01
1117,1.9146746321809993e-08,0.00019568723168265217,0.01
1118,1.8765726070005976e-08,0.00019373035936582565,0.01
1119,1.8392288121212856e-08,0.0001917930557721674,0.01
1120,1.8026281587600724e-08,0.00018987512521444574,0.01
1121,1.7667558584007467e-08,0.00018797637396230127,0.01
1122,1.731597416818572e-08,0.00018609661022267826,0.01
1123,1.697138628223882e-08,0.00018423564412045146,0.01
1124,1.6633655695222267e-08,0.00018239328767924695,0.01
1125,1.6302645946887345e-08,0.00018056935480245448,0.01
1126,1.5978223292544286e-08,0.00017876366125442992,0.01
1127,1.5660256649022652e-08,0.0001769760246418856,0.01
1128,1.5348617541707098e-08,0.00017520626439546675,0.01
1129,1.504318005262713e-08,0.00017345420175151209,0.01
1130,1.4743820769579848e-08,0.00017171965973399695,0.01
1131,1.4450418736265206e-08,0.00017000246313665697,0.01
1132,1.4162855403413529e-08,0.0001683024385052904,0.01
1133,1.3881014580885598e-08,0.0001666194141202375,0.01
1134,1.3604782390725974e-08,0.00016495321997903511,0.01
1135,1.3334047221150529e-08,0.00016330368777924478,0.01
1136,1.3068699681449634e-08,0.00016167065090145233,0.01
1137,1.2808632557788784e-08,0.0001600539443924378,0.01
1138,1.2553740769888787e-08,0.0001584534049485134,0.01
1139,1.2303921328568e-08,0.00015686887089902827,0.01
1140,1.2059073294129497e-08,0.000155300182190038,0.01
1141,1.181909773557632e-08,0.0001537471803681376,0.01
1142,1.158389769063835e-08,0.00015220970856445623,0.01
1143,1.1353378126594646e-08,0.00015068761147881167,0.01
1144,1.1127445901875414e-08,0.00014918073536402356,0.01
1145,1.0906009728428093e-08,0.00014768892801038331,0.01
1146,1.0688980134832375e-08,0.00014621203873027948,0.01
1147,1.0476269430149212e-08,0.0001447499183429767,0.01
1148,1.0267791668489242e-08,0.00014330241915954693,0.01
1149,1.0063462614286307e-08,0.00014186939496795147,0.01
1150,9.863199708262012e-09,0.00014045070101827197,0.01
1151,9.666922034067597e-09,0.00013904619400808925,0.01
1152,9.474550285589651e-09,0.00013765573206800835,0.01
1153,9.286006734906416e-09,0.00013627917474732826,0.01
1154,9.101215200881779e-09,0.00013491638299985498,0.01
1155,8.920101018384232e-09,0.00013356721916985643,0.01
1156,8.742591008118387e-09,0.00013223154697815788,0.01
1157,8.568613447056829e-09,0.0001309092315083763,0.01
1158,8.3980980394604e-09,0.00012960013919329253,0.01
1159,8.230975888475137e-09,0.0001283041378013596,0.01
1160,8.067179468294483e-09,0.000127021096423346,0.01
1161,7.906642596875422e-09,0.00012575088545911255,0.01
1162,7.749300409197602e-09,0.00012449337660452143,0.01
1163,7.595089331054569e-09,0.0001232484428384762,0.01
1164,7.443947053366583e-09,0.00012201595841009145,0.01
1165,7.295812507004587e-09,0.00012079579882599053,0.01
1166,7.150625838115196e-09,0.00011958784083773062,0.01
1167,7.0083283839367045e-09,0.00011839196242935332,0.01
1168,6.868862649096363e-09,0.00011720804280505978,0.01
1169,6.732172282379346e-09,0.00011603596237700919,0.01
1170,6.598202053959997e-09,0.0001148756027532391,0.01
1171,6.466897833086194e-09,0.00011372684672570671,0.01
1172,6.3382065662077785e-09,0.00011258957825844964,0.01
1173,6.212076255540243e-09,0.00011146368247586514,0.01
1174,6.088455938054993e-09,0.0001103490456511065,0.01
1175,5.967295664887698e-09,0.00010924555519459543,0.01
1176,5.848546481156433e-09,0.00010815309964264947,0.01
1177,5.7321604061814185e-09,0.00010707156864622297,0.01
1178,5.6180904140984086e-09,0.00010600085295976074,0.01
1179,5.50629041485785e-09,0.00010494084443016313,0.01
1180,5.396715235602178e-09,0.0001038914359858615,0.01
1181,5.289320602413695e-09,0.00010285252162600287,0.01
1182,5.184063122425662e-09,0.00010182399640974285,0.01
1183,5.080900266289391e-09,0.00010080575644564542,0.01
1184,4.979790350990232e-09,9.979769888118896e-05,0.01
1185,4.880692523005526e-09,9.879972189237707e-05,0.01
1186,4.783566741797717e-09,9.78117246734533e-05,0.01
1187,4.688373763635943e-09,9.683360742671877e-05,0.01
1188,4.595075125739587e-09,9.586527135245158e-05,0.01
1189,4.503633130737369e-09,9.490661863892706e-05,0.01
1190,4.414010831435695e-09,9.395755245253779e-05,0.01
1191,4.326172015890124e-09,9.301797692801241e-05,0.01
1192,4.24008119277391e-09,9.208779715873228e-05,0.01
1193,4.15570357703771e-09,9.116691918714497e-05,0.01
1194,4.07300507585466e-09,9.025524999527352e-05,0.01
1195,3.991952274845153e-09,8.935269749532079e-05,0.01
1196,3.912512424575734e-09,8.845917052036758e-05,0.01
1197,3.834653427326677e-09,8.75745788151639e-05,0.01
1198,3.758343824122876e-09,8.669883302701227e-05,0.01
1199,3.6835527820228315e-09,8.583184469674214e-05,0.01
1200,3.6102500816605774e-09,8.497352624977473e-05,0.01
1201,3.5384061050355323e-09,8.412379098727699e-05,0.01
1202,3.467991823545326e-09,8.328255307740422e-05,0.01
1203,3.398978786256774e-09,8.244972754663018e-05,0.01
1204,3.331339108410264e-09,8.162523027116388e-05,0.01
1205,3.2650454601528994e-09,8.080897796845224e-05,0.01
1206,3.2000710554958567e-09,8.000088818876771e-05,0.01
1207,3.136389641491489e-09,7.920087930688004e-05,0.01
1208,3.0739754876258086e-09,7.840887051381123e-05,0.01
1209,3.0128033754220553e-09,7.762478180867313e-05,0.01
1210,2.9528485882511556e-09,7.684853399058639e-05,0.01
1211,2.8940869013449573e-09,7.608004865068052e-05,0.01
1212,2.8364945720081926e-09,7.531924816417371e-05,0.01
1213,2.7800483300252298e-09,7.456605568253198e-05,0.01
1214,2.7247253682577275e-09,7.382039512570666e-05,0.01
1215,2.670503333429399e-09,7.308219117444959e-05,0.01
1216,2.617360317094154e-09,7.23513692627051e-05,0.01
1217,2.5652748467839806e-09,7.162785557007805e-05,0.01
1218,2.51422587733298e-09,7.091157701437728e-05,0.01
1219,2.464192782374054e-09,7.020246124423351e-05,0.01
1220,2.41515534600481e-09,6.950043663179117e-05,0.01
1221,2.367093754619314e-09,6.880543226547326e-05,0.01
1222,2.3199885889023893e-09,6.811737794281852e-05,0.01
1223,2.273820815983232e-09,6.743620416339033e-05,0.01
1224,2.228571781745165e-09,6.676184212175642e-05,0.01
1225,2.184223203288436e-09,6.609422370053885e-05,0.01
1226,2.140757161542996e-09,6.543328146353346e-05,0.01
1227,2.0981560940282905e-09,6.477894864889813e-05,0.01
1228,2.0564027877571273e-09,6.413115916240915e-05,0.01
1229,2.0154803722807606e-09,6.348984757078506e-05,0.01
1230,1.9753723128723736e-09,6.28549490950772e-05,0.01
1231,1.9360624038462136e-09,6.222639960412644e-05,0.01
1232,1.897534762009674e-09,6.160413560808517e-05,0.01
1233,1.859773820245681e-09,6.098809425200432e-05,0.01
1234,1.8227643212227922e-09,6.0378213309484276e-05,0.01
1235,1.7864913112304586e-09,5.9774431176389434e-05,0.01
1236,1.7509401341369723e-09,5.917668686462554e-05,0.01
1237,1.7160964254676466e-09,5.858491999597928e-05,0.01
1238,1.6819461066008405e-09,5.799907079601949e-05,0.01
1239,1.6484753790794836e-09,5.741908008805929e-05,0.01
1240,1.6156707190358018e-09,5.68448892871787e-05,0.01
1241,1.5835188717269894e-09,5.627644039430691e-05,0.01
1242,1.5520068461796224e-09,5.5713675990363844e-05,0.01
1243,1.521121909940648e-09,5.515653923046021e-05,0.01
1244,1.490851583932829e-09,5.4604973838155604e-05,0.01
1245,1.4611836374125656e-09,5.405892409977405e-05,0.01
1246,1.4321060830280556e-09,5.3518334858776305e-05,0.01
1247,1.403607171975797e-09,5.298315151018854e-05,0.01
1248,1.3756753892534789e-09,5.2453319995086656e-05,0.01
1249,1.3482994490073347e-09,5.192878679513579e-05,0.01
1250,1.3214682899720887e-09,5.1409498927184433e-05,0.01
1251,1.2951710710016442e-09,5.089540393791259e-05,0.01
1252,1.2693971666887116e-09,5.038644989853347e-05,0.01
1253,1.2441361630716062e-09,4.988258539954813e-05,0.01
1254,1.2193778534264812e-09,4.938375954555265e-05,0.01
1255,1.1951122341432942e-09,4.888992195009712e-05,0.01
1256,1.1713295006838428e-09,4.840102273059615e-05,0.01
1257,1.1480200436202344e-09,4.7917012503290194e-05,0.01
1258,1.1251744447521916e-09,4.743784237825729e-05,0.01
1259,1.102783473301623e-09,4.696346395447472e-05,0.01
1260,1.0808380821829208e-09,4.649382931492997e-05,0.01
1261,1.0593294043474807e-09,4.602889102178067e-05,0.01
1262,1.0382487492009659e-09,4.556860211156287e-05,0.01
1263,1.0175875990918666e-09,4.511291609044724e-05,0.01
1264,9.973376058699386e-10,4.466178692954277e-05,0.01
1265,9.774905875131266e-10,4.421516906024734e-05,0.01
1266,9.580385248216155e-10,4.377301736964486e-05,0.01
1267,9.389735581776651e-10,4.333528719594841e-05,0.01
1268,9.202879843699296e-10,4.2901934323988926e-05,0.01
1269,9.019742534809679e-10,4.2472914980749034e-05,0.01
1270,8.840249658366966e-10,4.2048185830941545e-05,0.01
1271,8.664328690165463e-10,4.162770397263213e-05,0.01
1272,8.49190854923117e-10,4.1211426932905806e-05,0.01
1273,8.322919569101468e-10,4.0799312663576745e-05,0.01
1274,8.157293469676348e-10,4.0391319536940974e-05,0.01
1275,7.994963329629789e-10,3.9987406341571565e-05,0.01
1276,7.835863559370156e-10,3.958753227815585e-05,0.01
1277,7.679929874538689e-10,3.919165695537429e-05,0.01
1278,7.527099270035369e-10,3.879974038582054e-05,0.01
1279,7.377309994561665e-10,3.841174298196234e-05,0.01
1280,7.230501525669889e-10,3.802762555214272e-05,0.01
1281,7.086614545309058e-10,3.764734929662129e-05,0.01
1282,6.945590915857407e-10,3.7270875803655076e-05,0.01
1283,6.807373656631845e-10,3.6898167045618526e-05,0.01
1284,6.67190692086487e-10,3.652918537516234e-05,0.01
1285,6.53913597313966e-10,3.6163893521410716e-05,0.01
1286,6.40900716727418e-10,3.580225458619661e-05,0.01
1287,6.281467924645424e-10,3.544423204033464e-05,0.01
1288,6.15646671294498e-10,3.50897897199313e-05,0.01
1289,6.033953025357374e-10,3.473889182273198e-05,0.01
1290,5.913877360152764e-10,3.4391502904504664e-05,0.01
1291,5.796191200685724e-10,3.404758787545962e-05,0.01
1292,5.680846995792079e-10,3.370711199670502e-05,0.01
1293,5.567798140575815e-10,3.337004087673797e-05,0.01
1294,5.456998957578356e-10,3.303634046797059e-05,0.01
1295,5.348404678322547e-10,3.270597706329088e-05,0.01
1296,5.241971425223929e-10,3.237891729265798e-05,0.01
1297,5.137656193861971e-10,3.2055128119731394e-05,0.01
1298,5.035416835604119e-10,3.173457683853408e-05,0.01
1299,4.935212040575597e-10,3.141723107014874e-05,0.01
1300,4.837001320968143e-10,3.1103058759447256e-05,0.01
1301,4.740744994680877e-10,3.079202817185278e-05,0.01
1302,4.646404169286727e-10,3.0484107890134254e-05,0.01
1303,4.5539407263179217e-10,3.017926681123291e-05,0.01
1304,4.4633173058641946e-10,2.987747414312058e-05,0.01
1305,4.374497291477497e-10,2.9578699401689376e-05,0.01
1306,4.287444795377095e-10,2.9282912407672482e-05,0.01
1307,4.2021246439490907e-10,2.8990083283595757e-05,0.01
1308,4.1185023635345033e-10,2.87001824507598e-05,0.01
1309,4.036544166500167e-10,2.84131806262522e-05,0.01
1310,3.9562169375868136e-10,2.8129048819989678e-05,0.01
1311,3.877488220528836e-10,2.784775833178978e-05,0.01
1312,3.800326204940312e-10,2.7569280748471884e-05,0.01
1313,3.7246997134620003e-10,2.7293587940987167e-05,0.01
1314,3.6505781891641065e-10,2.7020652061577295e-05,0.01
1315,3.577931683199741e-10,2.6750445540961522e-05,0.01
1316,3.5067308427040657e-10,2.6482941085551906e-05,0.01
1317,3.4369468989342547e-10,2.6218111674696385e-05,0.01
1318,3.3685516556454625e-10,2.595593055794942e-05,0.01
1319,3.301517477698118e-10,2.5696371252369927e-05,0.01
1320,3.2358172798919257e-10,2.543940753984623e-05,0.01
1321,3.171424516022077e-10,2.5185013464447768e-05,0.01
1322,3.108313168153237e-10,2.493316332980329e-05,0.01
1323,3.0464577361069875e-10,2.4683831696505256e-05,0.01
1324,2.985833227158459e-10,2.4436993379540204e-05,0.01
1325,2.9264151459380056e-10,2.4192623445744802e-05,0.01
1326,2.8681794845338393e-10,2.3950697211287354e-05,0.01
1327,2.811102712791616e-10,2.371119023917448e-05,0.01
1328,2.7551617688070624e-10,2.3474078336782735e-05,0.01
1329,2.700334049607802e-10,2.3239337553414906e-05,0.01
1330,2.646597402020606e-10,2.3006944177880756e-05,0.01
1331,2.593930113720396e-10,2.277687473610195e-05,0.01
1332,2.5423109044573605e-10,2.254910598874093e-05,0.01
1333,2.491718917458659e-10,2.232361492885352e-05,0.01
1334,2.4421337110012317e-10,2.2100378779564987e-05,0.01
1335,2.3935352501523077e-10,2.1879374991769338e-05,0.01
1336,2.345903898674277e-10,2.1660581241851646e-05,0.01
1337,2.2992204110906588e-10,2.144397542943313e-05,0.01
1338,2.2534659249099546e-10,2.1229535675138798e-05,0.01
1339,2.208621953004246e-10,2.101724031838741e-05,0.01
1340,2.1646703761394616e-10,2.0807067915203534e-05,0.01
1341,2.1215934356542867e-10,2.05989972360515e-05,0.01
1342,2.0793737262847662e-10,2.0393007263690984e-05,0.01
1343,2.0379941891316994e-10,2.0189077191054075e-05,0.01
1344,1.9974381047679783e-10,1.9987186419143533e-05,0.01
1345,1.9576890864830958e-10,1.97873145549521e-05,0.01
1346,1.9187310736620823e-10,1.958944140940258e-05,0.01
1347,1.8805483252962072e-10,1.9393546995308554e-05,0.01
1348,1.8431254136228124e-10,1.9199611525355467e-05,0.01
1349,1.8064472178917186e-10,1.9007615410101913e-05,0.01
1350,1.7704989182556732e-10,1.8817539256000893e-05,0.01
1351,1.7352659897823853e-10,1.8629363863440884e-05,0.01
1352,1.7007341965857158e-10,1.8443070224806475e-05,0.01
1353,1.6668895860736603e-10,1.825863952255841e-05,0.01
1354,1.633718483310794e-10,1.8076053127332826e-05,0.01
1355,1.6012074854929092e-10,1.7895292596059497e-05,0.01
1356,1.5693434565316005e-10,1.7716339670098903e-05,0.01
1357,1.5381135217466215e-10,1.7539176273397913e-05,0.01
1358,1.5075050626638637e-10,1.7363784510663934e-05,0.01
1359,1.4775057119168526e-10,1.7190146665557293e-05,0.01
1360,1.448103348249707e-10,1.701824519890172e-05,0.01
1361,1.419286091619538e-10,1.6848062746912702e-05,0.01
1362,1.3910422983963092e-10,1.6679582119443575e-05,0.01
1363,1.3633605566582223e-10,1.6512786298249138e-05,0.01
1364,1.3362296815807234e-10,1.6347658435266645e-05,0.01
1365,1.309638710917267e-10,1.618418185091398e-05,0.01
1366,1.2835769005700133e-10,1.6022340032404838e-05,0.01
1367,1.25803372024867e-10,1.586211663208079e-05,0.01
1368,1.2329988492157214e-10,1.570349546575998e-05,0.01
1369,1.2084621721163288e-10,1.5546460511102382e-05,0.01
1370,1.1844137748912138e-10,1.539099590599136e-05,0.01
1371,1.1608439407708786e-10,1.5237085946931445e-05,0.01
1372,1.1377431463495382e-10,1.5084715087462131e-05,0.01
1373,1.1151020577371823e-10,1.4933867936587509e-05,0.01
1374,1.0929115267882124e-10,1.4784529257221634e-05,0.01
1375,1.0711625874051271e-10,1.4636683964649418e-05,0.01
1376,1.049846451915765e-10,1.4490317125002924e-05,0.01
1377,1.0289545075226414e-10,1.4345413953752895e-05,0.01
1378,1.008478312822941e-10,1.4201959814215367e-05,0.01
1379,9.884095943977645e-11,1.4059940216073214e-05,0.01
1380,9.68740243469249e-11,1.3919340813912482e-05,0.01
1381,9.494623126242108e-11,1.3780147405773357e-05,0.01
1382,9.305680126029891e-11,1.3642345931715623e-05,0.01
1383,9.120497091521895e-11,1.3505922472398466e-05,0.01
1384,8.938999199400609e-11,1.3370863247674482e-05,0.01
1385,8.761113115332538e-11,1.3237154615197738e-05,0.01
1386,8.586766964337422e-11,1.310478306904576e-05,0.01
1387,8.415890301747107e-11,1.2973735238355303e-05,0.01
1388,8.248414084742341e-11,1.2843997885971751e-05,0.01
1389,8.084270644455968e-11,1.2715557907112033e-05,0.01
1390,7.923393658631295e-11,1.2588402328040914e-05,0.01
1391,7.765718124824533e-11,1.2462518304760505e-05,0.01
1392,7.611180334140525e-11,1.23378931217129e-05,0.01
1393,7.459717845491129e-11,1.2214514190495771e-05,0.01
1394,7.311269460365856e-11,1.2092369048590814e-05,0.01
1395,7.165775198104576e-11,1.1971445358104907e-05,0.01
1396,7.023176271662294e-11,1.1851730904523858e-05,0.01
1397,6.883415063856216e-11,1.173321359547862e-05,0.01
1398,6.746435104085478e-11,1.1615881459523834e-05,0.01
1399,6.612181045514176e-11,1.1499722644928595e-05,0.01
1400,6.480598642708444e-11,1.1384725418479309e-05,0.01
1401,6.351634729718545e-11,1.1270878164294516e-05,0.01
1402,6.225237198597146e-11,1.115816938265157e-05,0.01
1403,6.101354978345063e-11,1.1046587688825055e-05,0.01
1404,5.979938014275996e-11,1.0936121811936804e-05,0.01
1405,5.860937247791904e-11,1.0826760593817435e-05,0.01
1406,5.744304596560843e-11,1.071849298787926e-05,0.01
1407,5.629992935089283e-11,1.0611308058000467e-05,0.01
1408,5.5179560756810065e-11,1.0505194977420463e-05,0.01
1409,5.408148749774955e-11,1.0400143027646259e-05,0.01
1410,5.3005265896544334e-11,1.0296141597369796e-05,0.01
1411,5.19504611052031e-11,1.0193180181396098e-05,0.01
1412,5.0916646929209554e-11,1.0091248379582137e-05,0.01
1413,4.990340565531829e-11,9.990335895786316e-06,0.01
1414,4.891032788277746e-11,9.890432536828454e-06,0.01
1415,4.7937012357910187e-11,9.791528211460169e-06,0.01
1416,4.6983065811987774e-11,9.693612929345567e-06,0.01
1417,4.6048102802329213e-11,9.59667680005211e-06,0.01
1418,4.513174555656285e-11,9.500710032051589e-06,0.01
1419,4.4233623819987246e-11,9.405702931731073e-06,0.01
1420,4.335337470596951e-11,9.311645902413763e-06,0.01
1421,4.249064254932071e-11,9.218529443389624e-06,0.01
1422,4.164507876258922e-11,9.126344148955727e-06,0.01
1423,4.0816341695213687e-11,9.03508070746617e-06,0.01
1424,4.000409649547894e-11,8.944729900391509e-06,0.01
1425,3.920801497521891e-11,8.855282601387593e-06,0.01
1426,3.8427775477212055e-11,8.766729775373717e-06,0.01
1427,3.766306274521554e-11,8.67906247761998e-06,0.01
1428,3.691356779658575e-11,8.592271852843781e-06,0.01
1429,3.61789877974337e-11,8.506349134315344e-06,0.01
1430,3.545902594026476e-11,8.42128564297219e-06,0.01
1431,3.4753391324053494e-11,8.337072786542467e-06,0.01
1432,3.406179883670483e-11,8.253702058677043e-06,0.01
1433,3.33839690398544e-11,8.171165038090272e-06,0.01
1434,3.27196280559613e-11,8.08945338770937e-06,0.01
1435,3.206850745764767e-11,8.008558853832276e-06,0.01
1436,3.1430344159240475e-11,7.928473265293953e-06,0.01
1437,3.08048803104716e-11,7.849188532641014e-06,0.01
1438,3.019186319229321e-11,7.770696647314603e-06,0.01
1439,2.959104511476657e-11,7.692989680841457e-06,0.01
1440,2.9002183316982716e-11,7.616059784033042e-06,0.01
1441,2.8425039868974758e-11,7.539899186192712e-06,0.01
1442,2.7859381575582164e-11,7.464500194330785e-06,0.01
1443,2.7304979882228077e-11,7.389855192387477e-06,0.01
1444,2.676161078257174e-11,7.3159566404636025e-06,0.01
1445,2.6229054727998564e-11,7.242797074058967e-06,0.01
1446,2.5707096538911392e-11,7.170369103318377e-06,0.01
1447,2.5195525317787055e-11,7.098665412285193e-06,0.01
1448,2.4694134363963094e-11,7.027678758162341e-06,0.01
1449,2.4202721090120227e-11,6.957401970580718e-06,0.01
1450,2.3721086940426837e-11,6.887827950874911e-06,0.01
1451,2.3249037310312342e-11,6.818949671366162e-06,0.01
1452,2.278638146783713e-11,6.7507601746525e-06,0.01
1453,2.2332932476627167e-11,6.683252572905975e-06,0.01
1454,2.1888507120342283e-11,6.616420047176915e-06,0.01
1455,2.145292582864747e-11,6.5502558467051455e-06,0.01
1456,2.1026012604657388e-11,6.484753288238094e-06,0.01
1457,2.0607594953824705e-11,6.419905755355713e-06,0.01
1458,2.0197503814243597e-11,6.355706697802156e-06,0.01
1459,1.9795573488340146e-11,6.292149630824134e-06,0.01
1460,1.9401641575922178e-11,6.229228134515893e-06,0.01
1461,1.9015548908561328e-11,6.1669358531707344e-06,0.01
1462,1.863713948528096e-11,6.1052664946390275e-06,0.01
1463,1.8266260409523868e-11,6.044213829692637e-06,0.01
1464,1.7902761827374346e-11,5.983771691395711e-06,0.01
1465,1.7546496867009595e-11,5.923933974481754e-06,0.01
1466,1.7197321579356103e-11,5.864694634736936e-06,0.01
1467,1.6855094879926914e-11,5.806047688389567e-06,0.01
1468,1.651967849181637e-11,5.747987211505671e-06,0.01
1469,1.6190936889829225e-11,5.690507339390615e-06,0.01
1470,1.5868737245721624e-11,5.6336022659967085e-06,0.01
1471,1.5552949374531765e-11,5.577266243336742e-06,0.01
1472,1.5243445681978587e-11,5.521493580903375e-06,0.01
1473,1.4940101112907212e-11,5.466278645094341e-06,0.01
1474,1.4642793100760357e-11,5.4116158586433975e-06,0.01
1475,1.4351401518055226e-11,5.357499700056963e-06,0.01
1476,1.4065808627845926e-11,5.3039247030563934e-06,0.01
1477,1.378589903615179e-11,5.250885456025829e-06,0.01
1478,1.3511559645332371e-11,5.198376601465571e-06,0.01
1479,1.3242679608390256e-11,5.146392835450915e-06,0.01
1480,1.297915028418329e-11,5.094928907096406e-06,0.01
1481,1.2720865193528043e-11,5.043979618025442e-06,0.01
1482,1.2467719976176837e-11,4.993539821845188e-06,0.01
1483,1.221961234865092e-11,4.943604423626737e-06,0.01
1484,1.1976442062912764e-11,4.894168379390469e-06,0.01
1485,1.17381108658608e-11,4.845226695596564e-06,0.01
1486,1.1504522459630171e-11,4.796774428640599e-06,0.01
1487,1.1275582462683532e-11,4.748806684354193e-06,0.01
1488,1.105119837167613e-11,4.701318617510651e-06,0.01
1489,1.0831279524079777e-11,4.654305431335545e-06,0.01
1490,1.0615737061550588e-11,4.607762377022189e-06,0.01
1491,1.0404483894025733e-11,4.561684753251968e-06,0.01
1492,1.0197434664534622e-11,4.516067905719448e-06,0.01
1493,9.994505714710384e-12,4.470907226662254e-06,0.01
1494,9.795615050987645e-12,4.426198154395631e-06,0.01
1495,9.600682311472991e-12,4.3819361728516745e-06,0.01
1496,9.409628733474678e-12,4.338116811123158e-06,0.01
1497,9.222377121678533e-12,4.294735643011927e-06,0.01
1498,9.03885181695713e-12,4.251788286581807e-06,0.01
1499,8.858978665799684e-12,4.209270403715989e-06,0.01
1500,8.68268499035027e-12,4.167177699678829e-06,0.01
1501,8.509899559042299e-12,4.125505922682041e-06,0.01
1502,8.340552557817355e-12,4.08425086345522e-06,0.01
1503,8.17457556191679e-12,4.043408354820668e-06,0.01
1504,8.011901508234645e-12,4.002974271272461e-06,0.01
1505,7.852464668220773e-12,3.962944528559736e-06,0.01
1506,7.696200621323182e-12,3.923315083274139e-06,0.01
1507,7.54304622895885e-12,3.884081932441397e-06,0.01
1508,7.392939609002569e-12,3.845241113116983e-06,0.01
1509,7.245820110783417e-12,3.8067887019858135e-06,0.01
1510,7.101628290578828e-12,3.7687208149659554e-06,0.01
1511,6.960305887596309e-12,3.731033606816296e-06,0.01
1512,6.821795800433142e-12,3.6937232707481328e-06,0.01
1513,6.686042064004523e-12,3.6567860380406515e-06,0.01
1514,6.552989826930833e-12,3.620218177660245e-06,0.01
1515,6.422585329374909e-12,3.5840159958836426e-06,0.01
1516,6.294775881320348e-12,3.548175835924806e-06,0.01
1517,6.169509841282074e-12,3.5126940775655582e-06,0.01
1518,6.046736595440561e-12,3.477567136789903e-06,0.01
1519,5.926406537191294e-12,3.442791465422004e-06,0.01
1520,5.808471047101187e-12,3.4083635507677837e-06,0.01
1521,5.692882473263873e-12,3.3742799152601057e-06,0.01
1522,5.579594112045922e-12,3.3405371161075046e-06,0.01
1523,5.468560189216207e-12,3.3071317449464293e-06,0.01
1524,5.359735841450805e-12,3.274060427496965e-06,0.01
1525,5.253077098205934e-12,3.2413198232219953e-06,0.01
1526,5.1485408639516344e-12,3.208906624989775e-06,0.01
1527,5.046084900758998e-12,3.1768175587398775e-06,0.01
1528,4.945667811233894e-12,3.1450493831524787e-06,0.01
1529,4.847249021790339e-12,3.1135988893209537e-06,0.01
1530,4.750788766256711e-12,3.0824629004277442e-06,0.01
1531,4.6562480698082015e-12,3.0516382714234667e-06,0.01
1532,4.563588733219019e-12,3.021121888709232e-06,0.01
1533,4.47277331742796e-12,2.9909106698221396e-06,0.01
1534,4.383765128411144e-12,2.9610015631239183e-06,0.01
1535,4.2965282023557626e-12,2.931391547492679e-06,0.01
1536,4.211027291128882e-12,2.9020776320177524e-06,0.01
1537,4.127227848035417e-12,2.8730568556975748e-06,0.01
1538,4.045096013859513e-12,2.844326287140599e-06,0.01
1539,3.9645986031837094e-12,2.8158830242691933e-06,0.01
1540,3.885703090980353e-12,2.7877241940265014e-06,0.01
1541,3.808377599469844e-12,2.7598469520862363e-06,0.01
1542,3.732590885240394e-12,2.732248482565374e-06,0.01
1543,3.65831232662411e-12,2.70492599773972e-06,0.01
1544,3.5855119113242904e-12,2.677876737762323e-06,0.01
1545,3.5141602242889363e-12,2.6510979703846995e-06,0.01
1546,3.444228435825587e-12,2.6245869906808526e-06,0.01
1547,3.3756882899526575e-12,2.598341120774044e-06,0.01
1548,3.3085120929826e-12,2.5723577095663037e-06,0.01
1549,3.2426727023322465e-12,2.5466341324706408e-06,0.01
1550,3.1781435155558346e-12,2.5211677911459343e-06,0.01
1551,3.114898459596274e-12,2.495956113234475e-06,0.01
1552,3.0529119802503085e-12,2.4709965521021305e-06,0.01
1553,2.992159031843327e-12,2.446286586581109e-06,0.01
1554,2.932615067109645e-12,2.421823720715298e-06,0.01
1555,2.874256027274163e-12,2.397605483508145e-06,0.01
1556,2.8170583323314067e-12,2.3736294286730634e-06,0.01
1557,2.7609988715180113e-12,2.3498931343863326e-06,0.01
1558,2.7060549939748025e-12,2.326394203042469e-06,0.01
1559,2.652204499594704e-12,2.3031302610120444e-06,0.01
1560,2.5994256300527696e-12,2.280098958401924e-06,0.01
1561,2.5476970600147198e-12,2.257297968817905e-06,0.01
1562,2.496997888520427e-12,2.234724989129726e-06,0.01
1563,2.4473076305388707e-12,2.2123777392384288e-06,0.01
1564,2.3986062086911474e-12,2.1902539618460447e-06,0.01
1565,2.3508739451381938e-12,2.1683514222275842e-06,0.01
1566,2.304091553629944e-12,2.1466679080053085e-06,0.01
1567,2.258240131712708e-12,2.1252012289252554e-06,0.01
1568,2.213301153091625e-12,2.103949216636003e-06,0.01
1569,2.169256460145101e-12,2.0829097244696426e-06,0.01
1570,2.126088256588214e-12,2.0620806272249464e-06,0.01
1571,2.0837791002821083e-12,2.0414598209526967e-06,0.01
1572,2.0423118961864945e-12,2.02104522274317e-06,0.01
1573,2.001669889452383e-12,2.000834770515738e-06,0.01
1574,1.961836658652281e-12,1.980826422810581e-06,0.01
1575,1.9227961091451013e-12,1.9610181585824753e-06,0.01
1576,1.8845324665731137e-12,1.9414079769966506e-06,0.01
1577,1.8470302704883084e-12,1.921993897226684e-06,0.01
1578,1.8102743681055912e-12,1.9027739582544171e-06,0.01
1579,1.7742499081802898e-12,1.883746218671873e-06,0.01
1580,1.738942335007502e-12,1.8649087564851541e-06,0.01
1581,1.7043373825408526e-12,1.8462596689203026e-06,0.01
1582,1.6704210686282898e-12,1.8277970722310997e-06,0.01
1583,1.6371796893625869e-12,1.8095191015087887e-06,0.01
1584,1.6045998135442714e-12,1.7914239104937008e-06,0.01
1585,1.5726682772547405e-12,1.7735096713887639e-06,0.01
1586,1.541372178537371e-12,1.7557745746748761e-06,0.01
