Iteration,Function,Gradient,Alpha
1111,1.4746220977338937e-08,0.00017173363664313952,0.01
1112,1.4452771179889895e-08,0.00017001630027670814,0.01
1113,1.4165161033410084e-08,0.00016831613727394105,0.01
1114,1.3883274328845225e-08,0.00016663297590120165,0.01
1115,1.3606997169701203e-08,0.00016496664614218962,0.01
1116,1.3336217926024147e-08,0.0001633169796807677,0.01
1117,1.3070827189296266e-08,0.00016168380988396003,0.01
1118,1.2810717728229271e-08,0.00016006697178512044,0.01
1119,1.255578444543751e-08,0.00015846630206726924,0.01
1120,1.2305924334973304e-08,0.00015688163904659656,0.01
1121,1.2061036440707336e-08,0.0001553128226561306,0.01
1122,1.1821021815537258e-08,0.00015375969442956927,0.01
1123,1.1585783481408066e-08,0.00015222209748527358,0.01
1124,1.1355226390128047e-08,0.00015069987651042085,0.01
1125,1.11292573849645e-08,0.00014919287774531665,0.01
1126,1.0907785163003705e-08,0.00014770094896786348,0.01
1127,1.0690720238259932e-08,0.00014622393947818485,0.01
1128,1.0477974905518562e-08,0.000144761700083403,0.01
1129,1.0269463204898742e-08,0.00014331408308256897,0.01
1130,1.0065100887121256e-08,0.00014188094225174328,0.01
1131,9.864805379467544e-09,0.00014046213282922586,0.01
1132,9.66849575241614e-09,0.0001390575115009336,0.01
1133,9.476092686943056e-09,0.00013766693638592425,0.01
1134,9.28751844247289e-09,0.000136290267022065,0.01
1135,9.102696825467682e-09,0.00013492736435184437,0.01
1136,8.921553158640874e-09,0.00013357809070832592,0.01
1137,8.74401425078392e-09,0.00013224230980124266,0.01
1138,8.570008367193318e-09,0.00013091988670323022,0.01
1139,8.39946520068617e-09,0.0001296106878361979,0.01
1140,8.232315843192516e-09,0.00012831458095783593,0.01
1141,8.068492757912984e-09,0.00012703143514825757,0.01
1142,7.907929752030515e-09,0.00012576112079677499,0.01
1143,7.750561949965106e-09,0.00012450350958880722,0.01
1144,7.596325767160803e-09,0.00012325847449291916,0.01
1145,7.445158884394303e-09,0.00012202588974798998,0.01
1146,7.297000222594856e-09,0.00012080563085051007,0.01
1147,7.151789918165217e-09,0.00011959757454200497,0.01
1148,7.009469298793729e-09,0.00011840159879658491,0.01
1149,6.869980859747733e-09,0.00011721758280861906,0.01
1150,6.733268240638753e-09,0.00011604540698053287,0.01
1151,6.599276202650043e-09,0.00011488495291072755,0.01
1152,6.4679506062173066e-09,0.00011373610338162026,0.01
1153,6.3392383891535814e-09,0.00011259874234780406,0.01
1154,6.213087545209425e-09,0.00011147275492432602,0.01
1155,6.089447103059757e-09,0.00011035802737508275,0.01
1156,5.968267105708869e-09,0.00010925444710133193,0.01
1157,5.849498590305263e-09,0.00010816190263031862,0.01
1158,5.7330935683581884e-09,0.00010708028360401543,0.01
1159,5.619005006347861e-09,0.00010600948076797528,0.01
1160,5.507186806721538e-09,0.00010494938596029553,0.01
1161,5.397593789267779e-09,0.00010389989210069257,0.01
1162,5.290181672861351e-09,0.00010286089317968565,0.01
1163,5.184907057571409e-09,0.00010183228424788879,0.01
1164,5.081727407125738e-09,0.0001008139614054099,0.01
1165,4.980601031723936e-09,9.98058217913558e-05,0.01
1166,4.88148707119263e-09,9.880776357344225e-05,0.01
1167,4.784345478475896e-09,9.781968593770782e-05,0.01
1168,4.689137003454226e-09,9.684148907833073e-05,0.01
1169,4.595823177085487e-09,9.587307418754743e-05,0.01
1170,4.504366295861486e-09,9.491434344567196e-05,0.01
1171,4.4147294065738425e-09,9.396520001121524e-05,0.01
1172,4.326876291383023e-09,9.302554801110309e-05,0.01
1173,4.2407714531845e-09,9.209529253099206e-05,0.01
1174,4.1563801012661295e-09,9.117433960568214e-05,0.01
1175,4.073668137250933e-09,9.026259620962531e-05,0.01
1176,3.992602141319639e-09,8.935997024752906e-05,0.01
1177,3.9131493587073784e-09,8.846637054505376e-05,0.01
1178,3.8352776864691004e-09,8.758170683960322e-05,0.01
1179,3.758955660508365e-09,8.670588977120718e-05,0.01
1180,3.684152442864249e-09,8.583883087349511e-05,0.01
1181,3.6108378092512505e-09,8.498044256476016e-05,0.01
1182,3.5389821368471508e-09,8.413063813911257e-05,0.01
1183,3.468556392323893e-09,8.328933175772144e-05,0.01
1184,3.3995321201166474e-09,8.245643844014423e-05,0.01
1185,3.3318814309263263e-09,8.163187405574279e-05,0.01
1186,3.2655769904508923e-09,8.081555531518536e-05,0.01
1187,3.2005920083409194e-09,8.00073997620335e-05,0.01
1188,3.136900227374935e-09,7.920732576441317e-05,0.01
1189,3.0744759128501737e-09,7.841525250676903e-05,0.01
1190,3.0132938421844556e-09,7.763109998170135e-05,0.01
1191,2.953329294724985e-09,7.685478898188433e-05,0.01
1192,2.894558041759958e-09,7.608624109206549e-05,0.01
1193,2.8369563367289345e-09,7.532537868114483e-05,0.01
1194,2.780500905628029e-09,7.457212489433339e-05,0.01
1195,2.725168937606031e-09,7.382640364539006e-05,0.01
1196,2.6709380757476704e-09,7.308813960893615e-05,0.01
1197,2.617786408040292e-09,7.235725821284679e-05,0.01
1198,2.5656924585202904e-09,7.163368563071832e-05,0.01
1199,2.5146351785957364e-09,7.091734877441114e-05,0.01
1200,2.4645939385416817e-09,7.020817528666703e-05,0.01
1201,2.4155485191647027e-09,6.950609353380037e-05,0.01
1202,2.3674791036333254e-09,6.881103259846237e-05,0.01
1203,2.320366269471022e-09,6.812292227247774e-05,0.01
1204,2.274190980708549e-09,6.744169304975297e-05,0.01
1205,2.2289345801924487e-09,6.676727611925544e-05,0.01
1206,2.1845787820466192e-09,6.609960335806288e-05,0.01
1207,2.1411056642838914e-09,6.543860732448226e-05,0.01
1208,2.098497661564642e-09,6.478422125123743e-05,0.01
1209,2.0567375580995058e-09,6.413637903872506e-05,0.01
1210,2.015808480693325e-09,6.34950152483378e-05,0.01
1211,1.9756938919275277e-09,6.286006509585442e-05,0.01
1212,1.9363775834781703e-09,6.223146444489588e-05,0.01
1213,1.8978436695669546e-09,6.160914980044692e-05,0.01
1214,1.860076580542572e-09,6.0993058302442454e-05,0.01
1215,1.8230610565897751e-09,6.038312771941803e-05,0.01
1216,1.7867821415636385e-09,5.977929644222385e-05,0.01
1217,1.751225176946522e-09,5.9181503477801606e-05,0.01
1218,1.7163757959252859e-09,5.858968844302359e-05,0.01
1219,1.6822199175863727e-09,5.800379155859335e-05,0.01
1220,1.648743741226404e-09,5.742375364300742e-05,0.01
1221,1.6159337407759985e-09,5.684951610657735e-05,0.01
1222,1.5837766593345562e-09,5.628102094551157e-05,0.01
1223,1.5522595038137985e-09,5.571821073605646e-05,0.01
1224,1.521369539687904e-09,5.516102862869589e-05,0.01
1225,1.4910942858481145e-09,5.460941834240893e-05,0.01
1226,1.4614215095597369e-09,5.406332415898484e-05,0.01
1227,1.4323392215194982e-09,5.352269091739499e-05,0.01
1228,1.40383567101126e-09,5.298746400822104e-05,0.01
1229,1.375899341158136e-09,5.245758936813883e-05,0.01
1230,1.3485189442690891e-09,5.193301347445744e-05,0.01
1231,1.3216834172781343e-09,5.141368333971287e-05,0.01
1232,1.2953819172742995e-09,5.089954650631574e-05,0.01
1233,1.269603817120541e-09,5.039055104125258e-05,0.01
1234,1.2443387011598421e-09,4.9886645530840055e-05,0.01
1235,1.219576361006761e-09,4.9387779075531653e-05,0.01
1236,1.1953067914227267e-09,4.889390128477634e-05,0.01
1237,1.1715201862734144e-09,4.8404962271928575e-05,0.01
1238,1.1482069345665733e-09,4.792091264920929e-05,0.01
1239,1.1253576165686986e-09,4.7441703522717196e-05,0.01
1240,1.1029629999989813e-09,4.696728648749002e-05,0.01
1241,1.0810140362990016e-09,4.649761362261512e-05,0.01
1242,1.0595018569766515e-09,4.603263748638897e-05,0.01
1243,1.0384177700228161e-09,4.557231111152508e-05,0.01
1244,1.0177532563993622e-09,4.511658800040983e-05,0.01
1245,9.97499966597015e-10,4.4665422120405735e-05,0.01
1246,9.776497172617344e-10,4.421876789920168e-05,0.01
1247,9.58194487888226e-10,4.377658022020966e-05,0.01
1248,9.391264175792502e-10,4.3338814418007565e-05,0.01
1249,9.204378018694232e-10,4.290542627382749e-05,0.01
1250,9.021210896122216e-10,4.2476372011089215e-05,0.01
1251,8.841688799289385e-10,4.2051608290978326e-05,0.01
1252,8.665739192183526e-10,4.163109220806854e-05,0.01
1253,8.493290982259072e-10,4.121478128598785e-05,0.01
1254,8.324274491712116e-10,4.080263347312797e-05,0.01
1255,8.158621429327046e-10,4.039460713839669e-05,0.01
1256,7.996264862883436e-10,3.9990661067012723e-05,0.01
1257,7.837139192112055e-10,3.959075445634259e-05,0.01
1258,7.681180122189025e-10,3.919484691177917e-05,0.01
1259,7.528324637757464e-10,3.880289844266138e-05,0.01
1260,7.378510977466092e-10,3.841486945823477e-05,0.01
1261,7.231678609014518e-10,3.803072076365242e-05,0.01
1262,7.087768204695128e-10,3.7650413556015896e-05,0.01
1263,6.946721617421695e-10,3.727390942045574e-05,0.01
1264,6.808481857235004e-10,3.690117032625118e-05,0.01
1265,6.672993068276026e-10,3.653215862298867e-05,0.01
1266,6.540200506217332e-10,3.616683703675878e-05,0.01
1267,6.410050516143608e-10,3.580516866639119e-05,0.01
1268,6.282490510872349e-10,3.544711697972728e-05,0.01
1269,6.157468949705989e-10,3.5092645809930004e-05,0.01
1270,6.034935317606841e-10,3.4741719351830705e-05,0.01
1271,5.914840104786465e-10,3.43943021583124e-05,0.01
1272,5.797134786701214e-10,3.4050359136729274e-05,0.01
1273,5.681771804445861e-10,3.3709855545361984e-05,0.01
1274,5.568704545537388e-10,3.3372756989908364e-05,0.01
1275,5.457887325081194e-10,3.303902942000928e-05,0.01
1276,5.349275367312078e-10,3.270863912580919e-05,0.01
1277,5.242824787502568e-10,3.2381552734551096e-05,0.01
1278,5.138492574231266e-10,3.205773720720558e-05,0.01
1279,5.036236572004062e-10,3.173715983513352e-05,0.01
1280,4.936015464221182e-10,3.1419788236782186e-05,0.01
1281,4.837788756483179e-10,3.110559035441436e-05,0.01
1282,4.741516760229164e-10,3.079453445087022e-05,0.01
1283,4.6471605767006036e-10,3.0486589106361518e-05,0.01
1284,4.5546820812242617e-10,3.0181723215297902e-05,0.01
1285,4.464043907807899e-10,2.9879905983144923e-05,0.01
1286,4.375209434042522e-10,2.9581106923313475e-05,0.01
1287,4.288142766305076e-10,2.928529585408034e-05,0.01
1288,4.2028087252556053e-10,2.8992442895539538e-05,0.01
1289,4.1191728316230186e-10,2.8702518466584143e-05,0.01
1290,4.0372012922737204e-10,2.84154932819183e-05,0.01
1291,3.956860986557473e-10,2.8131338349099117e-05,0.01
1292,3.8781194529249795e-10,2.7850024965608126e-05,0.01
1293,3.8009448758117724e-10,2.7571524715952045e-05,0.01
1294,3.725306072783118e-10,2.7295809468792524e-05,0.01
1295,3.6511724819347335e-10,2.7022851374104598e-05,0.01
1296,3.5785141495442323e-10,2.675262286036355e-05,0.01
1297,3.507301717968302e-10,2.6485096631759914e-05,0.01
1298,3.437506413780732e-10,2.6220245665442314e-05,0.01
1299,3.369100036146496e-10,2.595804320878789e-05,0.01
1300,3.3020549454271805e-10,2.569846277670001e-05,0.01
1301,3.236344052013179e-10,2.544147814893301e-05,0.01
1302,3.1719408053781163e-10,2.518706336744368e-05,0.01
1303,3.108819183351092e-10,2.4935192733769243e-05,0.01
1304,3.0469536816024056e-10,2.468584080643155e-05,0.01
1305,2.9863193033385175e-10,2.4438982398367234e-05,0.01
1306,2.9268915492020805e-10,2.419459257438356e-05,0.01
1307,2.8686464073729593e-10,2.3952646648639726e-05,0.01
1308,2.811560343866237e-10,2.3713120182153327e-05,0.01
1309,2.755610293023299e-10,2.3475988980331793e-05,0.01
1310,2.7007736481921353e-10,2.3241229090528475e-05,0.01
1311,2.647028252593112e-10,2.300881679962319e-05,0.01
1312,2.594352390366509e-10,2.277872863162696e-05,0.01
1313,2.5427247777982157e-10,2.255094134531069e-05,0.01
1314,2.4921245547200315e-10,2.2325431931857584e-05,0.01
1315,2.4425312760811027e-10,2.2102177612539008e-05,0.01
1316,2.3939249036870885e-10,2.1881155836413617e-05,0.01
1317,2.3462857981037156e-10,2.1662344278049483e-05,0.01
1318,2.2995947107214523e-10,2.144572083526899e-05,0.01
1319,2.2538327759780955e-10,2.12312636269163e-05,0.01
1320,2.2089815037361317e-10,2.101895099064714e-05,0.01
1321,2.1650227718117827e-10,2.0808761480740667e-05,0.01
1322,2.1219388186527283e-10,2.060067386593326e-05,0.01
1323,2.0797122361615393e-10,2.039466712727393e-05,0.01
1324,2.0383259626619247e-10,2.019072045600119e-05,0.01
1325,1.9977632760049522e-10,1.9988813251441178e-05,0.01
1326,1.9580077868124533e-10,1.9788925118926764e-05,0.01
1327,1.9190434318548854e-10,1.9591035867737497e-05,0.01
1328,1.8808544675609733e-10,1.939512550906012e-05,0.01
1329,1.84342546365651e-10,1.920117425396952e-05,0.01
1330,1.8067412969297457e-10,1.9009162511429827e-05,0.01
1331,1.7707871451208437e-10,1.881907088631553e-05,0.01
1332,1.7355484809329387e-10,1.8630880177452373e-05,0.01
1333,1.7010110661623732e-10,1.844457137567785e-05,0.01
1334,1.667160945945742e-10,1.826012566192107e-05,0.01
1335,1.633984443121422e-10,1.807752440530186e-05,0.01
1336,1.6014681527033055e-10,1.789674916124884e-05,0.01
1337,1.5695989364645098e-10,1.7717781669636353e-05,0.01
1338,1.538363917628866e-10,1.754060385293999e-05,0.01
1339,1.5077504756680518e-10,1.736519781441059e-05,0.01
1340,1.4777462412022574e-10,1.7191545836266484e-05,0.01
1341,1.4483390910023323e-10,1.7019630377903818e-05,0.01
1342,1.4195171430913857e-10,1.684943407412478e-05,0.01
1343,1.3912687519438675e-10,1.6680939733383533e-05,0.01
1344,1.3635825037801843e-10,1.6514130336049697e-05,0.01
1345,1.3364472119549586e-10,1.63489890326892e-05,0.01
1346,1.309851912437055e-10,1.6185499142362308e-05,0.01
1347,1.283785859379558e-10,1.6023644150938687e-05,0.01
1348,1.258238520777905e-10,1.58634077094293e-05,0.01
1349,1.2331995742144244e-10,1.5704773632335007e-05,0.01
1350,1.2086589026875575e-10,1.5547725896011657e-05,0.01
1351,1.1846065905240752e-10,1.539224863705154e-05,0.01
1352,1.1610329193726461e-10,1.5238326150681026e-05,0.01
1353,1.1379283642771304e-10,1.5085942889174216e-05,0.01
1354,1.1152835898280156e-10,1.4935083460282475e-05,0.01
1355,1.0930894463904383e-10,1.478573262567965e-05,0.01
1356,1.0713369664072686e-10,1.4637875299422854e-05,0.01
1357,1.0500173607757639e-10,1.4491496546428626e-05,0.01
1358,1.0291220152963261e-10,1.4346581580964339e-05,0.01
1359,1.0086424871919293e-10,1.4203115765154696e-05,0.01
1360,9.885705016968099e-11,1.4061084607503149e-05,0.01
1361,9.688979487130434e-11,1.3920473761428118e-05,0.01
1362,9.496168795336539e-11,1.3781269023813837e-05,0.01
1363,9.307195036309342e-11,1.3643456333575698e-05,0.01
1364,9.121981855086785e-11,1.3507021770239941e-05,0.01
1365,8.940454416170557e-11,1.3371951552537541e-05,0.01
1366,8.762539373288764e-11,1.3238232037012166e-05,0.01
1367,8.588164839760317e-11,1.3105849716642044e-05,0.01
1368,8.417260359449087e-11,1.2974791219475624e-05,0.01
1369,8.24975687829605e-11,1.2845043307280867e-05,0.01
1370,8.085586716417959e-11,1.2716592874208059e-05,0.01
1371,7.924683540761241e-11,1.2589426945465978e-05,0.01
1372,7.766982338300092e-11,1.2463532676011318e-05,0.01
1373,7.61241938976792e-11,1.2338897349251205e-05,0.01
1374,7.460932243911539e-11,1.2215508375758693e-05,0.01
1375,7.3124596922577e-11,1.2093353292001107e-05,0.01
1376,7.166941744381772e-11,1.1972419759081096e-05,0.01
1377,7.024319603668574e-11,1.1852695561490284e-05,0.01
1378,6.884535643555571e-11,1.1734168605875382e-05,0.01
1379,6.747533384248814e-11,1.1616826919816628e-05,0.01
1380,6.613257469902262e-11,1.1500658650618462e-05,0.01
1381,6.481653646251207e-11,1.1385652064112277e-05,0.01
1382,6.352668738690809e-11,1.1271795543471154e-05,0.01
1383,6.226250630790861e-11,1.1159077588036442e-05,0.01
1384,6.102348243238123e-11,1.1047486812156078e-05,0.01
1385,5.980911513197685e-11,1.0937011944034517e-05,0.01
1386,5.86189137408505e-11,1.0827641824594172e-05,0.01
1387,5.7452397357407585e-11,1.071936540634823e-05,0.01
1388,5.6309094649995176e-11,1.0612171752284749e-05,0.01
1389,5.518854366646027e-11,1.0506050034761901e-05,0.01
1390,5.409029164749771e-11,1.0400989534414282e-05,0.01
1391,5.30138948437125e-11,1.0296979639070139e-05,0.01
1392,5.1958918336322625e-11,1.0194009842679437e-05,0.01
1393,5.09249358614298e-11,1.0092069744252643e-05,0.01
1394,4.9911529637787345e-11,9.991149046810116e-06,0.01
1395,4.891829019799537e-11,9.891237556342015e-06,0.01
1396,4.794481622305526e-11,9.792325180778594e-06,0.01
1397,4.6990714380216453e-11,9.694401928970807e-06,0.01
1398,4.6055599164050155e-11,9.5974579096811e-06,0.01
1399,4.513909274068555e-11,9.501483330584288e-06,0.01
1400,4.42408247951459e-11,9.406468497278445e-06,0.01
1401,4.3360432381722504e-11,9.312403812305661e-06,0.01
1402,4.249755977732622e-11,9.219279774182604e-06,0.01
1403,4.165185833775744e-11,9.127086976440779e-06,0.01
1404,4.082298635683606e-11,9.03581610667637e-06,0.01
1405,4.001060892833502e-11,8.945457945609607e-06,0.01
1406,3.921439781066116e-11,8.856003366153511e-06,0.01
1407,3.843403129422901e-11,8.767443332491976e-06,0.01
1408,3.7669194071473844e-11,8.679768899167056e-06,0.01
1409,3.691957710945152e-11,8.592971210175386e-06,0.01
1410,3.6184877524973435e-11,8.507041498073632e-06,0.01
1411,3.546479846222646e-11,8.421971083092896e-06,0.01
1412,3.4759048972828156e-11,8.337751372261967e-06,0.01
1413,3.406734389826888e-11,8.254373858539347e-06,0.01
1414,3.3389403754693326e-11,8.171830119953954e-06,0.01
1415,3.272495461997493e-11,8.090111818754414e-06,0.01
1416,3.2073728023037425e-11,8.00921070056687e-06,0.01
1417,3.143546083537899e-11,7.929118593561202e-06,0.01
1418,3.0809895164754945e-11,7.84982740762559e-06,0.01
1419,3.019677825097632e-11,7.771329133549334e-06,0.01
1420,2.959586236378189e-11,7.693615842213841e-06,0.01
1421,2.9006904702742635e-11,7.616679683791703e-06,0.01
1422,2.8429667299158057e-11,7.540512886953786e-06,0.01
1423,2.7863916919904813e-11,7.465107758084248e-06,0.01
1424,2.7309424973198707e-11,7.3904566805034054e-06,0.01
1425,2.6765967416232056e-11,7.316552113698372e-06,0.01
1426,2.6233324664649034e-11,7.243386592561388e-06,0.01
1427,2.571128150382252e-11,7.170952726635774e-06,0.01
1428,2.519962700189645e-11,7.099243199369416e-06,0.01
1429,2.469815442455871e-11,7.028250767375722e-06,0.01
1430,2.4206661151509992e-11,6.9579682597019644e-06,0.01
1431,2.3724948594594947e-11,6.888388577104945e-06,0.01
1432,2.325282211756251e-11,6.819504691333896e-06,0.01
1433,2.2790090957423014e-11,6.751309644420557e-06,0.01
1434,2.233656814737029e-11,6.683796547976351e-06,0.01
1435,2.1892070441237627e-11,6.616958582496588e-06,0.01
1436,2.1456418239457e-11,6.550788996671622e-06,0.01
1437,2.1029435516491805e-11,6.485281106704906e-06,0.01
1438,2.0610949749713616e-11,6.420428295637857e-06,0.01
1439,2.0200791849694317e-11,6.356224012681478e-06,0.01
1440,1.97987960918854e-11,6.292661772554663e-06,0.01
1441,1.9404800049656877e-11,6.229735154829117e-06,0.01
1442,1.901864452866871e-11,6.167437803280826e-06,0.01
1443,1.8640173502548204e-11,6.105763425248018e-06,0.01
1444,1.8269234049847496e-11,6.044705790995538e-06,0.01
1445,1.7905676292255532e-11,5.984258733085583e-06,0.01
1446,1.754935333403965e-11,5.9244161457547275e-06,0.01
1447,1.720012120269226e-11,5.86517198429718e-06,0.01
1448,1.6857838790758683e-11,5.806520264454208e-06,0.01
1449,1.6522367798822584e-11,5.748455061809666e-06,0.01
1450,1.6193572679626014e-11,5.690970511191569e-06,0.01
1451,1.587132058330146e-11,5.634060806079654e-06,0.01
1452,1.555548130369376e-11,5.577720198018857e-06,0.01
1453,1.5245927225750255e-11,5.521942996038669e-06,0.01
1454,1.4942533273957828e-11,5.466723566078283e-06,0.01
1455,1.464517686180607e-11,5.4120563304175e-06,0.01
1456,1.4353737842256128e-11,5.357935767113325e-06,0.01
1457,1.4068098459195231e-11,5.304356409442192e-06,0.01
1458,1.378814329985725e-11,5.2513128453477705e-06,0.01
1459,1.3513759248190089e-11,5.198799716894293e-06,0.01
1460,1.3244835439151104e-11,5.146811719725349e-06,0.01
1461,1.2981263213911998e-11,5.095343602528096e-06,0.01
1462,1.272293607595515e-11,5.044390166502815e-06,0.01
1463,1.2469749648043644e-11,4.9939462648377874e-06,0.01
1464,1.2221601630047576e-11,4.94400680218941e-06,0.01
1465,1.197839175760963e-11,4.8945667341675155e-06,0.01
1466,1.1740021761633196e-11,4.84562106682584e-06,0.01
1467,1.1506395328576693e-11,4.797164856157581e-06,0.01
1468,1.1277418061538017e-11,4.749193207596005e-06,0.01
1469,1.105299744211341e-11,4.701701275520045e-06,0.01
1470,1.0833042793015353e-11,4.654684262764845e-06,0.01
1471,1.0617465241434348e-11,4.608137420137196e-06,0.01
1472,1.0406177683129805e-11,4.5620560459358245e-06,0.01
1473,1.0199094747235524e-11,4.5164354854764666e-06,0.01
1474,9.996132761765536e-12,4.471271130621702e-06,0.01
1475,9.797209719806403e-12,4.426558419315485e-06,0.01
1476,9.602245246382254e-12,4.38229283512233e-06,0.01
1477,9.411160565979246e-12,4.3384699067711065e-06,0.01
1478,9.22387847071626e-12,4.295085207703396e-06,0.01
1479,9.040323289149009e-12,4.252134355626362e-06,0.01
1480,8.860420855694943e-12,4.209613012070098e-06,0.01
1481,8.684098480666615e-12,4.167516881949398e-06,0.01
1482,8.51128492090135e-12,4.125841713129904e-06,0.01
1483,8.341910350975414e-12,4.084583295998605e-06,0.01
1484,8.175906334991002e-12,4.043737463038619e-06,0.01
1485,8.01320579892468e-12,4.003300088408232e-06,0.01
1486,7.85374300352608e-12,3.96326708752415e-06,0.01
1487,7.697453517755912e-12,3.923634416648909e-06,0.01
1488,7.544274192752568e-12,3.884398072482419e-06,0.01
1489,7.394143136316792e-12,3.845554091757595e-06,0.01
1490,7.2469996879040886e-12,3.8070985508400195e-06,0.01
1491,7.1027843941147964e-12,3.769027565331619e-06,0.01
1492,6.9614389846719116e-12,3.731337289678303e-06,0.01
1493,6.822906348876941e-12,3.69402391678152e-06,0.01
1494,6.687130512534291e-12,3.657083677613705e-06,0.01
1495,6.554056615334859e-12,3.620512840837568e-06,0.01
1496,6.423630888689696e-12,3.5843077124291926e-06,0.01
1497,6.295800634004771e-12,3.5484646353049007e-06,0.01
1498,6.1705142013880754e-12,3.5129799889518515e-06,0.01
1499,6.047720968780453e-12,3.477850189062333e-06,0.01
1500,5.927371321501722e-12,3.4430716871717097e-06,0.01
1501,5.8094166322038366e-12,3.4086409702999924e-06,0.01
1502,5.69380924122298e-12,3.3745545605969924e-06,0.01
1503,5.580502437322642e-12,3.3408090149910223e-06,0.01
1504,5.4694504388199215e-12,3.307400924841112e-06,0.01
1505,5.3606083750874045e-12,3.2743269155927008e-06,0.01
1506,5.253932268423165e-12,3.2415836464367736e-06,0.01
1507,5.149379016281544e-12,3.209167809972406e-06,0.01
1508,5.0469063738575415e-12,3.177076131872682e-06,0.01
1509,4.946472937017777e-12,3.1453053705539553e-06,0.01
1510,4.8480381255711235e-12,3.113852316848416e-06,0.01
1511,4.751562166872258e-12,3.0827137936799317e-06,0.01
1512,4.6570060797515e-12,3.0518866557431324e-06,0.01
1513,4.564331658764446e-12,3.0213677891857013e-06,0.01
1514,4.473501458755033e-12,2.991154111293844e-06,0.01
1515,4.384478779725808e-12,2.9612425701809057e-06,0.01
1516,4.297227652009265e-12,2.9316301444790968e-06,0.01
1517,4.2117128217342805e-12,2.9023138430343058e-06,0.01
1518,4.127899736581768e-12,2.8732907046039627e-06,0.01
1519,4.045754531823792e-12,2.844557797557923e-06,0.01
1520,3.965244016640498e-12,2.816112219582344e-06,0.01
1521,3.8863356607093516e-12,2.7879510973865204e-06,0.01
1522,3.808997581061235e-12,2.760071586412655e-06,0.01
1523,3.733198529198116e-12,2.7324708705485285e-06,0.01
1524,3.658907878467074e-12,2.705146161843043e-06,0.01
1525,3.5860956116855794e-12,2.678094700224613e-06,0.01
1526,3.5147323090130363e-12,2.6513137532223666e-06,0.01
1527,3.444789136063677e-12,2.624800615690143e-06,0.01
1528,3.3762378322560095e-12,2.5985526095332415e-06,0.01
1529,3.309050699394115e-12,2.572567083437909e-06,0.01
1530,3.2432005904761725e-12,2.5468414126035302e-06,0.01
1531,3.1786608987256974e-12,2.521372998477495e-06,0.01
1532,3.1154055468410564e-12,2.4961592684927203e-06,0.01
1533,3.0534089764589194e-12,2.471197675807793e-06,0.01
1534,2.9926461378273874e-12,2.4464856990497154e-06,0.01
1535,2.933092479684623e-12,2.4220208420592185e-06,0.01
1536,2.8747239393388988e-12,2.3978006336386262e-06,0.01
1537,2.817516932946055e-12,2.37382262730224e-06,0.01
1538,2.7614483459804285e-12,2.3500844010292178e-06,0.01
1539,2.706495523895418e-12,2.3265835570189255e-06,0.01
1540,2.6526362629698993e-12,2.3033177214487363e-06,0.01
1541,2.599848801336798e-12,2.280284544234249e-06,0.01
1542,2.5481118101901954e-12,2.2574816987919062e-06,0.01
1543,2.49740438516741e-12,2.234906881803987e-06,0.01
1544,2.447706037902579e-12,2.2125578129859473e-06,0.01
1545,2.3989966877483176e-12,2.190432234856088e-06,0.01
1546,2.3512566536621264e-12,2.168527912507527e-06,0.01
1547,2.30446664625425e-12,2.1468426333824518e-06,0.01
1548,2.258607759993791e-12,2.1253742070486275e-06,0.01
1549,2.213661465569915e-12,2.1041204649781414e-06,0.01
1550,2.169609602405074e-12,2.08307926032836e-06,0.01
1551,2.1264343713172125e-12,2.0622484677250764e-06,0.01
1552,2.084118327328e-12,2.0416259830478256e-06,0.01
1553,2.042644372614173e-12,2.0212097232173474e-06,0.01
1554,2.001995749599151e-12,2.000997625985174e-06,0.01
1555,1.9621560341821276e-12,1.980987649725322e-06,0.01
1556,1.9231091291019032e-12,1.961177773228069e-06,0.01
1557,1.884839257432775e-12,1.941565995495788e-06,0.01
1558,1.8473309562098627e-12,1.92215033554083e-06,0.01
1559,1.8105690701812863e-12,1.9029288321854217e-06,0.01
1560,1.7745387456846788e-12,1.8838995438635675e-06,0.01
1561,1.7392254246455537e-12,1.8650605484249318e-06,0.01
1562,1.704614838695107e-12,1.8464099429406825e-06,0.01
1563,1.6706930034050746e-12,1.8279458435112757e-06,0.01
1564,1.6374462126373137e-12,1.809666385076163e-06,0.01
1565,1.6048610330058315e-12,1.7915697212254015e-06,0.01
1566,1.5729242984490151e-12,1.7736540240131474e-06,0.01
1567,1.5416231049098796e-12,1.7559174837730158e-06,0.01
1568,1.510944805122173e-12,1.7383583089352856e-06,0.01
1569,1.480877003500242e-12,1.7209747258459329e-06,0.01
1570,1.4514075511305872e-12,1.7037649785874736e-06,0.01
1571,1.4225245408630884e-12,1.6867273288015989e-06,0.01
1572,1.394216302499913e-12,1.669860055513583e-06,0.01
1573,1.3664713980801648e-12,1.653161454958447e-06,0.01
1574,1.3392786172583695e-12,1.6366298404088626e-06,0.01
1575,1.3126269727749279e-12,1.620263542004774e-06,0.01
1576,1.2865056960167068e-12,1.6040609065847262e-06,0.01
1577,1.2609042326659745e-12,1.588020297518879e-06,0.01
1578,1.2358122384359216e-12,1.5721400945436902e-06,0.01
1579,1.211219574891047e-12,1.5564186935982534e-06,0.01
1580,1.187116305350715e-12,1.5408545066622708e-06,0.01
