Iteration,Function,Gradient,Alpha
564,7.78366623916382e-06,0.003945545903715687,0.01
565,7.6287712810044605e-06,0.0039060904446785306,0.01
566,7.476958732512471e-06,0.0038670295402317453,0.01
567,7.328167253735474e-06,0.003828359244829428,0.01
568,7.182336725386137e-06,0.0037900756523811334,0.01
569,7.039408224550953e-06,0.003752174895857322,0.01
570,6.899324000882389e-06,0.003714653146898749,0.01
571,6.76202745326483e-06,0.0036775066154297615,0.01
572,6.6274631069448605e-06,0.003640731549275464,0.01
573,6.495576591116657e-06,0.0036043242337827092,0.01
574,6.366314616953435e-06,0.003568280991444882,0.01
575,6.239624956076062e-06,0.003532598181530433,0.01
576,6.115456419450147e-06,0.0034972721997151286,0.01
577,5.993758836703089e-06,0.0034622994777179774,0.01
578,5.8744830358526986e-06,0.0034276764829407978,0.01
579,5.75758082343923e-06,0.00339339971811139,0.01
580,5.643004965052789e-06,0.003359465720930276,0.01
581,5.530709166248239e-06,0.003325871063720973,0.01
582,5.420648053839899e-06,0.0032926123530837635,0.01
583,5.3127771575684855e-06,0.003259686229552926,0.01
584,5.207052892132873e-06,0.0032270893672573966,0.01
585,5.103432539579429e-06,0.0031948184735848227,0.01
586,5.001874232041798e-06,0.0031628702888489746,0.01
587,4.9023369348241664e-06,0.003131241585960485,0.01
588,4.804780429821166e-06,0.00309992917010088,0.01
589,4.709165299267724e-06,0.0030689298783998713,0.01
590,4.615452909812296e-06,0.0030382405796158724,0.01
591,4.5236053969070315e-06,0.003007858173819714,0.01
592,4.433585649508582e-06,0.0029777795920815165,0.01
593,4.3453572950833605e-06,0.002948001796160701,0.01
594,4.258884684911201e-06,0.002918521778199094,0.01
595,4.174132879681468e-06,0.002889336560417103,0.01
596,4.091067635375807e-06,0.002860443194812932,0.01
597,4.009655389431828e-06,0.0028318387628648027,0.01
598,3.9298632471821346e-06,0.0028035203752361545,0.01
599,3.85165896856321e-06,0.002775485171483793,0.01
600,3.775010955088802e-06,0.002747730319768955,0.01
601,3.6998882370825344e-06,0.0027202530165712654,0.01
602,3.626260461164592e-06,0.0026930504864055528,0.01
603,3.5540978779874166e-06,0.002666119981541497,0.01
604,3.483371330215467e-06,0.002639458781726082,0.01
605,3.414052240744179e-06,0.0026130641939088213,0.01
606,3.3461126011533696e-06,0.002586933551969733,0.01
607,3.279524960390417e-06,0.0025610642164500355,0.01
608,3.2142624136786472e-06,0.002535453574285535,0.01
609,3.150298591646442e-06,0.0025100990385426795,0.01
610,3.087607649672677e-06,0.0024849980481572525,0.01
611,3.0261642574441906e-06,0.00246014806767568,0.01
612,2.9659435887210516e-06,0.0024355465869989232,0.01
613,2.906921311305503e-06,0.002411191121128934,0.01
614,2.8490735772105234e-06,0.0023870792099176447,0.01
615,2.7923770130240347e-06,0.0023632084178184685,0.01
616,2.736808710464856e-06,0.0023395763336402837,0.01
617,2.6823462171266047e-06,0.0023161805703038807,0.01
618,2.6289675274057853e-06,0.002293018764600842,0.01
619,2.57665107361041e-06,0.0022700885769548333,0.01
620,2.5253757172455624e-06,0.002247387691185285,0.01
621,2.4751207404723755e-06,0.002224913814273432,0.01
622,2.425865837736975e-06,0.0022026646761306974,0.01
623,2.3775911075660094e-06,0.0021806380293693905,0.01
624,2.3302770445254464e-06,0.0021588316490756968,0.01
625,2.2839045313393895e-06,0.0021372433325849397,0.01
626,2.238454831165735e-06,0.00211587089925909,0.01
627,2.1939095800255367e-06,0.002094712190266499,0.01
628,2.150250779383029e-06,0.002073765068363834,0.01
629,2.1074607888733064e-06,0.002053027417680196,0.01
630,2.0655223191747278e-06,0.002032497143503394,0.01
631,2.024418425023151e-06,0.00201217217206836,0.01
632,1.98413249836519e-06,0.0019920504503476762,0.01
633,1.9446482616477223e-06,0.0019721299458441994,0.01
634,1.9059497612409326e-06,0.0019524086463857573,0.01
635,1.8680213609922382e-06,0.0019328845599218998,0.01
636,1.8308477359084925e-06,0.0019135557143226808,0.01
637,1.7944138659639137e-06,0.001894420157179454,0.01
638,1.7587050300312318e-06,0.0018754759556076596,0.01
639,1.7237067999336104e-06,0.001856721196051583,0.01
640,1.6894050346149314e-06,0.001838153984091067,0.01
641,1.655785874426094e-06,0.0018197724442501563,0.01
642,1.6228357355250148e-06,0.0018015747198076547,0.01
643,1.590541304388067e-06,0.0017835589726095781,0.01
644,1.5588895324307444e-06,0.0017657233828834824,0.01
645,1.5278676307353725e-06,0.0017480661490546475,0.01
646,1.4974630648837386e-06,0.001730585487564101,0.01
647,1.4676635498925522e-06,0.00171327963268846,0.01
648,1.4384570452496905e-06,0.0016961468363615754,0.01
649,1.4098317500492217e-06,0.0016791853679979597,0.01
650,1.3817760982232423e-06,0.0016623935143179802,0.01
651,1.3542787538685999e-06,0.0016457695791748004,0.01
652,1.3273286066666145e-06,0.0016293118833830523,0.01
653,1.3009147673939489e-06,0.0016130187645492218,0.01
654,1.2750265635228093e-06,0.0015968885769037295,0.01
655,1.2496535349087055e-06,0.0015809196911346923,0.01
656,1.2247854295640222e-06,0.0015651104942233454,0.01
657,1.200412199515698e-06,0.001549459389281112,0.01
658,1.176523996745336e-06,0.0015339647953883009,0.01
659,1.1531111692101035e-06,0.0015186251474344178,0.01
660,1.1301642569428226e-06,0.0015034388959600737,0.01
661,1.1076739882296604e-06,0.0014884045070004729,0.01
662,1.08563127586389e-06,0.0014735204619304681,0.01
663,1.0640272134741987e-06,0.0014587852573111635,0.01
664,1.042853071926062e-06,0.0014441974047380518,0.01
665,1.0221002957947334e-06,0.0014297554306906713,0.01
666,1.0017604999084183e-06,0.0014154578763837646,0.01
667,9.818254659602408e-07,0.001401303297619927,0.01
668,9.622871391876321e-07,0.0013872902646437277,0.01
669,9.431376251177982e-07,0.0013734173619972905,0.01
670,9.243691863779542e-07,0.0013596831883773176,0.01
671,9.05974239569033e-07,0.0013460863564935446,0.01
672,8.879453522016094e-07,0.0013326254929286092,0.01
673,8.702752396927973e-07,0.001319299237999323,0.01
674,8.529567624229105e-07,0.0013061062456193298,0.01
675,8.359829228506945e-07,0.0012930451831631364,0.01
676,8.193468626859657e-07,0.001280114731331505,0.01
677,8.03041860118515e-07,0.00126731358401819,0.01
678,7.870613271021566e-07,0.0012546404481780082,0.01
679,7.713988066928237e-07,0.001242094043696228,0.01
680,7.560479704396366e-07,0.0012296731032592659,0.01
681,7.410026158278877e-07,0.0012173763722266731,0.01
682,7.262566637729128e-07,0.0012052026085044064,0.01
683,7.118041561638318e-07,0.0011931505824193623,0.01
684,6.976392534561715e-07,0.0011812190765951686,0.01
685,6.837562323123938e-07,0.001169406885829217,0.01
686,6.701494832893771e-07,0.001157712816970925,0.01
687,6.568135085719185e-07,0.0011461356888012157,0.01
688,6.437429197513374e-07,0.0011346743319132035,0.01
689,6.309324356482857e-07,0.0011233275885940714,0.01
690,6.183768801788849e-07,0.0011120943127081308,0.01
691,6.06071180263325e-07,0.0011009733695810495,0.01
692,5.940103637760849e-07,0.001089963635885239,0.01
693,5.821895575369409e-07,0.0010790639995263867,0.01
694,5.706039853419557e-07,0.0010682733595311228,0.01
695,5.592489660336509e-07,0.0010575906259358116,0.01
696,5.481199116095811e-07,0.0010470147196764534,0.01
697,5.372123253685504e-07,0.0010365445724796888,0.01
698,5.265218000937162e-07,0.0010261791267548918,0.01
699,5.160440162718511e-07,0.0010159173354873428,0.01
700,5.057747403480413e-07,0.0010057581621324694,0.01
701,4.957098230151153e-07,0.0009957005805111448,0.01
702,4.858451975371145e-07,0.0009857435747060333,0.01
703,4.761768781061259e-07,0.0009758861389589729,0.01
704,4.6670095823181396e-07,0.0009661272775693832,0.01
705,4.574136091630009e-07,0.0009564660047936893,0.01
706,4.483110783406572e-07,0.0009469013447457524,0.01
707,4.39389687881678e-07,0.0009374323312982949,0.01
708,4.306458330928326e-07,0.0009280580079853119,0.01
709,4.220759810142852e-07,0.0009187774279054587,0.01
710,4.136766689921009e-07,0.0009095896536264041,0.01
711,4.054445032791581e-07,0.0009004937570901401,0.01
712,3.9737615766390285e-07,0.0008914888195192387,0.01
713,3.894683721263912e-07,0.0008825739313240463,0.01
714,3.81717951521076e-07,0.0008737481920108058,0.01
715,3.741217642858066e-07,0.0008650107100906978,0.01
716,3.6667674117651905e-07,0.0008563606029897908,0.01
717,3.593798740271064e-07,0.000847796996959893,0.01
718,3.52228214533967e-07,0.000839319026990294,0.01
719,3.4521887306474106e-07,0.0008309258367203912,0.01
720,3.383490174907527e-07,0.0008226165783531873,0.01
721,3.316158720426868e-07,0.0008143904125696554,0.01
722,3.250167161890373e-07,0.0008062465084439589,0.01
723,3.1854888353687545e-07,0.0007981840433595193,0.01
724,3.122097607544916e-07,0.000790202202925924,0.01
725,3.0599678651547725e-07,0.0007823001808966648,0.01
726,2.9990745046381926e-07,0.0007744771790876982,0.01
727,2.939392921995893e-07,0.0007667324072968213,0.01
728,2.880899002848175e-07,0.0007590650832238531,0.01
729,2.823569112691497e-07,0.0007514744323916146,0.01
730,2.767380087348936e-07,0.0007439596880676985,0.01
731,2.7123092236106927e-07,0.0007365200911870215,0.01
732,2.6583342700608396e-07,0.0007291548902751513,0.01
733,2.6054334180866296e-07,0.0007218633413723999,0.01
734,2.553585293066706e-07,0.0007146447079586759,0.01
735,2.502768945734678e-07,0.0007074982608790891,0.01
736,2.4529638437145584e-07,0.0007004232782702982,0.01
737,2.4041498632246386e-07,0.0006934190454875953,0.01
738,2.3563072809464685e-07,0.0006864848550327193,0.01
739,2.3094167660556336e-07,0.0006796200064823921,0.01
740,2.263459372411126e-07,0.0006728238064175682,0.01
741,2.2184165309001448e-07,0.0006660955683533925,0.01
742,2.1742700419352315e-07,0.0006594346126698585,0.01
743,2.1310020681007206e-07,0.00065284026654316,0.01
744,2.0885951269455165e-07,0.0006463118638777284,0.01
745,2.0470320839193008e-07,0.0006398487452389511,0.01
746,2.0062961454493065e-07,0.0006334502577865615,0.01
747,1.9663708521548654e-07,0.000627115755208696,0.01
748,1.9272400721969832e-07,0.0006208445976566089,0.01
749,1.8888879947602633e-07,0.0006146361516800429,0.01
750,1.8512991236645344e-07,0.0006084897901632425,0.01
751,1.81445827110361e-07,0.00060240489226161,0.01
752,1.7783505515086484e-07,0.000596380843338994,0.01
753,1.7429613755336266e-07,0.0005904170349056041,0.01
754,1.7082764441605073e-07,0.000584512864556548,0.01
755,1.6742817429217134e-07,0.0005786677359109826,0.01
756,1.6409635362375715e-07,0.0005728810585518728,0.01
757,1.6083083618664438e-07,0.0005671522479663541,0.01
758,1.5763030254653017e-07,0.0005614807254866905,0.01
759,1.544934595258542e-07,0.0005558659182318236,0.01
760,1.514190396812897e-07,0.0005503072590495054,0.01
761,1.4840580079163204e-07,0.0005448041864590103,0.01
762,1.4545252535587853e-07,0.0005393561445944202,0.01
763,1.4255802010129653e-07,0.0005339625831484759,0.01
764,1.3972111550128072e-07,0.0005286229573169912,0.01
765,1.3694066530280526e-07,0.0005233367277438213,0.01
766,1.3421554606327946e-07,0.0005181033604663831,0.01
767,1.315446566966202e-07,0.0005129223268617193,0.01
768,1.2892691802835744e-07,0.0005077931035931021,0.01
769,1.2636127235959313e-07,0.0005027151725571711,0.01
770,1.2384668303963725e-07,0.0004976880208315994,0.01
771,1.2138213404714845e-07,0.0004927111406232834,0.01
772,1.189666295796102e-07,0.00048778402921705055,0.01
773,1.1659919365097597e-07,0.00048290618892488004,0.01
774,1.1427886969732154e-07,0.00047807712703563124,0.01
775,1.1200472019034485e-07,0.00047329635576527494,0.01
776,1.0977582625855699e-07,0.0004685633922076222,0.01
777,1.0759128731601171e-07,0.00046387775828554597,0.01
778,1.0545022069842307e-07,0.0004592389807026905,0.01
779,1.0335176130652445e-07,0.0004546465908956636,0.01
780,1.0129506125652461e-07,0.00045010012498670696,0.01
781,9.927928953751976e-08,0.00044559912373683987,0.01
782,9.730363167572312e-08,0.0004411431324994715,0.01
783,9.536728940537623e-08,0.00043673170117447676,0.01
784,9.346948034620924e-08,0.000432364384162732,0.01
785,9.160943768731966e-08,0.00042804074032110463,0.01
786,8.9786409877342e-08,0.0004237603329178936,0.01
787,8.799966032078291e-08,0.00041952272958871466,0.01
788,8.624846708039931e-08,0.0004153275022928275,0.01
789,8.453212258549937e-08,0.00041117422726989923,0.01
790,8.284993334604794e-08,0.00040706248499720025,0.01
791,8.120121967246159e-08,0.00040299186014722824,0.01
792,7.958531540097959e-08,0.00039896194154575594,0.01
793,7.80015676245001e-08,0.0003949723221302984,0.01
794,7.644933642877255e-08,0.0003910225989089954,0.01
795,7.492799463383998e-08,0.00038711237291990546,0.01
796,7.343692754062656e-08,0.0003832412491907064,0.01
797,7.19755326825681e-08,0.00037940883669879935,0.01
798,7.0543219582185e-08,0.00037561474833181137,0.01
799,6.913940951249952e-08,0.0003718586008484933,0.01
800,6.776353526320078e-08,0.00036814001484000833,0.01
801,6.641504091146308e-08,0.00036445861469160823,0.01
802,6.509338159732497e-08,0.00036081402854469215,0.01
803,6.379802330353819e-08,0.0003572058882592452,0.01
804,6.252844263979778e-08,0.00035363382937665276,0.01
805,6.12841266312658e-08,0.0003500974910828862,0.01
806,6.006457251130361e-08,0.00034659651617205737,0.01
807,5.886928751832867e-08,0.0003431305510103368,0.01
808,5.769778869671393e-08,0.0003396992455002334,0.01
809,5.654960270164933e-08,0.0003363022530452311,0.01
810,5.5424265607886505e-08,0.0003329392305147788,0.01
811,5.432132272228957e-08,0.000329609838209631,0.01
812,5.3240328400116e-08,0.0003263137398275347,0.01
813,5.2180845864953686e-08,0.00032305060242925933,0.01
814,5.1142447032241114e-08,0.00031982009640496676,0.01
815,5.0124712336299524e-08,0.0003166218954409171,0.01
816,4.912723056080717e-08,0.00031345567648650795,0.01
817,4.81495986726471e-08,0.0003103211197216429,0.01
818,4.7191421659061434e-08,0.00030721790852442646,0.01
819,4.625231236804611e-08,0.0003041457294391822,0.01
820,4.5331891351921993e-08,0.0003011042721447904,0.01
821,4.442978671401875e-08,0.0002980932294233425,0.01
822,4.3545633958409776e-08,0.00029511229712910907,0.01
823,4.2679075842637424e-08,0.000292161174157818,0.01
824,4.1829762233368934e-08,0.0002892395624162398,0.01
825,4.0997349964924894e-08,0.0002863471667920774,0.01
826,4.018150270062288e-08,0.0002834836951241566,0.01
827,3.938189079688049e-08,0.00028064885817291504,0.01
828,3.8598191170022565e-08,0.0002778423695911859,0.01
829,3.783008716573912e-08,0.00027506394589527403,0.01
830,3.7077268431140916e-08,0.0002723133064363213,0.01
831,3.6339430789361204e-08,0.00026959017337195806,0.01
832,3.5616276116652916e-08,0.0002668942716382385,0.01
833,3.490751222193152e-08,0.0002642253289218561,0.01
834,3.4212852728715086e-08,0.00026158307563263754,0.01
835,3.353201695941365e-08,0.00025896724487631115,0.01
836,3.286472982192132e-08,0.00025637757242754803,0.01
837,3.2210721698465086e-08,0.00025381379670327256,0.01
838,3.156972833666563e-08,0.00025127565873623984,0.01
839,3.094149074276599e-08,0.00024876290214887744,0.01
840,3.032575507698494e-08,0.00024627527312738866,0.01
841,2.972227255095294e-08,0.00024381252039611478,0.01
842,2.9130799327188982e-08,0.00024137439519215364,0.01
843,2.855109642057792e-08,0.0002389606512402321,0.01
844,2.7982929601808416e-08,0.00023657104472782977,0.01
845,2.742606930273243e-08,0.00023420533428055148,0.01
846,2.6880290523608054e-08,0.00023186328093774595,0.01
847,2.6345372742188256e-08,0.0002295446481283685,0.01
848,2.5821099824618707e-08,0.0002272492016470848,0.01
849,2.530725993810879e-08,0.00022497670963061395,0.01
850,2.4803645465340427e-08,0.0002227269425343078,0.01
851,2.431005292058015e-08,0.00022049967310896473,0.01
852,2.3826282867460604e-08,0.00021829467637787508,0.01
853,2.3352139838398142e-08,0.00021611172961409633,0.01
854,2.2887432255614017e-08,0.00021395061231795537,0.01
855,2.24319723537273e-08,0.00021181110619477583,0.01
856,2.1985576103888127e-08,0.00020969299513282807,0.01
857,2.1548063139420755e-08,0.0002075960651814998,0.01
858,2.111925668294628e-08,0.0002055201045296848,0.01
859,2.069898347495565e-08,0.00020346490348438793,0.01
860,2.0287073703804032e-08,0.00020143025444954406,0.01
861,1.988336093709833e-08,0.00019941595190504861,0.01
862,1.9487682054450074e-08,0.00019742179238599813,0.01
863,1.9099877181566515e-08,0.00019544757446213814,0.01
864,1.8719789625653343e-08,0.00019349309871751676,0.01
865,1.834726581210284e-08,0.0001915581677303416,0.01
866,1.7982155222441994e-08,0.00018964258605303817,0.01
867,1.7624310333515397e-08,0.00018774616019250778,0.01
868,1.727358655787844e-08,0.0001858686985905827,0.01
869,1.692984218537666e-08,0.00018401001160467688,0.01
870,1.6592938325887663e-08,0.0001821699114886301,0.01
871,1.6262738853202498e-08,0.0001803482123737438,0.01
872,1.593911035002377e-08,0.00017854473025000637,0.01
873,1.5621922054058295e-08,0.0001767592829475063,0.01
874,1.5311045805182537e-08,0.00017499169011803124,0.01
875,1.5006355993659402e-08,0.00017324177321685093,0.01
876,1.470772950938558e-08,0.0001715093554846824,0.01
877,1.4415045692148807e-08,0.0001697942619298356,0.01
878,1.4128186282875044e-08,0.00016809631931053722,0.01
879,1.3847035375845831e-08,0.00016641535611743185,0.01
880,1.3571479371866499e-08,0.00016475120255625753,0.01
881,1.3301406932366357e-08,0.00016310369053069496,0.01
882,1.3036708934412266e-08,0.00016147265362538801,0.01
883,1.2777278426617461e-08,0.00015985792708913412,0.01
884,1.2523010585927771e-08,0.00015825934781824277,0.01
885,1.2273802675267809e-08,0.00015667675434006035,0.01
886,1.202955400202998e-08,0.00015510998679665975,0.01
887,1.1790165877389584e-08,0.00015355888692869315,0.01
888,1.1555541576429532e-08,0.00015202329805940622,0.01
889,1.1325586299058583e-08,0.00015050306507881215,0.01
890,1.1100207131707317e-08,0.00014899803442802403,0.01
891,1.0879313009786344e-08,0.0001475080540837438,0.01
892,1.0662814680891593e-08,0.00014603297354290635,0.01
893,1.045062466874185e-08,0.00014457264380747728,0.01
894,1.0242657237833887e-08,0.0001431269173694025,0.01
895,1.0038828358800992e-08,0.00014169564819570848,0.01
896,9.839055674460854e-09,0.0001402786917137514,0.01
897,9.643258466539085e-09,0.0001388759047966139,0.01
898,9.451357623054956e-09,0.00013748714574864776,0.01
899,9.263275606356163e-09,0.0001361122742911613,0.01
900,9.078936421789677e-09,0.00013475115154824968,0.01
901,8.898265586996062e-09,0.0001334036400327672,0.01
902,8.72119010181484e-09,0.0001320696036324395,0.01
903,8.547638418788726e-09,0.00013074890759611513,0.01
904,8.37754041425483e-09,0.00012944141852015397,0.01
905,8.210827360011159e-09,0.00012814700433495243,0.01
906,8.047431895546937e-09,0.00012686553429160292,0.01
907,7.887288000825555e-09,0.0001255968789486869,0.01
908,7.730330969609126e-09,0.00012434091015920003,0.01
909,7.576497383313903e-09,0.00012309750105760802,0.01
910,7.425725085385958e-09,0.00012186652604703195,0.01
911,7.277953156186778e-09,0.00012064786078656163,0.01
912,7.13312188837866e-09,0.00011944138217869601,0.01
913,6.991172762799924e-09,0.00011824696835690904,0.01
914,6.8520484248202066e-09,0.00011706449867333996,0.01
915,6.715692661166283e-09,0.00011589385368660655,0.01
916,6.582050377209074e-09,0.00011473491514974048,0.01
917,6.4510675747026135e-09,0.00011358756599824307,0.01
918,6.322691329966032e-09,0.00011245169033826065,0.01
919,6.196869772499708e-09,0.00011132717343487804,0.01
920,6.073552064026964e-09,0.00011021390170052926,0.01
921,5.952688377952827e-09,0.00010911176268352397,0.01
922,5.834229879231565e-09,0.00010802064505668873,0.01
923,5.7181287046348576e-09,0.00010694043860612184,0.01
924,5.604337943412624e-09,0.00010587103422006063,0.01
925,5.492811618338713e-09,0.00010481232387786002,0.01
926,5.383504667133772e-09,0.00010376420063908142,0.01
927,5.27637292425781e-09,0.00010272655863269061,0.01
928,5.171373103065081e-09,0.00010169929304636371,0.01
929,5.068462778314086e-09,0.00010068230011590008,0.01
930,4.967600369025636e-09,9.967547711474108e-05,0.01
931,4.868745121682025e-09,9.867872234359366e-05,0.01
932,4.771857093760553e-09,9.769193512015772e-05,0.01
933,4.6768971375947175e-09,9.671501576895614e-05,0.01
934,4.583826884556582e-09,9.574786561126657e-05,0.01
935,4.492608729553906e-09,9.47903869551539e-05,0.01
936,4.403205815835783e-09,9.384248308560236e-05,0.01
937,4.3155820201006505e-09,9.290405825474634e-05,0.01
938,4.229701937900649e-09,9.197501767219888e-05,0.01
939,4.145530869336425e-09,9.105526749547689e-05,0.01
940,4.06303480503663e-09,9.014471482052212e-05,0.01
941,3.982180412416401e-09,8.92432676723169e-05,0.01
942,3.902935022209316e-09,8.835083499559374e-05,0.01
943,3.8252666152673504e-09,8.74673266456378e-05,0.01
944,3.749143809623531e-09,8.659265337918143e-05,0.01
945,3.674535847812023e-09,8.572672684538962e-05,0.01
946,3.601412584440564e-09,8.486945957693573e-05,0.01
947,3.5297444740101965e-09,8.402076498116637e-05,0.01
948,3.4595025589773935e-09,8.31805573313547e-05,0.01
949,3.3906584580537434e-09,8.234875175804116e-05,0.01
950,3.3231843547384738e-09,8.152526424046075e-05,0.01
951,3.2570529860791783e-09,8.071001159805614e-05,0.01
952,3.1922376316562022e-09,7.990291148207558e-05,0.01
953,3.1287121027862436e-09,7.910388236725481e-05,0.01
954,3.0664507319407974e-09,7.831284354358227e-05,0.01
955,3.0054283623751753e-09,7.752971510814644e-05,0.01
956,2.945620337963909e-09,7.675441795706497e-05,0.01
957,2.8870024932384268e-09,7.598687377749432e-05,0.01
958,2.829551143622982e-09,7.522700503971938e-05,0.01
959,2.7732430758648856e-09,7.447473498932219e-05,0.01
960,2.718055538655174e-09,7.372998763942896e-05,0.01
961,2.6639662334359356e-09,7.299268776303467e-05,0.01
962,2.61095330539056e-09,7.226276088540432e-05,0.01
963,2.558995334613288e-09,7.154013327655027e-05,0.01
964,2.508071327454483e-09,7.082473194378477e-05,0.01
965,2.458160708038139e-09,7.011648462434692e-05,0.01
966,2.40924330994818e-09,6.941531977810345e-05,0.01
967,2.3612993680802114e-09,6.872116658032242e-05,0.01
968,2.314309510655415e-09,6.803395491451919e-05,0.01
969,2.2682547513933727e-09,6.7353615365374e-05,0.01
970,2.2231164818406445e-09,6.668007921172026e-05,0.01
971,2.178876463852016e-09,6.601327841960307e-05,0.01
972,2.135516822221361e-09,6.535314563540704e-05,0.01
973,2.0930200374591556e-09,6.469961417905296e-05,0.01
974,2.051368938713718e-09,6.405261803726243e-05,0.01
975,2.0105466968333152e-09,6.34120918568898e-05,0.01
976,1.9705368175663325e-09,6.277797093832091e-05,0.01
977,1.931323134896763e-09,6.215019122893771e-05,0.01
978,1.892889804512317e-09,6.152868931664833e-05,0.01
979,1.855221297402522e-09,6.0913402423481844e-05,0.01
980,1.8183023935842118e-09,6.0304268399247025e-05,0.01
981,1.7821181759518858e-09,5.9701225715254555e-05,0.01
982,1.7466540242504435e-09,5.910421345810201e-05,0.01
983,1.7118956091678595e-09,5.851317132352099e-05,0.01
984,1.6778288865454191e-09,5.792803961028578e-05,0.01
985,1.6444400917031654e-09,5.734875921418292e-05,0.01
986,1.6117157338782724e-09,5.6775271622041094e-05,0.01
987,1.5796425907740947e-09,5.620751890582068e-05,0.01
988,1.5482077032176903e-09,5.564544371676248e-05,0.01
989,1.5173983699236584e-09,5.508898927959485e-05,0.01
990,1.4872021423621776e-09,5.4538099386798906e-05,0.01
991,1.4576068197291703e-09,5.399271839293092e-05,0.01
992,1.42860044401656e-09,5.345279120900161e-05,0.01
993,1.4001712951806304e-09,5.2918263296911594e-05,0.01
994,1.372307886406536e-09,5.238908066394248e-05,0.01
995,1.3449989594670458e-09,5.1865189857303055e-05,0.01
996,1.3182334801736516e-09,5.1346537958730025e-05,0.01
997,1.2920006339181962e-09,5.083307257914273e-05,0.01
998,1.266289821303224e-09,5.03247418533513e-05,0.01
999,1.2410906538592898e-09,4.9821494434817785e-05,0.01
1000,1.21639294984749e-09,4.932327949046961e-05,0.01
1001,1.192186730145525e-09,4.8830046695564914e-05,0.01
1002,1.168462214215629e-09,4.8341746228609264e-05,0.01
1003,1.1452098161527377e-09,4.785832876632317e-05,0.01
1004,1.1224201408112985e-09,4.737974547865994e-05,0.01
1005,1.1000839800091535e-09,4.690594802387334e-05,0.01
1006,1.0781923088069714e-09,4.6436888543634605e-05,0.01
1007,1.0567362818617128e-09,4.597251965819826e-05,0.01
1008,1.0357072298526647e-09,4.551279446161628e-05,0.01
1009,1.0150966559785969e-09,4.505766651700012e-05,0.01
1010,9.948962325246228e-10,4.460708985183012e-05,0.01
1011,9.750977974973828e-10,4.416101895331182e-05,0.01
1012,9.55693351327185e-10,4.3719408763778704e-05,0.01
1013,9.36675053635774e-10,4.3282214676140915e-05,0.01
1014,9.180352200684222e-10,4.284939252937951e-05,0.01
1015,8.997663191890605e-10,4.242089860408571e-05,0.01
1016,8.818609694371983e-10,4.1996689618044855e-05,0.01
1017,8.643119361453981e-10,4.1576722721864407e-05,0.01
1018,8.471121286161047e-10,4.1160955494645765e-05,0.01
1019,8.302545972566444e-10,4.074934593969931e-05,0.01
1020,8.137325307712371e-10,4.034185248030232e-05,0.01
1021,7.975392534088894e-10,3.993843395549929e-05,0.01
1022,7.816682222660524e-10,3.9539049615944297e-05,0.01
1023,7.66113024642958e-10,3.9143659119784855e-05,0.01
1024,7.508673754525631e-10,3.8752222528587006e-05,0.01
1025,7.359251146810571e-10,3.8364700303301135e-05,0.01
1026,7.212802048989041e-10,3.7981053300268124e-05,0.01
1027,7.06926728821416e-10,3.7601242767265446e-05,0.01
1028,6.9285888691787e-10,3.7225230339592794e-05,0.01
1029,6.790709950682041e-10,3.685297803619686e-05,0.01
1030,6.655574822663469e-10,3.6484448255834894e-05,0.01
1031,6.523128883692466e-10,3.6119603773276544e-05,0.01
1032,6.393318618906986e-10,3.575840773554378e-05,0.01
1033,6.266091578390736e-10,3.540082365818834e-05,0.01
1034,6.14139635598076e-10,3.5046815421606454e-05,0.01
1035,6.019182568496743e-10,3.469634726739039e-05,0.01
1036,5.899400835383658e-10,3.4349383794716486e-05,0.01
1037,5.782002758759522e-10,3.400588995676932e-05,0.01
1038,5.666940903860208e-10,3.366583105720163e-05,0.01
1039,5.554168779873392e-10,3.3329172746629615e-05,0.01
1040,5.44364082115391e-10,3.2995881019163316e-05,0.01
1041,5.335312368812947e-10,3.266592220897168e-05,0.01
1042,5.229139652673571e-10,3.233926298688197e-05,0.01
1043,5.125079773585367e-10,3.201587035701315e-05,0.01
1044,5.023090686091018e-10,3.169571165344302e-05,0.01
1045,4.923131181437805e-10,3.1378754536908584e-05,0.01
1046,4.825160870927193e-10,3.10649669915395e-05,0.01
1047,4.729140169595743e-10,3.075431732162411e-05,0.01
1048,4.635030280220788e-10,3.0446774148407867e-05,0.01
1049,4.5427931776443937e-10,3.0142306406923787e-05,0.01
1050,4.452391593409271e-10,2.984088334285455e-05,0.01
1051,4.363789000700426e-10,2.9542474509426004e-05,0.01
1052,4.2769495995864874e-10,2.9247049764331744e-05,0.01
1053,4.191838302554717e-10,2.8954579266688427e-05,0.01
1054,4.1084207203338776e-10,2.8665033474021543e-05,0.01
1055,4.0266631479992335e-10,2.8378383139281327e-05,0.01
1056,3.946532551354048e-10,2.8094599307888512e-05,0.01
1057,3.8679965535821027e-10,2.7813653314809626e-05,0.01
1058,3.7910234221658187e-10,2.753551678166153e-05,0.01
1059,3.7155820560647194e-10,2.7260161613844916e-05,0.01
1060,3.641641973149032e-10,2.6987559997706468e-05,0.01
1061,3.5691732978833657e-10,2.6717684397729402e-05,0.01
1062,3.498146749255487e-10,2.645050755375211e-05,0.01
1063,3.4285336289453025e-10,2.6186002478214587e-05,0.01
1064,3.360305809729291e-10,2.592414245343244e-05,0.01
1065,3.293435724115678e-10,2.5664901028898116e-05,0.01
