Iteration,Function,Gradient,Alpha
1113,1.5434514680181998e-08,0.00017569584332124648,0.01
1114,1.5127367838046376e-08,0.00017393888488803402,0.01
1115,1.4826333218069251e-08,0.00017219949603915368,0.01
1116,1.4531289187029671e-08,0.00017047750107876213,0.01
1117,1.4242116532207783e-08,0.00016877272606797452,0.01
1118,1.395869841321685e-08,0.00016708499880729478,0.01
1119,1.3680920314793832e-08,0.00016541414881922182,0.01
1120,1.3408670000529434e-08,0.0001637600073310296,0.01
1121,1.31418374675189e-08,0.0001621224072577193,0.01
1122,1.2880314901915273e-08,0.00016050118318514212,0.01
1123,1.262399663536716e-08,0.0001588961713532907,0.01
1124,1.2372779102323352e-08,0.0001573072096397578,0.01
1125,1.2126560798187117e-08,0.0001557341375433602,0.01
1126,1.1885242238303193e-08,0.0001541767961679266,0.01
1127,1.1648725917760957e-08,0.00015263502820624732,0.01
1128,1.1416916271997513e-08,0.00015110867792418484,0.01
1129,1.1189719638184763e-08,0.00014959759114494298,0.01
1130,1.0967044217384885e-08,0.00014810161523349356,0.01
1131,1.0748800037458927e-08,0.00014662059908115863,0.01
1132,1.0534898916713494e-08,0.00014515439309034704,0.01
1133,1.0325254428270897e-08,0.00014370284915944358,0.01
1134,1.0119781865148306e-08,0.00014226582066784914,0.01
1135,9.918398206031857e-09,0.00014084316246117066,0.01
1136,9.721022081731824e-09,0.00013943473083655896,0.01
1137,9.527573742305359e-09,0.00013804038352819336,0.01
1138,9.337975024833482e-09,0.00013665997969291143,0.01
1139,9.152149321839293e-09,0.0001352933798959823,0.01
1140,8.970021550334692e-09,0.00013394044609702248,0.01
1141,8.791518121483032e-09,0.00013260104163605226,0.01
1142,8.61656691086552e-09,0.00013127503121969174,0.01
1143,8.445097229339296e-09,0.00012996228090749482,0.01
1144,8.277039794475444e-09,0.00012866265809841987,0.01
1145,8.112326702565383e-09,0.00012737603151743567,0.01
1146,7.950891401184332e-09,0.0001261022712022613,0.01
1147,7.792668662300761e-09,0.0001248412484902387,0.01
1148,7.637594555920978e-09,0.0001235928360053363,0.01
1149,7.485606424258149e-09,0.00012235690764528294,0.01
1150,7.336642856415412e-09,0.00012113333856883011,0.01
1151,7.190643663572745e-09,0.0001199220051831418,0.01
1152,7.047549854667648e-09,0.0001187227851313104,0.01
1153,6.907303612559762e-09,0.00011753555727999729,0.01
1154,6.769848270669822e-09,0.00011636020170719731,0.01
1155,6.6351282900834915e-09,0.00011519659969012533,0.01
1156,6.503089237110831e-09,0.00011404463369322408,0.01
1157,6.373677761292326e-09,0.00011290418735629185,0.01
1158,6.246841573842608e-09,0.00011177514548272892,0.01
1159,6.12252942652314e-09,0.00011065739402790164,0.01
1160,6.000691090935331e-09,0.00010955082008762263,0.01
1161,5.881277338225717e-09,0.0001084553118867464,0.01
1162,5.764239919195026e-09,0.00010737075876787894,0.01
1163,5.649531544803045e-09,0.00010629705118020015,0.01
1164,5.5371058670614646e-09,0.00010523408066839815,0.01
1165,5.4269174603069415e-09,0.00010418173986171417,0.01
1166,5.318921802846833e-09,0.00010313992246309703,0.01
1167,5.2130752589701816e-09,0.00010210852323846606,0.01
1168,5.109335061316675e-09,0.0001010874380060814,0.01
1169,5.007659293596473e-09,0.00010007656362602058,0.01
1170,4.9080068736539035e-09,9.907579798976038e-05,0.01
1171,4.810337536868192e-09,9.808504000986278e-05,0.01
1172,4.714611819884514e-09,9.710418960976415e-05,0.01
1173,4.620791044668813e-09,9.613314771366652e-05,0.01
1174,4.5288373028799036e-09,9.517181623652985e-05,0.01
1175,4.438713440552594e-09,9.422009807416456e-05,0.01
1176,4.350383043085597e-09,9.327789709342291e-05,0.01
1177,4.2638104205281935e-09,9.234511812248868e-05,0.01
1178,4.1789605931596824e-09,9.142166694126379e-05,0.01
1179,4.095799277355805e-09,9.050745027185116e-05,0.01
1180,4.014292871736425e-09,8.960237576913265e-05,0.01
1181,3.93440844358887e-09,8.870635201144132e-05,0.01
1182,3.856113715561451e-09,8.78192884913269e-05,0.01
1183,3.7793770526217784e-09,8.694109560641363e-05,0.01
1184,3.704167449274605e-09,8.60716846503495e-05,0.01
1185,3.6304545170340404e-09,8.521096780384601e-05,0.01
1186,3.5582084721450632e-09,8.435885812580755e-05,0.01
1187,3.487400123549376e-09,8.351526954454947e-05,0.01
1188,3.4180008610907436e-09,8.268011684910398e-05,0.01
1189,3.3499826439550378e-09,8.185331568061293e-05,0.01
1190,3.2833179893403323e-09,8.10347825238068e-05,0.01
1191,3.2179799613524597e-09,8.022443469856874e-05,0.01
1192,3.1539421601215456e-09,7.942219035158305e-05,0.01
1193,3.0911787111351266e-09,7.862796844806721e-05,0.01
1194,3.029664254783538e-09,7.784168876358655e-05,0.01
1195,2.9693739361133457e-09,7.706327187595068e-05,0.01
1196,2.9102833947846906e-09,7.629263915719118e-05,0.01
1197,2.8523687552284756e-09,7.552971276561927e-05,0.01
1198,2.7956066169994287e-09,7.477441563796308e-05,0.01
1199,2.7399740453211398e-09,7.402667148158344e-05,0.01
1200,2.6854485618192488e-09,7.32864047667676e-05,0.01
1201,2.6320081354390455e-09,7.255354071909993e-05,0.01
1202,2.5796311735438086e-09,7.182800531190893e-05,0.01
1203,2.528296513190287e-09,7.110972525878985e-05,0.01
1204,2.4779834125778003e-09,7.039862800620195e-05,0.01
1205,2.428671542667502e-09,6.969464172613992e-05,0.01
1206,2.380340978968419e-09,6.899769530887852e-05,0.01
1207,2.3329721934869473e-09,6.830771835578974e-05,0.01
1208,2.2865460468365575e-09,6.762464117223185e-05,0.01
1209,2.2410437805045097e-09,6.694839476050953e-05,0.01
1210,2.19644700927247e-09,6.627891081290443e-05,0.01
1211,2.1527377137879476e-09,6.561612170477538e-05,0.01
1212,2.109898233283567e-09,6.495996048772763e-05,0.01
1213,2.067911258441224e-09,6.431036088285035e-05,0.01
1214,2.0267598243982436e-09,6.366725727402184e-05,0.01
1215,1.9864273038927187e-09,6.303058470128163e-05,0.01
1216,1.946897400545253e-09,6.24002788542688e-05,0.01
1217,1.9081541422744027e-09,6.177627606572612e-05,0.01
1218,1.870181874843142e-09,6.115851330506886e-05,0.01
1219,1.832965255533764e-09,6.054692817201817e-05,0.01
1220,1.7964892469486418e-09,5.994145889029799e-05,0.01
1221,1.7607391109343638e-09,5.9342044301395006e-05,0.01
1222,1.72570040262677e-09,5.874862385838106e-05,0.01
1223,1.6913589646144973e-09,5.8161137619797246e-05,0.01
1224,1.6577009212186688e-09,5.7579526243599274e-05,0.01
1225,1.6247126728864174e-09,5.7003730981163284e-05,0.01
1226,1.5923808906959776e-09,5.643369367135165e-05,0.01
1227,1.5606925109711275e-09,5.586935673463813e-05,0.01
1228,1.529634730002802e-09,5.531066316729175e-05,0.01
1229,1.4991949988757462e-09,5.475755653561883e-05,0.01
1230,1.469361018398119e-09,5.4209980970262644e-05,0.01
1231,1.4401207341319964e-09,5.366788116056002e-05,0.01
1232,1.4114623315227697e-09,5.3131202348954416e-05,0.01
1233,1.3833742311254665e-09,5.259989032546487e-05,0.01
1234,1.35584508392607e-09,5.2073891422210225e-05,0.01
1235,1.328863766755941e-09,5.1553152507988124e-05,0.01
1236,1.3024193777974979e-09,5.103762098290824e-05,0.01
1237,1.2765012321793275e-09,5.052724477307916e-05,0.01
1238,1.2510988576589588e-09,5.0021972325348364e-05,0.01
1239,1.2262019903915455e-09,4.952175260209488e-05,0.01
1240,1.2018005707827538e-09,4.902653507607393e-05,0.01
1241,1.1778847394241771e-09,4.8536269725313195e-05,0.01
1242,1.154444833109636e-09,4.8050907028060064e-05,0.01
1243,1.1314713809307541e-09,4.757039795777946e-05,0.01
1244,1.108955100450232e-09,4.7094693978201667e-05,0.01
1245,1.0868868939512724e-09,4.662374703841965e-05,0.01
1246,1.065257844761642e-09,4.615750956803545e-05,0.01
1247,1.0440592136508853e-09,4.5695934472355096e-05,0.01
1248,1.0232824352992328e-09,4.5238975127631545e-05,0.01
1249,1.0029191148367782e-09,4.478658537635523e-05,0.01
1250,9.829610244515263e-10,4.433871952259168e-05,0.01
1251,9.63400100064941e-10,4.3895332327365766e-05,0.01
1252,9.442284380736486e-10,4.3456379004092106e-05,0.01
1253,9.25438292155983e-10,4.3021815214051185e-05,0.01
1254,9.07022070142079e-10,4.2591597061910674e-05,0.01
1255,8.889723309462516e-10,4.216568109129157e-05,0.01
1256,8.712817815604212e-10,4.174402428037865e-05,0.01
1257,8.539432741073688e-10,4.1326584037574864e-05,0.01
1258,8.36949802952632e-10,4.091331819719911e-05,0.01
1259,8.202945018738746e-10,4.050418501522712e-05,0.01
1260,8.039706412865845e-10,4.009914316507485e-05,0.01
1261,7.879716255249816e-10,3.96981517334241e-05,0.01
1262,7.722909901770344e-10,3.930117021608986e-05,0.01
1263,7.569223994725115e-10,3.890815851392897e-05,0.01
1264,7.418596437230085e-10,3.8519076928789675e-05,0.01
1265,7.270966368129207e-10,3.813388615950178e-05,0.01
1266,7.126274137403436e-10,3.775254729790676e-05,0.01
1267,6.984461282069108e-10,3.7375021824927696e-05,0.01
1268,6.845470502555933e-10,3.700127160667842e-05,0.01
1269,6.70924563955507e-10,3.6631258890611635e-05,0.01
1270,6.575731651327923e-10,3.626494630170552e-05,0.01
1271,6.444874591466496e-10,3.590229683868846e-05,0.01
1272,6.316621587096313e-10,3.5543273870301574e-05,0.01
1273,6.190920817513096e-10,3.5187841131598557e-05,0.01
1274,6.067721493244585e-10,3.483596272028257e-05,0.01
1275,5.946973835529019e-10,3.4487603093079746e-05,0.01
1276,5.828629056201991e-10,3.414272706214895e-05,0.01
1277,5.712639337983572e-10,3.380129979152746e-05,0.01
1278,5.598957815157699e-10,3.346328679361219e-05,0.01
1279,5.487538554636061e-10,3.3128653925676065e-05,0.01
1280,5.378336537398803e-10,3.2797367386419306e-05,0.01
1281,5.271307640304569e-10,3.2469393712555115e-05,0.01
1282,5.166408618262508e-10,3.214469977542957e-05,0.01
1283,5.063597086759085e-10,3.182325277767527e-05,0.01
1284,4.96283150473258e-10,3.150502024989852e-05,0.01
1285,4.864071157788402e-10,3.118997004739954e-05,0.01
1286,4.767276141748412e-10,3.087807034692554e-05,0.01
1287,4.672407346527619e-10,3.0569289643456285e-05,0.01
1288,4.579426440331719e-10,3.0263596747021723e-05,0.01
1289,4.488295854169118e-10,2.9960960779551507e-05,0.01
1290,4.3989787666711526e-10,2.966135117175599e-05,0.01
1291,4.311439089214397e-10,2.936473766003843e-05,0.01
1292,4.22564145133903e-10,2.9071090283438047e-05,0.01
1293,4.141551186457383e-10,2.8780379380603666e-05,0.01
1294,4.0591343178468816e-10,2.849257558679763e-05,0.01
1295,3.9783575449217284e-10,2.8207649830929653e-05,0.01
1296,3.899188229777786e-10,2.7925573332620357e-05,0.01
1297,3.821594384005208e-10,2.7646317599294153e-05,0.01
1298,3.745544655763505e-10,2.7369854423301213e-05,0.01
1299,3.671008317113811e-10,2.70961558790682e-05,0.01
1300,3.597955251603246e-10,2.682519432027752e-05,0.01
1301,3.5263559420963415e-10,2.6556942377074743e-05,0.01
1302,3.456181458848624e-10,2.6291372953303995e-05,0.01
1303,3.387403447817536e-10,2.6028459223770954e-05,0.01
1304,3.3199941192059675e-10,2.5768174631533245e-05,0.01
1305,3.253926236233768e-10,2.551049288521791e-05,0.01
1306,3.189173104132716e-10,2.525538795636573e-05,0.01
1307,3.125708559360475e-10,2.5002834076802073e-05,0.01
1308,3.0635069590292014e-10,2.475280573603405e-05,0.01
1309,3.00254317054452e-10,2.4505277678673712e-05,0.01
1310,2.9427925614506843e-10,2.4260224901886975e-05,0.01
1311,2.8842309894778157e-10,2.4017622652868105e-05,0.01
1312,2.8268347927872073e-10,2.3777446426339424e-05,0.01
1313,2.7705807804107413e-10,2.353967196207603e-05,0.01
1314,2.715446222880568e-10,2.3304275242455268e-05,0.01
1315,2.6614088430452447e-10,2.3071232490030716e-05,0.01
1316,2.608446807068644e-10,2.284052016513041e-05,0.01
1317,2.556538715607978e-10,2.2612114963479105e-05,0.01
1318,2.505663595167379e-10,2.2385993813844312e-05,0.01
1319,2.4558008896235484e-10,2.216213387570587e-05,0.01
1320,2.406930451920039e-10,2.194051253694881e-05,0.01
1321,2.3590325359268304e-10,2.172110741157932e-05,0.01
1322,2.312087788461886e-10,2.1503896337463525e-05,0.01
1323,2.2660772414714947e-10,2.128885737408889e-05,0.01
1324,2.2209823043662115e-10,2.1075968800348e-05,0.01
1325,2.176784756509324e-10,2.086520911234452e-05,0.01
1326,2.1334667398547887e-10,2.0656557021221076e-05,0.01
1327,2.091010751731678e-10,2.0449991451008864e-05,0.01
1328,2.049399637772218e-10,2.0245491536498776e-05,0.01
1329,2.008616584980551e-10,2.004303662113379e-05,0.01
1330,1.968645114939438e-10,1.984260625492245e-05,0.01
1331,1.9294690771521432e-10,1.9644180192373226e-05,0.01
1332,1.8910726425168154e-10,1.9447738390449494e-05,0.01
1333,1.853440296930731e-10,1.9253261006545e-05,0.01
1334,1.8165568350218093e-10,1.906072839647955e-05,0.01
1335,1.7804073540048756e-10,1.8870121112514756e-05,0.01
1336,1.7449772476601787e-10,1.868141990138961e-05,0.01
1337,1.710252200431741e-10,1.8494605702375713e-05,0.01
1338,1.6762181816431495e-10,1.8309659645351956e-05,0.01
1339,1.6428614398284506e-10,1.8126563048898435e-05,0.01
1340,1.6101684971758648e-10,1.7945297418409452e-05,0.01
1341,1.578126144082065e-10,1.7765844444225357e-05,0.01
1342,1.5467214338148316e-10,1.7588185999783102e-05,0.01
1343,1.5159416772819165e-10,1.741230413978527e-05,0.01
1344,1.4857744379040064e-10,1.723818109838742e-05,0.01
1345,1.4562075265897163e-10,1.7065799287403543e-05,0.01
1346,1.4272289968105812e-10,1.689514129452951e-05,0.01
1347,1.3988271397740506e-10,1.6726189881584213e-05,0.01
1348,1.3709904796925467e-10,1.655892798276837e-05,0.01
1349,1.3437077691466647e-10,1.6393338702940685e-05,0.01
1350,1.3169679845406458e-10,1.6229405315911276e-05,0.01
1351,1.2907603216482868e-10,1.6067111262752162e-05,0.01
1352,1.2650741912474858e-10,1.590644015012464e-05,0.01
1353,1.239899214841661e-10,1.5747375748623395e-05,0.01
1354,1.2152252204663123e-10,1.5589901991137162e-05,0.01
1355,1.1910422385790323e-10,1.543400297122579e-05,0.01
1356,1.1673404980313098e-10,1.527966294151353e-05,0.01
1357,1.1441104221204867e-10,1.5126866312098396e-05,0.01
1358,1.1213426247202891e-10,1.4975597648977413e-05,0.01
1359,1.0990279064883555e-10,1.482584167248764e-05,0.01
1360,1.077157251149237e-10,1.4677583255762762e-05,0.01
1361,1.0557218218513673e-10,1.4530807423205135e-05,0.01
1362,1.034712957596525e-10,1.4385499348973084e-05,0.01
1363,1.0141221697403542e-10,1.4241644355483353e-05,0.01
1364,9.939411385625213e-11,1.409922791192852e-05,0.01
1365,9.741617099051271e-11,1.3958235632809235e-05,0.01
1366,9.547758918780151e-11,1.3818653276481143e-05,0.01
1367,9.357758516296426e-11,1.3680466743716331e-05,0.01
1368,9.171539121822126e-11,1.3543662076279167e-05,0.01
1369,8.989025493297866e-11,1.3408225455516375e-05,0.01
1370,8.810143885981237e-11,1.3274143200961211e-05,0.01
1371,8.634822022650211e-11,1.3141401768951599e-05,0.01
1372,8.462989064399472e-11,1.3009987751262083e-05,0.01
1373,8.294575582017922e-11,1.2879887873749462e-05,0.01
1374,8.129513527935766e-11,1.2751088995011967e-05,0.01
1375,7.967736208729842e-11,1.2623578105061847e-05,0.01
1376,7.809178258176118e-11,1.2497342324011229e-05,0.01
1377,7.653775610838413e-11,1.2372368900771116e-05,0.01
1378,7.50146547618273e-11,1.2248645211763405e-05,0.01
1379,7.352186313206692e-11,1.212615875964577e-05,0.01
1380,7.205877805573879e-11,1.2004897172049313e-05,0.01
1381,7.062480837242959e-11,1.188484820032882e-05,0.01
1382,6.921937468581825e-11,1.1765999718325531e-05,0.01
1383,6.784190912957046e-11,1.1648339721142276e-05,0.01
1384,6.6491855137892e-11,1.1531856323930853e-05,0.01
1385,6.516866722064795e-11,1.1416537760691544e-05,0.01
1386,6.387181074295705e-11,1.1302372383084629e-05,0.01
1387,6.260076170917221e-11,1.1189348659253782e-05,0.01
1388,6.135500655115968e-11,1.1077455172661245e-05,0.01
1389,6.013404192079161e-11,1.0966680620934632e-05,0.01
1390,5.893737448656785e-11,1.0857013814725286e-05,0.01
1391,5.776452073428516e-11,1.0748443676578034e-05,0.01
1392,5.661500677167289e-11,1.0640959239812254e-05,0.01
1393,5.5488368136916604e-11,1.0534549647414132e-05,0.01
1394,5.438414961099197e-11,1.0429204150939991e-05,0.01
1395,5.3301905033733234e-11,1.0324912109430592e-05,0.01
1396,5.224119712356195e-11,1.0221662988336286e-05,0.01
1397,5.120159730080306e-11,1.0119446358452923e-05,0.01
1398,5.018268551451708e-11,1.0018251894868394e-05,0.01
1399,4.918405007277819e-11,9.91806937591971e-06,0.01
1400,4.82052874763299e-11,9.818888682160512e-06,0.01
1401,4.724600225555093e-11,9.720699795338907e-06,0.01
1402,4.630580681066546e-11,9.623492797385517e-06,0.01
1403,4.538432125513321e-11,9.527257869411661e-06,0.01
1404,4.448117326215607e-11,9.431985290717545e-06,0.01
1405,4.359599791423916e-11,9.33766543781037e-06,0.01
1406,4.272843755574579e-11,9.244288783432265e-06,0.01
1407,4.1878141648386455e-11,9.151845895597943e-06,0.01
1408,4.1044766629583565e-11,9.060327436641963e-06,0.01
1409,4.022797577365485e-11,8.969724162275543e-06,0.01
1410,3.9427439055759115e-11,8.880026920652788e-06,0.01
1411,3.86428330185495e-11,8.79122665144626e-06,0.01
1412,3.7873840641480375e-11,8.703314384931797e-06,0.01
1413,3.712015121271491e-11,8.616281241082479e-06,0.01
1414,3.6381460203581884e-11,8.530118428671654e-06,0.01
1415,3.56574691455306e-11,8.444817244384937e-06,0.01
1416,3.494788550953454e-11,8.360369071941087e-06,0.01
1417,3.425242258789481e-11,8.276765381221677e-06,0.01
1418,3.35707993783957e-11,8.19399772740946e-06,0.01
1419,3.290274047076562e-11,8.112057750135365e-06,0.01
1420,3.224797593539738e-11,8.030937172634011e-06,0.01
1421,3.160624121428298e-11,7.950627800907672e-06,0.01
1422,3.0977277014118756e-11,7.871121522898596e-06,0.01
1423,3.0360829201537786e-11,7.79241030766961e-06,0.01
1424,2.9756648700427184e-11,7.714486204592913e-06,0.01
1425,2.9164491391288684e-11,7.637341342546984e-06,0.01
1426,2.8584118012602044e-11,7.560967929121515e-06,0.01
1427,2.8015294064151264e-11,7.4853582498303e-06,0.01
1428,2.7457789712274654e-11,7.410504667331997e-06,0.01
1429,2.691137969700039e-11,7.336399620658677e-06,0.01
1430,2.6375843241030086e-11,7.2630356244520905e-06,0.01
1431,2.5850963960533585e-11,7.1904052682075695e-06,0.01
1432,2.5336529777718966e-11,7.118501215525494e-06,0.01
1433,2.4832332835142357e-11,7.047316203370239e-06,0.01
1434,2.433816941172303e-11,6.976843041336537e-06,0.01
1435,2.385383984042974e-11,6.907074610923171e-06,0.01
1436,2.3379148427605186e-11,6.838003864813939e-06,0.01
1437,2.2913903373895843e-11,6.7696238261658e-06,0.01
1438,2.2457916696755315e-11,6.701927587904142e-06,0.01
1439,2.2011004154489884e-11,6.6349083120251e-06,0.01
1440,2.1572985171815537e-11,6.56855922890485e-06,0.01
1441,2.1143682766896407e-11,6.502873636615801e-06,0.01
1442,2.0722923479835167e-11,6.437844900249643e-06,0.01
1443,2.031053730258645e-11,6.373466451247147e-06,0.01
1444,1.9906357610264982e-11,6.3097317867346755e-06,0.01
1445,1.9510221093820706e-11,6.246634468867328e-06,0.01
1446,1.9121967694053676e-11,6.184168124178655e-06,0.01
1447,1.8741440536942008e-11,6.122326442936869e-06,0.01
1448,1.8368485870256862e-11,6.0611031785075e-06,0.01
1449,1.8002953001438752e-11,6.000492146722426e-06,0.01
1450,1.7644694236710123e-11,5.9404872252552016e-06,0.01
1451,1.729356482139959e-11,5.88108235300265e-06,0.01
1452,1.6949422881453738e-11,5.822271529472623e-06,0.01
1453,1.661212936611281e-11,5.764048814177897e-06,0.01
1454,1.6281547991727163e-11,5.7064083260361175e-06,0.01
1455,1.5957545186691792e-11,5.6493442427757564e-06,0.01
1456,1.5639990037476627e-11,5.592850800347999e-06,0.01
1457,1.532875423573084e-11,5.536922292344519e-06,0.01
1458,1.5023712026439798e-11,5.481553069421074e-06,0.01
1459,1.4724740157113646e-11,5.426737538726863e-06,0.01
1460,1.4431717827987083e-11,5.372470163339594e-06,0.01
1461,1.4144526643210141e-11,5.3187454617061985e-06,0.01
1462,1.386305056301026e-11,5.2655580070891365e-06,0.01
1463,1.3587175856806355e-11,5.212902427018245e-06,0.01
1464,1.3316791057255908e-11,5.160773402748063e-06,0.01
1465,1.3051786915216518e-11,5.1091656687205825e-06,0.01
1466,1.2792056355603709e-11,5.0580740120333766e-06,0.01
1467,1.2537494434127195e-11,5.007493271913043e-06,0.01
1468,1.2287998294888063e-11,4.957418339193912e-06,0.01
1469,1.2043467128819788e-11,4.9078441558019725e-06,0.01
1470,1.1803802132956276e-11,4.858765714243953e-06,0.01
1471,1.1568906470510443e-11,4.810178057101513e-06,0.01
1472,1.1338685231747286e-11,4.762076276530498e-06,0.01
1473,1.1113045395635514e-11,4.714455513765193e-06,0.01
1474,1.0891895792262366e-11,4.667310958627541e-06,0.01
1475,1.0675147065996347e-11,4.620637849041266e-06,0.01
1476,1.046271163938302e-11,4.574431470550853e-06,0.01
1477,1.0254503677759298e-11,4.5286871558453444e-06,0.01
1478,1.0050439054571887e-11,4.483400284286891e-06,0.01
1479,9.850435317385905e-12,4.438566281444022e-06,0.01
1480,9.654411654569923e-12,4.394180618629581e-06,0.01
1481,9.462288862643983e-12,4.3502388124432854e-06,0.01
1482,9.273989314277368e-12,4.306736424318853e-06,0.01
1483,9.089436926923248e-12,4.263669060075664e-06,0.01
1484,8.908557132077477e-12,4.2210323694749076e-06,0.01
1485,8.731276845149136e-12,4.178822045780159e-06,0.01
1486,8.557524435930669e-12,4.137033825322358e-06,0.01
1487,8.387229699655649e-12,4.095663487069134e-06,0.01
1488,8.2203238286325e-12,4.054706852198442e-06,0.01
1489,8.056739384442711e-12,4.014159783676457e-06,0.01
1490,7.896410270692303e-12,3.974018185839693e-06,0.01
1491,7.739271706305525e-12,3.934278003981296e-06,0.01
1492,7.585260199350047e-12,3.894935223941483e-06,0.01
1493,7.43431352138298e-12,3.8559858717020685e-06,0.01
1494,7.286370682307458e-12,3.817426012985048e-06,0.01
1495,7.141371905729541e-12,3.7792517528551974e-06,0.01
1496,6.999258604805522e-12,3.7414592353266453e-06,0.01
1497,6.859973358569893e-12,3.704044642973379e-06,0.01
1498,6.723459888734352e-12,3.667004196543645e-06,0.01
1499,6.5896630369485385e-12,3.6303341545782086e-06,0.01
1500,6.458528742513263e-12,3.5940308130324266e-06,0.01
1501,6.33000402053725e-12,3.5580905049021025e-06,0.01
1502,6.204036940528558e-12,3.5225095998530815e-06,0.01
1503,6.08057660541204e-12,3.4872845038545506e-06,0.01
1504,5.95957313096434e-12,3.452411658816005e-06,0.01
1505,5.8409776256581505e-12,3.4178875422278453e-06,0.01
1506,5.724742170907554e-12,3.383708666805567e-06,0.01
1507,5.610819801706493e-12,3.3498715801375113e-06,0.01
1508,5.499164487652534e-12,3.316372864336136e-06,0.01
1509,5.389731114348248e-12,3.2832091356927747e-06,0.01
1510,5.282475465172718e-12,3.250377044335847e-06,0.01
1511,5.1773542034157805e-12,3.217873273892488e-06,0.01
1512,5.074324854767806e-12,3.185694541153563e-06,0.01
1513,4.973345790157926e-12,3.1538375957420274e-06,0.01
1514,4.874376208933783e-12,3.122299219784607e-06,0.01
1515,4.777376122376001e-12,3.091076227586761e-06,0.01
1516,4.682306337540719e-12,3.0601654653108936e-06,0.01
1517,4.589128441423659e-12,3.0295638106577846e-06,0.01
1518,4.497804785439327e-12,2.9992681725512067e-06,0.01
1519,4.408298470209084e-12,2.9692754908256944e-06,0.01
1520,4.320573330651923e-12,2.9395827359174374e-06,0.01
1521,4.23459392137195e-12,2.910186908558263e-06,0.01
1522,4.1503255023366475e-12,2.8810850394726803e-06,0.01
1523,4.067734024840148e-12,2.8522741890779534e-06,0.01
1524,3.986786117745829e-12,2.8237514471871737e-06,0.01
1525,3.907449074002687e-12,2.795513932715302e-06,0.01
1526,3.829690837430033e-12,2.767558793388149e-06,0.01
1527,3.7534799897651754e-12,2.7398832054542673e-06,0.01
1528,3.678785737968849e-12,2.712484373399725e-06,0.01
1529,3.6055779017832686e-12,2.6853595296657274e-06,0.01
1530,3.5338269015377816e-12,2.6585059343690702e-06,0.01
1531,3.4635037461971794e-12,2.6319208750253794e-06,0.01
1532,3.3945800216478557e-12,2.6056016662751256e-06,0.01
1533,3.327027879217063e-12,2.5795456496123743e-06,0.01
1534,3.260820024420644e-12,2.5537501931162507e-06,0.01
1535,3.1959297059346735e-12,2.5282126911850883e-06,0.01
1536,3.132330704786573e-12,2.5029305642732373e-06,0.01
1537,3.0699973237613198e-12,2.4779012586305048e-06,0.01
1538,3.0089043770184697e-12,2.4531222460441997e-06,0.01
1539,2.9490271799158023e-12,2.428591023583758e-06,0.01
1540,2.890341539035478e-12,2.4043051133479203e-06,0.01
1541,2.8328237424086717e-12,2.380262062214441e-06,0.01
1542,2.7764505499347394e-12,2.3564594415922966e-06,0.01
1543,2.7211991839910377e-12,2.3328948471763736e-06,0.01
1544,2.6670473202296164e-12,2.30956589870461e-06,0.01
1545,2.613973078557047e-12,2.2864702397175637e-06,0.01
1546,2.561955014293761e-12,2.263605537320388e-06,0.01
1547,2.510972109509315e-12,2.240969481947184e-06,0.01
1548,2.4610037645300792e-12,2.218559787127712e-06,0.01
1549,2.4120297896159305e-12,2.1963741892564347e-06,0.01
1550,2.364030396802573e-12,2.1744104473638703e-06,0.01
1551,2.3169861919062017e-12,2.1526663428902315e-06,0.01
1552,2.2708781666872685e-12,2.131139679461329e-06,0.01
1553,2.2256876911701913e-12,2.1098282826667157e-06,0.01
1554,2.1813965061159044e-12,2.0887299998400484e-06,0.01
1555,2.1379867156441975e-12,2.067842699841648e-06,0.01
1556,2.0954407800028783e-12,2.0471642728432315e-06,0.01
1557,2.0537415084808216e-12,2.0266926301147994e-06,0.01
1558,2.0128720524620535e-12,2.0064257038136515e-06,0.01
1559,1.9728158986180584e-12,1.986361446775515e-06,0.01
1560,1.9335568622355586e-12,1.9664978323077596e-06,0.01
1561,1.895079080677071e-12,1.946832853984682e-06,0.01
1562,1.857367006971597e-12,1.927364525444835e-06,0.01
1563,1.8204054035328622e-12,1.9080908801903867e-06,0.01
1564,1.7841793360025585e-12,1.8890099713884829e-06,0.01
1565,1.7486741672161077e-12,1.870119871674598e-06,0.01
1566,1.713875551288507e-12,1.8514186729578521e-06,0.01
1567,1.6797694278178656e-12,1.8329044862282735e-06,0.01
1568,1.64634201620429e-12,1.8145754413659908e-06,0.01
1569,1.6135798100818249e-12,1.796429686952331e-06,0.01
1570,1.5814695718611966e-12,1.7784653900828077e-06,0.01
1571,1.5499983273811588e-12,1.7606807361819797e-06,0.01
1572,1.519153360666274e-12,1.74307392882016e-06,0.01
1573,1.4889222087890153e-12,1.7256431895319584e-06,0.01
1574,1.4592926568341138e-12,1.7083867576366388e-06,0.01
1575,1.430252732963115e-12,1.6913028900602724e-06,0.01
1576,1.401790703577149e-12,1.6743898611596697e-06,0.01
1577,1.3738950685759637e-12,1.657645962548073e-06,0.01
1578,1.346554556711302e-12,1.6410695029225923e-06,0.01
1579,1.3197581210327472e-12,1.6246588078933663e-06,0.01
1580,1.2934949344241953e-12,1.6084122198144327e-06,0.01
1581,1.267754385229154e-12,1.5923280976162884e-06,0.01
1582,1.2425260729630941e-12,1.5764048166401256e-06,0.01
