Iteration,Function,Gradient,Alpha
1103,6.781834517717798e-09,0.00011646316600297107,0.01
1104,6.6468760108152145e-09,0.00011529853434294136,0.01
1105,6.514603178199992e-09,0.00011414554899951195,0.01
1106,6.384962574953812e-09,0.00011300409350951683,0.01
1107,6.257901819712231e-09,0.00011187405257442166,0.01
1108,6.133369573499958e-09,0.00011075531204867744,0.01
1109,6.011315518987308e-09,0.00010964775892819067,0.01
1110,5.891690340159461e-09,0.00010855128133890876,0.01
1111,5.774445702390287e-09,0.00010746576852551967,0.01
1112,5.65953423291272e-09,0.00010639111084026448,0.01
1113,5.546909501677757e-09,0.00010532719973186183,0.01
1114,5.43652600259437e-09,0.00010427392773454321,0.01
1115,5.328339135142742e-09,0.00010323118845719778,0.01
1116,5.222305186353402e-09,0.0001021988765726258,0.01
1117,5.118381313144969e-09,0.00010117688780689955,0.01
1118,5.016525525013385e-09,0.00010016511892883056,0.01
1119,4.916696667065618e-09,9.916346773954225e-05,0.01
1120,4.818854403391012e-09,9.817183306214682e-05,0.01
1121,4.722959200763531e-09,9.719011473152536e-05,0.01
1122,4.628972312668336e-09,9.62182135842101e-05,0.01
1123,4.536855763646237e-09,9.5256031448368e-05,0.01
1124,4.446572333949676e-09,9.430347113388431e-05,0.01
1125,4.358085544504077e-09,9.336043642254547e-05,0.01
1126,4.271359642168446e-09,9.242683205832002e-05,0.01
1127,4.186359585289293e-09,9.150256373773681e-05,0.01
1128,4.103051029542037e-09,9.058753810035944e-05,0.01
1129,4.02140031405415e-09,8.968166271935584e-05,0.01
1130,3.941374447804472e-09,8.878484609216228e-05,0.01
1131,3.862941096293164e-09,8.789699763124067e-05,0.01
1132,3.78606856847693e-09,8.701802765492826e-05,0.01
1133,3.7107258039642382e-09,8.614784737837897e-05,0.01
1134,3.63688236046535e-09,8.528636890459518e-05,0.01
1135,3.5645084014920895e-09,8.443350521554923e-05,0.01
1136,3.4935746843023973e-09,8.358917016339374e-05,0.01
1137,3.42405254808478e-09,8.275327846175981e-05,0.01
1138,3.3559139023778926e-09,8.192574567714221e-05,0.01
1139,3.289131215720573e-09,8.11064882203708e-05,0.01
1140,3.2236775045277334e-09,8.029542333816708e-05,0.01
1141,3.159526322187632e-09,7.949246910478542e-05,0.01
1142,3.096651748376098e-09,7.869754441373756e-05,0.01
1143,3.0350283785834137e-09,7.791056896960019e-05,0.01
1144,2.9746313138496042e-09,7.713146327990419e-05,0.01
1145,2.915436150703997e-09,7.636014864710514e-05,0.01
1146,2.857418971304987e-09,7.559654716063409e-05,0.01
1147,2.800556333776018e-09,7.484058168902775e-05,0.01
1148,2.7448252627338752e-09,7.409217587213747e-05,0.01
1149,2.690203240005471e-09,7.33512541134161e-05,0.01
1150,2.6366681955293618e-09,7.261774157228193e-05,0.01
1151,2.584198498438327e-09,7.189156415655911e-05,0.01
1152,2.532772948319404e-09,7.117264851499351e-05,0.01
1153,2.482370766647848e-09,7.046092202984357e-05,0.01
1154,2.4329715883915555e-09,6.975631280954514e-05,0.01
1155,2.384555453782564e-09,6.905874968144969e-05,0.01
1156,2.337102800252291e-09,6.83681621846352e-05,0.01
1157,2.2905944545272706e-09,6.768448056278885e-05,0.01
1158,2.2450116248821784e-09,6.700763575716096e-05,0.01
1159,2.200335893547023e-09,6.633755939958935e-05,0.01
1160,2.156549209265437e-09,6.567418380559346e-05,0.01
1161,2.113633880001055e-09,6.501744196753752e-05,0.01
1162,2.071572565789034e-09,6.436726754786215e-05,0.01
1163,2.0303482717298324e-09,6.372359487238353e-05,0.01
1164,1.989944341122409e-09,6.30863589236597e-05,0.01
1165,1.950344448734073e-09,6.245549533442311e-05,0.01
1166,1.9115325942042647e-09,6.183094038107887e-05,0.01
1167,1.8734930955796002e-09,6.121263097726808e-05,0.01
1168,1.8362105829775662e-09,6.0600504667495405e-05,0.01
1169,1.7996699923763127e-09,5.999449962082045e-05,0.01
1170,1.7638565595280241e-09,5.939455462461225e-05,0.01
1171,1.7287558139934163e-09,5.8800609078366125e-05,0.01
1172,1.6943535732949474e-09,5.8212602987582464e-05,0.01
1173,1.6606359371863777e-09,5.7630476957706636e-05,0.01
1174,1.627589282036369e-09,5.705417218812957e-05,0.01
1175,1.5952002553238452e-09,5.6483630466248274e-05,0.01
1176,1.5634557702429006e-09,5.591879416158579e-05,0.01
1177,1.532343000415067e-09,5.535960621996994e-05,0.01
1178,1.5018493747068072e-09,5.480601015777024e-05,0.01
1179,1.4719625721501419e-09,5.4257950056192536e-05,0.01
1180,1.442670516964354e-09,5.371537055563061e-05,0.01
1181,1.4139613736767635e-09,5.3178216850074306e-05,0.01
1182,1.3858235423405958e-09,5.264643468157356e-05,0.01
1183,1.3582456538480182e-09,5.211997033475783e-05,0.01
1184,1.3312165653364425e-09,5.159877063141025e-05,0.01
1185,1.3047253556862474e-09,5.108278292509615e-05,0.01
1186,1.2787613211080909e-09,5.0571955095845186e-05,0.01
1187,1.25331397081804e-09,5.0066235544886735e-05,0.01
1188,1.2283730227987608e-09,4.9565573189437866e-05,0.01
1189,1.2039283996450658e-09,4.906991745754349e-05,0.01
1190,1.1799702244921288e-09,4.857921828296805e-05,0.01
1191,1.1564888170247353e-09,4.809342610013837e-05,0.01
1192,1.1334746895659432e-09,4.761249183913699e-05,0.01
1193,1.1109185432435808e-09,4.7136366920745615e-05,0.01
1194,1.0888112642330334e-09,4.666500325153816e-05,0.01
1195,1.0671439200747961e-09,4.619835321902278e-05,0.01
1196,1.0459077560653077e-09,4.573636968683255e-05,0.01
1197,1.025094191719608e-09,4.5279005989964226e-05,0.01
1198,1.0046948173043879e-09,4.482621593006458e-05,0.01
1199,9.847013904400306e-10,4.437795377076394e-05,0.01
1200,9.65105832770274e-10,4.39341742330563e-05,0.01
1201,9.459002266981456e-10,4.3494832490725736e-05,0.01
1202,9.270768121868524e-10,4.305988416581848e-05,0.01
1203,9.086279836243339e-10,4.262928532416029e-05,0.01
1204,8.905462867502097e-10,4.220299247091869e-05,0.01
1205,8.728244156438806e-10,4.17809625462095e-05,0.01
1206,8.554552097725673e-10,4.1363152920747405e-05,0.01
1207,8.384316510980932e-10,4.094952139153993e-05,0.01
1208,8.21746861241241e-10,4.054002617762453e-05,0.01
1209,8.053940987025403e-10,4.0134625915848284e-05,0.01
1210,7.893667561383598e-10,3.97332796566898e-05,0.01
1211,7.736583576912064e-10,3.93359468601229e-05,0.01
1212,7.582625563731514e-10,3.8942587391521674e-05,0.01
1213,7.431731315013256e-10,3.8553161517606454e-05,0.01
1214,7.283839861844492e-10,3.816762990243039e-05,0.01
1215,7.138891448593786e-10,3.7785953603406084e-05,0.01
1216,6.996827508766769e-10,3.740809406737202e-05,0.01
1217,6.85759064134231e-10,3.70340131266983e-05,0.01
1218,6.721124587579599e-10,3.666367299543132e-05,0.01
1219,6.587374208286765e-10,3.6297036265477005e-05,0.01
1220,6.456285461541857e-10,3.593406590282223e-05,0.01
1221,6.327805380857174e-10,3.557472524379401e-05,0.01
1222,6.201882053778117e-10,3.521897799135607e-05,0.01
1223,6.078464600907933e-10,3.4866788211442514e-05,0.01
1224,5.957503155349866e-10,3.451812032932809e-05,0.01
1225,5.838948842558404e-10,3.417293912603481e-05,0.01
1226,5.72275376059149e-10,3.383120973477446e-05,0.01
1227,5.60887096075572e-10,3.3492897637426714e-05,0.01
1228,5.49725442863668e-10,3.3157968661052446e-05,0.01
1229,5.387859065506812e-10,3.2826388974441924e-05,0.01
1230,5.280640670103225e-10,3.24981250846975e-05,0.01
1231,5.175555920768172e-10,3.217314383385053e-05,0.01
1232,5.072562357944885e-10,3.1851412395512024e-05,0.01
1233,4.971618367021782e-10,3.1532898271556905e-05,0.01
1234,4.872683161518049e-10,3.121756928884134e-05,0.01
1235,4.775716766603841e-10,3.0905393595952925e-05,0.01
1236,4.680680002948425e-10,3.05963396599934e-05,0.01
1237,4.5875344708897514e-10,3.0290376263393465e-05,0.01
1238,4.496242534919045e-10,2.998747250075953e-05,0.01
1239,4.406767308474156e-10,2.9687597775751935e-05,0.01
1240,4.3190726390355207e-10,2.9390721797994416e-05,0.01
1241,4.233123093518714e-10,2.909681458001447e-05,0.01
1242,4.1488839439576916e-10,2.8805846434214327e-05,0.01
1243,4.066321153472933e-10,2.8517787969872184e-05,0.01
1244,3.985401362518822e-10,2.8232610090173463e-05,0.01
1245,3.906091875404697e-10,2.7950283989271727e-05,0.01
1246,3.8283606470841433e-10,2.7670781149379008e-05,0.01
1247,3.752176270207169e-10,2.739407333788522e-05,0.01
1248,3.6775079624300464e-10,2.7120132604506366e-05,0.01
1249,3.6043255539776885e-10,2.6848931278461303e-05,0.01
1250,3.5325994754535323e-10,2.658044196567669e-05,0.01
1251,3.4623007458920073e-10,2.6314637546019923e-05,0.01
1252,3.3934009610487564e-10,2.6051491170559725e-05,0.01
1253,3.3258722819238863e-10,2.5790976258854128e-05,0.01
1254,3.2596874235136014e-10,2.5533066496265587e-05,0.01
1255,3.1948196437856804e-10,2.527773583130293e-05,0.01
1256,3.131242732874346e-10,2.5024958472989903e-05,0.01
1257,3.0689310024901457e-10,2.4774708888260003e-05,0.01
1258,3.007859275540592e-10,2.4526961799377404e-05,0.01
1259,2.9480028759573343e-10,2.4281692181383628e-05,0.01
1260,2.8893376187257835e-10,2.4038875259569794e-05,0.01
1261,2.8318398001131407e-10,2.3798486506974096e-05,0.01
1262,2.775486188090889e-10,2.3560501641904355e-05,0.01
1263,2.72025401294788e-10,2.332489662548531e-05,0.01
1264,2.6661209580902177e-10,2.309164765923046e-05,0.01
1265,2.613065151024222e-10,2.2860731182638153e-05,0.01
1266,2.5610651545188395e-10,2.263212387081177e-05,0.01
1267,2.510099957943915e-10,2.2405802632103653e-05,0.01
1268,2.4601489687808313e-10,2.2181744605782617e-05,0.01
1269,2.411192004302093e-10,2.1959927159724793e-05,0.01
1270,2.3632092834164817e-10,2.1740327888127547e-05,0.01
1271,2.316181418676494e-10,2.152292460924627e-05,0.01
1272,2.2700894084448315e-10,2.1307695363153808e-05,0.01
1273,2.224914629216779e-10,2.109461840952227e-05,0.01
1274,2.1806388280953651e-10,2.0883672225427046e-05,0.01
1275,2.1372441154162676e-10,2.0674835503172776e-05,0.01
1276,2.0947129575194836e-10,2.0468087148141047e-05,0.01
1277,2.0530281696648455e-10,2.0263406276659636e-05,0.01
1278,2.0121729090885154e-10,2.006077221389304e-05,0.01
1279,1.9721306681976539e-10,1.986016449175411e-05,0.01
1280,1.9328852679005207e-10,1.966156284683657e-05,0.01
1281,1.8944208510693003e-10,1.9464947218368203e-05,0.01
1282,1.8567218761330215e-10,1.9270297746184523e-05,0.01
1283,1.8197731107979742e-10,1.9077594768722676e-05,0.01
1284,1.7835596258930942e-10,1.888681882103545e-05,0.01
1285,1.7480667893378217e-10,1.8697950632825094e-05,0.01
1286,1.713280260229999e-10,1.8510971126496842e-05,0.01
1287,1.679185983051422e-10,1.8325861415231875e-05,0.01
1288,1.645770181988699e-10,1.8142602801079557e-05,0.01
1289,1.6130193553671238e-10,1.796117677306876e-05,0.01
1290,1.5809202701953178e-10,1.7781565005338073e-05,0.01
1291,1.5494599568184313e-10,1.7603749355284693e-05,0.01
1292,1.5186257036777443e-10,1.7427711861731845e-05,0.01
1293,1.4884050521745573e-10,1.7253434743114527e-05,0.01
1294,1.4587857916362835e-10,1.7080900395683382e-05,0.01
1295,1.4297559543827216e-10,1.691009139172655e-05,0.01
1296,1.4013038108905056e-10,1.6740990477809284e-05,0.01
1297,1.3734178650537845e-10,1.657358057303119e-05,0.01
1298,1.346086849539214e-10,1.6407844767300878e-05,0.01
1299,1.3192997212333836e-10,1.6243766319627868e-05,0.01
1300,1.2930456567808392e-10,1.608132865643159e-05,0.01
1301,1.2673140482109002e-10,1.5920515369867272e-05,0.01
1302,1.2420944986515034e-10,1.57613102161686e-05,0.01
1303,1.2173768181283385e-10,1.5603697114006914e-05,0.01
1304,1.1931510194475843e-10,1.5447660142866843e-05,0.01
1305,1.1694073141605776e-10,1.5293183541438176e-05,0.01
1306,1.146136108608782e-10,1.5140251706023794e-05,0.01
1307,1.1233280000474671e-10,1.4988849188963556e-05,0.01
1308,1.1009737728465225e-10,1.483896069707392e-05,0.01
1309,1.0790643947668768e-10,1.4690571090103181e-05,0.01
1310,1.057591013311016e-10,1.454366537920215e-05,0.01
1311,1.0365449521461267e-10,1.4398228725410128e-05,0.01
1312,1.0159177075984188e-10,1.4254246438156026e-05,0.01
1313,9.957009452172102e-11,1.4111703973774466e-05,0.01
1314,9.758864964073877e-11,1.397058693403672e-05,0.01
1315,9.564663551288806e-11,1.3830881064696352e-05,0.01
1316,9.374326746618158e-11,1.3692572254049389e-05,0.01
1317,9.187777644360457e-11,1.3555646531508895e-05,0.01
1318,9.004940869237685e-11,1.3420090066193807e-05,0.01
1319,8.825742545939854e-11,1.3285889165531869e-05,0.01
1320,8.650110269275651e-11,1.315303027387655e-05,0.01
1321,8.477973074917067e-11,1.3021499971137785e-05,0.01
1322,8.309261410726218e-11,1.2891284971426408e-05,0.01
1323,8.143907108652765e-11,1.2762372121712143e-05,0.01
1324,7.981843357190576e-11,1.2634748400495022e-05,0.01
1325,7.823004674382483e-11,1.2508400916490071e-05,0.01
1326,7.667326881362271e-11,1.238331690732517e-05,0.01
1327,7.51474707642316e-11,1.2259483738251918e-05,0.01
1328,7.36520360960234e-11,1.2136888900869399e-05,0.01
1329,7.218636057771253e-11,1.2015520011860704e-05,0.01
1330,7.074985200221604e-11,1.1895364811742097e-05,0.01
1331,6.934192994737194e-11,1.1776411163624676e-05,0.01
1332,6.796202554141926e-11,1.165864705198843e-05,0.01
1333,6.660958123314502e-11,1.1542060581468546e-05,0.01
1334,6.528405056660545e-11,1.1426639975653862e-05,0.01
1335,6.398489796032999e-11,1.1312373575897323e-05,0.01
1336,6.271159849091943e-11,1.119924984013835e-05,0.01
1337,6.146363768095012e-11,1.1087257341736966e-05,0.01
1338,6.024051129109922e-11,1.0976384768319597e-05,0.01
1339,5.904172511640634e-11,1.08666209206364e-05,0.01
1340,5.7866794786589865e-11,1.0757954711430037e-05,0.01
1341,5.6715245570336736e-11,1.0650375164315737e-05,0.01
1342,5.5586612183487033e-11,1.054387141267258e-05,0.01
1343,5.4480438601035633e-11,1.0438432698545853e-05,0.01
1344,5.3396277872875027e-11,1.0334048371560395e-05,0.01
1345,5.2333691943204817e-11,1.0230707887844791e-05,0.01
1346,5.129225147353505e-11,1.0128400808966344e-05,0.01
1347,5.0271535669211694e-11,1.002711680087668e-05,0.01
1348,4.927113210939438e-11,9.926845632867913e-06,0.01
1349,4.829063658041744e-11,9.827577176539235e-06,0.01
1350,4.732965291246714e-11,9.729301404773843e-06,0.01
1351,4.6387792819509035e-11,9.632008390726104e-06,0.01
1352,4.546467574240081e-11,9.535688306818843e-06,0.01
1353,4.455992869512703e-11,9.440331423750654e-06,0.01
1354,4.367318611409401e-11,9.345928109513149e-06,0.01
1355,4.280408971042353e-11,9.252468828418017e-06,0.01
1356,4.19522883251861e-11,9.159944140133836e-06,0.01
1357,4.1117437787514895e-11,9.068344698732497e-06,0.01
1358,4.029920077554334e-11,8.977661251745172e-06,0.01
1359,3.9497246680110025e-11,8.88788463922772e-06,0.01
1360,3.871125147117584e-11,8.799005792835443e-06,0.01
1361,3.7940897566899445e-11,8.711015734907089e-06,0.01
1362,3.718587370531815e-11,8.623905577558018e-06,0.01
1363,3.644587481858231e-11,8.537666521782438e-06,0.01
1364,3.5720601909692523e-11,8.452289856564613e-06,0.01
1365,3.500976193168964e-11,8.367766957998966e-06,0.01
1366,3.431306766924901e-11,8.284089288418977e-06,0.01
1367,3.363023762263095e-11,8.201248395534786e-06,0.01
1368,3.29609958939406e-11,8.119235911579439e-06,0.01
1369,3.230507207565118e-11,8.038043552463644e-06,0.01
1370,3.166220114134572e-11,7.957663116939008e-06,0.01
1371,3.1032123338632943e-11,7.878086485769618e-06,0.01
1372,3.041458408419415e-11,7.799305620911922e-06,0.01
1373,2.980933386091869e-11,7.721312564702803e-06,0.01
1374,2.9216128117086405e-11,7.644099439055775e-06,0.01
1375,2.8634727167556387e-11,7.567658444665217e-06,0.01
1376,2.8064896096922016e-11,7.491981860218565e-06,0.01
1377,2.7506404664593267e-11,7.4170620416163795e-06,0.01
1378,2.695902721176786e-11,7.3428914212002154e-06,0.01
1379,2.6422542570253682e-11,7.269462506988214e-06,0.01
1380,2.5896733973105632e-11,7.196767881918331e-06,0.01
1381,2.5381388967040828e-11,7.124800203099148e-06,0.01
1382,2.4876299326596715e-11,7.053552201068156e-06,0.01
1383,2.438126096999744e-11,6.9830166790574745e-06,0.01
1384,2.3896073876694488e-11,6.9131865122669e-06,0.01
1385,2.342054200654827e-11,6.844054647144231e-06,0.01
1386,2.295447322061796e-11,6.775614100672789e-06,0.01
1387,2.2497679203527668e-11,6.707857959666061e-06,0.01
1388,2.204997538737747e-11,6.640779380069401e-06,0.01
1389,2.161118087716866e-11,6.574371586268707e-06,0.01
1390,2.1181118377713e-11,6.50862787040602e-06,0.01
1391,2.0759614121996508e-11,6.443541591701959e-06,0.01
1392,2.0346497800968774e-11,6.379106175784939e-06,0.01
1393,1.9941602494729498e-11,6.31531511402709e-06,0.01
1394,1.954476460508438e-11,6.252161962886819e-06,0.01
1395,1.91558237894432e-11,6.189640343257951e-06,0.01
1396,1.877462289603328e-11,6.127743939825371e-06,0.01
1397,1.840100790040222e-11,6.0664665004271175e-06,0.01
1398,1.8034827843184217e-11,6.005801835422847e-06,0.01
1399,1.767593476910485e-11,5.945743817068618e-06,0.01
1400,1.732418366719966e-11,5.886286378897931e-06,0.01
1401,1.697943241222239e-11,5.827423515108952e-06,0.01
1402,1.6641541707219165e-11,5.769149279957863e-06,0.01
1403,1.6310375027245507e-11,5.711457787158285e-06,0.01
1404,1.598579856420332e-11,5.654343209286702e-06,0.01
1405,1.5667681172775672e-11,5.5977997771938345e-06,0.01
1406,1.5355894317437437e-11,5.5418217794218965e-06,0.01
1407,1.5050312020520433e-11,5.486403561627678e-06,0.01
1408,1.4750810811312076e-11,5.431539526011401e-06,0.01
1409,1.4457269676166967e-11,5.377224130751287e-06,0.01
1410,1.4169570009611246e-11,5.323451889443774e-06,0.01
1411,1.3887595566419981e-11,5.2702173705493365e-06,0.01
1412,1.3611232414648224e-11,5.217515196843843e-06,0.01
1413,1.3340368889596723e-11,5.165340044875405e-06,0.01
1414,1.307489554869375e-11,5.113686644426651e-06,0.01
1415,1.2814705127274745e-11,5.0625497779823844e-06,0.01
1416,1.2559692495241978e-11,5.0119242802025605e-06,0.01
1417,1.230975461458666e-11,4.961805037400535e-06,0.01
1418,1.2064790497756387e-11,4.9121869870265296e-06,0.01
1419,1.1824701166851036e-11,4.8630651171562645e-06,0.01
1420,1.1589389613630701e-11,4.814434465984702e-06,0.01
1421,1.1358760760319452e-11,4.766290121324855e-06,0.01
1422,1.1132721421189096e-11,4.718627220111607e-06,0.01
1423,1.091118026490743e-11,4.67144094791049e-06,0.01
1424,1.0694047777635774e-11,4.624726538431386e-06,0.01
1425,1.0481236226860823e-11,4.578479273047072e-06,0.01
1426,1.0272659625946293e-11,4.5326944803166016e-06,0.01
1427,1.0068233699389964e-11,4.487367535513436e-06,0.01
1428,9.867875848772104e-12,4.4424938601583016e-06,0.01
1429,9.67150511938154e-12,4.398068921556719e-06,0.01
1430,9.479042167505848e-12,4.354088232341152e-06,0.01
1431,9.290409228372484e-12,4.310547350017741e-06,0.01
1432,9.10553008472787e-12,4.267441876517563e-06,0.01
1433,8.924330036041786e-12,4.224767457752388e-06,0.01
1434,8.746735868324555e-12,4.182519783174864e-06,0.01
1435,8.572675824544897e-12,4.1406945853431154e-06,0.01
1436,8.402079575636455e-12,4.099287639489685e-06,0.01
1437,8.234878192081289e-12,4.0582947630947876e-06,0.01
1438,8.07100411605887e-12,4.017711815463839e-06,0.01
1439,7.9103911341493e-12,3.977534697309201e-06,0.01
1440,7.75297435057973e-12,3.937759350336109e-06,0.01
1441,7.598690161003194e-12,3.898381756832749e-06,0.01
1442,7.44747622679923e-12,3.859397939264421e-06,0.01
1443,7.299271449885926e-12,3.820803959871777e-06,0.01
1444,7.154015948033196e-12,3.7825959202730593e-06,0.01
1445,7.011651030667335e-12,3.7447699610703286e-06,0.01
1446,6.872119175157055e-12,3.7073222614596253e-06,0.01
1447,6.73536400357143e-12,3.670249038845029e-06,0.01
1448,6.601330259900359e-12,3.633546548456579e-06,0.01
1449,6.4699637877283424e-12,3.5972110829720133e-06,0.01
1450,6.341211508352549e-12,3.5612389721422933e-06,0.01
1451,6.215021399336332e-12,3.52562658242087e-06,0.01
1452,6.0913424734895395e-12,3.4903703165966614e-06,0.01
1453,5.9701247582670974e-12,3.4554666134306948e-06,0.01
1454,5.851319275577582e-12,3.420911947296388e-06,0.01
1455,5.734878021993588e-12,3.386702827823424e-06,0.01
1456,5.620753949355915e-12,3.3528357995451896e-06,0.01
1457,5.508900945763733e-12,3.319307441549738e-06,0.01
1458,5.399273816943035e-12,3.2861143671342406e-06,0.01
1459,5.2918282679858686e-12,3.253253223462898e-06,0.01
1460,5.18652088545295e-12,3.220720691228269e-06,0.01
1461,5.0833091198324355e-12,3.1885134843159863e-06,0.01
1462,4.9821512683477695e-12,3.1566283494728263e-06,0.01
1463,4.883006458107649e-12,3.125062065978098e-06,0.01
1464,4.785834629591306e-12,3.093811445318317e-06,0.01
1465,4.690596520462439e-12,3.0628733308651336e-06,0.01
1466,4.597253649705236e-12,3.0322445975564823e-06,0.01
1467,4.505768302076103e-12,3.0019221515809176e-06,0.01
1468,4.416103512864789e-12,2.9719029300651086e-06,0.01
1469,4.3282230529587795e-12,2.9421839007644574e-06,0.01
1470,4.242091414204899e-12,2.9127620617568127e-06,0.01
1471,4.157673795062222e-12,2.8836344411392447e-06,0.01
1472,4.0749360865404836e-12,2.854798096727852e-06,0.01
1473,3.993844858418328e-12,2.8262501157605737e-06,0.01
1474,3.914367345735803e-12,2.797987614602968e-06,0.01
1475,3.836471435555661e-12,2.7700077384569383e-06,0.01
1476,3.7601256539881035e-12,2.742307661072369e-06,0.01
1477,3.6852991534737405e-12,2.7148845844616453e-06,0.01
1478,3.6119617003196125e-12,2.6877357386170287e-06,0.01
1479,3.5400836624832517e-12,2.6608583812308583e-06,0.01
1480,3.469635997599835e-12,2.6342497974185497e-06,0.01
1481,3.4005902412475978e-12,2.607907299444364e-06,0.01
1482,3.3329184954467704e-12,2.5818282264499203e-06,0.01
1483,3.26659341738738e-12,2.5560099441854213e-06,0.01
1484,3.201588208381371e-12,2.530449844743567e-06,0.01
1485,3.137876603034581e-12,2.505145346296131e-06,0.01
1486,3.075432858634193e-12,2.4800938928331696e-06,0.01
1487,3.0142317447473728e-12,2.455292953904838e-06,0.01
1488,2.9542485330269e-12,2.4307400243657897e-06,0.01
1489,2.8954589872196642e-12,2.4064326241221317e-06,0.01
1490,2.837839353373993e-12,2.3823682978809104e-06,0.01
1491,2.7813663502418508e-12,2.3585446149021013e-06,0.01
1492,2.7260171598720376e-12,2.3349591687530803e-06,0.01
1493,2.671769418390584e-12,2.3116095770655493e-06,0.01
1494,2.6186012069646112e-12,2.288493481294894e-06,0.01
1495,2.566491042946016e-12,2.265608546481945e-06,0.01
1496,2.51541787119139e-12,2.2429524610171255e-06,0.01
1497,2.4653610555546815e-12,2.2205229364069544e-06,0.01
1498,2.416300370549144e-12,2.198317707042885e-06,0.01
1499,2.3682159931752158e-12,2.176334529972456e-06,0.01
1500,2.321088494911029e-12,2.1545711846727315e-06,0.01
1501,2.2748988338622996e-12,2.1330254728260043e-06,0.01
1502,2.2296283470684395e-12,2.111695218097744e-06,0.01
1503,2.185258742961778e-12,2.090578265916767e-06,0.01
1504,2.141772093976839e-12,2.0696724832575993e-06,0.01
1505,2.0991508293067e-12,2.0489757584250235e-06,0.01
1506,2.0573777278034966e-12,2.028486000840773e-06,0.01
1507,2.016435911020207e-12,2.0082011408323653e-06,0.01
1508,1.9763088363909045e-12,1.9881191294240415e-06,0.01
1509,1.9369802905467258e-12,1.9682379381298013e-06,0.01
1510,1.898434382764846e-12,1.9485555587485033e-06,0.01
1511,1.860655538547826e-12,1.9290700031610184e-06,0.01
1512,1.823628493330724e-12,1.9097793031294083e-06,0.01
1513,1.7873382863134427e-12,1.8906815100981142e-06,0.01
1514,1.7517702544158052e-12,1.871774694997133e-06,0.01
1515,1.7169100263529306e-12,1.8530569480471617e-06,0.01
1516,1.6827435168285075e-12,1.8345263785666902e-06,0.01
1517,1.6492569208436202e-12,1.8161811147810232e-06,0.01
1518,1.6164367081188323e-12,1.798019303633213e-06,0.01
1519,1.5842696176272674e-12,1.780039110596881e-06,0.01
1520,1.5527426522364848e-12,1.7622387194909121e-06,0.01
1521,1.5218430734569788e-12,1.744616332296003e-06,0.01
1522,1.491558396295185e-12,1.727170168973043e-06,0.01
1523,1.4618763842089108e-12,1.7098984672833126e-06,0.01
1524,1.4327850441631535e-12,1.6927994826104795e-06,0.01
1525,1.4042726217843068e-12,1.6758714877843747e-06,0.01
1526,1.3763275966107992e-12,1.659112772906531e-06,0.01
1527,1.3489386774382443e-12,1.6425216451774657e-06,0.01
1528,1.3220947977572232e-12,1.626096428725691e-06,0.01
1529,1.2957851112818545e-12,1.6098354644384341e-06,0.01
1530,1.2699989875673454e-12,1.5937371097940497e-06,0.01
1531,1.2447260077147551e-12,1.577799738696109e-06,0.01
1532,1.2199559601612315e-12,1.562021741309148e-06,0.01
1533,1.195678836554023e-12,1.5464015238960565e-06,0.01
1534,1.1718848277065978e-12,1.530937508657096e-06,0.01
1535,1.1485643196352365e-12,1.515628133570525e-06,0.01
1536,1.1257078896744955e-12,1.5004718522348198e-06,0.01
1537,1.1033063026699732e-12,1.4854671337124717e-06,0.01
1538,1.0813505072468408e-12,1.470612462375347e-06,0.01
1539,1.0598316321526288e-12,1.4559063377515936e-06,0.01
1540,1.0387409826727915e-12,1.4413472743740777e-06,0.01
1541,1.0180700371176028e-12,1.4269338016303369e-06,0.01
1542,9.978104433789625e-13,1.4126644636140334e-06,0.01
1543,9.77954015555721e-13,1.3985378189778932e-06,0.01
1544,9.584927306461624e-13,1.3845524407881143e-06,0.01
1545,9.394187253063035e-13,1.370706916380233e-06,0.01
1546,9.207242926727081e-13,1.3569998472164308e-06,0.01
1547,9.024018792485213e-13,1.3434298487442664e-06,0.01
1548,8.844440818514757e-13,1.3299955502568237e-06,0.01
1549,8.668436446226313e-13,1.3166955947542555e-06,0.01
1550,8.495934560946409e-13,1.303528638806713e-06,0.01
1551,8.326865463183576e-13,1.2904933524186458e-06,0.01
1552,8.161160840466222e-13,1.2775884188944594e-06,0.01
1553,7.998753739740946e-13,1.2648125347055148e-06,0.01
1554,7.839578540320101e-13,1.2521644093584597e-06,0.01
1555,7.68357092736773e-13,1.239642765264875e-06,0.01
1556,7.530667865913112e-13,1.2272463376122262e-06,0.01
1557,7.380807575381441e-13,1.214973874236104e-06,0.01
1558,7.233929504631349e-13,1.2028241354937428e-06,0.01
1559,7.089974307489185e-13,1.1907958941388054e-06,0.01
1560,6.948883818770151e-13,1.1788879351974174e-06,0.01
1561,6.810601030776624e-13,1.1670990558454431e-06,0.01
1562,6.67507007026417e-13,1.1554280652869888e-06,0.01
1563,6.542236175865913e-13,1.1438737846341189e-06,0.01
1564,6.412045675966182e-13,1.1324350467877777e-06,0.01
1565,6.284445967014455e-13,1.1211106963199e-06,0.01
1566,6.159385492270868e-13,1.109899589356701e-06,0.01
1567,6.036813720974678e-13,1.098800593463134e-06,0.01
1568,5.916681127927281e-13,1.0878125875285026e-06,0.01
1569,5.798939173481528e-13,1.0769344616532176e-06,0.01
1570,5.683540283929246e-13,1.0661651170366855e-06,0.01
