Iteration,Function,Gradient,Alpha
573,2.7030065633618976e-05,0.007352559504501677,0.01
574,2.649216732750996e-05,0.007279033909456661,0.01
575,2.5964973197692515e-05,0.0072062435703620946,0.01
576,2.544827023105843e-05,0.0071341811346584735,0.01
577,2.4941849653460372e-05,0.007062839323311889,0.01
578,2.444550684535651e-05,0.0069922109300787705,0.01
579,2.3959041259133915e-05,0.0069222888207779824,0.01
580,2.348225633807715e-05,0.006853065932570203,0.01
581,2.3014959436949414e-05,0.0067845352732445,0.01
582,2.255696174415412e-05,0.006716689920512055,0.01
583,2.2108078205445452e-05,0.006649523021306935,0.01
584,2.1668127449157087e-05,0.006583027791093865,0.01
585,2.123693171291886e-05,0.0065171975131829265,0.01
586,2.0814316771831772e-05,0.006452025538051097,0.01
587,2.040011186807232e-05,0.006387505282670586,0.01
588,1.9994149641897678e-05,0.006323630229843879,0.01
589,1.9596266064023915e-05,0.006260393927545441,0.01
590,1.9206300369349838e-05,0.006197789988269986,0.01
591,1.8824094991999775e-05,0.006135812088387286,0.01
592,1.8449495501658976e-05,0.006074453967503413,0.01
593,1.8082350541175962e-05,0.0060137094278283785,0.01
594,1.772251176540656e-05,0.0059535723335500945,0.01
595,1.736983378127497e-05,0.005894036610214593,0.01
596,1.70241740890276e-05,0.005835096244112448,0.01
597,1.668539302465595e-05,0.005776745281671323,0.01
598,1.6353353703465294e-05,0.00571897782885461,0.01
599,1.6027921964766333e-05,0.0056617880505660636,0.01
600,1.5708966317667484e-05,0.005605170170060403,0.01
601,1.53963578879459e-05,0.0055491184683597984,0.01
602,1.5089970365975775e-05,0.005493627283676201,0.01
603,1.4789679955692857e-05,0.0054386910108394386,0.01
604,1.4495365324574571e-05,0.0053843041007310445,0.01
605,1.4206907554615534e-05,0.005330461059723734,0.01
606,1.3924190094278686e-05,0.005277156449126496,0.01
607,1.3647098711402542e-05,0.005224384884635232,0.01
608,1.3375521447045633e-05,0.0051721410357888796,0.01
609,1.3109348570249426e-05,0.005120419625430991,0.01
610,1.2848472533701463e-05,0.005069215429176681,0.01
611,1.2592787930280804e-05,0.005018523274884915,0.01
612,1.2342191450468217e-05,0.0049683380421360656,0.01
613,1.2096581840603901e-05,0.004918654661714705,0.01
614,1.1855859861975883e-05,0.004869468115097558,0.01
615,1.1619928250722566e-05,0.004820773433946583,0.01
616,1.1388691678533186e-05,0.004772565699607117,0.01
617,1.1162056714130375e-05,0.004724840042611046,0.01
618,1.093993178551918e-05,0.0046775916421849355,0.01
619,1.0722227142987348e-05,0.004630815725763086,0.01
620,1.0508854822841901e-05,0.004584507568505455,0.01
621,1.0299728611867347e-05,0.0045386624928204005,0.01
622,1.0094764012491185e-05,0.004493275867892196,0.01
623,9.89387820864261e-06,0.004448343109213274,0.01
624,9.69699003229062e-06,0.004403859678121141,0.01
625,9.504019930648036e-06,0.004359821081339929,0.01
626,9.31488993402814e-06,0.00431622287052653,0.01
627,9.12952362434098e-06,0.004273060641821265,0.01
628,8.947846104216594e-06,0.004230330035403052,0.01
629,8.769783966742684e-06,0.004188026735049022,0.01
630,8.595265265804505e-06,0.004146146467698532,0.01
631,8.424219487014995e-06,0.004104685003021546,0.01
632,8.256577519223394e-06,0.00406363815299133,0.01
633,8.092271626590847e-06,0.0040230017714614165,0.01
634,7.93123542122169e-06,0.003982771753746802,0.01
635,7.773403836339379e-06,0.0039429440362093345,0.01
636,7.618713099996226e-06,0.003903514595847241,0.01
637,7.4671007093063e-06,0.0038644794498887687,0.01
638,7.3185054051911045e-06,0.003825834655389881,0.01
639,7.172867147627802e-06,0.0037875763088359824,0.01
640,7.030127091390009e-06,0.0037497005457476223,0.01
641,6.890227562271347e-06,0.0037122035402901462,0.01
642,6.753112033782147e-06,0.0036750815048872446,0.01
643,6.618725104309882e-06,0.003638330689838372,0.01
644,6.487012474734117e-06,0.0036019473829399886,0.01
645,6.357920926486908e-06,0.003565927909110589,0.01
646,6.231398300049818e-06,0.003530268630019483,0.01
647,6.107393473878827e-06,0.003494965943719288,0.01
648,5.985856343748638e-06,0.003460016284282095,0.01
649,5.86673780250804e-06,0.003425416121439274,0.01
650,5.749989720238131e-06,0.0033911619602248816,0.01
651,5.635564924805391e-06,0.0033572503406226325,0.01
652,5.5234171828017635e-06,0.003323677837216406,0.01
653,5.413501180864009e-06,0.0032904410588442423,0.01
654,5.305772507364815e-06,0.0032575366482558,0.01
655,5.200187634468256e-06,0.003224961281773242,0.01
656,5.096703900542337e-06,0.0031927116689555095,0.01
657,4.995279492921546e-06,0.0031607845522659546,0.01
658,4.895873431012406e-06,0.003129176706743295,0.01
659,4.798445549735259e-06,0.003097884939675862,0.01
660,4.702956483295527e-06,0.003066906090279103,0.01
661,4.6093676492779455e-06,0.003036237029376312,0.01
662,4.517641233057315e-06,0.003005874659082549,0.01
663,4.427740172519474e-06,0.0029758159124917234,0.01
664,4.339628143086336e-06,0.002946057753366806,0.01
665,4.253269543038918e-06,0.002916597175833138,0.01
666,4.168629479132444e-06,0.0028874312040748067,0.01
667,4.085673752497708e-06,0.0028585568920340585,0.01
668,4.004368844823003e-06,0.0028299713231137178,0.01
669,3.924681904811025e-06,0.0028016716098825806,0.01
670,3.846580734905286e-06,0.002773654893783755,0.01
671,3.7700337782806714e-06,0.0027459183448459174,0.01
672,3.695010106092886e-06,0.0027184591613974582,0.01
673,3.621479404981638e-06,0.002691274569783484,0.01
674,3.5494119648225038e-06,0.002664361824085649,0.01
675,3.4787786667225364e-06,0.002637718205844793,0.01
676,3.409550971254758e-06,0.002611341023786345,0.01
677,3.341700906926788e-06,0.0025852276135484814,0.01
678,3.2752010588789447e-06,0.0025593753374129964,0.01
679,3.2100245578072535e-06,0.0025337815840388665,0.01
680,3.1461450691068894e-06,0.002508443768198478,0.01
681,3.0835367822316627e-06,0.002483359330516493,0.01
682,3.022174400265252e-06,0.002458525737211328,0.01
683,2.962033129699973e-06,0.0024339404798392147,0.01
684,2.9030886704189437e-06,0.0024096010750408224,0.01
685,2.8453172058776063e-06,0.002385505064290414,0.01
686,2.7886953934806423e-06,0.00236165001364751,0.01
687,2.7332003551503776e-06,0.002338033513511035,0.01
688,2.6788096680828847e-06,0.0023146531783759246,0.01
689,2.625501355688035e-06,0.0022915066465921652,0.01
690,2.573253878709843e-06,0.0022685915801262434,0.01
691,2.5220461265235176e-06,0.002245905664324981,0.01
692,2.4718574086056994e-06,0.0022234466076817313,0.01
693,2.4226674461744464e-06,0.002201212141604914,0.01
694,2.3744563639955747e-06,0.002179200020188865,0.01
695,2.327204682352063e-06,0.0021574080199869765,0.01
696,2.2808933091732574e-06,0.002135833939787107,0.01
697,2.2355035323207097e-06,0.002114475600389236,0.01
698,2.1910170120275283e-06,0.0020933308443853438,0.01
699,2.1474157734881806e-06,0.0020723975359414905,0.01
700,2.1046821995957656e-06,0.0020516735605820755,0.01
701,2.06279902382381e-06,0.002031156824976255,0.01
702,2.0217493232497163e-06,0.0020108452567264923,0.01
703,1.981516511717047e-06,0.0019907368041592274,0.01
704,1.9420843331338776e-06,0.001970829436117635,0.01
705,1.9034368549045134e-06,0.0019511211417564587,0.01
706,1.8655584614919137e-06,0.0019316099303388942,0.01
707,1.8284338481082247e-06,0.0019122938310355052,0.01
708,1.792048014530871e-06,0.00189317089272515,0.01
709,1.7563862590417065e-06,0.0018742391837978985,0.01
710,1.7214341724867765e-06,0.0018554967919599196,0.01
711,1.68717763245429e-06,0.0018369418240403205,0.01
712,1.6536027975684498e-06,0.0018185724057999174,0.01
713,1.6206961018968378e-06,0.0018003866817419183,0.01
714,1.5884442494690907e-06,0.001782382814924499,0.01
715,1.5568342089046556e-06,0.001764558986775254,0.01
716,1.525853208147453e-06,0.0017469133969075016,0.01
717,1.4954887293053187e-06,0.0017294442629384266,0.01
718,1.465728503592143e-06,0.0017121498203090423,0.01
719,1.4365605063706591e-06,0.0016950283221059518,0.01
720,1.407972952293883e-06,0.0016780780388848922,0.01
721,1.3799542905432348e-06,0.0016612972584960433,0.01
722,1.3524932001614242e-06,0.0016446842859110828,0.01
723,1.3255785854782117e-06,0.0016282374430519719,0.01
724,1.2991995716271955e-06,0.0016119550686214523,0.01
725,1.2733455001518142e-06,0.0015958355179352378,0.01
726,1.2480059246987931e-06,0.0015798771627558853,0.01
727,1.2231706067972872e-06,0.0015640783911283266,0.01
728,1.1988295117220213e-06,0.0015484376072170433,0.01
729,1.1749728044387531e-06,0.0015329532311448729,0.01
730,1.151590845630422e-06,0.0015176236988334241,0.01
731,1.1286741878023763e-06,0.0015024474618450898,0.01
732,1.106213571465109e-06,0.001487422987226639,0.01
733,1.0841999213929534e-06,0.0014725487573543725,0.01
734,1.0626243429572336e-06,0.0014578232697808288,0.01
735,1.0414781185323847e-06,0.0014432450370830206,0.01
736,1.0207527039735901e-06,0.0014288125867121903,0.01
737,1.0004397251645158e-06,0.0014145244608450684,0.01
738,9.805309746337419e-07,0.0014003792162366178,0.01
739,9.610184082385305e-07,0.0013863754240742516,0.01
740,9.418941419145837e-07,0.001372511669833509,0.01
741,9.231504484904836e-07,0.001358786553135174,0.01
742,9.04779754565523e-07,0.0013451986876038223,0.01
743,8.867746374496692e-07,0.0013317467007277841,0.01
744,8.691278221644208e-07,0.0013184292337205064,0.01
745,8.518321785033488e-07,0.0013052449413833013,0.01
746,8.348807181511323e-07,0.0012921924919694684,0.01
747,8.182665918599249e-07,0.0012792705670497738,0.01
748,8.019830866819124e-07,0.001266477861379276,0.01
749,7.860236232569425e-07,0.0012538130827654834,0.01
750,7.703817531541293e-07,0.0012412749519378286,0.01
751,7.550511562663621e-07,0.0012288622024184503,0.01
752,7.400256382566615e-07,0.0012165735803942657,0.01
753,7.252991280553539e-07,0.001204407844590323,0.01
754,7.108656754070522e-07,0.0011923637661444197,0.01
755,6.96719448466452e-07,0.0011804401284829756,0.01
756,6.828547314419695e-07,0.0011686357271981458,0.01
757,6.692659222862743e-07,0.0011569493699261644,0.01
758,6.559475304327774e-07,0.0011453798762269026,0.01
759,6.428941745771651e-07,0.0011339260774646336,0.01
760,6.301005805030794e-07,0.0011225868166899872,0.01
761,6.175615789510683e-07,0.0011113609485230874,0.01
762,6.05272103529942e-07,0.0011002473390378565,0.01
763,5.932271886696963e-07,0.001089244865647478,0.01
764,5.814219676151692e-07,0.0010783524169910032,0.01
765,5.698516704596273e-07,0.0010675688928210932,0.01
766,5.585116222174808e-07,0.0010568932038928823,0.01
767,5.473972409353531e-07,0.0010463242718539536,0.01
768,5.365040358407396e-07,0.001035861029135414,0.01
769,5.258276055275088e-07,0.0010255024188440599,0.01
770,5.153636361775114e-07,0.0010152473946556193,0.01
771,5.051078998175789e-07,0.001005094920709063,0.01
772,4.95056252611209e-07,0.0009950439715019723,0.01
773,4.852046331842459e-07,0.0009850935317869526,0.01
774,4.755490609838794e-07,0.0009752425964690831,0.01
775,4.660856346703002e-07,0.0009654901705043922,0.01
776,4.5681053054036116e-07,0.0009558352687993483,0.01
777,4.4772000098260797e-07,0.0009462769161113548,0.01
778,4.388103729630541e-07,0.0009368141469502413,0.01
779,4.3007804654108936e-07,0.0009274460054807389,0.01
780,4.215194934149217e-07,0.0009181715454259315,0.01
781,4.1313125549596473e-07,0.0009089898299716721,0.01
782,4.0490994351159503e-07,0.0008998999316719554,0.01
783,3.968522356357143e-07,0.0008909009323552359,0.01
784,3.889548761465636e-07,0.0008819919230316836,0.01
785,3.81214674111247e-07,0.0008731720038013667,0.01
786,3.736285020964332e-07,0.000864440283763353,0.01
787,3.6619329490471415e-07,0.0008557958809257195,0.01
788,3.5890604833611034e-07,0.0008472379221164623,0.01
789,3.5176381797422177e-07,0.0008387655428952977,0.01
790,3.4476371799653475e-07,0.0008303778874663448,0.01
791,3.379029200084037e-07,0.0008220741085916813,0.01
792,3.311786519002365e-07,0.0008138533675057646,0.01
793,3.245881967274218e-07,0.0008057148338307069,0.01
794,3.181288916125461e-07,0.0007976576854923998,0.01
795,3.1179812666945646e-07,0.0007896811086374758,0.01
796,3.0559334394873426e-07,0.000781784297551101,0.01
797,2.995120364041544e-07,0.00077396645457559,0.01
798,2.9355174687971176e-07,0.0007662267900298341,0.01
799,2.877100671168055e-07,0.0007585645221295358,0.01
800,2.8198463678118103e-07,0.0007509788769082404,0.01
801,2.763731425092355e-07,0.0007434690881391579,0.01
802,2.7087331697330174e-07,0.0007360343972577664,0.01
803,2.6548293796553305e-07,0.0007286740532851888,0.01
804,2.60199827500019e-07,0.0007213873127523369,0.01
805,2.550218509327686e-07,0.0007141734396248136,0.01
806,2.4994691609920653e-07,0.0007070317052285654,0.01
807,2.449729724688323e-07,0.0006999613881762798,0.01
808,2.400980103167025e-07,0.0006929617742945169,0.01
809,2.3532005991140014e-07,0.0006860321565515718,0.01
810,2.3063719071916332e-07,0.0006791718349860561,0.01
811,2.2604751062385198e-07,0.0006723801166361956,0.01
812,2.2154916516243737e-07,0.0006656563154698337,0.01
813,2.1714033677570488e-07,0.0006589997523151354,0.01
814,2.128192440738684e-07,0.0006524097547919841,0.01
815,2.085841411167984e-07,0.0006458856572440642,0.01
816,2.0443331670857408e-07,0.0006394268006716235,0.01
817,2.0036509370607343e-07,0.0006330325326649073,0.01
818,1.9637782834132254e-07,0.0006267022073382581,0.01
819,1.924699095573302e-07,0.0006204351852648755,0.01
820,1.8863975835713932e-07,0.0006142308334122267,0.01
821,1.8488582716583226e-07,0.0006080885250781045,0.01
822,1.8120659920523216e-07,0.0006020076398273234,0.01
823,1.7760058788104803e-07,0.0005959875634290501,0.01
824,1.7406633618221518e-07,0.0005900276877947596,0.01
825,1.7060241609218906e-07,0.000584127410916812,0.01
826,1.672074280119545e-07,0.0005782861368076439,0.01
827,1.6388000019451663e-07,0.0005725032754395675,0.01
828,1.6061878819064572e-07,0.0005667782426851717,0.01
829,1.5742247430565188e-07,0.00056111046025832,0.01
830,1.542897670669694e-07,0.0005554993556557368,0.01
831,1.5121940070233669e-07,0.0005499443620991794,0.01
832,1.482101346283602e-07,0.0005444449184781877,0.01
833,1.4526075294925581e-07,0.0005390004692934058,0.01
834,1.4237006396556564e-07,0.0005336104646004717,0.01
835,1.3953689969265086e-07,0.000528274359954467,0.01
836,1.3676011538876711e-07,0.0005229916163549223,0.01
837,1.340385890925306e-07,0.000517761700191373,0.01
838,1.3137122116958926e-07,0.0005125840831894593,0.01
839,1.2875693386831443e-07,0.0005074582423575647,0.01
840,1.26194670884335e-07,0.0005023836599339891,0.01
841,1.2368339693373674e-07,0.0004973598233346492,0.01
842,1.212220973347554e-07,0.0004923862251013028,0.01
843,1.1880977759779376e-07,0.0004874623628502897,0.01
844,1.1644546302359767e-07,0.00048258773922178684,0.01
845,1.1412819830942808e-07,0.00047776186182956897,0.01
846,1.1185704716307047e-07,0.0004729842432112733,0.01
847,1.0963109192452535e-07,0.00046825440077916054,0.01
848,1.074494331952273e-07,0.00046357185677136894,0.01
849,1.0531118947464226e-07,0.00045893613820365524,0.01
850,1.032154968040969e-07,0.0004543467768216187,0.01
851,1.0116150841769538e-07,0.00044980330905340253,0.01
852,9.914839440018324e-08,0.0004453052759628685,0.01
853,9.71753413516196e-08,0.00044085222320323984,0.01
854,9.524155205872238e-08,0.00043644370097120747,0.01
855,9.33462451727538e-08,0.0004320792639614954,0.01
856,9.1488654893816e-08,0.00042775847132188043,0.01
857,8.966803066142906e-08,0.0004234808866086616,0.01
858,8.788363685126661e-08,0.000419246077742575,0.01
859,8.613475247792641e-08,0.00041505361696514924,0.01
860,8.442067090361567e-08,0.00041090308079549774,0.01
861,8.274069955263374e-08,0.0004067940499875428,0.01
862,8.109415963153632e-08,0.00040272610948766737,0.01
863,7.948038585486876e-08,0.0003986988483927907,0.01
864,7.789872617635688e-08,0.0003947118599088628,0.01
865,7.634854152544737e-08,0.0003907647413097742,0.01
866,7.482920554909098e-08,0.00038685709389667646,0.01
867,7.334010435866407e-08,0.0003829885229577097,0.01
868,7.188063628192665e-08,0.0003791586377281326,0.01
869,7.045021161991632e-08,0.0003753670513508513,0.01
870,6.904825240867999e-08,0.0003716133808373428,0.01
871,6.767419218574727e-08,0.0003678972470289694,0.01
872,6.632747576125089e-08,0.0003642182745586797,0.01
873,6.500755899360201e-08,0.0003605760918130929,0.01
874,6.371390856962933e-08,0.000356970330894962,0.01
875,6.24460017890937e-08,0.00035340062758601237,0.01
876,6.120332635349074e-08,0.00034986662131015225,0.01
877,5.998538015905628e-08,0.00034636795509705075,0.01
878,5.879167109389107e-08,0.00034290427554608025,0.01
879,5.762171683912264e-08,0.00033947523279061946,0.01
880,5.64750446740241e-08,0.0003360804804627133,0.01
881,5.5351191285011024e-08,0.00033271967565808616,0.01
882,5.42497025784393e-08,0.0003293924789015053,0.01
883,5.3170133497128367e-08,0.00032609855411249025,0.01
884,5.211204784053552e-08,0.00032283756857136536,0.01
885,5.1075018088508866e-08,0.00031960919288565173,0.01
886,5.0058625228547536e-08,0.0003164131009567952,0.01
887,4.906245858649944e-08,0.00031324896994722727,0.01
888,4.808611566062811e-08,0.000310116480247755,0.01
889,4.712920195898162e-08,0.0003070153154452775,0.01
890,4.6191330839997894e-08,0.00030394516229082473,0.01
891,4.527212335628193e-08,0.00030090571066791646,0.01
892,4.4371208101491925e-08,0.0002978966535612373,0.01
893,4.348822106027223e-08,0.00029491768702562493,0.01
894,4.262280546117281e-08,0.00029196851015536867,0.01
895,4.177461163249546e-08,0.00028904882505381496,0.01
896,4.09432968610088e-08,0.0002861583368032768,0.01
897,4.012852525347473e-08,0.00028329675343524404,0.01
898,3.932996760093059e-08,0.0002804637859008916,0.01
899,3.8547301245672074e-08,0.0002776591480418827,0.01
900,3.7780209950883205e-08,0.0002748825565614639,0.01
901,3.7028383772860627e-08,0.0002721337309958493,0.01
902,3.6291518935780695e-08,0.00026941239368589076,0.01
903,3.556931770895866e-08,0.00026671826974903186,0.01
904,3.4861488286550386e-08,0.00026405108705154155,0.01
905,3.416774466964803e-08,0.00026141057618102613,0.01
906,3.348780655072204e-08,0.0002587964704192159,0.01
907,3.282139920036268e-08,0.00025620850571502374,0.01
908,3.2168253356275456e-08,0.0002536464206578735,0.01
909,3.1528105114485575e-08,0.00025110995645129475,0.01
910,3.0900695822707304e-08,0.0002485988568867818,0.01
911,3.028577197583543e-08,0.000246112868317914,0.01
912,2.9683085113516307e-08,0.00024365173963473484,0.01
913,2.9092391719757335e-08,0.0002412152222383875,0.01
914,2.8513453124534166e-08,0.00023880307001600363,0.01
915,2.7946035407355937e-08,0.0002364150393158436,0.01
916,2.7389909302749553e-08,0.00023405088892268516,0.01
917,2.6844850107624835e-08,0.0002317103800334583,0.01
918,2.6310637590483102e-08,0.00022939327623312371,0.01
919,2.5787055902432484e-08,0.00022709934347079247,0.01
920,2.527389348997408e-08,0.00022482835003608456,0.01
921,2.4770943009523597e-08,0.0002225800665357237,0.01
922,2.4278001243634076e-08,0.00022035426587036646,0.01
923,2.3794869018885758e-08,0.0002181507232116628,0.01
924,2.332135112540993e-08,0.00021596921597954617,0.01
925,2.2857256238014273e-08,0.0002138095238197507,0.01
926,2.240239683887779e-08,0.0002116714285815532,0.01
927,2.195658914178412e-08,0.00020955471429573766,0.01
928,2.1519653017862617e-08,0.00020745916715278029,0.01
929,2.109141192280715e-08,0.0002053845754812525,0.01
930,2.0671692825543287e-08,0.00020333072972643997,0.01
931,2.0260326138314977e-08,0.00020129742242917556,0.01
932,1.985714564816251e-08,0.0001992844482048838,0.01
933,1.9461988449764078e-08,0.00019729160372283498,0.01
934,1.9074694879613774e-08,0.00019531868768560664,0.01
935,1.8695108451509458e-08,0.00019336550080875057,0.01
936,1.832307579332442e-08,0.00019143184580066306,0.01
937,1.7958446585037263e-08,0.00018951752734265643,0.01
938,1.7601073497995022e-08,0.00018762235206922986,0.01
939,1.7250812135384922e-08,0.00018574612854853757,0.01
940,1.690752097389076e-08,0.00018388866726305218,0.01
941,1.6571061306510333e-08,0.00018204978059042166,0.01
942,1.6241297186510777e-08,0.00018022928278451744,0.01
943,1.5918095372499214e-08,0.00017842698995667228,0.01
944,1.560132527458648e-08,0.00017664272005710554,0.01
945,1.5290858901622208e-08,0.00017487629285653448,0.01
946,1.4986570809479926e-08,0.00017312752992796915,0.01
947,1.4688338050371275e-08,0.00017139625462868945,0.01
948,1.4396040123168887e-08,0.00016968229208240255,0.01
949,1.4109558924717826e-08,0.00016798546916157854,0.01
950,1.3828778702115943e-08,0.00016630561446996276,0.01
951,1.3553586005943838e-08,0.00016464255832526314,0.01
952,1.3283869644425553e-08,0.0001629961327420105,0.01
953,1.3019520638501485e-08,0.0001613661714145904,0.01
954,1.2760432177795304e-08,0.0001597525097004445,0.01
955,1.250649957745718e-08,0.00015815498460344004,0.01
956,1.225762023586578e-08,0.00015657343475740563,0.01
957,1.2013693593172052e-08,0.0001550077004098316,0.01
958,1.1774621090667928e-08,0.00015345762340573328,0.01
959,1.1540306130963638e-08,0.00015192304717167595,0.01
960,1.1310654038957462e-08,0.0001504038166999592,0.01
961,1.1085572023582211e-08,0.00014889977853295962,0.01
962,1.0864969140312924e-08,0.00014741078074763,0.01
963,1.0648756254420696e-08,0.0001459366729401537,0.01
964,1.0436846004957725e-08,0.00014447730621075218,0.01
965,1.0229152769459068e-08,0.00014303253314864467,0.01
966,1.002559262934683e-08,0.0001416022078171582,0.01
967,9.826083336022829e-09,0.00014018618573898663,0.01
968,9.630544277635973e-09,0.00013878432388159676,0.01
969,9.438896446511017e-09,0.00013739648064278078,0.01
970,9.251062407225449e-09,0.00013602251583635298,0.01
971,9.066966265321662e-09,0.00013466229067798946,0.01
972,8.886533636641763e-09,0.00013331566777120956,0.01
973,8.709691617272591e-09,0.00013198251109349746,0.01
974,8.536368754088865e-09,0.00013066268598256248,0.01
975,8.366495015882497e-09,0.00012935605912273686,0.01
976,8.200001765066437e-09,0.0001280624985315095,0.01
977,8.036821729941614e-09,0.0001267818735461944,0.01
978,7.876888977515778e-09,0.00012551405481073247,0.01
979,7.720138886863212e-09,0.00012425891426262514,0.01
980,7.566508123014636e-09,0.0001230163251199989,0.01
981,7.4159346113666435e-09,0.0001217861618687989,0.01
982,7.268357512600447e-09,0.00012056830025011091,0.01
983,7.123717198099698e-09,0.0001193626172476098,0.01
984,6.9819552258575144e-09,0.0001181689910751337,0.01
985,6.84301431686295e-09,0.00011698730116438237,0.01
986,6.7068383319573775e-09,0.00011581742815273854,0.01
987,6.573372249151426e-09,0.00011465925387121116,0.01
988,6.442562141393313e-09,0.00011351266133249905,0.01
989,6.3143551547795854e-09,0.00011237753471917406,0.01
990,6.188699487199471e-09,0.00011125375937198231,0.01
991,6.065544367404202e-09,0.00011014122177826249,0.01
992,5.944840034492857e-09,0.00010903980956047986,0.01
993,5.8265377178064496e-09,0.00010794941146487506,0.01
994,5.710589617222101e-09,0.00010686991735022631,0.01
995,5.5969488838393805e-09,0.00010580121817672404,0.01
996,5.485569601050978e-09,0.0001047432059949568,0.01
997,5.376406765990064e-09,0.00010369577393500724,0.01
998,5.269416271346861e-09,0.00010265881619565717,0.01
999,5.164554887547059e-09,0.0001016322280337006,0.01
1000,5.0617802452848715e-09,0.00010061590575336359,0.01
1001,4.961050818403703e-09,9.960974669582995e-05,0.01
1002,4.86232590711747e-09,9.861364922887166e-05,0.01
1003,4.765565621565833e-09,9.762751273658295e-05,0.01
1004,4.670730865696672e-09,9.665123760921711e-05,0.01
1005,4.577783321469308e-09,9.568472523312494e-05,0.01
1006,4.486685433372069e-09,9.472787798079369e-05,0.01
1007,4.397400393247964e-09,9.378059920098574e-05,0.01
1008,4.309892125422329e-09,9.284279320897588e-05,0.01
1009,4.224125272126424e-09,9.191436527688612e-05,0.01
1010,4.1400651792111085e-09,9.099522162411726e-05,0.01
1011,4.0576778821448074e-09,9.008526940787608e-05,0.01
1012,3.976930092290125e-09,8.918441671379732e-05,0.01
1013,3.897789183453552e-09,8.829257254665935e-05,0.01
1014,3.820223178702827e-09,8.740964682119276e-05,0.01
1015,3.744200737446641e-09,8.653555035298084e-05,0.01
1016,3.6696911427714526e-09,8.567019484945103e-05,0.01
1017,3.596664289030301e-09,8.481349290095652e-05,0.01
1018,3.525090669678598e-09,8.396535797194695e-05,0.01
1019,3.4549413653519933e-09,8.312570439222748e-05,0.01
1020,3.3861880321814887e-09,8.22944473483052e-05,0.01
1021,3.318802890341077e-09,8.147150287482215e-05,0.01
1022,3.2527587128232904e-09,8.065678784607394e-05,0.01
1023,3.188028814438106e-09,7.985021996761319e-05,0.01
1024,3.1245870410307877e-09,7.905171776793706e-05,0.01
1025,3.0624077589142753e-09,7.826120059025769e-05,0.01
1026,3.0014658445118815e-09,7.747858858435512e-05,0.01
1027,2.941736674206095e-09,7.670380269851157e-05,0.01
1028,2.883196114389394e-09,7.593676467152646e-05,0.01
1029,2.8258205117130456e-09,7.51773970248112e-05,0.01
1030,2.769586683529956e-09,7.442562305456308e-05,0.01
1031,2.71447190852771e-09,7.368136682401745e-05,0.01
1032,2.660453917548008e-09,7.294455315577727e-05,0.01
1033,2.6075108845888027e-09,7.22151076242195e-05,0.01
1034,2.555621417985485e-09,7.14929565479773e-05,0.01
1035,2.504764551767574e-09,7.077802698249753e-05,0.01
1036,2.454919737187399e-09,7.007024671267255e-05,0.01
1037,2.40606683441737e-09,6.936954424554583e-05,0.01
1038,2.3581861044124644e-09,6.867584880309037e-05,0.01
1039,2.3112582009346566e-09,6.798909031505947e-05,0.01
1040,2.265264162736057e-09,6.730919941190888e-05,0.01
1041,2.2201854058976093e-09,6.663610741778978e-05,0.01
1042,2.1760037163202473e-09,6.596974634361189e-05,0.01
1043,2.132701242365474e-09,6.531004888017577e-05,0.01
1044,2.090260487642401e-09,6.4656948391374e-05,0.01
1045,2.048664303938317e-09,6.401037890746026e-05,0.01
1046,2.0078958842899443e-09,6.337027511838566e-05,0.01
1047,1.9679387561925745e-09,6.27365723672018e-05,0.01
1048,1.928776774944342e-09,6.210920664352979e-05,0.01
1049,1.8903941171229503e-09,6.14881145770945e-05,0.01
1050,1.8527752741922036e-09,6.087323343132355e-05,0.01
1051,1.815905046235779e-09,6.026450109701032e-05,0.01
1052,1.779768535815687e-09,5.9661856086040216e-05,0.01
1053,1.7443511419529548e-09,5.9065237525179814e-05,0.01
1054,1.7096385542280907e-09,5.847458514992801e-05,0.01
1055,1.6756167469989518e-09,5.788983929842873e-05,0.01
1056,1.6422719737336727e-09,5.7310940905444444e-05,0.01
1057,1.6095907614563725e-09,5.673783149639e-05,0.01
1058,1.5775599053033908e-09,5.61704531814261e-05,0.01
1059,1.5461664631878534e-09,5.560874864961184e-05,0.01
1060,1.5153977505704153e-09,5.5052661163115725e-05,0.01
1061,1.485241335334064e-09,5.4502134551484566e-05,0.01
1062,1.455685032760916e-09,5.395711320596972e-05,0.01
1063,1.426716900608974e-09,5.3417542073910024e-05,0.01
1064,1.3983252342868554e-09,5.288336665317093e-05,0.01
1065,1.370498562124547e-09,5.235453298663922e-05,0.01
1066,1.3432256407382688e-09,5.183098765677283e-05,0.01
1067,1.3164954504875772e-09,5.13126777802051e-05,0.01
1068,1.2902971910228745e-09,5.079955100240305e-05,0.01
1069,1.2646202769215193e-09,5.029155549237902e-05,0.01
1070,1.239454333410781e-09,4.978863993745523e-05,0.01
1071,1.2147891921759065e-09,4.929075353808068e-05,0.01
1072,1.1906148872516061e-09,4.8797846002699875e-05,0.01
1073,1.166921650995299e-09,4.8309867542672874e-05,0.01
1074,1.1436999101404924e-09,4.782676886724614e-05,0.01
1075,1.1209402819286966e-09,4.734850117857368e-05,0.01
1076,1.0986335703183154e-09,4.687501616678794e-05,0.01
1077,1.0767707622689809e-09,4.640626600512006e-05,0.01
1078,1.055343024099828e-09,4.594220334506886e-05,0.01
