Iteration,Function,Gradient,Alpha
1098,3.852896091862724e-09,8.778264169940118e-05,0.01
1099,3.776223459634655e-09,8.690481528240717e-05,0.01
1100,3.7010766127879256e-09,8.60357671295831e-05,0.01
1101,3.6274251881934454e-09,8.517540945828726e-05,0.01
1102,3.5552394269483954e-09,8.432365536370438e-05,0.01
1103,3.484490162352122e-09,8.348041881006734e-05,0.01
1104,3.415148808121315e-09,8.264561462196666e-05,0.01
1105,3.3471873468397005e-09,8.1819158475747e-05,0.01
1106,3.28057831863759e-09,8.100096689098952e-05,0.01
1107,3.215294810096702e-09,8.019095722207963e-05,0.01
1108,3.1513104433757777e-09,7.938904764985883e-05,0.01
1109,3.0885993655526e-09,7.859515717336024e-05,0.01
1110,3.027136238178103e-09,7.780920560162664e-05,0.01
1111,2.966896227038359e-09,7.703111354561037e-05,0.01
1112,2.907854992120296e-09,7.626080241015428e-05,0.01
1113,2.849988677777102e-09,7.549819438605273e-05,0.01
1114,2.7932739030893374e-09,7.47432124421922e-05,0.01
1115,2.7376877524178597e-09,7.399578031777028e-05,0.01
1116,2.683207766144744e-09,7.325582251459257e-05,0.01
1117,2.629811931598464e-09,7.252326428944665e-05,0.01
1118,2.577478674159654e-09,7.179803164655218e-05,0.01
1119,2.526186848543877e-09,7.108005133008666e-05,0.01
1120,2.4759157302578538e-09,7.036925081678579e-05,0.01
1121,2.4266450072257222e-09,6.966555830861793e-05,0.01
1122,2.37835477158193e-09,6.896890272553174e-05,0.01
1123,2.3310255116274498e-09,6.827921369827643e-05,0.01
1124,2.2846381039460638e-09,6.759642156129367e-05,0.01
1125,2.2391738056775367e-09,6.692045734568073e-05,0.01
1126,2.1946142469445535e-09,6.625125277222391e-05,0.01
1127,2.150941423430357e-09,6.558874024450168e-05,0.01
1128,2.1081376891040935e-09,6.493285284205667e-05,0.01
1129,2.0661857490909216e-09,6.42835243136361e-05,0.01
1130,2.0250686526840124e-09,6.364068907049974e-05,0.01
1131,1.9847697864956006e-09,6.300428217979474e-05,0.01
1132,1.9452728677443384e-09,6.23742393579968e-05,0.01
1133,1.906561937676226e-09,6.175049696441683e-05,0.01
1134,1.868621355116469e-09,6.113299199477266e-05,0.01
1135,1.8314357901496513e-09,6.0521662074824935e-05,0.01
1136,1.7949902179256736e-09,5.991644545407669e-05,0.01
1137,1.7592699125889528e-09,5.9317280999535924e-05,0.01
1138,1.7242604413284327e-09,5.872410818954057e-05,0.01
1139,1.6899476585459969e-09,5.813686710764516e-05,0.01
1140,1.6563177001409317e-09,5.755549843656871e-05,0.01
1141,1.623356977908127e-09,5.6979943452203024e-05,0.01
1142,1.5910521740477551e-09,5.641014401768099e-05,0.01
1143,1.5593902357842047e-09,5.584604257750418e-05,0.01
1144,1.528358370092099e-09,5.5287582151729134e-05,0.01
1145,1.4979440385272662e-09,5.473470633021184e-05,0.01
1146,1.4681349521605737e-09,5.418735926690973e-05,0.01
1147,1.4389190666125784e-09,5.364548567424063e-05,0.01
1148,1.4102845771869878e-09,5.310903081749822e-05,0.01
1149,1.382219914100967e-09,5.257794050932324e-05,0.01
1150,1.3547137378103577e-09,5.205216110423001e-05,0.01
1151,1.3277549344279317e-09,5.153163949318771e-05,0.01
1152,1.3013326112328159e-09,5.101632309825583e-05,0.01
1153,1.2754360922692828e-09,5.0506159867273276e-05,0.01
1154,1.2500549140331242e-09,5.0001098268600544e-05,0.01
1155,1.225178821243865e-09,4.950108728591454e-05,0.01
1156,1.200797762701112e-09,4.900607641305539e-05,0.01
1157,1.17690188722336e-09,4.851601564892484e-05,0.01
1158,1.1534815396676151e-09,4.803085549243559e-05,0.01
1159,1.1305272570282296e-09,4.7550546937511235e-05,0.01
1160,1.1080297646133678e-09,4.707504146813612e-05,0.01
1161,1.0859799722975616e-09,4.660429105345476e-05,0.01
1162,1.0643689708488402e-09,4.613824814292021e-05,0.01
1163,1.0431880283289482e-09,4.567686566149101e-05,0.01
1164,1.0224285865652023e-09,4.52200970048761e-05,0.01
1165,1.0020822576925545e-09,4.4767896034827336e-05,0.01
1166,9.821408207644727e-10,4.432021707447906e-05,0.01
1167,9.625962184312597e-10,4.387701490373427e-05,0.01
1168,9.434405536844777e-10,4.343824475469693e-05,0.01
1169,9.246660866661566e-10,4.300386230714996e-05,0.01
1170,9.062652315415001e-10,4.2573823684078464e-05,0.01
1171,8.882305534338244e-10,4.214808544723768e-05,0.01
1172,8.705547654204913e-10,4.1726604592765304e-05,0.01
1173,8.532307255886236e-10,4.130933854683765e-05,0.01
1174,8.362514341494099e-10,4.0896245161369276e-05,0.01
1175,8.196100306098367e-10,4.048728270975558e-05,0.01
1176,8.03299791000701e-10,4.008240988265803e-05,0.01
1177,7.873141251597869e-10,3.9681585783831444e-05,0.01
1178,7.716465740691071e-10,3.928476992599313e-05,0.01
1179,7.562908072451318e-10,3.8891922226733196e-05,0.01
1180,7.412406201809537e-10,3.8503003004465865e-05,0.01
1181,7.264899318393528e-10,3.811797297442121e-05,0.01
1182,7.120327821957496e-10,3.7736793244676995e-05,0.01
1183,6.978633298300541e-10,3.7359425312230224e-05,0.01
1184,6.839758495664361e-10,3.698583105910792e-05,0.01
1185,6.70364730160064e-10,3.661597274851684e-05,0.01
1186,6.570244720298787e-10,3.6249813021031674e-05,0.01
1187,6.439496850364841e-10,3.5887314890821355e-05,0.01
1188,6.311350863042579e-10,3.552844174191314e-05,0.01
1189,6.185754980868032e-10,3.5173157324494005e-05,0.01
1190,6.062658456748758e-10,3.4821425751249066e-05,0.01
1191,5.942011553459457e-10,3.447321149373657e-05,0.01
1192,5.823765523545613e-10,3.4128479378799205e-05,0.01
1193,5.707872589627054e-10,3.378719458501121e-05,0.01
1194,5.594285925093476e-10,3.34493226391611e-05,0.01
1195,5.482959635184115e-10,3.3114829412769485e-05,0.01
1196,5.37384873844395e-10,3.278368111864179e-05,0.01
1197,5.266909148548916e-10,3.245584430745537e-05,0.01
1198,5.162097656492793e-10,3.213128586438082e-05,0.01
1199,5.059371913128587e-10,3.180997300573701e-05,0.01
1200,4.958690412057328e-10,3.149187327567964e-05,0.01
1201,4.860012472857388e-10,3.117695454292285e-05,0.01
1202,4.763298224647526e-10,3.086518499749362e-05,0.01
1203,4.66850858997704e-10,3.0556533147518684e-05,0.01
1204,4.575605269036497e-10,3.0250967816043497e-05,0.01
1205,4.4845507241826705e-10,2.994845813788306e-05,0.01
1206,4.3953081647714356e-10,2.964897355650423e-05,0.01
1207,4.3078415322924845e-10,2.935248382093919e-05,0.01
1208,4.2221154857998645e-10,2.90589589827298e-05,0.01
1209,4.1380953876324474e-10,2.8768369392902503e-05,0.01
1210,4.055747289418562e-10,2.8480685698973478e-05,0.01
1211,3.975037918359132e-10,2.8195878841983742e-05,0.01
1212,3.895934663783786e-10,2.7913920053563906e-05,0.01
1213,3.8184055639744884e-10,2.7634780853028267e-05,0.01
1214,3.742419293251396e-10,2.7358433044497984e-05,0.01
1215,3.667945149315693e-10,2.7084848714053003e-05,0.01
1216,3.594953040844311e-10,2.6814000226912474e-05,0.01
1217,3.523413475331509e-10,2.654586022464335e-05,0.01
1218,3.453297547172412e-10,2.6280401622396916e-05,0.01
1219,3.384576925983681e-10,2.6017597606172947e-05,0.01
1220,3.317223845156606e-10,2.5757421630111217e-05,0.01
1221,3.2512110906379894e-10,2.5499847413810104e-05,0.01
1222,3.186511989934293e-10,2.5244848939672003e-05,0.01
1223,3.1231004013346006e-10,2.4992400450275283e-05,0.01
1224,3.060950703348042e-10,2.474247644577253e-05,0.01
1225,3.000037784351416e-10,2.4495051681314805e-05,0.01
1226,2.9403370324428235e-10,2.425010116450166e-05,0.01
1227,2.8818243254972117e-10,2.4007600152856643e-05,0.01
1228,2.8244760214198177e-10,2.376752415132808e-05,0.01
1229,2.768268948593563e-10,2.3529848909814796e-05,0.01
1230,2.713180396516551e-10,2.329455042071665e-05,0.01
1231,2.659188106625872e-10,2.3061604916509484e-05,0.01
1232,2.606270263304017e-10,2.283098886734439e-05,0.01
1233,2.554405485064268e-10,2.2602678978670947e-05,0.01
1234,2.503572815911489e-10,2.2376652188884238e-05,0.01
1235,2.45375171687485e-10,2.2152885666995395e-05,0.01
1236,2.4049220577090407e-10,2.193135681032544e-05,0.01
1237,2.3570641087606305e-10,2.1712043242222186e-05,0.01
1238,2.310158532996294e-10,2.1494922809799964e-05,0.01
1239,2.264186378189668e-10,2.1279973581701966e-05,0.01
1240,2.2191290692636936e-10,2.1067173845884947e-05,0.01
1241,2.174968400785346e-10,2.0856502107426097e-05,0.01
1242,2.1316865296097175e-10,2.0647937086351835e-05,0.01
1243,2.0892659676704843e-10,2.0441457715488317e-05,0.01
1244,2.0476895749138415e-10,2.0237043138333434e-05,0.01
1245,2.006940552373056e-10,2.00346727069501e-05,0.01
1246,1.967002435380832e-10,1.9834325979880598e-05,0.01
1247,1.9278590869167535e-10,1.963598272008179e-05,0.01
1248,1.8894946910871102e-10,1.9439622892880973e-05,0.01
1249,1.8518937467344767e-10,1.9245226663952164e-05,0.01
1250,1.8150410611744607e-10,1.9052774397312643e-05,0.01
1251,1.778921744057089e-10,1.8862246653339517e-05,0.01
1252,1.743521201350353e-10,1.8673624186806123e-05,0.01
1253,1.7088251294434812e-10,1.8486887944938062e-05,0.01
1254,1.674819509367556e-10,1.830201906548868e-05,0.01
1255,1.6414906011311413e-10,1.8118998874833793e-05,0.01
1256,1.608824938168632e-10,1.7937808886085457e-05,0.01
1257,1.5768093218990763e-10,1.7758430797224603e-05,0.01
1258,1.545430816393285e-10,1.7580846489252358e-05,0.01
1259,1.5146767431470586e-10,1.7405038024359835e-05,0.01
1260,1.484534675958432e-10,1.7230987644116236e-05,0.01
1261,1.4549924359068592e-10,1.7058677767675074e-05,0.01
1262,1.426038086432313e-10,1.6888090989998324e-05,0.01
1263,1.3976599285123098e-10,1.671921008009834e-05,0.01
1264,1.369846495934915e-10,1.655201797929736e-05,0.01
1265,1.3425865506658102e-10,1.6386497799504385e-05,0.01
1266,1.3158690783075606e-10,1.622263282150934e-05,0.01
1267,1.2896832836492403e-10,1.6060406493294248e-05,0.01
1268,1.2640185863046202e-10,1.5899802428361304e-05,0.01
1269,1.2388646164371582e-10,1.5740804404077692e-05,0.01
1270,1.2142112105700588e-10,1.5583396360036914e-05,0.01
1271,1.1900484074797148e-10,1.5427562396436546e-05,0.01
1272,1.1663664441708685e-10,1.527328677247218e-05,0.01
1273,1.143155751931868e-10,1.5120553904747458e-05,0.01
1274,1.120406952468424e-10,1.4969348365699984e-05,0.01
1275,1.0981108541143023e-10,1.4819654882042985e-05,0.01
1276,1.0762584481174277e-10,1.4671458333222555e-05,0.01
1277,1.0548409049998909e-10,1.452474374989033e-05,0.01
1278,1.033849570990393e-10,1.4379496312391425e-05,0.01
1279,1.0132759645276842e-10,1.4235701349267511e-05,0.01
1280,9.931117728335832e-11,1.4093344335774836e-05,0.01
1281,9.733488485541949e-11,1.3952410892417087e-05,0.01
1282,9.539792064679664e-11,1.3812886783492916e-05,0.01
1283,9.349950202592539e-11,1.3674757915657987e-05,0.01
1284,9.163886193560946e-11,1.3538010336501406e-05,0.01
1285,8.981524858309084e-11,1.3402630233136393e-05,0.01
1286,8.802792513628734e-11,1.326860393080503e-05,0.01
1287,8.627616942607522e-11,1.3135917891496978e-05,0.01
1288,8.455927365449632e-11,1.300455871258201e-05,0.01
1289,8.287654410877183e-11,1.2874513125456188e-05,0.01
1290,8.122730088100726e-11,1.2745767994201626e-05,0.01
1291,7.961087759347522e-11,1.261831031425961e-05,0.01
1292,7.802662112936506e-11,1.2492127211117013e-05,0.01
1293,7.647389136889069e-11,1.2367205939005842e-05,0.01
1294,7.495206093064975e-11,1.2243533879615783e-05,0.01
1295,7.346051491812982e-11,1.2121098540819625e-05,0.01
1296,7.199865067125904e-11,1.199988755541143e-05,0.01
1297,7.0565877522901e-11,1.1879888679857316e-05,0.01
1298,6.916161656019526e-11,1.1761089793058742e-05,0.01
1299,6.778530039064739e-11,1.1643478895128155e-05,0.01
1300,6.643637291287349e-11,1.1527044106176873e-05,0.01
1301,6.511428909190731e-11,1.1411773665115104e-05,0.01
1302,6.381851473897834e-11,1.1297655928463953e-05,0.01
1303,6.254852629567267e-11,1.1184679369179312e-05,0.01
1304,6.130381062238879e-11,1.107283257548752e-05,0.01
1305,6.008386479100324e-11,1.0962104249732644e-05,0.01
1306,5.888819588166228e-11,1.0852483207235318e-05,0.01
1307,5.7716320783617214e-11,1.0743958375162965e-05,0.01
1308,5.6567766000023233e-11,1.0636518791411336e-05,0.01
1309,5.5442067456622764e-11,1.0530153603497222e-05,0.01
1310,5.433877031423598e-11,1.042485206746225e-05,0.01
1311,5.325742878498267e-11,1.0320603546787627e-05,0.01
1312,5.219760595216153e-11,1.0217397511319751e-05,0.01
1313,5.1158873593713515e-11,1.0115223536206554e-05,0.01
1314,5.0140812009198615e-11,1.0014071300844489e-05,0.01
1315,4.9143009850215553e-11,9.913930587836043e-06,0.01
1316,4.816506395419627e-11,9.814791281957683e-06,0.01
1317,4.720657918150776e-11,9.716643369138106e-06,0.01
1318,4.6267168255795755e-11,9.619476935446725e-06,0.01
1319,4.534645160750542e-11,9.523282166092258e-06,0.01
1320,4.444405722051607e-11,9.428049344431336e-06,0.01
1321,4.355962048182779e-11,9.333768850987022e-06,0.01
1322,4.2692784034239424e-11,9.240431162477152e-06,0.01
1323,4.184319763195806e-11,9.14802685085238e-06,0.01
1324,4.101051799908209e-11,9.056546582343857e-06,0.01
1325,4.019440869090037e-11,8.965981116520419e-06,0.01
1326,3.9394539957951446e-11,8.876321305355214e-06,0.01
1327,3.861058861278821e-11,8.787558092301662e-06,0.01
1328,3.7842237899393726e-11,8.699682511378645e-06,0.01
1329,3.7089177365195796e-11,8.61268568626486e-06,0.01
1330,3.6351102735628403e-11,8.526558829402211e-06,0.01
1331,3.562771579118939e-11,8.441293241108188e-06,0.01
1332,3.491872424694473e-11,8.356880308697107e-06,0.01
1333,3.422384163443052e-11,8.273311505610135e-06,0.01
1334,3.354278718590536e-11,8.190578390554035e-06,0.01
1335,3.287528572090584e-11,8.108672606648494e-06,0.01
1336,3.2221067535059816e-11,8.02758588058201e-06,0.01
1337,3.1579868291112126e-11,7.947310021776189e-06,0.01
1338,3.0951428912119e-11,7.867836921558428e-06,0.01
1339,3.033549547676783e-11,7.789158552342843e-06,0.01
1340,2.973181911678014e-11,7.711266966819414e-06,0.01
1341,2.9140155916356216e-11,7.63415429715122e-06,0.01
1342,2.856026681362073e-11,7.5578127541797075e-06,0.01
1343,2.799191750402968e-11,7.482234626637911e-06,0.01
1344,2.7434878345699487e-11,7.407412280371532e-06,0.01
1345,2.6888924266620066e-11,7.333338157567816e-06,0.01
1346,2.6353834673714328e-11,7.260004775992138e-06,0.01
1347,2.5829393363707413e-11,7.187404728232217e-06,0.01
1348,2.5315388435769632e-11,7.115530680949894e-06,0.01
1349,2.4811612205897817e-11,7.044375374140395e-06,0.01
1350,2.4317861123000454e-11,6.973931620398992e-06,0.01
1351,2.3833935686652747e-11,6.904192304195002e-06,0.01
1352,2.3359640366488354e-11,6.835150381153052e-06,0.01
1353,2.2894783523195236e-11,6.766798877341521e-06,0.01
1354,2.243917733108365e-11,6.699130888568106e-06,0.01
1355,2.1992637702195086e-11,6.632139579682425e-06,0.01
1356,2.1554984211921402e-11,6.5658181838856e-06,0.01
1357,2.1126040026104163e-11,6.500160002046744e-06,0.01
1358,2.0705631829584687e-11,6.435158402026276e-06,0.01
1359,2.029358975617595e-11,6.370806818006013e-06,0.01
1360,1.9889747320028047e-11,6.3070987498259526e-06,0.01
1361,1.949394134835949e-11,6.244027762327693e-06,0.01
1362,1.910601191552713e-11,6.181587484704416e-06,0.01
1363,1.872580227840814e-11,6.119771609857371e-06,0.01
1364,1.835315881306782e-11,6.0585738937587975e-06,0.01
1365,1.798793095268777e-11,5.9979881548212095e-06,0.01
1366,1.7629971126729283e-11,5.9380082732729974e-06,0.01
1367,1.7279134701307367e-11,5.878628190540267e-06,0.01
1368,1.6935279920751352e-11,5.8198419086348645e-06,0.01
1369,1.65982678503284e-11,5.761643489548516e-06,0.01
1370,1.6267962320106866e-11,5.704027054653031e-06,0.01
1371,1.594422986993674e-11,5.646986784106501e-06,0.01
1372,1.5626939695524998e-11,5.590516916265436e-06,0.01
1373,1.5315963595584052e-11,5.534611747102781e-06,0.01
1374,1.501117592003193e-11,5.4792656296317535e-06,0.01
1375,1.471245351922329e-11,5.424472973335436e-06,0.01
1376,1.4419675694190747e-11,5.370228243602081e-06,0.01
1377,1.413272414787635e-11,5.31652596116606e-06,0.01
1378,1.3851482937333612e-11,5.2633607015544e-06,0.01
1379,1.3575838426880675e-11,5.210727094538856e-06,0.01
1380,1.3305679242185748e-11,5.158619823593467e-06,0.01
1381,1.3040896225266251e-11,5.1070336253575325e-06,0.01
1382,1.278138239038345e-11,5.055963289103957e-06,0.01
1383,1.252703288081482e-11,5.005403656212917e-06,0.01
1384,1.2277744926486603e-11,4.955349619650788e-06,0.01
1385,1.203341780244952e-11,4.90579612345428e-06,0.01
1386,1.1793952788180774e-11,4.856738162219737e-06,0.01
1387,1.1559253127695977e-11,4.80817078059754e-06,0.01
1388,1.1329223990454824e-11,4.760089072791564e-06,0.01
1389,1.1103772433044776e-11,4.7124881820636485e-06,0.01
1390,1.0882807361627183e-11,4.665363300243012e-06,0.01
1391,1.0666239495130804e-11,4.618709667240582e-06,0.01
1392,1.0453981329177702e-11,4.572522570568176e-06,0.01
1393,1.0245947100727066e-11,4.526797344862495e-06,0.01
1394,1.0042052753422598e-11,4.48152937141387e-06,0.01
1395,9.842215903629487e-12,4.436714077699731e-06,0.01
1396,9.646355807147259e-12,4.392346936922733e-06,0.01
1397,9.454393326585027e-12,4.348423467553506e-06,0.01
1398,9.266250899385986e-12,4.304939232877971e-06,0.01
1399,9.081852506488204e-12,4.261889840549191e-06,0.01
1400,8.90112364160909e-12,4.219270942143699e-06,0.01
1401,8.723991281141069e-12,4.1770782327222625e-06,0.01
1402,8.550383854646363e-12,4.13530745039504e-06,0.01
1403,8.380231215938898e-12,4.093954375891089e-06,0.01
1404,8.213464614741714e-12,4.053014832132178e-06,0.01
1405,8.050016668908356e-12,4.012484683810857e-06,0.01
1406,7.889821337197081e-12,3.972359836972749e-06,0.01
1407,7.732813892586859e-12,3.932636238603021e-06,0.01
1408,7.578930896124379e-12,3.893309876216991e-06,0.01
1409,7.428110171291505e-12,3.854376777454821e-06,0.01
1410,7.280290778882805e-12,3.815833009680273e-06,0.01
1411,7.135412992383037e-12,3.77767467958347e-06,0.01
1412,6.993418273834614e-12,3.7398979327876353e-06,0.01
1413,6.854249250185305e-12,3.702498953459759e-06,0.01
1414,6.717849690106617e-12,3.665473963925161e-06,0.01
1415,6.584164481273494e-12,3.6288192242859094e-06,0.01
1416,6.453139608096152e-12,3.5925310320430503e-06,0.01
1417,6.3247221298950385e-12,3.5566057217226198e-06,0.01
1418,6.198860159510127e-12,3.5210396645053934e-06,0.01
1419,6.075502842335875e-12,3.4858292678603395e-06,0.01
1420,5.954600335773391e-12,3.450970975181736e-06,0.01
1421,5.836103789091501e-12,3.4164612654299186e-06,0.01
1422,5.7199653236885795e-12,3.3822966527756195e-06,0.01
1423,5.606138013747177e-12,3.3484736862478633e-06,0.01
1424,5.494575867273609e-12,3.314988949385385e-06,0.01
1425,5.385233807514864e-12,3.281839059891531e-06,0.01
1426,5.278067654745318e-12,3.2490206692926156e-06,0.01
1427,5.173034108415886e-12,3.2165304625996894e-06,0.01
1428,5.07009072965841e-12,3.1843651579736924e-06,0.01
1429,4.969195924138207e-12,3.1525215063939556e-06,0.01
1430,4.870308925247857e-12,3.120996291330016e-06,0.01
1431,4.7733897776354245e-12,3.0897863284167156e-06,0.01
1432,4.678399321060479e-12,3.0588884651325484e-06,0.01
1433,4.585299174571375e-12,3.0282995804812228e-06,0.01
1434,4.494051720997404e-12,2.9980165846764104e-06,0.01
1435,4.4046200917495555e-12,2.9680364188296463e-06,0.01
1436,4.31696815192374e-12,2.9383560546413498e-06,0.01
1437,4.231060485700457e-12,2.9089724940949363e-06,0.01
1438,4.146862382035018e-12,2.879882769153987e-06,0.01
1439,4.0643398206325214e-12,2.851083941462447e-06,0.01
1440,3.983459458201934e-12,2.8225731020478226e-06,0.01
1441,3.904188614983715e-12,2.7943473710273444e-06,0.01
1442,3.82649526154554e-12,2.766403897317071e-06,0.01
1443,3.750348005840784e-12,2.7387398583439006e-06,0.01
1444,3.675716080524553e-12,2.7113524597604615e-06,0.01
1445,3.6025693305221137e-12,2.684238935162857e-06,0.01
1446,3.5308782008447236e-12,2.6573965458112283e-06,0.01
1447,3.4606137246479133e-12,2.630822580353116e-06,0.01
1448,3.3917475115274195e-12,2.6045143545495846e-06,0.01
1449,3.324251736048024e-12,2.578469211004089e-06,0.01
1450,3.2580991265006687e-12,2.552684518894048e-06,0.01
1451,3.1932629538833058e-12,2.5271576737051077e-06,0.01
1452,3.129717021101028e-12,2.5018860969680567e-06,0.01
1453,3.0674356523811174e-12,2.476867235998376e-06,0.01
1454,3.0063936828987325e-12,2.452098563638392e-06,0.01
1455,2.9465664486090473e-12,2.427577578002008e-06,0.01
1456,2.8879297762817273e-12,2.4033018022219878e-06,0.01
1457,2.8304599737337206e-12,2.3792687841997677e-06,0.01
1458,2.7741338202564195e-12,2.35547609635777e-06,0.01
1459,2.7189285572333164e-12,2.3319213353941923e-06,0.01
1460,2.6648218789443734e-12,2.3086021220402502e-06,0.01
1461,2.6117919235533803e-12,2.2855161008198478e-06,0.01
1462,2.559817264274668e-12,2.2626609398116492e-06,0.01
1463,2.5088769007156024e-12,2.240034330413533e-06,0.01
1464,2.4589502503913617e-12,2.2176339871093976e-06,0.01
1465,2.4100171404085737e-12,2.1954576472383036e-06,0.01
1466,2.362057799314443e-12,2.1735030707659206e-06,0.01
1467,2.315052849108086e-12,2.1517680400582615e-06,0.01
1468,2.268983297410835e-12,2.130250359657679e-06,0.01
1469,2.22383052979236e-12,2.108947856061102e-06,0.01
1470,2.1795763022494916e-12,2.087858377500491e-06,0.01
1471,2.1362027338347264e-12,2.066979793725486e-06,0.01
1472,2.0936922994314154e-12,2.0463099957882312e-06,0.01
1473,2.0520278226727306e-12,2.025846895830349e-06,0.01
1474,2.011192469001543e-12,2.0055884268720455e-06,0.01
1475,1.9711697388684122e-12,1.985532542603325e-06,0.01
1476,1.9319434610649312e-12,1.965677217177292e-06,0.01
1477,1.893497786189739e-12,1.946020445005519e-06,0.01
1478,1.8558171802445626e-12,1.9265602405554635e-06,0.01
1479,1.818886418357696e-12,1.907294638149909e-06,0.01
1480,1.782690578632378e-12,1.8882216917684099e-06,0.01
1481,1.7472150361175934e-12,1.8693394748507257e-06,0.01
1482,1.7124454568988534e-12,1.8506460801022184e-06,0.01
1483,1.6783677923065662e-12,1.8321396193011963e-06,0.01
1484,1.6449682732396656e-12,1.8138182231081844e-06,0.01
1485,1.612233404602196e-12,1.7956800408771024e-06,0.01
1486,1.5801499598506125e-12,1.7777232404683315e-06,0.01
1487,1.5487049756495853e-12,1.759946008063648e-06,0.01
1488,1.5178857466341585e-12,1.7423465479830116e-06,0.01
1489,1.4876798202761388e-12,1.7249230825031815e-06,0.01
1490,1.4580749918526437e-12,1.7076738516781497e-06,0.01
1491,1.429059299514776e-12,1.6905971131613682e-06,0.01
1492,1.400621019454432e-12,1.6736911420297546e-06,0.01
1493,1.372748661167289e-12,1.6569542306094571e-06,0.01
1494,1.3454309628100599e-12,1.6403846883033625e-06,0.01
1495,1.3186568866501396e-12,1.6239808414203288e-06,0.01
1496,1.2924156146058017e-12,1.6077410330061255e-06,0.01
1497,1.2666965438751465e-12,1.5916636226760643e-06,0.01
1498,1.2414892826520311e-12,1.5757469864493037e-06,0.01
1499,1.2167836459272558e-12,1.5599895165848108e-06,0.01
1500,1.1925696513733036e-12,1.5443896214189627e-06,0.01
1501,1.1688375153109749e-12,1.5289457252047732e-06,0.01
1502,1.1455776487562866e-12,1.5136562679527256e-06,0.01
1503,1.1227806535460366e-12,1.4985197052731983e-06,0.01
1504,1.1004373185404702e-12,1.4835345082204663e-06,0.01
1505,1.078538615901515e-12,1.4686991631382617e-06,0.01
1506,1.057075697445075e-12,1.454012171506879e-06,0.01
1507,1.0360398910659179e-12,1.4394720497918103e-06,0.01
1508,1.0154226972337062e-12,1.4250773292938922e-06,0.01
1509,9.952157855587554e-13,1.4108265560009532e-06,0.01
1510,9.754109914261362e-13,1.3967182904409437e-06,0.01
1511,9.56000312696756e-13,1.3827511075365343e-06,0.01
1512,9.369759064740906e-13,1.368923596461169e-06,0.01
1513,9.183300859352562e-13,1.3552343604965573e-06,0.01
1514,9.000553172251448e-13,1.3416820168915917e-06,0.01
1515,8.821442164123644e-13,1.3282651967226758e-06,0.01
1516,8.645895465057584e-13,1.314982544755449e-06,0.01
1517,8.473842145302937e-13,1.3018327193078945e-06,0.01
1518,8.30521268661141e-13,1.2888143921148157e-06,0.01
1519,8.139938954147843e-13,1.2759262481936676e-06,0.01
1520,7.9779541689603e-13,1.2631669857117309e-06,0.01
1521,7.81919288099799e-13,1.2505353158546135e-06,0.01
1522,7.66359094266613e-13,1.2380299626960674e-06,0.01
1523,7.511085482907074e-13,1.2256496630691067e-06,0.01
1524,7.361614881797224e-13,1.2133931664384157e-06,0.01
1525,7.21511874564946e-13,1.2012592347740316e-06,0.01
1526,7.071537882611036e-13,1.1892466424262913e-06,0.01
1527,6.930814278747076e-13,1.1773541760020284e-06,0.01
1528,6.792891074600009e-13,1.165580634242008e-06,0.01
1529,6.657712542215469e-13,1.153924827899588e-06,0.01
1530,6.525224062625382e-13,1.1423855796205922e-06,0.01
1531,6.395372103779137e-13,1.1309617238243863e-06,0.01
1532,6.268104198913931e-13,1.1196521065861423e-06,0.01
1533,6.143368925355544e-13,1.1084555855202809e-06,0.01
1534,6.021115883740969e-13,1.0973710296650781e-06,0.01
1535,5.901295677654524e-13,1.0863973193684274e-06,0.01
1536,5.783859893669198e-13,1.075533346174743e-06,0.01
1537,5.668761081785183e-13,1.0647780127129957e-06,0.01
1538,5.555952736257657e-13,1.0541302325858658e-06,0.01
1539,5.44538927680613e-13,1.043588930260007e-06,0.01
1540,5.337026030197689e-13,1.033153040957407e-06,0.01
1541,5.230819212196755e-13,1.022821510547833e-06,0.01
1542,5.126725909874039e-13,1.0125932954423547e-06,0.01
1543,5.024704064267545e-13,1.0024673624879311e-06,0.01
1544,4.924712453388622e-13,9.92442688863052e-07,0.01
