Iteration,Function,Gradient,Alpha
1091,2.655639114248866e-09,7.28785169202676e-05,0.01
1092,2.602791895875313e-09,7.214973175106492e-05,0.01
1093,2.550996337147394e-09,7.142823443355427e-05,0.01
1094,2.500231510038161e-09,7.071395208921873e-05,0.01
1095,2.4504769029884016e-09,7.000681256832654e-05,0.01
1096,2.401712412618932e-09,6.930674444264328e-05,0.01
1097,2.353918335607816e-09,6.861367699821685e-05,0.01
1098,2.3070753607292204e-09,6.792754022823468e-05,0.01
1099,2.261164561050709e-09,6.724826482595234e-05,0.01
1100,2.2161673862858006e-09,6.657578217769282e-05,0.01
1101,2.1720656552987132e-09,6.59100243559159e-05,0.01
1102,2.1288415487582687e-09,6.525092411235673e-05,0.01
1103,2.0864776019379788e-09,6.459841487123316e-05,0.01
1104,2.0449566976594128e-09,6.395243072252083e-05,0.01
1105,2.004262059375991e-09,6.331290641529562e-05,0.01
1106,1.964377244394409e-09,6.267977735114267e-05,0.01
1107,1.9252861372309602e-09,6.205297957763124e-05,0.01
1108,1.8869729431000637e-09,6.143244978185493e-05,0.01
1109,1.8494221815323726e-09,6.081812528403638e-05,0.01
1110,1.8126186801198783e-09,6.0209944031196015e-05,0.01
1111,1.7765475683854927e-09,5.9607844590884054e-05,0.01
1112,1.7411942717746216e-09,5.9011766144975215e-05,0.01
1113,1.7065445057663066e-09,5.8421648483525466e-05,0.01
1114,1.6725842701015573e-09,5.783743199869021e-05,0.01
1115,1.6392998431265366e-09,5.7259057678703314e-05,0.01
1116,1.6066777762483185e-09,5.668646710191628e-05,0.01
1117,1.5747048885009771e-09,5.611960243089712e-05,0.01
1118,1.5433682612198076e-09,5.555840640658815e-05,0.01
1119,1.5126552328215334e-09,5.500282234252227e-05,0.01
1120,1.482553393688385e-09,5.4452794119097046e-05,0.01
1121,1.4530505811539862e-09,5.390826617790608e-05,0.01
1122,1.4241348745890217e-09,5.3369183516127015e-05,0.01
1123,1.3957945905847e-09,5.283549168096574e-05,0.01
1124,1.3680182782320646e-09,5.2307136764156084e-05,0.01
1125,1.3407947144952464e-09,5.178406539651452e-05,0.01
1126,1.3141128996767912e-09,5.126622474254938e-05,0.01
1127,1.287962052973223e-09,5.0753562495123884e-05,0.01
1128,1.2623316081190557e-09,5.0246026870172645e-05,0.01
1129,1.2372112091174863e-09,4.9743566601470916e-05,0.01
1130,1.2125907060560482e-09,4.9246130935456205e-05,0.01
1131,1.188460151005533e-09,4.8753669626101644e-05,0.01
1132,1.1648097940005229e-09,4.8266132929840626e-05,0.01
1133,1.1416300790999124e-09,4.778347160054222e-05,0.01
1134,1.1189116405258241e-09,4.7305636884536796e-05,0.01
1135,1.0966452988793602e-09,4.683258051569143e-05,0.01
1136,1.074822057431661e-09,4.6364254710534516e-05,0.01
1137,1.053433098488771e-09,4.590061216342917e-05,0.01
1138,1.0324697798288444e-09,4.544160604179488e-05,0.01
1139,1.0119236312102504e-09,4.498718998137693e-05,0.01
1140,9.917863509491664e-10,4.453731808156316e-05,0.01
1141,9.72049802565278e-10,4.409194490074753e-05,0.01
1142,9.527060114942293e-10,4.365102545174006e-05,0.01
1143,9.337471618654943e-10,4.321451519722266e-05,0.01
1144,9.151655933443709e-10,4.2782370045250435e-05,0.01
1145,8.969537980368178e-10,4.235454634479793e-05,0.01
1146,8.79104417455885e-10,4.193100088134995e-05,0.01
1147,8.61610239548513e-10,4.151169087253645e-05,0.01
1148,8.444641957814976e-10,4.1096573963811084e-05,0.01
1149,8.276593582854457e-10,4.068560822417297e-05,0.01
1150,8.111889370555652e-10,4.027875214193124e-05,0.01
1151,7.950462772081594e-10,3.9875964620511926e-05,0.01
1152,7.792248562917171e-10,3.947720497430681e-05,0.01
1153,7.63718281651512e-10,3.908243292456374e-05,0.01
1154,7.485202878466468e-10,3.86916085953181e-05,0.01
1155,7.336247341184985e-10,3.830469250936492e-05,0.01
1156,7.190256019095402e-10,3.792164558427127e-05,0.01
1157,7.047169924315404e-10,3.754242912842855e-05,0.01
1158,6.906931242821527e-10,3.716700483714427e-05,0.01
1159,6.769483311089378e-10,3.6795334788772825e-05,0.01
1160,6.634770593198701e-10,3.64273814408851e-05,0.01
1161,6.502738658394047e-10,3.606310762647625e-05,0.01
1162,6.373334159092006e-10,3.570247655021149e-05,0.01
1163,6.246504809326077e-10,3.5345451784709376e-05,0.01
1164,6.122199363620487e-10,3.499199726686228e-05,0.01
1165,6.00036759628444e-10,3.464207729419366e-05,0.01
1166,5.88096028111838e-10,3.429565652125173e-05,0.01
1167,5.763929171524125e-10,3.395269995603921e-05,0.01
1168,5.649226981010796e-10,3.361317295647882e-05,0.01
1169,5.536807364088681e-10,3.3277041226914034e-05,0.01
1170,5.426624897543317e-10,3.2944270814644895e-05,0.01
1171,5.318635062082204e-10,3.261482810649844e-05,0.01
1172,5.21279422434677e-10,3.228867982543346e-05,0.01
1173,5.109059619282268e-10,3.1965793027179125e-05,0.01
1174,5.007389332858551e-10,3.1646135096907336e-05,0.01
1175,4.907742285134667e-10,3.132967374593826e-05,0.01
1176,4.810078213660486e-10,3.101637700847888e-05,0.01
1177,4.714357657208643e-10,3.070621323839409e-05,0.01
1178,4.620541939830191e-10,3.0399151106010152e-05,0.01
1179,4.528593155227571e-10,3.009515959495005e-05,0.01
1180,4.438474151438542e-10,2.979420799900055e-05,0.01
1181,4.350148515824915e-10,2.9496265919010546e-05,0.01
1182,4.2635805603599996e-10,2.920130325982044e-05,0.01
1183,4.1787353072088354e-10,2.8909290227222237e-05,0.01
1184,4.0955784745953795e-10,2.8620197324950014e-05,0.01
1185,4.014076462950932e-10,2.8333995351700514e-05,0.01
1186,3.934196341338208e-10,2.805065539818351e-05,0.01
1187,3.855905834145578e-10,2.7770148844201673e-05,0.01
1188,3.77917330804608e-10,2.7492447355759655e-05,0.01
1189,3.7039677592159634e-10,2.721752288220206e-05,0.01
1190,3.630258800807566e-10,2.694534765338004e-05,0.01
1191,3.5580166506714957e-10,2.667589417684624e-05,0.01
1192,3.487212119323132e-10,2.6409135235077776e-05,0.01
1193,3.4178165981486026e-10,2.6145043882727e-05,0.01
1194,3.349802047845445e-10,2.588359344389973e-05,0.01
1195,3.2831409870933214e-10,2.5624757509460734e-05,0.01
1196,3.2178064814501646e-10,2.5368509934366128e-05,0.01
1197,3.153772132469306e-10,2.5114824835022465e-05,0.01
1198,3.0910120670331666e-10,2.486367658667224e-05,0.01
1199,3.029500926899207e-10,2.4615039820805518e-05,0.01
1200,2.9692138584539126e-10,2.4368889422597463e-05,0.01
1201,2.91012650267068e-10,2.412520052837149e-05,0.01
1202,2.852214985267533e-10,2.3883948523087773e-05,0.01
1203,2.7954559070607086e-10,2.3645109037856894e-05,0.01
1204,2.739826334510201e-10,2.3408657947478326e-05,0.01
1205,2.6853037904534485e-10,2.3174571368003544e-05,0.01
1206,2.6318662450234246e-10,2.2942825654323507e-05,0.01
1207,2.579492106747458e-10,2.2713397397780272e-05,0.01
1208,2.528160213823184e-10,2.248626342380247e-05,0.01
1209,2.4778498255681026e-10,2.2261400789564445e-05,0.01
1210,2.4285406140392975e-10,2.2038786781668802e-05,0.01
1211,2.3802126558199153e-10,2.1818398913852113e-05,0.01
1212,2.332846423969099e-10,2.1600214924713592e-05,0.01
1213,2.286422780132114e-10,2.1384212775466456e-05,0.01
1214,2.2409229668074848e-10,2.117037064771179e-05,0.01
1215,2.1963285997680158e-10,2.0958666941234673e-05,0.01
1216,2.152621660632632e-10,2.0749080271822325e-05,0.01
1217,2.1097844895860427e-10,2.0541589469104102e-05,0.01
1218,2.0677997782432807e-10,2.0336173574413062e-05,0.01
1219,2.0266505626562395e-10,2.0132811838668932e-05,0.01
1220,1.9863202164593804e-10,1.9931483720282243e-05,0.01
1221,1.9467924441518387e-10,1.973216888307942e-05,0.01
1222,1.908051274513217e-10,1.9534847194248626e-05,0.01
1223,1.8700810541504043e-10,1.933949872230614e-05,0.01
1224,1.8328664411728115e-10,1.914610373508308e-05,0.01
1225,1.7963923989934723e-10,1.8954642697732248e-05,0.01
1226,1.760644190253502e-10,1.8765096270754925e-05,0.01
1227,1.7256073708674573e-10,1.8577445308047376e-05,0.01
1228,1.6912677841871948e-10,1.83916708549669e-05,0.01
1229,1.6576115552818698e-10,1.8207754146417234e-05,0.01
1230,1.6246250853317607e-10,1.8025676604953062e-05,0.01
1231,1.5922950461336585e-10,1.784541983890353e-05,0.01
1232,1.5606083747155989e-10,1.7666965640514497e-05,0.01
1233,1.5295522680587583e-10,1.749029598410935e-05,0.01
1234,1.499114177924389e-10,1.7315393024268257e-05,0.01
1235,1.4692818057836935e-10,1.7142239094025573e-05,0.01
1236,1.4400430978485977e-10,1.6970816703085316e-05,0.01
1237,1.4113862402014107e-10,1.6801108536054463e-05,0.01
1238,1.3832996540214027e-10,1.663309745069392e-05,0.01
1239,1.355771990906377e-10,1.646676647618698e-05,0.01
1240,1.32879212828734e-10,1.630209881142511e-05,0.01
1241,1.3023491649344223e-10,1.613907782331086e-05,0.01
1242,1.276432416552227e-10,1.597768704507775e-05,0.01
1243,1.2510314114628375e-10,1.5817910174626973e-05,0.01
1244,1.2261358863747272e-10,1.5659731072880704e-05,0.01
1245,1.20173578223587e-10,1.5503133762151895e-05,0.01
1246,1.1778212401693763e-10,1.5348102424530377e-05,0.01
1247,1.1543825974900056e-10,1.5194621400285073e-05,0.01
1248,1.1314103837999545e-10,1.5042675186282222e-05,0.01
1249,1.1088953171623353e-10,1.48922484344194e-05,0.01
1250,1.0868283003508047e-10,1.4743325950075205e-05,0.01
1251,1.0652004171738237e-10,1.4595892690574452e-05,0.01
1252,1.0440029288720644e-10,1.4449933763668707e-05,0.01
1253,1.0232272705875105e-10,1.430543442603202e-05,0.01
1254,1.002865047902819e-10,1.41623800817717e-05,0.01
1255,9.82908033449553e-11,1.4020756280953984e-05,0.01
1256,9.633481635839069e-11,1.3880548718144445e-05,0.01
1257,9.441775351285871e-11,1.3741743230963e-05,0.01
1258,9.253884021795281e-11,1.3604325798653369e-05,0.01
1259,9.069731729761557e-11,1.3468282540666836e-05,0.01
1260,8.889244068339302e-11,1.3333599715260168e-05,0.01
1261,8.71234811137935e-11,1.3200263718107567e-05,0.01
1262,8.538972383962901e-11,1.3068261080926492e-05,0.01
1263,8.369046833522041e-11,1.2937578470117227e-05,0.01
1264,8.202502801534952e-11,1.2808202685416055e-05,0.01
1265,8.039272995784406e-11,1.2680120658561895e-05,0.01
1266,7.879291463168296e-11,1.2553319451976275e-05,0.01
1267,7.722493563051248e-11,1.2427786257456513e-05,0.01
1268,7.568815941146528e-11,1.2303508394881947e-05,0.01
1269,7.418196503917711e-11,1.2180473310933128e-05,0.01
1270,7.270574393489749e-11,1.2058668577823796e-05,0.01
1271,7.125889963059301e-11,1.1938081892045557e-05,0.01
1272,6.984084752794422e-11,1.1818701073125102e-05,0.01
1273,6.845101466213812e-11,1.170051406239385e-05,0.01
1274,6.708883947036158e-11,1.1583508921769912e-05,0.01
1275,6.575377156490137e-11,1.1467673832552212e-05,0.01
1276,6.444527151075984e-11,1.135299709422669e-05,0.01
1277,6.316281060769572e-11,1.1239467123284423e-05,0.01
1278,6.190587067660257e-11,1.112707245205158e-05,0.01
1279,6.067394385013819e-11,1.1015801727531064e-05,0.01
1280,5.946653236752043e-11,1.0905643710255753e-05,0.01
1281,5.828314837340679e-11,1.0796587273153196e-05,0.01
1282,5.712331372077598e-11,1.0688621400421663e-05,0.01
1283,5.598655977773254e-11,1.0581735186417447e-05,0.01
1284,5.487242723815566e-11,1.0475917834553273e-05,0.01
1285,5.3780465936116374e-11,1.037115865620774e-05,0.01
1286,5.271023466398765e-11,1.0267447069645662e-05,0.01
1287,5.16613009941743e-11,1.0164772598949206e-05,0.01
1288,5.0633241104390226e-11,1.0063124872959714e-05,0.01
1289,4.962563960641286e-11,9.962493624230116e-06,0.01
1290,4.8638089378245236e-11,9.862868687987815e-06,0.01
1291,4.7670191399618155e-11,9.764240001107936e-06,0.01
1292,4.672155459076575e-11,9.666597601096857e-06,0.01
1293,4.579179565440951e-11,9.569931625085888e-06,0.01
1294,4.488053892088676e-11,9.474232308835029e-06,0.01
1295,4.398741619636111e-11,9.379489985746678e-06,0.01
1296,4.3112066614053525e-11,9.285695085889212e-06,0.01
1297,4.2254136488433866e-11,9.19283813503032e-06,0.01
1298,4.1413279172314034e-11,9.100909753680017e-06,0.01
1299,4.0589154916784986e-11,9.009900656143217e-06,0.01
1300,3.9781430733940965e-11,8.919801649581785e-06,0.01
1301,3.898978026233554e-11,8.830603633085967e-06,0.01
1302,3.821388363511506e-11,8.742297596755107e-06,0.01
1303,3.7453427350776277e-11,8.654874620787557e-06,0.01
1304,3.6708104146495825e-11,8.56832587457968e-06,0.01
1305,3.597761287398056e-11,8.482642615833884e-06,0.01
1306,3.5261658377788337e-11,8.397816189675544e-06,0.01
1307,3.455995137607034e-11,8.313838027778788e-06,0.01
1308,3.387220834368655e-11,8.230699647501e-06,0.01
1309,3.3198151397647186e-11,8.14839265102599e-06,0.01
1310,3.2537508184834006e-11,8.066908724515731e-06,0.01
1311,3.189001177195582e-11,7.986239637270574e-06,0.01
1312,3.12554005376939e-11,7.90637724089787e-06,0.01
1313,3.0633418066993795e-11,7.827313468488891e-06,0.01
1314,3.002381304746061e-11,7.749040333804001e-06,0.01
1315,2.9426339167816156e-11,7.671549930465962e-06,0.01
1316,2.884075501837661e-11,7.594834431161302e-06,0.01
1317,2.8266823993510915e-11,7.518886086849689e-06,0.01
1318,2.7704314196040045e-11,7.443697225981192e-06,0.01
1319,2.7152998343538852e-11,7.36926025372138e-06,0.01
1320,2.661265367650243e-11,7.295567651184167e-06,0.01
1321,2.6083061868340032e-11,7.222611974672325e-06,0.01
1322,2.5564008937160066e-11,7.150385854925602e-06,0.01
1323,2.505528515931058e-11,7.078881996376346e-06,0.01
1324,2.4556684984640296e-11,7.008093176412582e-06,0.01
1325,2.4068006953445952e-11,6.938012244648456e-06,0.01
1326,2.3589053615072374e-11,6.868632122201971e-06,0.01
1327,2.3119631448132435e-11,6.799945800979951e-06,0.01
1328,2.2659550782314596e-11,6.731946342970151e-06,0.01
1329,2.2208625721746535e-11,6.66462687954045e-06,0.01
1330,2.1766674069883778e-11,6.597980610745045e-06,0.01
1331,2.1333517255893095e-11,6.532000804637595e-06,0.01
1332,2.0908980262500825e-11,6.466680796591219e-06,0.01
1333,2.0492891555277056e-11,6.402013988625307e-06,0.01
1334,2.0085083013327043e-11,6.337993848739054e-06,0.01
1335,1.9685389861361835e-11,6.2746139102516635e-06,0.01
1336,1.9293650603120735e-11,6.211867771149147e-06,0.01
1337,1.8909706956118635e-11,6.149749093437656e-06,0.01
1338,1.8533403787691872e-11,6.088251602503279e-06,0.01
1339,1.8164589052316807e-11,6.027369086478247e-06,0.01
1340,1.78031137301757e-11,5.967095395613464e-06,0.01
1341,1.7448831766945203e-11,5.907424441657329e-06,0.01
1342,1.7101600014782994e-11,5.848350197240756e-06,0.01
1343,1.676127817448881e-11,5.789866695268348e-06,0.01
1344,1.6427728738816483e-11,5.731968028315665e-06,0.01
1345,1.6100816936914035e-11,5.674648348032508e-06,0.01
1346,1.5780410679869446e-11,5.6179018645521825e-06,0.01
1347,1.5466380507340043e-11,5.561722845906661e-06,0.01
1348,1.5158599535243977e-11,5.506105617447594e-06,0.01
1349,1.4856943404492622e-11,5.451044561273118e-06,0.01
1350,1.4561290230743215e-11,5.396534115660387e-06,0.01
1351,1.4271520555151426e-11,5.342568774503783e-06,0.01
1352,1.3987517296103911e-11,5.289143086758745e-06,0.01
1353,1.3709165701911443e-11,5.236251655891157e-06,0.01
1354,1.3436353304443403e-11,5.183889139332245e-06,0.01
1355,1.3168969873684982e-11,5.132050247938923e-06,0.01
1356,1.290690737319865e-11,5.080729745459534e-06,0.01
1357,1.2650059916472e-11,5.029922448004939e-06,0.01
1358,1.2398323724134208e-11,4.97962322352489e-06,0.01
1359,1.2151597082023938e-11,4.929826991289641e-06,0.01
1360,1.190978030009166e-11,4.880528721376745e-06,0.01
1361,1.1672775672119838e-11,4.8317234341629775e-06,0.01
1362,1.1440487436244652e-11,4.7834061998213475e-06,0.01
1363,1.1212821736263384e-11,4.735572137823134e-06,0.01
1364,1.0989686583711743e-11,4.688216416444903e-06,0.01
1365,1.0770991820695879e-11,4.6413342522804535e-06,0.01
1366,1.0556649083464031e-11,4.594920909757649e-06,0.01
1367,1.0346571766703097e-11,4.548971700660073e-06,0.01
1368,1.0140674988545706e-11,4.503481983653472e-06,0.01
1369,9.938875556273647e-12,4.4584471638169375e-06,0.01
1370,9.7410919327038e-12,4.413862692178768e-06,0.01
1371,9.547244203242996e-12,4.369724065256981e-06,0.01
1372,9.357254043598462e-12,4.326026824604411e-06,0.01
1373,9.171044688130853e-12,4.282766556358367e-06,0.01
1374,8.988540898837048e-12,4.239938890794783e-06,0.01
1375,8.80966893495019e-12,4.197539501886835e-06,0.01
1376,8.634356523144683e-12,4.155564106867967e-06,0.01
1377,8.462532828334102e-12,4.114008465799287e-06,0.01
1378,8.294128425050253e-12,4.072868381141294e-06,0.01
1379,8.129075269391755e-12,4.0321396973298814e-06,0.01
1380,7.967306671530857e-12,3.991818300356583e-06,0.01
1381,7.808757268767394e-12,3.951900117353017e-06,0.01
1382,7.653362999118924e-12,3.912381116179487e-06,0.01
1383,7.501061075436458e-12,3.873257305017692e-06,0.01
1384,7.351789960035273e-12,3.834524731967515e-06,0.01
1385,7.2054893398305695e-12,3.79617948464784e-06,0.01
1386,7.062100101967941e-12,3.7582176898013613e-06,0.01
1387,6.921564309938778e-12,3.7206355129033476e-06,0.01
1388,6.783825180170997e-12,3.6834291577743143e-06,0.01
1389,6.648827059085594e-12,3.646594866196571e-06,0.01
1390,6.516515400609791e-12,3.6101289175346054e-06,0.01
1391,6.386836744137657e-12,3.5740276283592596e-06,0.01
1392,6.259738692929318e-12,3.538287352075667e-06,0.01
1393,6.1351698929400235e-12,3.5029044785549102e-06,0.01
1394,6.013080012070518e-12,3.4678754337693613e-06,0.01
1395,5.893419719830315e-12,3.433196679431668e-06,0.01
1396,5.776140667405692e-12,3.3988647126373513e-06,0.01
1397,5.661195468124319e-12,3.3648760655109778e-06,0.01
1398,5.5485376783086445e-12,3.331227304855868e-06,0.01
1399,5.438121778510302e-12,3.297915031807309e-06,0.01
1400,5.329903155117947e-12,3.264935881489236e-06,0.01
1401,5.2238380823311004e-12,3.2322865226743437e-06,0.01
1402,5.119883704492711e-12,3.1999636574476002e-06,0.01
1403,5.017998018773305e-12,3.167964020873124e-06,0.01
1404,4.918139858199717e-12,3.1362843806643928e-06,0.01
1405,4.820268875021542e-12,3.1049215368577487e-06,0.01
1406,4.724345524408613e-12,3.073872321489171e-06,0.01
1407,4.6303310484728815e-12,3.0431335982742793e-06,0.01
1408,4.538187460608271e-12,3.0127022622915364e-06,0.01
1409,4.447877530142165e-12,2.982575239668621e-06,0.01
1410,4.359364767292336e-12,2.9527494872719346e-06,0.01
1411,4.272613408423218e-12,2.923221992399215e-06,0.01
1412,4.187588401595597e-12,2.893989772475223e-06,0.01
1413,4.104255392403844e-12,2.8650498747504707e-06,0.01
1414,4.022580710095008e-12,2.8363993760029662e-06,0.01
1415,3.9425313539641174e-12,2.8080353822429365e-06,0.01
1416,3.864074980020232e-12,2.7799550284205074e-06,0.01
1417,3.787179887917829e-12,2.752155478136302e-06,0.01
1418,3.711815008148264e-12,2.724633923354939e-06,0.01
1419,3.6379498894861134e-12,2.6973875841213896e-06,0.01
1420,3.5655546866853396e-12,2.6704137082801757e-06,0.01
1421,3.494600148420301e-12,2.643709571197374e-06,0.01
1422,3.4250576054667367e-12,2.6172724754854e-06,0.01
1423,3.3568989591179482e-12,2.591099750730546e-06,0.01
1424,3.2900966698315013e-12,2.5651887532232404e-06,0.01
1425,3.2246237461018542e-12,2.539536865691008e-06,0.01
1426,3.1604537335544277e-12,2.514141497034098e-06,0.01
1427,3.0975607042566944e-12,2.489000082063757e-06,0.01
1428,3.0359192462419866e-12,2.4641100812431195e-06,0.01
1429,2.9755044532417706e-12,2.439468980430688e-06,0.01
1430,2.9162919146222597e-12,2.4150742906263814e-06,0.01
1431,2.8582577055212766e-12,2.3909235477201176e-06,0.01
1432,2.8013783771814035e-12,2.3670143122429165e-06,0.01
1433,2.745630947475494e-12,2.3433441691204876e-06,0.01
1434,2.690992891620732e-12,2.3199107274292827e-06,0.01
1435,2.6374421330774794e-12,2.29671162015499e-06,0.01
1436,2.584957034629237e-12,2.27374450395344e-06,0.01
1437,2.533516389640115e-12,2.2510070589139055e-06,0.01
1438,2.483099413486277e-12,2.2284969883247664e-06,0.01
1439,2.4336857351579e-12,2.206212018441519e-06,0.01
1440,2.3852553890282582e-12,2.1841498982571036e-06,0.01
1441,2.337788806786596e-12,2.162308399274533e-06,0.01
1442,2.2912668095315428e-12,2.1406853152817874e-06,0.01
1443,2.245670600021865e-12,2.1192784621289694e-06,0.01
1444,2.2009817550814295e-12,2.0980856775076797e-06,0.01
1445,2.157182218155309e-12,2.0771048207326027e-06,0.01
1446,2.114254292014018e-12,2.0563337725252767e-06,0.01
1447,2.0721806316029395e-12,2.035770434800024e-06,0.01
1448,2.030944237034041e-12,2.015412730452024e-06,0.01
1449,1.990528446717064e-12,1.9952586031475036e-06,0.01
1450,1.9509169306273943e-12,1.9753060171160288e-06,0.01
1451,1.9120936837079095e-12,1.9555529569448686e-06,0.01
1452,1.8740430194021223e-12,1.93599742737542e-06,0.01
1453,1.83674956331602e-12,1.9166374531016658e-06,0.01
1454,1.8001982470060314e-12,1.8974710785706492e-06,0.01
1455,1.7643743018906117e-12,1.8784963677849428e-06,0.01
1456,1.7292632532829885e-12,1.8597114041070934e-06,0.01
1457,1.6948509145426568e-12,1.8411142900660224e-06,0.01
1458,1.661123381343258e-12,1.8227031471653622e-06,0.01
1459,1.6280670260545273e-12,1.8044761156937087e-06,0.01
1460,1.5956684922360421e-12,1.7864313545367715e-06,0.01
1461,1.5639146892405447e-12,1.7685670409914038e-06,0.01
1462,1.5327927869246577e-12,1.7508813705814896e-06,0.01
1463,1.502290210464857e-12,1.7333725568756747e-06,0.01
1464,1.4723946352766066e-12,1.716038831306918e-06,0.01
1465,1.443093982034602e-12,1.6988784429938488e-06,0.01
1466,1.4143764117921136e-12,1.6818896585639104e-06,0.01
1467,1.3862303211974503e-12,1.6650707619782713e-06,0.01
1468,1.3586443378056213e-12,1.6484200543584886e-06,0.01
1469,1.3316073154832894e-12,1.6319358538149036e-06,0.01
1470,1.3051083299051717e-12,1.6156164952767545e-06,0.01
1471,1.2791366741400588e-12,1.599460330323987e-06,0.01
1472,1.2536818543246715e-12,1.583465727020747e-06,0.01
1473,1.2287335854236105e-12,1.5676310697505396e-06,0.01
1474,1.2042817870736807e-12,1.5519547590530342e-06,0.01
1475,1.1803165795109146e-12,1.5364352114625039e-06,0.01
1476,1.156828279578647e-12,1.5210708593478788e-06,0.01
1477,1.133807396815032e-12,1.5058601507543999e-06,0.01
1478,1.1112446296184128e-12,1.4908015492468559e-06,0.01
1479,1.0891308614890065e-12,1.4758935337543873e-06,0.01
1480,1.067457157345375e-12,1.4611345984168433e-06,0.01
1481,1.046214759914202e-12,1.446523252432675e-06,0.01
1482,1.0253950861919092e-12,1.432058019908348e-06,0.01
1483,1.0049897239766901e-12,1.4177374397092645e-06,0.01
1484,9.849904284695538e-13,1.4035600653121717e-06,0.01
1485,9.653891189430098e-13,1.38952446465905e-06,0.01
1486,9.46177875476044e-13,1.3756292200124596e-06,0.01
1487,9.273489357540706e-13,1.3618729278123349e-06,0.01
1488,9.088946919325646e-13,1.3482541985342116e-06,0.01
1489,8.908076875631066e-13,1.3347716565488695e-06,0.01
1490,8.730806145806008e-13,1.3214239399833808e-06,0.01
1491,8.557063103504467e-13,1.308209700583547e-06,0.01
1492,8.386777547744728e-13,1.2951276035777114e-06,0.01
1493,8.219880674544607e-13,1.2821763275419342e-06,0.01
1494,8.056305049121169e-13,1.269354564266515e-06,0.01
1495,7.895984578643659e-13,1.2566610186238497e-06,0.01
1496,7.738854485528649e-13,1.2440944084376112e-06,0.01
1497,7.584851281266629e-13,1.2316534643532351e-06,0.01
1498,7.433912740769423e-13,1.2193369297097028e-06,0.01
1499,7.285977877228112e-13,1.2071435604126057e-06,0.01
1500,7.140986917471273e-13,1.1950721248084797e-06,0.01
1501,6.998881277813594e-13,1.1831214035603949e-06,0.01
1502,6.859603540385103e-13,1.171290189524791e-06,0.01
1503,6.723097429931439e-13,1.159577287629543e-06,0.01
1504,6.589307791075806e-13,1.1479815147532477e-06,0.01
1505,6.458180566033396e-13,1.1365016996057151e-06,0.01
1506,6.329662772769331e-13,1.125136682609658e-06,0.01
1507,6.203702483591221e-13,1.1138853157835614e-06,0.01
1508,6.080248804167755e-13,1.1027464626257257e-06,0.01
1509,5.959251852964816e-13,1.0917189979994684e-06,0.01
1510,5.840662741090818e-13,1.0808018080194738e-06,0.01
1511,5.72443355254311e-13,1.069993789939279e-06,0.01
1512,5.610517324847502e-13,1.0592938520398863e-06,0.01
1513,5.498868030083038e-13,1.0487009135194875e-06,0.01
1514,5.389440556284385e-13,1.0382139043842926e-06,0.01
1515,5.282190689214326e-13,1.0278317653404497e-06,0.01
1516,5.177075094498961e-13,1.0175534476870452e-06,0.01
1517,5.074051300118431e-13,1.0073779132101746e-06,0.01
1518,4.973077679246074e-13,9.973041340780729e-07,0.01
