Iteration,Function,Gradient,Alpha
1089,2.206635269849596e-09,6.643245095357533e-05,0.01
1090,2.162723227979589e-09,6.576812644403958e-05,0.01
1091,2.119685035742795e-09,6.511044517959918e-05,0.01
1092,2.0775033035315138e-09,6.445934072780319e-05,0.01
1093,2.0361609877912365e-09,6.381474732052516e-05,0.01
1094,1.9956413841341907e-09,6.31765998473199e-05,0.01
1095,1.95592812058992e-09,6.25448338488467e-05,0.01
1096,1.917005150990181e-09,6.191938551035824e-05,0.01
1097,1.878856748485476e-09,6.130019165525465e-05,0.01
1098,1.8414674991906152e-09,6.068718973870211e-05,0.01
1099,1.8048222959567222e-09,6.008031784131509e-05,0.01
1100,1.7689063322671834e-09,5.947951466290194e-05,0.01
1101,1.7337050962550664e-09,5.888471951627292e-05,0.01
1102,1.6992043648395902e-09,5.8295872321110186e-05,0.01
1103,1.6653901979792826e-09,5.771291359789909e-05,0.01
1104,1.6322489330394948e-09,5.713578446192009e-05,0.01
1105,1.5997671792720087e-09,5.656442661730089e-05,0.01
1106,1.5679318124044957e-09,5.599878235112788e-05,0.01
1107,1.536729969337646e-09,5.54387945276166e-05,0.01
1108,1.506149042947827e-09,5.488440658234043e-05,0.01
1109,1.4761766769931652e-09,5.433556251651703e-05,0.01
1110,1.4468007611210012e-09,5.379220689135186e-05,0.01
1111,1.4180094259746934e-09,5.325428482243834e-05,0.01
1112,1.3897910383977972e-09,5.272174197421396e-05,0.01
1113,1.362134196733681e-09,5.219452455447182e-05,0.01
1114,1.3350277262186808e-09,5.1672579308927105e-05,0.01
1115,1.308460674466929e-09,5.1155853515837834e-05,0.01
1116,1.2824223070450372e-09,5.0644294980679455e-05,0.01
1117,1.2569021031348407e-09,5.013785203087266e-05,0.01
1118,1.2318897512824574e-09,4.963647351056393e-05,0.01
1119,1.2073751452319365e-09,4.914010877545829e-05,0.01
1120,1.183348379841821e-09,4.864870768770371e-05,0.01
1121,1.1597997470829689e-09,4.8162220610826676e-05,0.01
1122,1.1367197321160178e-09,4.768059840471841e-05,0.01
1123,1.114099009446909e-09,4.7203792420671224e-05,0.01
1124,1.0919284391589154e-09,4.673175449646451e-05,0.01
1125,1.070199063219653e-09,4.626443695149986e-05,0.01
1126,1.0489021018615818e-09,4.580179258198486e-05,0.01
1127,1.0280289500345363e-09,4.5343774656165016e-05,0.01
1128,1.0075711739288491e-09,4.4890336909603364e-05,0.01
1129,9.87520507567665e-10,4.444143354050733e-05,0.01
1130,9.678688494670683e-10,4.3997019205102256e-05,0.01
1131,9.486082593626739e-10,4.355704901305124e-05,0.01
1132,9.297309550013568e-10,4.312147852292073e-05,0.01
1133,9.112293089968296e-10,4.2690263737691516e-05,0.01
1134,8.930958457477926e-10,4.22633611003146e-05,0.01
1135,8.753232384174116e-10,4.184072748931145e-05,0.01
1136,8.579043059729051e-10,4.142232021441834e-05,0.01
1137,8.408320102840442e-10,4.1008097012274154e-05,0.01
1138,8.240994532793918e-10,4.059801604215141e-05,0.01
1139,8.076998741591318e-10,4.01920358817299e-05,0.01
1140,7.91626646663365e-10,3.9790115522912596e-05,0.01
1141,7.758732763947639e-10,3.939221436768347e-05,0.01
1142,7.604333981945081e-10,3.899829222400663e-05,0.01
1143,7.453007735704373e-10,3.8608309301766566e-05,0.01
1144,7.304692881763855e-10,3.82222262087489e-05,0.01
1145,7.159329493416754e-10,3.784000394666141e-05,0.01
1146,7.016858836497761e-10,3.746160390719479e-05,0.01
1147,6.877223345651455e-10,3.7086987868122845e-05,0.01
1148,6.740366601072991e-10,3.6716117989441614e-05,0.01
1149,6.606233305711639e-10,3.63489568095472e-05,0.01
1150,6.474769262927978e-10,3.598546724145173e-05,0.01
1151,6.34592135459571e-10,3.562561256903721e-05,0.01
1152,6.219637519639254e-10,3.5269356443346834e-05,0.01
1153,6.095866732998432e-10,3.491666287891336e-05,0.01
1154,5.974558985011763e-10,3.456749625012423e-05,0.01
1155,5.85566526121003e-10,3.422182128762299e-05,0.01
1156,5.739137522511949e-10,3.3879603074746756e-05,0.01
1157,5.624928685813963e-10,3.354080704399929e-05,0.01
1158,5.512992604966265e-10,3.32053989735593e-05,0.01
1159,5.403284052127437e-10,3.287334498382371e-05,0.01
1160,5.295758699490101e-10,3.254461153398547e-05,0.01
1161,5.190373101370248e-10,3.2219165418645616e-05,0.01
1162,5.087084676652979e-10,3.189697376445916e-05,0.01
1163,4.985851691587586e-10,3.157800402681457e-05,0.01
1164,4.886633242924994e-10,3.1262223986546426e-05,0.01
1165,4.789389241390788e-10,3.0949601746680965e-05,0.01
1166,4.694080395487109e-10,3.064010572921415e-05,0.01
1167,4.6006681956169167e-10,3.0333704671922013e-05,0.01
1168,4.5091148985241404e-10,3.0030367625202794e-05,0.01
1169,4.4193835120435095e-10,2.9730063948950764e-05,0.01
1170,4.331437780153844e-10,2.9432763309461257e-05,0.01
1171,4.2452421683287823e-10,2.9138435676366645e-05,0.01
1172,4.16076184917904e-10,2.884705131960298e-05,0.01
1173,4.0779626883803774e-10,2.855858080640695e-05,0.01
1174,3.9968112308816077e-10,2.827299499834288e-05,0.01
1175,3.9172746873870637e-10,2.7990265048359452e-05,0.01
1176,3.8393209211080615e-10,2.771036239787586e-05,0.01
1177,3.762918434778011e-10,2.74332587738971e-05,0.01
1178,3.6880363579259285e-10,2.715892618615813e-05,0.01
1179,3.614644434403203e-10,2.688733692429655e-05,0.01
1180,3.5427130101585793e-10,2.6618463555053584e-05,0.01
1181,3.472213021256424e-10,2.6352278919503048e-05,0.01
1182,3.403115982133421e-10,2.608875613030802e-05,0.01
1183,3.335393974088966e-10,2.582786856900494e-05,0.01
1184,3.2690196340045954e-10,2.556958988331489e-05,0.01
1185,3.2039661432879036e-10,2.531389398448174e-05,0.01
1186,3.1402072170364746e-10,2.506075504463692e-05,0.01
1187,3.0777170934174485e-10,2.481014749419055e-05,0.01
1188,3.0164705232584414e-10,2.4562046019248646e-05,0.01
1189,2.9564427598455983e-10,2.431642555905616e-05,0.01
1190,2.897609548924671e-10,2.4073261303465598e-05,0.01
1191,2.8399471189010704e-10,2.3832528690430944e-05,0.01
1192,2.783432171234939e-10,2.3594203403526635e-05,0.01
1193,2.7280418710273645e-10,2.335826136949137e-05,0.01
1194,2.6737538377939195e-10,2.3124678755796456e-05,0.01
1195,2.6205461364218207e-10,2.289343196823849e-05,0.01
1196,2.5683972683070267e-10,2.2664497648556107e-05,0.01
1197,2.517286162667717e-10,2.2437852672070546e-05,0.01
1198,2.467192168030629e-10,2.221347414534984e-05,0.01
1199,2.4180950438868197e-10,2.1991339403896342e-05,0.01
1200,2.3699749525134717e-10,2.1771426009857377e-05,0.01
1201,2.3228124509584533e-10,2.1553711749758803e-05,0.01
1202,2.2765884831843801e-10,2.1338174632261215e-05,0.01
1203,2.2312843723690112e-10,2.1124792885938603e-05,0.01
1204,2.1868818133588677e-10,2.0913544957079216e-05,0.01
1205,2.1433628652730264e-10,2.0704409507508426e-05,0.01
1206,2.1007099442540932e-10,2.049736541243334e-05,0.01
1207,2.0589058163634368e-10,2.029239175830901e-05,0.01
1208,2.0179335906178043e-10,2.0089467840725917e-05,0.01
1209,1.97777671216451e-10,1.988857316231866e-05,0.01
1210,1.9384189555924367e-10,1.9689687430695474e-05,0.01
1211,1.8998444183761472e-10,1.949279055638852e-05,0.01
1212,1.8620375144504622e-10,1.9297862650824636e-05,0.01
1213,1.8249829679128978e-10,1.9104884024316388e-05,0.01
1214,1.788665806851431e-10,1.8913835184073223e-05,0.01
1215,1.7530713572950872e-10,1.872469683223249e-05,0.01
1216,1.7181852372849147e-10,1.8537449863910164e-05,0.01
1217,1.6839933510629448e-10,1.835207536527106e-05,0.01
1218,1.650481883376792e-10,1.816855461161835e-05,0.01
1219,1.6176372938975938e-10,1.7986869065502166e-05,0.01
1220,1.5854463117490315e-10,1.7807000374847144e-05,0.01
1221,1.553895930145226e-10,1.7628930371098672e-05,0.01
1222,1.522973401135336e-10,1.7452641067387687e-05,0.01
1223,1.492666230452743e-10,1.727811465671381e-05,0.01
1224,1.462962172466733e-10,1.710533351014667e-05,0.01
1225,1.433849225234645e-10,1.6934280175045203e-05,0.01
1226,1.4053156256524758e-10,1.6764937373294752e-05,0.01
1227,1.3773498447019914e-10,1.6597287999561804e-05,0.01
1228,1.3499405827924216e-10,1.6431315119566186e-05,0.01
1229,1.3230767651948523e-10,1.6267001968370523e-05,0.01
1230,1.2967475375674748e-10,1.6104331948686817e-05,0.01
1231,1.2709422615698822e-10,1.594328862919995e-05,0.01
1232,1.2456505105646413e-10,1.578385574290795e-05,0.01
1233,1.2208620654044048e-10,1.562601718547887e-05,0.01
1234,1.1965669103028568e-10,1.546975701362408e-05,0.01
1235,1.1727552287878303e-10,1.531505944348784e-05,0.01
1236,1.1494173997349525e-10,1.5161908849052961e-05,0.01
1237,1.126543993480227e-10,1.5010289760562433e-05,0.01
1238,1.1041257680099705e-10,1.4860186862956808e-05,0.01
1239,1.082153665226572e-10,1.471158499432724e-05,0.01
1240,1.0606188072885632e-10,1.4564469144383967e-05,0.01
1241,1.0395124930235208e-10,1.4418824452940127e-05,0.01
1242,1.0188261944123527e-10,1.4274636208410726e-05,0.01
1243,9.98551553143547e-11,1.413188984632662e-05,0.01
1244,9.786803772359904e-11,1.3990570947863354e-05,0.01
1245,9.592046377289942e-11,1.385066523838472e-05,0.01
1246,9.401164654381871e-11,1.3712158586000872e-05,0.01
1247,9.214081477759671e-11,1.3575037000140862e-05,0.01
1248,9.030721256352253e-11,1.3439286630139453e-05,0.01
1249,8.851009903350843e-11,1.3304893763838058e-05,0.01
1250,8.674874806274161e-11,1.3171844826199677e-05,0.01
1251,8.502244797629304e-11,1.304012637793768e-05,0.01
1252,8.33305012615648e-11,1.2909725114158302e-05,0.01
1253,8.167222428645966e-11,1.278062786301672e-05,0.01
1254,8.004694702315912e-11,1.2652821584386553e-05,0.01
1255,7.845401277739825e-11,1.2526293368542687e-05,0.01
1256,7.689277792312802e-11,1.240103043485726e-05,0.01
1257,7.536261164245778e-11,1.2277020130508688e-05,0.01
1258,7.386289567077286e-11,1.21542499292036e-05,0.01
1259,7.239302404692448e-11,1.2032707429911564e-05,0.01
1260,7.095240286839067e-11,1.1912380355612448e-05,0.01
1261,6.954045005130969e-11,1.1793256552056323e-05,0.01
1262,6.815659509528863e-11,1.167532398653576e-05,0.01
1263,6.680027885289238e-11,1.1558570746670401e-05,0.01
1264,6.547095330371983e-11,1.1442985039203698e-05,0.01
1265,6.41680813329758e-11,1.132855518881166e-05,0.01
1266,6.289113651444959e-11,1.1215269636923544e-05,0.01
1267,6.163960289781204e-11,1.1103116940554308e-05,0.01
1268,6.041297480014557e-11,1.0992085771148765e-05,0.01
1269,5.921075660162267e-11,1.0882164913437276e-05,0.01
1270,5.8032462545250375e-11,1.0773343264302904e-05,0.01
1271,5.687761654059989e-11,1.0665609831659875e-05,0.01
1272,5.574575197144196e-11,1.0558953733343277e-05,0.01
1273,5.463641150721026e-11,1.0453364196009843e-05,0.01
1274,5.354914691821677e-11,1.0348830554049745e-05,0.01
1275,5.248351889454427e-11,1.0245342248509248e-05,0.01
1276,5.143909686854284e-11,1.0142888826024156e-05,0.01
1277,5.041545884085884e-11,1.0041459937763915e-05,0.01
1278,4.941219120992575e-11,9.941045338386276e-06,0.01
1279,4.842888860484823e-11,9.841634885002413e-06,0.01
1280,4.7465153721611744e-11,9.743218536152388e-06,0.01
1281,4.652059716255168e-11,9.645786350790865e-06,0.01
1282,4.559483727901691e-11,9.549328487282957e-06,0.01
1283,4.4687500017164464e-11,9.453835202410127e-06,0.01
1284,4.3798218766822896e-11,9.359296850386026e-06,0.01
1285,4.2926634213363125e-11,9.265703881882166e-06,0.01
1286,4.2072394192517204e-11,9.173046843063345e-06,0.01
1287,4.123515354808612e-11,9.081316374632713e-06,0.01
1288,4.0414573992479206e-11,8.990503210886385e-06,0.01
1289,3.961032397002887e-11,8.900598178777522e-06,0.01
1290,3.882207852302529e-11,8.811592196989747e-06,0.01
1291,3.8049519160417095e-11,8.72347627501985e-06,0.01
1292,3.729233372912479e-11,8.63624151226965e-06,0.01
1293,3.6550216287915206e-11,8.549879097146954e-06,0.01
1294,3.58228669837857e-11,8.464380306175485e-06,0.01
1295,3.510999193080837e-11,8.37973650311373e-06,0.01
1296,3.441130309138529e-11,8.295939138082594e-06,0.01
1297,3.372651815986672e-11,8.212979746701768e-06,0.01
1298,3.3055360448485363e-11,8.13084994923475e-06,0.01
1299,3.23975587755605e-11,8.049541449742401e-06,0.01
1300,3.1752847355926844e-11,7.969046035244977e-06,0.01
1301,3.112096569354389e-11,7.889355574892526e-06,0.01
1302,3.050165847624237e-11,7.8104620191436e-06,0.01
1303,2.9894675472565134e-11,7.732357398952164e-06,0.01
1304,2.929977143066109e-11,7.655033824962642e-06,0.01
1305,2.8716705979190938e-11,7.578483486713016e-06,0.01
1306,2.8145243530205035e-11,7.502698651845886e-06,0.01
1307,2.7585153183953952e-11,7.427671665327427e-06,0.01
1308,2.7036208635593268e-11,7.353394948674152e-06,0.01
1309,2.6498188083744967e-11,7.279860999187411e-06,0.01
1310,2.5970874140878444e-11,7.207062389195537e-06,0.01
1311,2.545405374547496e-11,7.134991765303582e-06,0.01
1312,2.494751807594001e-11,7.063641847650546e-06,0.01
1313,2.4451062466228803e-11,6.993005429174041e-06,0.01
1314,2.3964486323150852e-11,6.9230753748823005e-06,0.01
1315,2.348759304532015e-11,6.8538446211334775e-06,0.01
1316,2.3020189943718277e-11,6.7853061749221426e-06,0.01
1317,2.2562088163838285e-11,6.717453113172921e-06,0.01
1318,2.2113102609377904e-11,6.650278582041192e-06,0.01
1319,2.1673051867451285e-11,6.58377579622078e-06,0.01
1320,2.1241758135289e-11,6.517938038258572e-06,0.01
1321,2.081904714839675e-11,6.452758657875986e-06,0.01
1322,2.0404748110143654e-11,6.388231071297226e-06,0.01
1323,1.9998693622751794e-11,6.324348760584254e-06,0.01
1324,1.9600719619659037e-11,6.261105272978412e-06,0.01
1325,1.921066529922782e-11,6.198494220248628e-06,0.01
1326,1.882837305977319e-11,6.136509278046142e-06,0.01
1327,1.8453688435883704e-11,6.0751441852656805e-06,0.01
1328,1.8086460036009616e-11,6.0143927434130234e-06,0.01
1329,1.7726539481293025e-11,5.954248815978893e-06,0.01
1330,1.7373781345615297e-11,5.894706327819105e-06,0.01
1331,1.7028043096837556e-11,5.835759264540914e-06,0.01
1332,1.6689185039210488e-11,5.777401671895505e-06,0.01
1333,1.63570702569302e-11,5.71962765517655e-06,0.01
1334,1.6031564558817288e-11,5.6624313786247845e-06,0.01
1335,1.5712536424096822e-11,5.605807064838536e-06,0.01
1336,1.5399856949257298e-11,5.549748994190151e-06,0.01
1337,1.5093399795967075e-11,5.49425150424825e-06,0.01
1338,1.4793041140027334e-11,5.439308989205767e-06,0.01
1339,1.449865962134079e-11,5.38491589931371e-06,0.01
1340,1.4210136294876109e-11,5.331066740320573e-06,0.01
1341,1.3927354582608072e-11,5.277756072917367e-06,0.01
1342,1.3650200226414171e-11,5.224978512188193e-06,0.01
1343,1.3378561241908529e-11,5.172728727066311e-06,0.01
1344,1.311232787319455e-11,5.121001439795648e-06,0.01
1345,1.285139254851798e-11,5.069791425397692e-06,0.01
1346,1.2595649836802472e-11,5.019093511143715e-06,0.01
1347,1.2344996405050104e-11,4.968902576032278e-06,0.01
1348,1.2099330976589605e-11,4.919213550271955e-06,0.01
1349,1.1858554290155472e-11,4.8700214147692354e-06,0.01
1350,1.162256905978138e-11,4.821321200621543e-06,0.01
1351,1.139127993549173e-11,4.773107988615328e-06,0.01
1352,1.1164593464775445e-11,4.7253769087291744e-06,0.01
1353,1.0942418054826413e-11,4.678123139641883e-06,0.01
1354,1.072466393553537e-11,4.631341908245464e-06,0.01
1355,1.0511243123218215e-11,4.585028489163009e-06,0.01
1356,1.030206938506617e-11,4.539178204271379e-06,0.01
1357,1.0097058204303353e-11,4.493786422228665e-06,0.01
1358,9.896126746037719e-12,4.448848558006379e-06,0.01
1359,9.699193823791567e-12,4.404360072426315e-06,0.01
1360,9.506179866698115e-12,4.360316471702052e-06,0.01
1361,9.317006887350821e-12,4.316713306985031e-06,0.01
1362,9.13159845029254e-12,4.2735461739151805e-06,0.01
1363,8.949879641131718e-12,4.230810712176029e-06,0.01
1364,8.771777036273197e-12,4.188502605054268e-06,0.01
1365,8.59721867325136e-12,4.146617579003726e-06,0.01
1366,8.426134021653659e-12,4.105151403213689e-06,0.01
1367,8.25845395462275e-12,4.064099889181552e-06,0.01
1368,8.094110720925758e-12,4.023458890289736e-06,0.01
1369,7.933037917579337e-12,3.983224301386839e-06,0.01
1370,7.775170463019506e-12,3.943392058372971e-06,0.01
1371,7.62044457080542e-12,3.903958137789241e-06,0.01
1372,7.468797723846393e-12,3.864918556411349e-06,0.01
1373,7.320168649141848e-12,3.826269370847235e-06,0.01
1374,7.174497293023925e-12,3.7880066771387626e-06,0.01
1375,7.031724796892748e-12,3.7501266103673748e-06,0.01
1376,6.891793473434583e-12,3.712625344263701e-06,0.01
1377,6.754646783313235e-12,3.6754990908210643e-06,0.01
1378,6.620229312325302e-12,3.6387440999128537e-06,0.01
1379,6.488486749010028e-12,3.602356658913725e-06,0.01
1380,6.359365862704729e-12,3.566333092324588e-06,0.01
1381,6.2328144820369056e-12,3.5306697614013422e-06,0.01
1382,6.108781473844372e-12,3.495363063787329e-06,0.01
1383,5.9872167225148685e-12,3.4604094331494557e-06,0.01
1384,5.8680711097368224e-12,3.425805338817961e-06,0.01
1385,5.75129649465306e-12,3.3915472854297815e-06,0.01
1386,5.6368456944094636e-12,3.3576318125754835e-06,0.01
1387,5.524672465090715e-12,3.3240554944497285e-06,0.01
1388,5.41473148303541e-12,3.2908149395052314e-06,0.01
1389,5.3069783265230054e-12,3.257906790110179e-06,0.01
1390,5.2013694578251974e-12,3.225327722209077e-06,0.01
1391,5.097862205614476e-12,3.1930744449869865e-06,0.01
1392,4.996414747722747e-12,3.1611437005371165e-06,0.01
1393,4.896986094243065e-12,3.1295322635317454e-06,0.01
1394,4.799536070967629e-12,3.098236940896428e-06,0.01
1395,4.704025303155373e-12,3.067254571487464e-06,0.01
1396,4.6104151996225816e-12,3.0365820257725895e-06,0.01
1397,4.518667937150093e-12,3.006216205514864e-06,0.01
1398,4.428746445200806e-12,2.976154043459715e-06,0.01
1399,4.34061439094131e-12,2.946392503025118e-06,0.01
1400,4.254236164561578e-12,2.9169285779948666e-06,0.01
1401,4.169576864886802e-12,2.887759292214918e-06,0.01
1402,4.086602285275555e-12,2.858881699292769e-06,0.01
1403,4.005278899798571e-12,2.8302928822998412e-06,0.01
1404,3.925573849692581e-12,2.801989953476843e-06,0.01
1405,3.847454930083698e-12,2.7739700539420744e-06,0.01
1406,3.770890576975032e-12,2.7462303534026536e-06,0.01
1407,3.695849854493228e-12,2.718768049868627e-06,0.01
1408,3.6223024423888137e-12,2.691580369369941e-06,0.01
1409,3.5502186237852758e-12,2.6646645656762412e-06,0.01
1410,3.4795692731719493e-12,2.638017920019479e-06,0.01
1411,3.410325844635828e-12,2.6116377408192844e-06,0.01
1412,3.3424603603275746e-12,2.5855213634110915e-06,0.01
1413,3.275945399157056e-12,2.5596661497769805e-06,0.01
1414,3.2107540857138305e-12,2.5340694882792107e-06,0.01
1415,3.1468600794081253e-12,2.5087287933964186e-06,0.01
1416,3.0842375638279036e-12,2.4836415054624545e-06,0.01
1417,3.0228612363077284e-12,2.45880509040783e-06,0.01
1418,2.9627062977052046e-12,2.4342170395037517e-06,0.01
1419,2.9037484423808716e-12,2.4098748691087143e-06,0.01
1420,2.8459638483774924e-12,2.3857761204176273e-06,0.01
1421,2.7893291677947804e-12,2.361918359213451e-06,0.01
1422,2.7338215173556647e-12,2.3382991756213167e-06,0.01
1423,2.679418469160287e-12,2.3149161838651036e-06,0.01
1424,2.6260980416239978e-12,2.2917670220264527e-06,0.01
1425,2.5738386905956805e-12,2.2688493518061883e-06,0.01
1426,2.522619300652827e-12,2.2461608582881266e-06,0.01
1427,2.4724191765698353e-12,2.2236992497052453e-06,0.01
1428,2.4232180349560956e-12,2.201462257208193e-06,0.01
1429,2.374995996060469e-12,2.1794476346361108e-06,0.01
1430,2.327733575738866e-12,2.15765315828975e-06,0.01
1431,2.2814116775816624e-12,2.1360766267068523e-06,0.01
1432,2.236011585197788e-12,2.114715860439784e-06,0.01
1433,2.1915149546523524e-12,2.0935687018353863e-06,0.01
1434,2.14790380705477e-12,2.0726330148170323e-06,0.01
1435,2.1051605212943805e-12,2.051906684668862e-06,0.01
1436,2.063267826920622e-12,2.0313876178221734e-06,0.01
1437,2.022208797164902e-12,2.0110737416439518e-06,0.01
1438,1.9819668421013207e-12,1.9909630042275123e-06,0.01
1439,1.9425257019435046e-12,1.9710533741852373e-06,0.01
1440,1.903869440474829e-12,1.951342840443385e-06,0.01
1441,1.8659824386093804e-12,1.9318294120389515e-06,0.01
1442,1.8288493880810535e-12,1.912511117918562e-06,0.01
1443,1.7924552852582405e-12,1.8933860067393761e-06,0.01
1444,1.7567854250816015e-12,1.8744521466719824e-06,0.01
1445,1.7218253951224777e-12,1.8557076252052627e-06,0.01
1446,1.6875610697595404e-12,1.83715054895321e-06,0.01
1447,1.6539786044713256e-12,1.8187790434636779e-06,0.01
1448,1.621064430242346e-12,1.800591253029041e-06,0.01
1449,1.5888052480805234e-12,1.7825853404987506e-06,0.01
1450,1.5571880236437209e-12,1.764759487093763e-06,0.01
1451,1.5261999819732108e-12,1.7471118922228255e-06,0.01
1452,1.495828602331944e-12,1.7296407733005973e-06,0.01
1453,1.4660616131455384e-12,1.7123443655675913e-06,0.01
1454,1.436886987043942e-12,1.6952209219119153e-06,0.01
1455,1.4082929360017676e-12,1.6782687126927962e-06,0.01
1456,1.3802679065753325e-12,1.6614860255658683e-06,0.01
1457,1.3528005752344833e-12,1.6448711653102095e-06,0.01
1458,1.325879843787317e-12,1.6284224536571074e-06,0.01
1459,1.2994948348959493e-12,1.6121382291205362e-06,0.01
1460,1.27363488768152e-12,1.596016846829331e-06,0.01
1461,1.2482895534166579e-12,1.5800566783610377e-06,0.01
1462,1.2234485913036664e-12,1.5642561115774274e-06,0.01
1463,1.1991019643367236e-12,1.5486135504616532e-06,0.01
1464,1.1752398352464228e-12,1.5331274149570366e-06,0.01
1465,1.1518525625250188e-12,1.5177961408074662e-06,0.01
1466,1.128930696530771e-12,1.5026181793993915e-06,0.01
1467,1.1064649756698086e-12,1.4875919976053976e-06,0.01
1468,1.0844463226539795e-12,1.4727160776293437e-06,0.01
1469,1.0628658408331652e-12,1.4579889168530501e-06,0.01
1470,1.041714810600585e-12,1.4434090276845196e-06,0.01
1471,1.0209846858696335e-12,1.4289749374076744e-06,0.01
1472,1.0006670906208278e-12,1.4146851880335976e-06,0.01
1473,9.807538155174733e-13,1.4005383361532616e-06,0.01
1474,9.612368145886755e-13,1.386532952791729e-06,0.01
1475,9.42108201978361e-13,1.3726676232638118e-06,0.01
1476,9.233602487589915e-13,1.3589409470311736e-06,0.01
1477,9.049853798086877e-13,1.345351537560862e-06,0.01
1478,8.869761707504946e-13,1.3318980221852532e-06,0.01
1479,8.693253449525599e-13,1.3185790419634007e-06,0.01
1480,8.520257705880039e-13,1.3053932515437668e-06,0.01
1481,8.350704577533028e-13,1.2923393190283291e-06,0.01
1482,8.184525556440119e-13,1.2794159258380458e-06,0.01
1483,8.021653497866961e-13,1.2666217665796654e-06,0.01
1484,7.862022593259408e-13,1.2539555489138686e-06,0.01
1485,7.705568343653544e-13,1.2414159934247298e-06,0.01
1486,7.552227533614837e-13,1.2290018334904825e-06,0.01
1487,7.401938205695902e-13,1.2167118151555776e-06,0.01
1488,7.254639635402553e-13,1.2045446970040218e-06,0.01
1489,7.110272306658042e-13,1.1924992500339815e-06,0.01
1490,6.968777887755546e-13,1.1805742575336416e-06,0.01
1491,6.830099207789211e-13,1.1687685149583052e-06,0.01
1492,6.694180233554206e-13,1.1570808298087222e-06,0.01
1493,6.560966046906477e-13,1.145510021510635e-06,0.01
1494,6.430402822573039e-13,1.1340549212955287e-06,0.01
1495,6.302437806403834e-13,1.1227143720825733e-06,0.01
1496,6.177019294056398e-13,1.1114872283617476e-06,0.01
1497,6.054096610104676e-13,1.10037235607813e-06,0.01
1498,5.933620087563591e-13,1.0893686325173487e-06,0.01
1499,5.815541047821075e-13,1.0784749461921751e-06,0.01
1500,5.699811780969435e-13,1.0676901967302533e-06,0.01
1501,5.586385526528145e-13,1.057013294762951e-06,0.01
1502,5.475216454550234e-13,1.0464431618153213e-06,0.01
1503,5.366259647104684e-13,1.0359787301971681e-06,0.01
1504,5.2594710801273e-13,1.0256189428951964e-06,0.01
1505,5.154807605632766e-13,1.0153627534662444e-06,0.01
1506,5.052226934280675e-13,1.005209125931582e-06,0.01
1507,4.951687618288489e-13,9.951570346722661e-07,0.01
