Iteration,Function,Gradient,Alpha
588,0.00027698493132849894,0.023536564376667166,0.01
589,0.00027147293119506174,0.023301198732900492,0.01
590,0.00026607061986428,0.023068186745571487,0.01
591,0.00026077581452898087,0.022837504878115773,0.01
592,0.0002555863758198541,0.022609129829334614,0.01
593,0.00025050020694103903,0.022383038531041267,0.01
594,0.0002455152528229123,0.022159208145730854,0.01
595,0.00024062949929173634,0.021937616064273545,0.01
596,0.0002358409722558308,0.02171823990363081,0.01
597,0.00023114773690793977,0.021501057504594502,0.01
598,0.00022654789694347174,0.021286046929548556,0.01
599,0.00022203959379429663,0.02107318646025307,0.01
600,0.00021762100587779013,0.02086245459565054,0.01
601,0.00021329034786082208,0.02065383004969403,0.01
602,0.00020904586993839174,0.020447291749197093,0.01
603,0.00020488585712661773,0.02024281883170512,0.01
604,0.00020080862856979806,0.02004039064338807,0.01
605,0.00019681253686125907,0.01983998673695419,0.01
606,0.00019289596737772,0.019641586869584646,0.01
607,0.00018905733762690337,0.0194451710008888,0.01
608,0.00018529509660812803,0.019250719290879913,0.01
609,0.00018160772418562629,0.019058212097971115,0.01
610,0.00017799373047433235,0.018867629976991405,0.01
611,0.00017445165523789316,0.018678953677221492,0.01
612,0.00017098006729865904,0.018492164140449276,0.01
613,0.00016757756395941573,0.018307242499044783,0.01
614,0.00016424277043662334,0.018124170074054334,0.01
615,0.00016097433930493453,0.01794292837331379,0.01
616,0.0001577709499527663,0.01776349908958065,0.01
617,0.00015463130804870627,0.017585864098684845,0.01
618,0.000151554145018537,0.017410005457697997,0.01
619,0.00014853821753266815,0.01723590540312102,0.01
620,0.00014558230700376806,0.017063546349089808,0.01
621,0.00014268521909439308,0.01689291088559891,0.01
622,0.00013984578323441468,0.016723981776742922,0.01
623,0.00013706285214804982,0.016556741958975493,0.01
624,0.00013433530139030363,0.01639117453938574,0.01
625,0.0001316620288926366,0.016227262793991882,0.01
626,0.0001290419545176731,0.01606499016605196,0.01
627,0.00012647401962277143,0.015904340264391442,0.01
628,0.00012395718663227824,0.015745296861747526,0.01
629,0.00012149043861829592,0.015587843893130051,0.01
630,0.00011907277888979182,0.01543196545419875,0.01
631,0.00011670323058988495,0.015277645799656762,0.01
632,0.00011438083630114624,0.015124869341660194,0.01
633,0.00011210465765875343,0.014973620648243592,0.01
634,0.00010987377497134423,0.014823884441761156,0.01
635,0.00010768728684941448,0.014675645597343544,0.01
636,0.00010554430984111112,0.014528889141370108,0.01
637,0.000103443978075273,0.014383600249956406,0.01
638,0.00010138544291157506,0.014239764247456842,0.01
639,9.93678725976347e-05,0.014097366604982273,0.01
640,9.739045193294178e-05,0.01395639293893245,0.01
641,9.545238193947624e-05,0.013816829009543126,0.01
642,9.355287953888067e-05,0.013678660719447695,0.01
643,9.169117723605694e-05,0.013541874112253218,0.01
644,8.986652280905941e-05,0.013406455371130686,0.01
645,8.807817900515913e-05,0.013272390817419379,0.01
646,8.632542324295647e-05,0.013139666909245186,0.01
647,8.460754732042162e-05,0.013008270240152733,0.01
648,8.292385712874524e-05,0.012878187537751206,0.01
649,8.12736723718832e-05,0.012749405662373694,0.01
650,7.965632629168273e-05,0.012621911605749957,0.01
651,7.807116539847824e-05,0.012495692489692458,0.01
652,7.651754920704852e-05,0.012370735564795532,0.01
653,7.499484997782827e-05,0.012247028209147578,0.01
654,7.350245246326948e-05,0.012124557927056101,0.01
655,7.203975365925041e-05,0.01200331234778554,0.01
656,7.060616256143134e-05,0.011883279224307685,0.01
657,6.920109992645883e-05,0.011764446432064608,0.01
658,6.78239980379223e-05,0.011646801967743961,0.01
659,6.647430047696765e-05,0.011530333948066521,0.01
660,6.5151461897476e-05,0.011415030608585857,0.01
661,6.385494780571622e-05,0.011300880302499998,0.01
662,6.258423434438248e-05,0.011187871499474998,0.01
663,6.133880808092925e-05,0.011075992784480248,0.01
664,6.011816580011876e-05,0.010965232856635445,0.01
665,5.892181430069639e-05,0.01085558052806909,0.01
666,5.774927019611254e-05,0.0107470247227884,0.01
667,5.66000597192099e-05,0.010639554475560515,0.01
668,5.5473718530797614e-05,0.01053315893080491,0.01
669,5.436979153203475e-05,0.010427827341496861,0.01
670,5.328783268054725e-05,0.010323549068081892,0.01
671,5.222740481020436e-05,0.010220313577401073,0.01
672,5.1188079454481296e-05,0.010118110441627063,0.01
673,5.016943667333711e-05,0.010016929337210791,0.01
674,4.91710648835377e-05,0.009916760043838683,0.01
675,4.819256069235529e-05,0.009817592443400296,0.01
676,4.723352873457743e-05,0.009719416518966293,0.01
677,4.6293581512759345e-05,0.009622222353776631,0.01
678,4.537233924065543e-05,0.009526000130238865,0.01
679,4.446942968976639e-05,0.009430740128936476,0.01
680,4.358448803894004e-05,0.009336432727647111,0.01
681,4.2717156726965124e-05,0.00924306840037064,0.01
682,4.1867085308098514e-05,0.009150637716366932,0.01
683,4.1033930310467346e-05,0.009059131339203262,0.01
684,4.0217355097289055e-05,0.00896854002581123,0.01
685,3.9417029730853005e-05,0.008878854625553118,0.01
686,3.863263083920902e-05,0.008790066079297587,0.01
687,3.786384148550876e-05,0.00870216541850461,0.01
688,3.711035103994714e-05,0.008615143764319565,0.01
689,3.637185505425219e-05,0.008528992326676369,0.01
690,3.5648055138672574e-05,0.008443702403409605,0.01
691,3.493865884141299e-05,0.00835926537937551,0.01
692,3.4243379530468865e-05,0.008275672725581754,0.01
693,3.3561936277812536e-05,0.008192915998325936,0.01
694,3.2894053745884066e-05,0.008110986838342677,0.01
695,3.223946207634098e-05,0.00802987696995925,0.01
696,3.159789678102179e-05,0.007949578200259658,0.01
697,3.0969098635079455e-05,0.007870082418257061,0.01
698,3.035281357224138e-05,0.007791381594074491,0.01
699,2.974879258215377e-05,0.007713467778133746,0.01
700,2.9156791609768912e-05,0.007636333100352408,0.01
701,2.8576571456734508e-05,0.007559969769348884,0.01
702,2.8007897684745492e-05,0.007484370071655395,0.01
703,2.7450540520819055e-05,0.007409526370938841,0.01
704,2.6904274764454758e-05,0.007335431107229453,0.01
705,2.636887969664211e-05,0.0072620767961571586,0.01
706,2.584413899067893e-05,0.007189456028195587,0.01
707,2.5329840624764423e-05,0.007117561467913631,0.01
708,2.482577679633161e-05,0.007046385853234495,0.01
709,2.433174383808461e-05,0.00697592199470215,0.01
710,2.384754213570673e-05,0.0069061627747551285,0.01
711,2.337297604720616e-05,0.006837101147007577,0.01
712,2.2907853823866758e-05,0.006768730135537501,0.01
713,2.245198753277181e-05,0.006701042834182126,0.01
714,2.200519298086965e-05,0.006634032405840305,0.01
715,2.1567289640550343e-05,0.0065676920817819015,0.01
716,2.113810057670339e-05,0.006502015160964082,0.01
717,2.0717452375226995e-05,0.006436995009354442,0.01
718,2.0305175072959977e-05,0.006372625059260897,0.01
719,1.9901102089008072e-05,0.006308898808668288,0.01
720,1.950507015743681e-05,0.006245809820581605,0.01
721,1.9116919261303815e-05,0.006183351722375789,0.01
722,1.8736492568003873e-05,0.006121518205152031,0.01
723,1.8363636365900595e-05,0.006060303023100511,0.01
724,1.7998200002219172e-05,0.005999699992869505,0.01
725,1.764003582217501e-05,0.00593970299294081,0.01
726,1.7288999109313726e-05,0.005880305963011402,0.01
727,1.6944948027038385e-05,0.005821502903381288,0.01
728,1.660774356130032e-05,0.005763287874347475,0.01
729,1.6277249464430443e-05,0.005705654995604,0.01
730,1.595333220008828e-05,0.005648598445647961,0.01
731,1.5635860889306523e-05,0.0055921124611914815,0.01
732,1.5324707257609325e-05,0.0055361913365795665,0.01
733,1.5019745583182898e-05,0.005480829423213771,0.01
734,1.4720852646077559e-05,0.005426021128981633,0.01
735,1.4427907678420618e-05,0.005371760917691817,0.01
736,1.4140792315620048e-05,0.005318043308514899,0.01
737,1.3859390548539207e-05,0.00526486287542975,0.01
738,1.3583588676623276e-05,0.005212214246675452,0.01
739,1.3313275261958475e-05,0.005160092104208698,0.01
740,1.3048341084245501e-05,0.005108491183166611,0.01
741,1.2788679096669013e-05,0.0050574062713349445,0.01
742,1.25341843826453e-05,0.005006832208621595,0.01
743,1.228475411343066e-05,0.004956763886535379,0.01
744,1.2040287506573387e-05,0.004907196247670025,0.01
745,1.1800685785192577e-05,0.004858124285193325,0.01
746,1.1565852138067242e-05,0.004809543042341391,0.01
747,1.1335691680519705e-05,0.0047614476119179775,0.01
748,1.1110111416077362e-05,0.004713833135798797,0.01
749,1.088902019889742e-05,0.004666694804440809,0.01
750,1.0672328696939359e-05,0.0046200278563964005,0.01
751,1.0459949355870266e-05,0.004573827577832436,0.01
752,1.0251796363688446e-05,0.004528089302054112,0.01
753,1.0047785616051047e-05,0.0044828084090335705,0.01
754,9.847834682291631e-06,0.004437980324943235,0.01
755,9.651862772114027e-06,0.004393600521693803,0.01
756,9.459790702948961e-06,0.004349664516476865,0.01
757,9.271540867960277e-06,0.004306167871312097,0.01
758,9.087037204687867e-06,0.004263106192598976,0.01
759,8.906205164314578e-06,0.004220475130672986,0.01
760,8.728971681544718e-06,0.004178270379366256,0.01
761,8.555265145081977e-06,0.004136487675572593,0.01
762,8.385015368694846e-06,0.004095122798816867,0.01
763,8.21815356285782e-06,0.004054171570828699,0.01
764,8.054612306956951e-06,0.004013629855120412,0.01
765,7.894325522048508e-06,0.003973493556569208,0.01
766,7.737228444159742e-06,0.003933758621003516,0.01
767,7.583257598120962e-06,0.0038944210347934805,0.01
768,7.432350771918354e-06,0.0038554768244455457,0.01
769,7.284446991557179e-06,0.00381692205620109,0.01
770,7.139486496425192e-06,0.0037787528356390794,0.01
771,6.99741071514633e-06,0.0037409653072826886,0.01
772,6.858162241914919e-06,0.003703555654209862,0.01
773,6.721684813300811e-06,0.003666520097667763,0.01
774,6.587923285516126e-06,0.0036298548966910856,0.01
775,6.456823612134356e-06,0.003593556347724175,0.01
776,6.3283328222528816e-06,0.003557620784246933,0.01
777,6.202398999090049e-06,0.003522044576404464,0.01
778,6.078971259008158e-06,0.0034868241306404194,0.01
779,5.957999730953896e-06,0.0034519558893340153,0.01
780,5.839435536307913e-06,0.003417436330440675,0.01
781,5.723230769135386e-06,0.0033832619671362685,0.01
782,5.609338476829593e-06,0.003349429347464906,0.01
783,5.497712641140684e-06,0.003315935053990257,0.01
784,5.388308159581985e-06,0.0032827757034503543,0.01
785,5.281080827206303e-06,0.0032499479464158506,0.01
786,5.175987318744897e-06,0.003217448466951692,0.01
787,5.072985171101873e-06,0.003185273982282175,0.01
788,4.972032766196946e-06,0.0031534212424593534,0.01
789,4.873089314149627e-06,0.0031218870300347597,0.01
790,4.776114836798048e-06,0.003090668159734412,0.01
791,4.681070151545768e-06,0.003059761478137068,0.01
792,4.587916855530007e-06,0.0030291638633556973,0.01
793,4.49661731010496e-06,0.0029988722247221403,0.01
794,4.407134625633871e-06,0.0029688835024749187,0.01
795,4.319432646583756e-06,0.0029391946674501694,0.01
796,4.23347593691674e-06,0.002909802720775668,0.01
797,4.149229765772096e-06,0.002880704693567911,0.01
798,4.0666600934332315e-06,0.002851897646632232,0.01
799,3.985733557573911e-06,0.00282337867016591,0.01
800,3.90641745977819e-06,0.002795144883464251,0.01
801,3.8286797523286036e-06,0.002767193434629608,0.01
802,3.7524890252572646e-06,0.002739521500283312,0.01
803,3.6778144936546448e-06,0.002712126285280479,0.01
804,3.6046259852309176e-06,0.002685005022427674,0.01
805,3.5328939281248222e-06,0.0026581549722033975,0.01
806,3.4625893389551387e-06,0.0026315734224813636,0.01
807,3.3936838111099314e-06,0.00260525768825655,0.01
808,3.326149503268844e-06,0.0025792051113739845,0.01
809,3.259959128153794e-06,0.0025534130602602447,0.01
810,3.195085941503534e-06,0.0025278789296576424,0.01
811,3.1315037312676134e-06,0.002502600140361066,0.01
812,3.0691868070153875e-06,0.002477574138957455,0.01
813,3.0081099895557813e-06,0.0024527983975678805,0.01
814,2.9482486007636215e-06,0.002428270413592202,0.01
815,2.889578453608426e-06,0.00240398770945628,0.01
816,2.832075842381618e-06,0.002379947832361717,0.01
817,2.7757175331182233e-06,0.0023561483540381,0.01
818,2.720480754209171e-06,0.002332586870497719,0.01
819,2.6663431872004083e-06,0.0023092610017927417,0.01
820,2.6132829577751202e-06,0.0022861683917748143,0.01
821,2.561278626915395e-06,0.002263306707857066,0.01
822,2.5103091822397785e-06,0.0022406736407784953,0.01
823,2.460354029513207e-06,0.0022182669043707103,0.01
824,2.411392984325894e-06,0.002196084235327003,0.01
825,2.3634062639378087e-06,0.002174123392973733,0.01
826,2.3163744792854465e-06,0.002152382159043996,0.01
827,2.270278627147666e-06,0.0021308583374535558,0.01
828,2.2251000824674273e-06,0.00210954975407902,0.01
829,2.1808205908263254e-06,0.00208845425653823,0.01
830,2.137422261068881e-06,0.0020675697139728474,0.01
831,2.0948875580736106e-06,0.002046894016833119,0.01
832,2.053199295667946e-06,0.002026425076664788,0.01
833,2.0123406296841537e-06,0.00200616082589814,0.01
834,1.9722950511534393e-06,0.0019860992176391587,0.01
835,1.9330463796354862e-06,0.0019662382254627673,0.01
836,1.89457875668074e-06,0.0019465758432081397,0.01
837,1.8568766394227931e-06,0.0019271100847760582,0.01
838,1.8199247942982796e-06,0.0019078389839282976,0.01
839,1.783708290891744e-06,0.0018887605940890147,0.01
840,1.7482124959029983e-06,0.0018698729881481246,0.01
841,1.7134230672345287e-06,0.0018511742582666434,0.01
842,1.6793259481965615e-06,0.001832662515683977,0.01
843,1.6459073618274499e-06,0.001814335890527137,0.01
844,1.6131538053270836e-06,0.0017961925316218657,0.01
845,1.5810520446010744e-06,0.001778230606305647,0.01
846,1.549589108913513e-06,0.0017604483002425905,0.01
847,1.5187522856461343e-06,0.0017428438172401646,0.01
848,1.4885291151617762e-06,0.001725415379067763,0.01
849,1.4589073857700566e-06,0.0017081612252770853,0.01
850,1.4298751287932326e-06,0.0016910796130243145,0.01
851,1.4014206137302474e-06,0.0016741688168940715,0.01
852,1.3735323435170155e-06,0.0016574271287251308,0.01
853,1.346199049881027e-06,0.0016408528574378795,0.01
854,1.3194096887883946e-06,0.0016244443288635007,0.01
855,1.2931534359815055e-06,0.0016081998855748657,0.01
856,1.2674196826054737e-06,0.001592117886719117,0.01
857,1.2421980309216248e-06,0.001576196707851926,0.01
858,1.2174782901062844e-06,0.0015604347407734067,0.01
859,1.1932504721331692e-06,0.0015448303933656726,0.01
860,1.1695047877377192e-06,0.0015293820894320157,0.01
861,1.1462316424617386e-06,0.0015140882685376956,0.01
862,1.12342163277675e-06,0.0014989473858523187,0.01
863,1.1010655422844926e-06,0.0014839579119937955,0.01
864,1.0791543379930312e-06,0.0014691183328738575,0.01
865,1.05767916666697e-06,0.001454427149545119,0.01
866,1.0366313512502975e-06,0.0014398828780496679,0.01
867,1.0160023873604165e-06,0.0014254840492691713,0.01
868,9.957839398519442e-07,0.0014112292087764796,0.01
869,9.759678394488908e-07,0.0013971169166887148,0.01
870,9.565460794438578e-07,0.0013831457475218278,0.01
871,9.375108124629251e-07,0.0013693142900466095,0.01
872,9.188543472949128e-07,0.0013556211471461434,0.01
873,9.00569145783744e-07,0.0013420649356746818,0.01
874,8.826478197826474e-07,0.001328644286317935,0.01
875,8.650831281689726e-07,0.0013153578434547555,0.01
876,8.4786797391841e-07,0.001302204265020208,0.01
877,8.309954012374337e-07,0.001289182222370006,0.01
878,8.144585927528088e-07,0.0012762904001463059,0.01
879,7.982508667570279e-07,0.0012635274961448428,0.01
880,7.823656745085631e-07,0.0012508922211833945,0.01
881,7.667965975858429e-07,0.0012383832989715606,0.01
882,7.515373452938847e-07,0.001225999465981845,0.01
883,7.365817521225364e-07,0.0012137394713220267,0.01
884,7.21923775255298e-07,0.0012016020766088065,0.01
885,7.075574921277177e-07,0.0011895860558427185,0.01
886,6.934770980343762e-07,0.0011776901952842915,0.01
887,6.796769037834921e-07,0.0011659132933314485,0.01
888,6.661513333982006e-07,0.001154254160398134,0.01
889,6.528949218635765e-07,0.0011427116187941527,0.01
890,6.399023129184913e-07,0.0011312845026062112,0.01
891,6.271682568914135e-07,0.0011199716575801492,0.01
892,6.146876085792744e-07,0.0011087719410043477,0.01
893,6.02455325168547e-07,0.0010976842215943044,0.01
894,5.904664641976928e-07,0.0010867073793783613,0.01
895,5.787161815601587e-07,0.0010758403055845776,0.01
896,5.671997295471116e-07,0.001065081902528732,0.01
897,5.559124549291241e-07,0.0010544310835034446,0.01
898,5.448497970760344e-07,0.00104388677266841,0.01
899,5.340072861142214e-07,0.001033447904941726,0.01
900,5.233805411205484e-07,0.0010231134258923088,0.01
901,5.129652683522496e-07,0.0010128822916333857,0.01
902,5.027572595120397e-07,0.0010027534687170518,0.01
903,4.927523900477502e-07,0.0009927259340298813,0.01
904,4.829466174857998e-07,0.0009827986746895824,0.01
905,4.7333597979783246e-07,0.0009729706879426866,0.01
906,4.639165937998556e-07,0.0009632409810632598,0.01
907,4.546846535832385e-07,0.0009536085712526272,0.01
908,4.456364289769321e-07,0.000944072485540101,0.01
909,4.367682640402911e-07,0.0009346317606846999,0.01
910,4.280765755858893e-07,0.0009252854430778529,0.01
911,4.1955785173173013e-07,0.0009160325886470744,0.01
912,4.1120865048226876e-07,0.0009068722627606037,0.01
913,4.030255983376716e-07,0.0008978035401329977,0.01
914,3.950053889307519e-07,0.0008888255047316677,0.01
915,3.8714478169102996e-07,0.000879937249684351,0.01
916,3.7944060053537847e-07,0.0008711378771875075,0.01
917,3.7188973258472443e-07,0.0008624264984156325,0.01
918,3.6448912690628847e-07,0.0008538022334314762,0.01
919,3.5723579328085334e-07,0.0008452642110971614,0.01
920,3.5012680099456434e-07,0.0008368115689861898,0.01
921,3.431592776547725e-07,0.0008284434532963279,0.01
922,3.363304080294425e-07,0.0008201590187633646,0.01
923,3.2963743290965656e-07,0.0008119574285757309,0.01
924,3.230776479947544e-07,0.0008038378542899736,0.01
925,3.1664840279965876e-07,0.0007957994757470738,0.01
926,3.103470995839455e-07,0.000787841480989603,0.01
927,3.0417119230222494e-07,0.000779963066179707,0.01
928,2.981181855754107e-07,0.0007721634355179099,0.01
929,2.9218563368246e-07,0.0007644418011627308,0.01
930,2.863711395721791e-07,0.0007567973831511035,0.01
931,2.806723538946927e-07,0.0007492294093195925,0.01
932,2.750869740521883e-07,0.0007417371152263965,0.01
933,2.696127432685497e-07,0.0007343197440741325,0.01
934,2.6424744967750556e-07,0.0007269765466333912,0.01
935,2.589889254289232e-07,0.0007197067811670572,0.01
936,2.5383504581288765e-07,0.0007125097133553866,0.01
937,2.4878372840121114e-07,0.0007053846162218328,0.01
938,2.4383293220602703e-07,0.0006983307700596144,0.01
939,2.389806568551271e-07,0.0006913474623590183,0.01
940,2.3422494178371005e-07,0.0006844339877354281,0.01
941,2.2956386544221419e-07,0.0006775896478580738,0.01
942,2.2499554451991417e-07,0.000670813751379493,0.01
943,2.2051813318396785e-07,0.0006641056138656981,0.01
944,2.1612982233360684e-07,0.0006574645577270411,0.01
945,2.1182883886916807e-07,0.0006508899121497706,0.01
946,2.076134449756716e-07,0.0006443810130282729,0.01
947,2.0348193742065573e-07,0.0006379372028979902,0.01
948,1.9943264686598467e-07,0.0006315578308690102,0.01
949,1.9546393719335157e-07,0.0006252422525603201,0.01
950,1.915742048432039e-07,0.000618989830034717,0.01
951,1.8776187816682414e-07,0.0006127999317343698,0.01
952,1.8402541679130436e-07,0.0006066719324170261,0.01
953,1.803633109971574e-07,0.0006006052130928559,0.01
954,1.7677408110831396e-07,0.0005945991609619273,0.01
955,1.7325627689425847e-07,0.000588653169352308,0.01
956,1.6980847698406275e-07,0.0005827666376587849,0.01
957,1.664292882920799e-07,0.0005769389712821971,0.01
958,1.631173454550675e-07,0.0005711695815693751,0.01
959,1.5987131028051167e-07,0.0005654578857536813,0.01
960,1.566898712059295e-07,0.0005598033068961446,0.01
961,1.5357174276893152e-07,0.0005542052738271831,0.01
962,1.5051566508782977e-07,0.0005486632210889113,0.01
963,1.4752040335258198e-07,0.0005431765888780222,0.01
964,1.4458474732586562e-07,0.000537744822989242,0.01
965,1.4170751085408088e-07,0.0005323673747593496,0.01
966,1.3888753138808465e-07,0.0005270437010117561,0.01
967,1.3612366951346176e-07,0.0005217732640016385,0.01
968,1.3341480849014385e-07,0.000516555531361622,0.01
969,1.3075985380119003e-07,0.0005113899760480059,0.01
970,1.2815773271054633e-07,0.0005062760762875258,0.01
971,1.2560739382960648e-07,0.0005012133155246506,0.01
972,1.2310780669239732e-07,0.0004962011823694041,0.01
973,1.2065796133921863e-07,0.0004912391705457101,0.01
974,1.1825686790856818e-07,0.000486326778840253,0.01
975,1.1590355623718767e-07,0.0004814635110518505,0.01
976,1.1359707546806764e-07,0.000476648875941332,0.01
977,1.1133649366625309e-07,0.00047188238718191865,0.01
978,1.0912089744229465e-07,0.00046716356331009945,0.01
979,1.0694939158319299e-07,0.00046249192767699847,0.01
980,1.0482109869068744e-07,0.00045786700840022847,0.01
981,1.0273515882674277e-07,0.0004532883383162262,0.01
982,1.006907291660906e-07,0.00044875545493306394,0.01
983,9.868698365568539e-08,0.0004442679003837333,0.01
984,9.672311268093726e-08,0.000439825221379896,0.01
985,9.479832273858661e-08,0.00043542696916609703,0.01
986,9.291183611608873e-08,0.00043107269947443606,0.01
987,9.106289057737858e-08,0.0004267619724796917,0.01
988,8.925073905488873e-08,0.0004224943527548948,0.01
989,8.747464934769644e-08,0.00041826940922734583,0.01
990,8.57339038256773e-08,0.0004140867151350724,0.01
991,8.402779913954631e-08,0.00040994584798372165,0.01
992,8.235564593666933e-08,0.0004058463895038844,0.01
993,8.071676858252961e-08,0.00040178792560884556,0.01
994,7.911050488773727e-08,0.0003977700463527571,0.01
995,7.75362058404713e-08,0.00039379234588922954,0.01
996,7.599323534424593e-08,0.00038985442243033726,0.01
997,7.448096996089543e-08,0.0003859558782060339,0.01
998,7.299879865867361e-08,0.00038209631942397355,0.01
999,7.154612256536601e-08,0.00037827535622973383,0.01
1000,7.012235472631523e-08,0.0003744926026674365,0.01
1001,6.872691986726156e-08,0.00037074767664076213,0.01
1002,6.735925416190305e-08,0.0003670401998743545,0.01
1003,6.601880500408117e-08,0.00036336979787561095,0.01
1004,6.470503078449996e-08,0.0003597360998968548,0.01
1005,6.341740067188841e-08,0.0003561387388978863,0.01
1006,6.215539439851782e-08,0.0003525773515089074,0.01
1007,6.091850204998733e-08,0.00034905157799381835,0.01
1008,5.970622385919259e-08,0.0003455610622138802,0.01
1009,5.851807000439465e-08,0.00034210545159174137,0.01
1010,5.735356041130719e-08,0.00033868439707582395,0.01
1011,5.6212224559122186e-08,0.00033529755310506573,0.01
1012,5.5093601290395656e-08,0.00033194457757401507,0.01
1013,5.3997238624716776e-08,0.0003286251317982749,0.01
1014,5.292269357608492e-08,0.0003253388804802922,0.01
1015,5.186953197392084e-08,0.0003220854916754893,0.01
1016,5.083732828763981e-08,0.00031886463675873437,0.01
1017,4.9825665454715776e-08,0.00031567599039114704,0.01
1018,4.8834134712166934e-08,0.00031251923048723556,0.01
1019,4.7862335431394806e-08,0.0003093940381823632,0.01
1020,4.6909874956310045e-08,0.00030630009780053955,0.01
1021,4.597636844467947e-08,0.00030323709682253413,0.01
1022,4.506143871263034e-08,0.0003002047258543088,0.01
1023,4.4164716082249e-08,0.00029720267859576567,0.01
1024,4.3285838232212245e-08,0.00029423065180980804,0.01
1025,4.242445005139122e-08,0.00029128834529170994,0.01
1026,4.158020349536854e-08,0.00028837546183879285,0.01
1027,4.0752757445810705e-08,0.00028549170722040493,0.01
1028,3.994177757263907e-08,0.0002826367901482009,0.01
1029,3.914693619894356e-08,0.0002798104222467189,0.01
1030,3.8367912168584585e-08,0.0002770123180242517,0.01
1031,3.7604390716429753e-08,0.0002742421948440092,0.01
1032,3.685606334117281e-08,0.00027149977289556913,0.01
1033,3.6122627680683474e-08,0.00026878477516661345,0.01
1034,3.540378738983787e-08,0.0002660969274149473,0.01
1035,3.4699252020780093e-08,0.00026343595814079784,0.01
1036,3.400873690556656e-08,0.00026080159855938984,0.01
1037,3.333196304114579e-08,0.00025819358257379594,0.01
1038,3.266865697662699e-08,0.000255611646748058,0.01
1039,3.201855070279211e-08,0.0002530555302805774,0.01
1040,3.138138154380654e-08,0.0002505249749777716,0.01
1041,3.0756892051084796e-08,0.0002480197252279939,0.01
1042,3.014482989926821e-08,0.00024553952797571395,0.01
1043,2.954494778427277e-08,0.0002430841326959568,0.01
1044,2.8957003323365743e-08,0.00024065329136899725,0.01
1045,2.8380758957230766e-08,0.00023824675845530728,0.01
1046,2.7815981853981873e-08,0.0002358642908707542,0.01
1047,2.726244381508763e-08,0.00023350564796204666,0.01
1048,2.6719921183167386e-08,0.00023117059148242619,0.01
1049,2.6188194751622354e-08,0.0002288588855676019,0.01
1050,2.5667049676065068e-08,0.00022657029671192588,0.01
1051,2.5156275387511368e-08,0.00022430459374480662,0.01
1052,2.4655665507299892e-08,0.00022206154780735854,0.01
1053,2.4165017763704626e-08,0.00021984093232928496,0.01
1054,2.3684133910206906e-08,0.00021764252300599213,0.01
1055,2.3212819645393786e-08,0.0002154660977759322,0.01
1056,2.275088453445045e-08,0.00021331143679817287,0.01
1057,2.229814193221489e-08,0.00021117832243019115,0.01
1058,2.1854408907763813e-08,0.00020906653920588924,0.01
1059,2.1419506170499312e-08,0.00020697587381383035,0.01
1060,2.0993257997706375e-08,0.00020490611507569204,0.01
1061,2.057549216355202e-08,0.00020285705392493513,0.01
1062,2.0166039869497332e-08,0.00020082848338568576,0.01
1063,1.9764735676094333e-08,0.0001988201985518289,0.01
1064,1.9371417436140056e-08,0.0001968319965663106,0.01
1065,1.8985926229160868e-08,0.0001948636766006475,0.01
1066,1.860810629720057e-08,0.00019291503983464103,0.01
1067,1.8237804981886278e-08,0.00019098588943629462,0.01
1068,1.787487266274674e-08,0.00018907603054193169,0.01
1069,1.751916269675808e-08,0.00018718527023651237,0.01
1070,1.7170531359092598e-08,0.00018531341753414725,0.01
1071,1.6828837785046655e-08,0.00018346028335880577,0.01
1072,1.6493943913124222e-08,0.0001816256805252177,0.01
1073,1.6165714429253053e-08,0.00017980942371996554,0.01
1074,1.5844016712110917e-08,0.0001780113294827659,0.01
1075,1.5528720779539913e-08,0.00017623121618793824,0.01
1076,1.5219699236027067e-08,0.00017446890402605884,0.01
1077,1.4916827221230128e-08,0.00017272421498579826,0.01
1078,1.4619982359527648e-08,0.00017099697283594028,0.01
1079,1.4329044710573049e-08,0.00016928700310758088,0.01
1080,1.4043896720832646e-08,0.00016759413307650508,0.01
1081,1.3764423176088079e-08,0.00016591819174574003,0.01
1082,1.3490511154883924e-08,0.00016425900982828262,0.01
1083,1.3222049982901735e-08,0.0001626164197299998,0.01
1084,1.295893118824199e-08,0.0001609902555326998,0.01
1085,1.2701048457595977e-08,0.00015938035297737282,0.01
1086,1.2448297593289816e-08,0.00015778654944759908,0.01
1087,1.2200576471183345e-08,0.00015620868395312308,0.01
1088,1.1957784999406797e-08,0.00015464659711359184,0.01
1089,1.1719825077918601e-08,0.00015310013114245593,0.01
1090,1.1486600558868021e-08,0.00015156912983103137,0.01
1091,1.1258017207746548e-08,0.00015005343853272105,0.01
1092,1.1033982665312392e-08,0.00014855290414739385,0.01
1093,1.0814406410272674e-08,0.0001470673751059199,0.01
1094,1.0599199722708247e-08,0.0001455967013548607,0.01
1095,1.0388275648226352e-08,0.00014414073434131208,0.01
1096,1.0181548962826647e-08,0.00014269932699789896,0.01
1097,9.978936138466396e-09,0.00014127233372791996,0.01
1098,9.780355309310912e-09,0.00013985961039064075,0.01
1099,9.585726238655623e-09,0.00013846101428673433,0.01
1100,9.394970286506376e-09,0.00013707640414386697,0.01
1101,9.208010377804898e-09,0.0001357056401024283,0.01
1102,9.024770971286579e-09,0.000134348583701404,0.01
1103,8.845178028957977e-09,0.00013300509786438996,0.01
