Iteration,Function,Gradient,Alpha
1083,1.4456291337121285e-09,5.3770421863923076e-05,0.01
1084,1.416861113951257e-09,5.3232717645283844e-05,0.01
1085,1.3886655777836271e-09,5.270039046883101e-05,0.01
1086,1.361031132785733e-09,5.21733865641427e-05,0.01
1087,1.3339466132432967e-09,5.165165269850127e-05,0.01
1088,1.307401075639755e-09,5.113513617151625e-05,0.01
1089,1.2813837942345238e-09,5.062378480980109e-05,0.01
1090,1.2558842567292567e-09,5.011754696170308e-05,0.01
1091,1.2308921600203443e-09,4.961637149208604e-05,0.01
1092,1.2063974060359393e-09,4.912020777716518e-05,0.01
1093,1.1823900976558242e-09,4.862900569939353e-05,0.01
1094,1.1588605347124733e-09,4.8142715642399596e-05,0.01
1095,1.135799210071695e-09,4.76612884859756e-05,0.01
1096,1.1131968057912681e-09,4.718467560111584e-05,0.01
1097,1.091044189356022e-09,4.671282884510468e-05,0.01
1098,1.0693324099878372e-09,4.624570055665364e-05,0.01
1099,1.0480526950290791e-09,4.57832435510871e-05,0.01
1100,1.0271964463980007e-09,4.532541111557623e-05,0.01
1101,1.0067552371146805e-09,4.487215700442047e-05,0.01
1102,9.867208078960983e-10,4.4423435434376264e-05,0.01
1103,9.67085063818966e-10,4.39792010800325e-05,0.01
1104,9.478400710489684e-10,4.3539409069232173e-05,0.01
1105,9.289780536350939e-10,4.310401497853985e-05,0.01
1106,9.104913903677557e-10,4.2672974828754456e-05,0.01
1107,8.923726116994372e-10,4.224624508046691e-05,0.01
1108,8.746143967266183e-10,4.182378262966224e-05,0.01
1109,8.572095702317587e-10,4.1405544803365616e-05,0.01
1110,8.401510997841467e-10,4.099148935533196e-05,0.01
1111,8.234320928984421e-10,4.058157446177864e-05,0.01
1112,8.070457942497632e-10,4.0175758717160856e-05,0.01
1113,7.909855829441929e-10,3.9774001129989246e-05,0.01
1114,7.752449698436033e-10,3.937626111868935e-05,0.01
1115,7.598175949437156e-10,3.8982498507502456e-05,0.01
1116,7.446972248043357e-10,3.859267352242743e-05,0.01
1117,7.298777500307293e-10,3.8206746787203155e-05,0.01
1118,7.153531828051177e-10,3.782467931933112e-05,0.01
1119,7.011176544672958e-10,3.744643252613781e-05,0.01
1120,6.871654131433966e-10,3.707196820087643e-05,0.01
1121,6.734908214218431e-10,3.670124851886767e-05,0.01
1122,6.600883540755485e-10,3.633423603367899e-05,0.01
1123,6.469525958294449e-10,3.59708936733422e-05,0.01
1124,6.34078239172439e-10,3.561118473660878e-05,0.01
1125,6.214600822129075e-10,3.525507288924269e-05,0.01
1126,6.090930265768706e-10,3.490252216035026e-05,0.01
1127,5.969720753479907e-10,3.455349693874676e-05,0.01
1128,5.850923310485658e-10,3.420796196935929e-05,0.01
1129,5.734489936606993e-10,3.38658823496657e-05,0.01
1130,5.620373586868515e-10,3.352722352616904e-05,0.01
1131,5.508528152489831e-10,3.319195129090735e-05,0.01
1132,5.398908442255283e-10,3.286003177799828e-05,0.01
1133,5.291470164254402e-10,3.253143146021829e-05,0.01
1134,5.186169907985739e-10,3.220611714561611e-05,0.01
1135,5.082965126816823e-10,3.188405597415995e-05,0.01
1136,4.981814120793168e-10,3.1565215414418345e-05,0.01
1137,4.882676019789384e-10,3.124956326027416e-05,0.01
1138,4.785510766995574e-10,3.093706762767142e-05,0.01
1139,4.690279102732362e-10,3.0627696951394705e-05,0.01
1140,4.5969425485879885e-10,3.0321419981880758e-05,0.01
1141,4.505463391871087e-10,3.001820578206195e-05,0.01
1142,4.415804670372853e-10,2.971802372424133e-05,0.01
1143,4.3279301574324334e-10,2.942084348699892e-05,0.01
1144,4.2418043472995283e-10,2.912663505212893e-05,0.01
1145,4.1573924407882675e-10,2.883536870160764e-05,0.01
1146,4.0746603312165807e-10,2.8547015014591563e-05,0.01
1147,3.993574590625371e-10,2.8261544864445648e-05,0.01
1148,3.9141024562719264e-10,2.7978929415801193e-05,0.01
1149,3.836211817392115e-10,2.769914012164318e-05,0.01
1150,3.7598712022260123e-10,2.742214872042675e-05,0.01
1151,3.685049765301715e-10,2.7147927233222484e-05,0.01
1152,3.611717274972211e-10,2.687644796089026e-05,0.01
1153,3.5398441012002644e-10,2.660768348128136e-05,0.01
1154,3.4694012035863787e-10,2.6341606646468544e-05,0.01
1155,3.40036011963501e-10,2.607819058000386e-05,0.01
1156,3.332692953254273e-10,2.581740867420382e-05,0.01
1157,3.2663723634845134e-10,2.555923458746178e-05,0.01
1158,3.201371553451171e-10,2.5303642241587164e-05,0.01
1159,3.137664259537493e-10,2.5050605819171293e-05,0.01
1160,3.0752247407726974e-10,2.480009976097958e-05,0.01
1161,3.014027768431321e-10,2.4552098763369785e-05,0.01
1162,2.954048615839537e-10,2.4306577775736086e-05,0.01
1163,2.8952630483843303e-10,2.4063511997978726e-05,0.01
1164,2.837647313721483e-10,2.382287687799894e-05,0.01
1165,2.7811781321784253e-10,2.358464810921895e-05,0.01
1166,2.7258326873480744e-10,2.334880162812676e-05,0.01
1167,2.6715886168698474e-10,2.3115313611845492e-05,0.01
1168,2.6184240033941375e-10,2.2884160475727036e-05,0.01
1169,2.566317365726594e-10,2.2655318870969765e-05,0.01
1170,2.5152476501486346e-10,2.2428765682260067e-05,0.01
1171,2.465194221910677e-10,2.2204478025437467e-05,0.01
1172,2.4161368568946547e-10,2.1982433245183094e-05,0.01
1173,2.3680557334424505e-10,2.176260891273126e-05,0.01
1174,2.3209314243469462e-10,2.154498282360395e-05,0.01
1175,2.2747448890024423e-10,2.1329532995367912e-05,0.01
1176,2.2294774657112938e-10,2.1116237665414234e-05,0.01
1177,2.1851108641436387e-10,2.090507528876009e-05,0.01
1178,2.1416271579471805e-10,2.069602453587249e-05,0.01
1179,2.099008777504031e-10,2.0489064290513763e-05,0.01
1180,2.057238502831701e-10,2.0284173647608626e-05,0.01
1181,2.0162994566253504e-10,2.008133191113254e-05,0.01
1182,1.9761750974385056e-10,1.9880518592021213e-05,0.01
1183,1.9368492129994796e-10,1.9681713406101002e-05,0.01
1184,1.8983059136607898e-10,1.9484896272039992e-05,0.01
1185,1.8605296259789402e-10,1.9290047309319592e-05,0.01
1186,1.8235050864219592e-10,1.9097146836226396e-05,0.01
1187,1.7872173352021623e-10,1.8906175367864132e-05,0.01
1188,1.751651710231639e-10,1.871711361418549e-05,0.01
1189,1.7167938411980295e-10,1.8529942478043635e-05,0.01
1190,1.6826296437581886e-10,1.83446430532632e-05,0.01
1191,1.6491453138474007e-10,1.8161196622730566e-05,0.01
1192,1.6163273221018371e-10,1.797958465650326e-05,0.01
1193,1.5841624083920105e-10,1.7799788809938226e-05,0.01
1194,1.5526375764650093e-10,1.7621790921838842e-05,0.01
1195,1.5217400886933554e-10,1.7445573012620453e-05,0.01
1196,1.4914574609283573e-10,1.7271117282494247e-05,0.01
1197,1.461777457455883e-10,1.7098406109669305e-05,0.01
1198,1.4326880860525113e-10,1.6927422048572613e-05,0.01
1199,1.4041775931400662e-10,1.6758147828086887e-05,0.01
1200,1.3762344590365788e-10,1.6590566349806017e-05,0.01
1201,1.348847393301751e-10,1.6424660686307957e-05,0.01
1202,1.3220053301750457e-10,1.6260414079444876e-05,0.01
1203,1.2956974241045624e-10,1.6097809938650428e-05,0.01
1204,1.269913045364882e-10,1.5936831839263925e-05,0.01
1205,1.2446417757621205e-10,1.5777463520871284e-05,0.01
1206,1.2198734044244544e-10,1.5619688885662572e-05,0.01
1207,1.195597923676408e-10,1.5463491996805947e-05,0.01
1208,1.1718055249952472e-10,1.5308857076837886e-05,0.01
1209,1.1484865950478418e-10,1.5155768506069508e-05,0.01
1210,1.1256317118063899e-10,1.5004210821008814e-05,0.01
1211,1.1032316407414426e-10,1.4854168712798725e-05,0.01
1212,1.0812773310906879e-10,1.4705627025670737e-05,0.01
1213,1.0597599122019831e-10,1.455857075541403e-05,0.01
1214,1.0386706899491636e-10,1.4412985047859889e-05,0.01
1215,1.0180011432191751e-10,1.426885519738129e-05,0.01
1216,9.977429204691136e-11,1.4126166645407477e-05,0.01
1217,9.778878363517783e-11,1.3984904978953402e-05,0.01
1218,9.584278684083779e-11,1.3845055929163868e-05,0.01
1219,9.393551538270512e-11,1.370660536987223e-05,0.01
1220,9.206619862658929e-11,1.3569539316173507e-05,0.01
1221,9.023408127392015e-11,1.3433843923011771e-05,0.01
1222,8.843842305656914e-11,1.3299505483781654e-05,0.01
1223,8.667849843774343e-11,1.3166510428943838e-05,0.01
1224,8.495359631883232e-11,1.3034845324654399e-05,0.01
1225,8.326301975208755e-11,1.2904496871407854e-05,0.01
1226,8.1606085659021e-11,1.2775451902693775e-05,0.01
1227,7.998212455440649e-11,1.2647697383666837e-05,0.01
1228,7.839048027577379e-11,1.2521220409830169e-05,0.01
1229,7.683050971828589e-11,1.2396008205731867e-05,0.01
1230,7.530158257489198e-11,1.2272048123674547e-05,0.01
1231,7.380308108165164e-11,1.2149327642437802e-05,0.01
1232,7.233439976812678e-11,1.2027834366013424e-05,0.01
1233,7.089494521274105e-11,1.190755602235329e-05,0.01
1234,6.94841358030075e-11,1.1788480462129757e-05,0.01
1235,6.810140150052765e-11,1.1670595657508459e-05,0.01
1236,6.674618361066716e-11,1.1553889700933375e-05,0.01
1237,6.541793455681487e-11,1.1438350803924041e-05,0.01
1238,6.411611765913426e-11,1.13239672958848e-05,0.01
1239,6.284020691771748e-11,1.1210727622925952e-05,0.01
1240,6.158968680005491e-11,1.1098620346696693e-05,0.01
1241,6.036405203273382e-11,1.0987634143229727e-05,0.01
1242,5.916280739728242e-11,1.0877757801797429e-05,0.01
1243,5.79854675300765e-11,1.0768980223779455e-05,0.01
1244,5.6831556726227974e-11,1.066129042154166e-05,0.01
1245,5.570060874737605e-11,1.0554677517326244e-05,0.01
1246,5.4592166633303267e-11,1.0449130742152982e-05,0.01
1247,5.3505782517300524e-11,1.0344639434731452e-05,0.01
1248,5.244101744520625e-11,1.0241193040384138e-05,0.01
1249,5.139744119804664e-11,1.0138781109980296e-05,0.01
1250,5.0374632118205507e-11,1.0037393298880492e-05,0.01
1251,4.937217693905322e-11,9.937019365891687e-06,0.01
1252,4.838967061796606e-11,9.83764917223277e-06,0.01
1253,4.7426716172668527e-11,9.739272680510442e-06,0.01
1254,4.648292452083243e-11,9.641879953705338e-06,0.01
1255,4.555791432286786e-11,9.545461154168284e-06,0.01
1256,4.4651311827842786e-11,9.450006542626601e-06,0.01
1257,4.376275072246872e-11,9.355506477200336e-06,0.01
1258,4.2891871983091596e-11,9.261951412428333e-06,0.01
1259,4.203832373062808e-11,9.16933189830405e-06,0.01
1260,4.120176108838858e-11,9.07763857932101e-06,0.01
1261,4.0381846042729656e-11,8.9868621935278e-06,0.01
1262,3.957824730647934e-11,8.896993571592523e-06,0.01
1263,3.87906401850804e-11,8.808023635876597e-06,0.01
1264,3.80187064453973e-11,8.719943399517832e-06,0.01
1265,3.72621341871339e-11,8.632743965522654e-06,0.01
1266,3.6520617716809937e-11,8.546416525867428e-06,0.01
1267,3.5793857424245424e-11,8.460952360608754e-06,0.01
1268,3.5081559661502945e-11,8.376342837002667e-06,0.01
1269,3.438343662423904e-11,8.292579408632641e-06,0.01
1270,3.3699206235416686e-11,8.209653614546315e-06,0.01
1271,3.30285920313319e-11,8.127557078400852e-06,0.01
1272,3.2371323049908383e-11,8.046281507616843e-06,0.01
1273,3.1727133721215205e-11,7.965818692540673e-06,0.01
1274,3.1095763760163025e-11,7.886160505615267e-06,0.01
1275,3.0476958061335775e-11,7.807298900559114e-06,0.01
1276,2.987046659591519e-11,7.729225911553523e-06,0.01
1277,2.927604431065648e-11,7.651933652437987e-06,0.01
1278,2.869345102887441e-11,7.575414315913607e-06,0.01
1279,2.8122451353399813e-11,7.499660172754471e-06,0.01
1280,2.7562814571467157e-11,7.424663571026927e-06,0.01
1281,2.701431456149496e-11,7.3504169353166574e-06,0.01
1282,2.6476729701721212e-11,7.276912765963491e-06,0.01
1283,2.5949842780656958e-11,7.204143638303856e-06,0.01
1284,2.5433440909321882e-11,7.132102201920817e-06,0.01
1285,2.4927315435226378e-11,7.060781179901609e-06,0.01
1286,2.4431261858065376e-11,6.990173368102593e-06,0.01
1287,2.3945079747089875e-11,6.920271634421567e-06,0.01
1288,2.3468572660122787e-11,6.8510689180773515e-06,0.01
1289,2.3001548064186343e-11,6.782558228896578e-06,0.01
1290,2.2543817257709038e-11,6.714732646607613e-06,0.01
1291,2.2095195294280626e-11,6.6475853201415365e-06,0.01
1292,2.1655500907924442e-11,6.581109466940121e-06,0.01
1293,2.1224556439856747e-11,6.51529837227072e-06,0.01
1294,2.0802187766703597e-11,6.450145388548013e-06,0.01
1295,2.0388224230146196e-11,6.385643934662533e-06,0.01
1296,1.998249856796629e-11,6.321787495315908e-06,0.01
1297,1.958484684646376e-11,6.258569620362749e-06,0.01
1298,1.919510839421913e-11,6.195983924159121e-06,0.01
1299,1.8813125737174174e-11,6.13402408491753e-06,0.01
1300,1.8438744535004408e-11,6.072683844068355e-06,0.01
1301,1.807181351875782e-11,6.011957005627672e-06,0.01
1302,1.771218442973454e-11,5.951837435571395e-06,0.01
1303,1.7359711959582822e-11,5.892319061215681e-06,0.01
1304,1.7014253691587122e-11,5.833395870603524e-06,0.01
1305,1.6675670043124537e-11,5.7750619118974886e-06,0.01
1306,1.634382420926636e-11,5.717311292778514e-06,0.01
1307,1.6018582107501965e-11,5.660138179850729e-06,0.01
1308,1.5699812323562672e-11,5.603536798052222e-06,0.01
1309,1.5387386058323776e-11,5.5475014300717e-06,0.01
1310,1.5081177075763135e-11,5.492026415770983e-06,0.01
1311,1.478106165195545e-11,5.437106151613273e-06,0.01
1312,1.4486918525081536e-11,5.3827350900971405e-06,0.01
1313,1.419862884643241e-11,5.328907739196169e-06,0.01
1314,1.3916076132388404e-11,5.275618661804207e-06,0.01
1315,1.3639146217353877e-11,5.222862475186165e-06,0.01
1316,1.3367727207628534e-11,5.170633850434303e-06,0.01
1317,1.3101709436196729e-11,5.118927511929961e-06,0.01
1318,1.2840985418416415e-11,5.067738236810661e-06,0.01
1319,1.2585449808589929e-11,5.017060854442555e-06,0.01
1320,1.233499935739899e-11,4.966890245898129e-06,0.01
1321,1.2089532870186749e-11,4.917221343439148e-06,0.01
1322,1.184895116607003e-11,4.868049130004756e-06,0.01
1323,1.1613157037865237e-11,4.8193686387047085e-06,0.01
1324,1.1382055212811717e-11,4.771174952317661e-06,0.01
1325,1.1155552314076766e-11,4.723463202794485e-06,0.01
1326,1.0933556823026638e-11,4.67622857076654e-06,0.01
1327,1.0715979042248408e-11,4.629466285058875e-06,0.01
1328,1.0502731059307665e-11,4.583171622208286e-06,0.01
1329,1.0293726711227442e-11,4.537339905986203e-06,0.01
1330,1.0088881549674018e-11,4.491966506926341e-06,0.01
1331,9.888112806835504e-12,4.447046841857078e-06,0.01
1332,9.691339361979479e-12,4.402576373438507e-06,0.01
1333,9.498481708676084e-12,4.3585506097041215e-06,0.01
1334,9.309461922673432e-12,4.314965103607081e-06,0.01
1335,9.124203630412229e-12,4.2718154525710095e-06,0.01
1336,8.942631978167026e-12,4.229097298045299e-06,0.01
1337,8.764673601801503e-12,4.1868063250648466e-06,0.01
1338,8.590256597125653e-12,4.144938261814198e-06,0.01
1339,8.419310490842855e-12,4.1034888791960565e-06,0.01
1340,8.251766212075083e-12,4.062453990404096e-06,0.01
1341,8.087556064454788e-12,4.021829450500055e-06,0.01
1342,7.926613698772138e-12,3.9816111559950545e-06,0.01
1343,7.768874086166573e-12,3.941795044435104e-06,0.01
1344,7.614273491851857e-12,3.902377093990753e-06,0.01
1345,7.462749449364008e-12,3.863353323050846e-06,0.01
1346,7.314240735321663e-12,3.8247197898203375e-06,0.01
1347,7.1686873446887625e-12,3.786472591922134e-06,0.01
1348,7.0260304665294564e-12,3.748607866002913e-06,0.01
1349,6.886212460245521e-12,3.711121787342884e-06,0.01
1350,6.749176832286634e-12,3.674010569469455e-06,0.01
1351,6.61486821332413e-12,3.6372704637747603e-06,0.01
1352,6.48323233587898e-12,3.600897759137013e-06,0.01
1353,6.354216012394989e-12,3.5648887815456428e-06,0.01
1354,6.2277671137483284e-12,3.5292398937301862e-06,0.01
1355,6.1038345481847364e-12,3.4939474947928845e-06,0.01
1356,5.982368240675861e-12,3.459008019844956e-06,0.01
1357,5.863319112686411e-12,3.424417939646506e-06,0.01
1358,5.746639062343951e-12,3.390173760250041e-06,0.01
1359,5.6322809450033065e-12,3.3562720226475405e-06,0.01
1360,5.520198554197741e-12,3.322709302421065e-06,0.01
1361,5.410346602969206e-12,3.2894822093968546e-06,0.01
1362,5.30268070557012e-12,3.2565873873028862e-06,0.01
1363,5.197157359529274e-12,3.2240215134298573e-06,0.01
1364,5.0937339280746414e-12,3.191781298295559e-06,0.01
1365,4.992368622905955e-12,3.159863485312603e-06,0.01
1366,4.893020487310128e-12,3.128264850459477e-06,0.01
1367,4.795649379612657e-12,3.0969822019548826e-06,0.01
1368,4.7002159569583645e-12,3.0660123799353337e-06,0.01
1369,4.606681659414893e-12,3.0353522561359803e-06,0.01
1370,4.515008694392536e-12,3.0049987335746204e-06,0.01
1371,4.425160021374124e-12,2.974948746238874e-06,0.01
1372,4.337099336948779e-12,2.945199258776485e-06,0.01
1373,4.250791060143498e-12,2.9157472661887202e-06,0.01
1374,4.166200318046642e-12,2.886589793526833e-06,0.01
1375,4.083292931717514e-12,2.8577238955915646e-06,0.01
1376,4.002035402376336e-12,2.829146656635649e-06,0.01
1377,3.922394897869046e-12,2.8008551900692924e-06,0.01
1378,3.844339239401452e-12,2.7728466381685993e-06,0.01
1379,3.767836888537362e-12,2.7451181717869132e-06,0.01
1380,3.692856934455469e-12,2.717666990069044e-06,0.01
1381,3.6193690814598052e-12,2.6904903201683537e-06,0.01
1382,3.5473436367387553e-12,2.6635854169666702e-06,0.01
1383,3.4767514983676537e-12,2.6369495627970035e-06,0.01
1384,3.407564143550137e-12,2.6105800671690333e-06,0.01
1385,3.3397536170934897e-12,2.584474266497343e-06,0.01
1386,3.273292520113329e-12,2.5586295238323695e-06,0.01
1387,3.208153998963073e-12,2.5330432285940456e-06,0.01
1388,3.1443117343837083e-12,2.5077127963081052e-06,0.01
1389,3.081739930869472e-12,2.482635668345024e-06,0.01
1390,3.0204133062451695e-12,2.457809311661574e-06,0.01
1391,2.9603070814508902e-12,2.433231218544958e-06,0.01
1392,2.9013969705300174e-12,2.4088989063595083e-06,0.01
1393,2.8436591708164706e-12,2.3848099172959134e-06,0.01
1394,2.787070353317223e-12,2.360961818122954e-06,0.01
1395,2.73160765328621e-12,2.3373521999417247e-06,0.01
1396,2.6772486609858145e-12,2.3139786779423075e-06,0.01
1397,2.623971412632197e-12,2.2908388911628843e-06,0.01
1398,2.571754381520816e-12,2.2679305022512556e-06,0.01
1399,2.520576469328552e-12,2.245251197228743e-06,0.01
1400,2.470416997588914e-12,2.2227986852564557e-06,0.01
1401,2.4212556993368944e-12,2.200570698403891e-06,0.01
1402,2.3730727109200903e-12,2.178564991419852e-06,0.01
1403,2.32584856397278e-12,2.1567793415056534e-06,0.01
1404,2.2795641775497217e-12,2.135211548090597e-06,0.01
1405,2.2342008504164822e-12,2.113859432609691e-06,0.01
1406,2.1897402534931943e-12,2.092720838283594e-06,0.01
1407,2.1461644224486797e-12,2.071793629900758e-06,0.01
1408,2.1034557504419507e-12,2.0510756936017504e-06,0.01
1409,2.0615969810081556e-12,2.0305649366657327e-06,0.01
1410,2.020571201086093e-12,2.0102592872990753e-06,0.01
1411,1.9803618341844797e-12,1.9901566944260845e-06,0.01
1412,1.9409526336842086e-12,1.9702551274818236e-06,0.01
1413,1.9023276762738928e-12,1.9505525762070055e-06,0.01
1414,1.8644713555160426e-12,1.9310470504449354e-06,0.01
1415,1.8273683755412734e-12,1.911736579940486e-06,0.01
1416,1.7910037448680021e-12,1.8926192141410813e-06,0.01
1417,1.755362770345129e-12,1.8736930219996706e-06,0.01
1418,1.7204310512152608e-12,1.8549560917796738e-06,0.01
1419,1.686194473296077e-12,1.836406530861877e-06,0.01
1420,1.6526392032774853e-12,1.8180424655532584e-06,0.01
1421,1.6197516831322634e-12,1.7998620408977258e-06,0.01
1422,1.5875186246379313e-12,1.7818634204887485e-06,0.01
1423,1.5559270040076367e-12,1.764044786283861e-06,0.01
1424,1.5249640566278843e-12,1.7464043384210224e-06,0.01
1425,1.4946172719009894e-12,1.728940295036812e-06,0.01
1426,1.4648743881901597e-12,1.711650892086444e-06,0.01
1427,1.4357233878651754e-12,1.6945343831655794e-06,0.01
1428,1.4071524924466583e-12,1.6775890393339237e-06,0.01
1429,1.37915015784697e-12,1.6608131489405844e-06,0.01
1430,1.3517050697058154e-12,1.6442050174511786e-06,0.01
1431,1.3248061388186698e-12,1.627762967276667e-06,0.01
1432,1.298442496656178e-12,1.6114853376039002e-06,0.01
1433,1.2726034909727203e-12,1.5953704842278613e-06,0.01
1434,1.247278681502363e-12,1.5794167793855826e-06,0.01
1435,1.222457835740466e-12,1.5636226115917268e-06,0.01
1436,1.1981309248092307e-12,1.5479863854758094e-06,0.01
1437,1.1742881194055269e-12,1.5325065216210513e-06,0.01
1438,1.1509197858293569e-12,1.5171814564048408e-06,0.01
1439,1.1280164820913526e-12,1.5020096418407923e-06,0.01
1440,1.1055689540977347e-12,1.4869895454223844e-06,0.01
1441,1.0835681319111899e-12,1.4721196499681606e-06,0.01
1442,1.0620051260861573e-12,1.4573984534684791e-06,0.01
1443,1.0408712240770428e-12,1.4428244689337943e-06,0.01
1444,1.0201578867179098e-12,1.4283962242444565e-06,0.01
1445,9.998567447722233e-13,1.4141122620020119e-06,0.01
1446,9.79959595551256e-13,1.3999711393819917e-06,0.01
1447,9.604583995997862e-13,1.3859714279881719e-06,0.01
1448,9.413452774477505e-13,1.3721117137082902e-06,0.01
1449,9.226125064265401e-13,1.3583905965712072e-06,0.01
1450,9.042525175486519e-13,1.344806690605495e-06,0.01
1451,8.862578924494339e-13,1.3313586236994402e-06,0.01
1452,8.686213603896901e-13,1.3180450374624458e-06,0.01
1453,8.513357953179353e-13,1.3048645870878214e-06,0.01
1454,8.343942129911083e-13,1.2918159412169431e-06,0.01
1455,8.177897681525852e-13,1.2788977818047737e-06,0.01
1456,8.015157517663489e-13,1.266108803986726e-06,0.01
1457,7.855655883061984e-13,1.2534477159468587e-06,0.01
1458,7.699328330989049e-13,1.24091323878739e-06,0.01
1459,7.546111697202367e-13,1.228504106399516e-06,0.01
1460,7.39594407442804e-13,1.2162190653355209e-06,0.01
1461,7.248764787346922e-13,1.2040568746821657e-06,0.01
1462,7.10451436807872e-13,1.1920163059353441e-06,0.01
1463,6.963134532153952e-13,1.1800961428759906e-06,0.01
1464,6.824568154964089e-13,1.1682951814472307e-06,0.01
1465,6.688759248680304e-13,1.1566122296327585e-06,0.01
1466,6.555652939631565e-13,1.1450461073364308e-06,0.01
1467,6.425195446132897e-13,1.1335956462630665e-06,0.01
1468,6.297334056754851e-13,1.1222596898004358e-06,0.01
1469,6.172017109025429e-13,1.1110370929024314e-06,0.01
1470,6.049193968555822e-13,1.099926721973407e-06,0.01
1471,5.928815008581562e-13,1.088927454753673e-06,0.01
1472,5.810831589910788e-13,1.0780381802061362e-06,0.01
1473,5.695196041271565e-13,1.0672577984040749e-06,0.01
1474,5.581861640050259e-13,1.056585220420034e-06,0.01
1475,5.470782593413259e-13,1.0460193682158337e-06,0.01
1476,5.361914019804336e-13,1.0355591745336754e-06,0.01
1477,5.25521193081023e-13,1.0252035827883387e-06,0.01
1478,5.150633213387107e-13,1.0149515469604553e-06,0.01
1479,5.048135612440702e-13,1.0048020314908507e-06,0.01
1480,4.947677713753133e-13,9.947540111759422e-07,0.01
