Iteration,Function,Gradient,Alpha
1083,1.550415819431664e-09,5.568511146494481e-05,0.01
1084,1.519562544624974e-09,5.5128260350295364e-05,0.01
1085,1.4893232499869371e-09,5.457697774679241e-05,0.01
1086,1.4596857173121969e-09,5.4031207969324486e-05,0.01
1087,1.4306379715376843e-09,5.349089588963124e-05,0.01
1088,1.4021682759040842e-09,5.295598693073493e-05,0.01
1089,1.374265127213593e-09,5.242642706142758e-05,0.01
1090,1.3469172511820426e-09,5.1902162790813306e-05,0.01
1091,1.3201135978835199e-09,5.138314116290517e-05,0.01
1092,1.2938433372856378e-09,5.086930975127612e-05,0.01
1093,1.2680958548736536e-09,5.036061665376336e-05,0.01
1094,1.242860747361668e-09,4.9857010487225726e-05,0.01
1095,1.218127818489171e-09,4.935844038235347e-05,0.01
1096,1.1938870749012365e-09,4.886485597852994e-05,0.01
1097,1.170128722110702e-09,4.837620741874464e-05,0.01
1098,1.146843160540699e-09,4.789244534455719e-05,0.01
1099,1.124020981645939e-09,4.741352089111162e-05,0.01
1100,1.1016529641111848e-09,4.6939385682200504e-05,0.01
1101,1.0797300701253723e-09,4.64699918253785e-05,0.01
1102,1.0582434417298771e-09,4.600529190712471e-05,0.01
1103,1.0371843972394527e-09,4.5545238988053467e-05,0.01
1104,1.0165444277343876e-09,4.508978659817293e-05,0.01
1105,9.963151936224733e-10,4.46388887321912e-05,0.01
1106,9.764885212693862e-10,4.419249984486929e-05,0.01
1107,9.570563996961254e-10,4.37505748464206e-05,0.01
1108,9.380109773421725e-10,4.331306909795639e-05,0.01
1109,9.193445588930632e-10,4.287993840697683e-05,0.01
1110,9.010496021710913e-10,4.245113902290706e-05,0.01
1111,8.831187150878868e-10,4.2026627632677994e-05,0.01
1112,8.655446526576379e-10,4.1606361356351215e-05,0.01
1113,8.483203140697509e-10,4.1190297742787704e-05,0.01
1114,8.314387398197629e-10,4.077839476535983e-05,0.01
1115,8.148931088973497e-10,4.037061081770623e-05,0.01
1116,7.986767360302923e-10,3.9966904709529165e-05,0.01
1117,7.827830689832894e-10,3.956723566243387e-05,0.01
1118,7.672056859105218e-10,3.917156330580953e-05,0.01
1119,7.519382927609026e-10,3.877984767275144e-05,0.01
1120,7.369747207349606e-10,3.8392049196023924e-05,0.01
1121,7.223089237923347e-10,3.800812870406368e-05,0.01
1122,7.079349762088674e-10,3.7628047417023046e-05,0.01
1123,6.938470701823108e-10,3.725176694285281e-05,0.01
1124,6.800395134856829e-10,3.687924927342429e-05,0.01
1125,6.665067271673177e-10,3.651045678069004e-05,0.01
1126,6.532432432966881e-10,3.614535221288314e-05,0.01
1127,6.402437027550839e-10,3.578389869075431e-05,0.01
1128,6.275028530702577e-10,3.542605970384676e-05,0.01
1129,6.150155462941596e-10,3.5071799106808296e-05,0.01
1130,6.027767369229058e-10,3.472108111574021e-05,0.01
1131,5.907814798581398e-10,3.4373870304582806e-05,0.01
1132,5.790249284089628e-10,3.403013160153698e-05,0.01
1133,5.675023323336244e-10,3.3689830285521606e-05,0.01
1134,5.562090359201853e-10,3.335293198266639e-05,0.01
1135,5.451404761053736e-10,3.301940266283973e-05,0.01
1136,5.342921806308768e-10,3.268920863621133e-05,0.01
1137,5.236597662363224e-10,3.236231654984922e-05,0.01
1138,5.132389368882196e-10,3.203869338435073e-05,0.01
1139,5.030254820441439e-10,3.171830645050722e-05,0.01
1140,4.930152749514654e-10,3.1401123386002146e-05,0.01
1141,4.832042709799312e-10,3.108711215214212e-05,0.01
1142,4.735885059874305e-10,3.07762410306207e-05,0.01
1143,4.641640947182807e-10,3.0468478620314494e-05,0.01
1144,4.549272292333869e-10,3.016379383411135e-05,0.01
1145,4.458741773716426e-10,2.9862155895770237e-05,0.01
1146,4.370012812419469e-10,2.9563534336812537e-05,0.01
1147,4.283049557452322e-10,2.926789899344441e-05,0.01
1148,4.197816871259021e-10,2.8975220003509967e-05,0.01
1149,4.1142803155209664e-10,2.868546780347487e-05,0.01
1150,4.032406137242099e-10,2.839861312544012e-05,0.01
1151,3.9521612551109816e-10,2.811462699418572e-05,0.01
1152,3.873513246134273e-10,2.7833480724243862e-05,0.01
1153,3.7964303325362007e-10,2.7555145917001422e-05,0.01
1154,3.7208813689187303e-10,2.7279594457831407e-05,0.01
1155,3.6468358296772474e-10,2.7006798513253094e-05,0.01
1156,3.5742637966666703e-10,2.6736730528120563e-05,0.01
1157,3.503135947113004e-10,2.646936322283936e-05,0.01
1158,3.4334235417654555e-10,2.6204669590610967e-05,0.01
1159,3.3650984132843234e-10,2.5942622894704857e-05,0.01
1160,3.298132954859965e-10,2.5683196665757807e-05,0.01
1161,3.232500109058251e-10,2.5426364699100228e-05,0.01
1162,3.1681733568879915e-10,2.5172101052109225e-05,0.01
1163,3.1051267070859207e-10,2.4920380041588133e-05,0.01
1164,3.043334685614911e-10,2.467117624117225e-05,0.01
1165,2.982772325371174e-10,2.442446447876053e-05,0.01
1166,2.923415156096288e-10,2.4180219833972924e-05,0.01
1167,2.865239194489972e-10,2.3938417635633196e-05,0.01
1168,2.808220934519622e-10,2.3699033459276865e-05,0.01
1169,2.752337337922681e-10,2.3462043124684094e-05,0.01
1170,2.69756582489802e-10,2.3227422693437255e-05,0.01
1171,2.643884264982549e-10,2.299514846650288e-05,0.01
1172,2.591270968109397e-10,2.2765196981837854e-05,0.01
1173,2.5397046758440196e-10,2.2537545012019474e-05,0.01
1174,2.4891645527947236e-10,2.231216956189928e-05,0.01
1175,2.4396301781941083e-10,2.2089047866280287e-05,0.01
1176,2.3910815376480455e-10,2.1868157387617483e-05,0.01
1177,2.343499015048849e-10,2.1649475813741308e-05,0.01
1178,2.2968633846493773e-10,2.1432981055603896e-05,0.01
1179,2.251155803294855e-10,2.1218651245047858e-05,0.01
1180,2.2063578028092878e-10,2.100646473259738e-05,0.01
1181,2.1624512825333826e-10,2.0796400085271406e-05,0.01
1182,2.1194185020109682e-10,2.058843608441869e-05,0.01
1183,2.0772420738209498e-10,2.0382551723574503e-05,0.01
1184,2.035904956551913e-10,2.017872620633876e-05,0.01
1185,1.9953904479165298e-10,1.997693894427537e-05,0.01
1186,1.955682178002991e-10,1.9777169554832618e-05,0.01
1187,1.9167641026607315e-10,1.9579397859284292e-05,0.01
1188,1.8786204970177827e-10,1.9383603880691448e-05,0.01
1189,1.8412359491271287e-10,1.9189767841884532e-05,0.01
1190,1.804595353739499e-10,1.8997870163465688e-05,0.01
1191,1.768683906200083e-10,1.8807891461831032e-05,0.01
1192,1.7334870964667013e-10,1.861981254721272e-05,0.01
1193,1.6989907032470137e-10,1.8433614421740592e-05,0.01
1194,1.6651807882523984e-10,1.8249278277523187e-05,0.01
1195,1.632043690566176e-10,1.8066785494747957e-05,0.01
1196,1.599566021123909e-10,1.7886117639800477e-05,0.01
1197,1.5677346573035428e-10,1.770725646340247e-05,0.01
1198,1.5365367376232024e-10,1.7530183898768446e-05,0.01
1199,1.505959656544501e-10,1.7354882059780763e-05,0.01
1200,1.4759910593792653e-10,1.7181333239182956e-05,0.01
1201,1.4466188372976182e-10,1.7009519906791127e-05,0.01
1202,1.4178311224353956e-10,1.6839424707723216e-05,0.01
1203,1.3896162830989315e-10,1.6671030460645986e-05,0.01
1204,1.361962919065263e-10,1.6504320156039527e-05,0.01
1205,1.3348598569758646e-10,1.6339276954479133e-05,0.01
1206,1.3082961458220448e-10,1.617588418493434e-05,0.01
1207,1.282261052520186e-10,1.6014125343084998e-05,0.01
1208,1.2567440575750344e-10,1.585398408965415e-05,0.01
1209,1.2317348508292914e-10,1.5695444248757608e-05,0.01
1210,1.2072233272977885e-10,1.5538489806270032e-05,0.01
1211,1.1831995830845627e-10,1.5383104908207333e-05,0.01
1212,1.15965391138118e-10,1.522927385912526e-05,0.01
1213,1.1365767985446945e-10,1.5076981120534008e-05,0.01
1214,1.1139589202536551e-10,1.4926211309328668e-05,0.01
1215,1.0917911377406076e-10,1.4776949196235382e-05,0.01
1216,1.0700644940995694e-10,1.4629179704273028e-05,0.01
1217,1.0487702106669879e-10,1.4482887907230297e-05,0.01
1218,1.027899683474715e-10,1.4338059028157995e-05,0.01
1219,1.007444479773568e-10,1.4194678437876414e-05,0.01
1220,9.87396334626074e-11,1.405273165349765e-05,0.01
1221,9.677471475670152e-11,1.3912204336962674e-05,0.01
1222,9.484889793304315e-11,1.3773082293593047e-05,0.01
1223,9.296140486417561e-11,1.3635351470657117e-05,0.01
1224,9.111147290737852e-11,1.3498997955950546e-05,0.01
1225,8.92983545965217e-11,1.3364007976391042e-05,0.01
1226,8.75213173400509e-11,1.323036789662713e-05,0.01
1227,8.57796431249839e-11,1.309806421766086e-05,0.01
1228,8.407262822679671e-11,1.296708357548425e-05,0.01
1229,8.239958292508346e-11,1.2837412739729409e-05,0.01
1230,8.075983122487431e-11,1.2709038612332115e-05,0.01
1231,7.91527105834993e-11,1.2581948226208794e-05,0.01
1232,7.757757164288767e-11,1.2456128743946706e-05,0.01
1233,7.60337779671942e-11,1.2331567456507238e-05,0.01
1234,7.452070578564704e-11,1.2208251781942166e-05,0.01
1235,7.303774374051264e-11,1.2086169264122743e-05,0.01
1236,7.158429264007645e-11,1.1965307571481516e-05,0.01
1237,7.015976521653893e-11,1.1845654495766702e-05,0.01
1238,6.876358588872983e-11,1.1727197950809036e-05,0.01
1239,6.73951905295441e-11,1.1609925971300945e-05,0.01
1240,6.605402623800616e-11,1.1493826711587935e-05,0.01
1241,6.473955111586985e-11,1.1378888444472056e-05,0.01
1242,6.345123404866404e-11,1.1265099560027336e-05,0.01
1243,6.218855449109563e-11,1.1152448564427064e-05,0.01
1244,6.095100225672282e-11,1.1040924078782792e-05,0.01
1245,5.973807731181404e-11,1.0930514837994965e-05,0.01
1246,5.854928957330895e-11,1.0821209689615015e-05,0.01
1247,5.738415871080009e-11,1.0712997592718864e-05,0.01
1248,5.624221395245518e-11,1.0605867616791677e-05,0.01
1249,5.512299389480132e-11,1.049980894062376e-05,0.01
1250,5.402604631629477e-11,1.0394810851217522e-05,0.01
1251,5.295092799460051e-11,1.0290862742705347e-05,0.01
1252,5.189720452750795e-11,1.0187954115278293e-05,0.01
1253,5.086445015741055e-11,1.008607457412551e-05,0.01
1254,4.9852247599278065e-11,9.985213828384254e-06,0.01
1255,4.886018787205244e-11,9.885361690100412e-06,0.01
1256,4.7887870133398604e-11,9.786508073199409e-06,0.01
1257,4.693490151774396e-11,9.688642992467414e-06,0.01
1258,4.600089697754087e-11,9.59175656254274e-06,0.01
1259,4.5085479127687804e-11,9.495838996917313e-06,0.01
1260,4.418827809304681e-11,9.40088060694814e-06,0.01
1261,4.3308931358995184e-11,9.306871800878659e-06,0.01
1262,4.244708362495117e-11,9.213803082869871e-06,0.01
1263,4.1602386660814647e-11,9.121665052041173e-06,0.01
1264,4.077449916626444e-11,9.030448401520761e-06,0.01
1265,3.996308663285577e-11,8.940143917505553e-06,0.01
1266,3.916782120886194e-11,8.850742478330498e-06,0.01
1267,3.838838156680559e-11,8.762235053547193e-06,0.01
1268,3.762445277362616e-11,8.674612703011721e-06,0.01
1269,3.6875726163431005e-11,8.587866575981604e-06,0.01
1270,3.614189921277873e-11,8.501987910221788e-06,0.01
1271,3.542267541844443e-11,8.41696803111957e-06,0.01
1272,3.471776417761739e-11,8.332798350808375e-06,0.01
1273,3.4026880670482806e-11,8.249470367300292e-06,0.01
1274,3.3349745745140194e-11,8.166975663627288e-06,0.01
1275,3.2686085804811905e-11,8.085305906991015e-06,0.01
1276,3.203563269729614e-11,8.004452847921105e-06,0.01
1277,3.139812360661996e-11,7.924408319441895e-06,0.01
1278,3.0773300946848224e-11,7.845164236247476e-06,0.01
1279,3.016091225800595e-11,7.766712593885002e-06,0.01
1280,2.9560710104071634e-11,7.689045467946152e-06,0.01
1281,2.8972451973000606e-11,7.612155013266691e-06,0.01
1282,2.8395900178737893e-11,7.536033463134024e-06,0.01
1283,2.7830821765181013e-11,7.460673128502684e-06,0.01
1284,2.7276988412053913e-11,7.386066397217657e-06,0.01
1285,2.6734176342654038e-11,7.312205733245481e-06,0.01
1286,2.6202166233435226e-11,7.239083675913026e-06,0.01
1287,2.5680743125389864e-11,7.166692839153896e-06,0.01
1288,2.5169696337194604e-11,7.095025910762357e-06,0.01
1289,2.466881938008443e-11,7.024075651654733e-06,0.01
1290,2.4177909874420748e-11,6.953834895138185e-06,0.01
1291,2.3696769467919773e-11,6.884296546186803e-06,0.01
1292,2.322520375550817e-11,6.815453580724935e-06,0.01
1293,2.2763022200773557e-11,6.747299044917686e-06,0.01
1294,2.2310038058978163e-11,6.679826054468509e-06,0.01
1295,2.1866068301604498e-11,6.613027793923824e-06,0.01
1296,2.1430933542402567e-11,6.5468975159845855e-06,0.01
1297,2.100445796490876e-11,6.48142854082474e-06,0.01
1298,2.0586469251407072e-11,6.416614255416492e-06,0.01
1299,2.017679851330407e-11,6.352448112862327e-06,0.01
1300,1.977528022288932e-11,6.288923631733704e-06,0.01
1301,1.9381752146453825e-11,6.226034395416367e-06,0.01
1302,1.899605527873939e-11,6.163774051462203e-06,0.01
1303,1.8618033778692475e-11,6.102136310947581e-06,0.01
1304,1.8247534906496496e-11,6.041114947838105e-06,0.01
1305,1.7884408961857212e-11,5.980703798359724e-06,0.01
1306,1.7528509223516252e-11,5.920896760376126e-06,0.01
1307,1.7179691889968282e-11,5.861687792772365e-06,0.01
1308,1.6837816021357913e-11,5.8030709148446415e-06,0.01
1309,1.650274348253289e-11,5.745040205696195e-06,0.01
1310,1.6174338887230485e-11,5.687589803639233e-06,0.01
1311,1.5852469543374595e-11,5.63071390560284e-06,0.01
1312,1.5537005399461443e-11,5.574406766546812e-06,0.01
1313,1.522781899201216e-11,5.518662698881344e-06,0.01
1314,1.492478539407112e-11,5.463476071892531e-06,0.01
1315,1.4627782164729104e-11,5.4088413111736056e-06,0.01
1316,1.4336689299650997e-11,5.35475289806187e-06,0.01
1317,1.4051389182587943e-11,5.301205369081251e-06,0.01
1318,1.3771766537854442e-11,5.2481933153904386e-06,0.01
1319,1.3497708383751138e-11,5.195711382236534e-06,0.01
1320,1.3229103986914491e-11,5.143754268414169e-06,0.01
1321,1.2965844817574892e-11,5.092316725730027e-06,0.01
1322,1.2707824505705152e-11,5.041393558472727e-06,0.01
1323,1.245493879804162e-11,4.990979622888e-06,0.01
1324,1.2207085515960594e-11,4.94106982665912e-06,0.01
1325,1.1964164514192977e-11,4.891659128392529e-06,0.01
1326,1.1726077640360535e-11,4.842742537108603e-06,0.01
1327,1.149272869531736e-11,4.794315111737517e-06,0.01
1328,1.1264023394280543e-11,4.7463719606201415e-06,0.01
1329,1.1039869328734361e-11,4.69890824101394e-06,0.01
1330,1.0820175929092549e-11,4.651919158603801e-06,0.01
1331,1.0604854428103608e-11,4.6053999670177635e-06,0.01
1332,1.0393817824984347e-11,4.559345967347586e-06,0.01
1333,1.0186980850267158e-11,4.51375250767411e-06,0.01
1334,9.98425993134684e-12,4.4686149825973685e-06,0.01
1335,9.785573158713039e-12,4.423928832771395e-06,0.01
1336,9.590840252854648e-12,4.379689544443681e-06,0.01
1337,9.39998253182284e-12,4.335892648999244e-06,0.01
1338,9.212922879439567e-12,4.292533722509252e-06,0.01
1339,9.02958571413872e-12,4.249608385284159e-06,0.01
1340,8.84989695842736e-12,4.207112301431318e-06,0.01
1341,8.673784008954654e-12,4.1650411784170045e-06,0.01
1342,8.501175707176457e-12,4.123390766632834e-06,0.01
1343,8.332002310603644e-12,4.082156858966506e-06,0.01
1344,8.166195464622631e-12,4.04133529037684e-06,0.01
1345,8.003688174876639e-12,4.000921937473072e-06,0.01
1346,7.844414780196593e-12,3.960912718098341e-06,0.01
1347,7.688310926070682e-12,3.921303590917358e-06,0.01
1348,7.535313538641876e-12,3.882090555008184e-06,0.01
1349,7.385360799222901e-12,3.843269649458102e-06,0.01
1350,7.238392119318365e-12,3.804836952963521e-06,0.01
1351,7.09434811614393e-12,3.7667885834338857e-06,0.01
1352,6.953170588632666e-12,3.729120697599547e-06,0.01
1353,6.814802493918875e-12,3.6918294906235513e-06,0.01
1354,6.679187924289889e-12,3.6549111957173158e-06,0.01
1355,6.5462720845965215e-12,3.6183620837601428e-06,0.01
1356,6.416001270113051e-12,3.5821784629225415e-06,0.01
1357,6.2883228448378005e-12,3.546356678293316e-06,0.01
1358,6.163185220225529e-12,3.510893111510383e-06,0.01
1359,6.040537834343041e-12,3.475784180395279e-06,0.01
1360,5.920331131439614e-12,3.441026338591326e-06,0.01
1361,5.802516541923966e-12,3.406616075205413e-06,0.01
1362,5.687046462739678e-12,3.3725499144533586e-06,0.01
1363,5.573874238131159e-12,3.338824415308825e-06,0.01
1364,5.462954140792349e-12,3.305436171155737e-06,0.01
1365,5.3542413533905814e-12,3.2723818094441796e-06,0.01
1366,5.247691950458108e-12,3.2396579913497376e-06,0.01
1367,5.143262880643992e-12,3.2072614114362403e-06,0.01
1368,5.040911949319177e-12,3.175188797321878e-06,0.01
1369,4.9405978015277256e-12,3.1434369093486593e-06,0.01
1370,4.842279905277324e-12,3.112002540255173e-06,0.01
1371,4.745918535162306e-12,3.080882514852621e-06,0.01
1372,4.651474756312575e-12,3.050073689704095e-06,0.01
1373,4.558910408661955e-12,3.019572952807054e-06,0.01
1374,4.468188091529582e-12,2.989377223278983e-06,0.01
1375,4.379271148508143e-12,2.9594834510461934e-06,0.01
1376,4.292123652652831e-12,2.9298886165357313e-06,0.01
1377,4.20671039196504e-12,2.900589730370374e-06,0.01
1378,4.122996855164935e-12,2.8715838330666703e-06,0.01
1379,4.040949217747153e-12,2.8428679947360035e-06,0.01
1380,3.960534328313984e-12,2.8144393147886434e-06,0.01
1381,3.881719695180537e-12,2.786294921640757e-06,0.01
1382,3.804473473246444e-12,2.7584319724243496e-06,0.01
1383,3.7287644511288395e-12,2.730847652700106e-06,0.01
1384,3.654562038551375e-12,2.703539176173105e-06,0.01
1385,3.5818362539842037e-12,2.676503784411374e-06,0.01
1386,3.5105577125299185e-12,2.6497387465672605e-06,0.01
1387,3.4406976140505734e-12,2.623241359101588e-06,0.01
1388,3.3722277315309665e-12,2.597008945510572e-06,0.01
1389,3.3051203996735e-12,2.571038856055466e-06,0.01
1390,3.239348503719998e-12,2.5453284674949116e-06,0.01
1391,3.1748854684959695e-12,2.5198751828199624e-06,0.01
1392,3.1117052476728998e-12,2.4946764309917628e-06,0.01
1393,3.049782313244209e-12,2.469729666681845e-06,0.01
1394,2.9890916452106488e-12,2.4450323700150266e-06,0.01
1395,2.9296087214709577e-12,2.4205820463148765e-06,0.01
1396,2.8713095079136853e-12,2.3963762258517277e-06,0.01
1397,2.8141704487062033e-12,2.3724124635932106e-06,0.01
1398,2.75816845677695e-12,2.3486883389572784e-06,0.01
1399,2.7032809044870888e-12,2.3252014555677057e-06,0.01
1400,2.649485614487796e-12,2.3019494410120287e-06,0.01
1401,2.5967608507594883e-12,2.2789299466019083e-06,0.01
1402,2.5450853098293744e-12,2.256140647135889e-06,0.01
1403,2.4944381121637694e-12,2.23357924066453e-06,0.01
1404,2.4447987937317105e-12,2.211243448257885e-06,0.01
1405,2.396147297736449e-12,2.189131013775306e-06,0.01
1406,2.3484639665114937e-12,2.1672397036375527e-06,0.01
1407,2.3017295335779145e-12,2.145567306601177e-06,0.01
1408,2.2559251158597145e-12,2.1241116335351654e-06,0.01
1409,2.211032206054106e-12,2.1028705171998137e-06,0.01
1410,2.167032665153629e-12,2.0818418120278155e-06,0.01
1411,2.123908715117072e-12,2.0610233939075372e-06,0.01
1412,2.081642931686242e-12,2.040413159968462e-06,0.01
1413,2.0402182373456857e-12,2.0200090283687772e-06,0.01
1414,1.9996178944225064e-12,1.9998089380850895e-06,0.01
1415,1.9598254983234987e-12,1.9798108487042385e-06,0.01
1416,1.920824970906861e-12,1.960012740217196e-06,0.01
1417,1.882600553985814e-12,1.940412612815024e-06,0.01
1418,1.8451368029614965e-12,1.921008486686874e-06,0.01
1419,1.8084185805825629e-12,1.9017984018200052e-06,0.01
1420,1.77243105082897e-12,1.8827804178018052e-06,0.01
1421,1.7371596729174733e-12,1.863952613623787e-06,0.01
1422,1.7025901954264158e-12,1.8453130874875493e-06,0.01
1423,1.6687086505374302e-12,1.8268599566126738e-06,0.01
1424,1.6355013483917353e-12,1.808591357046547e-06,0.01
1425,1.60295487155874e-12,1.7905054434760816e-06,0.01
1426,1.571056069614721e-12,1.7726003890413208e-06,0.01
1427,1.539792053829388e-12,1.7548743851509077e-06,0.01
1428,1.5091501919581834e-12,1.7373256412993986e-06,0.01
1429,1.4791181031382156e-12,1.7199523848864046e-06,0.01
1430,1.449683652885765e-12,1.7027528610375405e-06,0.01
1431,1.4208349481933381e-12,1.685725332427165e-06,0.01
1432,1.3925603327242908e-12,1.6688680791028935e-06,0.01
1433,1.3648483821030773e-12,1.6521793983118645e-06,0.01
1434,1.3376878992992259e-12,1.6356576043287458e-06,0.01
1435,1.3110679101031715e-12,1.6193010282854584e-06,0.01
1436,1.2849776586921184e-12,1.6031080180026038e-06,0.01
1437,1.2594066032841452e-12,1.5870769378225777e-06,0.01
1438,1.2343444118787907e-12,1.571206168444352e-06,0.01
1439,1.209780958082403e-12,1.5554941067599086e-06,0.01
1440,1.1857063170165634e-12,1.5399391656923096e-06,0.01
1441,1.1621107613079338e-12,1.5245397740353865e-06,0.01
1442,1.1389847571579058e-12,1.5092943762950326e-06,0.01
1443,1.1163189604904635e-12,1.4942014325320823e-06,0.01
1444,1.0941042131767034e-12,1.4792594182067615e-06,0.01
1445,1.0723315393344867e-12,1.4644668240246938e-06,0.01
1446,1.0509921417017303e-12,1.4498221557844468e-06,0.01
1447,1.030077398081866e-12,1.4353239342266023e-06,0.01
1448,1.0095788578600368e-12,1.4209706948843363e-06,0.01
1449,9.89488238588622e-13,1.406760987935493e-06,0.01
1450,9.697974226407083e-13,1.3926933780561379e-06,0.01
1451,9.504984539301582e-13,1.3787664442755765e-06,0.01
1452,9.315835346969482e-13,1.3649787798328208e-06,0.01
1453,9.13045022356479e-13,1.3513289920344927e-06,0.01
1454,8.948754264115851e-13,1.3378157021141478e-06,0.01
1455,8.770674054259945e-13,1.3244375450930062e-06,0.01
1456,8.596137640580171e-13,1.311193169642076e-06,0.01
1457,8.425074501532624e-13,1.2980812379456552e-06,0.01
1458,8.257415518952125e-13,1.2851004255661987e-06,0.01
1459,8.093092950124978e-13,1.2722494213105368e-06,0.01
1460,7.932040400417491e-13,1.2595269270974314e-06,0.01
1461,7.774192796449183e-13,1.246931657826457e-06,0.01
1462,7.619486359799846e-13,1.2344623412481926e-06,0.01
1463,7.467858581239827e-13,1.2221177178357106e-06,0.01
1464,7.319248195473155e-13,1.2098965406573535e-06,0.01
1465,7.17359515638324e-13,1.19779757525078e-06,0.01
1466,7.030840612771213e-13,1.1858195994982722e-06,0.01
1467,6.890926884577067e-13,1.1739614035032896e-06,0.01
1468,6.753797439573985e-13,1.1622217894682568e-06,0.01
1469,6.619396870526462e-13,1.1505995715735742e-06,0.01
1470,6.487670872802986e-13,1.1390935758578385e-06,0.01
1471,6.358566222434207e-13,1.12770264009926e-06,0.01
1472,6.232030754607764e-13,1.1164256136982674e-06,0.01
1473,6.108013342591069e-13,1.1052613575612846e-06,0.01
1474,5.986463877073507e-13,1.0942087439856718e-06,0.01
1475,5.867333245919745e-13,1.0832666565458151e-06,0.01
1476,5.750573314325943e-13,1.072433989980357e-06,0.01
1477,5.636136905370857e-13,1.0617096500805535e-06,0.01
1478,5.523977780953976e-13,1.0510925535797479e-06,0.01
1479,5.414050623112991e-13,1.0405816280439503e-06,0.01
1480,5.306311015713042e-13,1.0301758117635108e-06,0.01
1481,5.200715426500353e-13,1.0198740536458757e-06,0.01
1482,5.097221189512995e-13,1.009675313109417e-06,0.01
1483,4.995786487841687e-13,9.995785599783228e-07,0.01
