Iteration,Function,Gradient,Alpha
1105,8.80920340655499e-09,0.00013273434677245365,0.01
1106,8.633900258764546e-09,0.00013140700330472913,0.01
1107,8.462085643615132e-09,0.00013009293327168183,0.01
1108,8.29369013930719e-09,0.000128792003938965,0.01
1109,8.128645705534974e-09,0.00012750408389957535,0.01
1110,7.96688565599483e-09,0.0001262290430605796,0.01
1111,7.808344631440533e-09,0.00012496675262997382,0.01
1112,7.652958573274867e-09,0.00012371708510367408,0.01
1113,7.500664697666698e-09,0.00012247991425263735,0.01
1114,7.3514014701831306e-09,0.00012125511511011097,0.01
1115,7.205108580926487e-09,0.00012004256395900986,0.01
1116,7.061726920166049e-09,0.00011884213831941976,0.01
1117,6.921198554454745e-09,0.00011765371693622556,0.01
1118,6.783466703221095e-09,0.0001164771797668633,0.01
1119,6.648475715826995e-09,0.00011531240796919466,0.01
1120,6.516171049082037e-09,0.00011415928388950272,0.01
1121,6.386499245205305e-09,0.0001130176910506077,0.01
1122,6.25940791022572e-09,0.00011188751414010162,0.01
1123,6.134845692812228e-09,0.0001107686389987006,0.01
1124,6.012762263525264e-09,0.0001096609526087136,0.01
1125,5.893108294481112e-09,0.00010856434308262646,0.01
1126,5.7758354394209386e-09,0.0001074786996518002,0.01
1127,5.660896314176462e-09,0.0001064039126552822,0.01
1128,5.548244477524351e-09,0.00010533987352872939,0.01
1129,5.437834412421616e-09,0.0001042864747934421,0.01
1130,5.3296215076144255e-09,0.00010324361004550767,0.01
1131,5.223562039612899e-09,0.00010221117394505259,0.01
1132,5.1196131550246015e-09,0.00010118906220560206,0.01
1133,5.017732853239611e-09,0.00010017717158354604,0.01
1134,4.917879969460143e-09,9.917539986771057e-05,0.01
1135,4.820014158067885e-09,9.818364586903346e-05,0.01
1136,4.7240958763223344e-09,9.720180941034312e-05,0.01
1137,4.630086368383519e-09,9.622979131623968e-05,0.01
1138,4.537947649652687e-09,9.526749340307729e-05,0.01
1139,4.447642491424599e-09,9.431481846904652e-05,0.01
1140,4.35913440584525e-09,9.337167028435605e-05,0.01
1141,4.272387631168929e-09,9.24379535815125e-05,0.01
1142,4.1873671173086676e-09,9.151357404569737e-05,0.01
1143,4.1040385116742256e-09,9.05984383052404e-05,0.01
1144,4.022368145291909e-09,8.9692453922188e-05,0.01
1145,3.942323019200599e-09,8.879552938296611e-05,0.01
1146,3.863870791118507e-09,8.790757408913646e-05,0.01
1147,3.78697976237525e-09,8.70284983482451e-05,0.01
1148,3.7116188651039827e-09,8.615821336476265e-05,0.01
1149,3.6377576496884128e-09,8.529663123111502e-05,0.01
1150,3.565366272459614e-09,8.444366491880387e-05,0.01
1151,3.494415483637668e-09,8.359922826961584e-05,0.01
1152,3.4248766155132786e-09,8.276323598691968e-05,0.01
1153,3.3567215708645648e-09,8.193560362705049e-05,0.01
1154,3.2899228116043603e-09,8.111624759077999e-05,0.01
1155,3.2244533476534336e-09,8.030508511487219e-05,0.01
1156,3.1602867260351308e-09,7.950203426372348e-05,0.01
1157,3.0973970201870314e-09,7.870701392108624e-05,0.01
1158,3.0357588194853096e-09,7.791994378187537e-05,0.01
1159,2.9753472189775515e-09,7.714074434405662e-05,0.01
1160,2.916137809319898e-09,7.636933690061605e-05,0.01
1161,2.8581066669144315e-09,7.560564353160988e-05,0.01
1162,2.8012303442428345e-09,7.484958709629378e-05,0.01
1163,2.7454858603924016e-09,7.410109122533084e-05,0.01
1164,2.690850691770593e-09,7.336008031307753e-05,0.01
1165,2.637302763004358e-09,7.262647950994676e-05,0.01
1166,2.5848204380205713e-09,7.190021471484729e-05,0.01
1167,2.533382511303962e-09,7.118121256769882e-05,0.01
1168,2.4829681993290134e-09,7.046940044202183e-05,0.01
1169,2.433557132162366e-09,6.976470643760162e-05,0.01
1170,2.3851293452323347e-09,6.90670593732256e-05,0.01
1171,2.337665271262211e-09,6.837638877949334e-05,0.01
1172,2.2911457323640935e-09,6.76926248916984e-05,0.01
1173,2.245551932290048e-09,6.701569864278143e-05,0.01
1174,2.2008654488374765e-09,6.634554165635362e-05,0.01
1175,2.1570682264056104e-09,6.568208623979007e-05,0.01
1176,2.1141425687001386e-09,6.502526537739218e-05,0.01
1177,2.072071131583006e-09,6.437501272361825e-05,0.01
1178,2.0308369160645045e-09,6.373126259638207e-05,0.01
1179,1.9904232614348203e-09,6.309394997041825e-05,0.01
1180,1.9508138385322672e-09,6.246301047071406e-05,0.01
1181,1.911992643145475e-09,6.183838036600692e-05,0.01
1182,1.8739439895468804e-09,6.121999656234686e-05,0.01
1183,1.8366525041548976e-09,6.060779659672339e-05,0.01
1184,1.8001031193222153e-09,6.000171863075616e-05,0.01
1185,1.7642810672477032e-09,5.9401701444448596e-05,0.01
1186,1.7291718740094739e-09,5.880768443000411e-05,0.01
1187,1.694761353716685e-09,5.8219607585704065e-05,0.01
1188,1.6610356027777229e-09,5.763741150984702e-05,0.01
1189,1.6279809942824464e-09,5.7061037394748554e-05,0.01
1190,1.5955841724962257e-09,5.649042702080107e-05,0.01
1191,1.5638320474635507e-09,5.5925522750593054e-05,0.01
1192,1.5327117897190259e-09,5.536626752308712e-05,0.01
1193,1.5022108251036174e-09,5.481260484785625e-05,0.01
1194,1.4723168296840553e-09,5.426447879937769e-05,0.01
1195,1.4430177247733425e-09,5.372183401138391e-05,0.01
1196,1.4143016720503532e-09,5.3184615671270074e-05,0.01
1197,1.386157068776551e-09,5.265276951455737e-05,0.01
1198,1.3585725431078978e-09,5.21262418194118e-05,0.01
1199,1.3315369495000506e-09,5.160497940121768e-05,0.01
1200,1.3050393642049996e-09,5.1088929607205506e-05,0.01
1201,1.27906908085732e-09,5.057804031113345e-05,0.01
1202,1.2536156061482593e-09,5.007225990802211e-05,0.01
1203,1.228668655585909e-09,4.957153730894189e-05,0.01
1204,1.2042181493397492e-09,4.907582193585247e-05,0.01
1205,1.180254208167888e-09,4.8585063716493944e-05,0.01
1206,1.1567671494253471e-09,4.8099213079329004e-05,0.01
1207,1.1337474831517828e-09,4.7618220948535716e-05,0.01
1208,1.1111859082370626e-09,4.714203873905036e-05,0.01
1209,1.089073308663145e-09,4.667061835165986e-05,0.01
1210,1.0674007498207486e-09,4.620391216814326e-05,0.01
1211,1.0461594748993159e-09,4.5741873046461833e-05,0.01
1212,1.0253409013488193e-09,4.528445431599721e-05,0.01
1213,1.004936617411978e-09,4.483160977283724e-05,0.01
1214,9.849383787254794e-10,4.438329367510887e-05,0.01
1215,9.653381049888424e-10,4.393946073835778e-05,0.01
1216,9.461278766995642e-10,4.35000661309742e-05,0.01
1217,9.272999319532429e-10,4.3065065469664455e-05,0.01
1218,9.088466633073732e-10,4.263441481496781e-05,0.01
1219,8.907606147075564e-10,4.220807066681813e-05,0.01
1220,8.730344784748762e-10,4.178598996014995e-05,0.01
1221,8.55661092353226e-10,4.1368130060548446e-05,0.01
1222,8.386334366153969e-10,4.0954448759942964e-05,0.01
1223,8.219446312267504e-10,4.054490427234353e-05,0.01
1224,8.05587933065338e-10,4.0139455229620096e-05,0.01
1225,7.895567331973377e-10,3.9738060677323895e-05,0.01
1226,7.738445542067107e-10,3.9340680070550654e-05,0.01
1227,7.584450475779972e-10,3.8947273269845146e-05,0.01
1228,7.433519911311949e-10,3.8557800537146694e-05,0.01
1229,7.285592865076841e-10,3.8172222531775226e-05,0.01
1230,7.140609567061811e-10,3.779050030645747e-05,0.01
1231,6.998511436677282e-10,3.74125953033929e-05,0.01
1232,6.859241059087402e-10,3.7038469350358966e-05,0.01
1233,6.722742162011563e-10,3.6668084656855374e-05,0.01
1234,6.588959592987533e-10,3.630140381028682e-05,0.01
1235,6.45783929708708e-10,3.593838977218395e-05,0.01
1236,6.329328295075046e-10,3.557900587446211e-05,0.01
1237,6.203374662003053e-10,3.522321581571749e-05,0.01
1238,6.079927506229193e-10,3.4870983657560316e-05,0.01
1239,5.958936948855232e-10,3.452227382098471e-05,0.01
1240,5.840354103573013e-10,3.4177051082774866e-05,0.01
1241,5.72413105691191e-10,3.3835280571947115e-05,0.01
1242,5.610220848879363e-10,3.3496927766227646e-05,0.01
1243,5.498577453986664e-10,3.316195848856537e-05,0.01
1244,5.389155762652328e-10,3.283033890367971e-05,0.01
1245,5.281911562975548e-10,3.250203551464292e-05,0.01
1246,5.176801522872335e-10,3.217701515949649e-05,0.01
1247,5.073783172567176e-10,3.1855245007901526e-05,0.01
1248,4.972814887433088e-10,3.153669255782251e-05,0.01
1249,4.873855871173169e-10,3.1221325632244285e-05,0.01
1250,4.776866139336823e-10,3.090911237592184e-05,0.01
1251,4.68180650316402e-10,3.060002125216262e-05,0.01
1252,4.5886385537510554e-10,3.0294021039640992e-05,0.01
1253,4.497324646531409e-10,2.999108082924458e-05,0.01
1254,4.407827886065434e-10,2.9691170020952135e-05,0.01
1255,4.3201121111327323e-10,2.9394258320742614e-05,0.01
1256,4.2341418801211913e-10,2.910031573753519e-05,0.01
1257,4.149882456706779e-10,2.8809312580159837e-05,0.01
1258,4.0672997958183137e-10,2.8521219454358237e-05,0.01
1259,3.9863605298815296e-10,2.8236007259814656e-05,0.01
1260,3.9070319553368873e-10,2.795364718721651e-05,0.01
1261,3.8292820194256825e-10,2.7674110715344342e-05,0.01
1262,3.7530793072391115e-10,2.7397369608190898e-05,0.01
1263,3.678393029025053e-10,2.712339591210899e-05,0.01
1264,3.605193007747454e-10,2.68521619529879e-05,0.01
1265,3.53344966689328e-10,2.658364033345802e-05,0.01
1266,3.463134018522104e-10,2.631780393012344e-05,0.01
1267,3.3942176515535135e-10,2.6054625890822204e-05,0.01
1268,3.3266727202875986e-10,2.5794079631913982e-05,0.01
1269,3.260471933153876e-10,2.5536138835594843e-05,0.01
1270,3.195588541684114e-10,2.5280777447238896e-05,0.01
1271,3.1319963297046e-10,2.5027969672766506e-05,0.01
1272,3.0696696027434787e-10,2.477768997603884e-05,0.01
1273,3.0085831776488834e-10,2.4529913076278454e-05,0.01
1274,2.9487123724136706e-10,2.428461394551567e-05,0.01
1275,2.8900329962026387e-10,2.4041767806060514e-05,0.01
1276,2.832521339578206e-10,2.3801350127999908e-05,0.01
1277,2.7761541649206e-10,2.356333662671991e-05,0.01
1278,2.72090869703868e-10,2.332770326045271e-05,0.01
1279,2.66676261396761e-10,2.309442622784818e-05,0.01
1280,2.6136940379496544e-10,2.28634819655697e-05,0.01
1281,2.561681526594456e-10,2.2634847145914003e-05,0.01
1282,2.5107040642152264e-10,2.240849867445486e-05,0.01
1283,2.4607410533373434e-10,2.218441368771031e-05,0.01
1284,2.41177230637593e-10,2.1962569550833207e-05,0.01
1285,2.3637780374790483e-10,2.1742943855324874e-05,0.01
1286,2.3167388545332155e-10,2.1525514416771626e-05,0.01
1287,2.2706357513280045e-10,2.131025927260391e-05,0.01
1288,2.2254500998765774e-10,2.109715667987787e-05,0.01
1289,2.181163642889034e-10,2.0886185113079094e-05,0.01
1290,2.137758486395542e-10,2.0677323261948302e-05,0.01
1291,2.095217092516271e-10,2.047055002932882e-05,0.01
1292,2.0535222723751974e-10,2.0265844529035534e-05,0.01
1293,2.012657179154931e-10,2.0063186083745178e-05,0.01
1294,1.972605301289748e-10,1.9862554222907727e-05,0.01
1295,1.9333504557940823e-10,1.966392868067865e-05,0.01
1296,1.89487678172378e-10,1.9467289393871864e-05,0.01
1297,1.8571687337674769e-10,1.9272616499933146e-05,0.01
1298,1.8202110759655039e-10,1.9079890334933815e-05,0.01
1299,1.7839888755537905e-10,1.8889091431584477e-05,0.01
1300,1.74848749693027e-10,1.8700200517268632e-05,0.01
1301,1.7136925957413577e-10,1.8513198512095946e-05,0.01
1302,1.6795901130861047e-10,1.8328066526974987e-05,0.01
1303,1.6461662698356914e-10,1.8144785861705237e-05,0.01
1304,1.6134075610659613e-10,1.7963338003088186e-05,0.01
1305,1.581300750600749e-10,1.7783704623057305e-05,0.01
1306,1.5498328656637942e-10,1.7605867576826733e-05,0.01
1307,1.5189911916370845e-10,1.7429808901058466e-05,0.01
1308,1.4887632669235068e-10,1.7255510812047883e-05,0.01
1309,1.4591368779117293e-10,1.7082955703927404e-05,0.01
1310,1.430100054041286e-10,1.6912126146888132e-05,0.01
1311,1.4016410629658645e-10,1.674300488541925e-05,0.01
1312,1.3737484058128434e-10,1.6575574836565056e-05,0.01
1313,1.3464108125371678e-10,1.6409819088199405e-05,0.01
1314,1.3196172373676783e-10,1.624572089731741e-05,0.01
1315,1.2933568543440613e-10,1.6083263688344236e-05,0.01
1316,1.267619052942614e-10,1.5922431051460792e-05,0.01
1317,1.2423934337890563e-10,1.5763206740946185e-05,0.01
1318,1.2176698044566542e-10,1.5605574673536724e-05,0.01
1319,1.193438175347967e-10,1.5449518926801358e-05,0.01
1320,1.1696887556585424e-10,1.5295023737533344e-05,0.01
1321,1.1464119494209373e-10,1.514207350015801e-05,0.01
1322,1.1235983516274604e-10,1.499065276515643e-05,0.01
1323,1.101238744430074e-10,1.4840746237504865e-05,0.01
1324,1.0793240934159156e-10,1.4692338775129817e-05,0.01
1325,1.0578455439569389e-10,1.4545415387378518e-05,0.01
1326,1.0367944176321957e-10,1.4399961233504733e-05,0.01
1327,1.0161622087213152e-10,1.4255961621169686e-05,0.01
1328,9.959405807677609e-11,1.4113402004957989e-05,0.01
1329,9.761213632104824e-11,1.3972267984908408e-05,0.01
1330,9.566965480825937e-11,1.3832545305059324e-05,0.01
1331,9.376582867757502e-11,1.3694219852008731e-05,0.01
1332,9.189988868689126e-11,1.3557277653488643e-05,0.01
1333,9.007108090202214e-11,1.3421704876953757e-05,0.01
1334,8.82786663920719e-11,1.328748782818422e-05,0.01
1335,8.652192093086968e-11,1.3154612949902379e-05,0.01
1336,8.480013470434538e-11,1.3023066820403356e-05,0.01
1337,8.311261202372891e-11,1.2892836152199322e-05,0.01
1338,8.14586710444567e-11,1.2763907790677329e-05,0.01
1339,7.9837643490672e-11,1.2636268712770555e-05,0.01
1340,7.824887438520763e-11,1.2509906025642848e-05,0.01
1341,7.669172178494199e-11,1.238480696538642e-05,0.01
1342,7.516555652142165e-11,1.2260958895732556e-05,0.01
1343,7.366976194664537e-11,1.2138349306775231e-05,0.01
1344,7.220373368390712e-11,1.2016965813707479e-05,0.01
1345,7.076687938359738e-11,1.1896796155570405e-05,0.01
1346,6.935861848386378e-11,1.17778281940147e-05,0.01
1347,6.79783819760349e-11,1.1660049912074553e-05,0.01
1348,6.662561217471181e-11,1.1543449412953808e-05,0.01
1349,6.529976249243504e-11,1.142801491882427e-05,0.01
1350,6.400029721883558e-11,1.1313734769636026e-05,0.01
1351,6.272669130418074e-11,1.1200597421939665e-05,0.01
1352,6.147843014722754e-11,1.1088591447720269e-05,0.01
1353,6.025500938729773e-11,1.0977705533243067e-05,0.01
1354,5.905593470049049e-11,1.0867928477910635e-05,0.01
1355,5.788072159995073e-11,1.075924919313153e-05,0.01
1356,5.6728895240111716e-11,1.0651656701200214e-05,0.01
1357,5.5599990224833495e-11,1.0545140134188213e-05,0.01
1358,5.449355041935932e-11,1.0439688732846331e-05,0.01
1359,5.3409128766014064e-11,1.0335291845517867e-05,0.01
1360,5.234628710357038e-11,1.0231938927062689e-05,0.01
1361,5.1304595990209326e-11,1.0129619537792061e-05,0.01
1362,5.028363453000416e-11,1.0028323342414141e-05,0.01
1363,4.928299020285708e-11,9.92804010899e-06,0.01
1364,4.8302258697820217e-11,9.828759707900099e-06,0.01
1365,4.7341043749733594e-11,9.730472110821098e-06,0.01
1366,4.63989569791139e-11,9.633167389712887e-06,0.01
1367,4.547561773522954e-11,9.536835715815759e-06,0.01
1368,4.4570652942298475e-11,9.441467358657601e-06,0.01
1369,4.3683696948746726e-11,9.347052685071025e-06,0.01
1370,4.281439137946667e-11,9.253582158220315e-06,0.01
1371,4.1962384991015284e-11,9.161046336638112e-06,0.01
1372,4.112733352969409e-11,9.069435873271731e-06,0.01
1373,4.0308899592453165e-11,8.978741514539013e-06,0.01
1374,3.9506752490563346e-11,8.888954099393623e-06,0.01
1375,3.8720568116001135e-11,8.800064558399686e-06,0.01
1376,3.795002881049271e-11,8.712063912815689e-06,0.01
1377,3.7194823237163896e-11,8.624943273687532e-06,0.01
1378,3.645464625474434e-11,8.538693840950657e-06,0.01
1379,3.5729198794274926e-11,8.45330690254115e-06,0.01
1380,3.501818773826885e-11,8.368773833515738e-06,0.01
1381,3.43213258022773e-11,8.28508609518058e-06,0.01
1382,3.3638331418811973e-11,8.202235234228774e-06,0.01
1383,3.296892862357762e-11,8.120212881886486e-06,0.01
1384,3.231284694396842e-11,8.039010753067621e-06,0.01
1385,3.166982128978345e-11,7.958620645536945e-06,0.01
1386,3.1039591846116754e-11,7.879034439081575e-06,0.01
1387,3.042190396837903e-11,7.800244094690759e-06,0.01
1388,2.9816508079408286e-11,7.722241653743851e-06,0.01
1389,2.9223159568628056e-11,7.645019237206412e-06,0.01
1390,2.864161869321236e-11,7.568569044834348e-06,0.01
1391,2.8071650481217435e-11,7.492883354386005e-06,0.01
1392,2.7513024636641208e-11,7.417954520842145e-06,0.01
1393,2.6965515446372047e-11,7.343774975633723e-06,0.01
1394,2.6428901688989243e-11,7.270337225877386e-06,0.01
1395,2.5902966545378355e-11,7.197633853618612e-06,0.01
1396,2.5387497511125326e-11,7.125657515082426e-06,0.01
1397,2.4882286310653932e-11,7.0544009399316014e-06,0.01
1398,2.4387128813071915e-11,6.983856930532285e-06,0.01
1399,2.3901824949691786e-11,6.914018361226963e-06,0.01
1400,2.342617863319292e-11,6.844878177614693e-06,0.01
1401,2.2959997678392378e-11,6.776429395838546e-06,0.01
1402,2.2503093724592373e-11,6.708665101880161e-06,0.01
1403,2.2055282159472987e-11,6.641578450861359e-06,0.01
1404,2.1616382044499478e-11,6.575162666352746e-06,0.01
1405,2.1186216041813938e-11,6.509411039689219e-06,0.01
1406,2.076461034258184e-11,6.4443169292923265e-06,0.01
1407,2.035139459676446e-11,6.379873759999403e-06,0.01
1408,1.9946401844288846e-11,6.316075022399409e-06,0.01
1409,1.9549468447587497e-11,6.252914272175415e-06,0.01
1410,1.9160434025480507e-11,6.1903851294536605e-06,0.01
1411,1.877914138837344e-11,6.1284812781591235e-06,0.01
1412,1.840543647474481e-11,6.067196465377532e-06,0.01
1413,1.803916828889739e-11,6.006524500723757e-06,0.01
1414,1.7680188839948332e-11,5.946459255716519e-06,0.01
1415,1.732835308203336e-11,5.886994663159354e-06,0.01
1416,1.6983518855700893e-11,5.82812471652776e-06,0.01
1417,1.6645546830472445e-11,5.769843469362483e-06,0.01
1418,1.6314300448546045e-11,5.712145034668858e-06,0.01
1419,1.598964586961998e-11,5.65502358432217e-06,0.01
1420,1.5671451916814544e-11,5.598473348478948e-06,0.01
1421,1.5359590023669933e-11,5.542488614994159e-06,0.01
1422,1.50539341821989e-11,5.487063728844217e-06,0.01
1423,1.475436089197314e-11,5.432193091555775e-06,0.01
1424,1.4460749110222875e-11,5.3778711606402165e-06,0.01
1425,1.4172980202929437e-11,5.324092449033814e-06,0.01
1426,1.389093789689114e-11,5.2708515245434755e-06,0.01
1427,1.3614508232743008e-11,5.218143009298041e-06,0.01
1428,1.3343579518911421e-11,5.1659615792050606e-06,0.01
1429,1.3078042286485083e-11,5.11430196341301e-06,0.01
1430,1.2817789244984031e-11,5.06315894377888e-06,0.01
1431,1.2562715239008847e-11,5.012527354341091e-06,0.01
1432,1.2312717205752571e-11,4.96240208079768e-06,0.01
1433,1.2067694133358094e-11,4.912778059989703e-06,0.01
1434,1.1827547020104268e-11,4.863650279389806e-06,0.01
1435,1.1592178834404193e-11,4.815013776595908e-06,0.01
1436,1.136149447559955e-11,4.766863638829949e-06,0.01
1437,1.1135400735535121e-11,4.71919500244165e-06,0.01
1438,1.0913806260897971e-11,4.672003052417233e-06,0.01
1439,1.06966215163061e-11,4.6252830218930604e-06,0.01
1440,1.0483758748131608e-11,4.5790301916741294e-06,0.01
1441,1.0275131949043789e-11,4.533239889757388e-06,0.01
1442,1.0070656823257818e-11,4.487907490859814e-06,0.01
1443,9.870250752474987e-12,4.443028415951216e-06,0.01
1444,9.673832762500733e-12,4.398598131791704e-06,0.01
1445,9.48132349052697e-12,4.354612150473787e-06,0.01
1446,9.292645153065482e-12,4.311066028969049e-06,0.01
1447,9.107721514519481e-12,4.267955368679359e-06,0.01
1448,8.926477856380544e-12,4.225275814992566e-06,0.01
1449,8.748840947038571e-12,4.18302305684264e-06,0.01
1450,8.574739012192501e-12,4.141192826274213e-06,0.01
1451,8.40410170584987e-12,4.099780898011471e-06,0.01
1452,8.236860081903458e-12,4.058783089031356e-06,0.01
1453,8.072946566273579e-12,4.018195258141042e-06,0.01
1454,7.912294929604733e-12,3.9780133055596314e-06,0.01
1455,7.754840260505598e-12,3.938233172504035e-06,0.01
1456,7.600518939321537e-12,3.898850840778995e-06,0.01
1457,7.449268612429038e-12,3.859862332371205e-06,0.01
1458,7.301028167041702e-12,3.821263709047493e-06,0.01
1459,7.155737706517571e-12,3.783051071957018e-06,0.01
1460,7.013338526157871e-12,3.7452205612374476e-06,0.01
1461,6.873773089487329e-12,3.707768355625073e-06,0.01
1462,6.73698500500653e-12,3.670690672068822e-06,0.01
1463,6.602919003406901e-12,3.633983765348134e-06,0.01
1464,6.471520915239104e-12,3.597643927694653e-06,0.01
1465,6.342737649025846e-12,3.561667488417706e-06,0.01
1466,6.216517169810232e-12,3.5260508135335293e-06,0.01
1467,6.092808478131008e-12,3.490790305398194e-06,0.01
1468,5.9715615894162e-12,3.455882402344212e-06,0.01
1469,5.852727513786818e-12,3.4213235783207696e-06,0.01
1470,5.73625823626246e-12,3.387110342537562e-06,0.01
1471,5.622106697360837e-12,3.353239239112186e-06,0.01
1472,5.510226774083355e-12,3.319706846721064e-06,0.01
1473,5.4005732612790965e-12,3.2865097782538536e-06,0.01
1474,5.293101853379643e-12,3.253644680471315e-06,0.01
1475,5.187769126497388e-12,3.221108233666602e-06,0.01
1476,5.08453252088009e-12,3.188897151329936e-06,0.01
1477,4.983350323714576e-12,3.1570081798166365e-06,0.01
1478,4.884181652272656e-12,3.12543809801847e-06,0.01
1479,4.7869864373924305e-12,3.0941837170382855e-06,0.01
1480,4.691725407288321e-12,3.0632418798679027e-06,0.01
1481,4.5983600716832835e-12,3.0326094610692237e-06,0.01
1482,4.506852706256787e-12,3.0022833664585316e-06,0.01
1483,4.417166337402277e-12,2.9722605327939463e-06,0.01
1484,4.329264727287972e-12,2.942537927466007e-06,0.01
1485,4.2431123592149405e-12,2.9131125481913468e-06,0.01
1486,4.158674423266564e-12,2.8839814227094333e-06,0.01
1487,4.075916802243558e-12,2.855141608482339e-06,0.01
1488,3.994806057878911e-12,2.8265901923975153e-06,0.01
1489,3.915309417327121e-12,2.7983242904735403e-06,0.01
1490,3.837394759922312e-12,2.770341047568805e-06,0.01
1491,3.7610306041998574e-12,2.7426376370931167e-06,0.01
1492,3.6861860951762795e-12,2.7152112607221854e-06,0.01
1493,3.6128309918822723e-12,2.6880591481149637e-06,0.01
1494,3.5409356551438153e-12,2.661178556633814e-06,0.01
1495,3.470471035606453e-12,2.634566771067476e-06,0.01
1496,3.401408661997884e-12,2.608221103356801e-06,0.01
1497,3.3337206296241266e-12,2.582138892323233e-06,0.01
1498,3.2673795890946066e-12,2.5563175034000008e-06,0.01
1499,3.2023587352716237e-12,2.5307543283660007e-06,0.01
1500,3.1386317964397187e-12,2.505446785082341e-06,0.01
1501,3.076173023690568e-12,2.4803923172315174e-06,0.01
1502,3.0149571805191263e-12,2.4555883940592024e-06,0.01
1503,2.954959532626796e-12,2.4310325101186105e-06,0.01
1504,2.8961558379275228e-12,2.4067221850174244e-06,0.01
1505,2.8385223367527655e-12,2.3826549631672503e-06,0.01
1506,2.7820357422513857e-12,2.358828413535578e-06,0.01
1507,2.726673230980583e-12,2.335240129400222e-06,0.01
1508,2.6724124336840693e-12,2.31188772810622e-06,0.01
1509,2.6192314262537566e-12,2.2887688508251578e-06,0.01
1510,2.567108720871307e-12,2.265881162316906e-06,0.01
1511,2.516023257325968e-12,2.2432223506937373e-06,0.01
1512,2.4659543945051815e-12,2.2207901271868e-06,0.01
1513,2.416881902054528e-12,2.1985822259149318e-06,0.01
1514,2.368785952203643e-12,2.1765964036557825e-06,0.01
1515,2.321647111754791e-12,2.154830439619225e-06,0.01
1516,2.275446334230871e-12,2.1332821352230327e-06,0.01
1517,2.2301649521796765e-12,2.1119493138708025e-06,0.01
1518,2.1857846696313012e-12,2.0908298207320945e-06,0.01
1519,2.142287554705638e-12,2.0699215225247736e-06,0.01
1520,2.0996560323669966e-12,2.049222307299526e-06,0.01
1521,2.0578728773228936e-12,2.028730084226531e-06,0.01
1522,2.0169212070641686e-12,2.008442783384266e-06,0.01
1523,1.976784475043592e-12,1.9883583555504233e-06,0.01
1524,1.937446463990224e-12,1.968474771994919e-06,0.01
1525,1.898891279356819e-12,1.94879002427497e-06,0.01
1526,1.861103342897618e-12,1.9293021240322203e-06,0.01
1527,1.8240673863739556e-12,1.910009102791898e-06,0.01
1528,1.7877684453851138e-12,1.890909011763979e-06,0.01
1529,1.75219185332195e-12,1.8719999216463391e-06,0.01
1530,1.717323235440843e-12,1.8532799224298757e-06,0.01
1531,1.6831485030555703e-12,1.834747123205577e-06,0.01
1532,1.6496538478447645e-12,1.8163996519735212e-06,0.01
1533,1.6168257362726539e-12,1.798235655453786e-06,0.01
1534,1.584650904120828e-12,1.7802532988992482e-06,0.01
1535,1.5531163511288235e-12,1.7624507659102558e-06,0.01
1536,1.5222093357413602e-12,1.7448262582511533e-06,0.01
1537,1.4919173699601071e-12,1.7273779956686418e-06,0.01
1538,1.462228214297901e-12,1.7101042157119554e-06,0.01
1539,1.433129872833373e-12,1.693003173554836e-06,0.01
1540,1.4046105883639889e-12,1.6760731418192875e-06,0.01
1541,1.3766588376555455e-12,1.6593124104010947e-06,0.01
1542,1.3492633267862e-12,1.6427192862970837e-06,0.01
1543,1.3224129865831546e-12,1.6262920934341129e-06,0.01
1544,1.2960969681501498e-12,1.6100291724997717e-06,0.01
1545,1.2703046384839616e-12,1.5939288807747739e-06,0.01
1546,1.2450255761781308e-12,1.5779895919670262e-06,0.01
1547,1.2202495672121861e-12,1.562209696047356e-06,0.01
1548,1.1959666008246638e-12,1.5465875990868825e-06,0.01
1549,1.172166865468253e-12,1.5311217230960137e-06,0.01
1550,1.148840744845435e-12,1.5158105058650536e-06,0.01
1551,1.1259788140230107e-12,1.5006524008064031e-06,0.01
1552,1.103571835623953e-12,1.4856458767983391e-06,0.01
1553,1.0816107560950362e-12,1.4707894180303557e-06,0.01
1554,1.060086702048745e-12,1.4560815238500521e-06,0.01
1555,1.038990976677975e-12,1.4415207086115517e-06,0.01
1556,1.0183150562420832e-12,1.4271055015254361e-06,0.01
1557,9.980505866228657e-13,1.4128344465101818e-06,0.01
1558,9.781893799490708e-13,1.3987061020450799e-06,0.01
1559,9.587234112880844e-13,1.3847190410246292e-06,0.01
1560,9.396448154034514e-13,1.3708718506143829e-06,0.01
1561,9.20945883576923e-13,1.3571631321082392e-06,0.01
1562,9.026190604937422e-13,1.3435915007871568e-06,0.01
1563,8.846569411899167e-13,1.3301555857792853e-06,0.01
1564,8.670522680602375e-13,1.3168540299214925e-06,0.01
1565,8.497979279258387e-13,1.3036854896222775e-06,0.01
1566,8.328869491601147e-13,1.2906486347260548e-06,0.01
1567,8.163124988718283e-13,1.2777421483787943e-06,0.01
1568,8.000678801442789e-13,1.2649647268950063e-06,0.01
1569,7.841465293294079e-13,1.2523150796260563e-06,0.01
1570,7.685420133957526e-13,1.2397919288297957e-06,0.01
1571,7.532480273291772e-13,1.2273940095414979e-06,0.01
1572,7.382583915853265e-13,1.2151200694460828e-06,0.01
1573,7.235670495927786e-13,1.202968868751622e-06,0.01
