Iteration,Function,Gradient,Alpha
1107,9.630050908218902e-09,0.00013878076889986524,0.01
1108,9.438412895145346e-09,0.00013739296121086659,0.01
1109,9.250588478531954e-09,0.00013601903159875793,0.01
1110,9.066501767809167e-09,0.00013465884128277035,0.01
1111,8.886078382629764e-09,0.00013331225286994264,0.01
1112,8.70924542281543e-09,0.0001319791303412432,0.01
1113,8.535931438901405e-09,0.00013065933903783078,0.01
1114,8.366066403267267e-09,0.00012935274564745248,0.01
1115,8.19958168184225e-09,0.00012805921819097796,0.01
1116,8.036410006373589e-09,0.00012677862600906818,0.01
1117,7.876485447246756e-09,0.0001255108397489775,0.01
1118,7.719743386846546e-09,0.00012425573135148773,0.01
1119,7.5661204934483e-09,0.00012301317403797286,0.01
1120,7.415554695628679e-09,0.00012178304229759313,0.01
1121,7.267985157185668e-09,0.0001205652118746172,0.01
1122,7.123352252557673e-09,0.00011935955975587103,0.01
1123,6.981597542731776e-09,0.00011816596415831232,0.01
1124,6.842663751631413e-09,0.00011698430451672919,0.01
1125,6.706494742973948e-09,0.0001158144614715619,0.01
1126,6.573035497588767e-09,0.00011465631685684628,0.01
1127,6.44223209118675e-09,0.00011350975368827782,0.01
1128,6.314031672572133e-09,0.00011237465615139504,0.01
1129,6.188382442287947e-09,0.00011125090958988108,0.01
1130,6.065233631686418e-09,0.00011013840049398228,0.01
1131,5.944535482415858e-09,0.00010903701648904245,0.01
1132,5.826239226315781e-09,0.00010794664632415202,0.01
1133,5.710297065712097e-09,0.0001068671798609105,0.01
1134,5.596662154104427e-09,0.0001057985080623014,0.01
1135,5.485288577237748e-09,0.00010474052298167838,0.01
1136,5.376131334550716e-09,0.00010369311775186159,0.01
1137,5.269146320993157e-09,0.00010265618657434297,0.01
1138,5.1642903092053934e-09,0.00010162962470859955,0.01
1139,5.061520932052207e-09,0.00010061332846151356,0.01
1140,4.960796665504368e-09,9.960719517689842e-05,0.01
1141,4.862076811860831e-09,9.861112322512944e-05,0.01
1142,4.7653214833048e-09,9.762501199287814e-05,0.01
1143,4.670491585787035e-09,9.664876187294936e-05,0.01
1144,4.577548803229873e-09,9.568227425421986e-05,0.01
1145,4.486455582045598e-09,9.472545151167767e-05,0.01
1146,4.397175115962891e-09,9.377819699656089e-05,0.01
1147,4.30967133115523e-09,9.284041502659528e-05,0.01
1148,4.223908871665241e-09,9.191201087632933e-05,0.01
1149,4.139853085119103e-09,9.099289076756604e-05,0.01
1150,4.057470008725233e-09,9.008296185989038e-05,0.01
1151,3.9767263555516014e-09,8.918213224129149e-05,0.01
1152,3.897589501076124e-09,8.829031091887857e-05,0.01
1153,3.820027470004709e-09,8.740740780968978e-05,0.01
1154,3.744008923351616e-09,8.653333373159289e-05,0.01
1155,3.6695031457769187e-09,8.566800039427696e-05,0.01
1156,3.5964800331759578e-09,8.481132039033419e-05,0.01
1157,3.5249100805157565e-09,8.396320718643085e-05,0.01
1158,3.4547643699134926e-09,8.312357511456654e-05,0.01
1159,3.3860145589522145e-09,8.229233936342087e-05,0.01
1160,3.3186328692290655e-09,8.146941596978667e-05,0.01
1161,3.2525920751314064e-09,8.06547218100888e-05,0.01
1162,3.1878654928362915e-09,7.98481745919879e-05,0.01
1163,3.1244269695288496e-09,7.904969284606803e-05,0.01
1164,3.062250872835225e-09,7.825919591760734e-05,0.01
1165,3.001312080465804e-09,7.747660395843127e-05,0.01
1166,2.9415859700645346e-09,7.670183791884696e-05,0.01
1167,2.8830484092602503e-09,7.593481953965849e-05,0.01
1168,2.8256757459159715e-09,7.51754713442619e-05,0.01
1169,2.769444798572244e-09,7.442371663081929e-05,0.01
1170,2.7143328470806564e-09,7.36794794645111e-05,0.01
1171,2.6603176234237513e-09,7.294268466986599e-05,0.01
1172,2.6073773027176185e-09,7.221325782316732e-05,0.01
1173,2.5554904943935377e-09,7.149112524493565e-05,0.01
1174,2.504636233555106e-09,7.077621399248629e-05,0.01
1175,2.454793972507359e-09,7.006845185256142e-05,0.01
1176,2.4059435724544625e-09,6.93677673340358e-05,0.01
1177,2.3580652953626183e-09,6.867408966069544e-05,0.01
1178,2.3111397959849024e-09,6.798734876408849e-05,0.01
1179,2.2651481140448026e-09,6.73074752764476e-05,0.01
1180,2.2200716665753118e-09,6.663440052368313e-05,0.01
1181,2.1758922404104624e-09,6.59680565184463e-05,0.01
1182,2.1325919848262946e-09,6.530837595326184e-05,0.01
1183,2.0901534043282516e-09,6.465529219372922e-05,0.01
1184,2.04855935158212e-09,6.400873927179194e-05,0.01
1185,2.0077930204856352e-09,6.336865187907402e-05,0.01
1186,1.9678379393779714e-09,6.273496536028327e-05,0.01
1187,1.9286779643843497e-09,6.210761570668044e-05,0.01
1188,1.8902972728931006e-09,6.148653954961363e-05,0.01
1189,1.8526803571625281e-09,6.08716741541175e-05,0.01
1190,1.8158120180549938e-09,6.026295741257632e-05,0.01
1191,1.7796773588956994e-09,5.966032783845056e-05,0.01
1192,1.744261779453675e-09,5.906372456006605e-05,0.01
1193,1.7095509700425468e-09,5.847308731446539e-05,0.01
1194,1.6755309057387e-09,5.788835644132074e-05,0.01
1195,1.6421878407144998e-09,5.730947287690753e-05,0.01
1196,1.6095083026842814e-09,5.6736378148138454e-05,0.01
1197,1.5774790874608642e-09,5.616901436665707e-05,0.01
1198,1.546087253620393e-09,5.56073242229905e-05,0.01
1199,1.5153201172733472e-09,5.5051250980760594e-05,0.01
1200,1.4851652469396076e-09,5.450073847095299e-05,0.01
1201,1.4556104585255093e-09,5.395573108624346e-05,0.01
1202,1.4266438104008519e-09,5.3416173775381026e-05,0.01
1203,1.3982535985738748e-09,5.2882012037627215e-05,0.01
1204,1.3704283519622547e-09,5.235319191725094e-05,0.01
1205,1.343156827758206e-09,5.1829659998078435e-05,0.01
1206,1.3164280068858176e-09,5.131136339809765e-05,0.01
1207,1.2902310895487898e-09,5.0798249764116673e-05,0.01
1208,1.2645554908667689e-09,5.0290267266475506e-05,0.01
1209,1.2393908365985202e-09,4.978736459381075e-05,0.01
1210,1.2147269589502095e-09,4.928949094787264e-05,0.01
1211,1.1905538924671005e-09,4.879659603839392e-05,0.01
1212,1.1668618700070053e-09,4.830863007800998e-05,0.01
1213,1.143641318793866e-09,4.782554377722988e-05,0.01
1214,1.120882856549868e-09,4.734728833945758e-05,0.01
1215,1.0985772877045255e-09,4.6873815456063e-05,0.01
1216,1.0767155996792053e-09,4.640507730150237e-05,0.01
1217,1.055288959245589e-09,4.5941026528487346e-05,0.01
1218,1.0342887089566016e-09,4.548161626320247e-05,0.01
1219,1.0137063636483654e-09,4.5026800100570445e-05,0.01
1220,9.935336070117628e-10,4.457653209956474e-05,0.01
1221,9.737622882322286e-10,4.413076677856909e-05,0.01
1222,9.543844186964074e-10,4.36894591107834e-05,0.01
1223,9.353921687643489e-10,4.3252564519675565e-05,0.01
1224,9.167778646059383e-10,4.282003887447881e-05,0.01
1225,8.985339851002802e-10,4.2391838485734025e-05,0.01
1226,8.806531587967847e-10,4.196792010087669e-05,0.01
1227,8.631281609367288e-10,4.154824089986792e-05,0.01
1228,8.459519105340878e-10,4.113275849086924e-05,0.01
1229,8.291174675144595e-10,4.072143090596055e-05,0.01
1230,8.126180299109218e-10,4.0314216596900945e-05,0.01
1231,7.964469311156944e-10,3.9911074430931936e-05,0.01
1232,7.805976371864922e-10,3.9511963686622616e-05,0.01
1233,7.650637442064809e-10,3.911684404975639e-05,0.01
1234,7.498389756967719e-10,3.8725675609258824e-05,0.01
1235,7.34917180080406e-10,3.833841885316623e-05,0.01
1236,7.20292328196806e-10,3.795503466463457e-05,0.01
1237,7.059585108656896e-10,3.7575484317988226e-05,0.01
1238,6.919099364994624e-10,3.7199729474808345e-05,0.01
1239,6.781409287631229e-10,3.682773218006026e-05,0.01
1240,6.646459242807369e-10,3.645945485825966e-05,0.01
1241,6.514194703875501e-10,3.609486030967706e-05,0.01
1242,6.384562229268378e-10,3.5733911706580285e-05,0.01
1243,6.257509440905936e-10,3.537657258951448e-05,0.01
1244,6.132985003031907e-10,3.502280686361933e-05,0.01
1245,6.010938601471571e-10,3.4672578794983136e-05,0.01
1246,5.891320923302286e-10,3.43258530070333e-05,0.01
1247,5.774083636928571e-10,3.398259447696297e-05,0.01
1248,5.659179372553693e-10,3.3642768532193344e-05,0.01
1249,5.546561703039873e-10,3.330634084687141e-05,0.01
1250,5.43618512514938e-10,3.2973277438402693e-05,0.01
1251,5.328005041158908e-10,3.2643544664018666e-05,0.01
1252,5.221977740839845e-10,3.231710921737848e-05,0.01
1253,5.118060383797132e-10,3.199393812520469e-05,0.01
1254,5.016210982159569e-10,3.1673998743952646e-05,0.01
1255,4.916388383614594e-10,3.135725875651312e-05,0.01
1256,4.818552254780663e-10,3.104368616894799e-05,0.01
1257,4.722663064910529e-10,3.073324930725851e-05,0.01
1258,4.62868206991881e-10,3.0425916814185928e-05,0.01
1259,4.536571296727426e-10,3.012165764604407e-05,0.01
1260,4.44629352792255e-10,2.982044106958363e-05,0.01
1261,4.357812286716892e-10,2.9522236658887795e-05,0.01
1262,4.2710918222112264e-10,2.922701429229892e-05,0.01
1263,4.186097094949223e-10,2.893474414937593e-05,0.01
1264,4.102793762759734e-10,2.8645396707882172e-05,0.01
1265,4.0211481668808146e-10,2.835894274080335e-05,0.01
1266,3.941127318359887e-10,2.8075353313395316e-05,0.01
1267,3.862698884724525e-10,2.7794599780261364e-05,0.01
1268,3.7858311769185077e-10,2.7516653782458752e-05,0.01
1269,3.71049313649783e-10,2.7241487244634165e-05,0.01
1270,3.6366543230815233e-10,2.6969072372187824e-05,0.01
1271,3.5642849020522007e-10,2.6699381648465946e-05,0.01
1272,3.4933556325013617e-10,2.6432387831981286e-05,0.01
1273,3.4238378554145844e-10,2.6168063953661473e-05,0.01
1274,3.3557034820918346e-10,2.590638331412486e-05,0.01
1275,3.288924982798207e-10,2.564731948098361e-05,0.01
1276,3.223475375640523e-10,2.5390846286173774e-05,0.01
1277,3.159328215665277e-10,2.5136937823312038e-05,0.01
1278,3.096457584173538e-10,2.4885568445078917e-05,0.01
1279,3.034838078248485e-10,2.463671276062813e-05,0.01
1280,2.9744448004913397e-10,2.439034563302185e-05,0.01
1281,2.915253348961562e-10,2.414644217669163e-05,0.01
1282,2.857239807317227e-10,2.3904977754924714e-05,0.01
1283,2.800380735151614e-10,2.3665927977375465e-05,0.01
1284,2.744653158522097e-10,2.342926869760171e-05,0.01
1285,2.690034560667507e-10,2.3194976010625695e-05,0.01
1286,2.636502872910224e-10,2.2963026250519438e-05,0.01
1287,2.5840364657393105e-10,2.2733395988014244e-05,0.01
1288,2.5326141400710984e-10,2.2506062028134102e-05,0.01
1289,2.482215118683683e-10,2.228100140785276e-05,0.01
1290,2.4328190378218776e-10,2.205819139377423e-05,0.01
1291,2.384405938969222e-10,2.1837609479836488e-05,0.01
1292,2.336956260783735e-10,2.1619233385038123e-05,0.01
1293,2.2904508311941387e-10,2.1403041051187743e-05,0.01
1294,2.244870859653375e-10,2.1189010640675864e-05,0.01
1295,2.2001979295462727e-10,2.0977120534269105e-05,0.01
1296,2.156413990748302e-10,2.0767349328926415e-05,0.01
1297,2.1135013523324105e-10,2.055967583563715e-05,0.01
1298,2.0714426754209954e-10,2.0354079077280777e-05,0.01
1299,2.0302209661801177e-10,2.015053828650797e-05,0.01
1300,1.9898195689531332e-10,1.994903290364289e-05,0.01
1301,1.9502221595309656e-10,1.974954257460646e-05,0.01
1302,1.9114127385562997e-10,1.9552047148860396e-05,0.01
1303,1.8733756250590294e-10,1.9356526677371792e-05,0.01
1304,1.836095450120355e-10,1.9162961410598075e-05,0.01
1305,1.7995571506629597e-10,1.8971331796492094e-05,0.01
1306,1.7637459633647668e-10,1.8781618478527173e-05,0.01
1307,1.728647418693808e-10,1.8593802293741902e-05,0.01
1308,1.694247335061801e-10,1.8407864270804482e-05,0.01
1309,1.6605318130940712e-10,1.8223785628096437e-05,0.01
1310,1.627487230013499e-10,1.804154777181547e-05,0.01
1311,1.59510023413623e-10,1.7861132294097315e-05,0.01
1312,1.5633577394769192e-10,1.7682520971156342e-05,0.01
1313,1.5322469204613283e-10,1.7505695761444778e-05,0.01
1314,1.501755206744148e-10,1.733063880383033e-05,0.01
1315,1.4718702781299396e-10,1.7157332415792028e-05,0.01
1316,1.4425800595951538e-10,1.698575909163411e-05,0.01
1317,1.41387271640921e-10,1.6815901500717766e-05,0.01
1318,1.3857366493526666e-10,1.6647742485710588e-05,0.01
1319,1.3581604900305485e-10,1.648126506085348e-05,0.01
1320,1.3311330962789405e-10,1.6316452410244945e-05,0.01
1321,1.3046435476629896e-10,1.6153287886142496e-05,0.01
1322,1.278681141064496e-10,1.599175500728107e-05,0.01
1323,1.2532353863573126e-10,1.583183745720826e-05,0.01
1324,1.2282960021688022e-10,1.567351908263618e-05,0.01
1325,1.2038529117256429e-10,1.5516783891809816e-05,0.01
1326,1.1798962387823026e-10,1.5361616052891718e-05,0.01
1327,1.1564163036305349e-10,1.5207999892362801e-05,0.01
1328,1.1334036191882872e-10,1.5055919893439173e-05,0.01
1329,1.1108488871664404e-10,1.4905360694504782e-05,0.01
1330,1.0887429943118282e-10,1.4756307087559734e-05,0.01
1331,1.0670770087250228e-10,1.4608744016684137e-05,0.01
1332,1.0458421762513947e-10,1.4462656576517295e-05,0.01
1333,1.0250299169439921e-10,1.4318030010752122e-05,0.01
1334,1.0046318215968066e-10,1.4174849710644601e-05,0.01
1335,9.846396483470302e-11,1.4033101213538155e-05,0.01
1336,9.650453193449245e-11,1.3892770201402774e-05,0.01
1337,9.458409174899604e-11,1.3753842499388747e-05,0.01
1338,9.270186832319103e-11,1.361630407439486e-05,0.01
1339,9.085710114355952e-11,1.348014103365091e-05,0.01
1340,8.904904483080268e-11,1.3345339623314401e-05,0.01
1341,8.727696883866971e-11,1.3211886227081257e-05,0.01
1342,8.554015715878018e-11,1.3079767364810444e-05,0.01
1343,8.383790803132046e-11,1.294896969116234e-05,0.01
1344,8.216953366149717e-11,1.2819479994250717e-05,0.01
1345,8.053435994163339e-11,1.269128519430821e-05,0.01
1346,7.893172617879489e-11,1.2564372342365128e-05,0.01
1347,7.736098482783688e-11,1.2438728618941477e-05,0.01
1348,7.582150122976292e-11,1.2314341332752062e-05,0.01
1349,7.431265335529063e-11,1.2191197919424541e-05,0.01
1350,7.283383155352034e-11,1.2069285940230296e-05,0.01
1351,7.138443830560528e-11,1.1948593080827992e-05,0.01
1352,6.996388798332373e-11,1.1829107150019712e-05,0.01
1353,6.85716066124556e-11,1.1710816078519516e-05,0.01
1354,6.720703164086775e-11,1.1593707917734321e-05,0.01
1355,6.586961171121448e-11,1.1477770838556978e-05,0.01
1356,6.455880643816131e-11,1.1362993130171409e-05,0.01
1357,6.327408619004191e-11,1.1249363198869695e-05,0.01
1358,6.201493187486008e-11,1.1136869566880998e-05,0.01
1359,6.078083473055037e-11,1.1025500871212189e-05,0.01
1360,5.957129611941242e-11,1.0915245862500067e-05,0.01
1361,5.83858273266361e-11,1.0806093403875066e-05,0.01
1362,5.7223949362836044e-11,1.0698032469836315e-05,0.01
1363,5.6085192770515607e-11,1.0591052145137952e-05,0.01
1364,5.4969097434382345e-11,1.0485141623686572e-05,0.01
1365,5.387521239543813e-11,1.0380290207449706e-05,0.01
1366,5.2803095668768906e-11,1.0276487305375208e-05,0.01
1367,5.1752314064960407e-11,1.0173722432321456e-05,0.01
1368,5.07224430150677e-11,1.0071985207998242e-05,0.01
1369,4.971306639906785e-11,9.97126535591826e-06,0.01
1370,4.87237763777264e-11,9.871552702359077e-06,0.01
1371,4.7754173227809646e-11,9.772837175335487e-06,0.01
1372,4.680386518057624e-11,9.675108803582132e-06,0.01
1373,4.5872468263482767e-11,9.57835771554631e-06,0.01
1374,4.4959606145039456e-11,9.482574138390847e-06,0.01
1375,4.406490998275317e-11,9.387748397006939e-06,0.01
1376,4.318801827409638e-11,9.293870913036869e-06,0.01
1377,4.232857671044186e-11,9.2009322039065e-06,0.01
1378,4.148623803390407e-11,9.108922881867435e-06,0.01
1379,4.066066189702938e-11,9.01783365304876e-06,0.01
1380,3.98515147252785e-11,8.927655316518273e-06,0.01
1381,3.905846958224545e-11,8.83837876335309e-06,0.01
1382,3.8281206037558763e-11,8.749994975719559e-06,0.01
1383,3.751941003741134e-11,8.662495025962363e-06,0.01
1384,3.677277377766686e-11,8.57587007570274e-06,0.01
1385,3.604099557949129e-11,8.490111374945712e-06,0.01
1386,3.532377976745942e-11,8.405210261196256e-06,0.01
1387,3.462083655008697e-11,8.321158158584293e-06,0.01
1388,3.393188190274023e-11,8.23794657699845e-06,0.01
1389,3.3256637452875706e-11,8.155567111228465e-06,0.01
1390,3.259483036756348e-11,8.07401144011618e-06,0.01
1391,3.1946193243248973e-11,7.99327132571502e-06,0.01
1392,3.131046399770831e-11,7.913338612457869e-06,0.01
1393,3.068738576415391e-11,7.83420522633329e-06,0.01
1394,3.007670678744725e-11,7.755863174069957e-06,0.01
1395,2.947818032237705e-11,7.678304542329257e-06,0.01
1396,2.889156453396174e-11,7.601521496905964e-06,0.01
1397,2.83166223997359e-11,7.5255062819369036e-06,0.01
1398,2.775312161398116e-11,7.450251219117535e-06,0.01
1399,2.7200834493862934e-11,7.37574870692636e-06,0.01
1400,2.6659537887435065e-11,7.301991219857097e-06,0.01
1401,2.6129013083475106e-11,7.228971307658526e-06,0.01
1402,2.5609045723113954e-11,7.156681594581941e-06,0.01
1403,2.5099425713223985e-11,7.085114778636121e-06,0.01
1404,2.459994714153083e-11,7.01426363084976e-06,0.01
1405,2.4110408193414367e-11,6.944120994541262e-06,0.01
1406,2.3630611070365418e-11,6.8746797845958495e-06,0.01
1407,2.316036191006515e-11,6.805932986749891e-06,0.01
1408,2.2699470708054853e-11,6.737873656882393e-06,0.01
1409,2.2247751240964564e-11,6.670494920313569e-06,0.01
1410,2.180502099126937e-11,6.603789971110433e-06,0.01
1411,2.1371101073543105e-11,6.537752071399328e-06,0.01
1412,2.09458161621796e-11,6.4723745506853355e-06,0.01
1413,2.0528994420552227e-11,6.407650805178482e-06,0.01
1414,2.0120467431583238e-11,6.3435742971266975e-06,0.01
1415,1.9720070129694733e-11,6.280138554155431e-06,0.01
1416,1.9327640734113805e-11,6.217337168613876e-06,0.01
1417,1.8943020683504936e-11,6.155163796927737e-06,0.01
1418,1.8566054571903186e-11,6.093612158958459e-06,0.01
1419,1.8196590085922312e-11,6.0326760373688744e-06,0.01
1420,1.783447794321246e-11,5.972349276995186e-06,0.01
1421,1.747957183214253e-11,5.912625784225234e-06,0.01
1422,1.7131728352682897e-11,5.853499526382982e-06,0.01
1423,1.6790806958464507e-11,5.794964531119152e-06,0.01
1424,1.645666989999106e-11,5.73701488580796e-06,0.01
1425,1.612918216898124e-11,5.679644736949881e-06,0.01
1426,1.5808211443818513e-11,5.622848289580382e-06,0.01
1427,1.5493628036086527e-11,5.566619806684578e-06,0.01
1428,1.5185304838168403e-11,5.510953608617732e-06,0.01
1429,1.488311727188885e-11,5.455844072531555e-06,0.01
1430,1.4586943238178264e-11,5.401285631806239e-06,0.01
1431,1.4296663067738516e-11,5.347272775488177e-06,0.01
1432,1.4012159472690519e-11,5.293800047733295e-06,0.01
1433,1.3733317499183975e-11,5.240862047255962e-06,0.01
1434,1.3460024480950214e-11,5.188453426783402e-06,0.01
1435,1.3192169993779305e-11,5.136568892515568e-06,0.01
1436,1.2929645810903097e-11,5.085203203590412e-06,0.01
1437,1.2672345859266124e-11,5.034351171554508e-06,0.01
1438,1.2420166176666729e-11,4.984007659838963e-06,0.01
1439,1.2173004869751061e-11,4.934167583240573e-06,0.01
1440,1.1930762072843014e-11,4.884825907408168e-06,0.01
1441,1.1693339907593438e-11,4.835977648334086e-06,0.01
1442,1.1460642443432329e-11,4.787617871850745e-06,0.01
1443,1.1232575658808028e-11,4.739741693132238e-06,0.01
1444,1.1009047403197746e-11,4.692344276200915e-06,0.01
1445,1.0789967359874111e-11,4.645420833438906e-06,0.01
1446,1.0575247009412616e-11,4.598966625104517e-06,0.01
1447,1.0364799593925305e-11,4.552976958853472e-06,0.01
1448,1.0158540082006189e-11,4.507447189264937e-06,0.01
1449,9.956385134374268e-12,4.462372717372288e-06,0.01
1450,9.75825307020022e-12,4.417748990198565e-06,0.01
1451,9.564063834103237e-12,4.37357150029658e-06,0.01
1452,9.373738963804584e-12,4.329835785293614e-06,0.01
1453,9.187201558424873e-12,4.286537427440678e-06,0.01
1454,9.00437624741222e-12,4.243672053166272e-06,0.01
1455,8.825189160088715e-12,4.2012353326346085e-06,0.01
1456,8.64956789580295e-12,4.159222979308263e-06,0.01
1457,8.477441494676473e-12,4.1176307495151805e-06,0.01
1458,8.308740408932411e-12,4.0764544420200285e-06,0.01
1459,8.143396474794656e-12,4.035689897599828e-06,0.01
1460,7.981342884946241e-12,3.99533299862383e-06,0.01
1461,7.82251416153581e-12,3.955379668637591e-06,0.01
1462,7.666846129721245e-12,3.915825871951215e-06,0.01
1463,7.514275891739792e-12,3.876667613231702e-06,0.01
1464,7.36474180149417e-12,3.837900937099385e-06,0.01
1465,7.218183439644436e-12,3.7995219277283914e-06,0.01
1466,7.0745415891955114e-12,3.7615267084511075e-06,0.01
1467,6.933758211570522e-12,3.7239114413665966e-06,0.01
1468,6.795776423160269e-12,3.6866723269529307e-06,0.01
1469,6.660540472339379e-12,3.6498056036834013e-06,0.01
1470,6.527995716939824e-12,3.613307547646567e-06,0.01
1471,6.398088602172723e-12,3.5771744721701015e-06,0.01
1472,6.270766638989485e-12,3.5414027274484005e-06,0.01
1473,6.145978382873595e-12,3.5059887001739167e-06,0.01
1474,6.023673413054411e-12,3.4709288131721776e-06,0.01
1475,5.903802312134628e-12,3.436219525040456e-06,0.01
1476,5.786316646123149e-12,3.4018573297900514e-06,0.01
1477,5.671168944865298e-12,3.367838756492151e-06,0.01
1478,5.5583126828624784e-12,3.334160368927229e-06,0.01
1479,5.447702260473516e-12,3.300818765237957e-06,0.01
1480,5.339292985490093e-12,3.2678105775855776e-06,0.01
1481,5.233041055078841e-12,3.235132471809722e-06,0.01
1482,5.128903538082772e-12,3.202781147091625e-06,0.01
1483,5.026838357674926e-12,3.1707533356207087e-06,0.01
1484,4.926804274357194e-12,3.1390458022645016e-06,0.01
1485,4.828760869297485e-12,3.1076553442418564e-06,0.01
1486,4.732668527998466e-12,3.076578790799438e-06,0.01
1487,4.638488424291297e-12,3.045813002891444e-06,0.01
1488,4.546182504647899e-12,3.015354872862529e-06,0.01
1489,4.455713472805407e-12,2.985201324133904e-06,0.01
1490,4.367044774696579e-12,2.955349310892565e-06,0.01
1491,4.2801405836801174e-12,2.9257958177836393e-06,0.01
1492,4.1949657860648835e-12,2.896537859605803e-06,0.01
1493,4.111485966922192e-12,2.867572481009745e-06,0.01
1494,4.02966739618044e-12,2.8388967561996475e-06,0.01
1495,3.9494770149964494e-12,2.810507788637651e-06,0.01
1496,3.870882422398019e-12,2.7824027107512743e-06,0.01
1497,3.793851862192299e-12,2.7545786836437617e-06,0.01
1498,3.718354210134674e-12,2.7270328968073243e-06,0.01
1499,3.644358961352993e-12,2.699762567839251e-06,0.01
1500,3.5718362180220684e-12,2.6727649421608585e-06,0.01
1501,3.50075667728343e-12,2.64603729273925e-06,0.01
1502,3.4310916194054893e-12,2.6195769198118575e-06,0.01
1503,3.36281289617932e-12,2.593381150613739e-06,0.01
1504,3.295892919545352e-12,2.5674473391076016e-06,0.01
1505,3.2303046504463996e-12,2.5417728657165256e-06,0.01
1506,3.1660215879025162e-12,2.5163551370593604e-06,0.01
1507,3.103017758303256e-12,2.4911915856887668e-06,0.01
1508,3.041267704913021e-12,2.466279669831879e-06,0.01
1509,2.9807464775852522e-12,2.4416168731335603e-06,0.01
1510,2.921429622681305e-12,2.4172007044022245e-06,0.01
1511,2.863293173189947e-12,2.393028697358202e-06,0.01
1512,2.806313639043467e-12,2.36909841038462e-06,0.01
1513,2.7504679976265023e-12,2.345407426280774e-06,0.01
1514,2.6957336844737355e-12,2.3219533520179666e-06,0.01
1515,2.6420885841527083e-12,2.298733818497787e-06,0.01
1516,2.589511021328069e-12,2.275746480312809e-06,0.01
1517,2.5379797520036406e-12,2.252989015509681e-06,0.01
1518,2.487473954938768e-12,2.230459125354584e-06,0.01
1519,2.4379732232354866e-12,2.2081545341010382e-06,0.01
1520,2.3894575560931004e-12,2.186072988760028e-06,0.01
1521,2.341907350726848e-12,2.1642122588724276e-06,0.01
1522,2.2953033944473834e-12,2.1425701362837032e-06,0.01
1523,2.2496268568978803e-12,2.121144434920866e-06,0.01
1524,2.2048592824456126e-12,2.0999329905716575e-06,0.01
1525,2.1609825827249446e-12,2.078933660665941e-06,0.01
1526,2.1179790293287182e-12,2.0581443240592814e-06,0.01
1527,2.0758312466450766e-12,2.0375628808186885e-06,0.01
1528,2.03452220483684e-12,2.017187252010502e-06,0.01
1529,1.9940352129605864e-12,1.9970153794903966e-06,0.01
1530,1.954353912222671e-12,1.9770452256954927e-06,0.01
1531,1.91546226936944e-12,1.957274773438538e-06,0.01
1532,1.8773445702089884e-12,1.9377020257041526e-06,0.01
1533,1.8399854132618288e-12,1.918325005447111e-06,0.01
1534,1.8033697035379184e-12,1.8991417553926397e-06,0.01
1535,1.767482646437514e-12,1.8801503378387134e-06,0.01
1536,1.7323097417734075e-12,1.8613488344603262e-06,0.01
1537,1.6978367779121167e-12,1.842735346115723e-06,0.01
1538,1.6640498260316655e-12,1.8243079926545657e-06,0.01
1539,1.6309352344936355e-12,1.80606491272802e-06,0.01
1540,1.598479623327212e-12,1.7880042636007399e-06,0.01
1541,1.5666698788230003e-12,1.7701242209647324e-06,0.01
1542,1.5354931482344227e-12,1.752422978755085e-06,0.01
1543,1.5049368345845575e-12,1.7348987489675342e-06,0.01
1544,1.4749885915763248e-12,1.7175497614778588e-06,0.01
1545,1.445636318603956e-12,1.7003742638630802e-06,0.01
1546,1.416868155863737e-12,1.6833705212244493e-06,0.01
1547,1.3886724795620489e-12,1.6665368160122049e-06,0.01
1548,1.3610378972187641e-12,1.649871447852083e-06,0.01
1549,1.3339532430641108e-12,1.633372733373562e-06,0.01
1550,1.3074075735271348e-12,1.6170390060398264e-06,0.01
1551,1.2813901628139449e-12,1.6008686159794282e-06,0.01
1552,1.2558904985739474e-12,1.5848599298196338e-06,0.01
1553,1.2308982776523257e-12,1.5690113305214375e-06,0.01
1554,1.2064034019270446e-12,1.5533212172162232e-06,0.01
1555,1.1823959742286963e-12,1.5377880050440609e-06,0.01
1556,1.1588662943415454e-12,1.5224101249936204e-06,0.01
1557,1.1358048550841485e-12,1.507186023743684e-06,0.01
1558,1.113202338467974e-12,1.4921141635062473e-06,0.01
1559,1.0910496119324615e-12,1.4771930218711848e-06,0.01
1560,1.0693377246550054e-12,1.462421091652473e-06,0.01
1561,1.0480579039343708e-12,1.4477968807359482e-06,0.01
1562,1.0272015516460767e-12,1.4333189119285887e-06,0.01
1563,1.0067602407683196e-12,1.4189857228093027e-06,0.01
1564,9.867257119770301e-13,1.4047958655812097e-06,0.01
1565,9.67089870308687e-13,1.3907479069253975e-06,0.01
1566,9.478447818895442e-13,1.3768404278561435e-06,0.01
1567,9.28982670729942e-13,1.363072023577582e-06,0.01
1568,9.104959155824161e-13,1.3494413033418061e-06,0.01
1569,8.92377046862326e-13,1.335946890308388e-06,0.01
1570,8.746187436297656e-13,1.322587421405304e-06,0.01
1571,8.572138306315333e-13,1.309361547191251e-06,0.01
1572,8.401552754019658e-13,1.2962679317193385e-06,0.01
1573,8.234361854214666e-13,1.283305252402145e-06,0.01
1574,8.070498053315793e-13,1.2704721998781235e-06,0.01
1575,7.909895142054809e-13,1.2577674778793423e-06,0.01
1576,7.752488228727918e-13,1.2451898031005489e-06,0.01
