Iteration,Function,Gradient,Alpha
581,8.970517860929734e-05,0.013394415150300317,0.01
582,8.792004555497231e-05,0.013260470998797314,0.01
583,8.617043664842838e-05,0.013127866288809341,0.01
584,8.445564495912464e-05,0.012996587625921248,0.01
585,8.277497762443807e-05,0.012866621749662036,0.01
586,8.112775556971175e-05,0.012737955532165415,0.01
587,7.951331323387449e-05,0.012610575976843761,0.01
588,7.79309983005204e-05,0.012484470217075324,0.01
589,7.638017143434004e-05,0.012359625514904571,0.01
590,7.486020602279667e-05,0.012236029259755525,0.01
591,7.337048792294301e-05,0.01211366896715797,0.01
592,7.191041521327645e-05,0.01199253227748639,0.01
593,7.047939795053224e-05,0.011872606954711526,0.01
594,6.907685793131665e-05,0.01175388088516441,0.01
595,6.770222845848345e-05,0.011636342076312766,0.01
596,6.635495411215964e-05,0.011519978655549639,0.01
597,6.503449052532766e-05,0.011404778868994143,0.01
598,6.374030416387364e-05,0.0112907310803042,0.01
599,6.247187211101255e-05,0.011177823769501159,0.01
600,6.12286818560034e-05,0.011066045531806148,0.01
601,6.001023108706894e-05,0.010955385076488086,0.01
602,5.881602748843627e-05,0.010845831225723206,0.01
603,5.764558854141638e-05,0.010737372913465973,0.01
604,5.6498441329442196e-05,0.010629999184331313,0.01
605,5.53741223469863e-05,0.010523699192488,0.01
606,5.427217731228126e-05,0.01041846220056312,0.01
607,5.3192160983766866e-05,0.010314277578557489,0.01
608,5.21336369801899e-05,0.010211134802771913,0.01
609,5.109617760428412e-05,0.010109023454744194,0.01
610,5.007936366995886e-05,0.010007933220196752,0.01
611,4.9082784332926686e-05,0.009907853887994785,0.01
612,4.810603692470144e-05,0.009808775349114836,0.01
613,4.7148726789899886e-05,0.009710687595623688,0.01
614,4.6210467126780866e-05,0.00961358071966745,0.01
615,4.5290878830957926e-05,0.009517444912470776,0.01
616,4.438959034222186e-05,0.009422270463346068,0.01
617,4.350623749441165e-05,0.009328047758712607,0.01
618,4.264046336827286e-05,0.009234767281125482,0.01
619,4.179191814724424e-05,0.009142419608314228,0.01
620,4.0960258976114073e-05,0.009050995412231085,0.01
621,4.01451498224894e-05,0.008960485458108774,0.01
622,3.9346261341021854e-05,0.008870880603527686,0.01
623,3.856327074033552e-05,0.008782171797492409,0.01
624,3.7795861652602845e-05,0.008694350079517485,0.01
625,3.704372400571605e-05,0.00860740657872231,0.01
626,3.6306553898002295e-05,0.008521332512935086,0.01
627,3.5584053475432046e-05,0.008436119187805735,0.01
628,3.487593081127096e-05,0.008351757995927678,0.01
629,3.418189978812667e-05,0.008268240415968402,0.01
630,3.3501679982342944e-05,0.008185558011808718,0.01
631,3.283499655069432e-05,0.00810370243169063,0.01
632,3.218158011933549e-05,0.008022665407373723,0.01
633,3.154116667496072e-05,0.007942438753299986,0.01
634,3.0913497458129e-05,0.007863014365766986,0.01
635,3.0298318858712234e-05,0.007784384222109316,0.01
636,2.969538231342386e-05,0.007706540379888223,0.01
637,2.910444420538672e-05,0.00762947497608934,0.01
638,2.8525265765699523e-05,0.007553180226328447,0.01
639,2.7957612976962103e-05,0.007477648424065162,0.01
640,2.740125647872056e-05,0.007402871939824511,0.01
641,2.6855971474794018e-05,0.007328843220426266,0.01
642,2.632153764244562e-05,0.007255554788222003,0.01
643,2.5797739043360954e-05,0.0071829992403397835,0.01
644,2.528436403639807e-05,0.0071111692479363855,0.01
645,2.4781205192073746e-05,0.007040057555457021,0.01
646,2.4288059208751476e-05,0.006969656979902451,0.01
647,2.3804726830497326e-05,0.006899960410103427,0.01
648,2.333101276657043e-05,0.006830960806002393,0.01
649,2.2866725612515678e-05,0.006762651197942369,0.01
650,2.2411677772826618e-05,0.006695024685962945,0.01
651,2.1965685385147366e-05,0.006628074439103316,0.01
652,2.1528568245982933e-05,0.006561793694712282,0.01
653,2.1100149737887872e-05,0.0064961757577651595,0.01
654,2.0680256758103906e-05,0.006431214000187508,0.01
655,2.0268719648617638e-05,0.006366901860185633,0.01
656,1.9865372127610143e-05,0.006303232841583776,0.01
657,1.94700512222707e-05,0.006240200513167938,0.01
658,1.9082597202947513e-05,0.006177798508036259,0.01
659,1.8702853518608856e-05,0.006116020522955896,0.01
660,1.8330666733588538e-05,0.006054860317726337,0.01
661,1.796588646559013e-05,0.005994311714549074,0.01
662,1.7608365324924884e-05,0.005934368597403583,0.01
663,1.7257958854958877e-05,0.005875024911429547,0.01
664,1.6914525473745192e-05,0.005816274662315251,0.01
665,1.6577926416817663e-05,0.005758111915692098,0.01
666,1.6248025681122994e-05,0.005700530796535178,0.01
667,1.5924689970068647e-05,0.005643525488569826,0.01
668,1.5607788639664283e-05,0.005587090233684128,0.01
669,1.5297193645734965e-05,0.005531219331347287,0.01
670,1.4992779492184837e-05,0.005475907138033814,0.01
671,1.469442318029036e-05,0.005421148066653476,0.01
672,1.4402004159002583e-05,0.005366936585986941,0.01
673,1.4115404276238432e-05,0.005313267220127072,0.01
674,1.3834507731141288e-05,0.005260134547925802,0.01
675,1.3559201027291576e-05,0.005207533202446543,0.01
676,1.3289372926848473e-05,0.005155457870422078,0.01
677,1.302491440560419e-05,0.005103903291717857,0.01
678,1.2765718608932665e-05,0.005052864258800679,0.01
679,1.2511680808614907e-05,0.005002335616212672,0.01
680,1.2262698360523472e-05,0.004952312260050546,0.01
681,1.2018670663149056e-05,0.00490278913745004,0.01
682,1.1779499116952389e-05,0.00485376124607554,0.01
683,1.1545087084525037e-05,0.004805223633614785,0.01
684,1.1315339851542991e-05,0.004757171397278637,0.01
685,1.1090164588497286e-05,0.004709599683305851,0.01
686,1.0869470313186191e-05,0.004662503686472793,0.01
687,1.0653167853953785e-05,0.004615878649608065,0.01
688,1.0441169813660103e-05,0.004569719863111984,0.01
689,1.0233390534368265e-05,0.0045240226644808635,0.01
690,1.0029746062734336e-05,0.0044787824378360545,0.01
691,9.830154116085922e-06,0.004433994613457694,0.01
692,9.634534049175811e-06,0.004389654667323117,0.01
693,9.442806821597214e-06,0.004345758120649886,0.01
694,9.25489496584743e-06,0.004302300539443387,0.01
695,9.070722556027066e-06,0.004259277534048953,0.01
696,8.890215177162126e-06,0.004216684758708463,0.01
697,8.7132998951366e-06,0.004174517911121379,0.01
698,8.539905227223381e-06,0.004132772732010165,0.01
699,8.369961113201636e-06,0.004091445004690063,0.01
700,8.203398887048925e-06,0.004050530554643163,0.01
701,8.040151249196652e-06,0.0040100252490967315,0.01
702,7.88015223933764e-06,0.003969924996605765,0.01
703,7.723337209774823e-06,0.003930225746639707,0.01
704,7.569642799300305e-06,0.0038909234891733105,0.01
705,7.4190069075942285e-06,0.0038520142542815775,0.01
706,7.271368670133103e-06,0.0038134941117387616,0.01
707,7.126668433597455e-06,0.003775359170621374,0.01
708,6.984847731768865e-06,0.0037376055789151603,0.01
709,6.845849261906665e-06,0.003700229523126009,0.01
710,6.709616861594723e-06,0.003663227227894749,0.01
711,6.576095486048988e-06,0.0036265949556158012,0.01
712,6.4452311858766135e-06,0.0035903290060596434,0.01
713,6.316971085277668e-06,0.003554425715999047,0.01
714,6.191263360680643e-06,0.0035188814588390563,0.01
715,6.0680572198030985e-06,0.003483692644250666,0.01
716,5.947302881129016e-06,0.003448855717808159,0.01
717,5.828951553794549e-06,0.0034143671606300776,0.01
718,5.712955417874037e-06,0.0033802234890237767,0.01
719,5.599267605058344e-06,0.003346421254133539,0.01
720,5.487842179717683e-06,0.0033129570415922037,0.01
721,5.378634120341301e-06,0.0032798274711762815,0.01
722,5.271599301346508e-06,0.0032470291964645185,0.01
723,5.1666944752497125e-06,0.003214558904499873,0.01
724,5.063877255192243e-06,0.0031824133154548743,0.01
725,4.963106097813917e-06,0.0031505891823003255,0.01
726,4.86434028646742e-06,0.0031190832904773222,0.01
727,4.7675399147667175e-06,0.003087892457572549,0.01
728,4.67266587046286e-06,0.0030570135329968232,0.01
729,4.579679819640648e-06,0.003026443397666855,0.01
730,4.488544191229799e-06,0.002996178963690186,0.01
731,4.399222161824327e-06,0.0029662171740532845,0.01
732,4.311677640804022e-06,0.0029365550023127515,0.01
733,4.2258752557520215e-06,0.002907189452289624,0.01
734,4.141780338162556e-06,0.0028781175577667277,0.01
735,4.059358909433121e-06,0.0028493363821890604,0.01
736,3.978577667135402e-06,0.0028208430183671697,0.01
737,3.899403971559408e-06,0.002792634588183498,0.01
738,3.821805832525375e-06,0.002764708242301663,0.01
739,3.74575189645812e-06,0.002737061159878646,0.01
740,3.6712114337186032e-06,0.0027096905482798597,0.01
741,3.5981543261876036e-06,0.0026825936427970613,0.01
742,3.52655105509647e-06,0.0026557677063690907,0.01
743,3.45637268910005e-06,0.0026292100293053996,0.01
744,3.387590872586959e-06,0.0026029179290123455,0.01
745,3.3201778142224785e-06,0.002576888749722222,0.01
746,3.254106275719451e-06,0.002551119862225,0.01
747,3.189349560832634e-06,0.00252560866360275,0.01
748,3.125881504572065e-06,0.0025003525769667226,0.01
749,3.0636764626310806e-06,0.0024753490511970552,0.01
750,3.002709301024722e-06,0.0024505955606850846,0.01
751,2.94295538593433e-06,0.002426089605078234,0.01
752,2.8843905737542365e-06,0.0024018287090274513,0.01
753,2.8269912013365274e-06,0.0023778104219371768,0.01
754,2.7707340764299306e-06,0.002354032317717805,0.01
755,2.715596468308975e-06,0.002330491994540627,0.01
756,2.6615560985896263e-06,0.0023071870745952207,0.01
757,2.6085911322276925e-06,0.0022841152038492684,0.01
758,2.556680168696362e-06,0.002261274051810776,0.01
759,2.505802233339304e-06,0.002238661311292668,0.01
760,2.4559367688958517e-06,0.0022162746981797413,0.01
761,2.407063627194825e-06,0.002194111951197944,0.01
762,2.3591630610136478e-06,0.0021721708316859646,0.01
763,2.312215716099476e-06,0.002150449123369105,0.01
764,2.266202623349096e-06,0.0021289446321354137,0.01
765,2.2211051911444484e-06,0.0021076551858140594,0.01
766,2.1769051978406742e-06,0.002086578633955919,0.01
767,2.133584784403645e-06,0.00206571284761636,0.01
768,2.0911264471940126e-06,0.0020450557191401962,0.01
769,2.049513030894852e-06,0.0020246051619487943,0.01
770,2.008727721580044e-06,0.0020043591103293063,0.01
771,1.9687540399206015e-06,0.0019843155192260133,0.01
772,1.929575834526182e-06,0.0019644723640337533,0.01
773,1.8911772754191105e-06,0.0019448276403934157,0.01
774,1.8535428476382705e-06,0.0019253793639894816,0.01
775,1.8166573449702688e-06,0.0019061255703495868,0.01
776,1.7805058638053605e-06,0.001887064314646091,0.01
777,1.7450737971156341e-06,0.0018681936714996302,0.01
778,1.7103468285530329e-06,0.0018495117347846338,0.01
779,1.6763109266648275e-06,0.0018310166174367874,0.01
780,1.6429523392241975e-06,0.0018127064512624197,0.01
781,1.610257587673636e-06,0.0017945793867497955,0.01
782,1.5782134616789308e-06,0.0017766335928822976,0.01
783,1.5468070137915202e-06,0.0017588672569534747,0.01
784,1.5160255542170688e-06,0.0017412785843839399,0.01
785,1.4858566456881493e-06,0.0017238657985401006,0.01
786,1.4562880984389553e-06,0.0017066271405546997,0.01
787,1.4273079652800203e-06,0.0016895608691491527,0.01
788,1.3989045367709476e-06,0.0016726652604576611,0.01
789,1.3710663364892057e-06,0.0016559386078530845,0.01
790,1.3437821163930706e-06,0.0016393792217745536,0.01
791,1.3170408522768483e-06,0.001622985429556808,0.01
792,1.290831739316539e-06,0.00160675557526124,0.01
793,1.26514418770414e-06,0.0015906880195086276,0.01
794,1.2399678183688275e-06,0.0015747811393135413,0.01
795,1.215292458783288e-06,0.001559033327920406,0.01
796,1.1911081388535005e-06,0.0015434429946412018,0.01
797,1.1674050868903158e-06,0.0015280085646947898,0.01
798,1.1441737256611984e-06,0.0015127284790478418,0.01
799,1.1214046685205405e-06,0.0014976011942573633,0.01
800,1.0990887156169818e-06,0.0014826251823147898,0.01
801,1.0772168501762038e-06,0.0014677989304916418,0.01
802,1.0557802348576973e-06,0.0014531209411867254,0.01
803,1.034770208184029e-06,0.001438589731774858,0.01
804,1.014178281041167e-06,0.0014242038344571095,0.01
805,9.939961332484477e-07,0.0014099617961125385,0.01
806,9.742156101968035e-07,0.001395862178151413,0.01
807,9.54828719553887e-07,0.0013819035563698988,0.01
808,9.358276280347648e-07,0.0013680845208062,0.01
809,9.172046582368729e-07,0.0013544036755981379,0.01
810,8.989522855379592e-07,0.0013408596388421565,0.01
811,8.810631350557537e-07,0.0013274510424537349,0.01
812,8.63529978668144e-07,0.0013141765320291974,0.01
813,8.463457320926481e-07,0.0013010347667089055,0.01
814,8.295034520240044e-07,0.0012880244190418165,0.01
815,8.129963333287267e-07,0.0012751441748513983,0.01
816,7.968177062954851e-07,0.0012623927331028844,0.01
817,7.80961033940205e-07,0.0012497688057718555,0.01
818,7.654199093647948e-07,0.001237271117714137,0.01
819,7.501880531684355e-07,0.0012248984065369956,0.01
820,7.352593109103837e-07,0.0012126494224716257,0.01
821,7.206276506232671e-07,0.0012005229282469095,0.01
822,7.062871603758641e-07,0.0011885176989644404,0.01
823,6.922320458843844e-07,0.001176632521974796,0.01
824,6.784566281712853e-07,0.001164866196755048,0.01
825,6.649553412706768e-07,0.0011532175347874977,0.01
826,6.517227299793903e-07,0.0011416853594396227,0.01
827,6.387534476528003e-07,0.0011302685058452264,0.01
828,6.260422540445097e-07,0.0011189658207867742,0.01
829,6.135840131890239e-07,0.0011077761625789065,0.01
830,6.013736913265624e-07,0.0010966984009531174,0.01
831,5.894063548691637e-07,0.0010857314169435861,0.01
832,5.776771684072673e-07,0.0010748741027741503,0.01
833,5.661813927559627e-07,0.0010641253617464088,0.01
834,5.54914383040119e-07,0.0010534841081289447,0.01
835,5.438715868176207e-07,0.0010429492670476553,0.01
836,5.3304854223995e-07,0.0010325197743771787,0.01
837,5.224408762493751e-07,0.001022194576633407,0.01
838,5.120443028120125e-07,0.0010119726308670729,0.01
839,5.018546211860534e-07,0.001001852904558402,0.01
840,4.918677142244508e-07,0.000991834375512818,0.01
841,4.820795467113843e-07,0.0009819160317576898,0.01
842,4.7248616373182765e-07,0.0009720968714401129,0.01
843,4.6308368907356436e-07,0.0009623759027257118,0.01
844,4.538683236610004e-07,0.0009527521436984547,0.01
845,4.448363440201465e-07,0.0009432246222614701,0.01
846,4.359841007741455e-07,0.0009337923760388553,0.01
847,4.2730801716873996e-07,0.0009244544522784667,0.01
848,4.188045876270821e-07,0.0009152099077556821,0.01
849,4.104703763333031e-07,0.0009060578086781253,0.01
850,4.023020158442704e-07,0.000896997230591344,0.01
851,3.9429620572896945e-07,0.0008880272582854306,0.01
852,3.864497112349629e-07,0.0008791469857025762,0.01
853,3.7875936198138714e-07,0.0008703555158455505,0.01
854,3.712220506779575e-07,0.0008616519606870949,0.01
855,3.638347318694662e-07,0.000853035441080224,0.01
856,3.565944207052638e-07,0.0008445050866694218,0.01
857,3.4949819173322904e-07,0.0008360600358027276,0.01
858,3.4254317771773774e-07,0.0008276994354447003,0.01
859,3.357265684811548e-07,0.0008194224410902533,0.01
860,3.2904560976837985e-07,0.0008112282166793508,0.01
861,3.224976021339891e-07,0.0008031159345125573,0.01
862,3.160798998515227e-07,0.0007950847751674317,0.01
863,3.0978990984447735e-07,0.0007871339274157573,0.01
864,3.0362509063857227e-07,0.0007792625881415997,0.01
865,2.975829513348647e-07,0.0007714699622601837,0.01
866,2.9166105060330086e-07,0.0007637552626375819,0.01
867,2.8585699569629523e-07,0.0007561177100112061,0.01
868,2.8016844148193894e-07,0.0007485565329110941,0.01
869,2.745930894964484e-07,0.0007410709675819832,0.01
870,2.691286870154691e-07,0.0007336602579061634,0.01
871,2.637730261438612e-07,0.0007263236553271017,0.01
872,2.585239429235984e-07,0.0007190604187738307,0.01
873,2.5337931645941883e-07,0.0007118698145860924,0.01
874,2.4833706806187636e-07,0.0007047511164402315,0.01
875,2.43395160407445e-07,0.0006977036052758292,0.01
876,2.385515967153369e-07,0.0006907265692230709,0.01
877,2.338044199407017e-07,0.0006838193035308402,0.01
878,2.291517119838817e-07,0.0006769811104955318,0.01
879,2.2459159291540244e-07,0.0006702112993905764,0.01
880,2.2012222021638597e-07,0.0006635091863966707,0.01
881,2.157417880340799e-07,0.000656874094532704,0.01
882,2.1144852645220175e-07,0.000650305353587377,0.01
883,2.072407007758029e-07,0.0006438023000515032,0.01
884,2.0311661083036444e-07,0.0006373642770509882,0.01
885,1.9907459027484022e-07,0.0006309906342804784,0.01
886,1.9511300592837093e-07,0.0006246807279376736,0.01
887,1.9123025711039635e-07,0.0006184339206582969,0.01
888,1.8742477499389946e-07,0.000612249581451714,0.01
889,1.8369502197152085e-07,0.0006061270856371968,0.01
890,1.800394910342876e-07,0.0006000658147808248,0.01
891,1.7645670516270528e-07,0.0005940651566330166,0.01
892,1.7294521672996747e-07,0.0005881245050666865,0.01
893,1.6950360691704113e-07,0.0005822432600160196,0.01
894,1.6613048513939203e-07,0.0005764208274158595,0.01
895,1.6282448848511814e-07,0.0005706566191417009,0.01
896,1.5958428116426433e-07,0.000564950052950284,0.01
897,1.5640855396909545e-07,0.0005593005524207811,0.01
898,1.5329602374511043e-07,0.0005537075468965732,0.01
899,1.5024543287258273e-07,0.0005481704714276075,0.01
900,1.4725554875841833e-07,0.0005426887667133314,0.01
901,1.4432516333812584e-07,0.0005372618790461982,0.01
902,1.4145309258769711e-07,0.0005318892602557361,0.01
903,1.3863817604520194e-07,0.0005265703676531788,0.01
904,1.358792763419024e-07,0.000521304663976647,0.01
905,1.3317527874269855e-07,0.0005160916173368805,0.01
906,1.3052509069571887e-07,0.0005109307011635117,0.01
907,1.2792764139087407e-07,0.0005058213941518767,0.01
908,1.253818813271957e-07,0.0005007631802103579,0.01
909,1.228867818887845e-07,0.0004957555484082543,0.01
910,1.204413349291977e-07,0.0004907979929241718,0.01
911,1.1804455236410665e-07,0.00048589001299493005,0.01
912,1.1569546577206092e-07,0.00048103111286498074,0.01
913,1.1339312600319691e-07,0.00047622080173633093,0.01
914,1.1113660279573328e-07,0.0004714585937189676,0.01
915,1.089249844000982e-07,0.00046674400778177794,0.01
916,1.0675737721053623e-07,0.00046207656770396013,0.01
917,1.0463290540404656e-07,0.0004574558020269205,0.01
918,1.0255071058650603e-07,0.00045288124400665134,0.01
919,1.0050995144583456e-07,0.00044835243156658483,0.01
920,9.850980341206244e-08,0.00044386890725091896,0.01
921,9.654945832416241e-08,0.0004394302181784098,0.01
922,9.462812410351157e-08,0.0004350359159966257,0.01
923,9.274502443385169e-08,0.0004306855568366594,0.01
924,9.089939844761804e-08,0.00042637870126829283,0.01
925,8.909050041851044e-08,0.0004221149142556099,0.01
926,8.731759946018208e-08,0.00041789376511305377,0.01
927,8.557997923092445e-08,0.00041371482746192323,0.01
928,8.387693764422905e-08,0.000409577679187304,0.01
929,8.22077865851089e-08,0.00040548190239543097,0.01
930,8.057185163206523e-08,0.00040142708337147665,0.01
931,7.896847178458713e-08,0.0003974128125377619,0.01
932,7.739699919607384e-08,0.00039343868441238427,0.01
933,7.585679891207199e-08,0.00038950429756826044,0.01
934,7.434724861372176e-08,0.00038560925459257784,0.01
935,7.286773836630869e-08,0.00038175316204665206,0.01
936,7.141767037281915e-08,0.0003779356304261855,0.01
937,6.999645873240004e-08,0.0003741562741219237,0.01
938,6.860352920362529e-08,0.00037041471138070446,0.01
939,6.723831897247317e-08,0.00036671056426689744,0.01
940,6.590027642492094e-08,0.00036304345862422845,0.01
941,6.458886092406501e-08,0.00035941302403798617,0.01
942,6.330354259167611e-08,0.0003558188937976063,0.01
943,6.204380209410175e-08,0.0003522607048596302,0.01
944,6.080913043242913e-08,0.0003487380978110339,0.01
945,5.9599028736823795e-08,0.0003452507168329236,0.01
946,5.8413008064961006e-08,0.00034179820966459437,0.01
947,5.725058920446828e-08,0.0003383802275679484,0.01
948,5.611130247929937e-08,0.00033499642529226896,0.01
949,5.499468755996132e-08,0.0003316464610393463,0.01
950,5.390029327751809e-08,0.00032832999642895284,0.01
951,5.282767744129548e-08,0.0003250466964646633,0.01
952,5.1776406660213693e-08,0.00032179622950001665,0.01
953,5.074605616767544e-08,0.0003185782672050165,0.01
954,4.9736209649938704e-08,0.0003153924845329663,0.01
955,4.8746459077904925e-08,0.0003122385596876367,0.01
956,4.7776404542254624e-08,0.0003091161740907603,0.01
957,4.6825654091863755e-08,0.0003060250123498527,0.01
958,4.589382357543567e-08,0.0003029647622263542,0.01
959,4.498053648628451e-08,0.0002999351146040907,0.01
960,4.408542381020745e-08,0.0002969357634580498,0.01
961,4.3208123876384315e-08,0.0002939664058234693,0.01
962,4.234828221124427e-08,0.0002910267417652346,0.01
963,4.150555139524051e-08,0.00028811647434758225,0.01
964,4.067959092247522e-08,0.0002852353096041064,0.01
965,3.9870067063117954e-08,0.0002823829565080653,0.01
966,3.907665272856191e-08,0.0002795591269429847,0.01
967,3.829902733926353e-08,0.00027676353567355485,0.01
968,3.75368766952122e-08,0.00027399590031681933,0.01
969,3.6789892848977476e-08,0.00027125594131365113,0.01
970,3.605777398128282e-08,0.0002685433819005146,0.01
971,3.53402242790553e-08,0.0002658579480815095,0.01
972,3.4636953815902094e-08,0.0002631993686006944,0.01
973,3.3947678434965637e-08,0.0002605673749146874,0.01
974,3.327211963410982e-08,0.0002579617011655405,0.01
975,3.261000445339103e-08,0.0002553820841538851,0.01
976,3.196106536476854e-08,0.00025282826331234624,0.01
977,3.132504016400965e-08,0.0002502999806792228,0.01
978,3.070167186474585e-08,0.00024779698087243053,0.01
979,3.009070859463741e-08,0.00024531901106370624,0.01
980,2.9491903493604128e-08,0.00024286582095306918,0.01
981,2.8905014614081404e-08,0.00024043716274353848,0.01
982,2.8329804823261186e-08,0.0002380327911161031,0.01
983,2.776604170727829e-08,0.00023565246320494208,0.01
984,2.7213497477303456e-08,0.00023329593857289267,0.01
985,2.667194887750512e-08,0.00023096297918716375,0.01
986,2.6141177094842768e-08,0.00022865334939529213,0.01
987,2.5620967670655397e-08,0.0002263668159013392,0.01
988,2.5111110414009354e-08,0.0002241031477423258,0.01
989,2.4611399316770565e-08,0.00022186211626490254,0.01
990,2.4121632470366833e-08,0.00021964349510225352,0.01
991,2.364161198420653e-08,0.00021744706015123098,0.01
992,2.317114390572082e-08,0.00021527258954971866,0.01
993,2.2710038141996976e-08,0.00021311986365422147,0.01
994,2.2258108382971234e-08,0.00021098866501767925,0.01
995,2.1815172026150106e-08,0.00020887877836750247,0.01
996,2.1381050102829724e-08,0.00020678999058382745,0.01
997,2.0955567205783415e-08,0.0002047220906779892,0.01
998,2.053855141838832e-08,0.00020267486977120928,0.01
999,2.0129834245162396e-08,0.0002006481210734972,0.01
1000,1.9729250543683663e-08,0.00019864163986276222,0.01
1001,1.9336638457864358e-08,0.0001966552234641346,0.01
1002,1.895183935255286e-08,0.00019468867122949326,0.01
1003,1.8574697749437055e-08,0.00019274178451719832,0.01
1004,1.8205061264223255e-08,0.00019081436667202633,0.01
1005,1.784278054506521e-08,0.00018890622300530606,0.01
1006,1.748770921221841e-08,0.000187017160775253,0.01
1007,1.7139703798895265e-08,0.00018514698916750045,0.01
1008,1.679862369329725e-08,0.00018329551927582545,0.01
1009,1.6464331081800633e-08,0.0001814625640830672,0.01
1010,1.61366908932728e-08,0.00017964793844223653,0.01
1011,1.5815570744496674e-08,0.00017785145905781417,0.01
1012,1.550084088668119e-08,0.00017607294446723602,0.01
1013,1.519237415303623e-08,0.00017431221502256365,0.01
1014,1.4890045907390812e-08,0.00017256909287233801,0.01
1015,1.4593733993833734e-08,0.00017084340194361463,0.01
1016,1.4303318687356442e-08,0.00016913496792417848,0.01
1017,1.4018682645478049e-08,0.0001674436182449367,0.01
1018,1.3739710860833037e-08,0.00016576918206248734,0.01
1019,1.3466290614702462e-08,0.00016411149024186247,0.01
1020,1.3198311431469883e-08,0.00016247037533944386,0.01
1021,1.2935665033983633e-08,0.00016084567158604942,0.01
1022,1.2678245299807358e-08,0.00015923721487018892,0.01
1023,1.2425948218341193e-08,0.00015764484272148705,0.01
1024,1.2178671848796206e-08,0.00015606839429427218,0.01
1025,1.1936316279005159e-08,0.00015450771035132945,0.01
1026,1.1698783585052959e-08,0.00015296263324781617,0.01
1027,1.1465977791710406e-08,0.000151433006915338,0.01
1028,1.1237804833655365e-08,0.00014991867684618462,0.01
1029,1.1014172517465623e-08,0.00014841949007772276,0.01
1030,1.0794990484368055e-08,0.00014693529517694552,0.01
1031,1.058017017372913e-08,0.00014546594222517606,0.01
1032,1.036962478727192e-08,0.0001440112828029243,0.01
1033,1.0163269254005209e-08,0.00014257116997489505,0.01
1034,9.961020195850504e-09,0.0001411454582751461,0.01
1035,9.76279589395308e-09,0.00013973400369239464,0.01
1036,9.568516255663413e-09,0.0001383366636554707,0.01
1037,9.378102782175711e-09,0.000136953297018916,0.01
1038,9.191478536810417e-09,0.00013558376404872684,0.01
1039,9.008568113927888e-09,0.00013422792640823956,0.01
1040,8.829297608460724e-09,0.00013288564714415718,0.01
1041,8.653594586052356e-09,0.0001315567906727156,0.01
1042,8.481388053789914e-09,0.00013024122276598845,0.01
1043,8.312608431519495e-09,0.00012893881053832856,0.01
1044,8.147187523732257e-09,0.00012764942243294528,0.01
1045,7.985058492009983e-09,0.00012637292820861582,0.01
1046,7.826155828018986e-09,0.00012510919892652967,0.01
1047,7.670415327041408e-09,0.00012385810693726437,0.01
1048,7.517774062033286e-09,0.00012261952586789174,0.01
1049,7.368170358198824e-09,0.00012139333060921283,0.01
1050,7.221543768070668e-09,0.0001201793973031207,0.01
1051,7.077835047086062e-09,0.0001189776033300895,0.01
1052,6.936986129649048e-09,0.0001177878272967886,0.01
1053,6.798940105669034e-09,0.00011660994902382072,0.01
1054,6.663641197566219e-09,0.0001154438495335825,0.01
1055,6.531034737734651e-09,0.00011428941103824668,0.01
1056,6.401067146453732e-09,0.00011314651692786422,0.01
1057,6.273685910239304e-09,0.00011201505175858558,0.01
1058,6.1488395606255414e-09,0.00011089490124099973,0.01
1059,6.026477653369093e-09,0.00010978595222858973,0.01
1060,5.906550748067048e-09,0.00010868809270630383,0.01
1061,5.789010388180514e-09,0.00010760121177924079,0.01
1062,5.673809081455722e-09,0.00010652519966144839,0.01
1063,5.560900280734752e-09,0.0001054599476648339,0.01
1064,5.450238365148131e-09,0.00010440534818818556,0.01
1065,5.341778621681682e-09,0.0001033612947063037,0.01
1066,5.235477227110218e-09,0.00010232768175924067,0.01
1067,5.1312912302907245e-09,0.00010130440494164827,0.01
1068,5.029178534807939e-09,0.00010029136089223178,0.01
1069,4.929097881965261e-09,9.928844728330946e-05,0.01
1070,4.8310088341141526e-09,9.829556281047637e-05,0.01
1071,4.7348717583152814e-09,9.731260718237161e-05,0.01
1072,4.640647810324807e-09,9.633948111054789e-05,0.01
1073,4.548298918899343e-09,9.537608629944241e-05,0.01
1074,4.457787770413246e-09,9.442232543644798e-05,0.01
1075,4.369077793782022e-09,9.34781021820835e-05,0.01
1076,4.2821331456857594e-09,9.254332116026266e-05,0.01
1077,4.196918696086613e-09,9.161788794866004e-05,0.01
1078,4.113400014034489e-09,9.070170906917344e-05,0.01
1079,4.031543353755203e-09,8.97946919784817e-05,0.01
1080,3.951315641015475e-09,8.889674505869689e-05,0.01
1081,3.872684459759268e-09,8.800777760810993e-05,0.01
1082,3.795618039010058e-09,8.712769983202883e-05,0.01
1083,3.720085240033758e-09,8.625642283370854e-05,0.01
1084,3.6460555437570863e-09,8.539385860537145e-05,0.01
1085,3.57349903843632e-09,8.453992001931774e-05,0.01
1086,3.5023864075714377e-09,8.369452081912456e-05,0.01
1087,3.432688918060766e-09,8.285757561093332e-05,0.01
1088,3.3643784085913566e-09,8.202899985482398e-05,0.01
1089,3.2974272782603884e-09,8.120870985627574e-05,0.01
1090,3.2318084754230067e-09,8.039662275771299e-05,0.01
1091,3.1674954867620892e-09,7.959265653013586e-05,0.01
