Iteration,Function,Gradient,Alpha
575,4.454567870665043e-05,0.00943882182336868,0.01
576,4.365921970038809e-05,0.009344433605134993,0.01
577,4.2790401228350364e-05,0.009250989269083644,0.01
578,4.193887224390618e-05,0.009158479376392806,0.01
579,4.1104288686252446e-05,0.009066894582628878,0.01
580,4.028631334139602e-05,0.008976225636802589,0.01
581,3.948461570590224e-05,0.008886463380434563,0.01
582,3.869887185335479e-05,0.008797598746630218,0.01
583,3.792876430347303e-05,0.008709622759163916,0.01
584,3.7173981893833925e-05,0.008622526531572278,0.01
585,3.643421965414663e-05,0.008536301266256555,0.01
586,3.5709178683029113e-05,0.00845093825359399,0.01
587,3.499856602723683e-05,0.008366428871058049,0.01
588,3.430209456329482e-05,0.008282764582347469,0.01
589,3.361948288148525e-05,0.008199936936523993,0.01
590,3.2950455172143684e-05,0.008117937567158753,0.01
591,3.229474111421802e-05,0.008036758191487164,0.01
592,3.165207576604508e-05,0.007956390609572293,0.01
593,3.102219945830079e-05,0.00787682670347657,0.01
594,3.04048576890806e-05,0.007798058436441805,0.01
595,2.9799801021067896e-05,0.007720077852077387,0.01
596,2.9206784980748644e-05,0.007642877073556612,0.01
597,2.8625569959631742e-05,0.007566448302821046,0.01
598,2.8055921117435068e-05,0.007490783819792835,0.01
599,2.749760828719811e-05,0.007415875981594907,0.01
600,2.6950405882282866e-05,0.007341717221778957,0.01
601,2.6414092805225437e-05,0.007268300049561168,0.01
602,2.588845235840145e-05,0.007195617049065556,0.01
603,2.5373272156469262e-05,0.007123660878574901,0.01
604,2.4868344040555525e-05,0.007052424269789152,0.01
605,2.4373463994148467e-05,0.00698190002709126,0.01
606,2.3888432060664917e-05,0.006912081026820348,0.01
607,2.341305226265768e-05,0.006842960216552144,0.01
608,2.2947132522630794e-05,0.006774530614386622,0.01
609,2.2490484585430437e-05,0.006706785308242756,0.01
610,2.2042923942180373e-05,0.0066397174551603285,0.01
611,2.1604269755730986e-05,0.006573320280608725,0.01
612,2.1174344787591938e-05,0.006507587077802638,0.01
613,2.0752975326318858e-05,0.006442511207024612,0.01
614,2.0339991117325112e-05,0.006378086094954365,0.01
615,1.9935225294090344e-05,0.006314305234004822,0.01
616,1.9538514310737948e-05,0.006251162181664774,0.01
617,1.914969787595426e-05,0.006188650559848126,0.01
618,1.876861888822277e-05,0.0061267640542496445,0.01
619,1.839512337234714e-05,0.0060654964137071485,0.01
620,1.8029060417237432e-05,0.006004841449570077,0.01
621,1.7670282114934405e-05,0.005944793035074376,0.01
622,1.731864350084721e-05,0.005885345104723632,0.01
623,1.697400249518035e-05,0.005826491653676396,0.01
624,1.6636219845526262e-05,0.005768226737139632,0.01
625,1.6305159070600286e-05,0.005710544469768235,0.01
626,1.5980686405095343e-05,0.005653439025070553,0.01
627,1.5662670745633945e-05,0.0055969046348198475,0.01
628,1.5350983597795833e-05,0.005540935588471649,0.01
629,1.5045499024199693e-05,0.0054855262325869325,0.01
630,1.4746093593618116e-05,0.005430670970261063,0.01
631,1.4452646331105117e-05,0.005376364260558452,0.01
632,1.4165038669116126e-05,0.005322600617952868,0.01
633,1.3883154399600712e-05,0.005269374611773339,0.01
634,1.3606879627048661e-05,0.005216680865655606,0.01
635,1.3336102722470393e-05,0.00516451405699905,0.01
636,1.307071427829323e-05,0.005112868916429059,0.01
637,1.2810607064155193e-05,0.005061740227264768,0.01
638,1.2555675983578505e-05,0.00501112282499212,0.01
639,1.2305818031505293e-05,0.0049610115967421995,0.01
640,1.206093225267834e-05,0.004911401480774778,0.01
641,1.1820919700850039e-05,0.00486228746596703,0.01
642,1.1585683398803124e-05,0.0048136645913073595,0.01
643,1.1355128299166942e-05,0.004765527945394286,0.01
644,1.1129161246013516e-05,0.0047178726659403425,0.01
645,1.0907690937217846e-05,0.004670693939280939,0.01
646,1.069062788756721e-05,0.004623986999888129,0.01
647,1.0477884392604623e-05,0.004577747129889248,0.01
648,1.026937449319179e-05,0.004531969658590355,0.01
649,1.0065013940777273e-05,0.0044866499620044515,0.01
650,9.864720163355807e-06,0.004441783462384407,0.01
651,9.668412232105027e-06,0.0043973656277605635,0.01
652,9.476010828686138e-06,0.004353391971482958,0.01
653,9.287438213195285e-06,0.004309858051768129,0.01
654,9.1026181927527e-06,0.004266759471250448,0.01
655,8.92147609071692e-06,0.004224091876537943,0.01
656,8.743938716511653e-06,0.0041818509577725635,0.01
657,8.569934336053072e-06,0.004140032448194838,0.01
658,8.399392642765615e-06,0.004098632123712889,0.01
659,8.23224472917458e-06,0.004057645802475761,0.01
660,8.068423059064006e-06,0.004017069344451003,0.01
661,7.907861440188633e-06,0.003976898651006493,0.01
662,7.75049499752888e-06,0.0039371296644964285,0.01
663,7.596260147078056e-06,0.0038977583678514644,0.01
664,7.445094570151203e-06,0.0038587807841729497,0.01
665,7.296937188205194e-06,0.0038201929763312203,0.01
666,7.15172813815991e-06,0.003781991046567908,0.01
667,7.0094087482105285e-06,0.003744171136102229,0.01
668,6.869921514121139e-06,0.003706729424741207,0.01
669,6.7332100759901286e-06,0.0036696621304937948,0.01
670,6.599219195477925e-06,0.003632965509188857,0.01
671,6.4678947334879145e-06,0.0035966358540969684,0.01
672,6.339183628291505e-06,0.003560669495555999,0.01
673,6.213033874088505e-06,0.003525062800600439,0.01
674,6.089394499994143e-06,0.0034898121725944345,0.01
675,5.968215549444261e-06,0.0034549140508684903,0.01
676,5.849448060010319e-06,0.0034203649103598053,0.01
677,5.733044043616114e-06,0.003386161261256207,0.01
678,5.618956467148154e-06,0.0033522996486436453,0.01
679,5.507139233451905e-06,0.0033187766521572087,0.01
680,5.397547162706213e-06,0.0032855888856356368,0.01
681,5.2901359741683595e-06,0.0032527329967792806,0.01
682,5.184862268282409e-06,0.003220205666811488,0.01
683,5.081683509143589e-06,0.003188003610143373,0.01
684,4.980558007311632e-06,0.0031561235740419392,0.01
685,4.881444902966131e-06,0.00312456233830152,0.01
686,4.784304149397105e-06,0.0030933167149185046,0.01
687,4.689096496824103e-06,0.0030623835477693196,0.01
688,4.5957834765373025e-06,0.0030317597122916265,0.01
689,4.5043273853542105e-06,0.00300144211516871,0.01
690,4.414691270385662e-06,0.002971427694017023,0.01
691,4.326838914104987e-06,0.002941713417076853,0.01
692,4.240734819714298e-06,0.0029122962829060844,0.01
693,4.156344196801984e-06,0.0028831733200770236,0.01
694,4.073632947285625e-06,0.0028543415868762536,0.01
695,3.992567651634641e-06,0.002825798171007491,0.01
696,3.913115555367111e-06,0.002797540189297416,0.01
697,3.835244555815306e-06,0.002769564787404442,0.01
698,3.7589231891545817e-06,0.0027418691395303977,0.01
699,3.684120617690406e-06,0.002714450448135094,0.01
700,3.6108066173983668e-06,0.002687305943653743,0.01
701,3.538951565712139e-06,0.0026604328842172054,0.01
702,3.4685264295544673e-06,0.0026338285553750332,0.01
703,3.3995027536063337e-06,0.002607490269821283,0.01
704,3.331852648809568e-06,0.0025814153671230703,0.01
705,3.265548781098258e-06,0.0025556012134518398,0.01
706,3.200564360354402e-06,0.002530045201317321,0.01
707,3.1368731295833497e-06,0.002504744749304148,0.01
708,3.0744493543046407e-06,0.0024796973018111064,0.01
709,3.0132678121539785e-06,0.0024549003287929953,0.01
710,2.9533037826921146e-06,0.0024303513255050655,0.01
711,2.894533037416541e-06,0.0024060478122500148,0.01
712,2.836931829971952e-06,0.0023819873341275146,0.01
713,2.78047688655551e-06,0.0023581674607862394,0.01
714,2.725145396513055e-06,0.002334585786178377,0.01
715,2.670915003122445e-06,0.002311239928316593,0.01
716,2.617763794560308e-06,0.002288127529033427,0.01
717,2.565670295048558e-06,0.0022652462537430928,0.01
718,2.514613456177092e-06,0.002242593791205662,0.01
719,2.464572648399168e-06,0.0022201678532936054,0.01
720,2.4155276526960247e-06,0.0021979661747606695,0.01
721,2.3674586524073734e-06,0.0021759865130130626,0.01
722,2.320346225224466e-06,0.0021542266478829317,0.01
723,2.2741713353424995e-06,0.0021326843814041025,0.01
724,2.228915325769184e-06,0.0021113575375900613,0.01
725,2.1845599107863768e-06,0.0020902439622141607,0.01
726,2.1410871685617274e-06,0.002069341522592019,0.01
727,2.0984795339073494e-06,0.002048648107366099,0.01
728,2.056719791182593e-06,0.0020281616262924377,0.01
729,2.0157910673380595e-06,0.0020078800100295133,0.01
730,1.975676825098032e-06,0.001987801209929218,0.01
731,1.9363608562785808e-06,0.001967923197829926,0.01
732,1.8978272752386371e-06,0.0019482439658516267,0.01
733,1.860060512461388e-06,0.0019287615261931103,0.01
734,1.8230453082634067e-06,0.0019094739109311793,0.01
735,1.7867667066289649e-06,0.0018903791718218675,0.01
736,1.7512100491670482e-06,0.0018714753801036487,0.01
737,1.7163609691886238e-06,0.0018527606263026122,0.01
738,1.6822053859017702e-06,0.001834233020039586,0.01
739,1.6487294987223252e-06,0.0018158906898391902,0.01
740,1.6159197816977507e-06,0.0017977317829407982,0.01
741,1.5837629780419656e-06,0.0017797544651113903,0.01
742,1.5522460947789305e-06,0.0017619569204602764,0.01
743,1.5213563974928299e-06,0.0017443373512556737,0.01
744,1.4910814051827224e-06,0.001726893977743117,0.01
745,1.4614088852195861e-06,0.0017096250379656857,0.01
746,1.4323268484037165e-06,0.001692528787586029,0.01
747,1.4038235441204827e-06,0.0016756034997101688,0.01
748,1.375887455592485e-06,0.001658847464713067,0.01
749,1.3485072952261946e-06,0.0016422589900659363,0.01
750,1.321672000051193e-06,0.0016258364001652769,0.01
751,1.2953707272501745e-06,0.0016095780361636241,0.01
752,1.269592849777896e-06,0.001593482255801988,0.01
753,1.2443279520673157e-06,0.001577547433243968,0.01
754,1.2195658258211762e-06,0.0015617719589115283,0.01
755,1.195296465887335e-06,0.0015461542393224131,0.01
756,1.171510066216177e-06,0.001530692696929189,0.01
757,1.148197015898475e-06,0.001515385769959897,0.01
758,1.1253478952820953e-06,0.001500231912260298,0.01
759,1.1029534721659815e-06,0.001485229593137695,0.01
760,1.0810046980698785e-06,0.001470377297206318,0.01
761,1.059492704578288e-06,0.001455673524234255,0.01
762,1.0384087997571803e-06,0.0014411167889919125,0.01
763,1.0177444646420122e-06,0.0014267056211019933,0.01
764,9.974913497956363e-07,0.0014124385648909734,0.01
765,9.776412719347033e-07,0.0013983141792420638,0.01
766,9.581862106232027e-07,0.0013843310374496431,0.01
767,9.39118305031801e-07,0.0013704877270751467,0.01
768,9.20429850761668e-07,0.0013567828498043952,0.01
769,9.021132967315108e-07,0.0013432150213063512,0.01
770,8.841612421265539e-07,0.0013297828710932878,0.01
771,8.665664334082356e-07,0.001316485042382355,0.01
772,8.493217613834117e-07,0.0013033201919585315,0.01
773,8.324202583318817e-07,0.001290286990038946,0.01
774,8.158550951910771e-07,0.0012773841201385566,0.01
775,7.996195787967746e-07,0.0012646102789371709,0.01
776,7.837071491787188e-07,0.0012519641761477992,0.01
777,7.681113769100622e-07,0.0012394445343863211,0.01
778,7.528259605095521e-07,0.001227050089042458,0.01
779,7.37844723895412e-07,0.0012147795881520334,0.01
780,7.231616138898932e-07,0.001202631792270513,0.01
781,7.087706977734844e-07,0.001190605474347808,0.01
782,6.94666160887792e-07,0.0011786994196043299,0.01
783,6.808423042861249e-07,0.0011669124254082865,0.01
784,6.672935424308309e-07,0.0011552433011542036,0.01
785,6.540144009364575e-07,0.0011436908681426616,0.01
786,6.40999514357822e-07,0.001132253959461235,0.01
787,6.282436240221015e-07,0.0011209314198666227,0.01
788,6.157415759040615e-07,0.0011097221056679564,0.01
789,6.034883185435707e-07,0.001098624884611277,0.01
790,5.914789010045537e-07,0.0010876386357651642,0.01
791,5.797084708745633e-07,0.0010767622494075126,0.01
792,5.681722723041595e-07,0.0010659946269134376,0.01
793,5.568656440853068e-07,0.0010553346806443033,0.01
794,5.457840177680091e-07,0.0010447813338378602,0.01
795,5.349229158144257e-07,0.0010343335204994815,0.01
796,5.242779497897187e-07,0.0010239901852944868,0.01
797,5.138448185889032e-07,0.0010137502834415418,0.01
798,5.03619306698984e-07,0.0010036127806071263,0.01
799,4.935972824956742e-07,0.000993576652801055,0.01
800,4.837746965740103e-07,0.0009836408862730446,0.01
801,4.7414758011218756e-07,0.0009738044774103142,0.01
802,4.64712043267955e-07,0.000964066432636211,0.01
803,4.5546427360692263e-07,0.0009544257683098489,0.01
804,4.4640053456214486e-07,0.0009448815106267504,0.01
805,4.3751716392435816e-07,0.0009354326955204828,0.01
806,4.2881057236226344e-07,0.000926078368565278,0.01
807,4.202772419722544e-07,0.0009168175848796252,0.01
808,4.119137248570065e-07,0.0009076494090308289,0.01
809,4.0371664173235205e-07,0.0008985729149405206,0.01
810,3.9568268056187823e-07,0.0008895871857911154,0.01
811,3.878085952186969e-07,0.0008806913139332043,0.01
812,3.800912041738448e-07,0.0008718844007938722,0.01
813,3.725273892107853e-07,0.0008631655567859335,0.01
814,3.6511409416549064e-07,0.0008545339012180741,0.01
815,3.5784832369159737e-07,0.0008459885622058934,0.01
816,3.507271420501346e-07,0.0008375286765838345,0.01
817,3.437476719233369e-07,0.0008291533898179961,0.01
818,3.369070932520625e-07,0.0008208618559198161,0.01
819,3.302026420963465e-07,0.000812653237360618,0.01
820,3.2363160951862923e-07,0.0008045267049870119,0.01
821,3.171913404892085e-07,0.0007964814379371418,0.01
822,3.108792328134733e-07,0.0007885166235577704,0.01
823,3.0469273608048516e-07,0.0007806314573221926,0.01
824,2.9862935063248346e-07,0.0007728251427489707,0.01
825,2.9268662655489705e-07,0.000765096891321481,0.01
826,2.8686216268645453e-07,0.0007574459224082661,0.01
827,2.811536056489941e-07,0.0007498714631841834,0.01
828,2.7555864889657906e-07,0.0007423727485523416,0.01
829,2.7007503178353716e-07,0.0007349490210668181,0.01
830,2.6470053865104474e-07,0.0007275995308561499,0.01
831,2.594329979318889e-07,0.0007203235355475884,0.01
832,2.542702812730443e-07,0.0007131203001921125,0.01
833,2.4921030267571077e-07,0.0007059890971901914,0.01
834,2.442510176524641e-07,0.0006989292062182894,0.01
835,2.3939042240118003e-07,0.0006919399141561065,0.01
836,2.3462655299539658e-07,0.0006850205150145455,0.01
837,2.299574845907882e-07,0.0006781703098644001,0.01
838,2.2538133064743154e-07,0.0006713886067657561,0.01
839,2.2089624216754762e-07,0.0006646747206980985,0.01
840,2.1650040694841342e-07,0.0006580279734911175,0.01
841,2.1219204885013998e-07,0.0006514476937562063,0.01
842,2.0796942707802223e-07,0.0006449332168186443,0.01
843,2.0383083547916956e-07,0.0006384838846504578,0.01
844,1.9977460185313413e-07,0.0006320990458039533,0.01
845,1.9579908727625674e-07,0.0006257780553459137,0.01
846,1.919026854394592e-07,0.0006195202747924546,0.01
847,1.8808382199921397e-07,0.00061332507204453,0.01
848,1.843409539414296e-07,0.0006071918213240847,0.01
849,1.8067256895799512e-07,0.0006011199031108438,0.01
850,1.7707718483573104e-07,0.0005951087040797354,0.01
851,1.7355334885749998e-07,0.000589157617038938,0.01
852,1.7009963721523576e-07,0.0005832660408685487,0.01
853,1.6671465443465256e-07,0.0005774333804598632,0.01
854,1.6339703281140298e-07,0.0005716590466552646,0.01
855,1.6014543185845607e-07,0.000565942456188712,0.01
856,1.569585377644728e-07,0.0005602830316268248,0.01
857,1.5383506286295977e-07,0.0005546802013105565,0.01
858,1.5077374511198683e-07,0.0005491333992974509,0.01
859,1.477733475842583e-07,0.0005436420653044764,0.01
860,1.4483265796733157e-07,0.0005382056446514317,0.01
861,1.4195048807378167e-07,0.0005328235882049174,0.01
862,1.391256733611134e-07,0.0005274953523228681,0.01
863,1.3635707246122723e-07,0.0005222203987996395,0.01
864,1.3364356671924886e-07,0.0005169981948116431,0.01
865,1.309840597415358e-07,0.0005118282128635267,0.01
866,1.2837747695267923e-07,0.0005067099307348914,0.01
867,1.2582276516132094e-07,0.0005016428314275425,0.01
868,1.2331889213461066e-07,0.0004966264031132672,0.01
869,1.208648461811319e-07,0.0004916601390821345,0.01
870,1.1845963574212738e-07,0.0004867435376913131,0.01
871,1.1610228899085902e-07,0.00048187610231439996,0.01
872,1.1379185343994093e-07,0.00047705734129125597,0.01
873,1.1152739555648612e-07,0.0004722867678783434,0.01
874,1.0930800038491204e-07,0.00046756390019955996,0.01
875,1.0713277117725227e-07,0.00046288826119756434,0.01
876,1.0500082903082495e-07,0.0004582593785855887,0.01
877,1.0291131253311155e-07,0.0004536767847997328,0.01
878,1.0086337741370262e-07,0.0004491400169517355,0.01
879,9.885619620316994e-08,0.00044464861678221814,0.01
880,9.688895789872687e-08,0.000440202130614396,0.01
881,9.496086763654221e-08,0.00043580010930825203,0.01
882,9.307114637057501e-08,0.0004314421082151695,0.01
883,9.121903055780058e-08,0.0004271276871330178,0.01
884,8.940377184970033e-08,0.0004228564102616876,0.01
885,8.762463678989129e-08,0.00041862784615907074,0.01
886,8.588090651777246e-08,0.00041444156769748005,0.01
887,8.417187647806879e-08,0.00041029715202050524,0.01
888,8.249685613615522e-08,0.00040619418050030017,0.01
889,8.085516869904574e-08,0.0004021322386952972,0.01
890,7.924615084193473e-08,0.0003981109163083442,0.01
891,7.766915244018023e-08,0.0003941298071452608,0.01
892,7.612353630662066e-08,0.0003901885090738082,0.01
893,7.46086779341189e-08,0.00038628662398307014,0.01
894,7.312396524322994e-08,0.0003824237577432394,0.01
895,7.166879833488967e-08,0.00037859952016580705,0.01
896,7.024258924802536e-08,0.00037481352496414897,0.01
897,6.884476172198965e-08,0.0003710653897145075,0.01
898,6.747475096372207e-08,0.0003673547358173624,0.01
899,6.613200341954399e-08,0.00036368118845918877,0.01
900,6.481597655149506e-08,0.0003600443765745969,0.01
901,6.352613861812031e-08,0.0003564439328088509,0.01
902,6.226196845961971e-08,0.0003528794934807624,0.01
903,6.102295528727327e-08,0.00034935069854595476,0.01
904,5.980859847705654e-08,0.0003458571915604952,0.01
905,5.861840736736311e-08,0.00034239861964489025,0.01
906,5.7451901060752587e-08,0.00033897463344844135,0.01
907,5.630860822964361e-08,0.00033558488711395694,0.01
908,5.51880669258737e-08,0.00033222903824281735,0.01
909,5.408982439404881e-08,0.0003289067478603892,0.01
910,5.301343688860724e-08,0.0003256176803817853,0.01
911,5.195846949452397e-08,0.0003223615035779675,0.01
912,5.092449595158294e-08,0.0003191378885421878,0.01
913,4.9911098482146434e-08,0.0003159465096567659,0.01
914,4.8917867622351716e-08,0.0003127870445601982,0.01
915,4.7944402056666906e-08,0.0003096591741145962,0.01
916,4.699030845573924e-08,0.00030656258237345027,0.01
917,4.605520131747004e-08,0.0003034969565497158,0.01
918,4.513870281125238e-08,0.0003004619869842186,0.01
919,4.424044262530846e-08,0.00029745736711437644,0.01
920,4.3360057817064816e-08,0.00029448279344323266,0.01
921,4.249719266650522e-08,0.0002915379655088003,0.01
922,4.165149853244177e-08,0.0002886225858537123,0.01
923,4.082263371164618e-08,0.0002857363599951752,0.01
924,4.0010263300784424e-08,0.00028287899639522346,0.01
925,3.9214059061098814e-08,0.0002800502064312712,0.01
926,3.8433699285782946e-08,0.0002772497043669585,0.01
927,3.7668868669995864e-08,0.00027447720732328893,0.01
928,3.691925818346295e-08,0.00027173243525005606,0.01
929,3.618456494561205e-08,0.0002690151108975555,0.01
930,3.5464492103194365e-08,0.00026632495978857996,0.01
931,3.47587487103408e-08,0.00026366171019069417,0.01
932,3.406704961100502e-08,0.00026102509308878724,0.01
933,3.338911532374602e-08,0.00025841484215789935,0.01
934,3.272467192880347e-08,0.00025583069373632036,0.01
935,3.207345095742028e-08,0.00025327238679895715,0.01
936,3.143518928336762e-08,0.0002507396629309676,0.01
937,3.08096290166286e-08,0.0002482322663016579,0.01
938,3.019651739919769e-08,0.0002457499436386413,0.01
939,2.9595606702953658e-08,0.0002432924442022549,0.01
940,2.900665412956488e-08,0.00024085951976023236,0.01
941,2.842942171238654e-08,0.00023845092456263004,0.01
942,2.786367622031005e-08,0.00023606641531700374,0.01
943,2.730918906352588e-08,0.0002337057511638337,0.01
944,2.6765736201161714e-08,0.00023136869365219536,0.01
945,2.6233098050758594e-08,0.0002290550067156734,0.01
946,2.57110593995485e-08,0.00022676445664851667,0.01
947,2.5199409317497483e-08,0.0002244968120820315,0.01
948,2.4697941072079283e-08,0.0002222518439612112,0.01
949,2.4206452044744906e-08,0.00022002932552159907,0.01
950,2.3724743649054484e-08,0.0002178290322663831,0.01
951,2.32526212504383e-08,0.00021565074194371926,0.01
952,2.2789894087554577e-08,0.00021349423452428207,0.01
953,2.2336375195212242e-08,0.00021135929217903926,0.01
954,2.1891881328827518e-08,0.00020924569925724886,0.01
955,2.1456232890383853e-08,0.00020715324226467638,0.01
956,2.1029253855865212e-08,0.0002050817098420296,0.01
957,2.061077170413349e-08,0.0002030308927436093,0.01
958,2.0200617347221235e-08,0.0002010005838161732,0.01
959,1.979862506201153e-08,0.00019899057797801147,0.01
960,1.9404632423277504e-08,0.00019700067219823137,0.01
961,1.9018480238054285e-08,0.00019503066547624907,0.01
962,1.8640012481317003e-08,0.00019308035882148656,0.01
963,1.8269076232938796e-08,0.0001911495552332717,0.01
964,1.7905521615903316e-08,0.000189238059680939,0.01
965,1.7549201735746842e-08,0.00018734567908412962,0.01
966,1.719997262120548e-08,0.00018547222229328833,0.01
967,1.685769316604349e-08,0.00018361750007035545,0.01
968,1.6522225072039225e-08,0.0001817813250696519,0.01
969,1.6193432793105645e-08,0.00017996351181895538,0.01
970,1.5871183480522846e-08,0.00017816387670076584,0.01
971,1.5555346929260445e-08,0.0001763822379337582,0.01
972,1.524579552536816e-08,0.0001746184155544206,0.01
973,1.4942404194413334e-08,0.0001728722313988764,0.01
974,1.464505035094451e-08,0.00017114350908488765,0.01
975,1.4353613848960715e-08,0.00016943207399403877,0.01
976,1.4067976933366398e-08,0.0001677377532540984,0.01
977,1.3788024192392405e-08,0.0001660603757215574,0.01
978,1.3513642510963799e-08,0.00016439977196434184,0.01
979,1.324472102499562e-08,0.00016275577424469843,0.01
980,1.2981151076598208e-08,0.00016112821650225145,0.01
981,1.2722826170173904e-08,0.00015951693433722893,0.01
982,1.2469641929387443e-08,0.00015792176499385664,0.01
983,1.222149605499263e-08,0.00015634254734391806,0.01
984,1.1978288283498275e-08,0.00015477912187047887,0.01
985,1.1739920346656662e-08,0.0001532313306517741,0.01
986,1.1506295931758192e-08,0.00015169901734525635,0.01
987,1.1277320642716206e-08,0.0001501820271718038,0.01
988,1.1052901961926155e-08,0.00014868020690008576,0.01
989,1.0832949212883825e-08,0.0001471934048310849,0.01
990,1.0617373523547437e-08,0.00014572147078277406,0.01
991,1.0406087790428841e-08,0.0001442642560749463,0.01
992,1.0199006643399306e-08,0.00014282161351419684,0.01
993,9.99604641119566e-09,0.00014139339737905487,0.01
994,9.797125087612865e-09,0.0001399794634052643,0.01
995,9.60216229836937e-09,0.00013857966877121167,0.01
996,9.411079268631818e-09,0.00013719387208349954,0.01
997,9.223798791186046e-09,0.00013582193336266455,0.01
998,9.040245195241444e-09,0.0001344637140290379,0.01
999,8.860344315856138e-09,0.00013311907688874752,0.01
1000,8.6840234639706e-09,0.00013178788611986004,0.01
1001,8.511211397037584e-09,0.00013047000725866143,0.01
1002,8.341838290236537e-09,0.00012916530718607482,0.01
1003,8.175835708260828e-09,0.00012787365411421407,0.01
1004,8.013136577666439e-09,0.00012659491757307194,0.01
1005,7.853675159770878e-09,0.00012532896839734123,0.01
1006,7.697387024091437e-09,0.0001240756787133678,0.01
1007,7.544209022312018e-09,0.00012283492192623414,0.01
1008,7.3940792627680096e-09,0.0001216065727069718,0.01
1009,7.246937085438926e-09,0.00012039050697990209,0.01
1010,7.102723037438692e-09,0.00011918660191010307,0.01
1011,6.9613788489936614e-09,0.00011799473589100203,0.01
1012,6.822847409898687e-09,0.00011681478853209201,0.01
1013,6.687072746441704e-09,0.00011564664064677109,0.01
1014,6.553999998787513e-09,0.00011449017424030338,0.01
1015,6.423575398811641e-09,0.00011334527249790034,0.01
1016,6.29574624837529e-09,0.00011221181977292134,0.01
1017,6.170460898032622e-09,0.00011108970157519213,0.01
1018,6.047668726161772e-09,0.0001099788045594402,0.01
1019,5.9273201185111525e-09,0.00010887901651384579,0.01
1020,5.809366448152781e-09,0.00010779022634870734,0.01
1021,5.693760055834541e-09,0.00010671232408522027,0.01
1022,5.580454230723434e-09,0.00010564520084436807,0.01
1023,5.4694031915320374e-09,0.00010458874883592439,0.01
1024,5.360562068020551e-09,0.00010354286134756515,0.01
1025,5.253886882866942e-09,0.0001025074327340895,0.01
1026,5.14933453389789e-09,0.0001014823584067486,0.01
1027,5.046862776673322e-09,0.00010046753482268112,0.01
1028,4.946430207417523e-09,9.946285947445431e-05,0.01
1029,4.847996246289914e-09,9.846823087970977e-05,0.01
1030,4.751521120988745e-09,9.748354857091267e-05,0.01
1031,4.656965850681069e-09,9.650871308520355e-05,0.01
1032,4.5642922302525155e-09,9.55436259543515e-05,0.01
1033,4.473462814870491e-09,9.4588189694808e-05,0.01
1034,4.384440904854567e-09,9.364230779785991e-05,0.01
1035,4.297190530847962e-09,9.270588471988131e-05,0.01
1036,4.211676439284087e-09,9.17788258726825e-05,0.01
1037,4.127864078142334e-09,9.086103761395567e-05,0.01
1038,4.045719582987301e-09,8.995242723781611e-05,0.01
1039,3.965209763285853e-09,8.905290296543795e-05,0.01
1040,3.886302088996465e-09,8.816237393578357e-05,0.01
1041,3.808964677425435e-09,8.728075019642574e-05,0.01
1042,3.7331662803446694e-09,8.640794269446147e-05,0.01
1043,3.65887627136581e-09,8.554386326751686e-05,0.01
1044,3.5860646335656308e-09,8.468842463484169e-05,0.01
1045,3.514701947357674e-09,8.384154038849327e-05,0.01
1046,3.444759378605256e-09,8.300312498460833e-05,0.01
1047,3.3762086669710114e-09,8.217309373476225e-05,0.01
1048,3.3090221144982883e-09,8.135136279741463e-05,0.01
1049,3.2431725744197726e-09,8.053784916944048e-05,0.01
1050,3.1786334401888187e-09,7.973247067774607e-05,0.01
1051,3.115378634729062e-09,7.893514597096862e-05,0.01
1052,3.053382599897953e-09,7.814579451125893e-05,0.01
1053,2.992620286159983e-09,7.736433656614633e-05,0.01
1054,2.9330671424653996e-09,7.659069320048487e-05,0.01
1055,2.8746991063303385e-09,7.582478626848002e-05,0.01
1056,2.8174925941143646e-09,7.506653840579522e-05,0.01
1057,2.7614244914914886e-09,7.431587302173727e-05,0.01
1058,2.706472144110808e-09,7.35727142915199e-05,0.01
1059,2.652613348443003e-09,7.28369871486047e-05,0.01
1060,2.5998263428089874e-09,7.210861727711866e-05,0.01
1061,2.548089798587089e-09,7.138753110434747e-05,0.01
1062,2.497382811595206e-09,7.0673655793304e-05,0.01
1063,2.447684893644461e-09,6.996691923537096e-05,0.01
1064,2.398975964260936e-09,6.926725004301724e-05,0.01
1065,2.351236342572144e-09,6.857457754258708e-05,0.01
1066,2.3044467393549586e-09,6.788883176716121e-05,0.01
1067,2.2585882492417947e-09,6.720994344948959e-05,0.01
1068,2.213642343081883e-09,6.65378440149947e-05,0.01
1069,2.169590860454553e-09,6.587246557484474e-05,0.01
1070,2.1264160023315076e-09,6.52137409190963e-05,0.01
1071,2.0841003238851102e-09,6.456160350990533e-05,0.01
1072,2.0426267274397967e-09,6.391598747480628e-05,0.01
1073,2.001978455563745e-09,6.327682760005822e-05,0.01
1074,1.962139084298026e-09,6.264405932405763e-05,0.01
1075,1.9230925165204952e-09,6.201761873081706e-05,0.01
1076,1.8848229754417374e-09,6.139744254350889e-05,0.01
1077,1.8473149982304467e-09,6.0783468118073795e-05,0.01
1078,1.810553429765661e-09,6.017563343689306e-05,0.01
1079,1.7745234165133242e-09,5.957387710252413e-05,0.01
1080,1.7392104005247092e-09,5.897813833149889e-05,0.01
1081,1.7046001135542675e-09,5.83883569481839e-05,0.01
1082,1.6706785712945376e-09,5.780447337870206e-05,0.01
1083,1.6374320677257762e-09,5.722642864491504e-05,0.01
