Iteration,Function,Gradient,Alpha
1102,6.586042570354482e-09,0.00011476970480361515,0.01
1103,6.454980323204428e-09,0.000113622007755579,0.01
1104,6.3265262147726604e-09,0.00011248578767802322,0.01
1105,6.200628343098684e-09,0.00011136092980124299,0.01
1106,6.0772358390710196e-09,0.00011024732050323055,0.01
1107,5.956298845873507e-09,0.00010914484729819825,0.01
1108,5.837768498840623e-09,0.00010805339882521626,0.01
1109,5.721596905713696e-09,0.0001069728648369641,0.01
1110,5.607737127289993e-09,0.00010590313618859447,0.01
1111,5.496143158456923e-09,0.00010484410482670853,0.01
1112,5.38676990960363e-09,0.00010379566377844144,0.01
1113,5.279573188402517e-09,0.00010275770714065702,0.01
1114,5.174509681953307e-09,0.00010173013006925044,0.01
1115,5.071536939282436e-09,0.00010071282876855794,0.01
1116,4.970613354190715e-09,9.970570048087236e-05,0.01
1117,4.871698148442319e-09,9.870864347606363e-05,0.01
1118,4.774751355288318e-09,9.7721557041303e-05,0.01
1119,4.67973380331808e-09,9.674434147088997e-05,0.01
1120,4.586607100632051e-09,9.577689805618107e-05,0.01
1121,4.4953336193294725e-09,9.481912907561925e-05,0.01
1122,4.405876480304816e-09,9.387093778486306e-05,0.01
1123,4.318199538346751e-09,9.293222840701444e-05,0.01
1124,4.232267367533649e-09,9.200290612294429e-05,0.01
1125,4.1480452469197305e-09,9.108287706171485e-05,0.01
1126,4.065499146506028e-09,9.01720482910977e-05,0.01
1127,3.984595713490558e-09,8.927032780818673e-05,0.01
1128,3.9053022587920966e-09,8.837762453010486e-05,0.01
1129,3.827586743842133e-09,8.749384828480381e-05,0.01
1130,3.7514177676396745e-09,8.661890980195577e-05,0.01
1131,3.6767645540636454e-09,8.575272070393622e-05,0.01
1132,3.6035969394377793e-09,8.489519349689686e-05,0.01
1133,3.5318853603429676e-09,8.404624156192789e-05,0.01
1134,3.461600841672143e-09,8.320577914630862e-05,0.01
1135,3.392714984922867e-09,8.237372135484553e-05,0.01
1136,3.325199956722902e-09,8.154998414129708e-05,0.01
1137,3.2590284775841168e-09,8.073448429988411e-05,0.01
1138,3.194173810880193e-09,7.992713945688527e-05,0.01
1139,3.1306097520436776e-09,7.912786806231642e-05,0.01
1140,3.0683106179780087e-09,7.833658938169326e-05,0.01
1141,3.007251236680246e-09,7.755322348787632e-05,0.01
1142,2.9474069370703094e-09,7.677769125299756e-05,0.01
1143,2.8887535390226104e-09,7.60099143404676e-05,0.01
1144,2.83126734359606e-09,7.524981519706291e-05,0.01
1145,2.774925123458499e-09,7.449731704509229e-05,0.01
1146,2.7197041135016747e-09,7.375234387464136e-05,0.01
1147,2.6655820016429917e-09,7.301482043589495e-05,0.01
1148,2.6125369198102966e-09,7.228467223153601e-05,0.01
1149,2.5605474351060715e-09,7.156182550922065e-05,0.01
1150,2.5095925411474608e-09,7.084620725412844e-05,0.01
1151,2.459651649578626e-09,7.013774518158715e-05,0.01
1152,2.4107045817520112e-09,6.943636772977128e-05,0.01
1153,2.3627315605751462e-09,6.874200405247357e-05,0.01
1154,2.315713202519701e-09,6.805458401194884e-05,0.01
1155,2.2696305097895596e-09,6.737403817182935e-05,0.01
1156,2.224464862644747e-09,6.670029779011106e-05,0.01
1157,2.1801980118781165e-09,6.603329481220995e-05,0.01
1158,2.136812071441742e-09,6.537296186408785e-05,0.01
1159,2.094289511220051e-09,6.471923224544697e-05,0.01
1160,2.0526131499467728e-09,6.40720399229925e-05,0.01
1161,2.0117661482628318e-09,6.343131952376257e-05,0.01
1162,1.971732001912401e-09,6.279700632852495e-05,0.01
1163,1.932494535074344e-09,6.216903626523969e-05,0.01
1164,1.8940378938263643e-09,6.154734590258729e-05,0.01
1165,1.85634653973922e-09,6.093187244356142e-05,0.01
1166,1.8194052435984097e-09,6.032255371912581e-05,0.01
1167,1.7831990792508013e-09,5.971932818193455e-05,0.01
1168,1.7477134175737104e-09,5.912213490011521e-05,0.01
1169,1.7129339205639933e-09,5.853091355111405e-05,0.01
1170,1.6788465355447698e-09,5.794560441560291e-05,0.01
1171,1.6454374894874289e-09,5.736614837144688e-05,0.01
1172,1.6126932834466292e-09,5.679248688773242e-05,0.01
1173,1.5806006871060415e-09,5.6224562018855095e-05,0.01
1174,1.5491467334326315e-09,5.566231639866655e-05,0.01
1175,1.518318713437322e-09,5.510569323467988e-05,0.01
1176,1.4881041710399193e-09,5.455463630233308e-05,0.01
1177,1.4584908980362251e-09,5.4009089939309754e-05,0.01
1178,1.429466929165304e-09,5.3468999039916654e-05,0.01
1179,1.4010205372749146e-09,5.293430904951749e-05,0.01
1180,1.3731402285831437e-09,5.240496595902231e-05,0.01
1181,1.345814738034339e-09,5.188091629943209e-05,0.01
1182,1.3190330247474554e-09,5.136210713643776e-05,0.01
1183,1.2927842675549812e-09,5.084848606507339e-05,0.01
1184,1.267057860630637e-09,5.034000120442265e-05,0.01
1185,1.2418434092040875e-09,4.983660119237843e-05,0.01
1186,1.217130725360926e-09,4.933823518045464e-05,0.01
1187,1.1929098239262436e-09,4.8844852828650095e-05,0.01
1188,1.1691709184301115e-09,4.8356404300363596e-05,0.01
1189,1.1459044171533522e-09,4.787284025735996e-05,0.01
1190,1.1231009192520004e-09,4.739411185478636e-05,0.01
1191,1.1007512109588855e-09,4.692017073623849e-05,0.01
1192,1.0788462618608037e-09,4.645096902887611e-05,0.01
1193,1.0573772212497737e-09,4.5986459338587345e-05,0.01
1194,1.036335414546903e-09,4.552659474520147e-05,0.01
1195,1.0157123397974196e-09,4.507132879774945e-05,0.01
1196,9.95499664235451e-10,4.462061550977196e-05,0.01
1197,9.756892209171653e-10,4.4174409354674236e-05,0.01
1198,9.562730054209136e-10,4.373266526112749e-05,0.01
1199,9.372431726130375e-10,4.329533860851622e-05,0.01
1200,9.185920334780379e-10,4.286238522243105e-05,0.01
1201,9.003120520118249e-10,4.243376137020674e-05,0.01
1202,8.823958421767897e-10,4.2009423756504676e-05,0.01
1203,8.648361649174717e-10,4.158932951893963e-05,0.01
1204,8.476259252356141e-10,4.117343622375024e-05,0.01
1205,8.307581693234253e-10,4.0761701861512734e-05,0.01
1206,8.142260817538891e-10,4.035408484289761e-05,0.01
1207,7.980229827269866e-10,3.995054399446863e-05,0.01
1208,7.821423253707196e-10,3.955103855452394e-05,0.01
1209,7.665776930958422e-10,3.91555281689787e-05,0.01
1210,7.51322797003235e-10,3.8763972887288913e-05,0.01
1211,7.363714733428706e-10,3.837633315841602e-05,0.01
1212,7.217176810233475e-10,3.799256982683186e-05,0.01
1213,7.073554991709828e-10,3.761264412856354e-05,0.01
1214,6.932791247374802e-10,3.723651768727791e-05,0.01
1215,6.794828701552043e-10,3.686415251040513e-05,0.01
1216,6.659611610391158e-10,3.649551098530108e-05,0.01
1217,6.527085339344375e-10,3.613055587544807e-05,0.01
1218,6.397196341091423e-10,3.576925031669359e-05,0.01
1219,6.269892133903704e-10,3.5411557813526656e-05,0.01
1220,6.14512128043902e-10,3.505744223539139e-05,0.01
1221,6.022833366958282e-10,3.470686781303747e-05,0.01
1222,5.902978982955811e-10,3.435979913490709e-05,0.01
1223,5.78550970119499e-10,3.401620114355802e-05,0.01
1224,5.670378058141211e-10,3.367603913212244e-05,0.01
1225,5.557537534784201e-10,3.333927874080122e-05,0.01
1226,5.446942537841995e-10,3.300588595339321e-05,0.01
1227,5.33854838133894e-10,3.267582709385928e-05,0.01
1228,5.232311268550295e-10,3.234906882292068e-05,0.01
1229,5.128188274306143e-10,3.202557813469147e-05,0.01
1230,5.026137327647452e-10,3.170532235334456e-05,0.01
1231,4.926117194827267e-10,3.1388269129811114e-05,0.01
1232,4.828087462650205e-10,3.1074386438513006e-05,0.01
1233,4.732008522143466e-10,3.0763642574127876e-05,0.01
1234,4.637841552552811e-10,3.0456006148386597e-05,0.01
1235,4.54554850565701e-10,3.015144608690273e-05,0.01
1236,4.455092090394436e-10,2.9849931626033705e-05,0.01
1237,4.3664357577955864e-10,2.9551432309773366e-05,0.01
1238,4.2795436862154537e-10,2.925591798667563e-05,0.01
1239,4.1943807668597654e-10,2.8963358806808874e-05,0.01
1240,4.1109125895992564e-10,2.8673725218740785e-05,0.01
1241,4.029105429066231e-10,2.8386987966553378e-05,0.01
1242,3.9489262310278137e-10,2.8103118086887845e-05,0.01
1243,3.8703425990303604e-10,2.7822086906018967e-05,0.01
1244,3.793322781309656e-10,2.7543866036958778e-05,0.01
1245,3.717835657961594e-10,2.726842737658919e-05,0.01
1246,3.6438507283681584e-10,2.69957431028233e-05,0.01
1247,3.571338098873632e-10,2.6725785671795064e-05,0.01
1248,3.5002684707060465e-10,2.6458527815077113e-05,0.01
1249,3.4306131281389964e-10,2.6193942536926343e-05,0.01
1250,3.36234392688903e-10,2.593200311155708e-05,0.01
1251,3.2954332827439384e-10,2.567268308044151e-05,0.01
1252,3.2298541604173346e-10,2.5415956249637094e-05,0.01
1253,3.165580062625029e-10,2.5161796687140722e-05,0.01
1254,3.102585019378791e-10,2.4910178720269314e-05,0.01
1255,3.0408435774931526e-10,2.466107693306662e-05,0.01
1256,2.9803307903010387e-10,2.4414466163735953e-05,0.01
1257,2.921022207574048e-10,2.4170321502098592e-05,0.01
1258,2.862893865643324e-10,2.3928618287077605e-05,0.01
1259,2.8059222777170216e-10,2.368933210420683e-05,0.01
1260,2.750084424390453e-10,2.3452438783164762e-05,0.01
1261,2.6953577443450834e-10,2.3217914395333114e-05,0.01
1262,2.641720125232616e-10,2.2985735251379783e-05,0.01
1263,2.589149894740487e-10,2.2755877898865987e-05,0.01
1264,2.537625811835152e-10,2.2528319119877328e-05,0.01
1265,2.487127058179632e-10,2.2303035928678553e-05,0.01
1266,2.4376332297218577e-10,2.208000556939177e-05,0.01
1267,2.389124328450393e-10,2.185920551369785e-05,0.01
1268,2.34158075431423e-10,2.1640613458560872e-05,0.01
1269,2.2949832973033764e-10,2.1424207323975262e-05,0.01
1270,2.2493131296870395e-10,2.120996525073551e-05,0.01
1271,2.2045517984062671e-10,2.0997865598228154e-05,0.01
1272,2.1606812176179827e-10,2.0787886942245874e-05,0.01
1273,2.1176836613873846e-10,2.0580008072823415e-05,0.01
1274,2.0755417565257758e-10,2.037420799209518e-05,0.01
1275,2.034238475570913e-10,2.017046591217423e-05,0.01
1276,1.9937571299070517e-10,1.9968761253052486e-05,0.01
1277,1.954081363021901e-10,1.976907364052196e-05,0.01
1278,1.9151951438977654e-10,1.957138290411674e-05,0.01
1279,1.8770827605341995e-10,1.9375669075075573e-05,0.01
1280,1.839728813599569e-10,1.9181912384324818e-05,0.01
1281,1.8031182102089374e-10,1.8990093260481568e-05,0.01
1282,1.7672361578257793e-10,1.8800192327876752e-05,0.01
1283,1.732068158285046e-10,1.8612190404597983e-05,0.01
1284,1.697600001935174e-10,1.8426068500552005e-05,0.01
1285,1.663817761896664e-10,1.8241807815546484e-05,0.01
1286,1.6307077884349203e-10,1.805938973739102e-05,0.01
1287,1.598256703445065e-10,1.7878795840017108e-05,0.01
1288,1.566451395046508e-10,1.7700007881616936e-05,0.01
1289,1.5352790122850826e-10,1.7523007802800765e-05,0.01
1290,1.5047269599406095e-10,1.7347777724772758e-05,0.01
1291,1.4747828934377914e-10,1.717429994752503e-05,0.01
1292,1.4454347138583792e-10,1.700255694804978e-05,0.01
1293,1.4166705630525978e-10,1.6832531378569284e-05,0.01
1294,1.3884788188478514e-10,1.6664206064783592e-05,0.01
1295,1.3608480903527792e-10,1.6497564004135758e-05,0.01
1296,1.333767213354759e-10,1.63325883640944e-05,0.01
1297,1.3072252458089994e-10,1.6169262480453456e-05,0.01
1298,1.2812114634174005e-10,1.6007569855648923e-05,0.01
1299,1.2557153552953944e-10,1.5847494157092435e-05,0.01
1300,1.230726619725016e-10,1.568901921552151e-05,0.01
1301,1.206235159992488e-10,1.5532129023366294e-05,0.01
1302,1.1822310803086373e-10,1.537680773313263e-05,0.01
1303,1.1587046818104957e-10,1.5223039655801305e-05,0.01
1304,1.1356464586424669e-10,1.5070809259243293e-05,0.01
1305,1.1130470941154818e-10,1.492010116665086e-05,0.01
1306,1.0908974569425837e-10,1.4770900154984352e-05,0.01
1307,1.0691885975494264e-10,1.4623191153434509e-05,0.01
1308,1.0479117444581928e-10,1.4476959241900163e-05,0.01
1309,1.0270583007434748e-10,1.4332189649481162e-05,0.01
1310,1.0066198405586797e-10,1.4188867752986351e-05,0.01
1311,9.86588105731562e-11,1.4046979075456487e-05,0.01
1312,9.669550024275038e-11,1.3906509284701922e-05,0.01
1313,9.477125978791964e-11,1.3767444191854902e-05,0.01
1314,9.288531171814005e-11,1.3629769749936354e-05,0.01
1315,9.103689401494906e-11,1.349347205243699e-05,0.01
1316,8.922525982405158e-11,1.335853733191262e-05,0.01
1317,8.744967715355294e-11,1.3224951958593494e-05,0.01
1318,8.570942857819724e-11,1.3092702439007559e-05,0.01
1319,8.400381094949111e-11,1.2961775414617483e-05,0.01
1320,8.233213511159623e-11,1.2832157660471308e-05,0.01
1321,8.069372562287546e-11,1.2703836083866594e-05,0.01
1322,7.908792048298024e-11,1.2576797723027928e-05,0.01
1323,7.751407086536893e-11,1.2451029745797649e-05,0.01
1324,7.597154085514809e-11,1.2326519448339672e-05,0.01
1325,7.445970719213064e-11,1.2203254253856275e-05,0.01
1326,7.297795901900725e-11,1.2081221711317713e-05,0.01
1327,7.1525697634529e-11,1.1960409494204535e-05,0.01
1328,7.010233625160187e-11,1.184080539926249e-05,0.01
1329,6.8707299760195e-11,1.1722397345269865e-05,0.01
1330,6.734002449496712e-11,1.1605173371817167e-05,0.01
1331,6.599995800751727e-11,1.1489121638098995e-05,0.01
1332,6.468655884316768e-11,1.1374230421718005e-05,0.01
1333,6.339929632218864e-11,1.1260488117500824e-05,0.01
1334,6.213765032537708e-11,1.1147883236325817e-05,0.01
1335,6.090111108390207e-11,1.1036404403962558e-05,0.01
1336,5.968917897333241e-11,1.0926040359922932e-05,0.01
1337,5.850136431176311e-11,1.0816779956323703e-05,0.01
1338,5.733718716195902e-11,1.0708612156760466e-05,0.01
1339,5.619617713743604e-11,1.0601526035192862e-05,0.01
1340,5.507787321240106e-11,1.0495510774840933e-05,0.01
1341,5.398182353547427e-11,1.0390555667092523e-05,0.01
1342,5.290758524711834e-11,1.0286650110421598e-05,0.01
1343,5.185472430070068e-11,1.0183783609317382e-05,0.01
1344,5.082281528711674e-11,1.0081945773224208e-05,0.01
1345,4.9811441262903116e-11,9.981126315491966e-06,0.01
1346,4.8820193581771344e-11,9.881315052337047e-06,0.01
1347,4.7848671729494095e-11,9.782501901813676e-06,0.01
1348,4.6896483162077155e-11,9.684676882795539e-06,0.01
1349,4.5963243147151825e-11,9.587830113967584e-06,0.01
1350,4.50485746085235e-11,9.491951812827908e-06,0.01
1351,4.415210797381389e-11,9.39703229469963e-06,0.01
1352,4.3273481025135003e-11,9.303061971752634e-06,0.01
1353,4.2412338752734814e-11,9.210031352035107e-06,0.01
1354,4.1568333211555396e-11,9.117931038514757e-06,0.01
1355,4.0741123380645436e-11,9.026751728129609e-06,0.01
1356,3.9930375025370594e-11,8.936484210848313e-06,0.01
1357,3.913576056236572e-11,8.84711936873983e-06,0.01
1358,3.835695892717464e-11,8.75864817505243e-06,0.01
1359,3.7593655444523856e-11,8.671061693301906e-06,0.01
1360,3.684554170117783e-11,8.584351076368887e-06,0.01
1361,3.611231542132439e-11,8.498507565605198e-06,0.01
1362,3.539368034444004e-11,8.413522489949146e-06,0.01
1363,3.4689346105585685e-11,8.329387265049655e-06,0.01
1364,3.3999028118084524e-11,8.246093392399158e-06,0.01
1365,3.3322447458534646e-11,8.163632458475167e-06,0.01
1366,3.265933075410981e-11,8.081996133890416e-06,0.01
1367,3.2009410072103024e-11,8.001176172551511e-06,0.01
1368,3.1372422811668165e-11,7.921164410825995e-06,0.01
1369,3.0748111597715966e-11,7.841952766717735e-06,0.01
1370,3.0136224176921425e-11,7.763533239050558e-06,0.01
1371,2.953651331580069e-11,7.685897906660052e-06,0.01
1372,2.894873670081625e-11,7.609038927593451e-06,0.01
1373,2.837265684047001e-11,7.532948538317517e-06,0.01
1374,2.7808040969344656e-11,7.457619052934342e-06,0.01
1375,2.7254660954054697e-11,7.383042862404999e-06,0.01
1376,2.671229320106901e-11,7.309212433780949e-06,0.01
1377,2.618071856636774e-11,7.23612030944314e-06,0.01
1378,2.5659722266897017e-11,7.163759106348708e-06,0.01
1379,2.514909379378577e-11,7.092121515285221e-06,0.01
1380,2.4648626827289434e-11,7.021200300132369e-06,0.01
1381,2.4158119153426375e-11,6.9509882971310456e-06,0.01
1382,2.367737258227319e-11,6.881478414159735e-06,0.01
1383,2.3206192867885956e-11,6.812663630018138e-06,0.01
1384,2.2744389629815025e-11,6.744536993717956e-06,0.01
1385,2.2291776276181705e-11,6.677091623780777e-06,0.01
1386,2.184816992828569e-11,6.610320707542969e-06,0.01
1387,2.1413391346712805e-11,6.54421750046754e-06,0.01
1388,2.0987264858913223e-11,6.478775325462864e-06,0.01
1389,2.0569618288220847e-11,6.4139875722082356e-06,0.01
1390,2.0160282884285252e-11,6.349847696486153e-06,0.01
1391,1.9759093254887975e-11,6.286349219521291e-06,0.01
1392,1.9365887299115703e-11,6.223485727326078e-06,0.01
1393,1.8980506141863297e-11,6.161250870052817e-06,0.01
1394,1.860279406964022e-11,6.099638361352289e-06,0.01
1395,1.823259846765438e-11,6.038641977738766e-06,0.01
1396,1.786976975814806e-11,5.978255557961379e-06,0.01
1397,1.7514161339960912e-11,5.918473002381765e-06,0.01
1398,1.716562952929569e-11,5.859288272357947e-06,0.01
1399,1.6824033501662706e-11,5.800695389634368e-06,0.01
1400,1.6489235234979614e-11,5.742688435738024e-06,0.01
1401,1.616109945380352e-11,5.6852615513806435e-06,0.01
1402,1.5839493574672827e-11,5.628408935866837e-06,0.01
1403,1.5524287652536837e-11,5.572124846508168e-06,0.01
1404,1.5215354328251356e-11,5.516403598043087e-06,0.01
1405,1.4912568777119157e-11,5.461239562062656e-06,0.01
1406,1.4615808658454486e-11,5.40662716644203e-06,0.01
1407,1.432495406615124e-11,5.352560894777609e-06,0.01
1408,1.4039887480234833e-11,5.2990352858298335e-06,0.01
1409,1.3760493719378158e-11,5.246044932971535e-06,0.01
1410,1.3486659894362536e-11,5.19358448364182e-06,0.01
1411,1.321827536246472e-11,5.141648638805402e-06,0.01
1412,1.2955231682751674e-11,5.090232152417348e-06,0.01
1413,1.2697422572264914e-11,5.039329830893174e-06,0.01
1414,1.2444743863076841e-11,4.988936532584242e-06,0.01
1415,1.2197093460201613e-11,4.9390471672584e-06,0.01
1416,1.1954371300343603e-11,4.8896566955858166e-06,0.01
1417,1.1716479311466766e-11,4.840760128629958e-06,0.01
1418,1.1483321373168576e-11,4.7923525273436585e-06,0.01
1419,1.1254803277842522e-11,4.744429002070222e-06,0.01
1420,1.1030832692613455e-11,4.69698471204952e-06,0.01
1421,1.081131912203045e-11,4.650014864929025e-06,0.01
1422,1.0596173871502044e-11,4.603514716279735e-06,0.01
1423,1.0385310011459155e-11,4.557479569116938e-06,0.01
1424,1.0178642342231115e-11,4.511904773425768e-06,0.01
1425,9.976087359620715e-12,4.46678572569151e-06,0.01
1426,9.777563221164264e-12,4.422117868434595e-06,0.01
1427,9.582989713063096e-12,4.3778966897502495e-06,0.01
1428,9.392288217773142e-12,4.334117722852747e-06,0.01
1429,9.205381682239456e-12,4.29077654562422e-06,0.01
1430,9.022194586762889e-12,4.247868780167977e-06,0.01
1431,8.842652914486308e-12,4.205390092366297e-06,0.01
1432,8.666684121488029e-12,4.163336191442634e-06,0.01
1433,8.494217107470418e-12,4.121702829528208e-06,0.01
1434,8.325182187031758e-12,4.080485801232926e-06,0.01
1435,8.159511061509825e-12,4.039680943220597e-06,0.01
1436,7.997136791385781e-12,3.999284133788391e-06,0.01
1437,7.837993769237202e-12,3.959291292450507e-06,0.01
1438,7.68201769322938e-12,3.919698379526002e-06,0.01
1439,7.529145541134117e-12,3.880501395730742e-06,0.01
1440,7.37931554486555e-12,3.8416963817734346e-06,0.01
1441,7.232467165522726e-12,3.8032794179557003e-06,0.01
1442,7.088541068928823e-12,3.7652466237761433e-06,0.01
1443,6.947479101657139e-12,3.7275941575383817e-06,0.01
1444,6.809224267534162e-12,3.690318215962998e-06,0.01
1445,6.673720704610232e-12,3.653415033803368e-06,0.01
1446,6.5409136625884885e-12,3.6168808834653343e-06,0.01
1447,6.410749480702978e-12,3.580712074630681e-06,0.01
1448,6.2831755660369885e-12,3.544904953884374e-06,0.01
1449,6.158140372272852e-12,3.5094559043455303e-06,0.01
1450,6.035593378864622e-12,3.474361345302075e-06,0.01
1451,5.915485070625216e-12,3.439617731849054e-06,0.01
1452,5.797766917719775e-12,3.4052215545305637e-06,0.01
1453,5.682391356057151e-12,3.371169338985258e-06,0.01
1454,5.5693117680716136e-12,3.3374576455954055e-06,0.01
1455,5.458482463886989e-12,3.3040830691394514e-06,0.01
1456,5.349858662855638e-12,3.271042238448057e-06,0.01
1457,5.2433964754648105e-12,3.2383318160635764e-06,0.01
1458,5.139052885603061e-12,3.2059484979029407e-06,0.01
1459,5.03678573317956e-12,3.173889012923911e-06,0.01
1460,4.936553697089287e-12,3.142150122794672e-06,0.01
1461,4.838316278517209e-12,3.1107286215667253e-06,0.01
1462,4.7420337845747165e-12,3.079621335351058e-06,0.01
1463,4.647667312261681e-12,3.0488251219975476e-06,0.01
1464,4.555178732747673e-12,3.018336870777572e-06,0.01
1465,4.464530675965995e-12,2.9881535020697965e-06,0.01
1466,4.375686515514271e-12,2.9582719670490984e-06,0.01
1467,4.288610353855537e-12,2.9286892473786073e-06,0.01
1468,4.203267007813812e-12,2.8994023549048213e-06,0.01
1469,4.119621994358317e-12,2.8704083313557732e-06,0.01
1470,4.037641516670587e-12,2.8417042480422157e-06,0.01
1471,3.957292450488843e-12,2.8132872055617936e-06,0.01
1472,3.878542330724115e-12,2.7851543335061757e-06,0.01
1473,3.801359338342705e-12,2.757302790171114e-06,0.01
1474,3.725712287509685e-12,2.7297297622694027e-06,0.01
1475,3.651570612988242e-12,2.7024324646467086e-06,0.01
1476,3.578904357789776e-12,2.6754081400002415e-06,0.01
1477,3.5076841610697593e-12,2.648654058600239e-06,0.01
1478,3.437881246264471e-12,2.6221675180142367e-06,0.01
1479,3.3694674094638076e-12,2.595945842834094e-06,0.01
1480,3.3024150080154774e-12,2.569986384405753e-06,0.01
1481,3.23669694935597e-12,2.5442865205616957e-06,0.01
1482,3.172286680063786e-12,2.5188436553560787e-06,0.01
1483,3.1091581751305166e-12,2.493655218802518e-06,0.01
1484,3.0472859274454194e-12,2.4687186666144927e-06,0.01
1485,2.986644937489255e-12,2.4440314799483476e-06,0.01
1486,2.9272107032332188e-12,2.419591165148864e-06,0.01
1487,2.868959210238877e-12,2.3953952534973752e-06,0.01
1488,2.8118669219551236e-12,2.3714413009624016e-06,0.01
1489,2.7559107702082168e-12,2.3477268879527776e-06,0.01
1490,2.7010681458810736e-12,2.32424961907325e-06,0.01
1491,2.6473168897780408e-12,2.3010071228825176e-06,0.01
1492,2.594635283671457e-12,2.277997051653692e-06,0.01
1493,2.5430020415263957e-12,2.2552170811371554e-06,0.01
1494,2.4923963009000202e-12,2.232664910325784e-06,0.01
1495,2.4427976145121103e-12,2.210338261222526e-06,0.01
1496,2.3941859419833193e-12,2.188234878610301e-06,0.01
1497,2.3465416417378514e-12,2.166352529824198e-06,0.01
1498,2.299845463067268e-12,2.144689004525956e-06,0.01
1499,2.25407853835223e-12,2.1232421144806966e-06,0.01
1500,2.20922237543902e-12,2.1020096933358895e-06,0.01
1501,2.1652588501677833e-12,2.0809895964025304e-06,0.01
1502,2.122170199049444e-12,2.060179700438505e-06,0.01
1503,2.07993901208836e-12,2.03957790343412e-06,0.01
1504,2.0385482257478018e-12,2.019182124399779e-06,0.01
1505,1.9979811160554208e-12,1.998990303155781e-06,0.01
1506,1.9582212918459185e-12,1.9790004001242235e-06,0.01
1507,1.9192526881381846e-12,1.9592103961229814e-06,0.01
1508,1.8810595596442347e-12,1.9396182921617514e-06,0.01
1509,1.843626474407314e-12,1.9202221092401337e-06,0.01
1510,1.8069383075666084e-12,1.9010198881477323e-06,0.01
1511,1.7709802352460327e-12,1.8820096892662549e-06,0.01
1512,1.7357377285646364e-12,1.8631895923735923e-06,0.01
1513,1.7011965477662003e-12,1.8445576964498564e-06,0.01
1514,1.667342736465653e-12,1.826112119485358e-06,0.01
1515,1.6341626160099865e-12,1.8078509982905043e-06,0.01
1516,1.6016427799513879e-12,1.7897724883075993e-06,0.01
1517,1.5697700886303554e-12,1.7718747634245233e-06,0.01
1518,1.538531663866611e-12,1.754156015790278e-06,0.01
1519,1.5079148837556654e-12,1.7366144556323752e-06,0.01
1520,1.4779073775689277e-12,1.7192483110760515e-06,0.01
1521,1.4484970207553062e-12,1.702055827965291e-06,0.01
1522,1.4196719300422756e-12,1.6850352696856381e-06,0.01
1523,1.3914204586344341e-12,1.6681849169887817e-06,0.01
1524,1.363731191507609e-12,1.6515030678188939e-06,0.01
1525,1.3365929407966077e-12,1.634988037140705e-06,0.01
1526,1.3099947412747552e-12,1.618638156769298e-06,0.01
1527,1.2839258459233878e-12,1.602451775201605e-06,0.01
1528,1.2583757215895124e-12,1.586427257449589e-06,0.01
1529,1.233334044729881e-12,1.570562984875093e-06,0.01
1530,1.2087906972397564e-12,1.5548573550263422e-06,0.01
1531,1.1847357623646853e-12,1.539308781476079e-06,0.01
1532,1.161159520693628e-12,1.523915693661318e-06,0.01
1533,1.1380524462318247e-12,1.5086765367247047e-06,0.01
1534,1.1154052025518114e-12,1.4935897713574577e-06,0.01
1535,1.0932086390210302e-12,1.478653873643883e-06,0.01
1536,1.071453787104512e-12,1.4638673349074444e-06,0.01
1537,1.0501318567411322e-12,1.44922866155837e-06,0.01
1538,1.0292342327919837e-12,1.4347363749427862e-06,0.01
1539,1.0087524715594232e-12,1.4203890111933584e-06,0.01
1540,9.886782973753907e-13,1.4061851210814248e-06,0.01
1541,9.690035992576204e-13,1.3921232698706105e-06,0.01
1542,9.497204276323936e-13,1.3782020371719044e-06,0.01
1543,9.308209911225089e-13,1.3644200168001852e-06,0.01
1544,9.12297653399171e-13,1.3507758166321835e-06,0.01
1545,8.941429300965276e-13,1.3372680584658616e-06,0.01
1546,8.763494857876065e-13,1.3238953778812029e-06,0.01
1547,8.589101310204332e-13,1.310656424102391e-06,0.01
1548,8.418178194131266e-13,1.297549859861367e-06,0.01
1549,8.250656448068055e-13,1.2845743612627534e-06,0.01
1550,8.086468384751501e-13,1.271728617650126e-06,0.01
1551,7.925547663894946e-13,1.2590113314736247e-06,0.01
1552,7.767829265383437e-13,1.2464212181588885e-06,0.01
1553,7.613249463002307e-13,1.2339570059772996e-06,0.01
1554,7.46174579868856e-13,1.2216174359175265e-06,0.01
1555,7.313257057294657e-13,1.2094012615583512e-06,0.01
1556,7.167723241854495e-13,1.1973072489427678e-06,0.01
1557,7.02508554934159e-13,1.18533417645334e-06,0.01
1558,6.885286346909693e-13,1.1734808346888068e-06,0.01
1559,6.748269148606191e-13,1.1617460263419187e-06,0.01
1560,6.613978592548927e-13,1.1501285660784995e-06,0.01
1561,6.482360418557204e-13,1.1386272804177146e-06,0.01
1562,6.353361446227917e-13,1.1272410076135375e-06,0.01
1563,6.226929553447981e-13,1.115968597537402e-06,0.01
1564,6.103013655334365e-13,1.104808911562028e-06,0.01
1565,5.981563683593211e-13,1.0937608224464077e-06,0.01
1566,5.862530566289705e-13,1.0828232142219436e-06,0.01
1567,5.74586620802054e-13,1.071994982079724e-06,0.01
1568,5.631523470480932e-13,1.061275032258927e-06,0.01
1569,5.51945615341836e-13,1.0506622819363376e-06,0.01
1570,5.409618975965335e-13,1.0401556591169742e-06,0.01
