Iteration,Function,Gradient,Alpha
570,2.126314267457694e-05,0.006521218087838642,0.01
571,2.084000613535286e-05,0.006456005906960256,0.01
572,2.0425290013259337e-05,0.0063914458478906535,0.01
573,2.0018826741995475e-05,0.006327531389411747,0.01
574,1.9620452089829767e-05,0.00626425607551763,0.01
575,1.9230005093242153e-05,0.006201613514762453,0.01
576,1.8847327991886632e-05,0.006139597379614828,0.01
577,1.8472266164848088e-05,0.00607820140581868,0.01
578,1.8104668068167615e-05,0.006017419391760493,0.01
579,1.774438517361108e-05,0.005957245197842889,0.01
580,1.7391271908656222e-05,0.00589767274586446,0.01
581,1.7045185597673966e-05,0.005838696018405816,0.01
582,1.6705986404280254e-05,0.005780309058221758,0.01
583,1.637353727483508e-05,0.005722505967639541,0.01
584,1.604770388306586e-05,0.005665280907963146,0.01
585,1.5728354575792853e-05,0.005608628098883514,0.01
586,1.5415360319734574e-05,0.005552541817894679,0.01
587,1.5108594649371856e-05,0.005497016399715732,0.01
588,1.4807933615849354e-05,0.005442046235718575,0.01
589,1.4513255736893952e-05,0.005387625773361389,0.01
590,1.4224441947729763e-05,0.005333749515627775,0.01
591,1.3941375552969942e-05,0.005280412020471498,0.01
592,1.3663942179465839e-05,0.0052276079002667826,0.01
593,1.339202973009447e-05,0.005175331821264115,0.01
594,1.312552833846559e-05,0.005123578503051474,0.01
595,1.2864330324530127e-05,0.005072342718020959,0.01
596,1.2608330151071976e-05,0.00502161929084075,0.01
597,1.2357424381065644e-05,0.004971403097932342,0.01
598,1.2111511635882437e-05,0.004921689066953019,0.01
599,1.1870492554328379e-05,0.004872472176283489,0.01
600,1.1634269752497241e-05,0.0048237474545206535,0.01
601,1.1402747784422547e-05,0.004775509979975447,0.01
602,1.1175833103512538e-05,0.0047277548801756926,0.01
603,1.095343402475264e-05,0.004680477331373936,0.01
604,1.073546068766006e-05,0.004633672558060196,0.01
605,1.0521825019975627e-05,0.0045873358324795945,0.01
606,1.0312440702078111e-05,0.004541462474154798,0.01
607,1.0107223132106757e-05,0.00449604784941325,0.01
608,9.906089391777832e-06,0.004451087370919118,0.01
609,9.708958212881453e-06,0.004406576497209927,0.01
610,9.515749944445114e-06,0.004362510732237828,0.01
611,9.326386520550655e-06,0.004318885624915449,0.01
612,9.140791428791696e-06,0.0042756967686662945,0.01
613,8.95888967935874e-06,0.004232939800979631,0.01
614,8.780607774739503e-06,0.0041906104029698354,0.01
615,8.605873680022187e-06,0.004148704298940137,0.01
616,8.434616793789743e-06,0.004107217255950735,0.01
617,8.266767919593328e-06,0.004066145083391228,0.01
618,8.102259237993424e-06,0.004025483632557316,0.01
619,7.941024279157355e-06,0.003985228796231743,0.01
620,7.782997896002124e-06,0.003945376508269426,0.01
621,7.628116237871682e-06,0.003905922743186732,0.01
622,7.476316724738036e-06,0.0038668635157548645,0.01
623,7.32753802191575e-06,0.003828194880597316,0.01
624,7.1817200152796256e-06,0.0037899129317913428,0.01
625,7.038803786975562e-06,0.0037520138024734295,0.01
626,6.898731591614749e-06,0.0037144936644486954,0.01
627,6.761446832941615e-06,0.0036773487278042084,0.01
628,6.626894040966077e-06,0.0036405752405261663,0.01
629,6.495018849550852e-06,0.0036041694881209048,0.01
630,6.36576797444479e-06,0.0035681277932396956,0.01
631,6.23908919175334e-06,0.003532446515307299,0.01
632,6.114931316837448e-06,0.003497122050154226,0.01
633,5.9932441836323824e-06,0.0034621508296526836,0.01
634,5.873978624378099e-06,0.003427529321356157,0.01
635,5.757086449752974e-06,0.003393254028142595,0.01
636,5.64252042940289e-06,0.003359321487861169,0.01
637,5.530234272857772e-06,0.0033257282729825576,0.01
638,5.420182610827902e-06,0.003292470990252732,0.01
639,5.312320976872426e-06,0.0032595462803502043,0.01
640,5.206605789432665e-06,0.0032269508175467023,0.01
641,5.102994334222955e-06,0.0031946813093712352,0.01
642,5.001444746971918e-06,0.003162734496277523,0.01
643,4.9019159965071775e-06,0.003131107151314748,0.01
644,4.804367868176685e-06,0.0030997960798016004,0.01
645,4.708760947599969e-06,0.0030687981190035845,0.01
646,4.615056604742731e-06,0.003038110137813549,0.01
647,4.52321697830835e-06,0.0030077290364354135,0.01
648,4.4332049604400145e-06,0.0029776517460710595,0.01
649,4.344984181727258e-06,0.002947875228610349,0.01
650,4.258518996510886e-06,0.0029183964763242454,0.01
651,4.17377446848032e-06,0.002889212511561003,0.01
652,4.090716356557561e-06,0.002860320386445393,0.01
653,4.009311101062066e-06,0.002831717182580939,0.01
654,3.929525810150931e-06,0.0028034000107551296,0.01
655,3.851328246528927e-06,0.0027753660106475783,0.01
656,3.7746868144230013e-06,0.0027476123505411026,0.01
657,3.699570546815984e-06,0.0027201362270356916,0.01
658,3.625949092934345e-06,0.0026929348647653346,0.01
659,3.5537927059849514e-06,0.002666005516117681,0.01
660,3.483072231135851e-06,0.0026393454609565043,0.01
661,3.4137590937362482e-06,0.0026129520063469395,0.01
662,3.3458252877708967e-06,0.00258682248628347,0.01
663,3.279243364544256e-06,0.0025609542614206354,0.01
664,3.2139864215898253e-06,0.002535344718806429,0.01
665,3.1500280918001872e-06,0.0025099912716183646,0.01
666,3.0873425327733637e-06,0.002484891358902181,0.01
667,3.0259044163711737e-06,0.002460042445313159,0.01
668,2.9656889184853876e-06,0.0024354420208600276,0.01
669,2.906671709007528e-06,0.002411087600651427,0.01
670,2.8488289419982783e-06,0.002386976724644913,0.01
671,2.7921372460525124e-06,0.0023631069573984637,0.01
672,2.7365737148560673e-06,0.002339475887824479,0.01
673,2.682115897930431e-06,0.002316081128946234,0.01
674,2.628741791561616e-06,0.002292920317656772,0.01
675,2.57642982990954e-06,0.0022699911144802042,0.01
676,2.52515887629434e-06,0.002247291203335402,0.01
677,2.4749082146560822e-06,0.002224818291302048,0.01
678,2.425657541184426e-06,0.0022025701083890274,0.01
679,2.3773869561148556e-06,0.002180544407305137,0.01
680,2.3300769556881697e-06,0.0021587389632320856,0.01
681,2.2837084242699756e-06,0.002137151573599765,0.01
682,2.2382626266270026e-06,0.002115780057863767,0.01
683,2.1937212003571253e-06,0.0020946222572851294,0.01
684,2.1500661484700186e-06,0.002073676034712278,0.01
685,2.1072798321154652e-06,0.0020529392743651553,0.01
686,2.065344963456368e-06,0.002032409881621504,0.01
687,2.024244598683586e-06,0.0020120857828052887,0.01
688,1.9839621311697826e-06,0.001991964924977236,0.01
689,1.9444812847595044e-06,0.001972045275727464,0.01
690,1.9057861071927903e-06,0.0019523248229701892,0.01
691,1.8678609636596541e-06,0.0019328015747404875,0.01
692,1.830690530482827e-06,0.0019134735589930827,0.01
693,1.7942597889262188e-06,0.0018943388234031518,0.01
694,1.7585540191265871e-06,0.0018753954351691203,0.01
695,1.7235587941459678e-06,0.001856641480817429,0.01
696,1.689259974142463e-06,0.0018380750660092547,0.01
697,1.655643700657028e-06,0.001819694315349162,0.01
698,1.6226963910139533e-06,0.0018014973721956705,0.01
699,1.5904047328327753e-06,0.0017834823984737137,0.01
700,1.558755678649403e-06,0.0017656475744889765,0.01
701,1.52773644064428e-06,0.0017479910987440869,0.01
702,1.497334485475459e-06,0.001730511187756646,0.01
703,1.4675375292144973e-06,0.0017132060758790796,0.01
704,1.4383335323831288e-06,0.0016960740151202888,0.01
705,1.4097106950887046e-06,0.001679113274969086,0.01
706,1.3816574522564393e-06,0.001662322142219395,0.01
707,1.3541624689565364e-06,0.0016456989207972012,0.01
708,1.3272146358243014e-06,0.0016292419315892292,0.01
709,1.3008030645713976e-06,0.0016129495122733368,0.01
710,1.2749170835864268e-06,0.0015968200171506035,0.01
711,1.249546233623057e-06,0.0015808518169790975,0.01
712,1.2246802635739584e-06,0.0015650432988093066,0.01
713,1.2003091263288364e-06,0.0015493928658212135,0.01
714,1.1764229747148926e-06,0.0015338989371630014,0.01
715,1.1530121575180665e-06,0.0015185599477913715,0.01
716,1.1300672155834568e-06,0.0015033743483134578,0.01
717,1.107578877993346e-06,0.001488340604830323,0.01
718,1.0855380583212783e-06,0.0014734571987820198,0.01
719,1.063935850960685e-06,0.0014587226267941996,0.01
720,1.0427635275265673e-06,0.0014441354005262576,0.01
721,1.0220125333287885e-06,0.001429694046520995,0.01
722,1.0016744839155458e-06,0.0014153971060557851,0.01
723,9.817411616856261e-07,0.0014012431349952272,0.01
724,9.622045125680825e-07,0.001387230703645275,0.01
725,9.430566427679775e-07,0.0013733583966088223,0.01
726,9.242898155768948e-07,0.001359624812642734,0.01
727,9.058964482469144e-07,0.0013460285645163065,0.01
728,8.878691089268009e-07,0.0013325682788711435,0.01
729,8.702005136591576e-07,0.001319242596082432,0.01
730,8.528835234373403e-07,0.0013060501701216078,0.01
731,8.359111413209373e-07,0.0012929896684203918,0.01
732,8.192765096086506e-07,0.0012800597717361878,0.01
733,8.029729070674386e-07,0.001267259174018826,0.01
734,7.869937462167964e-07,0.0012545865822786377,0.01
735,7.713325706670822e-07,0.0012420407164558513,0.01
736,7.559830525108072e-07,0.0012296203092912927,0.01
737,7.409389897658421e-07,0.0012173241061983798,0.01
738,7.261943038695019e-07,0.001205150865136396,0.01
739,7.117430372224988e-07,0.001193099356485032,0.01
740,6.975793507817711e-07,0.0011811683629201818,0.01
741,6.836975217012138e-07,0.0011693566792909799,0.01
742,6.700919410193596e-07,0.00115766311249807,0.01
743,6.567571113930743e-07,0.0011460864813730893,0.01
744,6.436876448763522e-07,0.0011346256165593585,0.01
745,6.308782607433129e-07,0.001123279360393765,0.01
746,6.183237833545209e-07,0.0011120465667898273,0.01
747,6.06019140065766e-07,0.001100926101121929,0.01
748,5.939593591784573e-07,0.0010899168401107098,0.01
749,5.82139567930806e-07,0.0010790176717096027,0.01
750,5.705549905289831e-07,0.0010682274949925068,0.01
751,5.592009462174561e-07,0.0010575452200425816,0.01
752,5.480728473877288e-07,0.0010469697678421558,0.01
753,5.37166197724713e-07,0.0010365000701637343,0.01
754,5.264765903899913e-07,0.001026135069462097,0.01
755,5.159997062412303e-07,0.001015873718767476,0.01
756,5.057313120870299e-07,0.0010057149815798012,0.01
757,4.95667258976498e-07,0.0009956578317640032,0.01
758,4.858034805228657e-07,0.0009857012534463631,0.01
759,4.7613599126046066e-07,0.0009758442409118995,0.01
760,4.6666088503437747e-07,0.0009660857985027805,0.01
761,4.573743334221933e-07,0.0009564249405177526,0.01
762,4.482725841870917e-07,0.0009468606911125752,0.01
763,4.3935195976176864e-07,0.0009373920842014494,0.01
764,4.306088557625094e-07,0.0009280181633594349,0.01
765,4.220397395328355e-07,0.0009187379817258406,0.01
766,4.136411487161321e-07,0.0009095506019085822,0.01
767,4.054096898566811e-07,0.0009004550958894964,0.01
768,3.973420370285331e-07,0.0008914505449306014,0.01
769,3.8943493049166525e-07,0.0008825360394812954,0.01
770,3.8168517537488116e-07,0.0008737106790864824,0.01
771,3.74089640384921e-07,0.0008649735722956176,0.01
772,3.6664525654126106e-07,0.0008563238365726614,0.01
773,3.593490159360899e-07,0.0008477605982069348,0.01
774,3.5219797051896177e-07,0.0008392829922248654,0.01
775,3.4518923090563444e-07,0.0008308901623026168,0.01
776,3.383199652106123e-07,0.0008225812606795906,0.01
777,3.315873979029211e-07,0.0008143554480727947,0.01
778,3.2498880868465294e-07,0.0008062118935920667,0.01
779,3.1852153139182835e-07,0.000798149774656146,0.01
780,3.12182952917131e-07,0.0007901682769095846,0.01
781,3.059705121540801e-07,0.0007822665941404888,0.01
782,2.998816989622139e-07,0.0007744439281990839,0.01
783,2.9391405315286584e-07,0.000766699488917093,0.01
784,2.880651634951238e-07,0.0007590324940279221,0.01
785,2.823326667415708e-07,0.0007514421690876428,0.01
786,2.767142466734135e-07,0.0007439277473967664,0.01
787,2.712076331646126e-07,0.0007364884699227987,0.01
788,2.658106012646368e-07,0.0007291235852235707,0.01
789,2.605209702994705e-07,0.000721832349371335,0.01
790,2.55336602990511e-07,0.0007146140258776216,0.01
791,2.502554045909998e-07,0.0007074678856188453,0.01
792,2.452753220396389e-07,0.0007003932067626569,0.01
793,2.4039434313105016e-07,0.0006933892746950304,0.01
794,2.356104957027422e-07,0.00068645538194808,0.01
795,2.3092184683825764e-07,0.0006795908281285992,0.01
796,2.2632650208617632e-07,0.0006727949198473132,0.01
797,2.2182260469466136e-07,0.00066606697064884,0.01
798,2.174083348612376e-07,0.0006594063009423516,0.01
799,2.13081908997499e-07,0.0006528122379329281,0.01
800,2.0884157900844872e-07,0.0006462841155535988,0.01
801,2.046856315861806e-07,0.0006398212743980628,0.01
802,2.0061238751761558e-07,0.0006334230616540822,0.01
803,1.9662020100601503e-07,0.0006270888310375413,0.01
804,1.9270745900599533e-07,0.0006208179427271659,0.01
805,1.88872580571776e-07,0.0006146097632998942,0.01
806,1.8511401621839766e-07,0.0006084636656668953,0.01
807,1.8143024729565153e-07,0.0006023790290102263,0.01
808,1.7781978537446803e-07,0.000596355238720124,0.01
809,1.7428117164551614e-07,0.0005903916863329228,0.01
810,1.708129763297704e-07,0.0005844877694695936,0.01
811,1.6741379810080793e-07,0.0005786428917748976,0.01
812,1.6408226351860185e-07,0.0005728564628571486,0.01
813,1.6081702647458165e-07,0.0005671278982285771,0.01
814,1.5761676764773745e-07,0.0005614566192462913,0.01
815,1.5448019397154746e-07,0.0005558420530538283,0.01
816,1.514060381115137e-07,0.0005502836325232901,0.01
817,1.4839305795309454e-07,0.0005447807961980572,0.01
818,1.4544003609982798e-07,0.0005393329882360766,0.01
819,1.4254577938144139e-07,0.0005339396583537158,0.01
820,1.3970911837175067e-07,0.0005286002617701786,0.01
821,1.3692890691615282e-07,0.0005233142591524768,0.01
822,1.3420402166852141e-07,0.0005180811165609521,0.01
823,1.315333616373178e-07,0.0005129003053953425,0.01
824,1.2891584774073517e-07,0.0005077713023413891,0.01
825,1.2635042237069456e-07,0.0005026935893179752,0.01
826,1.238360489655177e-07,0.0004976666534247954,0.01
827,1.213717115911039e-07,0.0004926899868905474,0.01
828,1.1895641453044093e-07,0.00048776308702164195,0.01
829,1.1658918188128514e-07,0.0004828854561514255,0.01
830,1.1426905716184759e-07,0.0004780566015899113,0.01
831,1.1199510292432681e-07,0.0004732760355740122,0.01
832,1.0976640037613271e-07,0.00046854327521827203,0.01
833,1.0758204900864767e-07,0.0004638578424660893,0.01
834,1.054411662333756e-07,0.00045921926404142845,0.01
835,1.0334288702533141e-07,0.00045462707140101415,0.01
836,1.0128636357352731e-07,0.000450080800687004,0.01
837,9.927076493841412e-08,0.000445579992680134,0.01
838,9.729527671613968e-08,0.00044112419275333265,0.01
839,9.535910070948853e-08,0.00043671295082579935,0.01
840,9.346145460536971e-08,0.00043234582131754137,0.01
841,9.160157165872285e-08,0.000428022363104366,0.01
842,8.977870038271428e-08,0.00042374213947332233,0.01
843,8.799210424509827e-08,0.0004195047180785891,0.01
844,8.624106137062081e-08,0.00041530967089780323,0.01
845,8.452486424934546e-08,0.0004111565741888252,0.01
846,8.28428194507835e-08,0.000407045008446937,0.01
847,8.119424734371291e-08,0.0004029745583624676,0.01
848,7.957848182157301e-08,0.0003989448127788429,0.01
849,7.79948700333237e-08,0.00039495536465105447,0.01
850,7.644277211966057e-08,0.00039100581100454395,0.01
851,7.492156095447932e-08,0.0003870957528944985,0.01
852,7.343062189148519e-08,0.0003832247953655535,0.01
853,7.196935251584462e-08,0.00037939254741189797,0.01
854,7.053716240077931e-08,0.000375598621937779,0.01
855,6.913347286900381e-08,0.0003718426357184012,0.01
856,6.775771675891062e-08,0.00036812420936121717,0.01
857,6.640933819540831e-08,0.000364442967267605,0.01
858,6.508779236531969e-08,0.000360798537594929,0.01
859,6.379254529724984e-08,0.0003571905522189797,0.01
860,6.252307364583456e-08,0.0003536186466967899,0.01
861,6.127886448028245e-08,0.000350082460229822,0.01
862,6.005941507712484e-08,0.0003465816356275238,0.01
863,5.886423271709005e-08,0.00034311581927124856,0.01
864,5.769283448601996e-08,0.0003396846610785361,0.01
865,5.654474707974817e-08,0.00033628781446775073,0.01
866,5.5419506612861184e-08,0.00033292493632307323,0.01
867,5.431665843126524e-08,0.0003295956869598425,0.01
868,5.323575692848306e-08,0.00032629973009024407,0.01
869,5.217636536560626e-08,0.00032303673278934165,0.01
870,5.113805569483069e-08,0.0003198063654614482,0.01
871,5.0120408386503555e-08,0.0003166083018068337,0.01
872,4.9123012259612124e-08,0.00031344221878876536,0.01
873,4.814546431564585e-08,0.0003103077966008777,0.01
874,4.71873695757645e-08,0.00030720471863486895,0.01
875,4.624834092120678e-08,0.00030413267144852025,0.01
876,4.5327998936874774e-08,0.00030109134473403507,0.01
877,4.4425971758030965e-08,0.0002980804312866947,0.01
878,4.3541894920046155e-08,0.0002950996269738278,0.01
879,4.267541121113723e-08,0.0002921486307040895,0.01
880,4.18261705280356e-08,0.0002892271443970486,0.01
881,4.0993829734527693e-08,0.0002863348729530781,0.01
882,4.017805252281059e-08,0.0002834715242235473,0.01
883,3.937850927760666e-08,0.00028063680898131186,0.01
884,3.859487694298228e-08,0.0002778304408914987,0.01
885,3.782683889181693e-08,0.0002750521364825837,0.01
886,3.7074084797869764e-08,0.00027230161511775786,0.01
887,3.6336310510392164e-08,0.0002695785989665803,0.01
888,3.5613217931235357e-08,0.0002668828129769145,0.01
889,3.490451489440378e-08,0.00026421398484714536,0.01
890,3.420991504800514e-08,0.0002615718449986739,0.01
891,3.3529137738549834e-08,0.00025895612654868713,0.01
892,3.2861907897552686e-08,0.00025636656528320025,0.01
893,3.2207955930391394e-08,0.00025380289963036827,0.01
894,3.1567017607376604e-08,0.0002512648706340646,0.01
895,3.0938833956989814e-08,0.00024875222192772395,0.01
896,3.032315116124572e-08,0.0002462646997084467,0.01
897,2.9719720453136932e-08,0.00024380205271136226,0.01
898,2.9128298016119507e-08,0.00024136403218424864,0.01
899,2.8548644885598723e-08,0.00023895039186240614,0.01
900,2.7980526852375312e-08,0.00023656088794378209,0.01
901,2.742371436801304e-08,0.00023419527906434425,0.01
902,2.687798245208958e-08,0.0002318533262737008,0.01
903,2.6343110601292998e-08,0.0002295347930109638,0.01
904,2.5818882700327264e-08,0.00022723944508085415,0.01
905,2.530508693459075e-08,0.0002249670506300456,0.01
906,2.4801515704592396e-08,0.00022271738012374516,0.01
907,2.430796554207101e-08,0.00022049020632250771,0.01
908,2.38242370277838e-08,0.00021828530425928265,0.01
909,2.3350134710930903e-08,0.00021610245121668982,0.01
910,2.2885467030183377e-08,0.00021394142670452292,0.01
911,2.243004623628273e-08,0.0002118020124374777,0.01
912,2.1983688316180703e-08,0.00020968399231310292,0.01
913,2.1546212918688707e-08,0.0002075871523899719,0.01
914,2.1117443281606802e-08,0.00020551128086607217,0.01
915,2.0697206160302824e-08,0.00020345616805741144,0.01
916,2.02853317577128e-08,0.00020142160637683733,0.01
917,1.9881653655734312e-08,0.00019940739031306894,0.01
918,1.94860087479852e-08,0.00019741331640993825,0.01
919,1.909823717390029e-08,0.00019543918324583886,0.01
920,1.8718182254139674e-08,0.00019348479141338047,0.01
921,1.8345690427282297e-08,0.00019154994349924667,0.01
922,1.7980611187779375e-08,0.0001896344440642542,0.01
923,1.7622797025142565e-08,0.00018773809962361164,0.01
924,1.727210336434223e-08,0.00018586071862737553,0.01
925,1.6928388507391816e-08,0.00018400211144110177,0.01
926,1.659151357609472e-08,0.00018216209032669074,0.01
927,1.6261342455930432e-08,0.00018034046942342382,0.01
928,1.5937741741057416e-08,0.00017853706472918958,0.01
929,1.562058068041037e-08,0.00017675169408189767,0.01
930,1.5309731124870206e-08,0.0001749841771410787,0.01
931,1.5005067475485286e-08,0.0001732343353696679,0.01
932,1.4706466632723129e-08,0.00017150199201597122,0.01
933,1.4413807946731938e-08,0.0001697869720958115,0.01
934,1.4126973168591973e-08,0.0001680891023748534,0.01
935,1.384584640253699e-08,0.00016640821135110485,0.01
936,1.3570314059126505e-08,0.0001647441292375938,0.01
937,1.330026480934989e-08,0.00016309668794521788,0.01
938,1.3035589539643827e-08,0.0001614657210657657,0.01
939,1.2776181307804915e-08,0.00015985106385510805,0.01
940,1.2521935299779597e-08,0.00015825255321655696,0.01
941,1.227274878731398e-08,0.00015667002768439138,0.01
942,1.2028521086446433e-08,0.00015510332740754747,0.01
943,1.1789153516826149e-08,0.000153552294133472,0.01
944,1.1554549361841307e-08,0.00015201677119213727,0.01
945,1.1324613829540668e-08,0.0001504966034802159,0.01
946,1.1099254014332807e-08,0.00014899163744541374,0.01
947,1.0878378859447585e-08,0.0001475017210709596,0.01
948,1.0661899120144577e-08,0.00014602670386025,0.01
949,1.04497273276537e-08,0.0001445664368216475,0.01
950,1.0241777753833391e-08,0.00014312077245343102,0.01
951,1.0037966376532106e-08,0.00014168956472889672,0.01
952,9.838210845639119e-09,0.00014027266908160776,0.01
953,9.642430449810902e-09,0.0001388699423907917,0.01
954,9.450546083859667e-09,0.0001374812429668838,0.01
955,9.262480216790858e-09,0.00013610643053721494,0.01
956,9.078156860476719e-09,0.00013474536623184278,0.01
957,8.897501538953233e-09,0.00013339791256952437,0.01
958,8.720441258328063e-09,0.00013206393344382912,0.01
959,8.546904477287334e-09,0.00013074329410939082,0.01
960,8.376821078189317e-09,0.00012943586116829692,0.01
961,8.210122338733352e-09,0.00012814150255661396,0.01
962,8.046740904192558e-09,0.00012686008753104783,0.01
963,7.886610760199124e-09,0.00012559148665573734,0.01
964,7.729667206071162e-09,0.00012433557178917996,0.01
965,7.575846828670345e-09,0.00012309221607128816,0.01
966,7.425087476779806e-09,0.00012186129391057528,0.01
967,7.277328235991889e-09,0.00012064268097146954,0.01
968,7.132509404095649e-09,0.00011943625416175483,0.01
969,6.990572466954146e-09,0.00011824189162013728,0.01
970,6.851460074861758e-09,0.00011705947270393591,0.01
971,6.715116019372009e-09,0.00011588887797689655,0.01
972,6.581485210586505e-09,0.00011472998919712758,0.01
973,6.450513654895834e-09,0.0001135826893051563,0.01
974,6.3221484331634075e-09,0.00011244686241210474,0.01
975,6.196337679343455e-09,0.0001113223937879837,0.01
976,6.0730305595245205e-09,0.00011020916985010386,0.01
977,5.952177251389983e-09,0.00010910707815160282,0.01
978,5.8337289240873215e-09,0.00010801600737008679,0.01
979,5.717637718497983e-09,0.00010693584729638592,0.01
980,5.603856727899873e-09,0.00010586648882342205,0.01
981,5.492339979014666e-09,0.00010480782393518783,0.01
982,5.383042413432274e-09,0.00010375974569583595,0.01
983,5.275919869404971e-09,0.00010272214823887759,0.01
984,5.170929064003812e-09,0.00010169492675648882,0.01
985,5.0680275756301375e-09,0.00010067797748892394,0.01
986,4.967173826875097e-09,9.96711977140347e-05,0.01
987,4.8683270677202835e-09,9.867448573689435e-05,0.01
988,4.771447359072649e-09,9.76877408795254e-05,0.01
989,4.676495556627104e-09,9.671086347073015e-05,0.01
990,4.583433295050224e-09,9.574375483602285e-05,0.01
991,4.4922229724787255e-09,9.478631728766263e-05,0.01
992,4.4028277353263986e-09,9.3838454114786e-05,0.01
993,4.315211463393403e-09,9.290006957363813e-05,0.01
994,4.229338755271873e-09,9.197106887790175e-05,0.01
995,4.145174914041963e-09,9.105135818912272e-05,0.01
996,4.062685933252528e-09,9.01408446072315e-05,0.01
997,3.981838483180803e-09,8.923943616115918e-05,0.01
998,3.902599897365504e-09,8.834704179954759e-05,0.01
999,3.824938159407931e-09,8.746357138155211e-05,0.01
1000,3.7488218900357125e-09,8.658893566773659e-05,0.01
1001,3.6742203344240016e-09,8.572304631105921e-05,0.01
1002,3.6011033497689645e-09,8.486581584794863e-05,0.01
1003,3.5294413931085617e-09,8.401715768946914e-05,0.01
1004,3.459205509385702e-09,8.317698611257445e-05,0.01
1005,3.3903673197489265e-09,8.234521625144871e-05,0.01
1006,3.3228990100859227e-09,8.152176408893422e-05,0.01
1007,3.2567733197852126e-09,8.070654644804488e-05,0.01
1008,3.1919635307214872e-09,7.989948098356443e-05,0.01
1009,3.1284434564601303e-09,7.91004861737288e-05,0.01
1010,3.0661874316765736e-09,7.830948131199151e-05,0.01
1011,3.0051703017862096e-09,7.752638649887159e-05,0.01
1012,2.9453674127806644e-09,7.675112263388288e-05,0.01
1013,2.8867546012663296e-09,7.598361140754405e-05,0.01
1014,2.829308184701129e-09,7.52237752934686e-05,0.01
1015,2.7730049518255766e-09,7.447153754053392e-05,0.01
1016,2.7178221532842477e-09,7.372682216512859e-05,0.01
1017,2.663737492433891e-09,7.29895539434773e-05,0.01
1018,2.6107291163344566e-09,7.225965840404252e-05,0.01
1019,2.558775606919401e-09,7.15370618200021e-05,0.01
1020,2.5078559723417046e-09,7.082169120180207e-05,0.01
1021,2.4579496384921046e-09,7.011347428978405e-05,0.01
1022,2.4090364406861125e-09,6.941233954688622e-05,0.01
1023,2.361096615516458e-09,6.871821615141735e-05,0.01
1024,2.3141107928676805e-09,6.803103398990318e-05,0.01
1025,2.268059988089614e-09,6.735072365000415e-05,0.01
1026,2.22292559432663e-09,6.66772164135041e-05,0.01
1027,2.1786893749995304e-09,6.601044424936906e-05,0.01
1028,2.1353334564370403e-09,6.535033980687538e-05,0.01
1029,2.0928403206539435e-09,6.469683640880663e-05,0.01
1030,2.0511927982729303e-09,6.404986804471857e-05,0.01
1031,2.0103740615872986e-09,6.340936936427138e-05,0.01
1032,1.9703676177617115e-09,6.277527567062867e-05,0.01
1033,1.9311573021682535e-09,6.214752291392238e-05,0.01
1034,1.8927272718551055e-09,6.152604768478316e-05,0.01
1035,1.8550619991451887e-09,6.0910787207935324e-05,0.01
1036,1.8181462653621996e-09,6.030167933585597e-05,0.01
1037,1.7819651546814917e-09,5.969866254249741e-05,0.01
1038,1.74650404810333e-09,5.910167591707244e-05,0.01
1039,1.7117486175460737e-09,5.851065915790171e-05,0.01
1040,1.6776848200569068e-09,5.792555256632269e-05,0.01
1041,1.6442988921377745e-09,5.734629704065947e-05,0.01
1042,1.6115773441842326e-09,5.677283407025287e-05,0.01
1043,1.5795069550349662e-09,5.620510572955034e-05,0.01
1044,1.5480747666297704e-09,5.564305467225484e-05,0.01
1045,1.5172680787738381e-09,5.508662412553229e-05,0.01
1046,1.4870744440062388e-09,5.453575788427697e-05,0.01
1047,1.4574816625705144e-09,5.3990400305434196e-05,0.01
1048,1.4284777774853613e-09,5.3450496302379854e-05,0.01
1049,1.4000510697134025e-09,5.2915991339356054e-05,0.01
1050,1.3721900534261056e-09,5.238683142596249e-05,0.01
1051,1.344883471362926e-09,5.186296311170286e-05,0.01
1052,1.3181202902828036e-09,5.134433348058583e-05,0.01
1053,1.291889696506176e-09,5.0830890145779975e-05,0.01
1054,1.266181091545703e-09,5.0322581244322174e-05,0.01
1055,1.2409840878239436e-09,4.9819355431878955e-05,0.01
1056,1.2162885044762472e-09,4.932116187756017e-05,0.01
1057,1.19208436323717e-09,4.882795025878457e-05,0.01
1058,1.1683618844087502e-09,4.833967075619672e-05,0.01
1059,1.1451114829090161e-09,4.7856274048634755e-05,0.01
1060,1.1223237643991267e-09,4.7377711308148406e-05,0.01
1061,1.099989521487584e-09,4.690393419506692e-05,0.01
1062,1.078099730009981e-09,4.643489485311625e-05,0.01
1063,1.0566455453827823e-09,4.597054590458509e-05,0.01
1064,1.035618299029665e-09,4.5510840445539236e-05,0.01
1065,1.0150094948789747e-09,4.5055732041083846e-05,0.01
1066,9.948108059308832e-10,4.4605174720673006e-05,0.01
1067,9.750140708928586e-10,4.415912297346628e-05,0.01
1068,9.556112908820906e-10,4.3717531743731615e-05,0.01
1069,9.365946261935372e-10,4.32803564262943e-05,0.01
1070,9.179563931322857e-10,4.2847552862031354e-05,0.01
1071,8.996890609089531e-10,4.241907733341104e-05,0.01
1072,8.81785248596865e-10,4.199488656007693e-05,0.01
1073,8.642377221497875e-10,4.157493769447616e-05,0.01
1074,8.470393914790066e-10,4.11591883175314e-05,0.01
1075,8.301833075885745e-10,4.074759643435609e-05,0.01
