Iteration,Function,Gradient,Alpha
1109,1.2330689701386444e-08,0.00015703941990077806,0.01
1110,1.2085308976328855e-08,0.0001554690257017703,0.01
1111,1.1844811327699909e-08,0.00015391433544475257,0.01
1112,1.160909958227868e-08,0.00015237519209030504,0.01
1113,1.1378078500591333e-08,0.00015085144016940198,0.01
1114,1.1151654738429567e-08,0.00014934292576770797,0.01
1115,1.092973680913482e-08,0.0001478494965100309,0.01
1116,1.0712235046633037e-08,0.0001463710015449306,0.01
1117,1.0499061569205037e-08,0.00014490729152948127,0.01
1118,1.0290130243977858e-08,0.00014345821861418647,0.01
1119,1.00853566521227e-08,0.00014202363642804462,0.01
1120,9.88465805474546e-09,0.00014060340006376418,0.01
1121,9.687953359456026e-09,0.00013919736606312654,0.01
1122,9.495163087602851e-09,0.00013780539240249528,0.01
1123,9.306209342159554e-09,0.00013642733847847032,0.01
1124,9.121015776250579e-09,0.00013506306509368561,0.01
1125,8.939507562303192e-09,0.00013371243444274875,0.01
1126,8.761611361813359e-09,0.00013237531009832127,0.01
1127,8.587255295713274e-09,0.00013105155699733807,0.01
1128,8.41636891532858e-09,0.0001297410414273647,0.01
1129,8.248883173913542e-09,0.00012844363101309104,0.01
1130,8.084730398752664e-09,0.00012715919470296014,0.01
1131,7.923844263817486e-09,0.00012588760275593055,0.01
1132,7.766159762967519e-09,0.00012462872672837125,0.01
1133,7.611613183684466e-09,0.00012338243946108753,0.01
1134,7.460142081329143e-09,0.00012214861506647666,0.01
1135,7.311685253910694e-09,0.0001209271289158119,0.01
1136,7.166182717357871e-09,0.00011971785762665377,0.01
1137,7.02357568128245e-09,0.00011852067905038723,0.01
1138,6.88380652522493e-09,0.00011733547225988337,0.01
1139,6.746818775372953e-09,0.00011616211753728453,0.01
1140,6.612557081743032e-09,0.00011500049636191169,0.01
1141,6.480967195816345e-09,0.00011385049139829257,0.01
1142,6.3519959486196e-09,0.00011271198648430964,0.01
1143,6.22559122924207e-09,0.00011158486661946654,0.01
1144,6.1017019637801515e-09,0.00011046901795327187,0.01
1145,5.980278094700927e-09,0.00010936432777373916,0.01
1146,5.861270560616379e-09,0.00010827068449600177,0.01
1147,5.7446312764601126e-09,0.00010718797765104175,0.01
1148,5.630313114058556e-09,0.00010611609787453133,0.01
1149,5.5182698830887905e-09,0.00010505493689578601,0.01
1150,5.408456312415324e-09,0.00010400438752682815,0.01
1151,5.300828031798259e-09,0.00010296434365155987,0.01
1152,5.195341553965474e-09,0.00010193470021504428,0.01
1153,5.091954257041561e-09,0.00010091535321289383,0.01
1154,4.9906243673264345e-09,9.99061996807649e-05,0.01
1155,4.891310942416638e-09,9.890713768395725e-05,0.01
1156,4.793973854662546e-09,9.791806630711767e-05,0.01
1157,4.698573774954761e-09,9.693888564404649e-05,0.01
1158,4.6050721568331616e-09,9.596949678760602e-05,0.01
1159,4.513431220912182e-09,9.500980181972997e-05,0.01
1160,4.423613939616029e-09,9.405970380153267e-05,0.01
1161,4.3355840222176706e-09,9.311910676351734e-05,0.01
1162,4.249305900175538e-09,9.218791569588216e-05,0.01
1163,4.164744712762045e-09,9.126603653892334e-05,0.01
1164,4.08186629297808e-09,9.03533761735341e-05,0.01
1165,4.0006371537478154e-09,8.944984241179876e-05,0.01
1166,3.9210244743882345e-09,8.855534398768077e-05,0.01
1167,3.842996087347909e-09,8.766979054780397e-05,0.01
1168,3.766520465209686e-09,8.679309264232593e-05,0.01
1169,3.6915667079520132e-09,8.592516171590267e-05,0.01
1170,3.6181045304637686e-09,8.506591009874365e-05,0.01
1171,3.54610425030754e-09,8.421525099775622e-05,0.01
1172,3.47553677572642e-09,8.337309848777866e-05,0.01
1173,3.4063735938894646e-09,8.253936750290088e-05,0.01
1174,3.338586759371064e-09,8.171397382787187e-05,0.01
1175,3.27214888285958e-09,8.089683408959315e-05,0.01
1176,3.207033120090674e-09,8.008786574869721e-05,0.01
1177,3.14321316100087e-09,7.928698709121024e-05,0.01
1178,3.0806632190969523e-09,7.849411722029814e-05,0.01
1179,3.0193580210369227e-09,7.770917604809515e-05,0.01
1180,2.959272796418288e-09,7.69320842876142e-05,0.01
1181,2.900383267769564e-09,7.616276344473806e-05,0.01
1182,2.842665640740949e-09,7.540113581029067e-05,0.01
1183,2.7860965944902044e-09,7.464712445218776e-05,0.01
1184,2.7306532722598493e-09,7.390065320766589e-05,0.01
1185,2.6763132721418784e-09,7.316164667558923e-05,0.01
1186,2.623054638026255e-09,7.243003020883334e-05,0.01
1187,2.5708558507295326e-09,7.170572990674501e-05,0.01
1188,2.519695819300015e-09,7.098867260767755e-05,0.01
1189,2.469553872495945e-09,7.027878588160078e-05,0.01
1190,2.4204097504332754e-09,6.957599802278477e-05,0.01
1191,2.3722435963996533e-09,6.888023804255693e-05,0.01
1192,2.3250359488313e-09,6.819143566213136e-05,0.01
1193,2.278767733449557e-09,6.750952130551004e-05,0.01
1194,2.233420255553911e-09,6.683442609245494e-05,0.01
1195,2.1889751924683883e-09,6.616608183153039e-05,0.01
1196,2.1454145861382667e-09,6.550442101321508e-05,0.01
1197,2.1027208358741153e-09,6.484937680308293e-05,0.01
1198,2.0608766912402204e-09,6.42008830350521e-05,0.01
1199,2.0198652450845397e-09,6.355887420470158e-05,0.01
1200,1.979669926707358e-09,6.292328546265457e-05,0.01
1201,1.9402744951658814e-09,6.229405260802802e-05,0.01
1202,1.9016630327120803e-09,6.167111208194774e-05,0.01
1203,1.8638199383611096e-09,6.105440096112826e-05,0.01
1204,1.8267299215877238e-09,6.044385695151698e-05,0.01
1205,1.790377996148128e-09,5.983941838200181e-05,0.01
1206,1.7547494740247803e-09,5.924102419818179e-05,0.01
1207,1.719829959491687e-09,5.864861395619997e-05,0.01
1208,1.6856053432978025e-09,5.806212781663797e-05,0.01
1209,1.652061796966176e-09,5.748150653847159e-05,0.01
1210,1.619185767206549e-09,5.690669147308687e-05,0.01
1211,1.5869639704391386e-09,5.6337624558356e-05,0.01
1212,1.5553833874273997e-09,5.577424831277244e-05,0.01
1213,1.5244312580175946e-09,5.521650582964472e-05,0.01
1214,1.4940950759830443e-09,5.466434077134827e-05,0.01
1215,1.4643625839709817e-09,5.4117697363634785e-05,0.01
1216,1.4352217685499592e-09,5.357652038999844e-05,0.01
1217,1.4066608553558148e-09,5.304075518609845e-05,0.01
1218,1.3786683043342341e-09,5.251034763423747e-05,0.01
1219,1.351232805077983e-09,5.198524415789509e-05,0.01
1220,1.324343272256931e-09,5.146539171631614e-05,0.01
1221,1.2979888411390178e-09,5.0950737799152974e-05,0.01
1222,1.2721588632003514e-09,5.044123042116145e-05,0.01
1223,1.2468429018226647e-09,4.9936818116949834e-05,0.01
1224,1.2220307280763937e-09,4.943744993578034e-05,0.01
1225,1.1977123165876736e-09,4.894307543642254e-05,0.01
1226,1.1738778414875788e-09,4.845364468205831e-05,0.01
1227,1.150517672441976e-09,4.796910823523773e-05,0.01
1228,1.127622370760381e-09,4.7489417152885354e-05,0.01
1229,1.105182685582249e-09,4.70145229813565e-05,0.01
1230,1.0831895501391623e-09,4.654437775154293e-05,0.01
1231,1.0616340780913928e-09,4.60789339740275e-05,0.01
1232,1.040507559937374e-09,4.561814463428722e-05,0.01
1233,1.0198014594946204e-09,4.516196318794435e-05,0.01
1234,9.995074104506774e-10,4.471034355606491e-05,0.01
1235,9.796172129827088e-10,4.4263240120504256e-05,0.01
1236,9.601228304443527e-10,4.382060771929921e-05,0.01
1237,9.410163861185102e-10,4.338240164210622e-05,0.01
1238,9.222901600347517e-10,4.2948577625685153e-05,0.01
1239,9.039365858500601e-10,4.25190918494283e-05,0.01
1240,8.859482477916441e-10,4.209390093093402e-05,0.01
1241,8.683178776605903e-10,4.167296192162468e-05,0.01
1242,8.510383518951446e-10,4.1256232302408435e-05,0.01
1243,8.341026886924313e-10,4.084366997938435e-05,0.01
1244,8.175040451874517e-10,4.0435233279590504e-05,0.01
1245,8.012357146882214e-10,4.00308809467946e-05,0.01
1246,7.852911239659259e-10,3.9630572137326656e-05,0.01
1247,7.69663830599004e-10,3.923426641595339e-05,0.01
1248,7.543475203700839e-10,3.884192375179386e-05,0.01
1249,7.393360047147191e-10,3.8453504514275916e-05,0.01
1250,7.246232182208961e-10,3.8068969469133155e-05,0.01
1251,7.102032161783003e-10,3.768827977444182e-05,0.01
1252,6.960701721763522e-10,3.731139697669741e-05,0.01
1253,6.822183757500429e-10,3.6938283006930436e-05,0.01
1254,6.68642230072617e-10,3.656890017686113e-05,0.01
1255,6.55336249694172e-10,3.620321117509252e-05,0.01
1256,6.422950583252581e-10,3.58411790633416e-05,0.01
1257,6.295133866645854e-10,3.548276727270818e-05,0.01
1258,6.1698607026996e-10,3.51279395999811e-05,0.01
1259,6.047080474715879e-10,3.477666020398129e-05,0.01
1260,5.926743573269034e-10,3.4428893601941476e-05,0.01
1261,5.80880137616098e-10,3.408460466592206e-05,0.01
1262,5.693206228775378e-10,3.3743758619262846e-05,0.01
1263,5.579911424822748e-10,3.3406321033070216e-05,0.01
1264,5.468871187468775e-10,3.3072257822739515e-05,0.01
1265,5.360040650838147e-10,3.274153524451212e-05,0.01
1266,5.253375841886466e-10,3.2414119892066996e-05,0.01
1267,5.148833662632925e-10,3.2089978693146325e-05,0.01
1268,5.04637187274653e-10,3.176907890621486e-05,0.01
1269,4.945949072478875e-10,3.1451388117152716e-05,0.01
1270,4.847524685936546e-10,3.113687423598119e-05,0.01
1271,4.751058944686408e-10,3.082550549362138e-05,0.01
1272,4.656512871687149e-10,3.0517250438685163e-05,0.01
1273,4.563848265540575e-10,3.0212077934298312e-05,0.01
1274,4.473027685056317e-10,2.990995715495533e-05,0.01
1275,4.3840144341236964e-10,2.9610857583405774e-05,0.01
1276,4.2967725468846345e-10,2.9314749007571715e-05,0.01
1277,4.2112667732016303e-10,2.9021601517496e-05,0.01
1278,4.1274625644149174e-10,2.8731385502321037e-05,0.01
1279,4.0453260593830604e-10,2.8444071647297826e-05,0.01
1280,3.9648240708013375e-10,2.8159630930824847e-05,0.01
1281,3.8859240717923903e-10,2.7878034621516598e-05,0.01
1282,3.808594182763722e-10,2.759925427530143e-05,0.01
1283,3.732803158526724e-10,2.7323261732548418e-05,0.01
1284,3.6585203756720425e-10,2.7050029115222935e-05,0.01
1285,3.585715820196168e-10,2.6779528824070704e-05,0.01
1286,3.5143600753742644e-10,2.6511733535829996e-05,0.01
1287,3.444424309874317e-10,2.6246616200471696e-05,0.01
1288,3.3758802661078174e-10,2.598415003846698e-05,0.01
1289,3.3087002488122723e-10,2.572430853808231e-05,0.01
1290,3.2428571138609083e-10,2.5467065452701488e-05,0.01
1291,3.178324257295076e-10,2.5212394798174474e-05,0.01
1292,3.115075604574904e-10,2.496027085019273e-05,0.01
1293,3.0530856000438643e-10,2.4710668141690804e-05,0.01
1294,2.9923291966029914e-10,2.4463561460273896e-05,0.01
1295,2.932781845590592e-10,2.4218925845671157e-05,0.01
1296,2.8744194868633394e-10,2.3976736587214446e-05,0.01
1297,2.8172185390747585e-10,2.37369692213423e-05,0.01
1298,2.7611558901471707e-10,2.3499599529128877e-05,0.01
1299,2.706208887933242e-10,2.3264603533837588e-05,0.01
1300,2.6523553310633705e-10,2.3031957498499213e-05,0.01
1301,2.59957345997521e-10,2.2801637923514222e-05,0.01
1302,2.5478419481217034e-10,2.257362154427908e-05,0.01
1303,2.497139893354081e-10,2.234788532883629e-05,0.01
1304,2.447446809476335e-10,2.2124406475547926e-05,0.01
1305,2.398742617967756e-10,2.1903162410792446e-05,0.01
1306,2.351007639870198e-10,2.1684130786684523e-05,0.01
1307,2.3042225878367811e-10,2.146728947881768e-05,0.01
1308,2.2583685583388291e-10,2.1252616584029503e-05,0.01
1309,2.2134270240278865e-10,2.1040090418189207e-05,0.01
1310,2.1693798262497315e-10,2.0829689514007315e-05,0.01
1311,2.1262091677073618e-10,2.0621392618867242e-05,0.01
1312,2.0838976052699856e-10,2.041517869267857e-05,0.01
1313,2.042428042925113e-10,2.0211026905751786e-05,0.01
1314,2.0017837248709034e-10,2.0008916636694268e-05,0.01
1315,1.9619482287459724e-10,1.9808827470327326e-05,0.01
1316,1.9229054589939277e-10,1.9610739195624053e-05,0.01
1317,1.8846396403599484e-10,1.941463180366781e-05,0.01
1318,1.8471353115167854e-10,1.9220485485631133e-05,0.01
1319,1.8103773188176013e-10,1.902828063077482e-05,0.01
1320,1.7743508101731313e-10,1.8837997824467075e-05,0.01
1321,1.7390412290506856e-10,1.8649617846222403e-05,0.01
1322,1.704434308592577e-10,1.846312166776018e-05,0.01
1323,1.6705160658515852e-10,1.827849045108258e-05,0.01
1324,1.6372727961411388e-10,1.8095705546571754e-05,0.01
1325,1.6046910674979304e-10,1.7914748491106038e-05,0.01
1326,1.5727577152547216e-10,1.7735601006194978e-05,0.01
1327,1.5414598367211526e-10,1.7558244996133027e-05,0.01
1328,1.5107847859704017e-10,1.7382662546171698e-05,0.01
1329,1.4807201687295905e-10,1.720883592070998e-05,0.01
1330,1.4512538373718713e-10,1.7036747561502878e-05,0.01
1331,1.4223738860081712e-10,1.686638008588785e-05,0.01
1332,1.3940686456766082e-10,1.669771628502897e-05,0.01
1333,1.3663266796276437e-10,1.653073912217868e-05,0.01
1334,1.3391367787030537e-10,1.6365431730956893e-05,0.01
1335,1.312487956806863e-10,1.6201777413647325e-05,0.01
1336,1.2863694464664064e-10,1.603975963951085e-05,0.01
1337,1.2607706944817245e-10,1.587936204311574e-05,0.01
1338,1.2356813576615385e-10,1.5720568422684585e-05,0.01
1339,1.211091298644074e-10,1.556336273845774e-05,0.01
1340,1.186990581801057e-10,1.5407729111073163e-05,0.01
1341,1.1633694692232157e-10,1.525365181996243e-05,0.01
1342,1.1402184167856737e-10,1.5101115301762805e-05,0.01
1343,1.1175280702916388e-10,1.4950104148745178e-05,0.01
1344,1.0952892616928352e-10,1.4800603107257726e-05,0.01
1345,1.0734930053851477e-10,1.4652597076185148e-05,0.01
1346,1.0521304945779833e-10,1.4506071105423297e-05,0.01
1347,1.0311930977358816e-10,1.4361010394369065e-05,0.01
1348,1.0106723550909374e-10,1.4217400290425374e-05,0.01
1349,9.90559975224628e-11,1.407522628752112e-05,0.01
1350,9.708478317176579e-11,1.393447402464591e-05,0.01
1351,9.515279598664765e-11,1.379512928439945e-05,0.01
1352,9.325925534651336e-11,1.3657177991555456e-05,0.01
1353,9.140339616511775e-11,1.3520606211639902e-05,0.01
1354,8.95844685814319e-11,1.3385400149523503e-05,0.01
1355,8.780173765666141e-11,1.3251546148028268e-05,0.01
1356,8.605448307729386e-11,1.3119030686547986e-05,0.01
1357,8.434199886405571e-11,1.2987840379682506e-05,0.01
1358,8.2663593086661e-11,1.285796197588568e-05,0.01
1359,8.101858758423644e-11,1.2729382356126823e-05,0.01
1360,7.940631769131014e-11,1.2602088532565555e-05,0.01
1361,7.782613196925307e-11,1.24760676472399e-05,0.01
1362,7.627739194306493e-11,1.2351306970767501e-05,0.01
1363,7.475947184339795e-11,1.2227793901059827e-05,0.01
1364,7.327175835371434e-11,1.210551596204923e-05,0.01
1365,7.181365036247543e-11,1.1984460802428737e-05,0.01
1366,7.038455872026217e-11,1.186461619440445e-05,0.01
1367,6.898390600172895e-11,1.1745970032460405e-05,0.01
1368,6.761112627229454e-11,1.1628510332135801e-05,0.01
1369,6.626566485947588e-11,1.1512225228814443e-05,0.01
1370,6.494697812877229e-11,1.1397102976526297e-05,0.01
1371,6.365453326400973e-11,1.1283131946761035e-05,0.01
1372,6.238780805205593e-11,1.1170300627293424e-05,0.01
1373,6.114629067182002e-11,1.105859762102049e-05,0.01
1374,5.992947948745081e-11,1.0948011644810286e-05,0.01
1375,5.873688284565055e-11,1.0838531528362184e-05,0.01
1376,5.756801887702211e-11,1.0730146213078563e-05,0.01
1377,5.642241530136937e-11,1.0622844750947777e-05,0.01
1378,5.529960923687213e-11,1.05166163034383e-05,0.01
1379,5.4199147013058374e-11,1.0411450140403917e-05,0.01
1380,5.312058398749851e-11,1.0307335638999878e-05,0.01
1381,5.206348436614729e-11,1.0204262282609879e-05,0.01
1382,5.1027421027260953e-11,1.010221965978378e-05,0.01
1383,5.0011975348818465e-11,1.0001197463185942e-05,0.01
1384,4.901673703937697e-11,9.901185488554082e-06,0.01
1385,4.8041303972293365e-11,9.802173633668541e-06,0.01
1386,4.708528202324473e-11,9.704151897331856e-06,0.01
1387,4.614828491098216e-11,9.607110378358537e-06,0.01
1388,4.522993404125361e-11,9.511039274574952e-06,0.01
1389,4.4329858353832665e-11,9.415928881829202e-06,0.01
1390,4.344769417259139e-11,9.32176959301091e-06,0.01
1391,4.258308505855683e-11,9.228551897080801e-06,0.01
1392,4.1735681665891545e-11,9.136266378109993e-06,0.01
1393,4.090514160074031e-11,9.044903714328894e-06,0.01
1394,4.0091129282885584e-11,8.954454677185605e-06,0.01
1395,3.929331581015616e-11,8.864910130413749e-06,0.01
1396,3.8511378825534044e-11,8.776261029109611e-06,0.01
1397,3.7745002386905914e-11,8.688498418818515e-06,0.01
1398,3.699387683940649e-11,8.60161343463033e-06,0.01
1399,3.625769869030231e-11,8.515597300284027e-06,0.01
1400,3.553617048636529e-11,8.430441327281186e-06,0.01
1401,3.4829000693686614e-11,8.346136914008374e-06,0.01
1402,3.413590357988225e-11,8.26267554486829e-06,0.01
1403,3.345659909864259e-11,8.180048789419607e-06,0.01
1404,3.27908127765796e-11,8.09824830152541e-06,0.01
1405,3.213827560232566e-11,8.017265818510156e-06,0.01
1406,3.149872391783938e-11,7.937093160325054e-06,0.01
1407,3.087189931187438e-11,7.857722228721804e-06,0.01
1408,3.025754851556807e-11,7.779145006434585e-06,0.01
1409,2.9655423300108266e-11,7.701353556370239e-06,0.01
1410,2.9065280376436115e-11,7.624340020806537e-06,0.01
1411,2.8486881296945034e-11,7.548096620598472e-06,0.01
1412,2.7919992359135828e-11,7.472615654392487e-06,0.01
1413,2.7364384511189024e-11,7.397889497848562e-06,0.01
1414,2.681983325941636e-11,7.323910602870076e-06,0.01
1415,2.6286118577553975e-11,7.2506714968413754e-06,0.01
1416,2.5763024817860653e-11,7.178164781872962e-06,0.01
1417,2.5250340623985226e-11,7.106383134054232e-06,0.01
1418,2.474785884556792e-11,7.03531930271369e-06,0.01
1419,2.425537645454112e-11,6.964966109686553e-06,0.01
1420,2.377269446309575e-11,6.895316448589688e-06,0.01
1421,2.3299617843280147e-11,6.826363284103791e-06,0.01
1422,2.2835955448198874e-11,6.758099651262753e-06,0.01
1423,2.2381519934779713e-11,6.6905186547501254e-06,0.01
1424,2.1936127688077598e-11,6.623613468202624e-06,0.01
1425,2.1499598747084857e-11,6.557377333520598e-06,0.01
1426,2.1071756732017868e-11,6.491803560185392e-06,0.01
1427,2.0652428773050712e-11,6.426885524583539e-06,0.01
1428,2.0241445440467e-11,6.362616669337703e-06,0.01
1429,1.983864067620171e-11,6.298990502644326e-06,0.01
1430,1.94438517267453e-11,6.236000597617883e-06,0.01
1431,1.9056919077383068e-11,6.1736405916417046e-06,0.01
1432,1.8677686387743144e-11,6.111904185725287e-06,0.01
1433,1.8306000428627058e-11,6.050785143868035e-06,0.01
1434,1.7941711020097378e-11,5.9902772924293545e-06,0.01
1435,1.758467097079744e-11,5.930374519505061e-06,0.01
1436,1.723473601847857e-11,5.87107077431001e-06,0.01
1437,1.6891764771710847e-11,5.81236006656691e-06,0.01
1438,1.6555618652753802e-11,5.754236465901241e-06,0.01
1439,1.6226161841564e-11,5.696694101242228e-06,0.01
1440,1.5903261220916874e-11,5.639727160229806e-06,0.01
1441,1.5586786322620628e-11,5.583329888627508e-06,0.01
1442,1.527660927480048e-11,5.527496589741233e-06,0.01
1443,1.4972604750231947e-11,5.47222162384382e-06,0.01
1444,1.4674649915702336e-11,5.417499407605382e-06,0.01
1445,1.4382624382379857e-11,5.363324413529328e-06,0.01
1446,1.40964101571705e-11,5.309691169394035e-06,0.01
1447,1.3815891595042807e-11,5.256594257700095e-06,0.01
1448,1.3540955352301455e-11,5.204028315123094e-06,0.01
1449,1.3271490340790655e-11,5.151988031971863e-06,0.01
1450,1.300738768300892e-11,5.100468151652144e-06,0.01
1451,1.2748540668117044e-11,5.049463470135623e-06,0.01
1452,1.2494844708821513e-11,4.998968835434267e-06,0.01
1453,1.2246197299115965e-11,4.948979147079924e-06,0.01
1454,1.2002497972863555e-11,4.899489355609124e-06,0.01
1455,1.176364826320357e-11,4.850494462053033e-06,0.01
1456,1.152955166276582e-11,4.8019895174325026e-06,0.01
1457,1.1300113584676778e-11,4.753969622258177e-06,0.01
1458,1.107524132434171e-11,4.706429926035596e-06,0.01
1459,1.085484402198731e-11,4.6593656267752395e-06,0.01
1460,1.0638832625949762e-11,4.612771970507487e-06,0.01
1461,1.0427119856693361e-11,4.566644250802412e-06,0.01
1462,1.0219620171545162e-11,4.5209778082943875e-06,0.01
1463,1.0016249730131414e-11,4.475768030211444e-06,0.01
1464,9.816926360501799e-12,4.4310103499093294e-06,0.01
1465,9.621569525927813e-12,4.386700246410236e-06,0.01
1466,9.43010029236185e-12,4.342833243946134e-06,0.01
1467,9.24244129654385e-12,4.299404911506673e-06,0.01
1468,9.058516714742626e-12,4.256410862391606e-06,0.01
1469,8.878252232119247e-12,4.2138467537676895e-06,0.01
1470,8.701575012700075e-12,4.171708286230013e-06,0.01
1471,8.528413669947345e-12,4.129991203367713e-06,0.01
1472,8.358698237915394e-12,4.088691291334036e-06,0.01
1473,8.192360142980878e-12,4.047804378420696e-06,0.01
1474,8.029332176135559e-12,4.007326334636489e-06,0.01
1475,7.86954846583046e-12,3.967253071290124e-06,0.01
1476,7.712944451360436e-12,3.927580540577223e-06,0.01
1477,7.559456856778363e-12,3.888304735171451e-06,0.01
1478,7.409023665328476e-12,3.849421687819737e-06,0.01
1479,7.261584094388439e-12,3.8109274709415395e-06,0.01
1480,7.117078570910109e-12,3.772818196232124e-06,0.01
1481,6.975448707348998e-12,3.735090014269803e-06,0.01
1482,6.836637278072753e-12,3.697739114127105e-06,0.01
1483,6.700588196239105e-12,3.6607617229858337e-06,0.01
1484,6.567246491133947e-12,3.6241541057559754e-06,0.01
1485,6.436558285960382e-12,3.5879125646984158e-06,0.01
1486,6.3084707760697704e-12,3.5520334390514317e-06,0.01
1487,6.182932207625983e-12,3.5165131046609176e-06,0.01
1488,6.059891856694226e-12,3.4813479736143084e-06,0.01
1489,5.93930000874601e-12,3.4465344938781653e-06,0.01
1490,5.821107938571965e-12,3.4120691489393835e-06,0.01
1491,5.705267890594383e-12,3.37794845744999e-06,0.01
1492,5.5917330595715555e-12,3.34416897287549e-06,0.01
1493,5.480457571686081e-12,3.3107272831467352e-06,0.01
1494,5.371396466009528e-12,3.277620010315268e-06,0.01
1495,5.264505676335939e-12,3.2448438102121154e-06,0.01
1496,5.159742013376853e-12,3.212395372109994e-06,0.01
1497,5.057063147310654e-12,3.180271418388894e-06,0.01
1498,4.956427590679172e-12,3.1484687042050053e-06,0.01
1499,4.857794681624657e-12,3.116984017162955e-06,0.01
1500,4.761124567460325e-12,3.0858141769913254e-06,0.01
1501,4.666378188567865e-12,3.054956035221412e-06,0.01
1502,4.573517262615364e-12,3.024406474869198e-06,0.01
1503,4.482504269089319e-12,2.994162410120506e-06,0.01
1504,4.393302434134441e-12,2.964220786019301e-06,0.01
1505,4.305875715695166e-12,2.934578578159108e-06,0.01
1506,4.220188788952833e-12,2.905232792377517e-06,0.01
1507,4.136207032052671e-12,2.876180464453742e-06,0.01
1508,4.053896512114823e-12,2.8474186598092045e-06,0.01
1509,3.973223971523738e-12,2.8189444732111125e-06,0.01
1510,3.894156814490416e-12,2.7907550284790013e-06,0.01
1511,3.8166630938820565e-12,2.7628474781942112e-06,0.01
1512,3.740711498313804e-12,2.7352190034122692e-06,0.01
1513,3.666271339497359e-12,2.7078668133781466e-06,0.01
1514,3.5933125398413614e-12,2.680788145244365e-06,0.01
1515,3.521805620298519e-12,2.6539802637919216e-06,0.01
1516,3.4517216884545777e-12,2.627440461154002e-06,0.01
1517,3.383032426854332e-12,2.6011660565424622e-06,0.01
1518,3.3157100815599303e-12,2.5751543959770375e-06,0.01
1519,3.2497274509368877e-12,2.549402852017267e-06,0.01
1520,3.1850578746632435e-12,2.5239088234970944e-06,0.01
1521,3.1216752229574452e-12,2.4986697352621236e-06,0.01
1522,3.0595538860205924e-12,2.4736830379095024e-06,0.01
1523,2.9986687636887824e-12,2.4489462075304073e-06,0.01
1524,2.9389952552913754e-12,2.424456745455103e-06,0.01
1525,2.880509249711077e-12,2.400212178000552e-06,0.01
1526,2.8231871156418264e-12,2.3762100562205465e-06,0.01
1527,2.7670056920405534e-12,2.352447955658341e-06,0.01
1528,2.7119422787689462e-12,2.3289234761017573e-06,0.01
1529,2.6579746274214445e-12,2.3056342413407398e-06,0.01
1530,2.605080932335758e-12,2.2825778989273326e-06,0.01
1531,2.5532398217822767e-12,2.2597521199380593e-06,0.01
1532,2.502430349328809e-12,2.2371545987386786e-06,0.01
1533,2.452631985377166e-12,2.214783052751292e-06,0.01
1534,2.40382460886816e-12,2.192635222223779e-06,0.01
1535,2.3559884991516838e-12,2.170708870001541e-06,0.01
1536,2.309104328018565e-12,2.1490017813015256e-06,0.01
1537,2.263153151890996e-12,2.1275117634885105e-06,0.01
1538,2.2181164041683652e-12,2.1062366458536255e-06,0.01
1539,2.1739758877254144e-12,2.085174279395089e-06,0.01
1540,2.130713767559679e-12,2.0643225366011383e-06,0.01
1541,2.088312563585242e-12,2.043679311235127e-06,0.01
1542,2.046755143569896e-12,2.023242518122776e-06,0.01
1543,2.0060247162128546e-12,2.003010092941548e-06,0.01
1544,1.966104824360219e-12,1.9829799920121326e-06,0.01
1545,1.9269793383554505e-12,1.9631501920920113e-06,0.01
1546,1.888632449522177e-12,1.9435186901710913e-06,0.01
1547,1.851048663776686e-12,1.9240835032693805e-06,0.01
1548,1.8142127953675303e-12,1.9048426682366868e-06,0.01
1549,1.7781099607397164e-12,1.88579424155432e-06,0.01
1550,1.7427255725209961e-12,1.8669362991387767e-06,0.01
1551,1.7080453336278281e-12,1.8482669361473889e-06,0.01
1552,1.6740552314886342e-12,1.829784266785915e-06,0.01
1553,1.6407415323820106e-12,1.8114864241180559e-06,0.01
1554,1.6080907758876085e-12,1.7933715598768753e-06,0.01
1555,1.5760897694474452e-12,1.7754378442781066e-06,0.01
1556,1.5447255830354408e-12,1.7576834658353254e-06,0.01
1557,1.5139855439330355e-12,1.7401066311769722e-06,0.01
1558,1.4838572316087683e-12,1.7227055648652025e-06,0.01
1559,1.4543284726997535e-12,1.7054785092165504e-06,0.01
1560,1.4253873360930287e-12,1.688423724124385e-06,0.01
1561,1.3970221281047774e-12,1.6715394868831412e-06,0.01
1562,1.3692213877554923e-12,1.6548240920143097e-06,0.01
1563,1.341973882139158e-12,1.6382758510941666e-06,0.01
1564,1.3152686018845888e-12,1.621893092583225e-06,0.01
1565,1.2890947567070856e-12,1.6056741616573928e-06,0.01
1566,1.2634417710486145e-12,1.5896174200408188e-06,0.01
1567,1.238299279804747e-12,1.5737212458404106e-06,0.01
1568,1.2136571241366325e-12,1.5579840333820065e-06,0.01
1569,1.1895053473663137e-12,1.5424041930481866e-06,0.01
1570,1.165834190953724e-12,1.5269801511177046e-06,0.01
1571,1.1426340905537447e-12,1.5117103496065275e-06,0.01
1572,1.1198956721517254e-12,1.4965932461104623e-06,0.01
1573,1.097609748275906e-12,1.4816273136493577e-06,0.01
1574,1.0757673142852155e-12,1.4668110405128642e-06,0.01
1575,1.0543595447309398e-12,1.4521429301077355e-06,0.01
1576,1.033377789790794e-12,1.4376215008066581e-06,0.01
1577,1.0128135717739573e-12,1.4232452857985916e-06,0.01
1578,9.926585816956556e-13,1.4090128329406057e-06,0.01
