Iteration,Function,Gradient,Alpha
1092,3.0628091521569804e-09,7.826632931416907e-05,0.01
1093,3.0018592500290568e-09,7.748366602102738e-05,0.01
1094,2.9421222509534783e-09,7.670882936081711e-05,0.01
1095,2.8835740181595044e-09,7.594174106720894e-05,0.01
1096,2.82619089519813e-09,7.518232365653685e-05,0.01
1097,2.7699496963836874e-09,7.443050041997148e-05,0.01
1098,2.714827697425652e-09,7.368619541577177e-05,0.01
1099,2.660802626246881e-09,7.294933346161404e-05,0.01
1100,2.6078526539845677e-09,7.22198401269979e-05,0.01
1101,2.555956386170275e-09,7.149764172572792e-05,0.01
1102,2.5050928540854866e-09,7.078266530847064e-05,0.01
1103,2.4552415062891853e-09,7.007483865538593e-05,0.01
1104,2.4063822003140304e-09,6.937409026883207e-05,0.01
1105,2.358495194527781e-09,6.868034936614375e-05,0.01
1106,2.311561140156678e-09,6.79935458724823e-05,0.01
1107,2.2655610734675604e-09,6.731361041375749e-05,0.01
1108,2.220476408105556e-09,6.664047430961991e-05,0.01
1109,2.176288927584255e-09,6.597406956652371e-05,0.01
1110,2.1329807779253284e-09,6.531432887085848e-05,0.01
1111,2.0905344604446144e-09,6.466118558214989e-05,0.01
1112,2.048932824681767e-09,6.40145737263284e-05,0.01
1113,2.0081590614705995e-09,6.337442798906511e-05,0.01
1114,1.9681966961473344e-09,6.274068370917445e-05,0.01
1115,1.929029581894002e-09,6.211327687208271e-05,0.01
1116,1.8906418932143117e-09,6.149214410336188e-05,0.01
1117,1.8530181195393466e-09,6.087722266232826e-05,0.01
1118,1.8161430589605136e-09,6.026845043570498e-05,0.01
1119,1.7800018120871995e-09,5.9665765931347926e-05,0.01
1120,1.744579776026664e-09,5.9069108272034445e-05,0.01
1121,1.7098626384837334e-09,5.84784171893141e-05,0.01
1122,1.675836371977907e-09,5.7893633017420955e-05,0.01
1123,1.6424872281755465e-09,5.7314696687246746e-05,0.01
1124,1.6098017323348534e-09,5.674154972037428e-05,0.01
1125,1.5777666778613896e-09,5.6174134223170536e-05,0.01
1126,1.5463691209719479e-09,5.561239288093883e-05,0.01
1127,1.5155963754646064e-09,5.5056268952129444e-05,0.01
1128,1.4854360075928608e-09,5.450570626260815e-05,0.01
1129,1.4558758310417626e-09,5.396064919998207e-05,0.01
1130,1.4269039020040317e-09,5.342104270798225e-05,0.01
1131,1.3985085143541513e-09,5.288683228090242e-05,0.01
1132,1.3706781949185035e-09,5.2357963958093395e-05,0.01
1133,1.343401698839625e-09,5.183438431851246e-05,0.01
1134,1.3166680050327167e-09,5.1316040475327335e-05,0.01
1135,1.2904663117325655e-09,5.080288007057406e-05,0.01
1136,1.2647860321290874e-09,5.029485126986832e-05,0.01
1137,1.2396167900897186e-09,4.9791902757169635e-05,0.01
1138,1.2149484159669333e-09,4.929398372959794e-05,0.01
1139,1.1907709424891913e-09,4.880104389230196e-05,0.01
1140,1.1670746007336563e-09,4.831303345337894e-05,0.01
1141,1.1438498161790565e-09,4.782990311884515e-05,0.01
1142,1.1210872048370931e-09,4.7351604087656695e-05,0.01
1143,1.098777569460835e-09,4.687808804678013e-05,0.01
1144,1.0769118958285643e-09,4.6409307166312326e-05,0.01
1145,1.055481349101576e-09,4.59452140946492e-05,0.01
1146,1.0344772702544546e-09,4.548576195370271e-05,0.01
1147,1.013891172576391e-09,4.5030904334165686e-05,0.01
1148,9.93714738242121e-10,4.458059529082403e-05,0.01
1149,9.739398149511026e-10,4.413478933791579e-05,0.01
1150,9.545584126335758e-10,4.3693441444536636e-05,0.01
1151,9.355627002221675e-10,4.3256507030091266e-05,0.01
1152,9.169450024877464e-10,4.282394195979035e-05,0.01
1153,8.986977969382401e-10,4.239570254019245e-05,0.01
1154,8.808137107791692e-10,4.197174551479052e-05,0.01
1155,8.632855179346635e-10,4.155202805964261e-05,0.01
1156,8.461061361277637e-10,4.113650777904619e-05,0.01
1157,8.292686240188213e-10,4.0725142701255727e-05,0.01
1158,8.127661784008468e-10,4.031789127424317e-05,0.01
1159,7.965921314506699e-10,3.991471236150074e-05,0.01
1160,7.807399480348016e-10,3.951556523788573e-05,0.01
1161,7.65203223068909e-10,3.912040958550687e-05,0.01
1162,7.499756789298378e-10,3.8729205489651805e-05,0.01
1163,7.35051162919134e-10,3.834191343475529e-05,0.01
1164,7.204236447770432e-10,3.795849430040773e-05,0.01
1165,7.060872142459799e-10,3.757890935740365e-05,0.01
1166,6.92036078682485e-10,3.720312026382962e-05,0.01
1167,6.782645607167037e-10,3.6831089061191324e-05,0.01
1168,6.647670959584412e-10,3.646277817057941e-05,0.01
1169,6.515382307488682e-10,3.6098150388873615e-05,0.01
1170,6.385726199569658e-10,3.573716888498488e-05,0.01
1171,6.258650248198222e-10,3.5379797196135034e-05,0.01
1172,6.134103108259078e-10,3.5025999224173684e-05,0.01
1173,6.012034456404723e-10,3.467573923193195e-05,0.01
1174,5.892394970722269e-10,3.432898183961263e-05,0.01
1175,5.775136310804895e-10,3.39856920212165e-05,0.01
1176,5.660211098219879e-10,3.364583510100434e-05,0.01
1177,5.547572897365302e-10,3.3309376749994296e-05,0.01
1178,5.437176196707734e-10,3.2976282982494355e-05,0.01
1179,5.32897639039325e-10,3.264652015266941e-05,0.01
1180,5.222929760224423e-10,3.232005495114271e-05,0.01
1181,5.118993457995956e-10,3.199685440163128e-05,0.01
1182,5.017125488181837e-10,3.167688585761497e-05,0.01
1183,4.917284690967017e-10,3.136011699903882e-05,0.01
1184,4.819430725616773e-10,3.104651582904843e-05,0.01
1185,4.723524054176999e-10,3.0736050670757946e-05,0.01
1186,4.629525925498878e-10,3.0428690164050368e-05,0.01
1187,4.537398359581451e-10,3.0124403262409866e-05,0.01
1188,4.44710413222578e-10,2.982315922978577e-05,0.01
1189,4.3586067599944867e-10,2.952492763748791e-05,0.01
1190,4.271870485470597e-10,2.922967836111303e-05,0.01
1191,4.186860262809732e-10,2.89373815775019e-05,0.01
1192,4.1035417435798177e-10,2.864800776172688e-05,0.01
1193,4.0218812628825797e-10,2.8361527684109612e-05,0.01
1194,3.941845825751216e-10,2.8077912407268515e-05,0.01
1195,3.8634030938187664e-10,2.779713328319583e-05,0.01
1196,3.7865213722517735e-10,2.751916195036387e-05,0.01
1197,3.711169596943963e-10,2.7243970330860234e-05,0.01
1198,3.6373173219647787e-10,2.6971530627551633e-05,0.01
1199,3.56493470725768e-10,2.6701815321276117e-05,0.01
1200,3.493992506583252e-10,2.6434797168063356e-05,0.01
1201,3.4244620557022455e-10,2.6170449196382722e-05,0.01
1202,3.356315260793771e-10,2.5908744704418896e-05,0.01
1203,3.289524587103975e-10,2.5649657257374707e-05,0.01
1204,3.224063047820606e-10,2.539316068480096e-05,0.01
1205,3.1599041931689757e-10,2.513922907795295e-05,0.01
1206,3.0970220997249133e-10,2.488783678717342e-05,0.01
1207,3.035391359940387e-10,2.4638958419301686e-05,0.01
1208,2.9749870718775735e-10,2.4392568835108668e-05,0.01
1209,2.9157848291472096e-10,2.414864314675758e-05,0.01
1210,2.8577607110471805e-10,2.3907156715290006e-05,0.01
1211,2.8008912728973415e-10,2.3668085148137108e-05,0.01
1212,2.745153536566685e-10,2.3431404296655737e-05,0.01
1213,2.690524981189008e-10,2.319709025368918e-05,0.01
1214,2.636983534063347e-10,2.296511935115229e-05,0.01
1215,2.5845075617354866e-10,2.273546815764077e-05,0.01
1216,2.53307586125695e-10,2.250811347606436e-05,0.01
1217,2.4826676516179366e-10,2.2283032341303714e-05,0.01
1218,2.433262565350739e-10,2.2060202017890676e-05,0.01
1219,2.3848406403002594e-10,2.1839599997711768e-05,0.01
1220,2.3373823115582845e-10,2.162120399773465e-05,0.01
1221,2.2908684035582745e-10,2.1404991957757305e-05,0.01
1222,2.2452801223274646e-10,2.119094203817973e-05,0.01
1223,2.2005990478931483e-10,2.0979032617797935e-05,0.01
1224,2.1568071268400746e-10,2.0769242291619955e-05,0.01
1225,2.1138866650159568e-10,2.0561549868703754e-05,0.01
1226,2.0718203203821392e-10,2.0355934370016716e-05,0.01
1227,2.030591096006535e-10,2.015237502631655e-05,0.01
1228,1.990182333196005e-10,1.9950851276053386e-05,0.01
1229,1.9505777047654045e-10,1.975134276329285e-05,0.01
1230,1.9117612084405726e-10,1.955382933565992e-05,0.01
1231,1.873717160392605e-10,1.9358291042303322e-05,0.01
1232,1.836430188900792e-10,1.9164708131880287e-05,0.01
1233,1.799885228141666e-10,1.8973061050561483e-05,0.01
1234,1.7640675121016468e-10,1.8783330440055868e-05,0.01
1235,1.7289625686108238e-10,1.8595497135655308e-05,0.01
1236,1.6945562134954686e-10,1.8409542164298756e-05,0.01
1237,1.660834544846909e-10,1.822544674265577e-05,0.01
1238,1.6277839374044556e-10,1.8043192275229213e-05,0.01
1239,1.595391037050107e-10,1.786276035247692e-05,0.01
1240,1.5636427554128095e-10,1.768413274895215e-05,0.01
1241,1.5325262645800946e-10,1.750729142146263e-05,0.01
1242,1.502028991914951e-10,1.7332218507248004e-05,0.01
1243,1.4721386149758435e-10,1.7158896322175522e-05,0.01
1244,1.442843056537824e-10,1.6987307358953767e-05,0.01
1245,1.4141304797127215e-10,1.681743428536423e-05,0.01
1246,1.3859892831664383e-10,1.6649259942510587e-05,0.01
1247,1.358408096431426e-10,1.648276734308548e-05,0.01
1248,1.331375775312441e-10,1.6317939669654628e-05,0.01
1249,1.3048813973837235e-10,1.6154760272958082e-05,0.01
1250,1.2789142575757874e-10,1.59932126702285e-05,0.01
1251,1.2534638638500292e-10,1.5833280543526217e-05,0.01
1252,1.2285199329594137e-10,1.5674947738090954e-05,0.01
1253,1.2040723862935212e-10,1.5518198260710044e-05,0.01
1254,1.1801113458062804e-10,1.5363016278102945e-05,0.01
1255,1.1566271300247353e-10,1.5209386115321915e-05,0.01
1256,1.133610250137243e-10,1.5057292254168696e-05,0.01
1257,1.1110514061595118e-10,1.4906719331627008e-05,0.01
1258,1.0889414831769376e-10,1.4757652138310739e-05,0.01
1259,1.0672715476617166e-10,1.4610075616927632e-05,0.01
1260,1.0460328438632485e-10,1.4463974860758355e-05,0.01
1261,1.0252167902703697e-10,1.4319335112150772e-05,0.01
1262,1.0048149761439894e-10,1.4176141761029264e-05,0.01
1263,9.848191581187239e-11,1.403438034341897e-05,0.01
1264,9.652212568721613e-11,1.389403653998478e-05,0.01
1265,9.460133538604053e-11,1.3755096174584933e-05,0.01
1266,9.271876881185832e-11,1.3617545212839084e-05,0.01
1267,9.087366531250234e-11,1.3481369760710693e-05,0.01
1268,8.906527937278354e-11,1.3346556063103585e-05,0.01
1269,8.729288031326515e-11,1.321309050247255e-05,0.01
1270,8.555575199503116e-11,1.3080959597447823e-05,0.01
1271,8.385319253033003e-11,1.2950150001473344e-05,0.01
1272,8.218451399897646e-11,1.2820648501458611e-05,0.01
1273,8.054904217039684e-11,1.2692442016444025e-05,0.01
1274,7.894611623120594e-11,1.2565517596279585e-05,0.01
1275,7.737508851820495e-11,1.243986242031679e-05,0.01
1276,7.583532425669267e-11,1.2315463796113622e-05,0.01
1277,7.43262013039845e-11,1.2192309158152486e-05,0.01
1278,7.28471098980352e-11,1.2070386066570961e-05,0.01
1279,7.13974524110643e-11,1.1949682205905252e-05,0.01
1280,6.997664310808413e-11,1.18301853838462e-05,0.01
1281,6.858410791023326e-11,1.1711883530007738e-05,0.01
1282,6.721928416281962e-11,1.1594764694707661e-05,0.01
1283,6.58816204079795e-11,1.1478817047760584e-05,0.01
1284,6.45705761618607e-11,1.1364028877282977e-05,0.01
1285,6.328562169623967e-11,1.1250388588510147e-05,0.01
1286,6.20262378244845e-11,1.1137884702625046e-05,0.01
1287,6.079191569177726e-11,1.1026505855598796e-05,0.01
1288,5.95821565695109e-11,1.0916240797042808e-05,0.01
1289,5.839647165377764e-11,1.080707838907238e-05,0.01
1290,5.723438186786747e-11,1.0699007605181657e-05,0.01
1291,5.60954176686969e-11,1.059201752912984e-05,0.01
1292,5.4979118857089837e-11,1.0486097353838542e-05,0.01
1293,5.388503439183375e-11,1.0381236380300156e-05,0.01
1294,5.281272220743625e-11,1.0277424016497154e-05,0.01
1295,5.1761749035508265e-11,1.0174649776332183e-05,0.01
1296,5.073169022970166e-11,1.0072903278568861e-05,0.01
1297,4.972212959413059e-11,9.972174245783172e-06,0.01
1298,4.873265921520739e-11,9.87245250332534e-06,0.01
1299,4.7762879296824754e-11,9.773727978292086e-06,0.01
1300,4.681239799881794e-11,9.675990698509165e-06,0.01
1301,4.588083127864146e-11,9.579230791524073e-06,0.01
1302,4.496780273619649e-11,9.483438483608832e-06,0.01
1303,4.407294346174618e-11,9.388604098772744e-06,0.01
1304,4.319589188685743e-11,9.294718057785016e-06,0.01
1305,4.233629363830897e-11,9.201770877207166e-06,0.01
1306,4.149380139490663e-11,9.109753168435095e-06,0.01
1307,4.0668074747147987e-11,9.018655636750744e-06,0.01
1308,3.9858780059679736e-11,8.928469080383236e-06,0.01
1309,3.9065590336492105e-11,8.839184389579404e-06,0.01
1310,3.8288185088795916e-11,8.75079254568361e-06,0.01
1311,3.752625020552888e-11,8.663284620226774e-06,0.01
1312,3.677947782643885e-11,8.576651774024506e-06,0.01
1313,3.604756621769272e-11,8.490885256284261e-06,0.01
1314,3.5330219649960636e-11,8.405976403721419e-06,0.01
1315,3.4627148278926416e-11,8.321916639684204e-06,0.01
1316,3.393806802817578e-11,8.238697473287362e-06,0.01
1317,3.326270047441508e-11,8.156310498554488e-06,0.01
1318,3.260077273497422e-11,8.074747393568944e-06,0.01
1319,3.195201735754824e-11,7.993999919633255e-06,0.01
1320,3.1316172212133035e-11,7.914059920436923e-06,0.01
1321,3.0692980385111584e-11,7.834919321232553e-06,0.01
1322,3.008219007544787e-11,7.756570128020228e-06,0.01
1323,2.948355449294646e-11,7.679004426740027e-06,0.01
1324,2.8896831758536827e-11,7.602214382472626e-06,0.01
1325,2.8321784806541944e-11,7.5261922386479e-06,0.01
1326,2.775818128889176e-11,7.450930316261421e-06,0.01
1327,2.720579348124281e-11,7.3764210130988065e-06,0.01
1328,2.666439819096608e-11,7.302656802967818e-06,0.01
1329,2.6133776666965854e-11,7.22963023493814e-06,0.01
1330,2.5613714511293233e-11,7.157333932588759e-06,0.01
1331,2.51040015925185e-11,7.085760593262871e-06,0.01
1332,2.460443196082738e-11,7.014902987330242e-06,0.01
1333,2.4114803764806915e-11,6.94475395745694e-06,0.01
1334,2.3634919169887262e-11,6.875306417882371e-06,0.01
1335,2.3164584278406503e-11,6.806553353703547e-06,0.01
1336,2.2703609051266214e-11,6.738487820166512e-06,0.01
1337,2.2251807231146016e-11,6.671102941964847e-06,0.01
1338,2.180899626724621e-11,6.604391912545198e-06,0.01
1339,2.137499724152801e-11,6.538347993419746e-06,0.01
1340,2.09496347964216e-11,6.472964513485548e-06,0.01
1341,2.053273706397281e-11,6.4082348683506926e-06,0.01
1342,2.0124135596399748e-11,6.344152519667185e-06,0.01
1343,1.9723665298031394e-11,6.280710994470514e-06,0.01
1344,1.933116435860057e-11,6.217903884525809e-06,0.01
1345,1.894647418786442e-11,6.155724845680551e-06,0.01
1346,1.856943935152592e-11,6.0941675972237456e-06,0.01
1347,1.8199907508430554e-11,6.033225921251508e-06,0.01
1348,1.783772934901279e-11,5.972893662038993e-06,0.01
1349,1.7482758534967432e-11,5.913164725418603e-06,0.01
1350,1.7134851640121577e-11,5.854033078164417e-06,0.01
1351,1.679386809248316e-11,5.795492747382772e-06,0.01
1352,1.6459670117442745e-11,5.737537819908945e-06,0.01
1353,1.6132122682105635e-11,5.680162441709856e-06,0.01
1354,1.5811093440731733e-11,5.623360817292757e-06,0.01
1355,1.5496452681261175e-11,5.56712720911983e-06,0.01
1356,1.5188073272904078e-11,5.511455937028632e-06,0.01
1357,1.4885830614773288e-11,5.456341377658346e-06,0.01
1358,1.45896025855393e-11,5.4017779638817625e-06,0.01
1359,1.4299269494087066e-11,5.3477601842429446e-06,0.01
1360,1.4014714031154734e-11,5.294282582400515e-06,0.01
1361,1.3735821221934754e-11,5.24133975657651e-06,0.01
1362,1.3462478379618251e-11,5.188926359010745e-06,0.01
1363,1.3194575059863847e-11,5.137037095420637e-06,0.01
1364,1.2932003016172557e-11,5.085666724466431e-06,0.01
1365,1.2674656156150725e-11,5.034810057221767e-06,0.01
1366,1.2422430498643325e-11,4.984461956649549e-06,0.01
1367,1.2175224131720321e-11,4.934617337083053e-06,0.01
1368,1.1932937171499087e-11,4.885271163712223e-06,0.01
1369,1.1695471721786258e-11,4.836418452075101e-06,0.01
1370,1.1462731834522713e-11,4.78805426755435e-06,0.01
1371,1.123462347101571e-11,4.740173724878807e-06,0.01
1372,1.1011054463942497e-11,4.692771987630018e-06,0.01
1373,1.0791934480110041e-11,4.645844267753718e-06,0.01
1374,1.057717498395585e-11,4.5993858250761806e-06,0.01
1375,1.0366689201775127e-11,4.5533919668254185e-06,0.01
1376,1.01603920866598e-11,4.507858047157164e-06,0.01
1377,9.95820028413527e-12,4.462779466685592e-06,0.01
1378,9.76003209848098e-12,4.418151672018737e-06,0.01
1379,9.56580745972121e-12,4.37397015529855e-06,0.01
1380,9.375447891272758e-12,4.330230453745564e-06,0.01
1381,9.188876478236428e-12,4.286928149208108e-06,0.01
1382,9.006017836319523e-12,4.244058867716027e-06,0.01
1383,8.826798081376764e-12,4.201618279038867e-06,0.01
1384,8.651144799557365e-12,4.159602096248478e-06,0.01
1385,8.478987018046176e-12,4.118006075285993e-06,0.01
1386,8.310255176387057e-12,4.076826014533134e-06,0.01
1387,8.144881098376954e-12,4.036057754387802e-06,0.01
1388,7.982797964519252e-12,3.995697176843924e-06,0.01
1389,7.823940285025317e-12,3.955740205075484e-06,0.01
1390,7.668243873353314e-12,3.916182803024729e-06,0.01
1391,7.515645820273583e-12,3.877020974994482e-06,0.01
1392,7.36608446845014e-12,3.838250765244538e-06,0.01
1393,7.219499387527982e-12,3.7998682575920923e-06,0.01
1394,7.075831349716175e-12,3.7618695750161713e-06,0.01
1395,6.935022305856823e-12,3.7242508792660097e-06,0.01
1396,6.797015361970272e-12,3.6870083704733496e-06,0.01
1397,6.661754756267064e-12,3.650138286768616e-06,0.01
1398,6.529185836617349e-12,3.61363690390093e-06,0.01
1399,6.3992550384686635e-12,3.5775005348619205e-06,0.01
1400,6.271909863203137e-12,3.541725529513301e-06,0.01
1401,6.1470988569253945e-12,3.506308274218168e-06,0.01
1402,6.024771589672579e-12,3.4712451914759864e-06,0.01
1403,5.904878635038094e-12,3.4365327395612266e-06,0.01
1404,5.787371550200836e-12,3.402167412165614e-06,0.01
1405,5.67220285635184e-12,3.368145738043958e-06,0.01
1406,5.5593260195104385e-12,3.3344642806635186e-06,0.01
1407,5.448695431722181e-12,3.3011196378568835e-06,0.01
1408,5.3402663926309094e-12,3.2681084414783145e-06,0.01
1409,5.233995091417554e-12,3.2354273570635313e-06,0.01
1410,5.129838589098344e-12,3.203073083492896e-06,0.01
1411,5.027754801175287e-12,3.171042352657967e-06,0.01
1412,4.927702480631899e-12,3.1393319291313874e-06,0.01
1413,4.829641201267324e-12,3.1079386098400734e-06,0.01
1414,4.733531341362105e-12,3.0768592237416728e-06,0.01
1415,4.6393340676689984e-12,3.046090631504256e-06,0.01
1416,4.547011319722385e-12,3.0156297251892133e-06,0.01
1417,4.4565257944599096e-12,2.985473427937321e-06,0.01
1418,4.367840931150157e-12,2.9556186936579477e-06,0.01
1419,4.280920896620269e-12,2.9260625067213684e-06,0.01
1420,4.1957305707775256e-12,2.8968018816541545e-06,0.01
1421,4.112235532419053e-12,2.867833862837613e-06,0.01
1422,4.030402045323913e-12,2.839155524209237e-06,0.01
1423,3.950197044621968e-12,2.8107639689671448e-06,0.01
1424,3.871588123433991e-12,2.7826563292774735e-06,0.01
1425,3.7945435197776555e-12,2.754829765984699e-06,0.01
1426,3.71903210373408e-12,2.7272814683248518e-06,0.01
1427,3.6450233648697716e-12,2.7000086536416032e-06,0.01
1428,3.5724873999088627e-12,2.673008567105187e-06,0.01
1429,3.501394900650676e-12,2.646278481434135e-06,0.01
1430,3.431717142127727e-12,2.6198156966197936e-06,0.01
1431,3.3634259709993846e-12,2.5936175396535954e-06,0.01
1432,3.296493794176497e-12,2.5676813642570594e-06,0.01
1433,3.2308935676723844e-12,2.5420045506144887e-06,0.01
1434,3.1665987856757036e-12,2.5165845051083438e-06,0.01
1435,3.103583469840757e-12,2.49141866005726e-06,0.01
1436,3.041822158790926e-12,2.4665044734566876e-06,0.01
1437,2.981289897830986e-12,2.4418394287221205e-06,0.01
1438,2.9219622288641487e-12,2.417421034434899e-06,0.01
1439,2.8638151805097526e-12,2.39324682409055e-06,0.01
1440,2.8068252584176086e-12,2.3693143558496448e-06,0.01
1441,2.7509694357750982e-12,2.3456212122911484e-06,0.01
1442,2.6962251440031737e-12,2.322165000168237e-06,0.01
1443,2.642570263637511e-12,2.2989433501665547e-06,0.01
1444,2.5899831153911247e-12,2.275953916664889e-06,0.01
1445,2.538442451394841e-12,2.25319437749824e-06,0.01
1446,2.487927446612084e-12,2.230662433723258e-06,0.01
1447,2.438417690424503e-12,2.208355809386025e-06,0.01
1448,2.3898931783850556e-12,2.186272251292165e-06,0.01
1449,2.3423343041351932e-12,2.1644095287792434e-06,0.01
1450,2.295721851482903e-12,2.142765433491451e-06,0.01
1451,2.2500369866383935e-12,2.1213377791565366e-06,0.01
1452,2.205261250604289e-12,2.100124401364971e-06,0.01
1453,2.161376551717264e-12,2.0791231573513215e-06,0.01
1454,2.1183651583380905e-12,2.0583319257778083e-06,0.01
1455,2.0762096916871627e-12,2.0377486065200303e-06,0.01
1456,2.0348931188225875e-12,2.01737112045483e-06,0.01
1457,1.9943987457580184e-12,1.9971974092502817e-06,0.01
1458,1.954710210717434e-12,1.977225435157779e-06,0.01
1459,1.915811477524157e-12,1.957453180806201e-06,0.01
1460,1.8776868291214266e-12,1.937878648998139e-06,0.01
1461,1.84032086122191e-12,1.9184998625081576e-06,0.01
1462,1.8036984760835939e-12,1.899314863883076e-06,0.01
1463,1.7678048764095303e-12,1.8803217152442453e-06,0.01
1464,1.7326255593689805e-12,1.8615184980918028e-06,0.01
1465,1.6981463107375377e-12,1.8429033131108847e-06,0.01
1466,1.6643531991538606e-12,1.8244742799797758e-06,0.01
1467,1.6312325704906988e-12,1.806229537179978e-06,0.01
1468,1.5987710423379339e-12,1.7881672418081782e-06,0.01
1469,1.566955498595409e-12,1.7702855693900964e-06,0.01
1470,1.5357730841733603e-12,1.7525827136961955e-06,0.01
1471,1.5052111997983106e-12,1.7350568865592336e-06,0.01
1472,1.4752574969223242e-12,1.7177063176936412e-06,0.01
1473,1.4458998727335698e-12,1.7005292545167048e-06,0.01
1474,1.4171264652661718e-12,1.6835239619715377e-06,0.01
1475,1.388925648607375e-12,1.6666887223518224e-06,0.01
1476,1.3612860282000882e-12,1.650021835128304e-06,0.01
1477,1.3341964362389063e-12,1.633521616777021e-06,0.01
1478,1.3076459271577522e-12,1.6171864006092508e-06,0.01
1479,1.2816237732073131e-12,1.6010145366031584e-06,0.01
1480,1.2561194601204875e-12,1.5850043912371269e-06,0.01
1481,1.23112268286409e-12,1.5691543473247556e-06,0.01
1482,1.2066233414750947e-12,1.5534628038515081e-06,0.01
1483,1.1826115369797402e-12,1.537928175812993e-06,0.01
1484,1.1590775673938434e-12,1.5225488940548631e-06,0.01
1485,1.136011923802706e-12,1.5073234051143146e-06,0.01
1486,1.1134052865190322e-12,1.4922501710631714e-06,0.01
1487,1.0912485213173034e-12,1.4773276693525397e-06,0.01
1488,1.069532675743089e-12,1.4625543926590142e-06,0.01
1489,1.0482489754958014e-12,1.447928848732424e-06,0.01
1490,1.0273888208834352e-12,1.4334495602451e-06,0.01
1491,1.0069437833478547e-12,1.4191150646426489e-06,0.01
1492,9.869056020592326e-13,1.4049239139962225e-06,0.01
1493,9.672661805782538e-13,1.3908746748562602e-06,0.01
1494,9.480175835847466e-13,1.3769659281076977e-06,0.01
1495,9.291520336714102e-13,1.3631962688266207e-06,0.01
1496,9.106619082013491e-13,1.3495643061383544e-06,0.01
1497,8.925397362281422e-13,1.3360686630769709e-06,0.01
1498,8.747781954772023e-13,1.3227079764462013e-06,0.01
1499,8.573701093872058e-13,1.3094808966817392e-06,0.01
1500,8.403084442104005e-13,1.2963860877149219e-06,0.01
1501,8.235863061706135e-13,1.2834222268377726e-06,0.01
1502,8.071969386778183e-13,1.2705880045693949e-06,0.01
1503,7.911337195981298e-13,1.257882124523701e-06,0.01
1504,7.75390158578127e-13,1.245303303278464e-06,0.01
1505,7.599598944224222e-13,1.2328502702456793e-06,0.01
1506,7.44836692523416e-13,1.2205217675432224e-06,0.01
1507,7.300144423422001e-13,1.2083165498677903e-06,0.01
1508,7.154871549395904e-13,1.1962333843691125e-06,0.01
1509,7.012489605562925e-13,1.1842710505254214e-06,0.01
1510,6.872941062412223e-13,1.172428340020167e-06,0.01
1511,6.736169535270221e-13,1.1607040566199655e-06,0.01
1512,6.602119761518342e-13,1.1490970160537657e-06,0.01
1513,6.470737578264127e-13,1.1376060458932281e-06,0.01
1514,6.341969900456673e-13,1.126229985434296e-06,0.01
1515,6.215764699437585e-13,1.114967685579953e-06,0.01
1516,6.092070981918777e-13,1.1038180087241535e-06,0.01
1517,5.970838769378592e-13,1.0927798286369118e-06,0.01
1518,5.852019077867958e-13,1.0818520303505427e-06,0.01
1519,5.735563898218385e-13,1.0710335100470372e-06,0.01
1520,5.621426176643838e-13,1.0603231749465668e-06,0.01
1521,5.509559795728625e-13,1.049719943197101e-06,0.01
1522,5.399919555793626e-13,1.0392227437651301e-06,0.01
1523,5.292461156633333e-13,1.0288305163274788e-06,0.01
1524,5.187141179616328e-13,1.0185422111642039e-06,0.01
1525,5.083917070141963e-13,1.0083567890525618e-06,0.01
1526,4.982747120446137e-13,9.982732211620361e-07,0.01
